SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARSBONDS,N1,99.86,100.05,99.86,99.99,99.92,99.84,24521,2451248.78,30-JAN-2008,
ARVINDMILL,EQ,50.7,51,47.5,47.8,48,50.2,2451227,120092434.25,30-JAN-2008,
ASAHIINDIA,EQ,100.1,102,98.75,100,99.7,99.2,18551,1859396.9,30-JAN-2008,
ASAL,EQ,82.55,85.1,82.55,82.95,82.7,85.7,1875,155527.5,30-JAN-2008,
ASHAPURMIN,EQ,310,316,291,303,303.2,313.1,94690,29142523.8,30-JAN-2008,
ASHCO,EQ,27.75,27.75,25.3,25.8,25.95,27.25,20855,552679.05,30-JAN-2008,
ASHIMASYN,BE,10.3,10.3,9.95,9.95,9.95,10.45,12286,123186.7,30-JAN-2008,
ASHOKLEY,EQ,38,38,35.4,35.75,35.6,36.35,5579224,200653996.45,30-JAN-2008,
ASIANELEC,EQ,480.1,486,422.1,430.55,427.1,472.5,193970,85314188.3,30-JAN-2008,
ASIANHOTEL,EQ,648,676.95,628.5,642.75,639.9,629.65,2638,1726602.55,30-JAN-2008,
ASIANPAINT,EQ,1110,1200,1100,1181.75,1180,1107.8,25202,28802183.8,30-JAN-2008,
ASIANTILES,EQ,81.95,82.9,77.2,79.4,80.45,80.75,31231,2522233.9,30-JAN-2008,
ASIL,BE,5.85,6.2,5.7,5.9,6.15,6,9533,56023.7,30-JAN-2008,
ASSAMCO,EQ,36.45,38,34.65,35.15,34.85,36.2,284545,10326172.35,30-JAN-2008,
ASTRAL,EQ,185,198,180.2,188.05,188,189.7,2666,495466.3,30-JAN-2008,
ASTRAMICRO,EQ,103.95,105.1,98.65,100.05,100,103.75,192189,19223150.7,30-JAN-2008,
ASTRAZEN,EQ,540,540,505.05,506.2,528.9,537.9,111,58235.9,30-JAN-2008,
ATFL,EQ,173.25,173.25,163.35,168,169,177.65,5573,933898.65,30-JAN-2008,
ATLANTA,EQ,280,280,266.25,268.3,268,280.2,20583,5605217.2,30-JAN-2008,
ATLASCYCLE,EQ,165.6,176.9,165.6,170.15,170,176.55,2186,374642.05,30-JAN-2008,
ATNINTER,BE,3.3,3.3,3.3,3.3,3.3,3.45,4500,14850,30-JAN-2008,
ATUL,EQ,75,77.75,70,72.5,71,77.25,14376,1065166.3,30-JAN-2008,
AURIONPRO,EQ,450,450,450,450,450,450,1040,468000,30-JAN-2008,
AUROPHARMA,EQ,374.1,389,329,332.75,329,378.85,231316,80029749.5,30-JAN-2008,
AUTOAXLES,EQ,566,584,542.4,571.15,580,569.55,10968,6197457.85,30-JAN-2008,
AUTOIND,EQ,208,218.9,208,212.35,212,208.35,46113,9877324.7,30-JAN-2008,
AVAYAGCL,EQ,229.9,234,220,223.35,222.5,222.15,7159,1598042.9,30-JAN-2008,
AVENTIS,EQ,902,950,902,925.95,930,940.4,572,534843.4,30-JAN-2008,
AVTNPL,EQ,110,110,104.5,104.5,104.5,110,191,20382.75,30-JAN-2008,
AXIS-IT&T,BE,20.25,20.25,19.15,19.85,20,20.15,7834,151036.65,30-JAN-2008,
AXISBANK,EQ,1082.8,1149.95,1070,1105.45,1086.2,1146.2,524200,578640285.7,30-JAN-2008,
AZTECSOFT,EQ,63.1,65.6,58,64.9,65.05,65.75,94170,6060682.35,30-JAN-2008,
BAGFILMS,EQ,60,61.5,56.1,57,56.75,60.5,175100,10220958.5,30-JAN-2008,
BAJAJAUTO,EQ,2380,2380,2220,2266.45,2300,2368.6,131241,295877872.2,30-JAN-2008,
BAJAJELEC,EQ,492,547,448,502,540,497.5,15486,7344558.1,30-JAN-2008,
BAJAJHIND,EQ,214.05,215.9,195.1,198.8,197.05,212.65,2316600,479954014,30-JAN-2008,
BAJAUTOFIN,EQ,385,409.95,375,399.9,400,400.55,7711,3065119.65,30-JAN-2008,
BALAJITELE,EQ,244.25,252,202.65,241.35,243.15,244.65,75830,18027768.05,30-JAN-2008,
BALAMINES,EQ,134.5,140,129,129,129,134.7,701,92754.35,30-JAN-2008,
BALKRISIND,EQ,790,790,750,763.7,755.1,780.05,3723,2847160.15,30-JAN-2008,
BALMLAWRIE,EQ,454.95,455,421.1,425.5,425,433.75,6968,3020159.3,30-JAN-2008,
BALPHARMA,EQ,31.05,31.95,30.2,31.05,31.45,30.85,2393,74012.1,30-JAN-2008,
BALRAMCHIN,EQ,84.35,85.9,78.35,79.7,78.95,84.1,2250973,186099834.45,30-JAN-2008,
BANARISUG,EQ,801,815,800,800.1,800.05,805.45,2255,1804710.95,30-JAN-2008,
BANCOINDIA,EQ,40,42,39,39.65,39.8,41.5,11378,455651.15,30-JAN-2008,
BANKBARODA,EQ,410,421,386.9,392.25,389.4,407.7,778417,310472919.45,30-JAN-2008,
BANKBEES,EQ,969,969,933,933,933,965,5109,4785388.6,30-JAN-2008,
BANKINDIA,EQ,385,388.9,364.2,368.55,368.3,381.35,1694080,634050915.6,30-JAN-2008,
BANKRAJAS,EQ,123,128,123,124.7,123.25,125.6,86545,10902607.5,30-JAN-2008,
BANSWRAS,EQ,48.1,49.5,45.05,46.2,45.05,48.75,6336,297890.55,30-JAN-2008,
BARTRONICS,EQ,222,249.8,222,238.85,236,244.55,55940,13412876.25,30-JAN-2008,
BASF,EQ,244,246.1,236,240.55,244.35,239.9,13509,3241446.4,30-JAN-2008,
BASML,EQ,96,104.95,96,99.8,99.15,100.1,26597,2747153.4,30-JAN-2008,
BATAINDIA,EQ,187,189.9,175,176.45,175,185.7,125516,22753914.5,30-JAN-2008,
BATLIBOI,EQ,80.8,80.95,77.5,78.95,79.5,80.25,2821,223287.35,30-JAN-2008,
BBL,EQ,3140,3140,3050.05,3099.7,3100,3142.75,1004,3093841.45,30-JAN-2008,
BBTC,EQ,623.05,650,606.45,608.65,608,635.05,3266,2056861.15,30-JAN-2008,
BCCL,BE,82.65,82.65,80.6,81.6,81.2,82.8,7764,638093.25,30-JAN-2008,
BEL,EQ,1650,1650,1545.45,1615.45,1635,1629.4,61585,96786313.75,30-JAN-2008,
BELCERAMIC,BE,13.25,13.8,12.8,12.8,12.85,13.35,5786,75961.65,30-JAN-2008,
BEML,EQ,1379,1398.8,1290,1311.1,1327,1338.55,14423,19201335.85,30-JAN-2008,
BEPL,EQ,28.7,29.4,25.5,26.65,27,27.55,8332,228083.3,30-JAN-2008,
BERGEPAINT,EQ,47,47,45,45.85,45.55,45.8,56126,2573039.2,30-JAN-2008,
BFUTILITIE,EQ,1580,1627,1500,1544.5,1530,1575.25,7313,11520014.65,30-JAN-2008,
BGRENERGY,EQ,619.5,620,603,610.5,611,617.2,44051,26833054.15,30-JAN-2008,
BHAGWATIHO,BE,68.7,68.9,62.35,68.15,68.9,65.6,30941,2082478.3,30-JAN-2008,
BHAGYNAGAR,EQ,51,52.8,46.25,51.85,52.35,51.65,130039,6697259.3,30-JAN-2008,
BHARATFORG,EQ,293,293,284.55,286.4,286,288.25,427618,122718192.5,30-JAN-2008,
BHARATGEAR,EQ,56.2,56.2,54,54.15,54.45,56,6801,372828,30-JAN-2008,
BHARATRAS,BE,96.9,96.9,96.9,96.9,96.9,102,50,4845,30-JAN-2008,
BHARTIARTL,EQ,860,869,845.2,853.65,860,850.55,3311604,2840946902.25,30-JAN-2008,
BHARTISHIP,EQ,670.55,689.9,631.05,668.6,669,685.5,64723,43243601.65,30-JAN-2008,
BHEL,EQ,2081,2122.2,2044.75,2091.9,2080,2051.45,828753,1719490078.95,30-JAN-2008,
BHUSANSTL,EQ,1266.05,1307.5,1230.05,1291.8,1285,1262.85,68385,88090522.65,30-JAN-2008,
BIL,EQ,89.5,91.3,87.8,89.3,90.6,90,1282,115527.4,30-JAN-2008,
BILPOWER,EQ,228.7,228.7,216,217.05,217,222.35,9691,2123126.1,30-JAN-2008,
BILT,EQ,149,150.5,143.5,147.45,150.5,149.8,289449,42337799.75,30-JAN-2008,
BINANICEM,EQ,90,91.4,88,88.5,88.05,90,16239,1451591.3,30-JAN-2008,
BINANIIND,EQ,200,200.05,194.25,195.1,195,200.5,6160,1211775.4,30-JAN-2008,
BINDALAGRO,EQ,41.5,42.5,40,41,41,42.35,3335670,137286283.1,30-JAN-2008,
BIOCON,EQ,417,417,399,402.9,399,413.5,50216,20437555.4,30-JAN-2008,
BIRLAERIC,BE,23,23,21.85,22.05,22.4,23,8116,180111.8,30-JAN-2008,
BIRLAJUTE,EQ,225.05,235.8,221,226.35,224,230.75,146039,33378085.1,30-JAN-2008,
BIRLAPOWER,BE,41.5,44.5,40.6,40.75,40.6,42.7,37734,1562554.9,30-JAN-2008,
BLBLIMITED,EQ,53.95,54,52.05,52.25,52.1,54.05,6122,323591.5,30-JAN-2008,
BLKASHYAP,EQ,1770,1850,1750,1846.65,1807.1,1772.25,5921,10896914.95,30-JAN-2008,
BLUEBIRD,EQ,55.9,55.9,51.5,51.85,51.95,52.35,25889,1358487.15,30-JAN-2008,
BLUECHIP,EQ,2.7,2.7,2.7,2.7,2.7,2.8,8639,23325.3,30-JAN-2008,
BLUECOAST,EQ,212.25,213.25,212.25,213.25,213.25,223.25,58,12367.5,30-JAN-2008,
BLUEDART,EQ,595,640,595,630.45,620,600.05,2645,1645835.15,30-JAN-2008,
BLUESTARCO,EQ,477,500,462,490.65,500,471.95,16329,7892329.8,30-JAN-2008,
BLUESTINFO,EQ,82.95,82.95,75.15,76.55,75.15,78.9,1523,118982.4,30-JAN-2008,
BOC,EQ,160,163.4,157,158.15,160,160.1,51957,8241012.45,30-JAN-2008,
BOMDYEING,EQ,763.05,817,711.65,782.45,777,781.9,390324,311559420.95,30-JAN-2008,
BONGAIREFN,EQ,66.85,66.85,62.4,63.3,62.85,66.4,977780,62583809.6,30-JAN-2008,
BOSCHCHASY,EQ,463.4,477,457.1,467.55,470,458.25,16460,7682885.1,30-JAN-2008,
BPCL,EQ,382,382,351.1,359.4,359,380.5,323981,117459831.65,30-JAN-2008,
BPL,BE,90.4,90.4,90.35,90.35,90.35,95.1,8463,764642.05,30-JAN-2008,
BPLENGG,BE,6.8,6.8,6.8,6.8,6.8,7.15,1722,11709.6,30-JAN-2008,
BRFL,EQ,296.8,296.8,282.4,284.75,288.85,285.55,186513,53607288.3,30-JAN-2008,
BRIGADE,EQ,315,324,295,298.35,296.9,324.85,124280,38389786.25,30-JAN-2008,
BRITANNIA,EQ,1462.8,1467,1425,1440.95,1425,1438.7,1023,1484680.65,30-JAN-2008,
BROADCAST,BE,39.95,40.2,38,38.65,38.55,39.8,14423,558506,30-JAN-2008,
BSCFAUG08A,EQ,135,135,135,135,135,135,50,6750,30-JAN-2008,
BSELINFRA,EQ,62,62.95,59.5,59.95,59.9,61.45,265630,16325408.5,30-JAN-2008,
BURNPUR,EQ,30.7,31,29.15,29.6,29.9,31,633192,19043070.6,30-JAN-2008,
BVCL,EQ,50.15,52,49.1,50.25,50.1,51.95,15569,789313,30-JAN-2008,
BVXL,EQ,18.65,18.75,17.55,17.55,17.55,18.45,49290,875534,30-JAN-2008,
CADILAHC,EQ,256,264.25,254.3,256.3,257,256.85,9169,2375966.5,30-JAN-2008,
CAIRN,EQ,207,209,195,196.4,195.25,204.45,2598480,522157406.75,30-JAN-2008,
CALSOFT,EQ,79.95,81.9,79.95,80.7,80.7,80.9,250,20252.5,30-JAN-2008,
CAMBRIDGE,EQ,61,61,56.2,56.9,57.55,60.35,16677,966476.45,30-JAN-2008,
CANBK,EQ,288,294,275.65,278.65,278.7,285.25,1077450,305202424.65,30-JAN-2008,
CANDC,EQ,223.95,223.95,205,207.55,205.05,220.9,12632,2654142.35,30-JAN-2008,
CANFINHOME,BE,72.6,72.6,68.75,71,71,71,17537,1245765.65,30-JAN-2008,
CARBORUNIV,EQ,140,155.8,140,152.55,150.1,154.5,9900,1499017.55,30-JAN-2008,
CAROLINFO,EQ,83.5,84.25,77.95,78.5,78.9,82.05,21971,1742601.35,30-JAN-2008,
CASTROL,EQ,269,288.8,264.2,274.1,288.8,270.35,10734,2883119.05,30-JAN-2008,
CCCL,EQ,1000.05,1055,987,1051.55,1055,1020.8,2347,2437361.25,30-JAN-2008,
CCL,EQ,223.9,223.9,205.5,206.9,205.5,211.4,1731,363445.9,30-JAN-2008,
CELEBRITY,BE,54,54,51.3,51.3,51.3,54,4083,213703.8,30-JAN-2008,
CELESTIAL,BE,50.3,50.3,46.15,46.55,47,48.1,3984,188342.45,30-JAN-2008,
CENTBOP,EQ,57,57.6,54.55,54.9,55,57.05,2646126,148456826.1,30-JAN-2008,
CENTENKA,EQ,134.95,134.95,128.1,130.05,129.1,131.65,7259,943169,30-JAN-2008,
CENTEXT,BE,7.9,7.9,7.85,7.85,7.85,8.25,2944,23110.8,30-JAN-2008,
CENTRALBK,EQ,110.2,110.95,104.5,105.4,105.25,110.45,499785,53868363.2,30-JAN-2008,
CENTUM,EQ,152,163.5,152,152.9,159.5,162.5,399,62430.9,30-JAN-2008,
CENTURYPLY,EQ,716,755,716,730.9,730,720.1,4618,3421779.9,30-JAN-2008,
CENTURYTEX,EQ,955,978.9,900.55,912.15,902.3,959.9,232831,219156395.15,30-JAN-2008,
CERA,EQ,150,150,137,138.85,137,144.2,182,25606.5,30-JAN-2008,
CESC,EQ,510.5,513,490,499.45,500,512.55,253015,127214469.9,30-JAN-2008,
CHAMBLFERT,EQ,51,52.35,47.85,48.5,48,50.5,2617380,131679974.25,30-JAN-2008,
CHEMFALKAL,EQ,93.55,93.55,90,90.65,93,97,321,29603.75,30-JAN-2008,
CHEMPLAST,EQ,12.2,13.4,12.2,12.8,12.6,12.75,399148,5235207.9,30-JAN-2008,
CHENNPETRO,EQ,310,317.75,295.4,297.35,295.6,311.05,287834,88079318.05,30-JAN-2008,
CHESLINTEX,BE,17.4,17.55,17.05,17.2,17.05,16.8,2100,36359,30-JAN-2008,
CHETTINAD,EQ,460,460,432.1,433.1,433.1,431.25,591,257856.75,30-JAN-2008,
CHOLADBS,EQ,271,271,256,259.75,260.7,267,12342,3249415.5,30-JAN-2008,
CIMCOBIRLA,BE,30.95,31,28.15,28.45,28.3,29.6,11392,328772.85,30-JAN-2008,
CINEMAX,EQ,113.2,113.9,109,109.55,110.85,111.4,67792,7571348,30-JAN-2008,
CINEVISTA,EQ,18.2,18.2,16.7,17,17.1,17.55,42745,741864.95,30-JAN-2008,
CIPLA,EQ,191,193,185,189.2,188,191.75,1145730,216447132.1,30-JAN-2008,
CLASSIC,EQ,95,104.85,84.05,85.25,84.1,92.85,152776,14070339.35,30-JAN-2008,
CLNINDIA,EQ,280,284.45,260,269.3,269.05,281.1,2530,679004.65,30-JAN-2008,
CLUTCHAUTO,EQ,90,92,85.05,89.5,90,89.2,27188,2430692.8,30-JAN-2008,
CMC,EQ,889,889,836,878,865,845.8,14047,12134888.2,30-JAN-2008,
COLPAL,EQ,390.1,409.8,385,405.7,402.2,388.05,250123,98686082.6,30-JAN-2008,
COMPUTECH,BE,7.5,7.5,7.1,7.15,7.1,7.4,14600,106364.95,30-JAN-2008,
COMSYS,EQ,38,39.2,37,38,38.5,37.3,9366,358286.9,30-JAN-2008,
CONCOR,EQ,1591,1629,1526.05,1551.15,1560,1575.2,58289,90236411.45,30-JAN-2008,
CONSOFINVT,BE,80,81,79,80.05,81,80.2,12180,974445.15,30-JAN-2008,
COREEMBLG,BE,8.5,8.5,8.5,8.5,8.5,8.5,400,3400,30-JAN-2008,
COREPROTEC,EQ,245,249.8,230.2,234.15,237,246.1,267733,63652481.5,30-JAN-2008,
COROMNFERT,EQ,124.9,124.9,118.25,119.95,118.5,120.65,9344,1124519.4,30-JAN-2008,
CORPBANK,EQ,354,371.75,342,363.05,361.75,352.9,162977,58557205.8,30-JAN-2008,
COSMOFILMS,EQ,110,116.4,107.5,109.55,109.5,113.9,29587,3261636.85,30-JAN-2008,
CRANESSOFT,EQ,151,156,146.1,147.9,149,157.75,15726,2333512.1,30-JAN-2008,
CREATIVEYE,BE,23.8,23.8,22.55,22.55,22.55,23.7,7323,169735.4,30-JAN-2008,
CRESTANI,BE,90,92.95,87.4,87.85,87.4,91.9,13310,1203067.25,30-JAN-2008,
CREWBOS,EQ,87.8,88.35,85.3,85.6,86,87.05,5357,464345.65,30-JAN-2008,
CRISIL,EQ,3300,3455,3260,3386.05,3386,3350,859,2935696.7,30-JAN-2008,
CROMPGREAV,EQ,362,362,340,345.95,344,358.6,168915,59541427.5,30-JAN-2008,
CTE,EQ,58.55,59.05,57.35,57.95,57.95,60.35,14424,829893.7,30-JAN-2008,
CUB,EQ,46,46,43.1,44.15,44.4,44.8,141779,6314828.3,30-JAN-2008,
CUBEXTUB,EQ,77.5,77.5,77.5,77.5,77.5,73.8,260,20150,30-JAN-2008,
CUMMINSIND,EQ,336,345,315.6,335.4,344,333.3,109988,36683737.3,30-JAN-2008,
CYBERMEDIA,EQ,89.5,91,85.55,89.1,88.15,85.95,1136,100508.55,30-JAN-2008,
CYBERTECH,EQ,23.8,24.7,23.3,23.4,23.35,23.8,13795,330332.05,30-JAN-2008,
D-LINK,EQ,80,84,79.1,82,82.65,80.8,32544,2646895.7,30-JAN-2008,
DAAWAT,EQ,67.5,69.05,65.05,65.95,66,66.7,17585,1183802.7,30-JAN-2008,
DABUR,EQ,102.5,102.7,97,97.95,97.3,100.75,500084,49860477.45,30-JAN-2008,
DABURPHARM,EQ,69,71.45,64,64.65,64,67.75,125506,8536699.75,30-JAN-2008,
DALMIACEM,EQ,479,479,435.55,459.9,465,464.3,3757,1713480.7,30-JAN-2008,
DATATECH,EQ,36.65,39.3,36.4,36.8,36.4,38.25,14545,541649.9,30-JAN-2008,
DCB,EQ,115.1,118,111.75,113.55,112.3,117.6,448100,51262087.2,30-JAN-2008,
DCHL,EQ,222,227.25,219,222.7,224,222.85,230750,51325256.8,30-JAN-2008,
DCM,EQ,57.9,58.1,54.5,55.05,55,58.8,23696,1335052.8,30-JAN-2008,
DCMFINSERV,EQ,9.85,9.85,9.55,9.55,9.55,10.05,16423,157269.65,30-JAN-2008,
DCMSRMCONS,EQ,70,71.4,60.05,68.35,68.5,71.2,67992,4744456.7,30-JAN-2008,
DCW,EQ,27.55,29.6,27.55,27.55,27.55,29,620941,17341058.25,30-JAN-2008,
DECCANCE,EQ,325,333,305.3,310.1,310,325.1,3528,1111247.35,30-JAN-2008,
DECOLIGHT,EQ,27,27.7,23.6,24.25,23.65,26.7,58356,1458646.25,30-JAN-2008,
DEEPAKFERT,EQ,125.8,125.8,116.15,117.55,117.05,124.25,56642,6792434.2,30-JAN-2008,
DENABANK,EQ,73,73.4,69.6,70.05,70.2,72.3,2224908,158447965.55,30-JAN-2008,
DENORA,EQ,102,102,98,98,98,97.35,297,29354.9,30-JAN-2008,
DEWANHOUS,EQ,209.15,210,198.05,204.8,207,208.45,54717,11079887.85,30-JAN-2008,
DHAMPURSUG,BE,67.65,71.4,67.2,67.7,67.5,70.7,28794,1965745.55,30-JAN-2008,
DHANBANK,EQ,93,93,87.3,87.3,87.3,91.85,20299,1783860.75,30-JAN-2008,
DHANUS,EQ,182.1,183.8,175,178.85,179.9,179.7,68785,12359240.65,30-JAN-2008,
DHARSUGAR,BE,21.65,21.65,21.65,21.65,21.65,22.75,680,14722,30-JAN-2008,
DICIND,EQ,198.5,199.4,190.1,190.1,190.1,191,1109,214068.7,30-JAN-2008,
DISHMAN,EQ,316,316,294,300.9,299.95,310.5,3997,1213480.9,30-JAN-2008,
DISHTV,EQ,73,73,67.1,67.95,68.5,72.9,729078,50795139.15,30-JAN-2008,
DIVISLAB,EQ,1404.4,1530,1404.4,1452.35,1440,1503.6,70268,102517754.8,30-JAN-2008,
DLF,EQ,860,902.95,850,860.65,851.3,883.35,3170714,2792775349.85,30-JAN-2008,
DOLPHINOFF,EQ,237,247.95,212,220.3,212,239.1,2170,488376.3,30-JAN-2008,
DONEAR,EQ,102,102.65,94.75,96.25,94.75,100.35,4668,463060.85,30-JAN-2008,
DREDGECORP,EQ,800,800,750.1,764.9,760,823,10412,8085571.85,30-JAN-2008,
DRREDDY,EQ,548,558,530,535.55,537.2,539.8,340773,182121145.9,30-JAN-2008,
DSKULKARNI,EQ,189.4,245,189.4,228.3,228,232.85,9871,2277012.2,30-JAN-2008,
DUNCANSIND,BE,13.4,13.45,12.55,12.6,12.6,12.8,19158,251974.2,30-JAN-2008,
DWARKESH,BE,83,87.5,80,80.55,82.85,83.8,9179,767231,30-JAN-2008,
