SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,346.9,346.95,325,328.9,332,335.8,20794,6897800.45,13-DEC-2007,
ECEIND,EQ,725,730,701,706.95,701,722.15,860,611602.6,13-DEC-2007,
EDELWEISS,EQ,1510,1514.8,1442.25,1457.65,1456,1510.25,910971,1337465491,13-DEC-2007,
EDL,EQ,324.85,325,315.25,317,316.2,321.85,111758,35744292.55,13-DEC-2007,
EDUCOMP,EQ,3990,4200,3990,4059.5,4074,3972.75,76488,315195112.85,13-DEC-2007,
EICHERMOT,EQ,489.9,489.9,455,459.6,457,470.35,103479,48186701.4,13-DEC-2007,
EIDPARRY,EQ,165.1,168.85,158.1,161.25,162,163.55,14628,2403255.95,13-DEC-2007,
EIHOTEL,EQ,171.05,202,171.05,184.05,185,177.05,726086,136356496.95,13-DEC-2007,
EIMCOELECO,EQ,675,710,675,707.5,710,676.2,1608,1121283.05,13-DEC-2007,
EKC,EQ,349,352.95,331.05,333.5,333,345.2,320854,110355486,13-DEC-2007,
ELDERPHARM,EQ,404.5,416.95,404.5,409.15,415,404.3,57118,23388570.1,13-DEC-2007,
ELECON,EQ,324.8,331.3,318.15,327.5,329.7,320.2,72348,23585926.75,13-DEC-2007,
ELECTCAST,EQ,85.45,87.2,83.8,84.7,84.2,84.6,2162129,184115398.15,13-DEC-2007,
ELECTHERM,EQ,546.1,564.9,540,546.6,540,542.7,2019,1108784.45,13-DEC-2007,
ELGIEQUIP,EQ,79.6,83.2,78,79.25,79,78.9,40814,3254869.25,13-DEC-2007,
ELGITYRE,EQ,33.35,34.6,31.1,32.4,32.4,32.4,189530,6315039.25,13-DEC-2007,
EMAMILTD,EQ,279,297.4,256,286.3,286.1,277.25,5618,1619606.2,13-DEC-2007,
EMCO,EQ,1315,1426.7,1315,1403.9,1409.9,1360.35,2829,3932614.55,13-DEC-2007,
EMKAY,EQ,284,284,270.5,271.15,270.5,274.35,7601,2092967.45,13-DEC-2007,
ENERGYDEV,EQ,260.1,274,260.1,265,262.1,269.3,10253,2757000.8,13-DEC-2007,
ENGINERSIN,EQ,984.4,1000,944.85,963.55,974,965.55,39283,37974997.45,13-DEC-2007,
ENIL,EQ,655,673,642.3,648.5,644.2,665.1,30008,19601138.25,13-DEC-2007,
ENKEI,EQ,119,119,114,114.4,114,113,1544,178336.6,13-DEC-2007,
ENNOREFO,EQ,279.9,279.9,261,263.2,261.05,269.35,4946,1317280.1,13-DEC-2007,
ENTEGRA,EQ,69.4,69.95,67,69.95,69.95,66.6,270965,18752566.85,13-DEC-2007,
ERACONS,EQ,620,683.8,620,658.3,654,610.75,428036,281219745.75,13-DEC-2007,
ESABINDIA,EQ,465,478,461.15,470.05,474,459.5,255400,120047155.95,13-DEC-2007,
ESCORTS,EQ,157.4,159.8,151,152.95,153.4,156.85,827421,128071157.15,13-DEC-2007,
ESSAROIL,EQ,309.85,313,293.6,295.55,294.5,309.85,6149868,1854004360.85,13-DEC-2007,
ESSDEE,EQ,678.95,705,660.6,668.85,670,665.1,35904,24872442.1,13-DEC-2007,
ESSELPACK,EQ,61.3,68.5,61.3,66.3,66.15,64,603571,40128111.1,13-DEC-2007,
ESTL,EQ,55,62.8,51.4,51.8,51.75,57.1,9999979,519146882.65,13-DEC-2007,
ESTL,P1,10.1,11.75,10.1,11.75,11.7,11.3,139422,1608663.35,13-DEC-2007,
ETCNET,EQ,233.5,233.5,211.25,233.5,233.5,222.35,85511,19635405.6,13-DEC-2007,
EUROCERA,EQ,259,265,245.05,250.1,248.05,256.9,26175,6602617.35,13-DEC-2007,
EUROTEXIND,EQ,40,42,37,41.05,41,40.7,3414,137406.4,13-DEC-2007,
EVEREADY,BE,71.7,71.75,68.25,68.7,68.5,69.25,105984,7353645.7,13-DEC-2007,
EVERESTIND,EQ,124.8,125,115.25,121.05,122,110.8,68442,8316948.75,13-DEC-2007,
EVERONN,EQ,702.2,785,655.4,727.15,719,685.1,1515490,1112296426.9,13-DEC-2007,
EVINIX,EQ,200,202.05,195,196.1,195,200,1276,255525.55,13-DEC-2007,
EXCELCROP,EQ,146,146,135,139,137.5,143.1,18357,2591103.65,13-DEC-2007,
EXCELINDUS,EQ,71.1,73,70.1,71.05,71.5,70.5,26776,1911921.4,13-DEC-2007,
EXIDEIND,EQ,74.4,75.9,73.15,73.55,73.8,74.9,771790,57118199,13-DEC-2007,
FACT,BE,43.5,43.5,40.1,41.3,41.1,41.7,38438,1598021.7,13-DEC-2007,
FAGBEARING,EQ,608,628.95,601,602.15,610,606.55,2510,1524172.8,13-DEC-2007,
FCSSOFT,EQ,97.9,99.9,96.1,97.3,96.7,97.55,80355,7891109.9,13-DEC-2007,
FDC,EQ,41.4,43,40.75,41.8,41.95,41,988660,41571635.9,13-DEC-2007,
FEDDERLOYD,EQ,141,144.5,133.6,134.5,133.6,140.7,25259,3463168,13-DEC-2007,
FEDERALBNK,EQ,330,332.3,323.2,324.65,324,327.75,247340,80923689.7,13-DEC-2007,
FIEMIND,EQ,109,110.5,104.5,105.35,105.5,105.8,46277,4969321.3,13-DEC-2007,
FINANTECH,EQ,2515,2589.5,2515,2532.35,2525.1,2510.8,225546,575543612,13-DEC-2007,
FINCABLES,EQ,109,114.2,106.8,109.25,109,107.4,1589863,176385600.5,13-DEC-2007,
FINPIPE,EQ,102.55,104.5,96.55,97.85,97.45,101.4,894498,90416350.7,13-DEC-2007,
FIRSTLEASE,EQ,71,77.8,71,72.2,72,74.45,56135,4164361.9,13-DEC-2007,
FMGOETZE,EQ,137,140.75,137,138.9,138.5,138.95,19575,2722589.05,13-DEC-2007,
FORTIS,EQ,87.1,89.5,86.35,86.7,87,86.25,434997,38105099.45,13-DEC-2007,
FOSECOIND,EQ,456,479,456,474.4,473.25,472,180,85377.8,13-DEC-2007,
FOURSOFT,EQ,54.5,55.75,52.2,53.7,54,54.5,148481,8113893.75,13-DEC-2007,
FSL,EQ,73.9,74.55,70.5,70.85,71.4,71.9,331535,23753857.7,13-DEC-2007,
FTCPOF5YGR,EQ,8.6,8.6,8.6,8.6,8.6,8.6,1,8.6,13-DEC-2007,
FTCSF3YDIV,EQ,9.75,9.75,9.75,9.75,9.75,10.05,100,975,13-DEC-2007,
FTCSF3YGRO,EQ,10.3,10.3,9.5,10.3,10.3,9.7,1810,17573,13-DEC-2007,
FTCSF5YGRO,EQ,9.75,9.75,9.4,9.4,9.4,9.75,3000,28550,13-DEC-2007,
GABRIEL,EQ,27.4,29.85,27.35,28.6,28.6,27.1,507005,14632345.8,13-DEC-2007,
GAEL,EQ,70.75,72.2,64.5,66.5,67.4,69.25,111555,7400960.75,13-DEC-2007,
GAIL,EQ,545,550,516,521.35,525,540.5,2535001,1338386725.6,13-DEC-2007,
GALLANTT,EQ,37.25,37.65,36.55,37.65,37.65,35.85,227327,8523686.85,13-DEC-2007,
GAMMONIND,EQ,609.5,619.8,591.1,597,593,598.05,81360,49442100.6,13-DEC-2007,
GANDHITUBE,EQ,225,226.5,217,223,223,225.7,697,154718,13-DEC-2007,
GANESHHOUC,EQ,615,625,607,607.15,607.15,609.55,3154,1948570.9,13-DEC-2007,
GANGOTRI,EQ,22.35,26.55,22,24.65,24.75,22.1,397858,9999513.8,13-DEC-2007,
GARDENSILK,EQ,92.5,102,92.5,94.45,94.3,92.15,151369,14794811.75,13-DEC-2007,
GARWALLROP,EQ,203.95,204,192.15,200.3,198.15,197.85,8815,1755270.25,13-DEC-2007,
GARWOFFS,EQ,268,297,258.6,262.9,261.3,263.7,34460,9095839.8,13-DEC-2007,
GATI,EQ,124.1,126.45,122.5,123.3,123.2,124.1,45238,5648000.85,13-DEC-2007,
GBN,EQ,985,999,951.3,956.55,956,979.85,11712,11458841.45,13-DEC-2007,
GDL,EQ,152.2,157.9,152,153.55,153.1,151.4,2263428,350356637.65,13-DEC-2007,
GEMINI,EQ,224,228.6,211.05,213.05,213.5,214.35,134064,29575359.7,13-DEC-2007,
GENESYS,EQ,65,67.85,63,64.85,64.5,66,2172,140687.9,13-DEC-2007,
GENUSOVERE,EQ,701,715,701,709.05,710,704.3,6490,4597680.1,13-DEC-2007,
GEOINFO,EQ,230,234,225,226.3,228.95,228.8,32768,7500794.15,13-DEC-2007,
GEOJIT,EQ,74.75,76.85,72.4,76.85,76.85,69.85,782995,59881737.6,13-DEC-2007,
GEOMETRIC,EQ,84.7,85.45,83.6,83.85,83.65,84,91750,7741945.75,13-DEC-2007,
GESHIP,EQ,490,534.4,490,529.7,527.7,492.75,2265645,1179305324.1,13-DEC-2007,
GHCL,EQ,175,175.4,172.05,173.75,175.4,174.6,70840,12284418.6,13-DEC-2007,
GICHSGFIN,EQ,86,87.8,84.2,84.75,84.45,86.1,142738,12295971.6,13-DEC-2007,
GILLETTE,EQ,1050,1189,1049,1088.35,1079,1013.7,20222,22652686.55,13-DEC-2007,
GINNIFILA,BE,16.9,17.3,16.5,17.1,16.95,16.45,113354,1944466.05,13-DEC-2007,
GIPCL,EQ,111.7,114.5,110.1,110.8,111.75,111.65,272464,30677579.9,13-DEC-2007,
GITANJALI,EQ,424,431.35,385,406.85,390,417.7,574699,238639988.05,13-DEC-2007,
GKW,EQ,87,90,83.55,87.05,87.9,86.55,29913,2593342.75,13-DEC-2007,
GLAXO,EQ,1060,1071.9,1020.2,1039.25,1041,1063,23329,24493492.6,13-DEC-2007,
GLENMARK,EQ,575,583.15,555.65,562.85,565,572.9,358116,202820285.95,13-DEC-2007,
GLFL,BE,11.85,11.85,11.75,11.85,11.85,11.25,29400,348290,13-DEC-2007,
GLOBALVECT,EQ,175,182,172,173.55,173.8,173.35,80491,14190075.4,13-DEC-2007,
GLODYNE,EQ,216.5,259,216.5,245.15,249.05,246.95,19541,4853452.9,13-DEC-2007,
GLORY,EQ,96,108,96,103.3,103,96.3,141256,14521030.95,13-DEC-2007,
GMBREW,EQ,110,114.6,109.45,111.25,109.45,110.45,17217,1936578.95,13-DEC-2007,
GMDCLTD,EQ,480.15,507,480.15,491.2,488.05,482.9,240696,118990134.75,13-DEC-2007,
GMRINDS,BE,156,160,156,158.65,158.2,155.7,10319,1639863.6,13-DEC-2007,
GMRINFRA,EQ,245,254.9,242.25,243.75,243,243.5,11542321,2858342059.95,13-DEC-2007,
GNFC,EQ,194.95,195,186.3,187.45,187.1,191,147180,28031733.95,13-DEC-2007,
GOACARBON,EQ,74,76,73.5,74.55,75,73.3,7436,555932.7,13-DEC-2007,
GODAVRFERT,EQ,175,179.8,171,177.6,176.25,173.4,8458,1497796.95,13-DEC-2007,
GODFRYPHLP,EQ,1461,1510,1461,1486.7,1490,1476.6,481,717315.8,13-DEC-2007,
GODREJCP,EQ,138,148,138,140.1,140,137.2,175530,24834757.4,13-DEC-2007,
GODREJIND,EQ,439.6,439.6,397.75,435.05,436,418.65,1695449,727165222.95,13-DEC-2007,
GOKEX,EQ,256,258,250,253.95,254.65,254,6939,1758841.8,13-DEC-2007,
GOLDBEES,EQ,1012,1032,1012,1024.51,1024,1019.74,1801,1847377.31,13-DEC-2007,
GOLDIAM,EQ,84.4,84.4,83.75,84.4,84.4,80.35,31083,2622135.2,13-DEC-2007,
GOLDSHARE,EQ,1018,1018,1003.05,1006.95,1005,1005.59,2732,2751626.43,13-DEC-2007,
GOLDTECH,BE,226,226.5,222.15,224.1,224,222.65,35086,7870108.6,13-DEC-2007,
GOLDTELE,EQ,47.3,47.65,45.55,47.6,47.6,45.35,153772,7262882.55,13-DEC-2007,
GPELECT,BE,24,24,22.7,22.7,22.7,23.9,2480,56796,13-DEC-2007,
GPIL,EQ,362.95,400,347,352.65,349.7,346.75,277055,100276983.35,13-DEC-2007,
GRANULES,EQ,96.4,104.9,96.2,101.75,102.2,96.45,392243,39606577.4,13-DEC-2007,
GRAPHITE,EQ,87,88.5,85.9,86.55,86.8,86.1,228508,19940599.75,13-DEC-2007,
GRASIM,EQ,3730,3755,3692.15,3715.35,3729.5,3724.05,64362,239102771.6,13-DEC-2007,
GREAVESCOT,EQ,355,357,350,353.6,353.95,350.6,42226,14914277,13-DEC-2007,
GREENPLY,EQ,350,354,341.1,351.05,351,345.15,6696,2332486.7,13-DEC-2007,
GRINDWELL,EQ,176.9,176.9,163,165.1,163,171.45,13451,2263684.5,13-DEC-2007,
GRUH,EQ,192.05,209,192.05,205.05,207.5,192.85,16292,3291222.1,13-DEC-2007,
GSFC,EQ,278.05,285.5,278,279.1,282,279.15,10623,2982205.65,13-DEC-2007,
GSKCONS,EQ,702.25,713,695.1,702.5,705,696.45,3364,2390657.25,13-DEC-2007,
GSPL,EQ,97,102.35,93.5,98.1,98.25,96.4,17721048,1747026379.95,13-DEC-2007,
GTCIND,EQ,754,754,705,712.5,706.25,727.15,60949,44392153,13-DEC-2007,
GTL,EQ,263.8,263.8,256,257.9,257,259.95,159689,41457843.15,13-DEC-2007,
GTLINFRA,EQ,63.45,72.45,62.5,70,69.3,62.15,19458334,1330669972.9,13-DEC-2007,
GTNIND,EQ,38,38.9,36.3,37.25,37.15,37.3,41969,1586948.8,13-DEC-2007,
GTNTEX,EQ,24.55,25.35,24,24.3,24,24.5,63028,1550975.65,13-DEC-2007,
GTOFFSHORE,EQ,965,993.65,956,959.5,963,965.25,36895,35835628.3,13-DEC-2007,
GUFICBIO,EQ,16.15,16.2,16.1,16.2,16.2,15.4,61285,992531.5,13-DEC-2007,
GUJALKALI,EQ,215,217.5,208,209.75,209,213.5,223377,47570950.65,13-DEC-2007,
GUJAPOLLO,EQ,293.75,299.85,293.75,297,299.85,294.25,285,84242.25,13-DEC-2007,
GUJFLUORO,EQ,764.65,764.65,720.1,730.9,730,745.3,8380,6229321.6,13-DEC-2007,
GUJNRECOKE,EQ,120,122.3,116.55,117.45,117,118.4,1049807,125067264.45,13-DEC-2007,
GUJRATGAS,EQ,350,350,340.25,345.85,349,343.55,13557,4701989.8,13-DEC-2007,
GUJSIDHCEM,EQ,32.5,38.55,32.5,37.85,37.7,32.1,11788990,433689629.25,13-DEC-2007,
GULFOILCOR,EQ,300,303.65,294.6,297.15,296,297.45,15807,4721054.05,13-DEC-2007,
GVKPIL,EQ,795,840,795,815.1,810,823.2,159030,130117940.8,13-DEC-2007,
GWALCHEM,EQ,91.45,101.7,91.45,97.15,96.9,97.15,68537,6809248,13-DEC-2007,
HANUNG,EQ,240.1,244,237.05,238.4,237.25,241.9,38991,9357500.75,13-DEC-2007,
HARRMALAYA,EQ,119,122.9,115.8,116.75,116.4,117.25,156098,18597456.05,13-DEC-2007,
HAVELLS,EQ,668,672.8,656.1,659.5,657,665.7,32885,21836983.35,13-DEC-2007,
HBLPOWER,EQ,470,470,441.2,447.15,444,461.35,4838,2189058.7,13-DEC-2007,
HBSTOCK,EQ,110.9,112.25,110.9,112.25,112.25,106.9,14112,1580639.5,13-DEC-2007,
HCC,EQ,217,223.9,215.05,216.4,216.15,216.95,1125966,247486756.6,13-DEC-2007,
HCIL,EQ,641,664.9,635,636.25,641,646.25,10812,6943449.9,13-DEC-2007,
HCL-INSYS,EQ,277.4,278,268,272.2,270.5,272.8,92368,25259767.95,13-DEC-2007,
HCLTECH,EQ,317.9,317.9,306,307.2,307.5,318.6,277869,86205011.3,13-DEC-2007,
HDFC,EQ,3051,3215,3000,3169.4,3120,3112.1,779189,2411057104.3,13-DEC-2007,
HDFCBANK,EQ,1775,1779,1741.3,1756.35,1756.2,1784.05,399961,703459894.2,13-DEC-2007,
HDIL,EQ,997.4,1023,942.1,959.45,959,978,1373467,1332249062.3,13-DEC-2007,
HEG,EQ,470,490,455.7,477.5,477.9,446.25,208170,99823074.25,13-DEC-2007,
HELIOSMATH,EQ,122.5,123,118.55,119.85,120,120.5,46021,5569871.65,13-DEC-2007,
HERITGFOOD,EQ,295,295,280,284.85,285,290.25,4844,1389050.05,13-DEC-2007,
HEROHONDA,EQ,715,723,711.15,714.4,715,706.9,169903,121825760.3,13-DEC-2007,
HEXAWARE,EQ,84.5,85.5,83.05,83.75,83.55,84.1,853828,72028533.75,13-DEC-2007,
HIKAL,EQ,493,494,466,469.95,470,487.4,2883,1373293.2,13-DEC-2007,
HILTON,EQ,44.4,45.25,42.5,44.3,44,43.5,51625,2296943.7,13-DEC-2007,
HIMACHLFUT,EQ,40.75,40.75,40.75,40.75,40.75,38.8,3006746,122524899.5,13-DEC-2007,
HIMATSEIDE,EQ,105.8,110.5,100.65,102.9,103,103.5,637030,67338549.25,13-DEC-2007,
HINDALCO,EQ,208,215.45,206.5,209.3,212.45,206.25,9640454,2038961956.55,13-DEC-2007,
HINDCOMPOS,EQ,327,330,326.5,330,330,324.8,6012,1976008,13-DEC-2007,
HINDDORROL,EQ,171,180,171,176.5,174,171.75,233088,41234965.95,13-DEC-2007,
HINDMOTOR,EQ,52.1,53.75,50.75,51.35,50.75,51.95,3309000,172684451.55,13-DEC-2007,
HINDOILEXP,EQ,153.5,156.55,148.6,149.8,150.3,151.85,1589174,242527838.2,13-DEC-2007,
HINDPETRO,EQ,339,346.8,323.45,325.8,327.3,332.05,2837283,949282196.05,13-DEC-2007,
HINDSANIT,EQ,92.4,94.5,86.5,88.3,87.95,90.65,134812,12349605.05,13-DEC-2007,
HINDSYNTEX,BE,7.9,8.75,7.9,8.75,8.75,8.3,25491,219824.65,13-DEC-2007,
HINDUJAVEN,EQ,692,708,662,680.05,670,690.35,78910,53307190.35,13-DEC-2007,
HINDUNILVR,EQ,210.25,215.9,210,212,212,210.25,1537240,326343619.5,13-DEC-2007,
HINDZINC,EQ,830.4,847.15,816.05,822.15,825,813.2,254752,211676609.4,13-DEC-2007,
HIRECT,EQ,176,183.8,176,183.05,183,178.85,1766,314595.6,13-DEC-2007,
HITACHIHOM,EQ,158.8,165,156,157.15,156.3,157.45,38139,6129536.2,13-DEC-2007,
HITECHGEAR,EQ,145,148,145,145.25,147,140.25,4684,681211,13-DEC-2007,
HMT,EQ,102.9,104.8,100,100.8,100,102.55,245200,25180945.2,13-DEC-2007,
HOCL,EQ,78,89.35,76.1,86.45,85.65,77.8,3335014,281169189.3,13-DEC-2007,
HONAUT,EQ,2320,2340,2215.1,2227.4,2250,2294.3,1122,2546605.75,13-DEC-2007,
HONDAPOWER,EQ,265,268.9,262.05,265,265,262.65,9142,2432863.9,13-DEC-2007,
HOPFL,EQ,289,293,275.2,279.65,278.8,282.35,45109,12893738.55,13-DEC-2007,
HOTELEELA,EQ,66.8,67.5,65.1,65.55,65.75,65.75,3370467,223427174.25,13-DEC-2007,
HOTELRUGBY,EQ,18.15,18.15,18.15,18.15,18.15,17.25,13355,242393.25,13-DEC-2007,
HOVS,EQ,180,180,176,177.45,176,177.95,5401,966418.85,13-DEC-2007,
HTMEDIA,EQ,225,248,222,241.05,246,221.7,404361,96981642.3,13-DEC-2007,
HTMTGLOBAL,EQ,584,598.9,560.5,565.45,565.65,584.75,53862,31103727.45,13-DEC-2007,
HYDRBADIND,EQ,242.8,254.9,236.25,239.95,237.3,238.1,134686,33223888.5,13-DEC-2007,
I-FLEX,EQ,1567,1585,1542,1571.95,1563,1552,36591,57414900.5,13-DEC-2007,
IBREALEST,EQ,755,792,731.9,745.05,746.95,744.25,2215785,1700439064.35,13-DEC-2007,
ICI,EQ,585,596.95,555,562.6,563,576.5,3532,2029075.65,13-DEC-2007,
ICICIBANK,EQ,1290,1299.5,1231.1,1242.85,1248.9,1289.9,2395639,3015698130.35,13-DEC-2007,
ICIL,EQ,22.5,23.2,21.5,21.7,21.8,22.35,66110,1451145.15,13-DEC-2007,
ICRA,EQ,960,970,935,942.15,942.05,948,8921,8475554.85,13-DEC-2007,
ICSA,EQ,397.1,420,397.1,409.95,410.75,395.75,163459,67020692.9,13-DEC-2007,
IDBI,EQ,170.9,175.8,167.5,174.45,173.9,170.25,7934385,1372268348.5,13-DEC-2007,
IDEA,EQ,139.5,142.9,138.15,141.25,142,138.85,10805443,1522813071.9,13-DEC-2007,
IDFC,EQ,228,229,221.65,224.65,224.5,224.75,6577718,1483563024.9,13-DEC-2007,
IFBAGRO,EQ,144.8,144.8,138.1,144.8,144.8,137.9,15718,2259145.4,13-DEC-2007,
IFBIND,EQ,60.3,60.3,57.55,60.3,60.3,57.4,78648,4712249.9,13-DEC-2007,
IFCI,EQ,110,115,108.25,112.3,112.4,107.7,68606994,7661231334,13-DEC-2007,
IFGLREFRAC,EQ,94,98,89.8,91.8,93,87.7,51160,4733785.4,13-DEC-2007,
IGARASHI,EQ,104,107.85,98.05,99.1,98.5,102.9,19908,2017597.6,13-DEC-2007,
IGL,EQ,161.9,167.2,159.1,161.35,161,159.5,470603,76899371,13-DEC-2007,
IGPL,EQ,88,88.4,81.05,82.25,82.95,86.45,13876,1172541.45,13-DEC-2007,
IGS,EQ,391.2,399,391.2,395.6,396.9,399,33363,13230864.85,13-DEC-2007,
IILTD,EQ,76.4,90.75,75.65,81.6,81,75.6,113103,9328693.25,13-DEC-2007,
IMPAL,EQ,238,242,232.1,235.5,234.25,234.4,2060,486210.05,13-DEC-2007,
IMPEXFERRO,EQ,24.2,25.8,24.15,24.6,24.15,24.85,32655,805355.95,13-DEC-2007,
INDHOTEL,EQ,143,153.25,142.65,150.2,149.65,142.65,4604503,685931719.1,13-DEC-2007,
INDIABULLS,EQ,914.35,949,902,913.35,915,900,2939793,2721771919.8,13-DEC-2007,
INDIACEM,EQ,303,306.45,297.55,299.75,299.3,301.75,595340,179833970.3,13-DEC-2007,
INDIAFOILS,BE,18.1,19.1,18.1,19.1,19.1,18.15,88264,1665333.15,13-DEC-2007,
INDIAGLYCO,EQ,430,438,425,429.7,425,434.2,27498,11873475.6,13-DEC-2007,
INDIAINFO,EQ,1518,1525,1470,1483.6,1470,1504.3,192997,289786125.8,13-DEC-2007,
INDIANB,EQ,213,215,207.4,210.25,211.65,210.4,1216165,256773049.85,13-DEC-2007,
INDIANCARD,EQ,244.9,273.7,235.15,259.4,260.9,229.4,94448,24213291.55,13-DEC-2007,
INDIANHUME,BE,1086,1086,1009,1022.35,1011,1034.9,1781,1842256.85,13-DEC-2007,
INDLMETER,EQ,231,253.7,231,240,242.5,231.5,16555,4060924.4,13-DEC-2007,
INDNIPPON,EQ,181,181,175,179.6,181,178.8,2704,483742.55,13-DEC-2007,
INDOASIFU,EQ,159.9,159.9,149.1,149.9,149.9,154.65,42742,6497788.1,13-DEC-2007,
INDOCO,EQ,299.6,299.95,292.15,298.1,299.6,297.9,11968,3546150.95,13-DEC-2007,
INDORAMA,EQ,61.85,63.5,60.3,61.55,61.7,60.5,186690,11576607.7,13-DEC-2007,
INDOTECH,EQ,683.1,695,662.05,669.9,662.05,681.4,21066,14370227.95,13-DEC-2007,
INDOWIND,EQ,142.1,143.5,136,139.1,139,141.75,70285,9852412.8,13-DEC-2007,
INDRAMEDCO,EQ,47,52,47,50.8,50.5,51.6,208429,10595237.6,13-DEC-2007,
INDSWFTLAB,EQ,73.6,86.6,73.6,82.75,82.4,73.05,1298011,105234705.2,13-DEC-2007,
INDSWFTLTD,EQ,38.85,42.4,38.25,40.1,39.9,37.75,1125962,45479055.4,13-DEC-2007,
INDUSFILA,EQ,342.1,348.9,328.55,328.95,337,345.7,1205,405638.1,13-DEC-2007,
INDUSINDBK,EQ,129,131.9,126.1,127.4,127.4,129.25,1847522,239604888.95,13-DEC-2007,
INFOMEDIA,EQ,259.95,259.95,235,237.35,237,244.45,76426,18592099.4,13-DEC-2007,
INFOSYSTCH,EQ,1694,1698.9,1652.25,1659.95,1662,1685.75,831607,1391121526.9,13-DEC-2007,
INFOTECENT,EQ,285.3,328.9,280,292.05,289.1,285.3,28327,8267304.9,13-DEC-2007,
INGERRAND,EQ,389,396,374,376.05,375.15,381.15,33951,13090239.95,13-DEC-2007,
INGVYSYABK,EQ,306.9,315,306.9,310.25,315,306.9,203911,63100802.2,13-DEC-2007,
INOXLEISUR,EQ,179.85,185.5,170.55,172.2,173.4,177.3,367142,64259185.15,13-DEC-2007,
INVSTSMART,EQ,271.75,273.35,247,257.65,250,269.25,93074,24712725.45,13-DEC-2007,
IOB,EQ,183,186.6,182.15,184.1,184,182.45,509568,93730209.3,13-DEC-2007,
IOC,EQ,679,697.5,655.15,673.75,673.2,671.15,2013813,1366395134.95,13-DEC-2007,
IOLB,EQ,557.1,565,535.5,537.1,539,556.7,99675,54421203.8,13-DEC-2007,
IPCALAB,EQ,655,660,645,649.8,650,649.9,10449,6792965.25,13-DEC-2007,
ISMTLTD,EQ,127.45,135,125,126.6,125,126.25,231442,29863806,13-DEC-2007,
ISPATIND,EQ,72.7,78.65,71.35,76.05,76,71.85,92426127,7086027606.3,13-DEC-2007,
ISPATIND,P1,9.95,11.1,9.75,11.1,11.1,9.25,727335,7756183.5,13-DEC-2007,
ITC,EQ,190,202.5,190,196.35,197.8,189.6,9093340,1802183929.15,13-DEC-2007,
ITDCEM,EQ,560,568,555.55,560.25,560,555.7,2880,1616969.25,13-DEC-2007,
ITI,EQ,61.45,64.8,61.45,62.3,62.45,60.25,869117,54783735.25,13-DEC-2007,
IVC,EQ,389,389.45,378,389.05,389.45,370.9,16572,6434969,13-DEC-2007,
IVP,EQ,66.55,69.55,66.55,66.65,66.55,70.05,107076,7155955.45,13-DEC-2007,
IVRCLINFRA,EQ,522,533.45,511.4,513.35,512.25,519.75,1301405,682580008.45,13-DEC-2007,
IVRPRIME,EQ,475,503,472,490.9,491,471.75,1057326,517571897.15,13-DEC-2007,
J&KBANK,EQ,861.1,882.6,855.45,858.2,855.45,872.7,7772,6743645.2,13-DEC-2007,
JAGRAN,EQ,720,815,710,748.75,749.5,690.3,112926,85882451.15,13-DEC-2007,
JAGSNPHARM,EQ,29.45,31.4,27.55,28.45,28,27.1,448351,13189934.8,13-DEC-2007,
JAIBALAJI,EQ,415,415.85,400,415.85,415.85,396.05,42185,17460531.25,13-DEC-2007,
JAICORPLTD,EQ,1114.4,1120,1062.3,1075.35,1075,1082.45,131299,143137848.45,13-DEC-2007,
JAINSTUDIO,EQ,34.1,34.15,34,34.15,34.15,32.5,19672,671477.4,13-DEC-2007,
JAYAGROGN,EQ,109,116,107,113.4,112.5,105.7,43215,4827084.25,13-DEC-2007,
JAYBARMARU,EQ,59.9,60,58.25,58.9,58.9,60,10241,607496.6,13-DEC-2007,
JAYPEEHOT,EQ,245.8,271.6,245.75,271.6,271.6,258.65,183668,47202431.2,13-DEC-2007,
JAYSREETEA,EQ,148.9,159,148.9,153.4,153.8,148.9,245377,38012512.7,13-DEC-2007,
JBCHEPHARM,EQ,75.8,79,73.6,75.65,76.2,75.1,161012,12335288.25,13-DEC-2007,
JBFIND,EQ,191,192.95,184.1,185.25,185.6,182.35,99629,18710757.85,13-DEC-2007,
JBMA,EQ,59.8,64,57.4,60.3,61,57.1,7088,428232.8,13-DEC-2007,
JCTEL,EQ,11.45,11.45,11.45,11.45,11.45,10.9,5270,60341.5,13-DEC-2007,
JENSONICOL,EQ,13.95,13.95,13.95,13.95,13.95,13.25,56180,783711,13-DEC-2007,
JETAIRWAYS,EQ,917,969,912.05,948.5,959,909.55,132426,124832642.35,13-DEC-2007,
JHS,EQ,68,71,67,69.1,70,68.05,258543,17828836.4,13-DEC-2007,
JIK,EQ,12.1,12.1,11.85,12.1,12.1,11.5,115830,1399644.8,13-DEC-2007,
JINDALPHOT,EQ,328.5,328.5,314,328.5,328.5,312.85,141288,46230893.9,13-DEC-2007,
JINDALPOLY,EQ,259.95,270.3,259.95,270.3,270.3,257.4,8449,2271128.5,13-DEC-2007,
JINDALSAW,EQ,1050,1080,981.2,1036.4,1035,1033.75,525758,546631485.65,13-DEC-2007,
