SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANTGRAPHIC,EQ,2.1,2.1,2.05,2.05,2.05,2.15,600,1240,20-MAY-2003,
APCOTEXLAT,EQ,35,36.5,34.15,35.7,35.9,34.75,7420,266972.75,20-MAY-2003,
APIL,EQ,76,79.5,76,78.2,77.5,75.5,58404,4581785.95,20-MAY-2003,
APOLLOHOSP,EQ,107.3,109,104.75,106.8,107.9,107,133957,14329093.75,20-MAY-2003,
APOLLOTYRE,EQ,146,150,144.3,145.9,146.95,148.8,142513,20919930.3,20-MAY-2003,
APTECHT,EQ,29.95,30.5,29.55,30.1,30.5,30.25,15985,479437.8,20-MAY-2003,
ARCHIES,EQ,58.5,58.5,55.35,56.7,56.65,58.25,16268,918874.1,20-MAY-2003,
ARHAMFISCL,EQ,6.15,6.8,5.85,6.5,6.6,6.15,135773,875669.55,20-MAY-2003,
ARIHANTCRE,EQ,2.25,2.45,2.25,2.35,2.35,2.5,71191,167449.3,20-MAY-2003,
ARL,EQ,3.65,3.75,3.5,3.7,3.7,3.6,88295,320844.55,20-MAY-2003,
ARVINDMILL,EQ,33,37.1,32,36.4,37,33.55,3528313,123270923.85,20-MAY-2003,
ASAHIINDIA,EQ,45.1,46.95,44,46.35,46.25,45.45,6101,278516.45,20-MAY-2003,
ASHIMASYN,EQ,17.2,17.6,17.1,17.35,17.55,19,1905,33005,20-MAY-2003,
ASHKLEYFIN,EQ,52.4,52.5,51.5,52.1,52.05,51.7,22980,1192177,20-MAY-2003,
ASHOKLEY,EQ,110,111,108.55,109.35,109.05,110.65,73225,8035367.8,20-MAY-2003,
ASIANELEC,EQ,28.2,28.2,27.5,27.75,27.75,28.2,926,25589.45,20-MAY-2003,
ASIANHOTEL,EQ,90,90,80,80.5,80.5,81.1,402,32716,20-MAY-2003,
ASIANPAINT,EQ,374.75,374.75,366.75,367.8,369,370,22107,8160963,20-MAY-2003,
ASTRAIDL,EQ,349.95,349.95,344.2,344.3,344.3,349,146,50424.5,20-MAY-2003,
ATCOIND,EQ,10.35,10.4,9.6,10.05,9.95,10.1,35252,351232.45,20-MAY-2003,
ATFL,EQ,30,30.5,30,30.2,30.2,31.5,1025,30965,20-MAY-2003,
ATLASCYCLE,EQ,78,81.5,77.65,77.65,77.65,81.7,19738,1536151.45,20-MAY-2003,
ATULPROD,EQ,35.25,38,35.25,37.7,37.25,36.8,15361,576067.65,20-MAY-2003,
AUROPHARMA,EQ,268.9,272.85,266.25,270.3,271.8,270.75,24496,6608307.85,20-MAY-2003,
AUTORIDFIN,EQ,1.55,1.75,1.5,1.75,1.75,1.8,2901,4736.75,20-MAY-2003,
AVENTIS,EQ,306.5,313,306,309.75,313,305.7,10395,3216498.2,20-MAY-2003,
AZTEC,EQ,17.1,18,16.1,17.25,17.25,17.3,66799,1151050.8,20-MAY-2003,
BAJAJAUTO,EQ,470,478,470,475.75,477.95,476.9,149116,70818425.65,20-MAY-2003,
BAJAJHIND,EQ,85.05,85.05,84.8,85,85,83,1150,97755,20-MAY-2003,
BAJAJPLAST,EQ,2.5,2.5,2.15,2.15,2.15,2.25,300,680,20-MAY-2003,
BAJAUTOFIN,EQ,53,53,52.35,52.55,52.5,53,6650,351247,20-MAY-2003,
BALAJIDIST,EQ,5.75,6.3,5.75,6.15,6.1,6.3,10450,63538.2,20-MAY-2003,
BALAJITELE,EQ,56.3,57.25,54.9,55.45,55.7,55.8,476700,26768821.5,20-MAY-2003,
BALMLAWRIE,EQ,82.9,88,81.2,86.45,87,80.05,14929,1263908.8,20-MAY-2003,
BALRAMCHIN,EQ,106.25,111.9,106.25,110.65,110.25,110.3,30383,3333391.05,20-MAY-2003,
BANARISUG,EQ,118,120,115,119.05,120,115,222,25827.5,20-MAY-2003,
BANKBARODA,EQ,108,115,105.15,114.15,114.6,108.05,4908538,550198895.75,20-MAY-2003,
BANKINDIA,EQ,43.5,44.4,42.35,43.5,43.65,43.5,2976640,129002961.8,20-MAY-2003,
BANKPUNJAB,EQ,15.95,16.5,15.95,16.4,16.45,16.15,140974,2294193.9,20-MAY-2003,
BANKRAJAS,EQ,17,19.7,17,19.4,19.5,17.3,2508690,47480291.5,20-MAY-2003,
BASF,EQ,105,106.8,104.25,105.05,105.5,106.6,18329,1932820.35,20-MAY-2003,
BATAINDIA,EQ,30,31.6,30,31.1,31.6,30.9,51689,1584778.95,20-MAY-2003,
BBTC,EQ,41.6,41.6,41.6,41.6,41.6,39.6,100,4160,20-MAY-2003,
BEL,EQ,269.5,272,265.45,269.75,272,267.5,138027,37139632.2,20-MAY-2003,
BELCERAMIC,EQ,3.55,3.85,3.55,3.85,3.85,3.75,5900,21927.5,20-MAY-2003,
BEML,EQ,78,79,75.15,75.65,76.25,78.95,225284,17305578.35,20-MAY-2003,
BERGEPAINT,EQ,84.25,91.9,83.2,89.5,90,84.8,14877,1287280.2,20-MAY-2003,
BFLSOFTWAR,EQ,544.3,594.75,538.5,590.55,590,595.95,31457,18555686.4,20-MAY-2003,
BGFL,EQ,14.1,14.45,13.8,14.05,14.4,14.3,7067,99730.5,20-MAY-2003,
BHARATFORG,EQ,293.5,309,293.5,300.2,300,294.9,74078,22345453.4,20-MAY-2003,
BHARATGEAR,EQ,13,13.55,12.85,13.25,13.15,13.4,7623,101592.1,20-MAY-2003,
BHARATHOT,EQ,27.4,27.9,27.4,27.9,27.9,28,288,7993.4,20-MAY-2003,
BHARATRAS,EQ,26.5,26.5,26.5,26.5,26.5,26.5,100,2650,20-MAY-2003,
BHARTI,EQ,34.9,34.95,34.1,34.75,34.85,34.05,203353,7051171.75,20-MAY-2003,
BHEL,EQ,255.6,256.6,250.55,253.5,255,255,216489,54749458.75,20-MAY-2003,
BIL,EQ,25.5,26,25,25.4,25.4,26.3,4944,124865.35,20-MAY-2003,
BILT,EQ,43.75,43.75,42.95,43.3,43.25,43.6,54327,2348416.25,20-MAY-2003,
BINDALAGRO,EQ,3.9,4.6,3.9,4.25,4.45,4.3,12926,54281.2,20-MAY-2003,
BIRLA3M,EQ,300.95,306,300.95,305.4,303.1,304.85,550,166848.5,20-MAY-2003,
BIRLAERIC,EQ,11.8,11.8,10.5,11.35,11.35,12,9720,110485.5,20-MAY-2003,
BIRLAJUTE,EQ,17.3,17.65,16.85,16.95,17,17.7,46277,789692.6,20-MAY-2003,
BLUECHIP,EQ,18.35,18.8,18.35,18.8,18.8,18.7,176,3267.7,20-MAY-2003,
BLUEDART,EQ,68.9,68.9,65.6,66.2,66.6,66.5,7340,485367.15,20-MAY-2003,
BLUESTARCO,EQ,100.4,100.4,97.25,98.1,98.45,98.1,5879,578333.75,20-MAY-2003,
BLUESTINFO,EQ,131,132,124.25,125.25,124.25,126.75,8210,1042894.55,20-MAY-2003,
BOMDYEING,EQ,59.1,64.75,59.1,64.1,64.25,62.6,129384,8201950.1,20-MAY-2003,
BONGAIREFN,EQ,25.15,26.3,24.5,26,26.05,24.95,3358594,86177911.95,20-MAY-2003,
BPCL,EQ,233,239,230,238.35,238.1,235.45,1286523,302620530.1,20-MAY-2003,
BPL,EQ,27.1,27.25,26.5,26.95,26.85,27.6,31057,836315.3,20-MAY-2003,
BPLENGG,EQ,4.5,4.8,4.15,4.65,4.6,4.95,9401,42689.9,20-MAY-2003,
BPLREFRIG,EQ,1.8,1.9,1.8,1.9,1.9,1.85,820,1556,20-MAY-2003,
BPLSANTECH,EQ,2.05,2.1,2.05,2.1,2.1,2.05,1151,2402.05,20-MAY-2003,
BPLSANUTIL,EQ,2.5,2.75,2.4,2.4,2.4,2.9,1050,2529.25,20-MAY-2003,
BRITANNIA,EQ,536.9,536.9,530,533.25,534.95,532.7,2946,1568899.35,20-MAY-2003,
BSELINFO,EQ,10.9,11,10.9,11,11,10.1,601,6600.9,20-MAY-2003,
BSES,EQ,218.2,233,217.65,230.75,233,218.55,112466,25665986.6,20-MAY-2003,
BSL,EQ,29,29.4,28.8,29,29,29.4,666,19334,20-MAY-2003,
CADILAHC,EQ,122.5,122.75,120.3,121.45,120.3,121.15,5948,722320.55,20-MAY-2003,
CALSOFT,EQ,23.85,23.85,23.85,23.85,23.85,23.75,50,1192.5,20-MAY-2003,
CANBK,EQ,99.5,105.95,96.85,105.15,105.9,99.95,11883269,1218170399.15,20-MAY-2003,
CANFINHOME,EQ,32.25,33.2,32.25,32.65,32.65,32.85,8650,282576.25,20-MAY-2003,
CARBORUNIV,EQ,138.5,141,133.25,134.45,134,139.9,9386,1285883.65,20-MAY-2003,
CEAT,EQ,31.2,31.9,31.2,31.35,31.5,31.55,17810,560449.9,20-MAY-2003,
CENTENKA,EQ,86,88.4,85.65,87.85,88.4,86.45,28106,2436528.95,20-MAY-2003,
CENTEXTRU,EQ,2.5,2.75,2.05,2.4,2.75,2.3,4,9.7,20-MAY-2003,
CENTURION,EQ,10.45,10.9,10.35,10.75,10.8,10.7,817067,8748791.3,20-MAY-2003,
CENTURYTEX,EQ,60.9,65.75,60.9,64.85,65.65,61.5,1052626,66798445.25,20-MAY-2003,
CESC,EQ,19.65,20.15,19.6,20,20,20,19883,395498.3,20-MAY-2003,
CGIGARSH,EQ,40.55,42,40.4,40.75,41.4,41.4,7011,287722.65,20-MAY-2003,
CHAMBLFERT,EQ,14.7,14.9,14.65,14.8,14.8,14.75,166560,2462814.65,20-MAY-2003,
CHEMPLAST,EQ,29.65,30.05,29.3,29.55,29.55,29.45,10782,320739.15,20-MAY-2003,
CHENNPETRO,EQ,42,49.1,42,48.65,49,48.1,234206,11238584.6,20-MAY-2003,
CHESLINTEX,EQ,8.95,9,8.8,8.95,8.9,9.15,4140,37060,20-MAY-2003,
CHLORIDIND,EQ,119.9,120,117.75,119.4,119.95,119,21820,2598193.9,20-MAY-2003,
CHOLAINV,EQ,38.5,38.75,38.25,38.35,38.5,38.3,15876,610269.35,20-MAY-2003,
CIMCOBIRLA,EQ,2.05,2.55,2,2.45,2.45,2.1,698,1454.5,20-MAY-2003,
CINEVISTA,EQ,30,30,27.2,27.85,27.65,27.7,3697,102151.75,20-MAY-2003,
CIPL,EQ,3.2,3.6,3.05,3.55,3.6,3.2,60103,201105,20-MAY-2003,
CIPLA,EQ,664,664,645,651.45,656.7,651.55,22870,14846720.9,20-MAY-2003,
CITICORSEC,EQ,515,520,505,513.95,516,520.35,1346,693041.65,20-MAY-2003,
CLARIANT,EQ,144.5,146.9,142.5,144.8,145,146,934,135866.15,20-MAY-2003,
CMC,EQ,484,494.5,465,476.05,477.75,486.45,20682,9921420.25,20-MAY-2003,
COATESIND,EQ,108.9,109,108,108,108,107.6,600,64995,20-MAY-2003,
COCHINREFN,EQ,77.5,78,76.25,77.5,77.05,76.85,320881,24842486.25,20-MAY-2003,
COLGATE,EQ,132.5,132.8,130.7,132.25,132.8,130.7,68511,9014871.45,20-MAY-2003,
COLORCHEM,EQ,238.45,238.5,236.9,237.85,237.8,237,4979,1184485,20-MAY-2003,
COMPUDYNE,EQ,14.5,16.3,14.5,15.75,16,15.2,43189,674739.9,20-MAY-2003,
COMPUTECH,EQ,5,5.6,5,5.3,5.35,5.15,63970,340187.6,20-MAY-2003,
CONCOR,EQ,267,277.95,266,276.2,276.8,269.8,23977,6572853.25,20-MAY-2003,
CONSCOFFEE,EQ,76.9,78,76.9,77.8,77.8,76.25,1026,79629,20-MAY-2003,
COREPARENT,EQ,5,5,4.55,4.6,4.6,4.75,3699,17486.95,20-MAY-2003,
COROMNFERT,EQ,70,70.9,68,68.95,69,70.05,6081,422912.5,20-MAY-2003,
CORPBANK,EQ,153.4,162,150.3,161.25,161.9,153.2,457922,72311813.5,20-MAY-2003,
COSMOFILMS,EQ,77.5,87,77.5,86.15,85.95,79.4,356472,29854223.3,20-MAY-2003,
CREATIVEYE,EQ,14.55,15,14.3,14.6,14.7,15.3,42743,624523.35,20-MAY-2003,
CRESTCOMM,EQ,28.9,30.35,28.9,29.65,29.85,29.4,16582,492204.5,20-MAY-2003,
CROMPGREAV,EQ,58.9,62.45,58.9,61.4,61.9,60.3,67008,4056917.3,20-MAY-2003,
CUB,EQ,42,42.75,41.6,42.65,42.55,42.9,19254,815011.55,20-MAY-2003,
CYBERTECH,EQ,8.35,8.65,8.15,8.35,8.5,8.35,10295,86847.4,20-MAY-2003,
D-LINK,EQ,51.4,52.8,50.4,50.9,50.65,50.45,102635,5260478.45,20-MAY-2003,
DABUR,EQ,40.95,41.8,39.5,41,40.9,40.95,414028,16982291.25,20-MAY-2003,
DALALSTCOM,EQ,0.55,0.55,0.5,0.55,0.55,0.5,15912,8501.55,20-MAY-2003,
DALMIACEM,EQ,141.25,145.5,141,141,141,145,337,47610.9,20-MAY-2003,
DCM,EQ,7.1,7.1,7.1,7.1,7.1,7.1,304,2158.4,20-MAY-2003,
DCMFINSERV,EQ,1.4,1.4,1.25,1.35,1.35,1.4,1467,1927.5,20-MAY-2003,
DCMSRMCONS,EQ,74,74,70.5,71.2,71,71.6,2688,191749.2,20-MAY-2003,
DCW,EQ,13.25,13.6,13.15,13.25,13.4,13.35,28357,378634.9,20-MAY-2003,
DEEPAKFERT,EQ,23,23.3,22.8,23.15,23.3,22.85,47573,1096637.6,20-MAY-2003,
DENABANK,EQ,16.1,16.2,14.75,15.95,15.9,16.1,142697,2271863.75,20-MAY-2003,
DEWANHOUS,EQ,18.65,18.65,18.65,18.65,18.65,19.2,100,1865,20-MAY-2003,
DGPWINDSOR,EQ,4.85,5,4.65,4.65,4.65,4.85,1649,7902.85,20-MAY-2003,
DHAMPURSUG,EQ,12.1,13,12.1,12.65,12.7,12.05,22650,286444.1,20-MAY-2003,
DHARSUGAR,EQ,3.85,4.15,3.6,3.85,3.75,4.4,5350,20492.5,20-MAY-2003,
DIGITALEQP,EQ,518,537.5,516.55,531.3,533.8,525.45,3314378,1744823760.4,20-MAY-2003,
DIVISLAB,EQ,309.65,335,309,331.55,334,311.05,891406,291597800,20-MAY-2003,
DRREDDY,EQ,830,834.8,818.2,830.95,831.5,833.75,163341,135518494,20-MAY-2003,
DUNCANSIND,EQ,8.5,8.5,7.9,8.1,8.1,8.8,1725,14055,20-MAY-2003,
DYNACONS,EQ,0.3,0.35,0.25,0.3,0.3,0.3,407954,118641.2,20-MAY-2003,
EASTSILK,EQ,18,19,18,18.85,19,20.05,1802,33356.5,20-MAY-2003,
EASUNREYRL,EQ,30.2,31,30,30.3,30.3,30.25,1400,42537.9,20-MAY-2003,
EICHERLTD,EQ,32.5,32.6,31.35,32.3,32.05,32.2,2217,71401.25,20-MAY-2003,
EICHERMOT,EQ,99,111.4,99,109.15,110,108.3,140246,15339069.05,20-MAY-2003,
EIDPARRY,EQ,88,91.9,87.55,91.65,91.9,89.15,9924,894002.85,20-MAY-2003,
EIHOTEL,EQ,159,159.65,155.6,156.9,157.7,159.6,6100,961512.5,20-MAY-2003,
EIMCOELECO,EQ,49.9,53.8,49.6,52.4,52.95,49.15,369,18422.75,20-MAY-2003,
ELDERPHARM,EQ,35,35,34.2,34.8,34.8,34.35,5414,187679.25,20-MAY-2003,
ELECTCAST,EQ,277,277,273.1,276.2,276.1,278.45,8696,2383044.5,20-MAY-2003,
ELGIEQUIP,EQ,25,25.75,24.6,24.9,25.1,24.65,242071,6120211.05,20-MAY-2003,
ELGITYRE,EQ,181.25,183.6,181.25,183,183.5,180,523,95287.9,20-MAY-2003,
EMERCK,EQ,241,247,240.5,245.6,246.4,240.55,1804,439160.1,20-MAY-2003,
ENGINERSIN,EQ,265,265,253,254.35,255,252.65,28731,7411764.35,20-MAY-2003,
ESABINDIA,EQ,37.05,37.5,36.7,36.9,36.8,37.6,8045,299572.95,20-MAY-2003,
ESCORTS,EQ,42,44.9,41.7,44.4,44.35,42.3,118361,5180982.85,20-MAY-2003,
ESSARGUJ,EQ,7.65,7.8,7.6,7.7,7.75,7.65,350697,2704508.9,20-MAY-2003,
ESSAROIL,EQ,5.9,6.2,5.9,6.1,6.15,6.3,265941,1612512.4,20-MAY-2003,
ESSELPACK,EQ,153,154.75,149.25,150.4,150.65,156.15,31970,4860599.2,20-MAY-2003,
ETERNEVRST,EQ,39,40,38.15,38.8,39.1,38.6,5277,206520.45,20-MAY-2003,
EUROTEXIND,EQ,11.7,11.7,11,11,11,11.5,600,6617.5,20-MAY-2003,
EXCELIND,EQ,75.85,76.95,74.5,75.45,75.5,76.5,7188,543579.95,20-MAY-2003,
FACT,EQ,25,30.1,25,30.1,30.1,25.05,128875,3675336.85,20-MAY-2003,
FAGBEARING,EQ,58.6,61.5,58.25,61.05,61.25,59.05,82490,4912772.8,20-MAY-2003,
FDC,EQ,28.2,29.95,28.2,29.3,29.65,30,3750,110212.5,20-MAY-2003,
FEDERALBNK,EQ,119.95,129.7,115.1,127.25,129,118.3,1151091,141879735.7,20-MAY-2003,
FINCABLES,EQ,80.9,81,80.05,80.85,80.55,80.2,3593,289727.05,20-MAY-2003,
FINPIPE,EQ,38.3,38.6,38.3,38.5,38.5,38.5,20381,784333.65,20-MAY-2003,
FIRSTLEASE,EQ,19.5,20,19.5,19.8,19.85,19.55,6350,125585,20-MAY-2003,
FLEX,EQ,20.5,22.25,20.5,22,22,21.65,31800,686920.7,20-MAY-2003,
FLEXCHEM,EQ,20,25.5,20,25,25,24.05,1385,32225.85,20-MAY-2003,
FLEXENGG,EQ,14.5,14.5,11.7,11.95,11.9,13.15,11010,136521.25,20-MAY-2003,
FLOATGLASS,EQ,21,22.25,21,22.15,21.75,21.75,8834,192780.15,20-MAY-2003,
FOSECOIND,EQ,112.55,117.9,112.55,113.6,113.5,115.7,1561,179747.45,20-MAY-2003,
FUJITSICIM,EQ,72.5,76.5,71,74.7,75,73.6,70484,5269679.7,20-MAY-2003,
GAEL,EQ,13.25,13.65,13.2,13.25,13.25,13.25,3810,50760.25,20-MAY-2003,
GAIL,EQ,84.8,85.85,81.25,84.15,84.75,84.3,860561,71299326.5,20-MAY-2003,
GAMMONIND,EQ,115.6,115.6,111,114.3,111,116.35,772,87380.3,20-MAY-2003,
GARDENSILK,EQ,28.5,29.9,28.5,29.25,29.7,29.1,24505,711133.8,20-MAY-2003,
GENESYS,EQ,38.05,38.05,36.3,36.3,36.3,38.35,460,16868,20-MAY-2003,
GEOMETRIC,EQ,383.15,389.95,378.1,385.8,388,384.85,445578,170569339.6,20-MAY-2003,
GEORGWILIM,EQ,68.5,71.8,68.5,70.8,71.8,68.55,10792,758402.35,20-MAY-2003,
GERMANREM,EQ,218,221.7,216,219.2,221.7,218.6,406,88179.6,20-MAY-2003,
GESCOCORP,EQ,14,14.55,13.5,14.2,14.2,14.6,1495,21308.7,20-MAY-2003,
GESHIPPING,EQ,40.1,45.5,40.1,44.8,45.5,44.25,392447,17121201.8,20-MAY-2003,
GHCL,EQ,21.05,21.5,21,21.25,21.3,21.15,35355,752896.8,20-MAY-2003,
GICHSGFIN,EQ,12.6,13.2,12.6,12.9,12.9,13.05,8005,103819.1,20-MAY-2003,
GINNIFILA,EQ,9.15,9.15,8.6,9.05,9,9,16357,145276.15,20-MAY-2003,
GIPCL,EQ,20.1,20.35,19.8,20.15,20.3,20.5,45900,921019.1,20-MAY-2003,
GKW,EQ,2.95,3.1,2.9,3.05,3.1,3.1,16604,49549.6,20-MAY-2003,
GLAXO,EQ,344.55,354,344,351.85,354,347.15,19264,6718010.2,20-MAY-2003,
GLENMARK,EQ,250,252,245,249,249,252.1,2685,667511.4,20-MAY-2003,
GLFL,EQ,2,2,1.6,1.6,1.6,1.9,1087,2139.2,20-MAY-2003,
GLOBALTELE,EQ,66,71.5,65.4,70.05,71.05,66.85,2454580,167893577.85,20-MAY-2003,
GLOBLTRUST,EQ,15.4,15.9,15.15,15.75,15.9,15.75,332371,5153959.7,20-MAY-2003,
GMDCLTD,EQ,100,100,91.2,93.25,93.45,92.2,17368,1607911.45,20-MAY-2003,
GNFC,EQ,32.95,32.95,31.1,32.1,32.35,32.1,32015,1020618.5,20-MAY-2003,
GODAVRFERT,EQ,40,42.4,40,40.55,40.1,40.65,5207,211069.8,20-MAY-2003,
GODFRYPHLP,EQ,315,321,313,319.9,320,314,718,228894.6,20-MAY-2003,
GODREJCP,EQ,109.85,109.85,106.75,108.9,109,109.25,5725,620746.5,20-MAY-2003,
GODREJIND,EQ,17.5,17.95,17.5,17.75,17.75,17.75,17085,303195.45,20-MAY-2003,
GOETZEIND,EQ,28.05,28.75,27.75,28.5,28.25,28.25,12646,357376.7,20-MAY-2003,
GOLDTECH,EQ,24.9,27.25,24.9,26.2,26.4,25.1,270912,7099263.05,20-MAY-2003,
GOLDTELE,EQ,9.65,9.65,8.1,8.25,8.1,8.15,40751,335622.8,20-MAY-2003,
GOODLASNER,EQ,196.55,199.3,196,197.8,197.8,197.05,2894,570498.3,20-MAY-2003,
GPELECT,EQ,7.05,7.05,7.05,7.05,7.05,7.5,50,352.5,20-MAY-2003,
GRANDFONRY,EQ,1.15,1.35,1.15,1.25,1.25,1.25,10020,12530,20-MAY-2003,
GRAPHITE,EQ,33.45,34.6,33.45,34.35,34.1,34.65,11017,374474.85,20-MAY-2003,
GRASIM,EQ,367,374.25,367,372.2,373,367.75,123148,45841537.9,20-MAY-2003,
GSFC,EQ,20.5,20.8,20.1,20.4,20.35,20.85,53668,1096022.9,20-MAY-2003,
GTCIND,EQ,6.3,7.45,6.3,7.3,7.45,6.75,10745,75491.95,20-MAY-2003,
GTNTEXT,EQ,26,31.7,26,30.25,30.8,30.15,8254,249214.9,20-MAY-2003,
GUJALKALI,EQ,26,26.5,25.45,25.9,26,26.55,13038,336329.85,20-MAY-2003,
GUJAMBCEM,EQ,175.6,180.25,175.5,177.75,177,177.95,595817,106471389.65,20-MAY-2003,
GUJFLUORO,EQ,71,71,70.35,70.5,70.5,71.45,1600,113260,20-MAY-2003,
GUJRATGAS,EQ,373,377.9,371.1,374.95,375,373.9,3235,1214942.65,20-MAY-2003,
GUJSIDHCEM,EQ,3.9,4.1,3.8,3.85,3.9,3.85,39615,153207.3,20-MAY-2003,
HARRMALAYA,EQ,11.5,12,11.5,11.7,11.7,11.8,4830,56990,20-MAY-2003,
HAVELLS,EQ,110,112.8,109,112.8,112.8,110,6460,717061,20-MAY-2003,
HBSTOCK,EQ,1.2,1.5,1.2,1.45,1.45,1.25,1325,1597,20-MAY-2003,
HCL-INSYS,EQ,93.5,99.5,93.2,98.55,99,96.2,97857,9512996.35,20-MAY-2003,
HCLTECH,EQ,137,139.4,134.65,137.25,137.7,139.25,1543172,211228133.2,20-MAY-2003,
HDFC,EQ,343.75,344.5,340,342.25,342.5,341.4,137713,47111830.05,20-MAY-2003,
HDFCBANK,EQ,246.8,247.9,245.05,245.45,245.35,248.5,71134,17485902.75,20-MAY-2003,
HEG,EQ,30.6,31.45,30.45,31.15,30.95,31.4,12957,400373.05,20-MAY-2003,
HERDILCHEM,EQ,31,31,28.5,28.5,28.5,29.85,228,6691.1,20-MAY-2003,
HERITGFOOD,EQ,56.2,58,55.05,55.85,55.7,56.3,8110,452949.3,20-MAY-2003,
HEROHONDA,EQ,225.9,239.5,225.1,236,238.1,229.4,517421,120061581.45,20-MAY-2003,
HEXAWARE,EQ,103.8,115.85,102,114.1,115,105.4,6942138,765095100.4,20-MAY-2003,
HIKAL,EQ,133.5,133.5,121,122.55,121,129.55,3647,453010.75,20-MAY-2003,
HIMACHLFUT,EQ,21.4,22.4,21,21.85,21.95,22.05,8217775,179487351.65,20-MAY-2003,
HIMATSEIDE,EQ,119,130,116,121.15,130,119.8,21780,2621802,20-MAY-2003,
HINDALC0,EQ,656.05,665,656.05,664,665,664,38037,25200626.65,20-MAY-2003,
HINDCOMPOS,EQ,19.4,19.4,19.4,19.4,19.4,22.4,15,291,20-MAY-2003,
HINDCONS,EQ,76,79.8,72.75,79.6,79.8,75.9,45633,3522669.95,20-MAY-2003,
HINDDORROL,EQ,15.45,16.2,14.95,16.2,16.2,17.65,701,10630.2,20-MAY-2003,
HINDINKS,EQ,253,256,243,244,243.5,250.8,8630,2118667.9,20-MAY-2003,
HINDLEVCHM,EQ,169.1,173.9,169.1,173.15,173,170.95,5283,911436.55,20-MAY-2003,
HINDLEVER,EQ,148.45,148.9,145.8,148.2,148.75,148.2,934652,137601308.55,20-MAY-2003,
