SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1010,1010,976,988.45,985,995.65,20929,20785195.05,15-FEB-2018,1367,INE340A01012,
BIRLAMONEY,EQ,78,78.95,75.5,75.65,76,77.8,81919,6293087.45,15-FEB-2018,1204,INE865C01022,
BKMINDST,EQ,37.2,38.1,36.05,36.25,36.45,37.85,17084,624881.8,15-FEB-2018,142,INE831Q01016,
BLBLIMITED,EQ,6.6,6.6,6.3,6.35,6.6,6.3,5262,34494.9,15-FEB-2018,22,INE791A01024,
BLISSGVS,EQ,204.85,206.45,200,201.2,200.3,204.7,232126,47070594.8,15-FEB-2018,2196,INE416D01022,
BLKASHYAP,EQ,52.3,52.45,49.8,50.25,50,51.75,251855,12837923.15,15-FEB-2018,1371,INE350H01032,
BLS,EQ,201,203,187.6,190,191.6,196.4,729116,139804070.3,15-FEB-2018,10024,INE153T01027,
BLUEBLENDS,EQ,29.3,30.6,28.9,29.1,28.9,30.1,9444,279682.85,15-FEB-2018,82,INE113O01014,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.2,900,180,15-FEB-2018,2,INE657B01025,
BLUEDART,EQ,4540,4677,4516.1,4555.45,4540,4541.55,21520,98055843.65,15-FEB-2018,1420,INE233B01017,
BLUEDART,N2,10.65,10.65,10.65,10.65,10.65,10.28,3000,31950,15-FEB-2018,1,INE233B08095,
BLUESTARCO,EQ,734,745,733,743.3,743.95,731.1,17451,12914355.35,15-FEB-2018,2528,INE472A01039,
BODALCHEM,EQ,149.85,150.8,148,148.55,148.9,148.25,215075,32063597.95,15-FEB-2018,2270,INE338D01028,
BOMDYEING,EQ,267,285,265,281.3,283.6,261.25,15113207,4200634304,15-FEB-2018,90305,INE032A01023,
BOSCHLTD,EQ,19550,19641.4,19470,19502.45,19503,19515.1,6087,118821400.3,15-FEB-2018,1902,INE323A01026,
BPCL,EQ,461,476.65,461,475.05,475.65,460.1,4723739,2218957133.9,15-FEB-2018,65044,INE029A01011,
BPL,EQ,100.35,102.5,96.2,97.05,96.95,99.6,488382,48155968.75,15-FEB-2018,5276,INE110A01019,
BRFL,EQ,77,77,70.55,72.2,72,73.75,482464,35381400.15,15-FEB-2018,4564,INE589G01011,
BRIGADE,EQ,297,297.5,273.2,280.5,280.45,296.75,91543,25766181.1,15-FEB-2018,2841,INE791I01019,
BRITANNIA,EQ,4787.8,4816.35,4701.55,4755.75,4755.15,4764.15,82826,393518021.8,15-FEB-2018,12754,INE216A01022,
BRNL,EQ,182.8,209.7,180,181.5,180,180.8,27233,4979102.65,15-FEB-2018,666,INE727S01012,
BROOKS,EQ,99.65,102.9,97.55,99.3,99.2,99.55,62363,6252213.95,15-FEB-2018,988,INE650L01011,
BSE,EQ,834,834,809.05,813.4,817,823.3,203085,165754896.95,15-FEB-2018,9310,INE118H01025,
BSELINFRA,EQ,5.6,5.6,5.1,5.1,5.1,5.35,218274,1126422.9,15-FEB-2018,187,INE395A01016,
BSL,EQ,87.15,87.15,87.15,87.15,87.15,91.7,9892,862087.8,15-FEB-2018,70,INE594B01012,
BSLGOLDETF,EQ,2825,2855.05,2825,2850,2850,2800,197,560418,15-FEB-2018,21,INF209K01HT2,
BSLIMITED,EQ,1.5,1.5,1.45,1.45,1.45,1.5,544235,789390.75,15-FEB-2018,52,INE043K01029,
BSLNIFTY,EQ,114.49,114.49,114.45,114.45,114.45,111.75,16,1831.52,15-FEB-2018,2,INF209K01IR4,
BURNPUR,EQ,11.3,11.95,11.1,11.4,11.3,11.4,294196,3431262.65,15-FEB-2018,535,INE817H01014,
BUTTERFLY,EQ,555,560,525.5,536.05,540,551.9,28851,15590391.9,15-FEB-2018,1152,INE295F01017,
BVCL,BE,33.25,33.25,33.25,33.25,33.25,31.7,38771,1289135.75,15-FEB-2018,65,INE139I01011,
BYKE,EQ,205,205,187,189.25,187.95,203.25,187697,36914408.6,15-FEB-2018,1644,INE319B01014,
CADILAHC,EQ,419.9,422.1,414.4,417.1,416.5,419.6,630169,263616080.15,15-FEB-2018,14032,INE010B01027,
CADSYS,SM,101.65,101.65,100,100.5,100,107,8000,806300,15-FEB-2018,4,INE090Y01013,
CALSOFT,EQ,63.2,69.8,63.2,69.8,69.8,66.5,19565,1325508.1,15-FEB-2018,166,INE526B01014,
CAMLINFINE,EQ,124.2,125,113.6,117.8,118,129.1,1884029,223223051.75,15-FEB-2018,16767,INE052I01032,
CANBK,EQ,308,317,302.7,310.35,310.9,308.8,5180532,1606521483.05,15-FEB-2018,44635,INE476A01014,
CANDC,EQ,74.45,75.05,70.9,70.9,70.9,74.6,70704,5100959.75,15-FEB-2018,406,INE874H01015,
CANFINHOME,EQ,525,538,509,514.3,519.25,519.85,3015341,1593678188.9,15-FEB-2018,44932,INE477A01020,
CANTABIL,EQ,153.25,155.2,137.55,139.1,139.1,152.6,291193,41785151.6,15-FEB-2018,4714,INE068L01016,
CAPACITE,EQ,343.85,349,336.05,339.15,340.75,341.9,178264,60962960.55,15-FEB-2018,3202,INE264T01014,
CAPF,EQ,704.9,706,685,688.55,690.3,700.7,602585,417780416.3,15-FEB-2018,17494,INE688I01017,
CAPLIPOINT,EQ,660.4,665,651,660.95,660.5,657.7,87094,57510959.25,15-FEB-2018,6097,INE475E01026,
CAPTRUST,EQ,471,529.85,470,474.1,474.75,452.55,30607,14913071.4,15-FEB-2018,1583,INE707C01018,
CARBORUNIV,EQ,365.5,365.5,350.3,352.7,352,361.15,151462,54286728.05,15-FEB-2018,2236,INE120A01034,
CAREERP,EQ,130.85,138.6,130.7,132,132.1,130.85,330541,44603849.7,15-FEB-2018,3679,INE521J01018,
CARERATING,EQ,1401.95,1424.85,1391.9,1399.45,1404,1400.65,30402,42688379.5,15-FEB-2018,3641,INE752H01013,
CASTEXTECH,EQ,5.1,5.25,5,5,5.05,5.15,846300,4295273.75,15-FEB-2018,495,INE068D01021,
CASTROLIND,EQ,197.7,198.85,196,197.9,197.75,197.8,1433888,283529140.35,15-FEB-2018,12867,INE172A01027,
CCCL,EQ,7.4,7.45,6.95,6.95,6.95,7.3,112245,784421.35,15-FEB-2018,104,INE429I01024,
CCHHL,EQ,15.3,15.75,14.75,14.75,14.75,15.5,129130,1943329.45,15-FEB-2018,340,INE652F01027,
CCL,EQ,290,291.9,284,284.7,284.5,290.9,109608,31273019.6,15-FEB-2018,5347,INE421D01022,
CDSL,EQ,328.95,332.1,320.1,322.7,324.3,328,335883,109450438.25,15-FEB-2018,8506,INE736A01011,
CEATLTD,EQ,1640,1673.9,1626.3,1646.25,1648,1621.4,806594,1334422283,15-FEB-2018,21716,INE482A01020,
CEBBCO,EQ,18.25,18.5,17.05,17.95,18.1,17.75,74957,1341022.1,15-FEB-2018,177,INE209L01016,
CELEBRITY,EQ,20.65,20.65,18.7,18.95,19,19.95,110322,2172936,15-FEB-2018,514,INE185H01016,
CELESTIAL,EQ,18.2,18.95,17.65,18.05,18,17.55,201644,3735975.05,15-FEB-2018,752,INE221I01017,
CENTENKA,EQ,336,372,336,355.6,355.15,333.05,251992,90319518.75,15-FEB-2018,7243,INE485A01015,
CENTEXT,EQ,7.65,7.65,7.35,7.4,7.35,7.3,1007769,7668880.15,15-FEB-2018,974,INE281A01026,
CENTRALBK,EQ,67.5,69.75,67.5,68.9,69.05,68.8,397955,27417649.55,15-FEB-2018,2009,INE483A01010,
CENTUM,EQ,632.05,633.95,602.35,620.45,625,635.6,9518,5903252.65,15-FEB-2018,612,INE320B01020,
CENTURYPLY,EQ,328.5,332.5,323.1,326.1,325,328.95,142024,46457848.6,15-FEB-2018,9964,INE348B01021,
CENTURYTEX,EQ,1288,1289,1235.2,1250.15,1252.2,1275.2,583978,739716693.7,15-FEB-2018,19044,INE055A01016,
CERA,EQ,3364.15,3525,3362,3472.05,3451.3,3362.55,7974,27647763.6,15-FEB-2018,1921,INE739E01017,
CEREBRAINT,EQ,63.6,64.8,60.6,61.3,60.8,63.05,2406602,151443405.9,15-FEB-2018,4952,INE345B01019,
CESC,EQ,1027,1034,992.25,1007.05,1005.3,1026.15,415471,418876086.65,15-FEB-2018,33345,INE486A01013,
CGCL,EQ,107.9,109.9,106.15,106.85,106.25,107.05,34599,3745228.1,15-FEB-2018,377,INE180C01026,
CGPOWER,EQ,89.95,90.6,87,87.95,88,89.45,867202,77008812.4,15-FEB-2018,4461,INE067A01029,
CHAMBLFERT,EQ,158,159.2,155.55,158.3,158.1,157.05,349661,54885318.7,15-FEB-2018,5888,INE085A01013,
CHENNPETRO,EQ,385.9,387.85,376,378.15,376.65,381,354233,134514648.9,15-FEB-2018,9929,INE178A01016,
CHOLAFIN,EQ,1402,1412,1379.05,1385.1,1389.05,1389.95,206225,287677966.35,15-FEB-2018,24758,INE121A01016,
CHROMATIC,EQ,2.6,2.6,2.6,2.6,2.6,2.7,31990,83174,15-FEB-2018,26,INE662C01015,
CIGNITITEC,BE,275,275,270,271,271,273.6,8223,2244458.4,15-FEB-2018,73,INE675C01017,
CIMMCO,EQ,101.6,102.85,96.9,99.8,99,102,42001,4161060.15,15-FEB-2018,263,INE184C01028,
CINELINE,EQ,91,91.4,86,87,87,89.55,37520,3324430,15-FEB-2018,551,INE704H01022,
CINEVISTA,EQ,13.25,13.3,12.2,12.25,12.2,12.8,19064,236336.8,15-FEB-2018,56,INE039B01026,
CIPLA,EQ,613.25,621.45,602.95,605.85,606.05,616.15,1391858,852958651.4,15-FEB-2018,35104,INE059A01026,
CLEDUCATE,EQ,263.8,263.8,253.1,253.25,253.2,256.1,3041,776132.35,15-FEB-2018,203,INE201M01011,
CLNINDIA,EQ,617.15,619,601,602.3,602,612.25,16370,9929284.15,15-FEB-2018,829,INE492A01029,
CMICABLES,EQ,259,269.9,254.95,259.05,261,256.55,84457,22076797,15-FEB-2018,1902,INE981B01011,
CMMIPL,SM,81,81.9,79.5,79.5,79.5,81,21000,1705200,15-FEB-2018,6,INE289S01013,
CNOVAPETRO,EQ,34.3,35.3,33,33,33,34.3,1340,46092.5,15-FEB-2018,22,INE672K01025,
COALINDIA,EQ,307.5,311.8,304.65,308.1,307.5,306.95,5219503,1608125650.45,15-FEB-2018,73316,INE522F01014,
COCHINSHIP,EQ,539.6,544.7,533.2,536.85,535.5,534.75,195806,105567413.9,15-FEB-2018,9489,INE704P01017,
COFFEEDAY,EQ,334,335.4,321.85,324.8,327,331.35,152116,50015109.6,15-FEB-2018,3888,INE335K01011,
COLPAL,EQ,1101,1104.8,1084.1,1088.85,1090.45,1096.35,106464,116420565.6,15-FEB-2018,2986,INE259A01022,
COMPINFO,EQ,53.55,53.9,49.25,50.25,50.4,51.45,271711,14059759.3,15-FEB-2018,1222,INE070C01037,
COMPUSOFT,EQ,13.7,14,13.65,13.7,13.95,13.85,28788,397430.15,15-FEB-2018,126,INE453B01029,
CONCOR,EQ,1332.85,1335,1321.2,1326,1326,1325.1,276499,366856239.1,15-FEB-2018,12684,INE111A01017,
CONSOFINVT,EQ,76.8,76.8,74.2,74.3,74.3,75.6,1738,130021.35,15-FEB-2018,38,INE025A01027,
CONTROLPR,EQ,453.05,468.45,444.95,449.75,449.9,460.05,8133,3696531.1,15-FEB-2018,470,INE663B01015,
CORALFINAC,EQ,39.9,40.8,38.6,39.05,39.1,39.95,77566,3079914.1,15-FEB-2018,708,INE558D01021,
CORDSCABLE,EQ,110.1,111,106.9,107.25,107,112.5,23653,2550112.5,15-FEB-2018,266,INE792I01017,
COROMANDEL,EQ,528.1,538.4,525,526.85,528,534.3,85782,45576653.85,15-FEB-2018,3493,INE169A01031,
CORPBANK,EQ,34.6,35.8,33.8,33.9,33.9,34.5,378294,12931869.55,15-FEB-2018,1919,INE112A01023,
COSMOFILMS,EQ,306,306.95,298.05,302.65,301.05,305.6,71186,21439348.4,15-FEB-2018,1658,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.85,3.85,3.85,3.95,25978,100977.6,15-FEB-2018,29,INE695B01025,
COX&KINGS,EQ,268,270.05,246.55,250.45,250.5,252.05,551601,142904842.2,15-FEB-2018,10882,INE008I01026,
CPSEETF,EQ,29.95,30.1,29.81,29.97,29.96,29.93,1211986,36306041.28,15-FEB-2018,1273,INF457M01133,
CREST,EQ,253,254.5,236.05,239.85,241,248.75,17531,4259559.6,15-FEB-2018,636,INE559D01011,
CRISIL,EQ,2018.95,2018.95,1962.65,1997.95,1995.05,2004.95,8637,17234933.3,15-FEB-2018,1202,INE007A01025,
CRMFGETF,EQ,2810,2810,2810,2810,2810,2830,1,2810,15-FEB-2018,1,INF760K01BR1,
CROMPTON,EQ,238.7,238.7,229.35,231.6,229.35,235.25,2450654,570023835.05,15-FEB-2018,14518,INE299U01018,
CTE,EQ,79.4,79.4,79.4,79.4,79.4,81,816,64790.4,15-FEB-2018,26,INE627H01017,
CUB,EQ,163.3,170.7,163.3,168.9,170.7,165.2,6759015,1123015300.35,15-FEB-2018,10802,INE491A01021,
CUBEXTUB,BE,24.6,24.7,23.7,23.7,23.7,24.6,2939,70136.45,15-FEB-2018,21,INE144D01012,
CUMMINSIND,EQ,839.5,854.85,835.05,842.1,842,840.45,310692,262801842.45,15-FEB-2018,9305,INE298A01020,
CUPID,EQ,289.75,292.9,277.1,278.65,279.7,286.95,56396,15989863.1,15-FEB-2018,1515,INE509F01011,
CYBERMEDIA,BE,16,16.75,16,16.75,16.75,16,20001,320016.75,15-FEB-2018,3,INE278G01037,
CYBERTECH,EQ,75.9,75.9,71.45,72,72.45,75.2,50514,3694927.65,15-FEB-2018,572,INE214A01019,
CYIENT,EQ,629,629,612.1,618.8,620,624,183529,113795498.9,15-FEB-2018,11492,INE136B01020,
DAAWAT,EQ,98.8,105,97.6,100.1,100.6,97.75,4628979,471573427.95,15-FEB-2018,25385,INE818H01020,
DABUR,EQ,342.55,344.65,339,339.6,341.3,340.75,366437,125117924.15,15-FEB-2018,7277,INE016A01026,
DALMIABHA,EQ,2870,2938.7,2869.5,2894.7,2875,2868.05,120212,350950721.05,15-FEB-2018,9567,INE439L01019,
DALMIASUG,EQ,108.6,111.6,106,106.6,106.6,110.35,94729,10206691.2,15-FEB-2018,1953,INE495A01022,
DAMODARIND,EQ,147,157.2,143,145.15,145.8,149.7,240856,36221349.45,15-FEB-2018,4010,INE497D01014,
DATAMATICS,EQ,130.5,136,129.9,130.85,131.65,129.45,297872,39606578.8,15-FEB-2018,4364,INE365B01017,
DBCORP,EQ,323,341,315,326.5,325,327.4,884994,291952883.05,15-FEB-2018,5926,INE950I01011,
DBL,EQ,994.35,994.35,980,988.1,988,986.25,506091,499123190.1,15-FEB-2018,23872,INE917M01012,
DBREALTY,EQ,60.1,60.1,55.65,56.25,55.8,57.25,924476,54269502.75,15-FEB-2018,4223,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.2,10.2,10.2,10.2,10.2,3,30.6,15-FEB-2018,1,INE921B01025,
DCAL,EQ,348.15,348.15,330.3,333.5,333,343.75,52191,17704411.65,15-FEB-2018,1202,INE385W01011,
DCBBANK,EQ,172.5,175.2,163.6,166.6,167,172.75,1745409,297765508,15-FEB-2018,10625,INE503A01015,
DCM,EQ,100.1,102.65,98.15,99.35,98.5,100.7,6554,655197,15-FEB-2018,144,INE498A01018,
DCMSHRIRAM,EQ,552,559.6,540.05,542.3,542,550.25,165760,91352855.95,15-FEB-2018,9059,INE499A01024,
DCW,EQ,38.15,38.5,36.9,37,37,38.05,530735,20026809.7,15-FEB-2018,1326,INE500A01029,
DECCANCE,EQ,597.95,606,582.8,599.75,600,586.5,81280,48747248.8,15-FEB-2018,1047,INE583C01021,
DEEPAKFERT,EQ,365.75,368,358.8,364.6,366.9,362.5,114058,41280404.1,15-FEB-2018,3121,INE501A01019,
DEEPAKNTR,EQ,276.8,277.35,264.35,265.85,266.5,274.4,213218,57675914.85,15-FEB-2018,4796,INE288B01029,
DEEPIND,EQ,202.4,205.7,200.65,201.85,201.55,202.95,19634,3982370.95,15-FEB-2018,496,INE677H01012,
DELTACORP,EQ,367,383.95,365.1,377.85,379.15,364.45,3560698,1330280878.65,15-FEB-2018,34536,INE124G01033,
DELTAMAGNT,BE,65.5,68.3,65.5,68.3,68.3,66.65,618,40487.4,15-FEB-2018,2,INE393A01011,
DEN,EQ,113.1,114.9,108.7,109.3,109.25,111.95,271425,30305140.4,15-FEB-2018,3079,INE947J01015,
DENABANK,EQ,22.5,22.5,21.75,21.95,21.95,22.4,1832899,40362187.15,15-FEB-2018,4131,INE077A01010,
DENORA,EQ,558,603.4,558,603.4,603.4,548.55,615400,362672353,15-FEB-2018,13964,INE244A01016,
DEVIT,SM,73.1,80.8,73.1,76.4,76.4,76,315000,24175650,15-FEB-2018,7,INE060X01018,
DFMFOODS,EQ,1730.05,1767,1714.7,1740.8,1755,1728.75,1364,2382005.8,15-FEB-2018,136,INE456C01012,
DHAMPURSUG,EQ,215.95,215.95,204,205.2,205.5,214.05,374407,78017933.85,15-FEB-2018,6784,INE041A01016,
DHANBANK,EQ,25.3,25.5,24.2,24.4,24.35,24.7,542666,13509276.45,15-FEB-2018,1831,INE680A01011,
DHANUKA,EQ,680.65,685.35,660.2,664.15,665.5,675.25,13827,9225005.6,15-FEB-2018,965,INE435G01025,
DHARSUGAR,EQ,24,24.45,23.25,23.45,23.6,24.2,24455,580700.75,15-FEB-2018,175,INE988C01014,
DHFL,EQ,556,572,548.15,553.05,557,552,4142964,2328245363.85,15-FEB-2018,44584,INE202B01012,
DHFL,N6,1025,1025,1025,1025,1025,1025,16,16400,15-FEB-2018,1,INE202B07HP2,
DHFL,NC,1065,1068,1062.51,1065.1,1065.1,1063.9,676,720196.05,15-FEB-2018,30,INE202B07HV0,
DHFL,NJ,1033,1033,1033,1033,1033,1020,17,17561,15-FEB-2018,2,INE202B07ID6,
DHFL,NL,1035,1035,1035,1035,1035,1030.1,25,25875,15-FEB-2018,1,INE202B07IK1,
DHFL,NP,1054.99,1054.99,1052,1054.5,1054.5,1052,2063,2175084.76,15-FEB-2018,17,INE202B07IO3,
DHUNINV,EQ,435,444.9,418,425.95,425,425.85,1103,479311.1,15-FEB-2018,94,INE320L01011,
DIAMONDYD,EQ,1237.6,1247.95,1215.15,1223.9,1217,1236.8,7492,9237758.7,15-FEB-2018,869,INE393P01035,
DIAPOWER,EQ,16.3,16.9,15.5,15.75,15.9,16.5,250984,4026175.2,15-FEB-2018,912,INE989C01012,
DICIND,EQ,528.6,531.45,514,517.65,514.2,533.05,1507,787582.35,15-FEB-2018,127,INE303A01010,
DIGJAMLTD,EQ,13.7,13.8,13.25,13.35,13.5,13.5,157627,2122810.3,15-FEB-2018,251,INE731U01010,
DISHTV,EQ,74,75.05,73.1,74.15,74,73.45,2917209,216567849.9,15-FEB-2018,8229,INE836F01026,
DIVISLAB,EQ,1055,1059.9,1037.05,1048.1,1052.55,1050.7,260354,272225145.4,15-FEB-2018,8611,INE361B01024,
DIXON,EQ,3359,3395,3273,3284.55,3273,3356.25,22032,73336533.05,15-FEB-2018,3716,INE935N01012,
DLF,EQ,233,235.4,227.85,231.15,232.25,230.95,5417282,1258657546.65,15-FEB-2018,31254,INE271C01023,
DLINKINDIA,EQ,116.25,118.5,109.5,110.55,110.95,114.6,172492,19671248.35,15-FEB-2018,2576,INE250K01012,
DMART,EQ,1206.95,1207,1180.45,1183.95,1184.05,1201.4,269802,321575130.65,15-FEB-2018,15005,INE192R01011,
DNAMEDIA,EQ,8.35,8.7,8.35,8.45,8.55,8.7,39612,334188.75,15-FEB-2018,126,INE016M01021,
DOLLAR,EQ,459,459,431.5,436.25,432.5,444.25,9808,4359910.6,15-FEB-2018,351,INE325C01035,
DOLPHINOFF,EQ,99,100.25,95,95.7,95.25,98.75,145938,14284216.8,15-FEB-2018,3029,INE920A01011,
DONEAR,EQ,67.65,68.7,64.35,64.9,65,66.8,22129,1460956.7,15-FEB-2018,139,INE668D01028,
DPL,EQ,164.35,164.35,164.35,164.35,164.35,156.55,27040,4444024,15-FEB-2018,123,INE477B01010,
DPSCLTD,EQ,30,30.5,29.75,30.45,30.5,29.9,20317,613701.25,15-FEB-2018,84,INE360C01024,
DPWIRES,SM,79,79,79,79,79,81,1600,126400,15-FEB-2018,1,INE864X01013,
DQE,EQ,15.6,16.2,15.6,15.75,15.75,16.2,31143,491841.7,15-FEB-2018,110,INE656K01010,
DREDGECORP,EQ,730.1,737.8,711.25,718.8,719.2,729.3,232318,168462240.6,15-FEB-2018,11363,INE506A01018,
DRREDDY,EQ,2204,2219,2177.3,2195.8,2198,2183.3,345185,758792420.85,15-FEB-2018,15786,INE089A01023,
DSKULKARNI,EQ,18.35,18.35,17.3,17.5,17.35,18.1,49591,880474.25,15-FEB-2018,209,INE891A01014,
DSSL,EQ,42.55,43.8,40.1,40.5,40.35,41.95,25422,1052475.85,15-FEB-2018,147,INE417B01040,
DTIL,EQ,361.4,385,361.4,361.4,361.4,380.4,66088,24068895.1,15-FEB-2018,403,INE341R01014,
DUCON,EQ,39.05,39.05,37.6,37.6,37.6,39.55,147973,5589160.3,15-FEB-2018,517,INE741L01018,
DWARKESH,EQ,42,42.6,40.85,41.2,41.05,41.7,1383276,57837327.95,15-FEB-2018,4355,INE366A01041,
DYNAMATECH,EQ,1780.35,1799.7,1731,1761.8,1755,1771.35,5378,9462040.75,15-FEB-2018,1451,INE221B01012,
DYNPRO,EQ,222,227.6,209.2,211.05,210,220,57196,12248560.65,15-FEB-2018,733,INE256H01015,
EASTSILK,EQ,5.15,5.35,5.15,5.15,5.2,5.4,29602,153078.5,15-FEB-2018,98,INE962C01027,
EASUNREYRL,EQ,17.85,17.85,17,17,17,17.85,15417,263936.9,15-FEB-2018,51,INE268C01029,
EBANK,EQ,2611.01,2924.98,2525.1,2646.12,2700,3298,224,588347.34,15-FEB-2018,72,INF754K01EL1,
ECEIND,EQ,380,389.4,362,364.15,362.5,375.05,823,302891.55,15-FEB-2018,76,INE588B01014,
ECLERX,EQ,1370,1370,1334.05,1342.45,1353,1360.6,9389,12707753.25,15-FEB-2018,1453,INE738I01010,
ECLFINANCE,N3,1029.5,1029.5,1025,1025,1025,1032,118,121063,15-FEB-2018,7,INE804I07SI2,
ECLFINANCE,N4,1626,1640,1611.02,1640,1640,1640,250,405381.95,15-FEB-2018,11,INE804I07SJ0,
ECLFINANCE,N5,1064.89,1064.89,1054.01,1054.18,1054.01,1064.99,227,239676.59,15-FEB-2018,10,INE804I08601,
ECLFINANCE,NA,1330.25,1330.25,1330.25,1330.25,1330.25,1285.05,10,13302.5,15-FEB-2018,1,INE804I07ZK3,
EDELWEISS,EQ,274,275.25,263.75,269.4,270.25,272.75,1559924,420793242.3,15-FEB-2018,30516,INE532F01054,
EDL,BE,46.5,47.2,45,45.3,45,46.75,10062,459062.85,15-FEB-2018,77,INE180G01019,
EDUCOMP,BZ,6.9,7.1,6.8,6.85,6.8,7.05,48604,333824.35,15-FEB-2018,113,INE216H01027,
EHFLNCD,N5,1075,1077.9,1075,1076.45,1077.9,1068,4,4305.8,15-FEB-2018,2,INE530L07210,
EICHERMOT,EQ,28200,28399,28100,28340.45,28310.3,28027.6,30232,855066651.6,15-FEB-2018,10320,INE066A01013,
EIDPARRY,EQ,325.05,331.1,320,323.45,326,323.35,162034,52587491.25,15-FEB-2018,2558,INE126A01031,
EIFFL,SM,142.7,143.5,142.7,142.9,142.9,142,5600,801080,15-FEB-2018,7,INE546V01010,
EIHAHOTELS,EQ,455.9,464.45,440.35,446.05,444.7,453.8,2157,974756.4,15-FEB-2018,153,INE276C01014,
EIHOTEL,EQ,183.45,186.4,178.5,180,179.2,182.9,48284,8848461.15,15-FEB-2018,1358,INE230A01023,
EIMCOELECO,EQ,513.9,516.3,497.85,506.65,501,505.6,1509,764849.1,15-FEB-2018,65,INE158B01016,
EKC,EQ,60,60.7,56.4,57.7,57.8,58.9,568770,33440331.85,15-FEB-2018,4141,INE184H01027,
ELAND,EQ,16.5,17.6,16.5,16.55,16.55,16.8,39006,658982.25,15-FEB-2018,57,INE311H01018,
ELECON,EQ,89.2,91.3,85.2,85.85,85.85,88.9,524650,46345658.35,15-FEB-2018,3621,INE205B01023,
ELECTCAST,EQ,33.4,35.6,33.4,34.5,34.65,33.4,775189,26881177.7,15-FEB-2018,2973,INE086A01029,
ELECTHERM,EQ,163,165.75,158.8,161.45,163,160.35,15232,2501236.3,15-FEB-2018,240,INE822G01016,
ELGIEQUIP,EQ,334.25,339.9,321.45,321.75,333,334.25,2239824,720990437.8,15-FEB-2018,1387,INE285A01027,
ELGIRUBCO,EQ,44.65,49,44.5,45.05,45.2,44.85,467999,21906787.8,15-FEB-2018,1619,INE819L01012,
EMAMIINFRA,EQ,343.85,354.95,315.4,319.85,322.95,340.15,162838,54230608.95,15-FEB-2018,3887,INE778K01012,
EMAMILTD,EQ,1081,1105.6,1070.1,1090.3,1088.5,1079.85,367184,400119544.05,15-FEB-2018,18501,INE548C01032,
EMCO,EQ,18.85,19.1,18.45,18.55,18.65,18.7,69454,1305405.55,15-FEB-2018,295,INE078A01026,
EMKAY,EQ,216.65,220,214,217.1,218.3,213.15,36211,7871607.2,15-FEB-2018,849,INE296H01011,
EMKAYTOOLS,SM,590,642.6,590,613,613,612,1200,738240,15-FEB-2018,3,INE332S01011,
EMMBI,EQ,205,209.95,201.9,204.05,204,201.9,13762,2827652.85,15-FEB-2018,407,INE753K01015,
ENDURANCE,EQ,1194.9,1258,1151,1237.05,1230.25,1169.95,164397,200844660.35,15-FEB-2018,12472,INE913H01037,
ENERGYDEV,EQ,29.3,29.3,27.1,27.8,27.75,28.35,306322,8614654.1,15-FEB-2018,538,INE306C01019,
ENGINERSIN,EQ,175.8,177,170,171.9,172.5,175.45,1563349,270042757.1,15-FEB-2018,10290,INE510A01028,
ENIL,EQ,690.35,710.5,690,707.15,709,680.15,11890,8244012.45,15-FEB-2018,319,INE265F01028,
EON,EQ,101.45,102.45,99.5,99.75,99.7,104.7,16720,1682704.35,15-FEB-2018,252,INE076H01025,
EQ30,EQ,267.95,267.95,267.8,267.8,267.8,265,3,803.55,15-FEB-2018,3,INF754K01EM9,
EQUITAS,EQ,144,147.65,143,147.05,147,144.05,2150601,315114372.4,15-FEB-2018,22567,INE988K01017,
ERIS,EQ,769,769,742.35,748.7,745.5,761.7,57240,43485862.25,15-FEB-2018,2783,INE406M01024,
EROSMEDIA,EQ,209.8,212,202.25,210.4,210.45,208.4,1432973,299997589.7,15-FEB-2018,5886,INE416L01017,
ESABINDIA,EQ,818.4,840,818.4,825,833.5,823.35,5570,4597470.15,15-FEB-2018,422,INE284A01012,
ESCORTS,EQ,893,901,865,873.6,877,887.7,1447481,1281185917,15-FEB-2018,30920,INE042A01014,
ESL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,2606968,8602994.4,15-FEB-2018,728,INE481K01013,
ESSARSHPNG,EQ,28,28.5,26.35,26.45,26.4,28,60936,1653855.25,15-FEB-2018,407,INE122M01019,
ESSDEE,BE,67.5,70.45,67.5,68.35,69.25,70.25,41587,2886958.55,15-FEB-2018,69,INE825H01017,
ESSELPACK,EQ,273.45,284.9,271.75,282.35,281.5,273.45,35107,9757951.4,15-FEB-2018,1385,INE255A01020,
ESTER,EQ,66.4,66.4,62.6,63.1,63,65.3,85480,5499022.15,15-FEB-2018,825,INE778B01029,
EUROCERA,EQ,7.6,8.2,7.6,7.75,7.75,8.05,67346,527926.55,15-FEB-2018,133,INE649H01011,
EUROTEXIND,EQ,35.7,38.1,35.65,35.65,35.65,36.95,602,21519.8,15-FEB-2018,12,INE022C01012,
