SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,12.35,12.35,11.95,11.95,11.95,12,22423,270399.25,15-DEC-2015,79,INE874H01015,
CANFINHOME,EQ,979,997.8,970.05,991.05,987.8,980.45,8557,8459206.5,15-DEC-2015,785,INE477A01012,
CANTABIL,EQ,58.5,58.5,58.15,58.3,58.15,58.05,198,11548.7,15-DEC-2015,4,INE068L01016,
CAPF,EQ,378,385,375.55,384,385,377.75,34580,13186568.4,15-DEC-2015,955,INE688I01017,
CAPLIPOINT,EQ,1293.95,1299,1233.8,1279,1273,1286.65,7215,9210615.15,15-DEC-2015,1034,INE475E01018,
CARBORUNIV,EQ,183.6,186.95,182.1,183.1,182.55,186.1,4982,916060.75,15-DEC-2015,196,INE120A01034,
CAREERP,EQ,138.55,150.5,138.5,147.9,148,138.8,40889,5927882.65,15-DEC-2015,534,INE521J01018,
CARERATING,EQ,1259.95,1259.95,1201.5,1247.55,1245.9,1243.65,18584,22934236.5,15-DEC-2015,3517,INE752H01013,
CASTEXTECH,EQ,17.45,17.5,15.6,16.05,15.9,17.3,2482208,40996283.9,15-DEC-2015,8660,INE068D01021,
CASTROLIND,EQ,426.1,433.5,425.1,431.2,431.1,427.45,107063,45909519.25,15-DEC-2015,3002,INE172A01027,
CCCL,EQ,5,5,4.75,4.85,4.75,5,68023,328359.65,15-DEC-2015,67,INE429I01024,
CCHHL,EQ,12.15,13.75,12.15,13.35,13.25,12.5,161051,2145335.8,15-DEC-2015,493,INE652F01027,
CCL,EQ,210.8,213,208,212.5,212.5,209.15,57276,12077928.25,15-DEC-2015,1634,INE421D01022,
CEATLTD,EQ,1024.95,1024.95,1008.6,1015.95,1013,1019.3,332394,337416020.9,15-DEC-2015,11306,INE482A01020,
CEBBCO,EQ,22,22.5,21.5,21.95,22.1,21.85,23501,517360.35,15-DEC-2015,207,INE209L01016,
CELEBRITY,EQ,13.3,14.2,13.3,13.4,13.5,13.55,10668,147299.65,15-DEC-2015,27,INE185H01016,
CELESTIAL,EQ,28.3,28.3,26.6,27.5,27.5,27.55,76134,2105445.8,15-DEC-2015,515,INE221I01017,
CENTENKA,EQ,179,187.55,178.1,181.45,181.3,179.1,51041,9383312.75,15-DEC-2015,1018,INE485A01015,
CENTEXT,EQ,1.8,1.8,1.7,1.8,1.8,1.7,3550,6190,15-DEC-2015,6,INE281A01026,
CENTRALBK,EQ,69.7,70.35,69.1,69.65,69.3,69.85,64577,4499047.25,15-DEC-2015,722,INE483A01010,
CENTUM,EQ,615.1,627,610,619.3,619,614.8,8033,4969610.6,15-DEC-2015,184,INE320B01020,
CENTURYPLY,EQ,177.05,178.25,171.7,175.5,174.85,176.3,113022,19912025.7,15-DEC-2015,2119,INE348B01021,
CENTURYTEX,EQ,546.3,547.8,539.35,544.85,546.4,544.05,601412,326985935.5,15-DEC-2015,13037,INE055A01016,
CERA,EQ,1880,1940,1876,1932.25,1930,1906.8,13446,25842535.25,15-DEC-2015,3132,INE739E01017,
CEREBRAINT,EQ,28.2,28.75,25.7,26.55,26.5,27.7,2653738,72100769.15,15-DEC-2015,10386,INE345B01019,
CESC,EQ,515,523.95,514.35,518.65,517.85,517.8,445689,231242319.5,15-DEC-2015,11993,INE486A01013,
CGCL,EQ,151.55,156,151,155.75,155.5,152.5,1429,220576,15-DEC-2015,33,INE180C01018,
CHAMBLFERT,EQ,58.3,59.4,58.05,59.15,59.05,58.35,331980,19532152.35,15-DEC-2015,1691,INE085A01013,
CHEMFALKAL,EQ,91.6,95.1,91.4,94.25,95,91.9,5800,540977.65,15-DEC-2015,157,INE479E01028,
CHENNPETRO,EQ,202.85,203,194.8,197.85,196.55,201.8,545810,108042691.55,15-DEC-2015,7368,INE178A01016,
CHOLAFIN,EQ,644.55,648,626,644.65,643.45,630.85,21349,13613470.65,15-DEC-2015,2268,INE121A01016,
CHROMATIC,EQ,2.75,3.15,2.75,3.1,3.15,2.7,277720,830747.55,15-DEC-2015,247,INE662C01015,
CIGNITITEC,EQ,484,484,477,477.65,477.95,476.45,5179,2478602.65,15-DEC-2015,129,INE675C01017,
CIMMCO,EQ,80.2,82.5,80.2,81.3,81.25,82.75,7235,589223.1,15-DEC-2015,166,INE184C01028,
CINELINE,EQ,16.7,16.95,16.4,16.85,16.9,16.8,3117,52289.25,15-DEC-2015,30,INE704H01022,
CINEVISTA,EQ,4.3,4.35,4.15,4.3,4.35,4.1,2885,12339.75,15-DEC-2015,22,INE039B01026,
CIPLA,EQ,637.05,641.5,636.55,638.9,638.95,637.05,948636,606294323.3,15-DEC-2015,31057,INE059A01026,
CLNINDIA,EQ,726.05,729.9,720.95,725.65,725,727.3,2949,2138241,15-DEC-2015,423,INE492A01029,
CNOVAPETRO,EQ,30.2,32,30.2,31.5,32,32.05,792,24627.45,15-DEC-2015,12,INE672K01025,
COALINDIA,EQ,318.4,318.45,312.55,314.55,314.15,316.15,1937912,610031945.1,15-DEC-2015,35582,INE522F01014,
COFFEEDAY,EQ,252.5,275,252.5,272.8,274.95,253.7,1537448,412678610.1,15-DEC-2015,29814,INE335K01011,
COLPAL,EQ,984,1003,978.15,1001.3,1000.65,985.95,299556,298164860.25,15-DEC-2015,23712,INE259A01022,
COMPUSOFT,EQ,12.15,12.6,11.75,12,12.15,11.9,46298,557043.75,15-DEC-2015,115,INE453B01029,
CONCOR,EQ,1323.45,1334,1306.65,1312.3,1309.05,1313.35,48976,64430870,15-DEC-2015,9600,INE111A01017,
CONSOFINVT,EQ,73.1,73.9,69,73.25,72.15,72.8,14380,1036581.7,15-DEC-2015,165,INE025A01027,
CORDSCABLE,EQ,36.9,37.05,36.2,36.9,36.6,36.2,4694,172246.2,15-DEC-2015,42,INE792I01017,
COROMANDEL,EQ,185.95,188,182.5,183.45,184,186.25,38015,7010668.45,15-DEC-2015,1338,INE169A01031,
CORPBANK,EQ,40.3,40.7,40.1,40.2,40.2,40.3,85039,3420418.05,15-DEC-2015,733,INE112A01023,
COSMOFILMS,EQ,254.7,265,253,263.6,264.2,253.15,165440,43126486.05,15-DEC-2015,3894,INE757A01017,
COUNCODOS,EQ,5.4,5.85,5.4,5.4,5.4,5.65,45486,248324.5,15-DEC-2015,78,INE695B01025,
COX&KINGS,EQ,241.9,246.2,240.1,243.6,241.05,240.05,252834,61683952.5,15-DEC-2015,6511,INE008I01026,
CPSEETF,EQ,20.17,20.5,20.1,20.21,20.23,20.1,31004,625086.66,15-DEC-2015,125,INF457M01133,
CREST,EQ,46.6,49,46.6,47.5,49,47.7,1700,80185,15-DEC-2015,9,INE559D01011,
CRISIL,EQ,1915,1919,1897,1908.6,1909,1896.4,7798,14915031.6,15-DEC-2015,1144,INE007A01025,
CROMPGREAV,EQ,191.15,191.4,185.55,186.65,186.5,189.8,2160507,405150014.7,15-DEC-2015,21271,INE067A01029,
CTE,BE,122.25,122.25,122.25,122.25,122.25,119.9,6326,773353.5,15-DEC-2015,23,INE627H01017,
CUB,EQ,88.1,91.5,88.05,91.05,91.45,88.6,397469,35805783,15-DEC-2015,2097,INE491A01021,
CUBEXTUB,BE,15,15,15,15,15,14.3,4536,68040,15-DEC-2015,18,INE144D01012,
CUMMINSIND,EQ,1032.5,1032.5,999,1015.7,1026,1023.45,57088,57939765.35,15-DEC-2015,3983,INE298A01020,
CYBERMEDIA,EQ,10,10,10,10,10,10,180,1800,15-DEC-2015,2,INE278G01037,
CYBERTECH,EQ,52.5,57.5,51.55,56.95,57,51.55,65415,3649805.35,15-DEC-2015,848,INE214A01019,
CYIENT,EQ,494.55,494.55,472.5,485.85,485,489.45,34809,16923608.55,15-DEC-2015,8176,INE136B01020,
DAAWAT,EQ,277.4,279,273,274.55,274.05,275.5,10787,2971582.1,15-DEC-2015,347,INE818H01012,
DABUR,EQ,265.75,273.4,265.3,272.55,272.6,265.9,616027,166738127.2,15-DEC-2015,18956,INE016A01026,
DALMIABHA,EQ,772.95,780,764.25,774.9,774.5,779.65,18919,14668053.7,15-DEC-2015,938,INE439L01019,
DALMIASUG,EQ,59.7,64.35,58.15,62.9,62.55,58.5,83678,5211083.15,15-DEC-2015,464,INE495A01022,
DATAMATICS,EQ,58.4,58.7,57,58,58,58.2,36872,2138545.55,15-DEC-2015,575,INE365B01017,
DBCORP,EQ,327.05,332.45,322.4,325.95,322.7,329.1,7154,2335763.95,15-DEC-2015,184,INE950I01011,
DBREALTY,EQ,52.1,52.8,51.5,51.95,52.1,51.85,61653,3207417.05,15-DEC-2015,627,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.35,24.2,24.3,24.3,24.25,5370,130224.8,15-DEC-2015,84,INE921B01025,
DCBBANK,EQ,76,76.45,75,75.45,75.3,75.8,824333,62245027.35,15-DEC-2015,4772,INE503A01015,
DCM,EQ,85.25,88,84.2,86.65,87.2,84.05,194988,16657318.3,15-DEC-2015,1296,INE498A01018,
DCMSHRIRAM,EQ,138.25,138.25,132.4,133.85,133.5,137.95,63555,8518449.85,15-DEC-2015,1397,INE499A01024,
DCW,EQ,22.95,23.9,22.6,23.4,23.5,22.8,637264,14891812.1,15-DEC-2015,1558,INE500A01029,
DECCANCE,EQ,693.95,702,693.1,698.35,702,689.55,2805,1956235.65,15-DEC-2015,157,INE583C01013,
DEEPAKFERT,EQ,148.75,149,145,147.25,148.4,148.05,15752,2309354.7,15-DEC-2015,432,INE501A01019,
DEEPAKNTR,EQ,64.65,64.65,63.55,63.8,63.7,63.5,8626,552581.65,15-DEC-2015,238,INE288B01029,
DEEPIND,EQ,192.05,194.9,188.5,189.65,188.8,191.9,231003,44253623.6,15-DEC-2015,4187,INE677H01012,
DELTACORP,EQ,77.85,78.85,77.5,78.2,78.1,76.95,1280452,100082524.15,15-DEC-2015,9566,INE124G01033,
DELTAMAGNT,EQ,33.55,33.55,33.55,33.55,33.55,32,30,1006.5,15-DEC-2015,1,INE393A01011,
DEN,EQ,101.35,101.5,96.8,99.4,99.1,100.45,125863,12576354.25,15-DEC-2015,1728,INE947J01015,
DENABANK,EQ,41.6,41.6,40.75,41.25,41.15,41.1,238957,9844252.2,15-DEC-2015,1434,INE077A01010,
DENORA,EQ,269,288.75,260,286.3,283.3,265.1,60703,17074463.1,15-DEC-2015,1971,INE244A01016,
DHAMPURSUG,EQ,63.5,66.5,62.75,65.25,65,63.15,303725,19669215.3,15-DEC-2015,2096,INE041A01016,
DHANBANK,EQ,23,23.8,22.8,22.95,22.95,22.9,197866,4550648.55,15-DEC-2015,929,INE680A01011,
DHANUKA,EQ,465.15,485,460.05,483.6,485,469.4,23296,11203772.5,15-DEC-2015,1061,INE435G01025,
DHARSUGAR,EQ,21.05,24.1,21.05,23.65,23,21.5,17503,409626.15,15-DEC-2015,151,INE988C01014,
DHFL,EQ,216.1,217.3,213.5,216.05,215.7,215.35,346172,74561417.4,15-DEC-2015,4847,INE202B01012,
DHUNINV,EQ,145.4,152,145.2,145.4,145.2,149.05,644,94505.15,15-DEC-2015,38,INE320L01011,
DIAPOWER,EQ,40.45,40.45,38.5,39.15,39,39.7,95901,3746942.25,15-DEC-2015,1113,INE989C01012,
DICIND,EQ,621.95,645,621.95,633.45,632,628.3,6583,4185317.4,15-DEC-2015,245,INE303A01010,
DIGJAM,EQ,10.15,10.6,10.15,10.3,10.35,10.15,212080,2188402.5,15-DEC-2015,570,INE471A01023,
DISHMAN,EQ,324,324,315.05,318.9,316.5,321.7,741746,236287010.25,15-DEC-2015,21489,INE353G01020,
DISHTV,EQ,95.6,95.7,92.35,93.3,92.8,95.9,5116249,478121486.65,15-DEC-2015,22644,INE836F01026,
DIVISLAB,EQ,1128.95,1132.2,1115.7,1119.05,1122.25,1128.95,301425,338246358.5,15-DEC-2015,20194,INE361B01024,
DLF,EQ,108,108.9,107.1,108.3,108.25,107.05,4827608,521851306.4,15-DEC-2015,21527,INE271C01023,
DLINKINDIA,EQ,160,164,157.15,159.7,160,160.65,25668,4122774.25,15-DEC-2015,816,INE250K01012,
DOLPHINOFF,EQ,115.7,118.5,115.3,116.45,116.15,115.35,50148,5852327.35,15-DEC-2015,1004,INE920A01011,
DONEAR,EQ,24.1,25.4,23.5,24.95,24.7,24.25,681227,16843795.05,15-DEC-2015,2075,INE668D01028,
DPL,EQ,79,80.7,79,79.5,79.5,79.5,2527,201383.3,15-DEC-2015,44,INE477B01010,
DPSCLTD,EQ,11.75,11.75,11.25,11.25,11.25,11.45,836,9406,15-DEC-2015,10,INE360C01024,
DQE,EQ,28.25,28.25,25.95,26.55,26.7,26.15,44058,1177930.15,15-DEC-2015,317,INE656K01010,
DREDGECORP,EQ,356.95,356.95,350.15,351.05,350.15,354.45,27305,9607456.8,15-DEC-2015,653,INE506A01018,
DRREDDY,EQ,3011,3041.95,2986.3,2994.2,2990,3010.4,394765,1187605623.55,15-DEC-2015,37139,INE089A01023,
DSKULKARNI,EQ,106,109,102.5,105.35,104.05,102.8,13776,1443510.65,15-DEC-2015,211,INE891A01014,
DSSL,EQ,11,11,11,11,11,10.45,2000,22000,15-DEC-2015,3,INE417B01040,
DTIL,EQ,308.8,311.6,297.05,300.6,303,302.5,3977,1212163.2,15-DEC-2015,168,INE341R01014,
DUNCANSLTD,BE,14.7,15,14.7,15,15,15.35,62,912,15-DEC-2015,4,INE508A01022,
DWARKESH,BE,76.4,80.5,76.4,80.5,80.5,76.7,18353,1467723.7,15-DEC-2015,93,INE366A01033,
DYNAMATECH,EQ,2360,2469.8,2330,2429,2469.8,2340.4,7752,18658932.3,15-DEC-2015,618,INE221B01012,
DYNATECH,EQ,15.5,16.6,15.5,16.6,16.6,15.85,5224,86208,15-DEC-2015,27,INE741L01018,
EASTSILK,EQ,2.5,2.6,2.3,2.6,2.6,2.5,23719,60966.15,15-DEC-2015,28,INE962C01027,
EASUNREYRL,EQ,38.2,39.35,38.05,38.8,38.6,38.7,3246,124821.65,15-DEC-2015,61,INE268C01029,
ECEIND,EQ,138.55,141.25,138.55,138.85,138.85,137.1,4159,581239.35,15-DEC-2015,41,INE588B01014,
ECLERX,EQ,1799.95,1818.25,1794.95,1804.75,1800.35,1790.35,49033,88456054.65,15-DEC-2015,5585,INE738I01010,
ECLFINANCE,N3,1079.99,1080,1077.99,1079.51,1080,1080,374,403785.05,15-DEC-2015,6,INE804I07SI2,
ECLFINANCE,N4,1310,1328.9,1310,1328.89,1328.9,1306,65,85727.84,15-DEC-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1078,1078,1073,1073.64,1073,1077.08,1415,1520497.83,15-DEC-2015,58,INE804I08601,
ECLFINANCE,N6,1091,1091,1090,1090,1090,1174,32,34896,15-DEC-2015,4,INE804I08619,
ECLFINANCE,NB,1003.2,1018.99,1003.2,1007.49,1018.99,1002.55,503,506242.03,15-DEC-2015,11,INE804I07ZL1,
ECLFINANCE,NC,1074,1074,1074,1074,1074,1074,34,36516,15-DEC-2015,1,INE804I07ZM9,
EDELWEISS,EQ,57.35,58.95,57.3,58.35,58.5,57.65,165032,9557489.15,15-DEC-2015,1906,INE532F01054,
EDL,EQ,97.5,99.6,95.4,96.4,96,96.8,128918,12555467.85,15-DEC-2015,1723,INE180G01019,
EDUCOMP,EQ,13.25,13.5,13.1,13.3,13.3,13.3,335297,4461796.3,15-DEC-2015,855,INE216H01027,
EICHERMOT,EQ,15399,15925,15270,15861.95,15870,15366.5,41885,658497915,15-DEC-2015,12387,INE066A01013,
EIDPARRY,EQ,174,187,174,185.05,185.45,174,359649,64732522.2,15-DEC-2015,7549,INE126A01031,
EIHAHOTELS,EQ,260,260,248.4,256.75,258,249.7,7044,1793587,15-DEC-2015,283,INE276C01014,
EIHOTEL,EQ,122,124.45,120.1,123.1,122.75,121.35,116362,14208920.65,15-DEC-2015,1839,INE230A01023,
EKC,EQ,11.65,13.55,11.45,13.1,12.9,11.5,1753946,22495328.8,15-DEC-2015,4554,INE184H01027,
ELAND,EQ,39.95,43.4,39.75,42.55,42.6,39.9,313899,13148246.4,15-DEC-2015,1925,INE311H01018,
ELDERPHARM,BE,82,83.7,81.35,82.7,82.3,82.35,5335,440592.75,15-DEC-2015,106,INE975A01015,
ELECON,EQ,85.2,86.3,83.3,84,83.6,85.2,188771,15972085.15,15-DEC-2015,2287,INE205B01023,
ELECTCAST,EQ,20.15,20.4,20,20.2,20.2,20,234096,4706024.05,15-DEC-2015,408,INE086A01029,
ELECTHERM,EQ,49.65,50,47.6,49.05,50,48.9,15143,737328.4,15-DEC-2015,35,INE822G01016,
ELGIEQUIP,EQ,133,138.5,130.55,133.35,133.75,131.2,56365,7629294.45,15-DEC-2015,1063,INE285A01027,
ELGIRUBCO,EQ,24.5,24.9,24.5,24.55,24.5,24.9,858,21290.25,15-DEC-2015,27,INE819L01012,
EMAMIINFRA,EQ,39.75,39.75,38.5,39.5,39.5,38.7,1560,61040.75,15-DEC-2015,55,INE778K01012,
EMAMILTD,EQ,1008.7,1020,996,1006.55,1005,1002.9,81267,82175458.2,15-DEC-2015,4760,INE548C01032,
EMCO,EQ,32.5,32.75,30.75,31.45,31.35,30.45,546633,17165713.8,15-DEC-2015,3134,INE078A01026,
EMKAY,EQ,71.95,74,70,73.75,73.5,70.55,5894,428310.15,15-DEC-2015,144,INE296H01011,
EMMBI,EQ,82.8,85.9,77.65,83.85,85.9,81.5,71203,5880472,15-DEC-2015,1657,INE753K01015,
ENERGYDEV,EQ,35,36.9,34.8,36.05,36.25,35.5,25409,926044.4,15-DEC-2015,61,INE306C01019,
ENGINERSIN,EQ,215.3,223.25,213.1,221,221.55,215.25,590167,130064723.65,15-DEC-2015,8122,INE510A01028,
ENIL,EQ,728.8,728.8,711,715.95,715.2,720.1,1224,877216.75,15-DEC-2015,136,INE265F01028,
ENTEGRA,BE,3.7,3.7,3.7,3.7,3.7,3.55,1,3.7,15-DEC-2015,1,INE826A01028,
EON,EQ,59,59,54.15,55.55,55,54.95,16159,895885.95,15-DEC-2015,260,INE076H01025,
ERAINFRA,EQ,3.7,3.85,3.65,3.75,3.8,3.7,127314,478837.7,15-DEC-2015,161,INE039E01020,
EROSMEDIA,EQ,235,241.3,233.55,236.8,236.9,235.6,528790,125579922.75,15-DEC-2015,9334,INE416L01017,
ESABINDIA,EQ,610,625,581.2,613.8,605,590.9,3824,2329695.65,15-DEC-2015,170,INE284A01012,
ESCORTS,EQ,153.6,157.2,153,156.45,156.05,152.8,445292,69139554.7,15-DEC-2015,5550,INE042A01014,
ESL,EQ,4,4.05,3.7,3.7,3.75,3.8,909977,3450012.3,15-DEC-2015,524,INE481K01013,
ESSAROIL,EQ,208.55,223.35,208.55,218.2,218.05,210.1,2395467,519435549.9,15-DEC-2015,24905,INE011A01019,
ESSARPORTS,EQ,129.85,130.2,129.7,129.7,129.7,130,251582,32648189.05,15-DEC-2015,303,INE282A01024,
ESSARSHPNG,EQ,20.6,21.6,20.5,20.95,20.9,20.6,60798,1283547.3,15-DEC-2015,288,INE122M01019,
ESSDEE,EQ,272,281,265,270.1,269,268.7,192366,52639387.05,15-DEC-2015,6273,INE825H01017,
ESSELPACK,EQ,161.8,161.8,157,157.9,158,160,35729,5673568.65,15-DEC-2015,713,INE255A01020,
ESTER,EQ,94.6,94.6,91.5,93.3,93.65,93.9,172613,16029372.4,15-DEC-2015,1492,INE778B01029,
EUROCERA,EQ,2.65,2.8,2.6,2.65,2.65,2.65,60430,161702.65,15-DEC-2015,63,INE649H01011,
EUROTEXIND,EQ,32,32,29.7,30.7,31,31,4006,122062.6,15-DEC-2015,24,INE022C01012,
EVEREADY,EQ,279.5,282,277,280.8,280.4,279.5,41094,11481101.6,15-DEC-2015,1194,INE128A01029,
EVERESTIND,EQ,261.5,269.05,261.5,265.6,264.15,262.65,5362,1417589.45,15-DEC-2015,591,INE295A01018,
EVERONN,EQ,27.45,27.7,27,27.2,27.2,27.05,40858,1116604,15-DEC-2015,287,INE678H01010,
EXCEL,EQ,26.3,27,26.1,26.8,27,26.3,2620,69929.45,15-DEC-2015,26,INE688J01015,
EXCELCROP,EQ,1018.6,1039,1014.9,1034.8,1039,1020.55,790,808398.6,15-DEC-2015,58,INE223G01017,
EXCELINDUS,EQ,225.55,238.5,222.35,237.55,237,224.2,18928,4437240.45,15-DEC-2015,856,INE369A01029,
EXIDEIND,EQ,141,144.5,139.75,143.55,144,140.95,729806,104062352.85,15-DEC-2015,7161,INE302A01020,
FACT,EQ,26.7,26.8,25.6,26.4,26.55,26.45,139195,3663432.95,15-DEC-2015,1193,INE188A01015,
FAGBEARING,EQ,4120.05,4287.6,4060,4211.2,4210,4115.75,1964,8263866.9,15-DEC-2015,433,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.2,1075935,214856.1,15-DEC-2015,35,INE890I01035,
FCEL,EQ,22.75,22.9,22.4,22.55,22.5,22.7,1754903,39580229.35,15-DEC-2015,2335,INE220J01025,
FCL,EQ,27.5,28,27.5,27.9,27.5,27.25,48449,1346120.95,15-DEC-2015,250,INE045J01026,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.45,0.45,267800,127190.3,15-DEC-2015,69,INE512B01022,
FDC,EQ,231.4,234.6,230,233.4,233.5,230.75,22406,5216230.3,15-DEC-2015,1064,INE258B01022,
FEDDERLOYD,EQ,98.95,102.55,98.3,101.65,101.9,98.2,292504,29609553.4,15-DEC-2015,3384,INE249C01011,
FEDERALBNK,EQ,53.75,54,52.9,53.75,53.55,53.35,3134948,167086869.05,15-DEC-2015,8760,INE171A01029,
FIEMIND,EQ,775,776,743.8,745.55,746.5,743.95,103015,77851687.2,15-DEC-2015,2873,INE737H01014,
FILATEX,EQ,40.35,44.5,40.05,41.15,40.25,42.1,7473,310748.3,15-DEC-2015,114,INE816B01019,
FINANTECH,EQ,122.25,134.35,121.65,131.15,130.2,119.55,4947512,647462642.5,15-DEC-2015,53300,INE111B01023,
FINCABLES,EQ,253.05,256.75,248.5,253.75,250,252.55,106823,27064233.45,15-DEC-2015,3969,INE235A01022,
FINPIPE,EQ,296,300,292.35,294.65,294.3,294.9,26411,7835445.05,15-DEC-2015,1505,INE183A01016,
FIRSTWIN,EQ,2.85,3.05,2.85,3.05,3.05,2.95,600,1800,15-DEC-2015,3,INE315J01015,
FLEXITUFF,EQ,203,204.5,201,202.25,204,203.55,21149,4285722.15,15-DEC-2015,96,INE060J01017,
FLFL,EQ,79,79.8,77.55,78.65,79,79.1,5632,443411,15-DEC-2015,123,INE452O01016,
FMGOETZE,EQ,365.5,369.45,360.1,361.5,367,363.05,5387,1955877.95,15-DEC-2015,96,INE529A01010,
FMNL,EQ,31.55,33.2,31.55,33.2,33.2,31.65,27681,913752.95,15-DEC-2015,151,INE360L01017,
FORTIS,EQ,178.8,179.9,174.5,175.45,175.7,179.1,623401,110327020.8,15-DEC-2015,10915,INE061F01013,
FOSECOIND,EQ,1317,1349,1292,1340.7,1325,1311.65,750,1000216.3,15-DEC-2015,83,INE519A01011,
FRL,EQ,148.3,150.5,146.1,147.9,147.5,148.3,383371,56824211.6,15-DEC-2015,5251,INE623B01027,
FRLDVR,EQ,111.9,113,111,111.35,111.2,110,2172,242320.25,15-DEC-2015,35,IN9623B01058,
FSL,EQ,39.55,40.25,39.55,39.75,39.7,39.45,1380642,55085669.8,15-DEC-2015,5081,INE684F01012,
GABRIEL,EQ,85,86.9,85,86.15,85.8,85.15,62140,5345027.8,15-DEC-2015,729,INE524A01029,
GAEL,EQ,48,48.8,45.6,46.45,45.7,47,337395,15820094.85,15-DEC-2015,2138,INE036B01022,
GAIL,EQ,339.2,343.75,337.3,340.75,339.1,340.35,1066852,364057346.6,15-DEC-2015,34741,INE129A01019,
GAL,EQ,31.5,31.5,30,30,30,30.25,10663,328653.8,15-DEC-2015,39,INE482J01013,
GALLANTT,EQ,29.5,29.95,27.5,28.6,28.5,28.05,30733,880155.4,15-DEC-2015,442,INE297H01019,
GALLISPAT,EQ,430.5,432,429,429.9,429,430,52538,22597556.15,15-DEC-2015,770,INE528K01011,
GAMMNINFRA,EQ,6.55,6.7,6.55,6.6,6.55,6.6,531412,3512290,15-DEC-2015,1146,INE181G01025,
GAMMONIND,EQ,15.55,15.55,15.1,15.25,15.2,15.15,160081,2448947.65,15-DEC-2015,541,INE259B01020,
GANDHITUBE,EQ,226,226,224,224.45,224.45,223.2,105,23622.25,15-DEC-2015,3,INE524B01027,
GANECOS,EQ,132.2,138,130.1,134.75,135,132.2,40751,5573574.6,15-DEC-2015,389,INE845D01014,
GANESHHOUC,EQ,112.9,112.9,108.1,109,108.9,110.7,8054,888765.25,15-DEC-2015,226,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,26,28.6,15-DEC-2015,1,INE670B01028,
GARDENSILK,EQ,26.9,29,26.9,28.65,28.9,26.15,624800,17675481.6,15-DEC-2015,3577,INE526A01016,
GARWALLROP,EQ,385,387,377.7,384.7,385,384.55,13490,5171795.45,15-DEC-2015,506,INE276A01018,
GATI,EQ,169.7,170.85,165,166.85,166,172.5,1558964,261159272.05,15-DEC-2015,18648,INE152B01027,
GAYAPROJ,EQ,717.9,729.4,686,715.85,718,721.25,142508,100816442.65,15-DEC-2015,2943,INE336H01015,
GDL,EQ,318,326,318,320.05,319,319.55,657108,211504222.8,15-DEC-2015,3415,INE852F01015,
GEECEE,EQ,143.8,146.75,140,144.3,143.5,141.1,55684,7979886.1,15-DEC-2015,1096,INE916G01016,
GEINDSYS,EQ,11.55,12.1,11.5,11.8,12.1,11.7,4862,57079.6,15-DEC-2015,19,INE599B01011,
GEMINI,EQ,3.3,3.3,3.3,3.3,3.3,3.15,15419,50882.7,15-DEC-2015,13,INE878C01033,
GENESYS,EQ,72.5,72.5,70,71.25,70.25,70.45,5278,371396.75,15-DEC-2015,122,INE727B01026,
GENUSPAPER,EQ,4.65,4.85,4.6,4.85,4.85,4.65,286985,1369828.35,15-DEC-2015,204,INE949P01018,
GENUSPOWER,EQ,43.35,43.5,41.6,43.2,43.3,42.9,243282,10378336.15,15-DEC-2015,1660,INE955D01029,
GEOJITBNPP,EQ,36.75,37.7,36.35,36.75,36.55,36.65,35515,1314716,15-DEC-2015,234,INE007B01023,
GEOMETRIC,EQ,163,168,163,166.75,167,163.9,501937,83325338.8,15-DEC-2015,6249,INE797A01021,
GESHIP,EQ,358.15,379.4,358.15,374.7,374,357.2,236350,88410572.6,15-DEC-2015,7748,INE017A01032,
GHCL,EQ,135.75,138.7,133.2,135.65,135.2,134.85,232240,31704629.65,15-DEC-2015,3855,INE539A01019,
GICHSGFIN,EQ,197.1,205.3,197.1,199.4,199.1,197.95,617592,123115272.35,15-DEC-2015,2293,INE289B01019,
GILLANDERS,EQ,63.3,63.3,63.3,63.3,63.3,61.5,60,3798,15-DEC-2015,3,INE047B01011,
GILLETTE,EQ,4686,4730,4672,4716.25,4694.95,4708,8692,40925197.95,15-DEC-2015,931,INE322A01010,
GINNIFILA,EQ,20.1,20.15,19.5,19.8,19.9,19.65,36222,714933.3,15-DEC-2015,228,INE424C01010,
GIPCL,EQ,76.6,78.55,76.6,77.8,77.8,78.2,491744,37874294.55,15-DEC-2015,151,INE162A01010,
GIRRESORTS,IT,226.5,227.5,221,225.5,0.0,227,46200,10414800,15-DEC-2015,7,INE316N01015,
GISOLUTION,BE,5.25,5.25,5.25,5.25,5.25,5,1000,5250,15-DEC-2015,1,INE065J01016,
GITANJALI,EQ,41.45,42.2,40.6,41,40.95,40.65,355327,14654041.3,15-DEC-2015,2617,INE346H01014,
GKWLIMITED,EQ,575,588.9,572,573.95,572.35,579.1,19,10955.4,15-DEC-2015,6,INE528A01020,
