SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,BE,7.75,7.75,7.5,7.5,7.5,7.55,600,4580,27-JUL-2001,
EXCELIND,EQ,45.5,47.5,45,47.3,47.5,45.1,2110,98523.5,27-JUL-2001,
FAGPRECISN,BE,35,36.5,35,36.3,36.35,34.95,2111,75754.6,27-JUL-2001,
FDC,BE,195,195,195,195,195,190,50,9750,27-JUL-2001,
FEDERALBNK,EQ,44.5,45.5,44.5,44.75,44.55,44.75,9231,414348.8,27-JUL-2001,
FINCABLES,EQ,163.5,165,161.1,161.7,161.1,161.95,2156,352650.75,27-JUL-2001,
FINPIPE,EQ,18.75,19.7,18.75,19.5,19.5,19.05,8425,163438.75,27-JUL-2001,
FIRSTLEASE,BE,16.3,16.9,16.25,16.5,16.5,16.7,2352,38810.05,27-JUL-2001,
FIRSTLEASE,EQ,16.5,16.9,16.25,16.75,16.4,16.55,2757,45995.05,27-JUL-2001,
FLEX,BE,18.55,19.4,18.5,18.95,18.9,18.55,3744,70871.95,27-JUL-2001,
FLEX,EQ,19.75,19.8,18.75,19.05,19.7,18.6,255,4937.75,27-JUL-2001,
FLEXCHEM,BE,41,41,38.1,38.1,38.1,40,135,5258.5,27-JUL-2001,
FLEXENGG,BE,15.7,15.7,14,14.25,14,14.95,930,13292.5,27-JUL-2001,
FLOATGLASS,BE,6.1,6.25,5.8,5.8,5.8,6,2100,12745,27-JUL-2001,
FLOATGLASS,EQ,6.35,6.35,6,6.1,6.1,6.1,5700,34345,27-JUL-2001,
FORBESGOK,BE,39,41,37.7,37.7,37.7,40.1,253,10153.35,27-JUL-2001,
FORTISFIN,BE,5,5,5,5,5,5.5,150,750,27-JUL-2001,
FORTISFIN,EQ,5,5,5,5,5,5.5,100,500,27-JUL-2001,
FOSECOIND,BE,90.5,92.7,90,90.2,90.1,91.5,1480,135152.2,27-JUL-2001,
FOSECOIND,EQ,89.25,89.25,89.25,89.25,89.25,90.5,100,8925,27-JUL-2001,
FUJITSICIM,EQ,50,57.45,49.75,55.75,54.5,48.65,14081,752773.45,27-JUL-2001,
FULFORD,BE,117.65,122.9,115.1,121.8,122.9,119.5,2275,272996.7,27-JUL-2001,
FULFORD,EQ,120.5,124,118,121.65,124,118,660,78997,27-JUL-2001,
GABRIEL,BE,29.05,29.05,27.3,27.3,27.3,29.05,111,3222.8,27-JUL-2001,
GAEL,BE,10,10,10,10,10,8.1,1225,12250,27-JUL-2001,
GAEL,EQ,10,10.5,10,10.4,10.5,8,620,6429,27-JUL-2001,
GAIL,EQ,58,59,56,59,59,58.35,14627,854874.25,27-JUL-2001,
GANESHBENZ,BE,3.5,3.95,3.5,3.9,3.9,3.4,800,3090,27-JUL-2001,
GARDENSILK,BE,9.45,9.65,9.45,9.5,9.45,9.55,2620,24901,27-JUL-2001,
GARDENSILK,EQ,9.5,10.15,9.2,9.5,9.5,9.5,1326,12592,27-JUL-2001,
GARWALLROP,BE,15,15.7,15,15.35,15.7,15.4,5606,85345.1,27-JUL-2001,
GARWALLROP,EQ,15.1,15.1,14.85,14.85,14.85,15,300,4497.5,27-JUL-2001,
GARWARPOLY,BE,3.9,3.9,3.9,3.9,3.9,3.85,1,3.9,27-JUL-2001,
GECALSTHOM,BE,13.05,13.5,13,13.5,13.5,13.75,300,3955,27-JUL-2001,
GECALSTHOM,EQ,13.55,13.55,13.5,13.5,13.5,13.45,300,4055,27-JUL-2001,
GEOMETRIC,BE,63.85,64.9,60.1,60.85,61,62.55,13875,857131.5,27-JUL-2001,
GEOMETRIC,EQ,63,63,60,60,60,61.25,150,9300,27-JUL-2001,
GEORGWILIM,BE,74,75.5,74,75.5,75.5,74,200,14976.05,27-JUL-2001,
GEORGWILIM,EQ,75,75,75,75,75,74.5,100,7500,27-JUL-2001,
GERMANREM,EQ,470,470,462,465.15,468,463.7,25130,11728899.9,27-JUL-2001,
GESCOCORP,BE,17.9,18,17.75,18,18,17.35,1020,18335.5,27-JUL-2001,
GESCOCORP,EQ,16.85,18.35,16.85,18,18,17.9,1689,30241.8,27-JUL-2001,
GESHIPPING,EQ,30,30,27.25,27.85,28.2,27.45,38894,1110584.2,27-JUL-2001,
GHCL,BE,9.1,9.4,9.1,9.35,9.3,9.3,6240,57857,27-JUL-2001,
GHCL,EQ,9.15,9.35,9.15,9.15,9.15,9,1500,13805,27-JUL-2001,
GICHSGFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.5,100,855,27-JUL-2001,
GIPCL,EQ,14.5,15.3,14.5,15,15,15,8922,133409.75,27-JUL-2001,
GKW,BE,1.55,1.6,1.55,1.55,1.6,1.5,300,470,27-JUL-2001,
GKW,EQ,1.85,1.85,1.85,1.85,1.85,2.4,400,740,27-JUL-2001,
GLAXO,EQ,275,276.4,251.15,252.95,253,264.5,60891,15679757.35,27-JUL-2001,
GLENMARK,BE,108.5,108.5,106,107.75,107.75,108.8,7401,790171.6,27-JUL-2001,
GLENMARK,EQ,104.05,108.5,104.05,108.5,108.5,110.95,655,69742.25,27-JUL-2001,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.5,100,125,27-JUL-2001,
GLOBABOARD,BE,0.75,0.75,0.5,0.5,0.5,0.55,17,9.3,27-JUL-2001,
GLOBALTELE,EQ,100,110.7,97.5,107.85,107.25,98.1,6640894,710760737.05,27-JUL-2001,
GLOBLTRUST,EQ,20.5,20.5,19,19.9,19.75,20,80768,1616396.4,27-JUL-2001,
GMBREW,EQ,5.95,5.95,5.95,5.95,5.95,5,50,297.5,27-JUL-2001,
GMDCLTD,BE,42,43,42,42.65,43,42,2145,91071.75,27-JUL-2001,
GMDCLTD,EQ,42,43.2,42,42.15,42,41.6,1000,42120,27-JUL-2001,
GNFC,EQ,21.15,21.8,21.1,21.45,21.4,21.4,27851,597254.15,27-JUL-2001,
GODAVRFERT,EQ,8,8,8,8,8,8.9,800,6400,27-JUL-2001,
GODFRYPHLP,EQ,299.1,318,299.1,318,318,321,50,15427.5,27-JUL-2001,
GODREJCP,BE,43,44.35,42.5,44.35,44.35,41.05,4388,192933.55,27-JUL-2001,
GODREJCP,EQ,43.5,44.35,42.65,44.35,44.35,41.3,2148,94221.7,27-JUL-2001,
GODREJFOOD,BE,4.45,4.45,3.55,3.55,3.55,3.65,2,8,27-JUL-2001,
GODREJFOOD,EQ,3.75,3.75,3.75,3.75,3.75,4,25,93.75,27-JUL-2001,
GODREJINDS,EQ,13,13.2,11.9,12,12,12.65,53449,662429.25,27-JUL-2001,
GOETZEIND,BE,16.3,16.75,16.3,16.6,16.7,16.5,1182,19610.4,27-JUL-2001,
GOETZEIND,EQ,16,16.75,16,16.75,16.75,16.6,559,9130.5,27-JUL-2001,
GOLDTECH,BE,18.5,19.35,18.1,18.35,18.7,18.7,53027,990303.8,27-JUL-2001,
GOLDTECH,EQ,17.35,19.05,17.35,18.3,18,18.8,7515,138770.25,27-JUL-2001,
GOODLASNER,EQ,80,80,74,75,75,75,500,38393.35,27-JUL-2001,
GOODRICKE,BE,29,30,29,30,30,29.35,1100,32120,27-JUL-2001,
GOODRICKE,EQ,29.75,30,27.5,27.55,27.5,30.1,594,17393.25,27-JUL-2001,
GOODYEAR,BE,23.5,23.8,22.85,23.05,23.4,23,1960,45409,27-JUL-2001,
GOODYEAR,EQ,22.3,22.55,22.3,22.55,22.55,23.5,140,3132,27-JUL-2001,
GRAMOPHONE,EQ,101.1,104.9,95,99.85,98.65,101.15,2565,255326,27-JUL-2001,
GRAPHIT,BE,23.15,23.15,23,23,23,23.1,700,16175,27-JUL-2001,
GRASIM,EQ,308,311.8,300,301.15,302,310.7,88541,26855981.6,27-JUL-2001,
GREAVES,BE,7.05,7.05,7.05,7.05,7.05,7.05,150,1057.5,27-JUL-2001,
GREAVES,EQ,6.2,7,6.2,7,7,7.5,752,5099,27-JUL-2001,
GSFC,EQ,14.5,15.25,14,14,14,14.45,6366,90660,27-JUL-2001,
GTCIND,BE,4.6,5,4.6,5,5,4.6,515,2375,27-JUL-2001,
GTNTEXT,BE,14,14,13,13,13,12.8,700,9480.35,27-JUL-2001,
GUJALKALI,BE,12.25,13.9,12.25,13.9,13.9,13.35,27904,351580.4,27-JUL-2001,
GUJALKALI,EQ,12.75,13,12.75,13,13,13,606,7802.25,27-JUL-2001,
GUJAMBCEM,EQ,179.75,181.75,171,171.75,171,174.6,43352,7555313.45,27-JUL-2001,
GUJFLUORO,BE,32.25,32.25,32.25,32.25,32.25,32.25,100,3225,27-JUL-2001,
GUJFLUORO,EQ,33,33,33,33,33,33,25,825,27-JUL-2001,
GUJRATGAS,EQ,620.85,621,605.2,617.65,620,608.2,4071,2503507.5,27-JUL-2001,
GUJSIDHCEM,BE,3.1,3.15,3,3.1,3.1,3.25,6001,18253.1,27-JUL-2001,
GULFOIL,BE,23.05,23.05,23.05,23.05,23.05,25,100,2305,27-JUL-2001,
HARRMALAYA,BE,6.35,7.9,6.35,7.9,7.9,8.05,1200,8485,27-JUL-2001,
HARRMALAYA,EQ,5.6,6.3,5.5,6.3,6.3,6.6,445,2508.5,27-JUL-2001,
HAVELLS,BE,148,148,144.5,144.5,144.5,144,1510,218230,27-JUL-2001,
HCL-INSYS,EQ,57,57,54.5,56,56.8,54.4,15251,857776.9,27-JUL-2001,
HCLTECH,EQ,257.85,264.7,248.25,255.7,254,255,799532,205351537.35,27-JUL-2001,
HDFC,EQ,640,714,640,657.45,657.5,651.05,14094,9280449.9,27-JUL-2001,
HDFCBANK,EQ,230,234,228.1,232.4,232.25,229.35,163112,37699845.3,27-JUL-2001,
HEG,BE,36,36.4,36,36.05,36.05,35.5,13984,503663,27-JUL-2001,
HEG,EQ,35.05,36.25,34.7,36,36.05,35,2990,106731,27-JUL-2001,
HERDILCHEM,BE,17.85,18,17.85,17.85,17.85,17.85,2750,49162.5,27-JUL-2001,
HERDILCHEM,EQ,17.25,18.4,17.25,18.25,18.3,18.3,2779,50835.25,27-JUL-2001,
HERITGFOOD,BE,18,18,17.25,17.35,17.35,18,2500,43480,27-JUL-2001,
HERITGFOOD,EQ,17.5,17.5,17.5,17.5,17.5,17.75,1100,19250,27-JUL-2001,
HEROHONDA,EQ,163,165,161,162.2,162.5,163.25,82628,13456262.3,27-JUL-2001,
HIMACHLFUT,EQ,56,58.8,54.7,57.3,57.4,55.15,4839414,277292147.55,27-JUL-2001,
HIMATSEIDE,EQ,88.5,91.4,86,90.7,90,89.9,540,47467,27-JUL-2001,
HINDALC0,EQ,780,789,741,750.55,741,765.55,35031,26609919.35,27-JUL-2001,
HINDCONS,BE,29.25,30,29.25,30,30,29.25,553,16416.25,27-JUL-2001,
HINDDORROL,BE,19.3,19.3,19.3,19.3,19.3,17,1,19.3,27-JUL-2001,
HINDINKS,EQ,344.95,349.7,344.9,345,345,344.55,617,214037.85,27-JUL-2001,
HINDLEVCHM,EQ,142.15,148.85,142.15,145.55,145.6,144.25,681,98864.9,27-JUL-2001,
HINDLEVER,EQ,216.1,220,216.1,217.55,217.75,218.75,1358988,296725905.5,27-JUL-2001,
HINDMOTOR,EQ,3.9,4.05,3.85,4,4,3.9,3918,15489.55,27-JUL-2001,
HINDOILEXP,BE,12.9,13,12.8,12.9,13,12.8,11500,148392.5,27-JUL-2001,
HINDOILEXP,EQ,12.75,12.9,12.6,12.85,12.9,12.7,17605,225564.5,27-JUL-2001,
HINDPETRO,EQ,148.95,150,147.6,149.95,150,148.1,47080,7054395.7,27-JUL-2001,
HINDSANIT,BE,33,34.25,33,33.45,33.3,33.15,1326,44705.05,27-JUL-2001,
HINDSANIT,EQ,33,34.5,33,33.05,33.05,32,628,21170.55,27-JUL-2001,
HINDSYNTEX,BE,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,27-JUL-2001,
HINDUJAFIN,EQ,54.55,59.9,54.5,58.5,58,58.25,6054,351403.5,27-JUL-2001,
HINDZINC,EQ,15.75,16.3,15.75,16.05,16.3,15.5,70270,1120233.4,27-JUL-2001,
HINPOWPLUS,BE,12.5,12.5,12.5,12.5,12.5,12.5,600,7500,27-JUL-2001,
HITECDRIL,EQ,32,33,30.35,32.6,32.45,37.9,7944,244998.65,27-JUL-2001,
HMT,BE,4.15,4.35,3.75,4.25,4.25,4.6,2700,11085,27-JUL-2001,
HMT,EQ,4.15,4.15,4.05,4.05,4.05,5,1300,5285,27-JUL-2001,
HOCL,BE,7.5,7.5,7.25,7.4,7.5,7.25,1200,8927.5,27-JUL-2001,
HOCL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,700,5110,27-JUL-2001,
HOECHST,EQ,389,389,361.25,369.25,370,372.35,1942,718802.65,27-JUL-2001,
HOTELEELA,BE,13.8,13.9,13.65,13.65,13.65,13.55,2130,29404,27-JUL-2001,
HOTELEELA,EQ,14,14,13.25,13.3,13.3,13.3,1490,19962.5,27-JUL-2001,
HOTLINGLAS,EQ,1,1,1,1,1,1.15,500,500,27-JUL-2001,
HUGHESSOFT,EQ,611.95,617,603,614.75,612.65,609.45,33319,20389012.1,27-JUL-2001,
HUGHESTELE,BE,8.8,9.25,8.75,8.95,9.25,8.8,82867,740578.1,27-JUL-2001,
HUGHESTELE,EQ,8.9,9,8.8,8.9,9,8.9,22816,203139.3,27-JUL-2001,
HYDRBADIND,BE,12.75,12.75,6.2,6.25,6.2,8.5,3,25.25,27-JUL-2001,
IBP,EQ,285,309,273.1,299.7,299,273,14236,4226553.05,27-JUL-2001,
ICI,EQ,52.85,53,51.5,52.15,52.5,54.6,6115,318231.75,27-JUL-2001,
ICICI,EQ,60.4,68,60.4,61.25,61.5,60,184166,11447063.45,27-JUL-2001,
ICICIBANK,EQ,123.5,126,122.3,125,126,120.8,159829,19857503.5,27-JUL-2001,
IDBI,EQ,21.1,21.25,20.9,21.1,21,21.05,120027,2531686.45,27-JUL-2001,
IDBIBANK,EQ,19.9,20.2,19.6,20,20.1,19.65,17195,342880,27-JUL-2001,
IFBIND,BE,1.55,1.55,1.55,1.55,1.55,1.3,100,155,27-JUL-2001,
IFCI,EQ,3.2,3.2,2.95,3.1,3.15,3.05,39000,119202.45,27-JUL-2001,
IGPETRO,BE,6.5,6.5,3.25,3.45,3.45,4.5,702,2532.75,27-JUL-2001,
IGPETRO,EQ,3,3.1,3,3.1,3.1,3.05,800,2410,27-JUL-2001,
INDAL,EQ,80.6,81,80.1,81,81,79.4,2050,164874.5,27-JUL-2001,
INDHOTEL,EQ,200,200.75,197,198.8,199,198.55,6648,1325340.4,27-JUL-2001,
INDIACEM,EQ,33.95,34.5,33.9,34.05,34,34.05,64226,2195170.45,27-JUL-2001,
INDIAGLYCO,BE,20.8,22.15,20.8,21.4,21.4,21.4,1000,21426.5,27-JUL-2001,
INDIAGLYCO,EQ,21.4,21.4,21.4,21.4,21.4,21.3,2250,48150,27-JUL-2001,
INDIANORG,BE,5.95,5.95,3,3.5,3.5,4.55,4031,14167.2,27-JUL-2001,
INDIAPHOTO,EQ,178,183,173.25,179.2,176,177.15,2248,399594.75,27-JUL-2001,
INDOCOUNT,BE,4.9,4.95,4.9,4.95,4.95,4.95,4495,22240.25,27-JUL-2001,
INDOCOUNT,EQ,4.95,4.95,4.95,4.95,4.95,4.6,1000,4950,27-JUL-2001,
INDOGULF,EQ,31.5,31.6,30.75,31.25,31.1,30.85,60063,1873290.85,27-JUL-2001,
INDORAMSYN,EQ,7.45,7.45,7,7.2,7.15,6.9,13208,93792.2,27-JUL-2001,
INDRAMEDCO,EQ,12.9,13.95,12.75,13.5,13.5,12.5,1840,23950.5,27-JUL-2001,
INDRAYON,EQ,78,78,76,76.45,76.5,76.1,2636,202272.75,27-JUL-2001,
INDSHAVING,EQ,320,326,319,321.35,320.5,323.15,1821,586242.65,27-JUL-2001,
INDSWFTLAB,BE,16.4,16.4,16,16.1,16.05,16.9,730,11892.75,27-JUL-2001,
INDUSINDBK,EQ,12.6,12.95,12.6,12.9,12.9,12.75,5810,74765.75,27-JUL-2001,
INFARINDIA,BE,199.05,216,199.05,205.15,205.15,205.25,668,140525.55,27-JUL-2001,
INFARINDIA,EQ,201,215,201,211.5,215,202,817,172508.5,27-JUL-2001,
INFOSYSTCH,EQ,3642.35,3682,3600,3618.7,3640,3651.6,550842,2001857205.35,27-JUL-2001,
INFOTECENT,BE,89.75,102.05,88,100.9,101.1,87.95,54699,5174429.5,27-JUL-2001,
INFOTECENT,EQ,87.1,102,87,100.1,99.15,89.1,1658,153742.4,27-JUL-2001,
INGERRAND,EQ,101.9,102.65,100,100.8,101.75,100.4,4150,421831.65,27-JUL-2001,
INSILCO,EQ,12.1,12.45,12,12.4,12.4,12.4,2675,32777.35,27-JUL-2001,
INTLTRAVHS,BE,26.35,26.35,24.5,24.5,24.5,25,391,9740,27-JUL-2001,
INVELTRANS,BE,14.6,14.95,14.6,14.6,14.6,14.55,2594,38017.9,27-JUL-2001,
INVELTRANS,EQ,14.75,14.75,14.75,14.75,14.75,14.5,500,7375,27-JUL-2001,
IOB,BE,8,8.25,8,8.15,8.15,8,8120,66094,27-JUL-2001,
IOB,EQ,8.1,8.15,7.9,7.9,7.9,8,1500,12000,27-JUL-2001,
IOC,EQ,140,140,138,138.35,138.2,137.25,1615,224659.05,27-JUL-2001,
IOL,BE,16.8,16.8,16.1,16.1,16.1,16.6,4124,68467.1,27-JUL-2001,
IOL,EQ,16.8,16.8,16,16,16,16.55,1015,16393.5,27-JUL-2001,
IONEXCHANG,BE,12,12,11,11.2,11.45,12.25,7228,79952.5,27-JUL-2001,
IONEXCHANG,EQ,11.75,11.75,11.65,11.65,11.65,12.5,1310,15391.5,27-JUL-2001,
IPCALAB,BE,61.25,62.4,59.5,60.1,59.5,61.55,2892,175625.85,27-JUL-2001,
IPCALAB,EQ,65.8,66.5,60.1,60.25,60.1,61.15,2110,134916.75,27-JUL-2001,
IPCL,EQ,44.85,46.5,44.3,45.8,45.6,44.35,69405,3171054.95,27-JUL-2001,
IPITATASPO,BE,19.5,19.5,19.5,19.5,19.5,21.2,1,19.5,27-JUL-2001,
ISIBARS,BE,2.95,2.95,2.3,2.5,2.5,2.5,2201,5102.95,27-JUL-2001,
ISIBARS,EQ,2.95,2.95,2.5,2.5,2.5,2.5,150,420,27-JUL-2001,
ISPATPROF,BE,1.25,1.25,0.45,0.9,0.9,0.85,1004,753.75,27-JUL-2001,
ITC,EQ,771.3,780,750.7,754.3,751.5,778.9,241645,184536536.6,27-JUL-2001,
ITCAGRO,BE,60.1,62,59,61.4,60,60.7,2453,149855.15,27-JUL-2001,
ITCAGRO,EQ,59,60.1,59,60.05,60,59.5,1860,110325,27-JUL-2001,
ITCBHADRA,EQ,40,43,40,41.95,42,40.25,18794,790188.45,27-JUL-2001,
ITCHOTEL,EQ,55.25,59,55.25,57.9,59,58.35,911,52014.85,27-JUL-2001,
ITI,EQ,11.2,11.85,10.9,10.95,10.95,11,21197,235444.1,27-JUL-2001,
ITIL,BE,35.85,36,35.05,35.9,35.25,36.35,1132,40628.9,27-JUL-2001,
ITIL,EQ,39,39,39,39,39,37,50,1950,27-JUL-2001,
ITWSIGNODE,EQ,46.55,46.55,46.2,46.2,46.2,47.35,560,26002.5,27-JUL-2001,
IVC,BE,16,16,15.95,16,16,16,769,12299.3,27-JUL-2001,
IVC,EQ,14.15,15,14.1,15,15,14.1,1675,23712.5,27-JUL-2001,
IVP,BE,25.6,25.65,25.6,25.65,25.65,23.8,4,102.5,27-JUL-2001,
IVRCLINFRA,BE,41.5,41.5,41.5,41.5,41.5,43,262,10873,27-JUL-2001,
J&KBANK,BE,48.5,48.5,47.25,47.5,48.1,48.85,15959,764258.8,27-JUL-2001,
J&KBANK,EQ,48,48,47.25,47.85,47.95,48.7,8777,418690.3,27-JUL-2001,
JAGSNPHARM,BE,238,238,238,238,238,221.1,1,238,27-JUL-2001,
JAICORPLTD,BE,30.1,30.1,30.1,30.1,30.1,31.3,40,1204,27-JUL-2001,
JAINSTUDIO,EQ,31.25,34.9,31.25,34.15,34.9,31.7,17305,579722.25,27-JUL-2001,
JAYAGROGN,BE,68,71,67.25,68.55,67.25,68.35,2282,158003,27-JUL-2001,
JAYBARMARU,BE,18.5,19.2,18.5,18.5,18.5,18.2,1035,19154.5,27-JUL-2001,
JAYBARMARU,EQ,18.5,18.5,18,18.5,18.5,18.25,17575,317737.5,27-JUL-2001,
JAYPEEHOT,BE,10.5,10.7,10.1,10.4,10.4,10.25,796,8090.7,27-JUL-2001,
JAYPEEHOT,EQ,10,10.95,10,10.95,10.95,11.15,235,2383.25,27-JUL-2001,
JAYSREETEA,EQ,56,56,56,56,56,58,30,1680,27-JUL-2001,
JBCHEPHARM,BE,89,95,89,91.2,91,93.95,585,53852.1,27-JUL-2001,
JBCHEPHARM,EQ,91.1,95,90,93.3,90.3,95.45,649,59471.5,27-JUL-2001,
JCTELEC,BE,2.7,2.7,2.65,2.65,2.65,2.7,50,133.75,27-JUL-2001,
JCTELEC,EQ,2.4,2.95,2.4,2.95,2.95,2.3,500,1365,27-JUL-2001,
JENSONICOL,BE,7.4,7.45,7.2,7.25,7.25,7.5,2775,20340,27-JUL-2001,
JENSONICOL,EQ,7.5,7.5,7.25,7.25,7.25,7.35,11775,87118.75,27-JUL-2001,
JINDALDRIL,BE,79,79,79,79,79,79,10,790,27-JUL-2001,
JINDALFOTO,BE,26.7,27,26.25,26.4,26.45,26.3,6536,172834.6,27-JUL-2001,
JINDALFOTO,EQ,25.65,27,25.65,27,27,26.5,375,9953.75,27-JUL-2001,
JINDALIRON,EQ,7,7.15,6.75,6.9,6.85,6.9,3900,26685,27-JUL-2001,
JINDALSTEL,EQ,150.45,155.9,150,153.55,155.9,149,3920,598972.85,27-JUL-2001,
JINDLSTRIP,EQ,45.4,45.4,43,44.15,44.5,43.7,13963,617014.5,27-JUL-2001,
JINDVIJSTL,EQ,2.85,2.9,2.8,2.85,2.9,2.85,108350,308554.05,27-JUL-2001,
JKCORP,BE,10.1,10.9,10.1,10.9,10.9,10.35,1194,12776.1,27-JUL-2001,
JKCORP,EQ,10,10.2,10,10.2,10.2,10.8,130,1307.8,27-JUL-2001,
JKIND,BE,18,18.9,15.05,15.15,15.15,15.25,5800,91435,27-JUL-2001,
JKIND,EQ,18.95,18.95,15,15,15,15.25,7751,117392.6,27-JUL-2001,
JKPHARMA,BE,2.35,2.35,2.05,2.15,2.15,2.15,5601,12101.85,27-JUL-2001,
JKPHARMA,EQ,2.3,2.3,1.8,2,2,2.1,1135,2257.5,27-JUL-2001,
JMCPROJECT,BE,20.1,20.1,20.1,20.1,20.1,21.5,50,1005,27-JUL-2001,
JPIND,EQ,25.9,26.55,25.9,26.3,26.4,26.05,54764,1444018.35,27-JUL-2001,
JYOTISTRUC,BE,24.75,26,24.05,26,26,25.95,1548,38136.5,27-JUL-2001,
KABRAEXTRU,BE,25.5,25.5,23,23,23,25,750,17625,27-JUL-2001,
KAJARIACER,BE,22,22.4,22,22,22,22,3163,70213.5,27-JUL-2001,
KAJARIACER,EQ,21,21,21,21,21,21.75,90,1890,27-JUL-2001,
KAKATCEM,BE,22,22,21.2,21.2,21.2,21.4,495,10657.25,27-JUL-2001,
KALECONSUL,BE,30.7,33.05,30.6,31.9,32,30.9,44622,1420858.45,27-JUL-2001,
KALECONSUL,EQ,29.25,32.9,29.25,31.65,32.35,31.4,3595,114100.25,27-JUL-2001,
KALPATPOWR,BE,15.5,15.75,15.5,15.75,15.75,18,400,6225,27-JUL-2001,
KALYANISHP,BE,9.6,9.6,4,4,4,6.4,2002,8514.05,27-JUL-2001,
KALYANISTL,BE,4.5,4.5,4.3,4.3,4.3,4.25,2400,10760,27-JUL-2001,
KALYANISTL,EQ,4.05,4.05,4,4,4,4.7,10131,40599,27-JUL-2001,
KAMATHOTEL,BE,10.8,10.8,8.5,8.5,8.5,9,3,28.3,27-JUL-2001,
KARURVYSYA,BE,219,236.55,214.3,233.85,232.5,219,5274,1206772.95,27-JUL-2001,
KARURVYSYA,EQ,235,236,216,232,235,219.6,2921,666830.25,27-JUL-2001,
KCP,BE,13.75,13.75,13.15,13.25,13.25,14.4,430,5790,27-JUL-2001,
KCPSUGIND,BE,34.4,34.4,33.1,33.1,33.1,33.5,230,7678,27-JUL-2001,
KECINTL,BE,7.5,7.75,7.3,7.4,7.3,7.35,13328,99207.95,27-JUL-2001,
KECINTL,EQ,7.45,7.7,7,7.15,7.15,7.45,2850,20941,27-JUL-2001,
KELVINATOR,EQ,13.65,13.9,13.55,13.65,13.55,13.7,3944,54063.45,27-JUL-2001,
KERALACHEM,BE,19.7,19.7,17.3,17.35,17.3,16.5,56,974.7,27-JUL-2001,
KERALACHEM,EQ,15.1,15.3,15.1,15.25,15.25,17.5,150,2292.3,27-JUL-2001,
KESORAMIND,EQ,22,22.6,21.85,22.3,22.2,21.85,20384,454872.05,27-JUL-2001,
KHAITANELE,BE,10.1,10.25,10.1,10.25,10.25,10.5,119,1216.75,27-JUL-2001,
KHAITANLTD,BE,4.8,4.8,4.8,4.8,4.8,4.85,100,480,27-JUL-2001,
KHANDSE,BE,42.85,50.25,42.85,43,43,46.55,280,12972,27-JUL-2001,
KINETICENG,BE,66,70,66,68.4,69,67.25,415,28140.25,27-JUL-2001,
KINHONDA,BE,28,30,27.1,28,28,27.95,101,2764.5,27-JUL-2001,
KIRLOSFERR,BE,1.95,1.95,1.5,1.55,1.6,1.6,1511,2318.95,27-JUL-2001,
KIRLOSKCUM,EQ,45.7,47,44.8,45,44.8,45,21129,971908.35,27-JUL-2001,
KIRLOSOIL,BE,29.15,29.75,29,29.75,29.75,29.5,365,10640.25,27-JUL-2001,
KIRLOSOIL,EQ,29,29,29,29,29,29.65,40,1160,27-JUL-2001,
KITPLYIND,BE,5.35,5.4,5.35,5.4,5.4,5.6,250,1345,27-JUL-2001,
KITPLYIND,EQ,5.1,5.1,5.1,5.1,5.1,5.4,380,1938,27-JUL-2001,
KLGSYSTEL,EQ,19,22.75,19,21.65,22,20.25,3210,69142.25,27-JUL-2001,
KOPDRUGS,BE,25,25.75,24.05,24.3,24.7,24.65,3050,74532.35,27-JUL-2001,
KOPRAN,BE,41.7,41.7,40.4,41,41.4,41.85,2794,114511,27-JUL-2001,
KOPRAN,EQ,42.85,43,40.1,40.25,41,40.25,1110,46018.25,27-JUL-2001,
KOTAKMAH,EQ,41.95,42.5,41.1,42.3,42.4,42,4703,197481.85,27-JUL-2001,
KOTHARIPET,BE,2.7,2.7,1.35,1.35,1.35,1.9,6,9.45,27-JUL-2001,
KOTHARIPRO,BE,118,118,112,112,112,112.9,315,36455,27-JUL-2001,
KOTHARISUG,BE,2,2,2,2,2,2.7,1000,2000,27-JUL-2001,
KPIT,BE,19.5,20,18.25,19.6,19,19,1061,20663.7,27-JUL-2001,
KREBSBIO,BE,76,77.5,75.75,76.2,76,76.6,4342,331626.15,27-JUL-2001,
KREBSBIO,EQ,75,77.9,74.8,77.15,76.4,78.5,690,52076,27-JUL-2001,
KRISHNAENG,BE,3.25,3.25,3.25,3.25,3.25,2.25,1,3.25,27-JUL-2001,
KRONECOMM,BE,89.1,99,88,96.45,96,89.25,143488,13581863.9,27-JUL-2001,
KRONECOMM,EQ,96.4,96.85,91.6,95.3,93.05,87.85,11816,1127031.25,27-JUL-2001,
KSBPUMPS,EQ,45.9,45.9,41,41.45,41,43.4,10876,462223.75,27-JUL-2001,
KTKBANK,BE,61.5,61.5,58.3,58.7,59,60.1,1590,94337,27-JUL-2001,
KTKBANK,EQ,62.25,62.25,59.15,59.15,59.15,59.25,159,9409.65,27-JUL-2001,
L&T,EQ,205.45,207.4,204.25,205.8,206.35,204.4,299930,61798591.25,27-JUL-2001,
