SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,151.4,159,151.4,156.25,156.05,156,194627,30173838,22-MAR-2012,382,INE120A01034,
CAREERP,EQ,195.25,196.25,190.3,193.95,194,195.6,38799,7529083.35,22-MAR-2012,770,INE521J01018,
CASTROL,EQ,514.95,522,505.1,519.6,520,506.1,76864,39664995.65,22-MAR-2012,3070,INE172A01019,
CCCL,EQ,18.5,18.9,17.8,18,18,18.4,55019,1005427.8,22-MAR-2012,297,INE429I01024,
CCL,EQ,142.5,143,136.05,137.35,136.35,140.8,11085,1554349.9,22-MAR-2012,297,INE421D01014,
CEATLTD,EQ,93.1,95.8,87.35,88.65,88.25,92.6,195998,18296900.15,22-MAR-2012,3223,INE482A01020,
CEBBCO,EQ,60.9,61.35,59.15,59.5,59.5,59.5,18956,1134409.2,22-MAR-2012,131,INE209L01016,
CELEBRITY,EQ,5.55,5.9,5.5,5.65,5.65,5.65,1880,10678.35,22-MAR-2012,22,INE185H01016,
CELESTIAL,EQ,17.2,17.4,16.1,16.65,16.75,17.5,13687,230486.55,22-MAR-2012,620,INE221I01017,
CENTENKA,EQ,113.4,116.9,110.5,111.45,111,111.05,50869,5811910.5,22-MAR-2012,1335,INE485A01015,
CENTEXT,EQ,2.65,2.65,2.4,2.45,2.45,2.65,82978,209073.1,22-MAR-2012,66,INE281A01026,
CENTRALBK,EQ,106,106,99.1,100.2,99.7,105.25,426245,43746428.7,22-MAR-2012,5189,INE483A01010,
CENTUM,EQ,53.45,53.6,50,50,50,54.45,360,18514.75,22-MAR-2012,22,INE320B01020,
CENTURYPLY,EQ,56.1,58,55.95,57.55,57.55,55.9,12196,696703.6,22-MAR-2012,198,INE348B01021,
CENTURYTEX,EQ,346,358,324,327.05,325.3,346.9,2242038,774760001.55,22-MAR-2012,43012,INE055A01016,
CERA,EQ,233.7,233.7,225,229.65,231.8,227.25,6832,1563366.55,22-MAR-2012,103,INE739E01017,
CESC,EQ,311.2,311.2,285.75,289.7,288.5,307,182387,54435301.05,22-MAR-2012,7997,INE486A01013,
CHAMBLFERT,EQ,81.4,81.75,76.8,77.45,77,81.65,1343259,106771433.95,22-MAR-2012,9079,INE085A01013,
CHEMFALKAL,EQ,45,45,43,43.6,43.65,42.6,430,18736.5,22-MAR-2012,9,INE479E01028,
CHEMPLAST,EQ,7.1,7.6,7.05,7.1,7.1,7.25,455584,3400854.7,22-MAR-2012,570,INE488A01027,
CHENNPETRO,EQ,158.7,163,156,157,156.75,158.6,70450,11090054.65,22-MAR-2012,712,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,7.5,7.55,7.55,8.3,2400,18241.5,22-MAR-2012,10,INE217C01018,
CHETTINAD,EQ,589.85,589.85,533.25,545.35,545.5,537.15,5726,3116058.85,22-MAR-2012,68,INE132B01011,
CHOLAFIN,EQ,173,178.15,173,175.85,175,174.55,16307,2852988.95,22-MAR-2012,1058,INE121A01016,
CILNOVA,EQ,20.1,20.1,19.8,19.9,19.9,20.1,6600,132175,22-MAR-2012,22,INE672K01017,
CIMMCO,EQ,66.1,66.1,60,60.55,61.25,67.3,1254,77657.25,22-MAR-2012,32,INE184C01028,
CINEMAX,EQ,35,36.7,34.55,34.9,34.85,35.55,34051,1208686.85,22-MAR-2012,384,INE704H01014,
CINEVISTA,EQ,3,3.05,2.8,2.8,2.8,2.95,7192,20940.5,22-MAR-2012,11,INE039B01026,
CIPLA,EQ,306.55,306.55,298,299.6,298.3,306.95,1025331,310148794.9,22-MAR-2012,24606,INE059A01026,
CLASSIC,EQ,6,6.25,5.95,6.25,6.25,6.1,3630,21839.95,22-MAR-2012,28,INE987C01024,
CLNINDIA,EQ,650.05,650.9,643,647.3,650,649.95,14488,9391948.65,22-MAR-2012,392,INE492A01029,
CLUTCHAUTO,EQ,28.55,29.25,27.85,28.1,28.45,28.85,11135,316758.95,22-MAR-2012,111,INE779B01019,
CMAHENDRA,EQ,130,133.4,129.2,131.7,132,130.35,17487,2301104.45,22-MAR-2012,974,INE378J01013,
CMC,EQ,1031,1031,979.95,985.65,991.75,993.35,13261,13191643.2,22-MAR-2012,376,INE314A01017,
COALINDIA,EQ,330.7,344.55,329.6,338.65,338,331.15,6022192,2049552453.7,22-MAR-2012,92028,INE522F01014,
COLPAL,EQ,1111.65,1131.85,1053.95,1079.8,1073.3,1116.2,63347,70092254.95,22-MAR-2012,5094,INE259A01022,
COMPUAGE,EQ,80.7,84.95,76.45,81,81,80.7,163,13075.3,22-MAR-2012,12,INE070C01029,
COMPUSOFT,EQ,12.15,13,12.15,12.25,12.35,12.45,64508,809193.95,22-MAR-2012,38,INE453B01029,
CONCOR,EQ,872.15,888.15,865.25,881.7,869.95,875.15,68839,60589821.8,22-MAR-2012,7259,INE111A01017,
CONSOFINVT,EQ,47.15,48,47.15,47.5,47.5,48.25,604,28763.4,22-MAR-2012,4,INE025A01027,
CORAL-HUB,EQ,4.2,4.2,4,4.1,4.1,4.1,4517,18422.7,22-MAR-2012,26,INE108J01030,
CORDSCABLE,EQ,27.55,28.7,27.55,28,28,28,1200,33790.25,22-MAR-2012,15,INE792I01017,
COREEDUTEC,EQ,286.9,286.9,278.2,280.35,278.5,285.25,32509,9173525,22-MAR-2012,1455,INE247G01024,
COROENGG,EQ,187.15,197,187.15,197,197,197,35,6796,22-MAR-2012,3,INE312J01012,
COROMANDEL,EQ,300,300.2,285,286.95,286.15,301.45,29844,8727458.35,22-MAR-2012,1059,INE169A01031,
CORPBANK,EQ,453.4,453.45,437.15,440.25,440.2,449.9,68905,30867503.4,22-MAR-2012,4518,INE112A01015,
COSMOFILMS,EQ,88.4,90,87.85,88.4,88,88.55,4330,383575.35,22-MAR-2012,86,INE757A01017,
COX&KINGS,EQ,181.95,183.25,171.5,172.5,173,181.65,483220,85670995.15,22-MAR-2012,9651,INE008I01026,
CREATIVEYE,EQ,4.2,4.5,4.2,4.35,4.3,4.25,2551,11312.25,22-MAR-2012,26,INE230B01021,
CRESTANI,EQ,49.1,49.7,43.15,44.45,45.4,48.85,48711,2239542,22-MAR-2012,643,INE774A01012,
CREWBOS,EQ,33.5,34,32,32.1,32.25,33.4,29546,973543.35,22-MAR-2012,294,INE514G01019,
CRISIL,EQ,944.75,959,938,944.45,938,939.25,9086,8600212.15,22-MAR-2012,628,INE007A01025,
CROMPGREAV,EQ,147,149.6,136.75,137.75,137.35,146.55,3070735,442879595.65,22-MAR-2012,30945,INE067A01029,
CRONIMET,EQ,18.25,18.25,17.55,17.9,17.8,18.15,57537,1034947.15,22-MAR-2012,147,INE592I01029,
CTE,EQ,8.2,8.3,8,8.05,8.05,8,5219,42535.55,22-MAR-2012,18,INE627H01017,
CUB,EQ,49.9,49.9,48.2,48.4,48.2,49.1,416789,20478887.55,22-MAR-2012,4761,INE491A01021,
CUBEXTUB,EQ,8.65,9.15,8.65,9,9,9.6,2054,18605.3,22-MAR-2012,15,INE144D01012,
CUMMINSIND,EQ,468.5,470.7,451,453.9,452,468.45,64188,29839300.3,22-MAR-2012,1976,INE298A01020,
CURATECH,EQ,51.3,51.3,48.8,48.8,48.8,51.3,120,6041,22-MAR-2012,3,INE117B01012,
CYBERTECH,EQ,11.95,12.5,11.85,11.9,11.9,12.25,1991,24250.75,22-MAR-2012,29,INE214A01019,
DAAWAT,EQ,40.2,40.2,39.05,39.2,39.15,39.9,23813,943554.5,22-MAR-2012,205,INE818H01012,
DABUR,EQ,106.35,108.3,105,105.8,106,106,1473860,157487599.4,22-MAR-2012,13637,INE016A01026,
DALMIABEL,EQ,141,146,138.35,142.15,144.4,138.1,98375,13944034.95,22-MAR-2012,1677,INE439L01019,
DALMIASUG,EQ,14.45,14.45,13.55,13.9,13.75,14,1557,21641.35,22-MAR-2012,285,INE495A01022,
DATAMATICS,EQ,28.8,28.8,27.25,28.15,28.15,28.45,3826,107405.5,22-MAR-2012,60,INE365B01017,
DBCORP,EQ,208.05,219,208.05,209.95,209.95,208.5,1605,341841.95,22-MAR-2012,227,INE950I01011,
DBREALTY,EQ,92.1,98.5,91.9,92.6,92,92.25,1299000,124240270.35,22-MAR-2012,12748,INE879I01012,
DBSTOCKBRO,EQ,98.85,99.05,98.8,98.85,98.85,99,51707,5116369.75,22-MAR-2012,138,INE921B01025,
DCB,EQ,46.25,46.3,43.7,44.05,44.15,46,1608064,72502351,22-MAR-2012,9669,INE503A01015,
DCHL,EQ,40.8,41.1,38.5,38.8,38.85,40.3,444880,17709034.95,22-MAR-2012,3193,INE137G01027,
DCM,BE,82.1,83.75,80,80.4,80.25,82,7849,639319.25,22-MAR-2012,234,INE498A01018,
DCMSRMCONS,EQ,45.05,45.75,45,45.05,45,45.4,60754,2761863.85,22-MAR-2012,89,INE499A01024,
DCW,EQ,10.15,10.5,10.15,10.3,10.35,10.35,56298,583573.5,22-MAR-2012,163,INE500A01029,
DECOLIGHT,EQ,3.5,3.5,3.25,3.25,3.25,3.45,12552,41106.5,22-MAR-2012,33,INE172I01012,
DEEPAKFERT,EQ,149,151.1,146.15,146.75,146.5,149.65,17391,2582187.3,22-MAR-2012,599,INE501A01019,
DEEPAKNTR,EQ,149,150,148,148.25,148,150.1,485,72239.9,22-MAR-2012,21,INE288B01011,
DEEPIND,EQ,62.1,62.75,59.7,60.4,60.3,61.65,15199,931387.95,22-MAR-2012,321,INE677H01012,
DELTACORP,EQ,72.95,74.2,69,69.35,69.15,73.4,2947727,211817514.35,22-MAR-2012,20331,INE124G01033,
DEN,EQ,99.3,103,99,99.9,99.75,99.95,140347,14108111.95,22-MAR-2012,1975,INE947J01015,
DENABANK,EQ,92.45,94.3,88.5,89.35,88.8,92.8,3102293,284868860.05,22-MAR-2012,19535,INE077A01010,
DENORA,EQ,117.05,118,115.5,115.9,115.5,116.75,2796,324282.95,22-MAR-2012,21,INE244A01016,
DENSO,EQ,54.1,54.5,53,53.4,53,55.95,6112,327483.8,22-MAR-2012,179,INE502A01017,
DEWANHOUS,EQ,245,249.25,240.15,241.65,242.75,247.05,734704,178477386.05,22-MAR-2012,11533,INE202B01012,
DHAMPURSUG,EQ,46.2,46.5,42.75,43,43,46,133305,5990654.75,22-MAR-2012,1189,INE041A01016,
DHANBANK,EQ,70.7,70.7,68.05,68.45,68.15,70.2,614723,42609188.95,22-MAR-2012,3976,INE680A01011,
DHANUKA,EQ,86,86,81.1,81.2,81.1,83.05,7002,577461.9,22-MAR-2012,38,INE435G01025,
DHANUS,BE,2.2,2.25,2.1,2.15,2.25,2.15,125762,275039.95,22-MAR-2012,227,INE406H01016,
DHARSUGAR,EQ,27,28.25,26.15,26.5,26.15,27.4,4053,111165.25,22-MAR-2012,46,INE988C01014,
DHUNINV,EQ,64.05,64.05,62.1,62.4,63,65.05,527,33146.35,22-MAR-2012,13,INE320L01011,
DIAPOWER,EQ,114.1,116,111.25,112.6,113.15,114.85,7385,840423.75,22-MAR-2012,256,INE989C01012,
DICIND,EQ,280,281,272.35,273.25,272.35,277.15,1556,428884.85,22-MAR-2012,151,INE303A01010,
DIGJAM,EQ,7.45,7.6,7.2,7.25,7.3,7.45,26866,197185.4,22-MAR-2012,163,INE471A01023,
DISHMAN,EQ,48,48.8,45.75,46,45.9,47.4,139777,6597566,22-MAR-2012,1860,INE353G01020,
DISHTV,EQ,56,57.1,55.05,55.55,55.7,55.9,8314634,464039726.6,22-MAR-2012,35046,INE836F01026,
DIVISLAB,EQ,744.9,748,734.05,742.15,737.8,744.85,167817,124407757.45,22-MAR-2012,2868,INE361B01024,
DLF,EQ,201.85,205.7,192.6,193.25,193,203.55,7613011,1521031360.75,22-MAR-2012,82029,INE271C01023,
DLINKINDIA,EQ,20.8,21.4,20.25,20.65,20.9,20.95,9722,202596.9,22-MAR-2012,68,INE250K01012,
DOLPHINOFF,EQ,86.95,88.8,83,84.1,83.5,85.6,70575,6166773.05,22-MAR-2012,773,INE920A01011,
DONEAR,EQ,19,19,18.4,18.45,18.45,18.95,1960,36602,22-MAR-2012,10,INE668D01028,
DPSCLTD,EQ,17.5,17.5,16.75,16.95,17.2,17.4,10385,178522,22-MAR-2012,31,INE360C01024,
DPTL,EQ,110.8,114.4,110.8,112.65,113.85,112.85,1528,171930.8,22-MAR-2012,186,INE477B01010,
DQE,EQ,24.85,25.1,23.5,23.8,23.6,24.85,13555,326191.75,22-MAR-2012,154,INE656K01010,
DREDGECORP,EQ,270.45,306.4,270.45,280.5,276.3,272.4,352720,104069946.05,22-MAR-2012,13345,INE506A01018,
DRREDDY,EQ,1680,1681,1651.65,1664.95,1653.1,1675.9,205175,342672168,22-MAR-2012,12719,INE089A01023,
DRREDDY,N1,4.76,4.8,4.74,4.78,4.79,4.76,87643,418361.24,22-MAR-2012,31,INE089A08051,
DSKULKARNI,EQ,59.1,59.9,58.3,59.35,59.9,59.7,13985,826674.45,22-MAR-2012,205,INE891A01014,
DUNCANSIND,EQ,11.8,12.4,11.6,11.85,11.7,12.4,11189,133335.55,22-MAR-2012,89,INE508A01014,
DWARKESH,EQ,41.5,41.95,39.6,40,40,41.15,3551,144231.4,22-MAR-2012,51,INE366A01033,
DYNAMATECH,EQ,830,830,770,772.45,772.5,795.45,1256,977559.65,22-MAR-2012,271,INE221B01012,
EASTSILK,EQ,4,4.3,4,4.05,4.05,4.15,7683,31676.9,22-MAR-2012,34,INE962C01027,
EASUNREYRL,EQ,59.85,59.9,55,55.25,55,58.95,4782,270297.55,22-MAR-2012,330,INE268C01029,
ECEIND,EQ,135.05,136.3,134.15,134.85,134.15,137.2,778,105345.35,22-MAR-2012,135,INE588B01014,
ECLERX,EQ,739,739.75,715.25,719.35,720,735.45,39117,28420879.15,22-MAR-2012,771,INE738I01010,
EDELWEISS,EQ,28.3,29.1,27.2,27.55,27.2,28.55,80021,2251890.75,22-MAR-2012,1094,INE532F01054,
EDL,EQ,68.85,72.6,68.35,68.85,68.85,69.3,12826,899893.7,22-MAR-2012,304,INE180G01019,
EDSERV,EQ,33.4,34.65,33.1,33.3,33.15,34.1,58659,1987450.9,22-MAR-2012,666,INE889J01019,
EDUCOMP,EQ,193.1,198.3,190.15,191.3,191.55,193.15,2723984,529768690.35,22-MAR-2012,37379,INE216H01027,
EICHERMOT,EQ,2000,2000,1900,1915.05,1911.15,1919.85,4789,9136513.45,22-MAR-2012,582,INE066A01013,
EIDPARRY,EQ,195,195,191.75,192.9,192,194.55,38473,7447891.05,22-MAR-2012,818,INE126A01031,
EIHAHOTELS,EQ,155,155.9,151.9,151.9,151.9,154.95,6332,967952.85,22-MAR-2012,346,INE276C01014,
EIHOTEL,EQ,86.45,86.45,84.55,84.8,85,86.45,49992,4264291,22-MAR-2012,988,INE230A01023,
EIMCOELECO,EQ,189,189,173,173.85,173,178,610,108454.55,22-MAR-2012,35,INE158B01016,
EKC,EQ,35.25,35.6,32.35,32.7,32.35,34.95,500695,17074485.35,22-MAR-2012,2972,INE184H01027,
ELDERPHARM,EQ,314,341,296,321.5,337,317.25,67645,21352693.5,22-MAR-2012,2784,INE975A01015,
ELECON,EQ,58.25,60.5,57.3,57.65,57.85,58.2,83857,4926636.35,22-MAR-2012,1144,INE205B01023,
ELECTCAST,EQ,20.85,21,18.2,19.95,20,21.2,366813,7410675.45,22-MAR-2012,1925,INE086A01029,
ELECTHERM,EQ,76.55,76.55,73,73.15,73,76.3,4451,331963.5,22-MAR-2012,158,INE822G01016,
ELFORGE,EQ,8.45,8.45,8.45,8.45,8.45,7.75,8,67.6,22-MAR-2012,2,INE158F01017,
ELGIEQUIP,EQ,76,76,74.1,74.95,75,75.05,6664,499518.85,22-MAR-2012,84,INE285A01027,
ELGIRUBCO,EQ,21.65,22,21.15,21.8,22,21.35,8776,188851.45,22-MAR-2012,32,INE819L01012,
ELNET,EQ,34.15,34.15,34,34,34,35,635,21639.3,22-MAR-2012,40,INE033C01019,
EMAMIINFRA,EQ,21.75,21.75,20.75,21,21,21.1,6932,145900.95,22-MAR-2012,51,INE778K01012,
EMAMILTD,EQ,400.5,408,397,398.05,397.5,405.1,15028,6058029.75,22-MAR-2012,854,INE548C01032,
EMCO,EQ,32.3,32.85,31,31.15,31.3,32.1,44716,1416732.45,22-MAR-2012,487,INE078A01026,
EMKAY,EQ,30.4,31.5,29.05,29.6,29.5,30.65,11384,341984.5,22-MAR-2012,92,INE296H01011,
EMMBI,EQ,13.8,14.2,13.7,13.75,13.75,14.1,2663,36714.45,22-MAR-2012,319,INE753K01015,
EMPEESUG,EQ,13.5,13.9,13,13.15,13.9,13.5,6125,83412.15,22-MAR-2012,39,INE928B01012,
ENERGYDEV,EQ,37.65,38.2,35.65,36.55,36.85,38.05,12546,462612.1,22-MAR-2012,277,INE306C01019,
ENGINERSIN,EQ,267,273.85,263.1,265.75,266.05,266.75,507742,136575777.75,22-MAR-2012,6444,INE510A01028,
ENIL,EQ,205,210,202.2,203.35,203.9,207.4,6511,1345399.4,22-MAR-2012,328,INE265F01028,
ENTEGRA,EQ,10.4,10.85,10.15,10.55,10.5,10.75,24581,259892.65,22-MAR-2012,248,INE826A01028,
EONELECT,EQ,35,36,33.1,35,34.8,35.4,24852,850751,22-MAR-2012,307,INE076H01017,
ERAINFRA,EQ,141.9,143.3,138.2,139.2,138.6,141.6,538024,75509916.7,22-MAR-2012,3597,INE039E01020,
EROSMEDIA,EQ,209.95,210.95,201,202.3,201.6,210.25,131554,27170600.5,22-MAR-2012,3875,INE416L01017,
ESABINDIA,EQ,538,538,535.15,536.45,536.25,536.4,8291,4447593.95,22-MAR-2012,173,INE284A01012,
ESCORTS,EQ,74.4,74.9,70.3,70.9,70.4,73.7,1189703,86302249.55,22-MAR-2012,7601,INE042A01014,
ESL,EQ,6.3,6.35,6,6.05,6.1,6.4,776710,4747872.25,22-MAR-2012,761,INE481K01013,
ESSAROIL,EQ,57.5,58.45,53.7,54.3,54.2,57.3,2711093,153349314.55,22-MAR-2012,15468,INE011A01019,
ESSARPORTS,EQ,85,85.5,76.3,78.15,77.5,81.55,672296,55471379.15,22-MAR-2012,7405,INE282A01024,
ESSARSHPNG,EQ,28,29.8,26.75,27.2,27.05,28.8,17468,487065.6,22-MAR-2012,261,INE122M01019,
ESSDEE,EQ,160,164.8,157.25,158.8,157.25,163.35,44428,7190509.85,22-MAR-2012,1872,INE825H01017,
ESSELPACK,EQ,31,31.5,29.8,30.15,29.85,31.05,38979,1198575.75,22-MAR-2012,477,INE255A01020,
ESTER,EQ,20.3,21.35,20,20.2,20.05,20.9,10738,221308.2,22-MAR-2012,178,INE778B01029,
EUROCERA,BE,11.2,11.2,10.65,10.65,10.65,11.2,250,2701,22-MAR-2012,4,INE649H01011,
EUROMULTI,EQ,5.9,5.9,5.25,5.55,5.6,5.65,14048,78587.55,22-MAR-2012,61,INE063J01011,
EUROTEXIND,EQ,24.7,24.7,20.6,21.35,20.6,22.85,7588,169603.85,22-MAR-2012,61,INE022C01012,
EVEREADY,EQ,25.2,25.25,22.9,23.3,23.25,25.05,567974,13692788,22-MAR-2012,2551,INE128A01029,
EVERESTIND,EQ,127.2,128,125.1,125.25,125.1,125,6056,764337.9,22-MAR-2012,139,INE295A01018,
EVERONN,EQ,278.4,282.9,271.55,272.65,272.5,278.4,170759,47289922.1,22-MAR-2012,4900,INE678H01010,
EXCELCROP,EQ,119,121.65,119,119.55,119.9,119.9,4514,541736.95,22-MAR-2012,91,INE223G01017,
EXCELINDUS,EQ,70.6,70.6,70.1,70.4,70.1,70.45,300,21138,22-MAR-2012,6,INE369A01029,
EXCELINFO,EQ,20.95,20.95,19.85,20.15,19.85,20.75,25377,518978.25,22-MAR-2012,192,INE688J01015,
EXIDEIND,EQ,150.15,151.15,141,146.25,144.75,148.6,1423859,209170137.7,22-MAR-2012,14920,INE302A01020,
FACT,EQ,32.35,34.5,32.2,32.55,32.25,32.7,47530,1577780.85,22-MAR-2012,426,INE188A01015,
FAGBEARING,EQ,1599.95,1649.9,1599,1629.65,1645,1592.55,8889,14429995.6,22-MAR-2012,887,INE513A01014,
FAME,EQ,71.5,72.95,67,70.45,70.1,70.5,407988,29025066.8,22-MAR-2012,1249,INE886G01011,
FARMAXIND,EQ,1.3,1.4,1.3,1.3,1.3,1.35,27425,36321.5,22-MAR-2012,25,INE890I01035,
FCH,EQ,123.2,126.8,119.3,120,120,123.1,220310,27228015.3,22-MAR-2012,3495,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.4,0.45,0.4,0.45,1641034,737871.15,22-MAR-2012,281,INE512B01022,
FDC,EQ,77.3,78.9,77,78,78,77.35,95196,7378081.3,22-MAR-2012,161,INE258B01022,
FEDDERLOYD,EQ,57,58.35,56,56.15,56.05,57.5,4810,275718.35,22-MAR-2012,117,INE249C01011,
FEDERALBNK,EQ,427.15,436.7,416.5,419.15,417.8,431.4,185765,79286723.4,22-MAR-2012,5549,INE171A01011,
FIEMIND,EQ,160,163.95,157.05,158.15,157.55,163.05,419,67400.15,22-MAR-2012,83,INE737H01014,
FILATEX,EQ,39.25,39.5,37.75,38.5,38.75,39.4,7756,298175.15,22-MAR-2012,82,INE816B01019,
FINANTECH,EQ,765.15,769.5,735.1,740.95,735.1,770.5,227807,171864603.3,22-MAR-2012,11404,INE111B01023,
FINCABLES,EQ,32.4,32.8,32.15,32.3,32.3,32.35,43490,1404984.75,22-MAR-2012,249,INE235A01022,
FINPIPE,EQ,50.1,51.8,48.8,49.05,48.85,51,105481,5278813.65,22-MAR-2012,631,INE183A01016,
FIRSTLEASE,EQ,59.1,60,56.55,58.05,58.45,59.2,18817,1100394.1,22-MAR-2012,161,INE492B01019,
FIRSTWIN,EQ,13,13,12.55,12.6,12.6,13.35,480,6035.95,22-MAR-2012,10,INE315J01015,
FKONCO,EQ,156,158.25,151,153.3,153.5,157.55,50199,7760460.35,22-MAR-2012,1044,INE575G01010,
FLEXITUFF,EQ,254.65,258,247.65,248.55,248,252.5,32443,8223731.2,22-MAR-2012,315,INE060J01017,
FMGOETZE,EQ,256.65,267.95,252.9,259.8,265,256.7,19695,5104463.2,22-MAR-2012,321,INE529A01010,
FMNL,EQ,29.1,30,28.9,28.9,28.9,29.4,419,12418.2,22-MAR-2012,14,INE360L01017,
FORTIS,EQ,107.8,107.8,104.25,104.75,104.25,107.05,344850,36483242.1,22-MAR-2012,4407,INE061F01013,
FOSECOIND,EQ,711.05,734,701,707.9,715,728.4,281,200240.2,22-MAR-2012,106,INE519A01011,
FOURSOFT,EQ,8.5,9,8,8.25,8.15,8.5,28666,246532.65,22-MAR-2012,112,INE218G01017,
FSL,EQ,10.35,11.2,10.25,10.55,10.6,10.2,3625932,39246892.25,22-MAR-2012,5780,INE684F01012,
FUTUREVENT,EQ,8.5,8.6,8.45,8.5,8.6,8.5,151494,1290021.95,22-MAR-2012,204,INE220J01017,
GABRIEL,EQ,43.1,44.05,41.55,41.85,41.7,42.45,35556,1524567.55,22-MAR-2012,349,INE524A01029,
GAEL,EQ,21.9,22.05,21.5,21.55,21.6,22.15,9811,213107.35,22-MAR-2012,110,INE036B01022,
GAIL,EQ,370.05,372.15,360.1,361.85,360.1,369.45,1135661,415248754.45,22-MAR-2012,13072,INE129A01019,
GAL,EQ,14,14.25,13.5,13.6,13.5,13.8,7486,102804.7,22-MAR-2012,56,INE482J01013,
GALLANTT,EQ,17.75,17.95,17.35,17.5,17.8,17.5,5234,91825.6,22-MAR-2012,45,INE297H01019,
GALLISPAT,EQ,41.55,43,40.7,42.5,42,41.95,7655,323887.55,22-MAR-2012,409,INE528K01011,
GAMMNINFRA,EQ,14.5,14.5,14,14.1,14.05,14.2,219375,3110737.8,22-MAR-2012,324,INE181G01025,
GAMMONIND,EQ,44,46.5,43.05,43.4,43.1,44.45,497072,22511790.65,22-MAR-2012,4370,INE259B01020,
GANDHITUBE,EQ,130,131.5,128.6,129.85,129.85,130.95,846,109426,22-MAR-2012,19,INE524B01027,
GANESHHOUC,EQ,117.1,120.6,115.15,116.25,115.25,118.8,1508,175486.15,22-MAR-2012,51,INE460C01014,
GANGOTRI,EQ,3.9,3.9,3.5,3.55,3.9,3.65,10205,37259.1,22-MAR-2012,59,INE670B01028,
GARDENSILK,EQ,59.4,59.4,55,55.15,55.1,57.05,8414,474362.45,22-MAR-2012,230,INE526A01016,
GARWALLROP,EQ,48,51,47.1,49.55,49.5,48.65,5047,246261,22-MAR-2012,89,INE276A01018,
GATI,EQ,32.5,34.2,32.25,32.95,33.1,32.05,648790,21660438.2,22-MAR-2012,3805,INE152B01027,
GAYAPROJ,EQ,127,127,121,121.6,121,125.3,5501,681767.2,22-MAR-2012,155,INE336H01015,
GDL,EQ,149.05,152.35,148,149.6,150,149.9,35257,5307440.4,22-MAR-2012,1099,INE852F01015,
GEECEE,EQ,44.25,44.25,43.1,43.15,43.1,44,39731,1746817.45,22-MAR-2012,42,INE916G01016,
GEINDSYS,EQ,125.2,125.2,118.6,120.05,119,122.15,1725,209949,22-MAR-2012,48,INE599B01011,
GEMINI,EQ,22.95,23,21.9,22,22,23.35,22707,508436.95,22-MAR-2012,240,INE878C01033,
GENESYS,EQ,131,131.05,130.1,130.95,131,132.85,1757,229651.45,22-MAR-2012,78,INE727B01026,
GENUSPOWER,EQ,11.5,11.75,10.65,10.8,10.95,11.35,122805,1387478.35,22-MAR-2012,400,INE955D01029,
GEODESIC,EQ,53.75,54.8,51.4,51.85,52.1,53.45,93464,4988905.9,22-MAR-2012,1177,INE371D01029,
GEOJITBNPP,EQ,20.5,20.65,19.7,19.9,19.8,20.35,70473,1423076.55,22-MAR-2012,341,INE007B01023,
GEOMETRIC,EQ,69.6,70.7,67.2,67.45,67.35,69.95,44072,2997603.5,22-MAR-2012,661,INE797A01021,
GESHIP,EQ,242.1,247.7,240,244.1,240.7,243.45,84298,20654777.3,22-MAR-2012,4923,INE017A01032,
GHCL,EQ,33.8,34.25,33.25,34,33.8,34.05,246710,8387082.05,22-MAR-2012,392,INE539A01019,
GICHSGFIN,EQ,89.85,91.2,86.1,86.55,87,89.9,103937,9231881.4,22-MAR-2012,1105,INE289B01019,
GILLANDERS,EQ,67.5,68.8,66.55,67.05,67.9,67.75,3619,243808.75,22-MAR-2012,294,INE047B01011,
GILLETTE,EQ,2354,2456.8,2325,2360.5,2380,2361.2,5497,13206105.45,22-MAR-2012,1214,INE322A01010,
GINNIFILA,EQ,5.75,6,5.75,5.75,5.75,5.9,2601,15283.25,22-MAR-2012,14,INE424C01010,
GIPCL,EQ,68,69.4,67.55,67.6,67.6,68.3,8282,564732.95,22-MAR-2012,180,INE162A01010,
GISOLUTION,EQ,8.1,9,8.05,8.1,8.05,8.9,2596,21213.05,22-MAR-2012,34,INE065J01016,
GITANJALI,EQ,369,371.3,366,370.15,370.75,371.15,872071,322163253.65,22-MAR-2012,7274,INE346H01014,
GKWLIMITED,EQ,400,401,400,400,400,402.6,86,34402.95,22-MAR-2012,9,INE528A01020,
GLAXO,EQ,2204.55,2214.8,2170,2190.2,2188.55,2207.6,11394,24959464.85,22-MAR-2012,1041,INE159A01016,
GLENMARK,EQ,304.8,306.1,297.25,299.5,300.75,304.65,227482,68762685.2,22-MAR-2012,4104,INE935A01035,
GLFL,EQ,2.25,2.55,2.25,2.5,2.5,2.45,340,821.95,22-MAR-2012,11,INE540A01017,
GLOBALVECT,EQ,17.5,18.45,17.35,17.45,17.5,16.8,2858,51390.45,22-MAR-2012,30,INE792H01019,
GLOBOFFS,EQ,71.35,71.95,69.1,70,70,72.2,2734,193470.75,22-MAR-2012,146,INE446C01013,
GLOBUSSPR,EQ,111.5,111.5,105,105.45,105.85,109.3,10218,1101512.45,22-MAR-2012,287,INE615I01010,
