SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADSL,EQ,197.3,199.9,184,195.2,190,193.05,4627,887022.8,27-FEB-2009,
ADVANIHOTR,EQ,23.1,24,22,24,24,23.1,1110,24542.5,27-FEB-2009,
ADVANTA,EQ,490,510,481,502.65,510,502,501,248231.5,27-FEB-2009,
AEGISCHEM,EQ,59.05,62.85,59.05,61.55,61.05,58.5,925,56293.45,27-FEB-2009,
AFL,EQ,54.5,63.5,54.5,58.95,63,54.2,1932,115077.4,27-FEB-2009,
AFTEK,EQ,7.9,8,7.5,7.6,7.6,7.85,196086,1508022.85,27-FEB-2009,
AGRODUTCH,EQ,8.9,9.1,8.6,9,9.1,8.8,6678,59454.95,27-FEB-2009,
AHMEDFORGE,EQ,32.4,33.1,32,33.1,33.1,31.5,28983,955494.6,27-FEB-2009,
AIAENG,EQ,119.95,119.95,116,117.6,118,116.5,6407,751786.45,27-FEB-2009,
AICHAMP,EQ,14,14,14,14,14,13.5,150,2100,27-FEB-2009,
AJANTPHARM,EQ,50.3,51,50.2,50.25,50.75,50.25,3391,170372.5,27-FEB-2009,
AKRUTI,EQ,898,914.7,830.2,879.9,878.2,925.55,1536805,1340474802.85,27-FEB-2009,
AKSHOPTFBR,EQ,9.45,9.45,8.6,8.95,9.1,8.65,9193,81939.45,27-FEB-2009,
ALBK,EQ,41.9,42.9,39.3,40.35,40.35,42.3,1493165,60396255.2,27-FEB-2009,
ALCHEM,EQ,50,51,50,50.7,50.85,51,59274,3010329.2,27-FEB-2009,
ALEMBICLTD,EQ,31.1,31.85,31.1,31.3,31.4,31.35,6574,205467,27-FEB-2009,
ALFALAVAL,EQ,900,900,873,879.4,887,884.15,101,88937.1,27-FEB-2009,
ALKALI,EQ,181,190,178,179.3,180,178.5,133592,24036384.65,27-FEB-2009,
ALKYLAMINE,EQ,39.05,39.05,39.05,39.05,39.05,41.15,1000,39050,27-FEB-2009,
ALLCARGO,EQ,690,715,681,710.15,708,694.65,36101,24840266.3,27-FEB-2009,
ALLSEC,BE,26,26.9,26,26.1,26.1,26,5498,143665.3,27-FEB-2009,
ALMONDZ,EQ,15,16.4,15,16,16.4,15.6,413,6599.4,27-FEB-2009,
ALOKTEXT,EQ,16.4,16.9,15.9,16.1,15.95,16.3,521657,8549347.05,27-FEB-2009,
ALPA,EQ,7.85,8,7.85,7.9,7.85,7.95,3319,26336,27-FEB-2009,
ALPHAGEO,EQ,87.85,87.85,78.25,80.4,80,84,7288,607057.7,27-FEB-2009,
ALPSINDUS,EQ,7.65,7.9,7.5,7.55,7.5,7.75,13937,106192.2,27-FEB-2009,
AMAR,EQ,14.5,14.8,14.2,14.65,14.8,14.7,5377,78351.1,27-FEB-2009,
AMARAJABAT,EQ,35.75,36,34.55,34.95,35,35,27939,982627.4,27-FEB-2009,
AMBICAAGAR,EQ,7.25,7.25,7,7,7,7.05,2668,18768,27-FEB-2009,
AMBIKCO,EQ,43.1,46.85,42.05,44.95,44.95,43.5,124,5460.35,27-FEB-2009,
AMBUJACEM,EQ,66,66,59.75,63.55,63,65.9,3913319,243903262.3,27-FEB-2009,
AMDIND,EQ,15.5,17.65,14.5,15.5,15.55,15.4,4440,69982.35,27-FEB-2009,
AMTEKAUTO,EQ,73.95,90.45,73.95,87.35,87.1,72.9,3336645,284017532.7,27-FEB-2009,
AMTEKINDIA,EQ,27.9,28.5,27.9,28.5,28.5,27.1,5380,153105.9,27-FEB-2009,
ANANTRAJ,EQ,44,45.25,42.5,45,45,44.45,65670,2953099.1,27-FEB-2009,
ANDHRABANK,EQ,44.8,44.8,42.7,43.1,42.8,44,262275,11322528.15,27-FEB-2009,
ANDHRSUGAR,EQ,60.2,63.95,60.2,63.3,63.4,63.05,2432,154058.4,27-FEB-2009,
ANGAUTO,EQ,29.55,29.55,29.55,29.55,29.55,29.5,2,59.1,27-FEB-2009,
ANIKINDS,EQ,19.8,19.85,16.5,17.25,17.45,17.4,1309,23756,27-FEB-2009,
ANKURDRUGS,EQ,64,68.5,63,67,66.65,64.7,59009,3748885.5,27-FEB-2009,
ANSALHSG,EQ,20.25,20.25,19.4,19.7,19.6,19.95,24995,491553.05,27-FEB-2009,
ANSALINFRA,EQ,24.2,24.7,23.8,24.1,24,24.35,152541,3693342,27-FEB-2009,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,152481,48953.45,27-FEB-2009,
APARINDS,EQ,80,81.9,79,80.05,80,80.2,25167,2013766.75,27-FEB-2009,
APCOTEXIND,EQ,33,33,33,33,33,33,100,3300,27-FEB-2009,
APIL,EQ,319,324.3,310.05,312.35,312,318.75,206198,65151596.85,27-FEB-2009,
APOLLOHOSP,EQ,390.05,392.95,382,388.95,388,392.15,17125,6614680.3,27-FEB-2009,
APOLLOSIND,EQ,14.4,14.4,14.4,14.4,14.4,16,20099,289425.6,27-FEB-2009,
APOLLOTYRE,EQ,15.05,15.25,14.85,15.05,15.1,15.05,145701,2191010.95,27-FEB-2009,
APPAPER,EQ,35,38.9,35,38.15,38.9,35,115,4217.5,27-FEB-2009,
APTECHT,EQ,74.2,75.4,71.8,72.45,72.5,74.55,197857,14464490.3,27-FEB-2009,
ARCHIDPLY,EQ,16.75,17,15.2,15.95,15.6,16.65,3235,51279.2,27-FEB-2009,
ARCHIES,EQ,40.9,40.9,37.85,38.4,37.85,38.65,5200,199628.35,27-FEB-2009,
AREVAT&D,EQ,180,182,169.5,179.5,179.5,177.1,88693,15672059.75,27-FEB-2009,
ARIES,EQ,27.5,30.2,27.5,29.25,29.1,28.1,5191,149741.65,27-FEB-2009,
ARIHANT,EQ,30,30,28,28.5,29.85,30,1851,53847.2,27-FEB-2009,
ARL,EQ,1.2,1.2,1.15,1.15,1.2,1.15,48869,57240,27-FEB-2009,
AROGRANITE,EQ,30.45,30.45,28.95,29.3,29,27.6,1550,45465,27-FEB-2009,
ARVIND,EQ,14.1,14.4,13.75,13.85,13.8,13.8,1373247,19251123.2,27-FEB-2009,
ASAHIINDIA,BE,38,38.8,38,38.05,38.05,38.15,7356,280499.55,27-FEB-2009,
ASHAPURMIN,EQ,19.8,20.9,19.5,19.9,19.95,20.15,36229,724466.7,27-FEB-2009,
ASHCO,EQ,4.15,4.4,4.15,4.35,4.4,4.3,2005,8741.15,27-FEB-2009,
ASHIMASYN,EQ,2.5,2.75,2.45,2.5,2.5,2.45,6500,16636.65,27-FEB-2009,
ASHOKLEY,EQ,16.05,16.95,16.05,16.75,16.55,16.3,5196554,86172138.15,27-FEB-2009,
ASIANELEC,EQ,21,21,20.2,20.3,20.4,20.5,418447,8516375.8,27-FEB-2009,
ASIANHOTEL,EQ,220.5,224.7,219,222.3,222.95,224.8,950,209678.6,27-FEB-2009,
ASIANPAINT,EQ,790,792,780,786.4,785,787.3,3194,2506235.1,27-FEB-2009,
ASIANTILES,EQ,14,14,14,14,14,13.4,550,7700,27-FEB-2009,
ASSAMCO,EQ,7.7,7.75,7.35,7.55,7.5,7.35,230982,1749830.9,27-FEB-2009,
ASTRAL,EQ,39,43,39,39.9,40,40.5,3519,142076,27-FEB-2009,
ASTRAMICRO,EQ,45.4,45.4,44.15,44.75,44.15,44.95,86826,3885202.15,27-FEB-2009,
ASTRAZEN,EQ,514,514,486,490.05,490.05,485.15,123,60820.95,27-FEB-2009,
ATFL,EQ,93.8,94,88,93.3,93.8,89.25,698,63522.05,27-FEB-2009,
ATLANTA,EQ,50.55,52.3,50,50.45,50.2,51.7,3705,188794.5,27-FEB-2009,
ATLASCYCLE,EQ,73,73.25,73,73,73,74.45,251,18348,27-FEB-2009,
ATNINTER,EQ,1,1,0.85,0.85,0.85,0.9,15538,13505.9,27-FEB-2009,
ATUL,EQ,43,43,42.2,42.6,43,43,2060,87850.6,27-FEB-2009,
AUROPHARMA,EQ,151,151.4,147.15,149.8,150.5,151.35,31599,4710574.8,27-FEB-2009,
AUSTRAL,EQ,168,176.05,166.2,173.5,176.05,167.65,256671,43970742.7,27-FEB-2009,
AUTOAXLES,EQ,75.3,77.5,74.1,76.95,75.1,77.3,1127,85444.65,27-FEB-2009,
AUTOIND,EQ,56.5,56.5,53,54.05,54,52.8,3066,166887.6,27-FEB-2009,
AUTOLITIND,EQ,17.4,17.4,16.3,16.3,16.3,17.3,400,6740,27-FEB-2009,
AVAYAGCL,EQ,72.5,72.95,70.25,70.55,71.95,71.45,1833,130162.35,27-FEB-2009,
AVENTIS,EQ,870,870,840.1,841.75,840.35,850,118,99716.5,27-FEB-2009,
AXIS-IT&T,BE,12.3,12.3,12.3,12.3,12.3,12.95,30,369,27-FEB-2009,
AXISBANK,EQ,349.8,352.85,336.75,347.9,348,346.3,3082977,1061343411.05,27-FEB-2009,
AZTECSOFT,EQ,35.5,36.85,35.5,36,36.2,36.4,7514,271338.35,27-FEB-2009,
BAGFILMS,EQ,11.85,12.2,11.6,11.7,11.7,12,40703,481999.1,27-FEB-2009,
BAJAJ-AUTO,EQ,534.6,538.5,519.95,535.05,537,526.05,66949,35419755.35,27-FEB-2009,
BAJAJELEC,EQ,179.5,180.4,167,174.6,174.6,170,353,61566.9,27-FEB-2009,
BAJAJFINSV,EQ,159.5,159.5,155,155.45,158,157.7,37309,5816697.35,27-FEB-2009,
BAJAJHIND,EQ,45.5,46.6,43.55,44,43.75,45.75,1469572,66165860.15,27-FEB-2009,
BAJAJHLDNG,EQ,236.35,240.5,236.25,239.8,240,240.1,11010,2631127,27-FEB-2009,
BAJAUTOFIN,EQ,56.8,57.95,55.5,57.65,57,55.1,5146,292398.25,27-FEB-2009,
BALAJITELE,EQ,32,32.4,31.35,31.75,31.9,31.85,25030,795907.5,27-FEB-2009,
BALAMINES,EQ,57.55,61,57.55,58.5,58.5,59.15,285,16725.5,27-FEB-2009,
BALKRISIND,EQ,139,139.9,132,136.95,136.95,144.45,57,7803.85,27-FEB-2009,
BALLARPUR,EQ,13.75,13.95,13.5,13.8,13.8,13.55,227615,3117474.45,27-FEB-2009,
BALMLAWRIE,EQ,227,231.95,225.1,227,227,231.05,1177,267653.1,27-FEB-2009,
BALPHARMA,EQ,15,15.95,14.85,15,15,15.6,730,10881.55,27-FEB-2009,
BALRAMCHIN,EQ,46.9,48.7,46.3,47.3,47.1,47.9,1246429,59096474.6,27-FEB-2009,
BANARISUG,EQ,702,710,682,694,699.95,711.85,516,364508,27-FEB-2009,
BANCOINDIA,EQ,17.2,18.45,17.2,18.1,18.45,17.65,737,13164.25,27-FEB-2009,
BANG,EQ,82,84.6,81,84.6,84.6,80.55,4424,367716.8,27-FEB-2009,
BANKBARODA,EQ,212,221.85,208.2,220.1,219.55,212.35,1283018,277077956.7,27-FEB-2009,
BANKBEES,EQ,388,431.8,382.5,389,389,388.84,1487,598634.75,27-FEB-2009,
BANKINDIA,EQ,220,227.9,217,225.55,227,220.35,1451207,320941240.4,27-FEB-2009,
BANKRAJAS,EQ,36.2,37,35.9,36.55,36.8,36.7,42673,1544302.55,27-FEB-2009,
BARTRONICS,EQ,73.35,76.7,73.35,75.15,75.1,75.3,83245,6273891.2,27-FEB-2009,
BASF,EQ,171,171.95,169.15,171,171.7,172.45,1584,269655.25,27-FEB-2009,
BASML,EQ,29,30,25.1,27.15,27.25,29.65,3204,87296.6,27-FEB-2009,
BATAINDIA,EQ,78.4,84,78,83.05,83.25,76.75,343881,28036634.7,27-FEB-2009,
BATLIBOI,EQ,13.6,14.9,13.55,13.9,14,13.8,7478,104095.15,27-FEB-2009,
BBL,EQ,373,375.2,365,369.7,370,367.45,4072,1505841.7,27-FEB-2009,
BBTC,EQ,115.4,117.4,115.4,117.4,117.4,114,170,19720,27-FEB-2009,
BCCL,EQ,31.5,32,31.25,31.6,31.6,32.45,3756,119801.15,27-FEB-2009,
BEL,EQ,873,873.5,854.3,861,858,872.9,11256,9688588.1,27-FEB-2009,
BEML,EQ,353,368,353,361.4,367.25,353.25,42947,15386216.75,27-FEB-2009,
BEPL,EQ,10.3,10.3,9.9,10,10,10.25,15393,153760,27-FEB-2009,
BERGEPAINT,EQ,33.25,36,33.25,33.5,33.5,33.55,17458,588158.75,27-FEB-2009,
BFUTILITIE,EQ,335,343,310.35,342.85,343,326.65,5017,1656935.65,27-FEB-2009,
BGRENERGY,EQ,139,140,136.85,137.3,138,139.3,14831,2049767.75,27-FEB-2009,
BHAGWATIHO,EQ,20.3,22.4,20.3,21.85,21.85,21.3,360,7955.1,27-FEB-2009,
BHAGYNAGAR,EQ,14.15,14.7,14.05,14.45,14.35,14.4,4405,63106.6,27-FEB-2009,
BHARATFORG,EQ,89,95.9,88.1,94.85,95,89.2,528599,48803037.05,27-FEB-2009,
BHARATGEAR,EQ,16,16,14.7,15.8,15.8,15.5,444,6894.65,27-FEB-2009,
BHARTIARTL,EQ,647.7,647.7,625.05,638.5,635.15,652.2,3263523,2067832334.2,27-FEB-2009,
BHARTISHIP,EQ,52.05,54.25,51.75,52.85,52.6,51.95,318218,16904674.55,27-FEB-2009,
BHEL,EQ,1397.7,1410,1370,1403.85,1410,1405.45,1048194,1450955952.95,27-FEB-2009,
BHUSANSTL,EQ,306.15,316,297.5,300.3,299.5,314.85,143166,43786225.55,27-FEB-2009,
BIL,EQ,19.5,20.2,18.75,19.15,19.15,18.7,2378,46233.5,27-FEB-2009,
BILPOWER,EQ,100.2,105,100.05,100.05,100.05,104.15,4080,410534.2,27-FEB-2009,
BINANICEM,EQ,28.9,28.9,27.55,27.9,28.5,28.3,6402,179581.75,27-FEB-2009,
BINANIIND,EQ,28.6,29,28.4,28.8,28.8,29.25,4232,121949.1,27-FEB-2009,
BINDALAGRO,EQ,10.95,11.05,10.4,10.6,10.7,10.85,625268,6650971.2,27-FEB-2009,
BIOCON,EQ,100,102.5,99.15,101.75,102,99.1,46777,4732921.7,27-FEB-2009,
BIRLACORPN,EQ,153,160,147.65,156.8,158,154.1,35609,5538833.6,27-FEB-2009,
BIRLACOT,BE,3.7,3.9,3.65,3.7,3.7,3.8,18025,67902.5,27-FEB-2009,
BIRLAERIC,EQ,6.6,6.6,6.6,6.6,6.6,6.6,70,462,27-FEB-2009,
BIRLAPOWER,EQ,9.85,9.85,9,9.1,9.1,9.6,49399,461118.35,27-FEB-2009,
BLKASHYAP,EQ,129,129,124.15,125.9,125,130.55,4164,525839.65,27-FEB-2009,
BLUEBIRD,EQ,15.4,16.2,15.4,15.65,15.6,15.95,2564,40124,27-FEB-2009,
BLUECHIP,EQ,0.7,0.7,0.65,0.65,0.7,0.65,11753,7764.25,27-FEB-2009,
BLUEDART,EQ,422,422,411,412,411,422.35,183,75984,27-FEB-2009,
BLUESTARCO,EQ,139.5,140.9,137.2,140.45,140,139.8,9653,1349095.4,27-FEB-2009,
BLUESTINFO,EQ,48,50.5,48,48.25,48.25,49.9,382,18528.65,27-FEB-2009,
BOC,EQ,119.5,124.45,115.1,121.8,123.9,119.5,2982,357099.7,27-FEB-2009,
BOMDYEING,EQ,143,150.4,143,145.65,144.95,142.95,653873,96278742.35,27-FEB-2009,
BONGAIREFN,EQ,40.5,40.5,39.1,39.5,39.6,40.15,206674,8178486.65,27-FEB-2009,
BOSCHLTD,EQ,3070,3105,3050,3065.7,3050,3059.6,12445,38264710.65,27-FEB-2009,
BPCL,EQ,390,393.8,367.6,382.9,391,385.85,614300,232419936.7,27-FEB-2009,
BPL,BE,15,15.5,15,15.25,15.05,15.2,6390,96900.9,27-FEB-2009,
BRABOURNE,EQ,5.3,5.9,5.3,5.85,5.55,5.4,5503,32151.15,27-FEB-2009,
BRFL,EQ,90,91,86.1,87.65,87.6,90.25,370396,32655772.65,27-FEB-2009,
BRIGADE,EQ,32,32.5,31.25,31.75,31.55,32.2,19718,630753.4,27-FEB-2009,
BRITANNIA,EQ,1315,1324.85,1310.05,1315.1,1314,1314.9,129,169762,27-FEB-2009,
BROADCAST,EQ,11.15,11.75,11.1,11.2,11.2,11.5,172,1945.55,27-FEB-2009,
BSELINFRA,BE,8.95,8.95,8.6,8.65,8.75,8.7,24249,211119.7,27-FEB-2009,
BSL,EQ,11.6,11.6,11.6,11.6,11.6,11.4,95,1102,27-FEB-2009,
BURNPUR,EQ,8.35,8.6,8.05,8.25,8.2,8.5,35917,299414.9,27-FEB-2009,
BVCL,EQ,12.6,13.2,11,12.85,12.45,13.15,13360,161184.9,27-FEB-2009,
CADILAHC,EQ,260,264.5,253,256.15,255,260.5,2079,534010.65,27-FEB-2009,
CAIRN,EQ,163.05,168,162.8,167.05,166.45,162,6172981,1024791742.25,27-FEB-2009,
CALSOFT,EQ,18.1,18.1,16.35,16.35,16.35,17.2,1025,17171.25,27-FEB-2009,
CAMBRIDGE,EQ,79.35,79.45,79.05,79.45,79.45,79.2,114878,9116792.85,27-FEB-2009,
CAMLIN,EQ,8.55,9,8.05,8.45,8.55,8.85,10010,84003.5,27-FEB-2009,
CANBK,EQ,161.5,167,158.7,165.55,166.3,160.45,580487,94405308.15,27-FEB-2009,
CANDC,EQ,101.1,104,99,102,102,102.1,4675,475402.95,27-FEB-2009,
CANFINHOME,EQ,50.9,51.3,50.8,51.15,51.15,51,8423,429829.55,27-FEB-2009,
CARBORUNIV,EQ,81,88,81,84.4,85.1,85,556,47081.75,27-FEB-2009,
CAROLINFO,EQ,34,34,32.05,32.5,32.25,32.55,6765,222028.2,27-FEB-2009,
CASTROL,EQ,306.95,308.8,305.5,307.05,307.95,306.55,8079,2478407.7,27-FEB-2009,
CCCL,EQ,117.15,125,116.15,120,120,119.2,1285,154022.2,27-FEB-2009,
CCL,EQ,71.1,73.5,69.05,69.15,69.15,70,2040,145120.5,27-FEB-2009,
CEATLTD,EQ,34,34.45,33,33.6,33.2,33.8,7759,261321.6,27-FEB-2009,
CELEBRITY,EQ,10.3,10.35,9.85,10.25,10.25,9.85,1934,19822.15,27-FEB-2009,
CELESTIAL,EQ,11.1,11.25,10.5,10.85,10.55,11.2,13951,151762.6,27-FEB-2009,
CENTENKA,EQ,57.4,58.9,56,58,58,55.85,5448,315140.2,27-FEB-2009,
CENTEXT,EQ,2.2,2.4,2.2,2.35,2.35,2.2,8550,19964.4,27-FEB-2009,
CENTRALBK,EQ,33.5,33.6,32.95,33.45,33.3,33.15,287454,9550546.85,27-FEB-2009,
CENTURYPLY,EQ,27.1,27.95,26.75,27,27.2,28,69795,1889521.65,27-FEB-2009,
CENTURYTEX,EQ,177.95,184.25,173.25,179.1,177.75,178,2257066,404293645.2,27-FEB-2009,
CESC,EQ,202.05,208.8,202.05,207.5,207,204.5,27415,5637097.35,27-FEB-2009,
CHAMBLFERT,EQ,36.4,37.15,35.35,36.05,36.15,36.6,3507654,126704623.55,27-FEB-2009,
CHEMFALKAL,EQ,33,36.8,33,34.9,36.8,32.25,400,13960,27-FEB-2009,
CHEMPLAST,EQ,3.9,4,3.8,3.85,3.8,3.8,47256,183343.65,27-FEB-2009,
CHENNPETRO,EQ,93.25,94.5,90,90.6,90.45,93.25,126543,11540927.05,27-FEB-2009,
CHETTINAD,EQ,500,500,450,450,450,450.35,6136,2791200,27-FEB-2009,
CHI,EQ,14.6,15.5,14.6,15.1,15,15.05,1974,29950.85,27-FEB-2009,
CHOLADBS,EQ,25.5,25.5,21,21.85,22.5,22,20429,440761.55,27-FEB-2009,
CIMCOBIRLA,EQ,9.4,9.4,8.6,8.6,9.35,9,1230,10658,27-FEB-2009,
CINEMAX,EQ,34,34.25,33.05,33.45,33.6,33.9,11177,375123.1,27-FEB-2009,
CINEVISTA,EQ,4.2,4.25,3.85,4,3.85,4,9224,37206.15,27-FEB-2009,
CIPLA,EQ,193.05,195.5,187.8,191.5,191.5,192.55,768972,146198890.95,27-FEB-2009,
CLASSIC,EQ,7.2,7.45,7.2,7.35,7.4,7.25,15724,115037.35,27-FEB-2009,
CLNINDIA,EQ,163.1,166,163.1,164.95,165,164.95,8124,1340048.85,27-FEB-2009,
CLUTCHAUTO,EQ,18.6,19.25,17.3,17.6,17.65,19.3,117490,2197903.6,27-FEB-2009,
CMC,EQ,286.1,287.7,281.35,283.95,284,285.15,207,58607.9,27-FEB-2009,
COLPAL,EQ,440.3,467.35,440.3,465.3,465.9,445.65,215066,99165920.45,27-FEB-2009,
COMPUTECH,EQ,2.85,3,2.85,2.85,2.85,3,8072,23010.1,27-FEB-2009,
CONCOR,EQ,641.5,644.95,628.25,635.15,635,642.25,19963,12661132.2,27-FEB-2009,
CONSOFINVT,EQ,31.25,31.6,31,31,31,32,1416,44068.75,27-FEB-2009,
CORDSCABLE,EQ,30,30.5,29.5,29.8,30,30.7,609,18274.8,27-FEB-2009,
COREEMBLG,BE,8,8,8,8,8,8.1,202,1616,27-FEB-2009,
COREPROTEC,EQ,46.5,46.7,45.1,45.6,45.5,46.3,254507,11634052.15,27-FEB-2009,
COROMNFERT,EQ,92.05,96,92.05,93.7,93.95,95.65,4104,387081.15,27-FEB-2009,
CORPBANK,EQ,163.15,168.5,163,167.1,167,163.35,38350,6378787.7,27-FEB-2009,
COSMOFILMS,EQ,62.5,64,61.6,62.15,62.5,61.75,1136,71179.05,27-FEB-2009,
CRANESSOFT,EQ,44.15,46.5,43.1,45.05,45,44.15,9376,423529.5,27-FEB-2009,
CREATIVEYE,EQ,4.3,4.3,4.3,4.3,4.3,4.15,161,692.3,27-FEB-2009,
CRESTANI,EQ,15.55,16.25,15.5,15.55,15.5,16,5626,89119.9,27-FEB-2009,
CREWBOS,EQ,18.65,19.8,17.5,18.1,17.95,17.2,54198,1022818.2,27-FEB-2009,
CRISIL,EQ,2300,2300,2235,2258.15,2260,2294.95,907,2063260.95,27-FEB-2009,
CROMPGREAV,EQ,128.9,128.9,120.3,124.25,125.1,126.65,916223,112991811.75,27-FEB-2009,
CTE,EQ,14.35,15,14.35,15,15,15,1839,27441.75,27-FEB-2009,
CUB,EQ,12.35,12.6,12.05,12.25,12.3,12.45,137135,1678144.25,27-FEB-2009,
CUBEXTUB,EQ,9.5,9.5,9.5,9.5,9.5,9.65,50,475,27-FEB-2009,
CUMMINSIND,EQ,156.8,158,154.15,156.1,155.25,154.7,10119,1577873.95,27-FEB-2009,
CYBERTECH,EQ,8.8,8.8,8.8,8.8,8.8,8.8,500,4400,27-FEB-2009,
D-LINK,EQ,36.5,36.5,35.55,35.9,35.95,36.25,1020,36540.1,27-FEB-2009,
DAAWAT,EQ,28.5,29.2,28.5,28.95,29,29,34214,984452.1,27-FEB-2009,
DABUR,EQ,95,95,90,91.15,90.5,91.35,68962,6296815.25,27-FEB-2009,
DALMIACEM,EQ,76.6,78,76.1,77.05,76.2,78.2,2319,179400.2,27-FEB-2009,
DATATECH,EQ,15,15.7,14.55,15.4,15.7,15.3,2808,42625.35,27-FEB-2009,
DCB,EQ,17.3,17.4,17,17.3,17.25,17.4,694040,11927438.2,27-FEB-2009,
DCHL,EQ,31.1,31.75,30.25,31,31.1,31.05,227058,7047523.35,27-FEB-2009,
DCM,EQ,14.65,15.45,14.65,14.9,14.75,15,1260,19318.55,27-FEB-2009,
DCMFINSERV,EQ,2.6,2.8,2.55,2.6,2.6,2.65,2500,6476,27-FEB-2009,
DCMSRMCONS,EQ,22.5,23,22.3,22.45,22.3,22.3,12026,272378.9,27-FEB-2009,
DCW,EQ,7.8,7.85,7.6,7.7,7.8,7.8,62713,482749.6,27-FEB-2009,
DECCANCE,EQ,130.5,130.5,130.5,130.5,130.5,129.45,1,130.5,27-FEB-2009,
DECOLIGHT,EQ,7,7.5,6.7,7.05,7,7,3379,24112.6,27-FEB-2009,
DEEPAKFERT,EQ,53.7,54.5,53.05,53.3,53.45,54.4,22501,1209394.95,27-FEB-2009,
DELTACORP,EQ,25.9,27.55,25.9,27.15,27.55,26.2,8396,226120.8,27-FEB-2009,
DENABANK,EQ,30,32.05,30,31.55,31.65,30.3,918776,28404686.3,27-FEB-2009,
DENORA,EQ,43.95,43.95,40.1,40.1,40.1,41.75,575,23334.85,27-FEB-2009,
DEWANHOUS,EQ,55.3,59.5,52.5,53.05,53,56.8,45506,2460857.75,27-FEB-2009,
DHAMPURSUG,EQ,28,28.25,26.5,26.6,26.5,27.7,63970,1726251.9,27-FEB-2009,
DHANBANK,EQ,44.05,45.25,43.75,44.85,44.55,44.5,12026,531281.35,27-FEB-2009,
DHANUS,EQ,13.75,14,13.5,13.9,14,13.75,16893,232970.3,27-FEB-2009,
DHARSUGAR,EQ,17.55,17.55,17.25,17.3,17.3,17.65,700,12205,27-FEB-2009,
DICIND,EQ,108,118.95,108,118.95,118.95,120.1,101,11466.45,27-FEB-2009,
DIGJAM,EQ,4.6,4.6,4.1,4.35,4.45,4.4,5081,21685.8,27-FEB-2009,
DISHMAN,EQ,109.95,112,108.2,108.65,108.2,109.4,3008,327734,27-FEB-2009,
DISHTV,E1,10.5,10.5,9.45,9.45,9.45,9.05,81,822.95,27-FEB-2009,
DISHTV,EQ,25.05,25.5,24.25,24.5,24.25,25.15,1879163,46656043.3,27-FEB-2009,
DIVISLAB,EQ,835,880,835,868.4,877.05,834.25,246231,210498470.2,27-FEB-2009,
DLF,EQ,155.1,155.1,150.1,152,150.6,156.2,8670922,1319546819.8,27-FEB-2009,
DOLPHINOFF,EQ,129,143,127,139.75,141,132.6,151,20302.35,27-FEB-2009,
DONEAR,EQ,19.95,19.95,18.5,18.6,18.5,19.1,1040,19689.5,27-FEB-2009,
DPSCLTD,EQ,210.05,210.05,209.7,209.7,209.7,220.65,23,4827.85,27-FEB-2009,
DREDGECORP,EQ,207.5,209.95,205.9,208.3,209.9,209.85,3614,751203.5,27-FEB-2009,
DRREDDY,EQ,401.55,409,386.1,391.85,391.2,406.6,681801,269827945.25,27-FEB-2009,
