SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,7.05,7.8,7.05,7.75,7.75,8.1,1000,7635,1-APR-1999,
ESSARGUJ,EQ,8.6,8.85,8.45,8.7,8.7,8.65,36900,318635,1-APR-1999,
ESSAROIL,EQ,10,10.1,9.1,9.25,9.25,9.6,8200,75510,1-APR-1999,
ESSAROIL,N1,72.5,72.5,72.5,72.5,72.5,72.5,200,14500,1-APR-1999,
ESSARSHIP,EQ,6.8,7.05,6.55,7,7,6.75,12300,84785,1-APR-1999,
ESSELPACK,EQ,274.5,275,270,270,270,274.9,10000,2727767.5,1-APR-1999,
ESTERIND,EQ,3.75,3.75,3.75,3.75,3.75,3.8,800,3000,1-APR-1999,
ETERNEVRST,EQ,46.5,46.5,45.55,45.55,45.55,46.7,2050,94155,1-APR-1999,
EUPHARMLAB,EQ,17,17,15.45,16.75,16.75,15.55,500,8320,1-APR-1999,
EUROSOFTAL,EQ,14.5,14.5,13.75,14,14,14,31700,443515,1-APR-1999,
EUROTEXIND,EQ,15,15.5,14.8,15.3,15.3,15.5,1800,27275,1-APR-1999,
EXCELIND,EQ,143.05,146.75,143.05,146.75,146.75,147.75,450,65180,1-APR-1999,
FABWORTH,EQ,4.2,4.2,3.6,3.9,3.9,4.2,2800,10555,1-APR-1999,
FAGPRECISN,EQ,41,41.85,40.25,41.75,41.75,42,10650,436105,1-APR-1999,
FALCONTYRE,EQ,15,15,15,15,15,17,50,750,1-APR-1999,
FAZETHREE,EQ,25,25,23.15,23.15,23.15,23.15,300,7155,1-APR-1999,
FDC,EQ,332.15,335,327.2,332.8,332.8,332,4700,1556340,1-APR-1999,
FEDDERLOYD,EQ,7.35,7.35,6.8,6.8,6.8,7.05,3100,21975,1-APR-1999,
FEDERALBNK,EQ,35,35.5,34.75,34.75,34.75,35.3,12100,423520,1-APR-1999,
FERROALLOY,EQ,3.5,3.5,3.5,3.5,3.5,3.2,250,875,1-APR-1999,
FGPIND,EQ,14,14,13.5,13.5,13.5,14,6900,94100,1-APR-1999,
FICOMORGAN,EQ,22.4,22.4,18.65,19.5,19.5,19.35,6350,125905,1-APR-1999,
FINCABLES,EQ,390,412.45,380,412.45,412.45,381.9,305100,122033610,1-APR-1999,
FINPIPE,EQ,13.4,13.75,12.65,13.6,13.6,13.3,111600,1473155,1-APR-1999,
FIRSTLEASE,EQ,16,16,15.55,15.8,15.8,16.05,12500,198125,1-APR-1999,
FLATPROD,EQ,46.45,47.5,43.5,43.5,43.5,45.5,6200,279845,1-APR-1999,
FLEX,EQ,13.9,16,13.9,16,16,13.9,31000,465395,1-APR-1999,
FLEXCHEM,EQ,11.95,11.95,10.75,10.8,10.8,11.55,1600,17775,1-APR-1999,
FLEXENGG,EQ,5.5,5.8,5.5,5.55,5.55,5.75,1400,7865,1-APR-1999,
FLOATGLASS,EQ,9.55,12,9.55,12,12,9.5,18900,202630,1-APR-1999,
FORBESGOK,EQ,48,48,48,48,48,47.05,100,4800,1-APR-1999,
FORTISFIN,EQ,5.5,6.95,5.5,6.95,6.95,5.35,900,5780,1-APR-1999,
FOSECOIND,EQ,270,271,258,265,265,266,10900,2858410,1-APR-1999,
FUJITSICIM,EQ,460,467.95,416,429.95,429.95,450.9,54350,23579745,1-APR-1999,
FULFORD,EQ,743,749.8,739,749.8,749.8,694.25,6450,4819280,1-APR-1999,
GABRIEL,EQ,62.6,66,62.6,66,66,66,200,12860,1-APR-1999,
GAIL,EQ,62.9,62.9,60,60.6,60.6,61,8279,503872.1,1-APR-1999,
GALPOWTEL,EQ,9.15,9.15,9.15,9.15,9.15,9.95,900,8235,1-APR-1999,
GAMMONIND,EQ,149,150.65,149,149.25,149.25,151,250,37345,1-APR-1999,
GANESHANHY,EQ,6.35,6.45,6.35,6.45,6.45,6.2,1200,7720,1-APR-1999,
GANESHBENZ,EQ,14.15,14.15,13.75,13.85,13.85,13.65,8600,119680,1-APR-1999,
GANGOTEX,EQ,12.75,14,12.75,14,14,13.5,300,3950,1-APR-1999,
GARDENSILK,EQ,10,10,9,9.3,9.3,9.75,19200,177167.5,1-APR-1999,
GARWALLROP,EQ,19.35,19.5,19.1,19.5,19.5,19.5,2200,42370,1-APR-1999,
GARWARPOLY,EQ,10,10.7,9.8,9.8,9.8,10.3,3200,32195,1-APR-1999,
GARWARSHIP,EQ,4,4,4,4,4,3.8,100,400,1-APR-1999,
GECALSTHOM,EQ,51.95,51.95,46.55,48.25,48.25,50.1,10500,506975,1-APR-1999,
GEORGWILIM,EQ,100.05,106,100,105.2,105.2,103.9,700,72727.5,1-APR-1999,
GERMANREM,EQ,785,828,771,828,828,786,21350,16959697.5,1-APR-1999,
GESHIPPING,EQ,22.75,23.5,21.35,23.1,23.1,22.5,371242,8293177.75,1-APR-1999,
GESTETNER,EQ,90.1,94,84,84.5,84.5,89.45,18800,1629557.5,1-APR-1999,
GHCL,EQ,12.65,12.8,12.65,12.65,12.65,12.6,4000,50870,1-APR-1999,
GICBAL,EQ,9.05,9.15,9.05,9.15,9.15,9.1,3500,31960,1-APR-1999,
GICHSGFIN,EQ,18.7,18.95,18.15,18.95,18.95,18.65,8600,157600,1-APR-1999,
GINNIFILA,EQ,4.75,4.75,4.75,4.75,4.75,4.5,200,950,1-APR-1999,
GIPCL,EQ,29.2,29.7,28.5,29.35,29.35,29.5,10500,307405,1-APR-1999,
GIPCL,N2,92.5,92.5,92.5,92.5,92.5,92.2,10,925,1-APR-1999,
GKW,EQ,6.5,7,6.5,7,7,7.5,600,4050,1-APR-1999,
GLAXO,EQ,929.9,949.85,922,925,925,918,168681,157248373.8,1-APR-1999,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.8,700,3850,1-APR-1999,
GLOBABOARD,EQ,2.1,2.1,2.1,2.1,2.1,2.05,500,1050,1-APR-1999,
GLOBALTELE,AE,270,270,270,270,270,220,100,27000,1-APR-1999,
GLOBALTELE,EQ,279,279.4,261,268,268,273.7,856600,230005310,1-APR-1999,
GLOBLTRUST,EQ,31.3,32,30.8,31.1,31.1,32.6,49000,1534415,1-APR-1999,
GMDCLTD,EQ,56.25,56.65,52,54.5,54.5,56.5,26850,1479537.5,1-APR-1999,
GMRVASAVI,EQ,14.2,14.2,13.8,13.8,13.8,14.2,5300,74255,1-APR-1999,
GNFC,EQ,16.5,16.65,15.9,16.1,16.1,16.5,52100,838545,1-APR-1999,
GODAVRFERT,EQ,12.05,12.25,11.75,12,12,12.05,9600,115105,1-APR-1999,
GODFRYPHLP,EQ,764.5,764.5,756.25,759,759,772,1000,760125,1-APR-1999,
GODREJFOOD,EQ,30.45,31.2,29.5,31.15,31.15,29,22600,680715,1-APR-1999,
GODREJSOP,EQ,43,43,39.25,41.3,41.3,40,166700,6819250,1-APR-1999,
GOETZEIND,EQ,25.5,25.5,24.8,25,25,25.5,2650,67035,1-APR-1999,
GOODLASNER,EQ,154,154,148.5,150,150,150,1800,270295,1-APR-1999,
GOODRICKE,EQ,132,137.5,128.05,130,130,131,12200,1593255,1-APR-1999,
GOODYEAR,EQ,100,100,94.5,100,100,94.35,31100,3046370,1-APR-1999,
GOVINRUBER,EQ,18.4,20,18,20,20,18.3,3800,71775,1-APR-1999,
GRAMOPHONE,EQ,67.9,68.85,64,64.05,64.05,66.35,4300,282180,1-APR-1999,
GRAPHIT,EQ,29.25,29.25,29.25,29.25,29.25,27.05,200,5850,1-APR-1999,
GRASIM,EQ,156.9,160.75,150,150.1,150.1,156.6,157724,24119402.15,1-APR-1999,
GREAVES,EQ,20,21.5,20,21.5,21.5,19.5,4250,87447.5,1-APR-1999,
GRINWELNOR,EQ,101.1,105,101.1,103,103,101.5,800,82845,1-APR-1999,
GRMAGNET,EQ,3.45,3.45,3.1,3.1,3.1,3.2,1900,6205,1-APR-1999,
GROWTECHNO,EQ,12.25,13,12.25,12.25,12.25,11,1500,18750,1-APR-1999,
GSFC,EQ,38.5,39,37.25,38.45,38.45,38.45,18600,708252.5,1-APR-1999,
GTCIND,EQ,10.55,11.05,10.55,11.05,11.05,10.95,1600,17270,1-APR-1999,
GTNTEXT,EQ,22.5,22.5,19.1,20,20,19.65,2600,52930,1-APR-1999,
GUJALKALI,EQ,19.5,19.5,18,18.4,18.4,18,3300,60360,1-APR-1999,
GUJAMBCEM,EQ,305,305,295,300,300,296.2,107299,32220752.4,1-APR-1999,
GUJAPARPOL,EQ,12,12.6,11.8,12.2,12.2,12,7300,88445,1-APR-1999,
GUJAPOLEQP,EQ,37.55,39,37.55,39,39,39,700,27105,1-APR-1999,
GUJBOROSIL,EQ,3.25,3.85,3.25,3.5,3.5,3.25,5100,18840,1-APR-1999,
GUJFLUORO,EQ,58.9,61.35,58.05,60.5,60.5,57.5,4100,243065,1-APR-1999,
GUJRATGAS,EQ,365.25,375.75,354,375.75,375.75,361.25,50000,18242365,1-APR-1999,
GUJRATTELE,EQ,12.85,12.85,10.65,12,12,12,30200,357115,1-APR-1999,
GUJSIDHCEM,EQ,5.9,5.95,5.7,5.8,5.8,5.9,15900,92795,1-APR-1999,
GUJTHEMIS,EQ,27.35,27.35,25.5,26.5,26.5,27,5900,155740,1-APR-1999,
GULFOIL,EQ,131,131,130,130,130,130,1300,169215,1-APR-1999,
HARRMALAYA,EQ,36.85,36.95,36,36.95,36.95,34.2,9450,346362.5,1-APR-1999,
HARYANSHET,EQ,10.25,10.25,10.25,10.25,10.25,11,100,1025,1-APR-1999,
HAWKINCOOK,EQ,41,41.9,39.1,41.45,41.45,41.05,7150,289480,1-APR-1999,
HBSTOCK,EQ,3.5,4,2.5,2.5,2.5,3.1,600,2075,1-APR-1999,
HCL-HP,AE,638,638,637.5,637.5,637.5,590,150,95650,1-APR-1999,
HCL-HP,EQ,641,643.85,610.1,622,622,637.2,1182600,741490962.5,1-APR-1999,
HDFC,EQ,2369,2369,2262,2273,2273,2300,1682,3823091,1-APR-1999,
HDFCBANK,EQ,70.5,70.5,66.5,67.6,67.6,69.55,72508,4896174.75,1-APR-1999,
HEG,EQ,22,22.45,21.3,21.65,21.65,22,8700,189730,1-APR-1999,
HERBETSON,EQ,56.75,57,54.75,55.5,55.5,56.75,1100,61380,1-APR-1999,
HERDILCHEM,EQ,21.9,22,21.9,22,22,21.9,500,10970,1-APR-1999,
HERITGFOOD,EQ,18.6,19.4,17.7,18.95,18.95,18.65,15200,282475,1-APR-1999,
HEROHONDA,EQ,885,890,853.05,860,860,875,14546,12595422.4,1-APR-1999,
HIMACHLFUT,EQ,88,89.8,82.2,88.7,88.7,86.05,764500,66193245,1-APR-1999,
HIMADCHEM,EQ,6,6,5.2,5.6,5.6,6,2100,11650,1-APR-1999,
HIMATSEIDE,EQ,262,263.75,250,256,256,244.95,13500,3433715,1-APR-1999,
HINDALC0,EQ,472,494,465,477,477,463,119621,56785764.2,1-APR-1999,
HINDALLOYS,EQ,4.15,5.3,4.15,5.15,5.15,5.25,11600,59655,1-APR-1999,
HINDCONS,EQ,25.9,26,24.6,24.8,24.8,25.25,1600,40310,1-APR-1999,
HINDDORROL,EQ,25,25,25,25,25,24.9,100,2500,1-APR-1999,
HINDEVELOP,EQ,7,7,6,6.2,6.2,6.5,35600,221525,1-APR-1999,
HINDINKS,EQ,294,303,284.95,290.05,290.05,294,12400,3634025,1-APR-1999,
HINDLEVCHM,EQ,587.95,620.85,582,620.85,620.85,574.85,19500,11766687.5,1-APR-1999,
HINDLEVER,EQ,2270,2274,2215,2221,2221,2265,83020,185806239.75,1-APR-1999,
HINDMOTOR,EQ,6.7,6.7,6.5,6.6,6.6,6.5,20500,134015,1-APR-1999,
HINDOILEXP,EQ,19.1,19.55,19.05,19.05,19.05,19.05,19600,376615,1-APR-1999,
HINDPETRO,EQ,193.9,193.9,185,191,191,191.6,260559,49143337.2,1-APR-1999,
HINDSANIT,EQ,97.5,97.5,91.5,95,95,94.95,600,56700,1-APR-1999,
HINDZINC,EQ,8.15,9.05,8.15,8.85,8.85,8.9,31900,285490,1-APR-1999,
HINPOWPLUS,EQ,39,40.9,38.25,40.5,40.5,39,14300,562570,1-APR-1999,
HITECDRIL,EQ,67,67.2,66.1,66.7,66.7,67.25,31900,2124225,1-APR-1999,
HMGIND,EQ,1.9,1.95,1.9,1.95,1.95,1.9,2500,4870,1-APR-1999,
HMT,EQ,12.8,12.8,11.3,11.55,11.55,12.4,50200,585660,1-APR-1999,
HOCL,EQ,14.45,14.45,12.85,13,13,14.1,77400,1029735,1-APR-1999,
HOECHST,EQ,656.35,656.35,635.15,650,650,656.15,2650,1714557.5,1-APR-1999,
HOGANAS,EQ,160,161,157,160,160,150.55,1000,159685,1-APR-1999,
HOTELEELA,EQ,30.5,30.6,29.8,29.85,29.85,30,16850,506575,1-APR-1999,
HOTELSRKRI,EQ,5,5,4.75,5,5,4.75,1200,5945,1-APR-1999,
HOTLINGLAS,EQ,3.9,4.1,3.8,4.1,4.1,4,31100,123620,1-APR-1999,
HYDRBADIND,EQ,29.95,29.95,28.5,28.5,28.5,29.25,800,23190,1-APR-1999,
IBP,EQ,121,121,116,118,118,118.25,900,106155,1-APR-1999,
ICI,EQ,225,225,211.5,211.55,211.55,221.95,8350,1819035,1-APR-1999,
ICICI,EQ,48,48.4,45.4,45.5,45.5,49.25,513849,23870884.15,1-APR-1999,
ICICI,N2,8100,8100,8100,8100,8100,8000,10,81000,1-APR-1999,
ICICIBANK,EQ,27.25,27.9,26.8,26.9,26.9,27.4,26200,714980,1-APR-1999,
IDBI,EQ,30.3,30.3,29.9,30.2,30.2,30.05,28471,855339.75,1-APR-1999,
IDBI,N1,8309,8355,8300,8355,8355,8300,18,149875.5,1-APR-1999,
IFBAGRO,EQ,16.4,16.5,15.25,15.25,15.25,15.9,4500,71110,1-APR-1999,
IFBIND,EQ,10.05,10.4,10,10.05,10.05,10.2,4800,48650,1-APR-1999,
IFCI,EQ,11.8,11.8,11.45,11.6,11.6,11.6,106412,1231964.2,1-APR-1999,
IFCI,N2,7390,7400,7390,7400,7400,7300,13,96182,1-APR-1999,
IFGLREFRAC,EQ,6.2,6.2,6.2,6.2,6.2,6.2,100,620,1-APR-1999,
IGPETRO,EQ,6.75,6.75,6.35,6.5,6.5,6.1,4400,28630,1-APR-1999,
INDAL,EQ,54.25,56.85,52.55,55.4,55.4,53.4,276500,14944670,1-APR-1999,
INDBANKMER,EQ,2,2,1.9,2,2,2.05,3200,6355,1-APR-1999,
INDGYPSUM,EQ,34.95,35,33.55,33.55,33.55,35,1100,38310,1-APR-1999,
INDHOTEL,EQ,319,319,313.6,314,314,319.75,7785,2450574,1-APR-1999,
INDIACEM,EQ,39,39.25,36.25,38.9,38.9,38,274800,10464265,1-APR-1999,
INDIAFOILS,EQ,17.05,17.05,16.7,17,17,17.7,2500,42127.5,1-APR-1999,
INDIAGLYCO,EQ,17.8,17.8,15.75,16.05,16.05,17.85,73500,1183320,1-APR-1999,
INDIALEASE,EQ,12,12,12,12,12,12.5,200,2400,1-APR-1999,
INDIANACRY,EQ,2.8,2.8,2.8,2.8,2.8,2.85,600,1680,1-APR-1999,
INDIANCARD,EQ,32.55,32.55,32.55,32.55,32.55,34,50,1627.5,1-APR-1999,
INDIANORG,EQ,15.9,15.9,13.2,13.5,13.5,13,6150,83750,1-APR-1999,
INDIAPHOTO,EQ,357,360,356,358,358,363,650,232900,1-APR-1999,
INDIAPOLY,EQ,2.8,3.2,2.8,3.2,3.2,3.1,300,920,1-APR-1999,
INDIASEC,EQ,2.85,3,2.85,3,3,2.35,400,1165,1-APR-1999,
INDNIPPON,EQ,291,306.5,291,295,295,300,1400,418350,1-APR-1999,
INDOASAHI,EQ,9.5,9.5,9,9,9,9.95,1300,11950,1-APR-1999,
INDOCOUNT,EQ,6.8,8.4,6.75,7.7,7.7,6.75,6200,47485,1-APR-1999,
INDOGULF,AE,22.75,22.75,22.75,22.75,22.75,21.55,1600,36400,1-APR-1999,
INDOGULF,EQ,21.8,22,20.8,21.4,21.4,21.75,71100,1503295,1-APR-1999,
INDOMATAPP,EQ,16.05,16.5,16.05,16.5,16.5,16.5,1700,27735,1-APR-1999,
INDORAMSYN,EQ,7.8,8,7.8,8,8,7.9,15200,120480,1-APR-1999,
INDOXYGEN,EQ,359,359,359,359,359,363.85,500,179500,1-APR-1999,
INDRAMEDCO,EQ,9,9.6,8.5,9,9,9.25,14000,126330,1-APR-1999,
INDRAYON,EQ,90,90,88.3,89.95,89.95,83.3,210721,18956125.75,1-APR-1999,
INDRAYON,N1,314,314,312,312,312,310,40,12520,1-APR-1999,
INDSHAVING,BE,1660,1660,1660,1660,1660,1400,2,3320,1-APR-1999,
INDSHAVING,EQ,1662.5,1715,1630.3,1647.5,1647.5,1658.7,7300,12186525,1-APR-1999,
INDSWFTLAB,EQ,14.65,15.4,14.65,14.9,14.9,14.15,80400,1205915,1-APR-1999,
INDUNISSAN,EQ,3,3.25,3,3.25,3.25,2.15,800,2550,1-APR-1999,
INDUSINDBK,EQ,19.1,19.4,18.8,19,19,19,5815,110781.75,1-APR-1999,
INDYESTUF,EQ,8.5,8.5,8,8.5,8.5,8.5,6700,55842.5,1-APR-1999,
INFOSYSTCH,EQ,2899.95,2905,2825,2844,2844,2930,130734,372544917.65,1-APR-1999,
INFOTECENT,EQ,416,430,403,430,430,400.15,43600,18189305,1-APR-1999,
INGERRAND,EQ,545.1,572,535.25,564,564,540,71300,40422427.5,1-APR-1999,
INSILCO,EQ,46,46,42.75,43.9,43.9,43.2,95200,4190930,1-APR-1999,
INTEGENT,EQ,9.5,10.25,9.5,10.25,10.25,10.25,700,6925,1-APR-1999,
INTLTRAVHS,EQ,70,71.3,65.3,66,66,67,8300,558430,1-APR-1999,
INVELTRANS,EQ,30.2,30.2,28.15,29.5,29.5,28.35,43200,1264105,1-APR-1999,
INVESTCORP,EQ,106,106,105,105,105,109.3,100,10550,1-APR-1999,
IOC,EQ,286,286,275,282,282,281,3250,908407.5,1-APR-1999,
IOL,EQ,54,54.25,54,54.25,54.25,54.55,2500,135025,1-APR-1999,
IONEXCHANG,EQ,41,46.8,41,45.6,45.6,43.3,8100,368355,1-APR-1999,
IPCALAB,EQ,140,141,132.1,140,140,138.3,17700,2438855,1-APR-1999,
IPCL,EQ,111.1,111.2,108,109,109,111,43637,4779323.25,1-APR-1999,
IPITATASPO,EQ,14.8,15,13.1,13.95,13.95,13.25,3050,42900,1-APR-1999,
IPRINGS,EQ,64.05,69.15,64.05,69.15,69.15,64,23100,1582485,1-APR-1999,
ISIBARS,EQ,9.5,9.5,8.65,8.95,8.95,9.35,5000,46170,1-APR-1999,
ISPATALLOY,EQ,2.35,2.6,2.35,2.5,2.5,2.45,900,2275,1-APR-1999,
ISPATPROF,EQ,1.65,1.65,1.3,1.3,1.3,1.45,900,1240,1-APR-1999,
ISSAL,EQ,2.5,2.5,2.3,2.45,2.45,2.2,4900,12070,1-APR-1999,
ITC,EQ,967.5,969.5,945.2,945.45,945.45,963,1056450,1007831718.95,1-APR-1999,
ITCAGRO,EQ,235,240,228.05,231.55,231.55,233.85,41400,9614815,1-APR-1999,
ITCBHADRA,EQ,21.9,22,20.9,21.2,21.2,21.4,41900,885990,1-APR-1999,
ITCHOTEL,EQ,102,104.45,101,101.75,101.75,102,3400,348885,1-APR-1999,
ITI,EQ,23.25,23.25,20.95,20.95,20.95,22.75,239100,5213190,1-APR-1999,
ITIL,EQ,382,382.35,336,352.05,352.05,354,29700,10573730,1-APR-1999,
ITWSIGNODE,BE,111,111,111,111,111,121.65,1,111,1-APR-1999,
ITWSIGNODE,EQ,109.9,109.9,101.75,103.65,103.65,105.9,47300,4932540,1-APR-1999,
J&KBANK,EQ,28.25,28.4,27.1,28.4,28.4,28,15800,444065,1-APR-1999,
JAGAJITIND,EQ,87.75,87.75,84.8,84.8,84.8,84.5,200,17255,1-APR-1999,
JAGSNPHARM,EQ,186.3,193,186.25,187.55,187.55,187,3500,667510,1-APR-1999,
JAICORPLTD,EQ,26.25,29.15,26.25,29.15,29.15,27,400,11140,1-APR-1999,
JAINIRRIG,EQ,11.45,11.5,10.8,11.5,11.5,11.05,17600,198005,1-APR-1999,
JAINSTUDIO,EQ,89,97,89,97,97,94.5,4200,394990,1-APR-1999,
JAIPARBOLI,EQ,6,6,5.5,5.5,5.5,5.4,1200,7050,1-APR-1999,
JAYDYSTUF,EQ,6,6,6,6,6,7.25,100,600,1-APR-1999,
JAYPEEHOT,EQ,10.5,10.5,9.6,9.95,9.95,9.8,1500,14835,1-APR-1999,
JAYSREETEA,EQ,71.75,71.75,69.5,71.45,71.45,72.8,3700,260835,1-APR-1999,
JAYSYNTDYE,EQ,16.45,16.45,14.3,14.7,14.7,15,1600,23665,1-APR-1999,
JBCHEPHARM,EQ,94,95.9,92.25,93.25,93.25,92.6,8500,796590,1-APR-1999,
JCT,EQ,5.95,6,5.55,5.7,5.7,5.8,34900,199750,1-APR-1999,
JCTELEC,EQ,8.9,9.75,8.9,9.2,9.2,8.9,22800,213075,1-APR-1999,
JENSONICOL,EQ,32.5,32.5,32.5,32.5,32.5,32,50,1625,1-APR-1999,
JFLABS,EQ,2.35,3.25,2.35,2.8,2.8,2.85,72500,211145,1-APR-1999,
JINDALDRIL,EQ,78.5,78.9,78.5,78.9,78.9,75.4,300,23630,1-APR-1999,
JINDALFOTO,EQ,34,34,34,34,34,31.45,9000,306000,1-APR-1999,
JINDALIRON,EQ,14.05,14.35,13.95,14,14,14,27600,388680,1-APR-1999,
JINDALPOLY,EQ,36.75,36.75,36.75,36.75,36.75,35,100,3675,1-APR-1999,
JINDALSTRP,EQ,42.9,42.9,40.75,41.75,41.75,42,7900,326940,1-APR-1999,
JINDVIJSTL,EQ,3.45,3.6,3.4,3.55,3.55,3.45,55200,193645,1-APR-1999,
JKCORP,EQ,15,15.8,12.9,13.05,13.05,14.5,30500,412035,1-APR-1999,
JKDAIRY,EQ,4.3,4.3,4.3,4.3,4.3,4.6,100,430,1-APR-1999,
JKIND,EQ,19.55,19.75,17.25,18.05,18.05,19.5,26500,483435,1-APR-1999,
JKPHARMA,EQ,6.5,6.9,6.3,6.5,6.5,6.9,11900,78205,1-APR-1999,
JKSYNTHETC,EQ,2.3,2.85,2.3,2.85,2.85,2.6,1200,3305,1-APR-1999,
JKUDYOG,EQ,3.55,3.7,3.3,3.55,3.55,3.6,5400,19090,1-APR-1999,
JMCPROJECT,EQ,52.25,53.75,52,52,52,53,1400,73610,1-APR-1999,
JORDENGG,EQ,6,6.5,5.35,6.1,6.1,6,2700,16380,1-APR-1999,
JPIND,EQ,8.2,8.35,7.85,8,8,8.15,53500,430720,1-APR-1999,
JYOTISTRUC,EQ,73.4,73.4,67.05,68.7,68.7,68.5,1500,102565,1-APR-1999,
KABRAEXTRU,EQ,16.75,17.5,16.75,17,17,18,400,6875,1-APR-1999,
KAJARIACER,EQ,37,37.9,36.55,37.5,37.5,36.95,4800,178355,1-APR-1999,
KAKATCEM,EQ,18.5,19.7,18.05,19.7,19.7,19.25,6200,115330,1-APR-1999,
KALPATPOWR,EQ,45.1,47.6,43.5,47.25,47.25,47.25,1600,74605,1-APR-1999,
KALYANBRAK,EQ,89.5,91.8,89.5,91.8,91.8,85,1100,100202.5,1-APR-1999,
KALYANISHP,EQ,23.4,23.4,22.05,22.8,22.8,22.6,8600,192690,1-APR-1999,
KALYANISTL,EQ,16,17,16,16.8,16.8,16.65,10050,166910,1-APR-1999,
KANELOIL,EQ,10,10,9,9.1,9.1,9.5,1300,12580,1-APR-1999,
KANORICHEM,EQ,16.05,16.05,16.05,16.05,16.05,17,400,6420,1-APR-1999,
KARURVYSYA,EQ,99.8,100,97,98.5,98.5,97.65,10750,1070025,1-APR-1999,
KCP,EQ,36,38.75,36,38.75,38.75,37,200,7475,1-APR-1999,
KCPSUGIND,EQ,26.5,26.5,26.5,26.5,26.5,26.8,200,5300,1-APR-1999,
KECINTL,EQ,37.45,37.45,34.75,35.5,35.5,36.2,84450,2999870,1-APR-1999,
KELVINATOR,EQ,33.25,34.4,33.25,34.3,34.3,33.8,8250,277832.5,1-APR-1999,
KERALACHEM,EQ,72.7,72.85,68.15,69,69,71,4900,341255,1-APR-1999,
KESORAMIND,EQ,14.75,14.85,13.95,14.25,14.25,14.5,41700,591780,1-APR-1999,
KGDENIM,EQ,6,6,5.8,6,6,5.9,4100,24380,1-APR-1999,
KGKHOSLA,EQ,8.15,8.5,8.15,8.5,8.5,7.1,1000,8402.5,1-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,1-APR-1999,
KILBUNENGG,EQ,7.6,7.6,7.6,7.6,7.6,8.1,100,760,1-APR-1999,
KINETICENG,EQ,84,85.75,82.25,82.25,82.25,82,500,41725,1-APR-1999,
KINHONDA,EQ,33,33,31.3,31.5,31.5,32.9,700,22210,1-APR-1999,
KIRLOSFERR,EQ,3.85,4.4,3.5,3.5,3.5,3.55,4700,17915,1-APR-1999,
KIRLOSINV,EQ,3,3,3,3,3,3.5,200,600,1-APR-1999,
KIRLOSKCUM,EQ,387,390,385,389.75,389.75,363,2850,1104525,1-APR-1999,
KIRLOSOIL,EQ,35.7,37,33.7,34,34,34.7,26500,906762.5,1-APR-1999,
KIRLOSPNEU,EQ,9.05,9.05,9.05,9.05,9.05,9.3,50,452.5,1-APR-1999,
KITPLYIND,EQ,9.15,9.25,9.15,9.25,9.25,9.15,5400,49450,1-APR-1999,
KJMCFIN,EQ,14,15,14,15,15,13.75,300,4390,1-APR-1999,
KOPRAN,EQ,130.95,133,125,127.3,127.3,128.55,37800,4872845,1-APR-1999,
KOTAKMAH,EQ,18.1,18.15,17.15,17.6,17.6,18,12000,209880,1-APR-1999,
KOTHARIPET,EQ,1.05,1.15,1,1,1,1,19200,20335,1-APR-1999,
KOTHARIPRO,EQ,245,245,218.3,239.9,239.9,227.05,16800,3873345,1-APR-1999,
KOTHARISUG,EQ,4.05,4.1,4,4,4,4.5,4900,19830,1-APR-1999,
KRAFTIND,EQ,19.8,19.8,18,18.4,18.4,19,113800,2118160,1-APR-1999,
KREBSBIO,EQ,214.9,215,200.5,204.7,204.7,205.2,28100,5794375,1-APR-1999,
KRISHNAENG,EQ,3.25,3.25,3.05,3.2,3.2,3.2,1700,5405,1-APR-1999,
KRISNAFILA,EQ,173,173,172.1,172.1,172.1,172.25,200,34510,1-APR-1999,
KRONECOMM,EQ,89,91,88.5,91,91,91.7,5600,503105,1-APR-1999,
KSBPUMPS,EQ,159,159.75,153.35,159,159,155,500,79005,1-APR-1999,
L&T,BE,0,0,0,231.5,213,213,1000,231500,1-APR-1999,
L&T,EQ,233.75,235.9,227.5,229,229,233.05,2886173,668789895.5,1-APR-1999,
LAKHNNATNL,EQ,43,45.5,43,45.5,45.5,45.75,650,29102.5,1-APR-1999,
LAKME,EQ,133.9,133.9,124.3,127.55,127.55,132.15,76300,9742337.5,1-APR-1999,
LAKSELECON,EQ,39.75,39.75,37.8,37.8,37.8,37.8,750,28545,1-APR-1999,
LAKSHAUTO,EQ,39.5,42.5,39.5,41,41,39.5,2400,97455,1-APR-1999,
LAKSHMILL,EQ,170,170,170,170,170,170,10,1700,1-APR-1999,
LAKSHVILAS,EQ,34,34,33.2,33.95,33.95,33.8,1700,57295,1-APR-1999,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,4,100,375,1-APR-1999,
LANESEDA,EQ,3.85,3.85,3.55,3.7,3.7,3.7,21200,77640,1-APR-1999,
LAXMIMACH,EQ,1850,1850,1825,1825,1825,1800,35,64625,1-APR-1999,
LAXMIPREC,EQ,9,9,9,9,9,8.7,1200,10800,1-APR-1999,
LEADEDSYS,EQ,497,499,465,475,475,485,15100,7195465,1-APR-1999,
