SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,163.3,169.55,162.25,167.85,167.85,162.9,4847171,807580426,12-AUG-2020,38049,INE302A01020,
EXPLEOSOL,EQ,352,375.5,352,361.5,357,361,21855,7892079.3,12-AUG-2020,826,INE201K01015,
FACT,EQ,49.05,49.3,47.9,48.45,48.5,49.8,164844,8018896.9,12-AUG-2020,1227,INE188A01015,
FAIRCHEM,EQ,738.5,739,694,723.45,725,741.65,126799,90677702.65,12-AUG-2020,5000,INE959A01019,
FCL,EQ,31.8,32.15,31.7,31.85,31.95,31.8,188770,6026398.65,12-AUG-2020,852,INE045J01026,
FCONSUMER,EQ,10.5,11.35,10.45,11.25,11.2,11,15720475,171014816.65,12-AUG-2020,19189,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.5,0.55,0.55,0.5,2224925,1147751.6,12-AUG-2020,884,INE512B01022,
FDC,EQ,330,331,318.6,320.4,321.05,332.3,401117,129422759.95,12-AUG-2020,11159,INE258B01022,
FEDERALBNK,EQ,54,54.45,53.45,54,54,54.3,21254187,1148853573.75,12-AUG-2020,43199,INE171A01029,
FEL,EQ,18.1,18.4,17.4,17.45,17.4,18.3,6537915,116232130.95,12-AUG-2020,6224,INE623B01027,
FELDVR,EQ,18.45,18.95,18.1,18.15,18.15,19.05,231901,4252675.45,12-AUG-2020,527,IN9623B01058,
FELIX,SM,22,24,22,24,24,23,8000,184000,12-AUG-2020,2,INE901X01013,
FIEMIND,EQ,488.95,492.65,480,485,484.6,487.1,27779,13528724.4,12-AUG-2020,3237,INE737H01014,
FILATEX,EQ,25.95,26.1,25.1,25.95,25.8,25.85,334126,8646034.15,12-AUG-2020,506,INE816B01027,
FILDF2GPD,MF,0.61,0.61,0.61,0.61,0.61,0.67,11,6.71,12-AUG-2020,2,INF090I01UJ4,
FINCABLES,EQ,269.9,273,267.25,268,267.55,269.05,102436,27608488.35,12-AUG-2020,3467,INE235A01022,
FINEORG,EQ,2318,2335,2259.95,2278.35,2283,2308.65,12390,28325758.1,12-AUG-2020,2341,INE686Y01026,
FINPIPE,EQ,456,456,451,452.55,451,452.65,16970,7703434.45,12-AUG-2020,957,INE183A01016,
FLEXITUFF,BE,7.05,7.15,7,7.15,7.15,7.25,275,1939.8,12-AUG-2020,5,INE060J01017,
FLFL,EQ,115.25,120.8,114.5,119,119,118.25,182167,21543077.6,12-AUG-2020,2712,INE452O01016,
FLUOROCHEM,EQ,464.5,489,460,477.3,476.6,464.5,101061,48375701.65,12-AUG-2020,3398,INE09N301011,
FMGOETZE,EQ,366,367.25,354,364,365.95,360.95,2654,960396.45,12-AUG-2020,283,INE529A01010,
FMNL,EQ,22.5,23.4,21.75,23.05,23.25,22.75,21912,499494.95,12-AUG-2020,247,INE360L01017,
FOCUS,SM,23.15,23.15,23.15,23.15,23.15,22.1,3000,69450,12-AUG-2020,1,INE593W01010,
FORCEMOT,EQ,931.25,931.25,905,923.1,921.45,931.25,21054,19430558.15,12-AUG-2020,1670,INE451A01017,
FORTIS,EQ,136.45,136.45,134.1,134.5,134.45,136.5,528987,71419975.6,12-AUG-2020,4971,INE061F01013,
FOSECOIND,EQ,1176,1198.9,1141,1145.05,1153,1177.35,1941,2242872.6,12-AUG-2020,367,INE519A01011,
FOURTHDIM,SM,6.2,6.8,6.2,6.8,6.8,6.5,5000,33300,12-AUG-2020,5,INE382T01014,
FRETAIL,EQ,103,108,102,104,104.75,104.85,3414088,357872366.9,12-AUG-2020,27000,INE752P01024,
FSC,EQ,136.05,141.85,136.05,138.95,138.95,140.95,72946,10157913.15,12-AUG-2020,1268,INE935Q01015,
FSL,EQ,56.15,58.4,52.8,54.7,54.7,56.15,7733039,432501883,12-AUG-2020,24882,INE684F01012,
GABRIEL,EQ,88,91,86.05,90.3,90.3,86.95,223695,20047050.7,12-AUG-2020,2747,INE524A01029,
GAEL,EQ,179.75,187.5,177.1,185.05,187.5,181.5,80794,14784047.95,12-AUG-2020,2463,INE036B01022,
GAIL,EQ,97.2,98.4,96,98.05,98.25,97.3,10943752,1065889420.1,12-AUG-2020,40599,INE129A01019,
GAL,BE,2.8,3,2.8,2.95,3,2.9,30555,89908,12-AUG-2020,70,INE482J01021,
GALAXYSURF,EQ,1790,1791,1720,1727.05,1720,1766.4,50722,88558745.1,12-AUG-2020,5726,INE600K01018,
GALLANTT,EQ,30.9,32.7,30.6,32,32,31.65,20948,663829.9,12-AUG-2020,658,INE297H01019,
GALLISPAT,EQ,28,29.5,27.25,28.95,28.6,27.7,58838,1669758.55,12-AUG-2020,482,INE528K01029,
GAMMNINFRA,BE,0.95,0.95,0.85,0.85,0.9,0.9,2141520,1880666.95,12-AUG-2020,464,INE181G01025,
GANDHITUBE,EQ,219.75,222.15,210.2,215.85,215.75,219.65,15631,3374173.95,12-AUG-2020,967,INE524B01027,
GANECOS,EQ,224.95,229.9,224,228.4,228.25,225.9,4698,1064227.65,12-AUG-2020,269,INE845D01014,
GANESHHOUC,BE,23.05,24.65,23.05,24.35,24.45,23.9,20148,489858.45,12-AUG-2020,108,INE460C01014,
GANGESSECU,EQ,32.4,35.15,31.55,34.9,35.15,34.85,3140,108589.8,12-AUG-2020,42,INE335W01016,
GARDENSILK,BE,11,11.75,10.95,11.6,11.75,11.5,25626,288484.9,12-AUG-2020,111,INE526A01016,
GARFIBRES,EQ,1939.45,1945,1837.05,1859.75,1869.6,1907.4,37562,70986610.75,12-AUG-2020,4501,INE276A01018,
GATI,EQ,43.85,44.5,42.6,43.05,43.1,44.15,815209,35180682.35,12-AUG-2020,5498,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.4,0.45,0.4,436198,184818.7,12-AUG-2020,170,INE287Z01012,
GAYAPROJ,BE,16,16.35,15.5,16.2,16.15,16,136241,2204861,12-AUG-2020,1474,INE336H01023,
GBGLOBAL,BE,5.1,5.35,5.1,5.35,5.35,5.1,3369,18005.4,12-AUG-2020,13,INE087J01028,
GDL,EQ,82.3,82.7,81.4,82.15,82.05,82.15,76793,6297228.5,12-AUG-2020,759,INE852F01015,
GEECEE,EQ,74.3,76.9,72.2,73.7,73.05,75.05,8236,610901.05,12-AUG-2020,280,INE916G01016,
GEEKAYWIRE,EQ,88.9,88.9,86.1,86.15,86.15,87.1,4807,419821.45,12-AUG-2020,37,INE669X01016,
GENESYS,EQ,40.9,41.6,39.6,39.8,39.65,39.65,115699,4707022.35,12-AUG-2020,605,INE727B01026,
GENUSPAPER,EQ,5.7,5.7,5.1,5.1,5.1,5.5,869560,4550038.8,12-AUG-2020,716,INE949P01018,
GENUSPOWER,EQ,25.7,26.75,25.55,25.9,25.95,26.2,219714,5735352.1,12-AUG-2020,874,INE955D01029,
GEOJITFSL,EQ,41.4,41.4,40.05,40.7,40.9,40.8,318138,12946434.9,12-AUG-2020,3479,INE007B01023,
GEPIL,EQ,500,500,487,497.9,498,497.3,17328,8584995,12-AUG-2020,1677,INE878A01011,
GESHIP,EQ,263.05,275,262.25,264.05,263.5,263.05,104029,27722883.85,12-AUG-2020,5660,INE017A01032,
GET&D,EQ,103,108.05,99,108.05,108.05,98.25,495127,52484983.3,12-AUG-2020,4000,INE200A01026,
GFLLIMITED,EQ,90.15,104.9,86.25,94.8,93,90.1,256519,24631946.7,12-AUG-2020,3613,INE538A01037,
GFSTEELS,BE,2.85,2.85,2.85,2.85,2.85,2.75,552,1573.2,12-AUG-2020,3,INE534A01028,
GHCL,EQ,148.2,152,147.25,149.5,149.05,149,184606,27671292.35,12-AUG-2020,2971,INE539A01019,
GICHSGFIN,EQ,100,101.7,98.4,100.4,100.35,100.1,708595,71352089.95,12-AUG-2020,6963,INE289B01019,
GICRE,EQ,147,147.45,142.8,142.95,142.95,146.9,408062,58599291.45,12-AUG-2020,6095,INE481Y01014,
GILLANDERS,BE,31.85,31.85,30.1,30.25,30.15,30.35,2643,81433,12-AUG-2020,19,INE047B01011,
GILLETTE,EQ,4983.3,5084,4959.05,5040.45,5020,4983.3,27045,136605875.45,12-AUG-2020,4407,INE322A01010,
GINNIFILA,BE,11.3,11.3,10.8,11.3,11.3,10.8,63442,711040.35,12-AUG-2020,200,INE424C01010,
GIPCL,EQ,78.15,78.15,75.4,77.05,76.8,78.35,303180,23384006.2,12-AUG-2020,3182,INE162A01010,
GKWLIMITED,EQ,499.95,499.95,440.6,458.8,465,461.15,1348,634872.65,12-AUG-2020,95,INE528A01020,
GLAXO,EQ,1481.9,1481.9,1455.55,1456.5,1458,1473.2,58756,86242109.45,12-AUG-2020,3144,INE159A01016,
GLENMARK,EQ,477.05,477.05,463,466.6,466.4,477.05,2587479,1209019393.7,12-AUG-2020,45759,INE935A01035,
GLOBALVECT,EQ,55.5,58.8,55,57.65,58,54.75,95704,5512276.8,12-AUG-2020,822,INE792H01019,
GLOBE,SM,50.45,50.45,50.45,50.45,50.45,50.5,2000,100900,12-AUG-2020,1,INE581X01013,
GLOBOFFS,BE,5.15,5.15,4.8,5.05,5.05,4.95,15073,77262.5,12-AUG-2020,39,INE446C01013,
GLOBUSSPR,EQ,152,163.5,152,163.5,163.5,148.65,1352954,218915303.45,12-AUG-2020,14655,INE615I01010,
GMBREW,EQ,386,392.45,376.6,383.3,391.1,384.25,31148,12028205.8,12-AUG-2020,1427,INE075D01018,
GMDCLTD,EQ,42.5,44.2,42,42.9,43,41.9,5948228,256928010.2,12-AUG-2020,25179,INE131A01031,
GMMPFAUDLR,EQ,6580,6900,5979.15,6023.55,6020,6484.5,319144,2039901548.9,12-AUG-2020,67197,INE541A01023,
GMRINFRA,EQ,21.2,21.6,21,21.45,21.45,21.15,6968609,148660412.85,12-AUG-2020,29570,INE776C01039,
GNA,EQ,203,209,203,204.85,204.5,207.6,22949,4726792.5,12-AUG-2020,897,INE934S01014,
GNFC,EQ,171.1,174.5,168.1,170.3,170,173.35,2126064,365517570.05,12-AUG-2020,15015,INE113A01013,
GOACARBON,EQ,211.7,222.4,209.95,218.5,218,211.7,48590,10494458.2,12-AUG-2020,1445,INE426D01013,
GOCLCORP,EQ,173,178.5,170.05,172.25,173.5,173.55,34592,5982141.85,12-AUG-2020,598,INE077F01035,
GODFRYPHLP,EQ,958,976.9,945.35,955.7,958.3,958.5,46711,44957944.3,12-AUG-2020,4047,INE260B01028,
GODREJAGRO,EQ,469,483.9,464.6,476.05,476.5,468.6,529063,253305765.05,12-AUG-2020,13764,INE850D01014,
GODREJCP,EQ,685.2,693.45,682.05,689.95,690.5,687.8,548017,377173746.35,12-AUG-2020,15380,INE102D01028,
GODREJIND,EQ,380,391,376.1,388.7,390,382.7,132034,51144781.8,12-AUG-2020,6567,INE233A01035,
GODREJPROP,EQ,890,891.95,876.2,878.2,877.1,893.15,165945,146198577.3,12-AUG-2020,7280,INE484J01027,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,0.9,139525,132548.75,12-AUG-2020,60,INE516K01024,
GOKEX,EQ,48.8,54.65,47.8,51.3,51.8,48.25,554736,28787229.7,12-AUG-2020,5027,INE887G01027,
GOKUL,EQ,16.25,16.6,15.75,16.25,16.3,16.25,12349,199767.75,12-AUG-2020,130,INE020J01029,
GOKULAGRO,EQ,15.7,15.7,14.4,15.05,14.7,15.1,69789,1027245.1,12-AUG-2020,218,INE314T01025,
GOLDBEES,EQ,47.05,47.05,43.16,45.68,45.68,47.3,24730118,1110693702.7,12-AUG-2020,33319,INF204KB17I5,
GOLDENTOBC,EQ,22.3,22.3,21.2,21.65,21.55,21.85,11372,245028.75,12-AUG-2020,155,INE973A01010,
GOLDIAM,EQ,113.75,116.4,112.65,113.2,113.7,114.25,22049,2514767.35,12-AUG-2020,748,INE025B01017,
GOLDSHARE,EQ,4824.55,4874,4629.1,4778.1,4780,4924.55,11542,54506966.25,12-AUG-2020,2936,INF789F01059,
GOLDTECH,EQ,8.3,8.35,8.1,8.2,8.25,8,26547,218788.95,12-AUG-2020,137,INE805A01014,
GOODLUCK,EQ,40.8,41.5,39.55,41.35,41.5,41.05,70235,2870182.45,12-AUG-2020,929,INE127I01024,
GPIL,EQ,260.15,260.15,260.15,260.15,260.15,247.8,91821,23887233.15,12-AUG-2020,388,INE177H01013,
GPPL,EQ,79.9,79.9,77.55,78,78,79.8,1127113,87967926.65,12-AUG-2020,4551,INE517F01014,
GPTINFRA,EQ,31.75,31.8,30,31.1,31.1,31.25,105812,3267597.65,12-AUG-2020,645,INE390G01014,
GRANULES,EQ,316.25,324.45,315.1,318.6,318.9,315.55,3175838,1013193123.95,12-AUG-2020,50930,INE101D01020,
GRAPHITE,EQ,188,189.3,185,186.6,185.9,189,613265,114699428.65,12-AUG-2020,9559,INE371A01025,
GRASIM,EQ,620,629,615.1,626.15,627.35,624.25,2142592,1336385990.9,12-AUG-2020,32949,INE047A01021,
GRAVITA,EQ,52.6,54.6,51.1,52.7,53.25,52.75,351625,18574553.8,12-AUG-2020,2494,INE024L01027,
GREAVESCOT,EQ,86.6,88.8,85.9,87.7,87.2,86.95,507200,44466728.85,12-AUG-2020,7660,INE224A01026,
GREENLAM,EQ,722.05,737,718.05,735.15,737,727.55,2001,1464723.9,12-AUG-2020,175,INE544R01013,
GREENPANEL,BE,43.05,45.05,42.8,45.05,45.05,42.95,16003,713488.5,12-AUG-2020,108,INE08ZM01014,
GREENPLY,EQ,84,95.5,83.3,86.1,86.85,83.9,554294,48643219.75,12-AUG-2020,5117,INE461C01038,
GREENPOWER,EQ,2.15,2.15,2.05,2.05,2.1,2.15,4788939,9940758.4,12-AUG-2020,1324,INE999K01014,
GRINDWELL,EQ,504.15,512.85,502.95,511.15,511.5,507.5,32396,16479230.2,12-AUG-2020,2336,INE536A01023,
GROBTEA,EQ,432.9,437.65,420,422.2,420.25,431.75,168,71172.35,12-AUG-2020,17,INE646C01018,
GRPLTD,EQ,758,780,681.65,695.7,710,750.15,5471,3856562.35,12-AUG-2020,517,INE137I01015,
GRSE,EQ,237,243,225,228.05,228.85,232.8,1103629,259815811.65,12-AUG-2020,18543,INE382Z01011,
GSCLCEMENT,EQ,28.2,28.5,27.45,28.25,28.4,28.3,103922,2921711.6,12-AUG-2020,833,INE542A01039,
GSFC,EQ,64.85,64.9,62.7,63.1,63.05,64.95,1016071,64710027.4,12-AUG-2020,11471,INE026A01025,
GSPL,EQ,214.95,216.55,210.4,212.85,212.7,216.65,1425154,304112312.9,12-AUG-2020,25643,INE246F01010,
GSS,EQ,24.45,24.75,23.8,24.35,24.5,23.75,75926,1841186.95,12-AUG-2020,788,INE871H01011,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,7815470,5384477.8,12-AUG-2020,1227,INE221H01019,
GTNIND,BE,8.1,8.4,8,8.4,8.4,8,14117,118080,12-AUG-2020,56,INE537A01013,
GTNTEX,EQ,5.2,5.2,5.2,5.2,5.2,5.1,150,780,12-AUG-2020,3,INE302H01017,
GTPL,EQ,105,105.5,97.4,98.6,99.5,102.2,150676,15067235.9,12-AUG-2020,2668,INE869I01013,
GUFICBIO,EQ,94.95,95.8,91.55,93.4,93.85,95.1,342083,31983282.95,12-AUG-2020,4931,INE742B01025,
GUJALKALI,EQ,325,329.9,322.05,323.75,323.95,336.25,135554,44075605.6,12-AUG-2020,4771,INE186A01019,
GUJAPOLLO,EQ,198.35,200.45,192.45,195.65,194.6,198.2,6372,1256695.15,12-AUG-2020,294,INE826C01016,
GUJGASLTD,EQ,312,324.2,312,320.95,321.3,311.85,1950352,626478893.65,12-AUG-2020,31163,INE844O01030,
GUJRAFFIA,BE,10.5,11,10.25,11,11,10.5,1275,13982,12-AUG-2020,9,INE610B01024,
GULFOILLUB,EQ,625,690,624.05,652.95,650,628.65,129017,85861350.65,12-AUG-2020,10393,INE635Q01029,
GULFPETRO,EQ,40.4,41.3,39.5,40.45,40.5,40.15,24065,975063.4,12-AUG-2020,398,INE586G01017,
GULPOLY,EQ,50,51.5,48,50.75,50.25,49.15,89735,4474467.75,12-AUG-2020,917,INE255D01024,
GVKPIL,EQ,3.1,3.15,2.85,2.95,2.95,3,24137584,70592612.9,12-AUG-2020,5362,INE251H01024,
HAL,EQ,1050,1126.85,1040,1099.05,1114,1019.15,2018172,2203698057.7,12-AUG-2020,88060,INE066F01012,
HARITASEAT,EQ,370.05,378.75,369,374.15,375.45,369.95,7668,2861986.35,12-AUG-2020,324,INE939D01015,
HARRMALAYA,EQ,97.15,98.95,94.1,94.7,94.85,97.4,77216,7356908.05,12-AUG-2020,1354,INE544A01019,
HATHWAY,BE,38.35,39,37.6,38.25,38.3,39.55,818783,31204082.5,12-AUG-2020,5405,INE982F01036,
HATSUN,EQ,730.05,764.9,724,734,733.1,726.4,91915,68394811.25,12-AUG-2020,5672,INE473B01035,
HAVELLS,EQ,606,608.6,601.1,603.45,603.8,605.9,1237575,748476233.5,12-AUG-2020,16619,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,44169,29565.75,12-AUG-2020,49,INE293B01029,
HBLPOWER,EQ,15.55,16.35,14.7,16.05,16.05,15.65,1215418,19101539.5,12-AUG-2020,2324,INE292B01021,
HCC,EQ,6,6.45,5.85,6.15,6.15,6.05,4535043,27946715.6,12-AUG-2020,5883,INE549A01026,
HCG,EQ,130.3,132.95,128.1,128.6,128.55,130,398285,51195782.95,12-AUG-2020,2210,INE075I01017,
HCL-INSYS,BE,10,10.05,9.2,9.8,9.7,9.65,841566,8158381.95,12-AUG-2020,778,INE236A01020,
HCLTECH,EQ,680.6,719,677.05,717.1,715.65,683.8,13085422,9214491849.1,12-AUG-2020,154176,INE860A01027,
HDFC,EQ,1825.75,1837.7,1802,1814.2,1821,1826.75,3606317,6564247309.35,12-AUG-2020,129657,INE001A01036,
HDFCAMC,EQ,2342.95,2346.95,2325.55,2330,2329,2342.2,372487,870345610.7,12-AUG-2020,22907,INE127D01025,
HDFCBANK,EQ,1065,1066,1048,1063.7,1063,1066.65,10333222,10929750519.45,12-AUG-2020,158659,INE040A01034,
HDFCLIFE,EQ,609,617.7,603.1,608.75,608.45,608.75,3419611,2085741786.7,12-AUG-2020,74183,INE795G01014,
HDFCMFGETF,EQ,4710,4740.05,4535,4694.95,4695.9,4845.95,54497,251312408.5,12-AUG-2020,5889,INF179K01CN1,
HDFCNIFETF,EQ,1195,1195,1175.05,1189.32,1185.1,1187.25,703,834014.37,12-AUG-2020,72,INF179KB1KP3,
HDFCSENETF,EQ,4067.98,4067.98,4010.02,4047.58,4049,4066.19,83,334934.56,12-AUG-2020,39,INF179KB1KQ1,
HDIL,BZ,3.95,3.95,3.95,3.95,3.95,3.8,123559,488058.05,12-AUG-2020,104,INE191I01012,
HEG,EQ,794.9,804.9,785.25,795.75,792.75,797.2,247646,196804341.5,12-AUG-2020,8848,INE545A01016,
HEIDELBERG,EQ,180.65,182,178.45,179.1,179.5,181.35,154976,27864990.05,12-AUG-2020,3370,INE578A01017,
HERCULES,EQ,92,105.8,91.5,102.55,102,91.2,3373535,342125411.15,12-AUG-2020,30998,INE688E01024,
HERITGFOOD,EQ,319.5,322.85,317,320.35,320,319.8,44832,14341709.55,12-AUG-2020,4131,INE978A01027,
HEROMOTOCO,EQ,2721,2796,2705.3,2774,2772,2712.85,1798999,4958331983.7,12-AUG-2020,77159,INE158A01026,
HESTERBIO,EQ,1469.95,1541,1449.9,1529.3,1530,1455.55,62895,94400983.15,12-AUG-2020,3121,INE782E01017,
HEXATRADEX,BE,25.2,25.35,24.8,25.35,25.35,24.15,358193,8920793.75,12-AUG-2020,90,INE750M01017,
HEXAWARE,EQ,405.8,410,395.1,397.45,396.25,404.7,973588,390160370.8,12-AUG-2020,21776,INE093A01033,
HFCL,EQ,16.7,17.3,16.2,16.85,16.85,16.55,7594008,128049134.7,12-AUG-2020,8579,INE548A01028,
HGINFRA,EQ,189,189,185.5,186.9,187,187.35,81930,15323904.85,12-AUG-2020,1432,INE926X01010,
HGS,EQ,666.75,674,666.75,670.05,672.3,666.75,12677,8496844.45,12-AUG-2020,921,INE170I01016,
HHOF1140RG,MF,7,7,6.84,6.96,7,7.02,90279,623239.63,12-AUG-2020,21,INF179KB1W87,
HIKAL,EQ,136.7,139.45,134,135.9,135.95,136.5,527770,72083954.75,12-AUG-2020,6166,INE475B01022,
HIL,EQ,1651,1666,1575.9,1594.45,1597,1663.3,31750,51282839.25,12-AUG-2020,3636,INE557A01011,
HILTON,EQ,10,10,10,10,10,9.55,12742,127420,12-AUG-2020,49,INE788H01017,
HIMATSEIDE,EQ,81.6,84.65,78.45,81.8,81.5,81.5,654488,53627349.45,12-AUG-2020,5824,INE049A01027,
HINDALCO,EQ,177.35,177.35,172.7,175.8,176.2,178.95,17437082,3041464264,12-AUG-2020,99669,INE038A01020,
HINDCOMPOS,EQ,173.15,175.45,170.3,173.3,174,175.85,2181,378879.55,12-AUG-2020,172,INE310C01029,
HINDCON,SM,17.05,19.1,16.95,18.15,19.1,17,72000,1284000,12-AUG-2020,13,INE642Y01011,
HINDCOPPER,EQ,37.7,38.7,37.4,37.75,37.7,38.25,878586,33312782.25,12-AUG-2020,3014,INE531E01026,
HINDMOTORS,EQ,6.25,6.45,6.2,6.25,6.25,6.45,136869,857090.7,12-AUG-2020,462,INE253A01025,
HINDNATGLS,BE,28.4,28.8,28,28.05,28,28.4,8915,251508.9,12-AUG-2020,51,INE952A01022,
HINDOILEXP,EQ,81.8,85,81.1,82.2,81.75,81.75,259431,21642235.95,12-AUG-2020,2379,INE345A01011,
HINDPETRO,EQ,215,215.7,211.25,211.85,212.15,215.25,6185676,1314532101.5,12-AUG-2020,47937,INE094A01015,
HINDUNILVR,EQ,2200.05,2209.05,2190,2195.1,2193.2,2210.65,1170455,2571302253,12-AUG-2020,68478,INE030A01027,
HINDZINC,EQ,230.05,237.95,223.35,231.55,230.2,246.8,4312095,1000566180.85,12-AUG-2020,60529,INE267A01025,
HIRECT,EQ,117.95,127.95,114.95,127.95,127.95,116.35,70123,8648049.6,12-AUG-2020,891,INE835D01023,
HISARMETAL,EQ,70.85,70.85,67.25,67.95,67.5,69.1,15169,1038659.25,12-AUG-2020,338,INE598C01011,
HITECH,EQ,111,113.55,110.6,112.5,112.6,110.05,1909,214734.8,12-AUG-2020,39,INE106T01017,
HITECHCORP,EQ,73.65,80.55,73.45,79.85,80,75.2,6972,543083.95,12-AUG-2020,175,INE120D01012,
HITECHGEAR,EQ,128.5,128.9,120.1,124.25,126,128.5,2771,347072.7,12-AUG-2020,83,INE127B01011,
HLVLTD,EQ,5.2,5.35,5.05,5.25,5.35,5.2,403840,2112968.35,12-AUG-2020,440,INE102A01024,
HMT,BZ,16.45,16.9,16,16.7,16.2,16.15,12349,204696.1,12-AUG-2020,67,INE262A01018,
HMVL,EQ,47.25,49.9,47.2,48.65,48.65,47.25,32446,1580895.6,12-AUG-2020,600,INE871K01015,
HNDFDS,EQ,720,720,692.1,708.05,713.65,713.5,6727,4756597.15,12-AUG-2020,493,INE254N01018,
HNGSNGBEES,EQ,349.09,351.95,348,350.2,350.02,349.09,174,61033.5,12-AUG-2020,35,INF204KB19I1,
HONAUT,EQ,32200,32241.2,31000,31380.45,31200,32242.05,4228,133571055.15,12-AUG-2020,2433,INE671A01010,
HONDAPOWER,EQ,1115,1115,1015.4,1032.25,1044,1077.15,23243,24183432.6,12-AUG-2020,2504,INE634A01018,
HOTELRUGBY,BE,1.3,1.3,1.3,1.3,1.3,1.25,111,144.3,12-AUG-2020,3,INE275F01019,
HOVS,EQ,39.65,39.95,36.65,37.25,37.2,38.55,3991,150291.35,12-AUG-2020,113,INE596H01014,
HPL,EQ,34.1,34.9,33.2,34,34,34.05,40771,1372049.35,12-AUG-2020,649,INE495S01016,
HSCL,EQ,46.65,46.65,45.55,45.7,45.7,46.8,673887,30929189.6,12-AUG-2020,3651,INE019C01026,
HSIL,EQ,58,58.95,56.5,58.1,58.1,58.55,241436,14000680.65,12-AUG-2020,1596,INE415A01038,
HTMEDIA,EQ,12.55,12.55,12.2,12.4,12.35,12.55,96225,1183306.5,12-AUG-2020,224,INE501G01024,
HUBTOWN,EQ,11.65,11.65,11.15,11.4,11.5,11.55,18799,213432.35,12-AUG-2020,104,INE703H01016,
HUDCO,EQ,35.5,36.75,35.5,36,35.95,35.7,1379353,49906716.5,12-AUG-2020,4830,INE031A01017,
HUDCO,N2,1243.75,1243.75,1243.75,1243.75,1243.75,1241.75,1,1243.75,12-AUG-2020,1,INE031A07840,
HUDCO,N3,1090,1094.99,1089,1094.99,1094.99,1088,1205,1316349,12-AUG-2020,21,INE031A07832,
HUDCO,N5,1206.1,1206.1,1206.1,1206.1,1206.1,1211.5,5,6030.5,12-AUG-2020,1,INE031A07865,
HUDCO,N8,1280,1280,1270,1278.8,1278.8,1275,1385,1770353,12-AUG-2020,13,INE031A07AO5,
HUDCO,N9,1278,1283,1278,1282.33,1282,1279.93,225,288105,12-AUG-2020,15,INE031A07AT4,
HUDCO,ND,1343.86,1343.99,1343.86,1343.99,1343.99,1340,122,163956.12,12-AUG-2020,2,INE031A07949,
HUDCO,NE,1474.9,1474.9,1462.25,1465.66,1469,1470.81,150,219725.65,12-AUG-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,114.1,118.49,114.1,115.2,115,116.25,507,58914.31,12-AUG-2020,48,INF666M01FS5,
IBREALEST,EQ,62.45,65,60.15,62.2,62.05,62.95,4706281,295066142.4,12-AUG-2020,18513,INE069I01010,
IBUCCREDIT,N2,1161,1161,1161,1161,1161,1168,10,11610,12-AUG-2020,1,INE244L07069,
IBUCCREDIT,N4,1050,1056,1045,1055,1055,1058.59,262,275246,12-AUG-2020,12,INE244L07085,
IBUCCREDIT,N6,970,980,970,980,980,980,111,107870,12-AUG-2020,3,INE244L07101,
IBUCCREDIT,N7,839.5,840,830,830,830,830,195,162987.5,12-AUG-2020,12,INE244L07127,
IBULHSGFIN,EQ,214,220.4,212,218,219.05,214.7,16506168,3590813748.45,12-AUG-2020,141818,INE148I01020,
IBULHSGFIN,NA,800,800,799.99,800,800,778,732,585599.9,12-AUG-2020,18,INE148I07GL3,
IBULHSGFIN,NE,808,808,808,808,808,808,11,8888,12-AUG-2020,1,INE148I08256,
IBULISL,BE,45.4,47.5,45,46.5,46.9,45.95,72971,3390379.75,12-AUG-2020,523,INE126M01010,
IBVENTPP,E1,62,75,58,74.15,74.85,62.55,375250,26511602.65,12-AUG-2020,1964,IN9274G01034,
IBVENTURES,EQ,153.7,161,150.35,158.45,157.6,155.55,1368848,215627796.1,12-AUG-2020,10136,INE274G01010,
ICEMAKE,SM,40.5,41.9,38.95,41.9,41.9,41,26000,1036400,12-AUG-2020,13,INE520Y01019,
ICFL,N1,980,980,980,980,980,977,70,68600,12-AUG-2020,3,INE614X07027,
ICFL,N2,1085.1,1097.55,1085,1090.95,1090.95,1089.9,1563,1700948.38,12-AUG-2020,39,INE614X07035,
ICFL,N3,952,952,946,946,946,944.99,130,123580,12-AUG-2020,2,INE614X07043,
ICFL,N5,1040,1040,1020,1025,1025,1040,240,246280,12-AUG-2020,8,INE614X07068,
ICFL,N6,982.5,985,982.5,985,985,982.5,36,35432.5,12-AUG-2020,2,INE614X07076,
ICFL,N7,930,935,930,935,935,950,50,46650,12-AUG-2020,4,INE614X07084,
ICFL,N8,826.1,826.1,826.1,826.1,826.1,806,1,826.1,12-AUG-2020,1,INE614X07092,
ICFL,NF,949,949,949,949,949,945,2,1898,12-AUG-2020,1,INE614X07183,
ICFL,NG,945,945,945,945,945,945,25,23625,12-AUG-2020,1,INE614X07191,
ICICI500,EQ,151.32,152,150.51,151.82,151,151.53,3078,466101.27,12-AUG-2020,94,INF109KC1CZ3,
