SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,210,212.7,202.1,205.55,204.85,208.35,1567986,324714612.1,12-FEB-2003,
HUGHESSOFT,EQ,153.55,154.6,148.8,150,149,152.25,1280862,193349183.8,12-FEB-2003,
HUGHESTELE,EQ,6.3,6.3,5.4,5.45,5.45,5.5,180016,985944.7,12-FEB-2003,
HYDRBADIND,EQ,9,9.35,9,9.35,9.35,9.6,300,2770,12-FEB-2003,
I-FLEX,EQ,810,825,799.05,814.25,822,807,137280,110967315.1,12-FEB-2003,
IBP,EQ,218,219.5,214.05,215.35,215,217,3281,709724.25,12-FEB-2003,
ICI,EQ,106,107.9,105.95,107.2,107.85,106.15,3171,337984.5,12-FEB-2003,
ICICIBANK,EQ,144.05,146.75,144,145.75,145.35,143.65,816279,118851783.95,12-FEB-2003,
IDBI,EQ,19.9,20.4,19.45,19.5,19.6,19.95,155741,3064349.95,12-FEB-2003,
IDBIBANK,EQ,26.15,26.2,25.75,25.95,25.95,26,40856,1060312.1,12-FEB-2003,
IFBIND,EQ,2.15,2.7,2.15,2.15,2.15,2.5,9157,20824,12-FEB-2003,
IFCI,EQ,5.15,5.15,5,5.05,5.05,5.1,106323,539298.8,12-FEB-2003,
IFCI,N1,25461,25461,24401,24401,24401,24500,18,457238,12-FEB-2003,
IFCI,N2,12319,12348,12319,12348,12348,12325,5,61640,12-FEB-2003,
INDAL,EQ,118.65,119,118.65,119,119,118.95,658,78173.45,12-FEB-2003,
INDGYPSUM,EQ,19.05,19.05,18.3,19,19,19.2,400,7463.75,12-FEB-2003,
INDHOTEL,EQ,177.45,180.85,177.2,180.05,180.75,178.05,22780,4090438.45,12-FEB-2003,
INDIACEM,EQ,16.1,16.15,15.8,15.85,15.8,15.9,29553,469106.4,12-FEB-2003,
INDIAFOILS,EQ,6,6.7,6,6,6,6.6,210,1263.95,12-FEB-2003,
INDIANCARD,EQ,37.15,38.75,37.15,38.75,38.75,37.55,602,22802.55,12-FEB-2003,
INDIANHUME,EQ,631,640,631,640,640,650,399,255144,12-FEB-2003,
INDIAPHOTO,EQ,348,353.5,348,353.5,353.5,348,70,24497.5,12-FEB-2003,
INDLMETER,EQ,26.65,26.65,24.5,26,26,25.35,293,7232.15,12-FEB-2003,
INDNIPPON,EQ,194.85,194.85,192,194,194,192.4,84,16264,12-FEB-2003,
INDOGULF,EQ,53.15,53.6,52.75,52.8,52.95,52.8,110731,5870186.9,12-FEB-2003,
INDORAMSYN,EQ,30.7,31.2,30.5,30.65,30.65,30.8,68282,2095063.25,12-FEB-2003,
INDRAMEDCO,EQ,11.6,11.9,11.6,11.8,11.8,11.6,5010,58881.75,12-FEB-2003,
INDRAYON,EQ,89.85,90.25,89.55,89.7,89.65,89.7,130079,11681372.9,12-FEB-2003,
INDSHAVING,EQ,298,298,283.1,294.6,293.05,297,1168,343235.6,12-FEB-2003,
INDSWFTLAB,EQ,18,18.1,17.7,17.75,17.75,17.75,116641,2088881.4,12-FEB-2003,
INDUJENERT,EQ,1.05,1.1,1.05,1.05,1.05,1.05,1775,1888.75,12-FEB-2003,
INDUSINDBK,EQ,16.45,16.45,15.85,16,16,16.2,68420,1095718.25,12-FEB-2003,
INFOSYSTCH,EQ,4250,4265.05,4151.05,4174.15,4170.3,4243.35,880300,3696061257.3,12-FEB-2003,
INFOTECENT,EQ,142.1,143.3,138.2,139.95,139,140.9,698903,98132081.9,12-FEB-2003,
INGERRAND,EQ,213.25,213.45,210.25,211.05,210.25,213.75,895,189625.25,12-FEB-2003,
INVESTCORP,EQ,78,78,77,77.95,78,77.1,750,58047.5,12-FEB-2003,
IOB,EQ,16.45,16.9,16.35,16.4,16.35,16.5,154789,2559684.7,12-FEB-2003,
IOC,EQ,245,245.75,244.4,245,245.45,245.65,28917,7079173.45,12-FEB-2003,
IOL,EQ,25.4,25.85,25.35,25.55,25.4,25.55,6775,172633.05,12-FEB-2003,
IPCALAB,EQ,179.9,180,175.7,176.25,176,180.5,9918,1755199.35,12-FEB-2003,
IPCL,EQ,90.1,90.1,87.6,88.45,88.25,89.85,267591,23694200.85,12-FEB-2003,
IPITATASPO,EQ,35.2,35.45,34.5,34.55,34.75,34.6,7624,265035.3,12-FEB-2003,
IT&T,EQ,25.5,26.1,25.25,25.6,25.65,26.1,6801,174305.3,12-FEB-2003,
ITC,EQ,626.5,634.35,620,629.7,630.05,632.3,63106,39704285.7,12-FEB-2003,
ITCHOTEL,EQ,45,45.05,44,44,44,44.9,4321,191974.75,12-FEB-2003,
ITI,EQ,19,19,18.1,18.45,18.45,18.8,37041,688356.75,12-FEB-2003,
IVC,EQ,17.25,17.4,17.25,17.4,17.4,17.75,150,2602.5,12-FEB-2003,
IVRCLINFRA,EQ,42,42.45,41.35,42.3,42.3,42,1507,63217.35,12-FEB-2003,
J&KBANK,EQ,121.6,123.85,119,120.2,119,121.5,150393,18263447.95,12-FEB-2003,
JAGSNPHARM,EQ,66.25,66.25,65.75,65.95,66,68,510,33662,12-FEB-2003,
JAICORPLTD,EQ,34,34.1,34,34.1,34.1,35.15,77,2621,12-FEB-2003,
JAINSTUDIO,EQ,17.4,17.5,16.9,16.95,16.9,17.5,1549,26503.9,12-FEB-2003,
JAYAGROGN,EQ,51.85,51.85,50.7,50.7,50.7,50.9,70,3572,12-FEB-2003,
JAYSREETEA,EQ,33.6,33.6,33.3,33.5,33.5,33.1,736,24581.5,12-FEB-2003,
JBCHEPHARM,EQ,174.3,174.65,170.2,172.05,172.35,175.75,2181,376219.65,12-FEB-2003,
JCTELEC,EQ,3.5,3.7,3.5,3.5,3.5,3.55,700,2495,12-FEB-2003,
JENSONICOL,EQ,4.8,5,4.8,5,5,5.05,4700,23265.9,12-FEB-2003,
JIKINDS,EQ,25,25,20.15,21,21,21.55,676,14171.2,12-FEB-2003,
JINDALFOTO,EQ,25.8,26.25,25.8,25.9,26,26.25,7125,185002.5,12-FEB-2003,
JINDALIRON,EQ,83.9,86,78.25,79.35,79.05,81.8,594008,47311694.9,12-FEB-2003,
JINDALPOLY,EQ,107,107,103.75,106.1,106.5,106.5,1124,118201.5,12-FEB-2003,
JINDALSTEL,EQ,378,383,374.5,376.85,377,378.5,28407,10773113,12-FEB-2003,
JINDLSTRIP,EQ,154.55,157,153.2,154.1,154.5,155.25,30351,4702651.65,12-FEB-2003,
JISLJALEQS,EQ,44.2,44.25,43.25,43.25,43.25,44.2,5621,247326,12-FEB-2003,
JPIND,EQ,31.4,31.55,31.1,31.15,31.2,31.35,97393,3047894.45,12-FEB-2003,
JYOTISTRUC,EQ,15.35,15.4,15.1,15.25,15.25,15.65,3700,56477.5,12-FEB-2003,
KABRAEXTRU,EQ,31.5,31.5,31.5,31.5,31.5,30.2,1,31.5,12-FEB-2003,
KAJARIACER,EQ,17.1,17.4,17.05,17.05,17.05,17.1,4424,75989.2,12-FEB-2003,
KAKATCEM,EQ,22,22,21.3,21.85,21.85,22.15,7683,168649.55,12-FEB-2003,
KALECONSUL,EQ,35.45,35.5,33.15,33.3,33.45,34.65,11236,383839.7,12-FEB-2003,
KALPATPOWR,EQ,28,30,28,30,30,30.65,610,17097.5,12-FEB-2003,
KAMATHOTEL,EQ,7,7.75,7,7.5,7.75,7.75,900,6770,12-FEB-2003,
KARURVYSYA,EQ,162.2,163.5,160,162.1,160,163.1,35821,5818098.75,12-FEB-2003,
KCP,EQ,16.65,16.65,16.65,16.65,16.65,16.7,75,1248.75,12-FEB-2003,
KCPSUGIND,EQ,24.25,24.5,24.25,24.4,24.5,22.6,6,146.3,12-FEB-2003,
KECINTL,EQ,13.05,13.1,12.75,12.85,12.85,13.15,17783,229355.3,12-FEB-2003,
KELVINATOR,EQ,17.2,17.6,17.05,17.15,17.35,17.35,4916,84945.55,12-FEB-2003,
KESORAMIND,EQ,26.2,26.65,26.1,26.15,26.15,26.6,6948,182309.35,12-FEB-2003,
KHAITANELE,EQ,9.8,10.75,9.8,10.75,10.75,10.1,19,189.05,12-FEB-2003,
KHANDSE,EQ,10,10.8,10,10.75,10.75,11,700,7155,12-FEB-2003,
KINHONDA,EQ,29.8,29.8,29,29.4,29.5,29.55,2000,59013,12-FEB-2003,
KIRLOSKCUM,EQ,56,56.4,55.2,56.05,56.15,56.1,28786,1605157.8,12-FEB-2003,
KIRLOSOIL,EQ,56.1,56.5,56,56,56,56,736,41321,12-FEB-2003,
KITPLYIND,EQ,3.95,4.05,3.9,4,3.95,4,9553,38006.95,12-FEB-2003,
KLGSYSTEL,EQ,31.5,31.85,30.5,30.5,30.55,30.8,3800,116503.25,12-FEB-2003,
KOPDRUGS,EQ,14.2,14.25,14,14.05,14,14.1,875,12361.25,12-FEB-2003,
KOPRAN,EQ,31,31.85,30.15,30.45,30.15,31.8,33158,1024626,12-FEB-2003,
KOTAKMAH,EQ,205,205,179.5,180.5,180,180.5,132650,24103563.55,12-FEB-2003,
KOTHARIPET,EQ,1.2,1.6,1.2,1.2,1.2,1.4,512,618.45,12-FEB-2003,
KPIT,EQ,180.6,181.4,175.05,176.9,176.05,180.55,1050510,187133996.35,12-FEB-2003,
KRBL,EQ,18.05,18.15,17.6,17.65,17.65,18.25,654,11640.25,12-FEB-2003,
KRONECOMM,EQ,56.45,56.45,52.05,52.4,52.15,54.95,2135,113384.25,12-FEB-2003,
KSBPUMPS,EQ,64.85,68.35,64.85,68.35,68.35,62.1,4436,299639.7,12-FEB-2003,
KTKBANK,EQ,53,54,52.6,53.6,53.7,53.4,39951,2123437.95,12-FEB-2003,
L&T,EQ,192.5,195,192.5,193.4,193.3,192.55,326824,63288086.1,12-FEB-2003,
LAKME,EQ,159.95,160.4,158.25,160,160,160.15,6761,1081110.4,12-FEB-2003,
LAKSHAUTO,EQ,76.95,80.05,76.9,78.55,79,74.85,7548,591338.7,12-FEB-2003,
LAKSHVILAS,EQ,63.8,64,63,63.15,63.15,63.65,3425,216797,12-FEB-2003,
LANESEDA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,9200,4750,12-FEB-2003,
LAXMIMACH,EQ,1129,1130,1128,1130,1130,1130,115,129943,12-FEB-2003,
LCCINFOTEC,EQ,4.2,4.2,3.4,3.9,3.9,4.15,16480,62252.45,12-FEB-2003,
LEADEDSYS,EQ,18.5,18.5,17.65,17.8,17.75,17.75,74392,1329977.4,12-FEB-2003,
LICHSGFIN,EQ,65,65.2,64.25,64.9,64.9,65,11389,738878.1,12-FEB-2003,
LLOYDFIN,EQ,0.5,0.6,0.5,0.55,0.55,0.55,13460,7267.5,12-FEB-2003,
LLOYDSTEEL,EQ,2.3,2.3,2.2,2.2,2.2,2.25,87808,197271.6,12-FEB-2003,
LML,EQ,32.65,33.15,32.3,32.5,32.5,33.05,47530,1550703.3,12-FEB-2003,
LUMAXIND,EQ,28.7,28.9,28.7,28.75,28.75,28.55,895,25713.75,12-FEB-2003,
LUPIN,EQ,144.9,144.9,140,140.7,140.85,143.5,287444,40758895.45,12-FEB-2003,
LYKALABS,EQ,26.5,27.6,25.45,25.45,25.45,26.75,24121,638051.75,12-FEB-2003,
M&M,EQ,101,101,98.65,99.15,99.4,100.2,341272,33926979.8,12-FEB-2003,
MAARSOFTW,EQ,11.25,11.3,10.95,11,11,11.25,19520,215442.2,12-FEB-2003,
MACMILLAN,EQ,147,147,144.2,145.15,144.2,147.45,2398,348710.2,12-FEB-2003,
MADRASCEM,EQ,3690,3735,3685,3735,3735,3680,12,44275,12-FEB-2003,
MADRASFERT,EQ,9.55,9.8,9.5,9.65,9.65,9.95,6722,64671.8,12-FEB-2003,
MADURACOAT,EQ,40.5,40.5,39.15,39.25,39.15,39.35,143,5619.7,12-FEB-2003,
MAHAVIRSPG,EQ,58.15,59.5,58.1,58.3,58.1,59.05,1072,62747.95,12-FEB-2003,
MAHINDUGIN,EQ,8,8.25,8,8.05,8,8.05,12303,100082.35,12-FEB-2003,
MAHSCOOTER,EQ,69,70.5,69,70.3,70.5,70,1710,119219.5,12-FEB-2003,
MAHSEAMLES,EQ,155,156.2,153,153.95,154,155.4,27374,4237880.65,12-FEB-2003,
MANALIPET,EQ,2.95,2.95,2.75,2.75,2.75,2.8,18070,50155.5,12-FEB-2003,
MANGLMCEM,EQ,10.25,10.4,10.05,10.05,10.05,10.05,2550,26077.5,12-FEB-2003,
MANGTIMBER,EQ,2.45,2.45,2.45,2.45,2.45,2.5,3400,8330,12-FEB-2003,
MARALOVER,EQ,14.2,14.2,14.2,14.2,14.2,14.2,800,11360,12-FEB-2003,
MARDIASTL,EQ,1.5,1.7,1.5,1.7,1.7,1.55,6301,10011.4,12-FEB-2003,
MARICOIND,EQ,167,170,167,169.75,170,170,417,70534,12-FEB-2003,
MASCOT,EQ,122.25,122.8,116.6,118.8,118.4,121.6,33644,4038446.4,12-FEB-2003,
MASTEK,EQ,571.65,574.45,558.6,562.65,560,571.5,2919738,1649573748.55,12-FEB-2003,
MASTERSHAR,EQ,10.55,10.55,10.45,10.45,10.45,10.5,306375,3219139.25,12-FEB-2003,
MAX,EQ,73,73,71,71.05,71.3,71.5,5884,418811.45,12-FEB-2003,
MCDOWELL-N,EQ,36.8,39.4,36.8,37.85,37.9,37.95,45787,1737243.4,12-FEB-2003,
MEDIAVIDEO,EQ,8.45,8.7,8,8.3,8.2,8.05,55339,460463,12-FEB-2003,
MEDICOTECH,EQ,45.45,45.45,42,42.75,42.55,44.7,18897,820741.25,12-FEB-2003,
MELSTAR,EQ,25.9,25.9,24.5,24.75,24.75,25.45,40232,1006121.5,12-FEB-2003,
MICO,EQ,3700,3775,3700,3756.1,3750.5,3725,88,329703.2,12-FEB-2003,
MID-DAY,EQ,15.9,15.9,15.5,15.5,15.5,15.75,4960,78496.5,12-FEB-2003,
MIRCELECTR,EQ,365.75,365.75,362.15,364.7,364.7,366.5,5405,1972928.75,12-FEB-2003,
MIRZATAN,EQ,27.25,27.25,27.25,27.25,27.25,27.6,200,5450,12-FEB-2003,
MONSANTO,EQ,496.25,496.25,486.4,488.9,491,497.05,801,394213.45,12-FEB-2003,
MOREPENLAB,EQ,24.9,26.15,24.8,25.3,25.1,24.6,1499067,38238811.8,12-FEB-2003,
MORGANSTAN,EQ,8.9,8.95,8.85,8.85,8.85,8.9,81627,725748.95,12-FEB-2003,
MOSERBAER,EQ,222.3,224.7,212.6,214.95,213,225,386174,84008652.7,12-FEB-2003,
MOTHERSUMI,EQ,59,59,59,59,59,59,3500,206500,12-FEB-2003,
MRF,EQ,884,887.1,870.1,874.8,872.05,871.8,176,154636.6,12-FEB-2003,
MRO-TEK,EQ,16.3,16.5,16,16,16,16.4,37484,604388.4,12-FEB-2003,
MRPL,EQ,7.8,8.1,7.7,8.05,7.95,7.8,142985,1127927.55,12-FEB-2003,
MTNL,EQ,108,109.5,105.4,108.65,109.4,107.55,1260352,135471804.1,12-FEB-2003,
MUKAND,EQ,13.1,13.75,13.05,13.6,13.55,13.25,3017,40158,12-FEB-2003,
MUKANDENGG,EQ,11.4,11.4,10,10,10,10.65,2857,29408.4,12-FEB-2003,
MUKTAARTS,EQ,60.65,61.65,59.5,60.1,59.75,60.8,55282,3362186.6,12-FEB-2003,
MUNJALSHOW,EQ,139.65,140.9,139.05,139.05,139.05,139.65,311,43372.95,12-FEB-2003,
MYSORECEM,EQ,6.35,6.35,5.8,6,6,6,5357,32128.5,12-FEB-2003,
NAGARFERT,EQ,5.3,5.3,5.15,5.2,5.2,5.3,77596,406325.4,12-FEB-2003,
NAHAREXP,EQ,18.3,18.7,18.3,18.55,18.55,18.55,7084,131300.45,12-FEB-2003,
NAHARINTL,EQ,4.45,4.8,4.45,4.65,4.65,4.65,332,1483.95,12-FEB-2003,
NAHARSPG,EQ,68,68.2,66.55,66.85,66.55,67.5,2688,181179.9,12-FEB-2003,
NARMDCHEMA,EQ,12.7,12.7,12.55,12.55,12.55,12.6,2740,34502,12-FEB-2003,
NATCOPHARM,EQ,29.25,29.9,28.75,29.2,29.1,29.2,5846,171223.1,12-FEB-2003,
NATHSEEDS,EQ,7,7,6.5,6.65,6.75,6.95,39631,265515.85,12-FEB-2003,
NATIONALUM,EQ,93.8,94,90.2,90.9,91.05,93.6,129526,11843130.35,12-FEB-2003,
NATNLSTEEL,EQ,7.5,8,6.6,6.75,6.65,6.9,9800,68300,12-FEB-2003,
NAVBARFERO,EQ,36,36.5,36,36.25,36.25,35.7,2460,88885,12-FEB-2003,
NAVNETPUBL,EQ,119.7,120,118.3,118.75,120,119.7,546,65055.2,12-FEB-2003,
NELCO,EQ,27.65,27.65,26.55,26.9,26.7,27,23189,625950.6,12-FEB-2003,
NEOCURTHER,EQ,1.05,1.05,1,1,1,1,8500,8750,12-FEB-2003,
NEPCMICON,EQ,1.7,1.9,1.7,1.75,1.75,1.85,33562,60093.55,12-FEB-2003,
NESTLE,EQ,521.3,527,521.3,524.8,525,525.3,7349,3855534.45,12-FEB-2003,
NEYVELILIG,EQ,26.95,27.2,26.95,27.1,27,27.05,222874,6017562.15,12-FEB-2003,
NICCOCORP,EQ,2.7,2.7,2.7,2.7,2.7,2.55,500,1350,12-FEB-2003,
NICOLASPIR,EQ,227.85,228,226,226.3,226,229.9,1648,374400.45,12-FEB-2003,
NIFTYBEES,EQ,107.9,107.9,105.55,105.85,105.6,106.5,10457,1107748.55,12-FEB-2003,
NIIT,EQ,135.2,135.2,131.2,132.4,132,133.8,1179292,156622156.85,12-FEB-2003,
NILKAMPLST,EQ,24.15,24.85,23.05,24.15,24.35,24.6,11855,281511.8,12-FEB-2003,
NIPPOBATRY,EQ,339.7,339.75,339.7,339.75,339.75,330,10,3397.25,12-FEB-2003,
NIPPONDENR,EQ,5.4,5.55,5.35,5.4,5.4,5.4,68550,372155.2,12-FEB-2003,
NIRMA,EQ,226.05,232,226.05,230,230,230.65,1633,376108.15,12-FEB-2003,
NOCIL,EQ,6.8,6.8,6.6,6.65,6.65,6.75,43109,288802.8,12-FEB-2003,
NOIDATOLL,EQ,6.25,7.05,6.25,7.05,7.05,6.75,301,1977.05,12-FEB-2003,
NOVAPETRO,EQ,44.9,44.9,39.6,40.3,41.5,41.05,406,16296,12-FEB-2003,
NOVARTIND,EQ,257.8,259.9,257,257.9,257,259.9,4925,1274560.8,12-FEB-2003,
NOVOPANIND,EQ,29,29,28.75,28.75,28.75,30.1,316,9097.5,12-FEB-2003,
NRBBEARING,EQ,59.9,59.9,59.9,59.9,59.9,58.75,100,5990,12-FEB-2003,
NRC,EQ,9.5,9.5,8.6,8.9,8.95,9,3500,31330,12-FEB-2003,
NUCHEM,EQ,1.95,1.95,1.9,1.9,1.9,1.85,2800,5345,12-FEB-2003,
NUCLEUS,EQ,80.95,80.95,78.4,79,79,80.15,388,31000,12-FEB-2003,
OENCONNECT,EQ,84,84.8,81.25,82.5,82.5,84.05,735,60917.5,12-FEB-2003,
OILCOUNTUB,EQ,7.1,7.25,7.1,7.25,7.25,7.35,500,3580,12-FEB-2003,
ONGC,EQ,363.75,363.75,359.45,360.2,360,362,44962,16218985.75,12-FEB-2003,
ONWARDTEC,EQ,24.75,24.75,23,23.25,23,24.75,19865,470390.8,12-FEB-2003,
ORCHIDCHEM,EQ,66,68,66,66.55,66.55,66.95,14023,941655.15,12-FEB-2003,
ORIENTBANK,EQ,52.5,54.35,52.5,54,54,52.45,249628,13386418.35,12-FEB-2003,
ORIENTINFO,EQ,39.5,39.5,36.55,36.85,36.6,39,89647,3389408.1,12-FEB-2003,
ORIENTPPR,EQ,17.5,18,17.5,18,18,17.3,200,3550,12-FEB-2003,
ORIENTPRES,EQ,4.1,4.15,4.1,4.1,4.1,4.9,300,1235,12-FEB-2003,
OTIS,EQ,315.25,315.35,315.25,315.35,315.35,314.3,2,630.6,12-FEB-2003,
OUDHSUG,EQ,8.25,8.25,8.25,8.25,8.25,8.3,1286,10609.5,12-FEB-2003,
P&G,EQ,370.05,375,368.35,373.25,374,374,1128,419675.9,12-FEB-2003,
PADMALAYAT,EQ,77.65,77.75,76,76.35,76.4,77.6,4161,319279.35,12-FEB-2003,
PANACEABIO,EQ,36,36,32.85,32.85,32.85,36.5,15011,503766.75,12-FEB-2003,
PANTALOONR,EQ,47.75,48.4,46.1,47.35,47.35,48.4,6927,326009.9,12-FEB-2003,
PAPERPROD,EQ,122.4,125,122.4,124.15,125,126,1049,129649.4,12-FEB-2003,
PAREKHPLAT,EQ,8.65,8.7,8.35,8.6,8.65,8.7,5350,45410,12-FEB-2003,
PARKEDAVIS,EQ,141.95,142,139,140.95,140.2,141.8,1450,204016.65,12-FEB-2003,
PATSPINLTD,EQ,10,10,9,9.15,9.15,9.1,13092,119467.65,12-FEB-2003,
PDUMJEAGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1145,10877.5,12-FEB-2003,
PEACOCKIND,EQ,2.7,2.75,2.5,2.6,2.6,2.7,2601,6902.8,12-FEB-2003,
PEARLPOLY,EQ,2.05,2.1,2.05,2.1,2.1,2.5,700,1460,12-FEB-2003,
PENTACOMMU,EQ,7.45,7.6,6.9,7.1,7.05,7.45,156030,1109624.65,12-FEB-2003,
PENTSFWARE,EQ,12.05,14,10.5,10.9,10.9,12.2,8164282,91668009.1,12-FEB-2003,
PETRONENGG,EQ,7.7,7.7,7.7,7.7,7.7,7.55,500,3850,12-FEB-2003,
PFIZER,EQ,325,327.35,322.25,323.3,324,321.9,13532,4389792.1,12-FEB-2003,
PHILCORP,EQ,6.45,6.45,5.15,5.15,5.15,5.4,705,3658.05,12-FEB-2003,
PHILIPS,EQ,95.05,98,95.05,96.65,95.9,96.35,1702,163626.9,12-FEB-2003,
PIDILITIND,EQ,239.5,242.5,239,240,240,239.6,7545,1806792.1,12-FEB-2003,
PNB,EQ,75.5,80.35,75.5,78.45,78.8,78.25,1655275,130159765.7,12-FEB-2003,
PNBGILTS,EQ,21.9,22.25,21.75,22.15,22,21.7,15155,333276.55,12-FEB-2003,
PNC,EQ,21.9,22,20.15,20.45,20.6,22,45997,956074.85,12-FEB-2003,
POLARIS,EQ,143.3,146.4,141.05,142.65,141.65,145.05,1739040,249060544.3,12-FEB-2003,
POLYPLEX,EQ,29.9,32.5,29.8,31.2,31,31,27836,883441.25,12-FEB-2003,
PONNIORISA,EQ,2.05,2.05,2.05,2.05,2.05,1.75,1,2.05,12-FEB-2003,
PRAJIND,EQ,50,50.8,47.25,47.9,47.5,48.7,8646,417926.75,12-FEB-2003,
PRAKASH,EQ,5.9,5.9,5.4,5.5,5.6,5.9,42690,238795.5,12-FEB-2003,
PRECWIRE,EQ,18.6,18.6,18.6,18.6,18.6,18.7,110,2046,12-FEB-2003,
PREMAUTOEL,EQ,2.05,2.9,2.05,2.9,2.9,2.4,1200,2970,12-FEB-2003,
PREMINSTR,EQ,150.05,154,150.05,152.75,152,154.85,400,60755,12-FEB-2003,
PRIMESEC,EQ,2,2.15,2,2.1,2.15,2,7000,14130,12-FEB-2003,
PRISMCEM,EQ,4.85,4.95,4.85,4.9,4.9,4.95,47350,232612,12-FEB-2003,
PRIYADCEM,EQ,8.8,8.95,8.8,8.85,8.85,9,890,7889,12-FEB-2003,
PSIDATASYS,EQ,64.25,64.3,62.25,62.6,63,64.35,1360,86803.9,12-FEB-2003,
PSLHOLD,EQ,36.1,39.5,36.1,38.9,38.75,39.25,1080,42227.45,12-FEB-2003,
PUNJABTRAC,EQ,142.5,142.9,141,141.6,141.5,142.8,8677,1228429.4,12-FEB-2003,
PUNJCOMMU,EQ,55.05,55.05,52.15,53.55,53.85,54.8,16293,872799.4,12-FEB-2003,
RAINCALCIN,EQ,8.9,9,8.2,8.35,8.3,8.65,16035,134815,12-FEB-2003,
RAJASSPG,EQ,17,17,16.9,16.95,17,16.65,2050,34800,12-FEB-2003,
RAJESHEXPO,EQ,92.7,92.7,92.7,92.7,92.7,94.55,1,92.7,12-FEB-2003,
RAJSREESUG,EQ,10.3,10.5,10.1,10.3,10.3,10.25,4040,42026.2,12-FEB-2003,
RALLIS,EQ,61.4,61.4,57.6,57.75,57.6,59.55,3798,220993.4,12-FEB-2003,
RAMANEWSPR,EQ,3,3.15,2.95,3.05,3.05,2.95,91753,283049.9,12-FEB-2003,
RAMCOIND,EQ,169,174,165.15,171.2,174,165.8,2491,420798.35,12-FEB-2003,
RAMCOSYS,EQ,488,491.7,466.3,472.5,470.1,484.55,234717,111787722.45,12-FEB-2003,
RANBAXY,EQ,631,632.9,626,630.55,630.2,631.75,182164,114704414.65,12-FEB-2003,
RANEMADRAS,EQ,34.9,37.5,34.9,36.7,37.5,34.05,7553,275406.15,12-FEB-2003,
RAYMOND,EQ,92.15,93.9,91.35,91.85,91.85,92.95,32443,2980323.3,12-FEB-2003,
RCF,EQ,17.5,17.5,16.9,17,17,17.5,96673,1659795.4,12-FEB-2003,
RECKCOLMAN,EQ,244.75,246.75,244.75,245.9,245.9,245.85,326,80291.35,12-FEB-2003,
REGENCERAM,EQ,19.25,19.65,19.25,19.5,19.5,19.55,2215,43188.15,12-FEB-2003,
RELCAPITAL,EQ,53,53.45,52.2,52.35,52.5,52.8,154959,8174561.35,12-FEB-2003,
RELIANCE,EQ,281.55,282.9,278.55,281.2,281.8,282.45,2632766,738302146.9,12-FEB-2003,
REVL,EQ,83,92,82.25,87.5,89,82.25,26927,2386524,12-FEB-2003,
RICOAUTO,EQ,102.5,110,102.5,110,110,105.05,16,1700,12-FEB-2003,
RIIL,EQ,35,35,34.35,34.4,34.35,34.65,3100,107040,12-FEB-2003,
ROLTA,EQ,68.5,69.8,68.3,68.6,68.5,69.35,256617,17641511.8,12-FEB-2003,
ROOFITIND,EQ,4.4,4.6,4.05,4.3,4.35,4.4,11598,48347.05,12-FEB-2003,
RPGTELECOM,EQ,7.3,7.8,7.3,7.8,7.8,7.6,1398,10489.4,12-FEB-2003,
RSSOFTWARE,EQ,25.05,25.5,24,24.3,24.4,25,5566,136215.3,12-FEB-2003,
RUCHISOYA,EQ,30.7,32.9,30.7,32.45,32.45,32.35,845,27222.8,12-FEB-2003,
SABERORGAN,EQ,5,5,4.85,4.85,4.85,5.2,1200,5850,12-FEB-2003,
SAELTD,EQ,5.25,6.4,5.1,5.1,5.1,5.5,1520,7922.2,12-FEB-2003,
SAIL,EQ,9.95,10,9.7,9.8,9.8,9.9,1290073,12691621.9,12-FEB-2003,
SAITELE,EQ,2.6,2.6,2.5,2.55,2.6,2.6,2553,6532.7,12-FEB-2003,
SAKHTISUG,EQ,6.15,6.5,6.15,6.5,6.5,6.25,780,4940,12-FEB-2003,
SALORAINTL,EQ,48.7,49.45,48.15,48.25,48.15,49.1,5432,263955.75,12-FEB-2003,
SAMTEL,EQ,26.05,26.05,25,25.3,25.1,25.9,6582,168114.6,12-FEB-2003,
SANDESH,EQ,109.85,109.85,106.5,106.5,106.55,109.85,290,30956.3,12-FEB-2003,
SAREGAMA,EQ,58,58.9,57.75,58.85,58.9,58.15,1874,109380.35,12-FEB-2003,
SATNAMOVER,EQ,18.5,18.85,18.5,18.85,18.85,18.55,711,13223.5,12-FEB-2003,
SATYAMCOMP,EQ,212.6,215.7,210.65,212.35,213.45,213.15,13676904,2915608071.7,12-FEB-2003,
SAVITACHEM,EQ,52.95,52.95,51.1,51.15,51.1,52.05,991,51040.35,12-FEB-2003,
SAWPIPES,EQ,77.85,78,76.55,77.15,77.35,77.4,61654,4770521.75,12-FEB-2003,
SB&TINTL,EQ,34,34.7,33.7,34.1,34.15,34.15,105738,3611475.6,12-FEB-2003,
SBIHOMEFIN,EQ,8.2,8.2,8,8.1,8.2,8.15,2401,19353.2,12-FEB-2003,
SBIN,EQ,296,304,296,300.6,299.5,294.75,9416745,2832610151.65,12-FEB-2003,
