SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,13.7,14.2,13.35,13.9,14.1,13.7,37337,519563,16-MAY-2019,266,INE143A01010,
BIOCON,EQ,531,533,519.2,525.55,525,530.6,1924062,1011139052.15,16-MAY-2019,55278,INE376G01013,
BIOFILCHEM,BE,6.35,6.35,6.35,6.35,6.35,6.35,300,1905,16-MAY-2019,2,INE829A01014,
BIRLACABLE,EQ,114.95,114.95,110.1,110.65,111.3,113.2,21268,2370494.55,16-MAY-2019,687,INE800A01015,
BIRLACORPN,EQ,575,575.95,555,558.35,556,570.4,43783,24724186.6,16-MAY-2019,1837,INE340A01012,
BIRLAMONEY,EQ,42.9,44,41.5,42.8,43,42.1,20422,858981,16-MAY-2019,268,INE865C01022,
BKMINDST,BE,4,4.2,4,4.1,4.1,4.05,99982,413792.3,16-MAY-2019,77,INE831Q01016,
BLBLIMITED,EQ,4,4,3.7,3.9,3.9,4,2616,9951.65,16-MAY-2019,16,INE791A01024,
BLISSGVS,EQ,161.4,162.5,158.6,159.4,159,160.65,633102,101420075.3,16-MAY-2019,2765,INE416D01022,
BLKASHYAP,EQ,14.25,15.6,14.25,15.4,15.6,14.15,98970,1491718.4,16-MAY-2019,537,INE350H01032,
BLS,EQ,117.95,118.7,113.45,116.45,116.1,117.95,30603,3529654.3,16-MAY-2019,622,INE153T01027,
BLUEBLENDS,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1035,2794.5,16-MAY-2019,5,INE113O01014,
BLUECOAST,EQ,14,14,13.35,13.35,13.35,14.05,3175,42538.3,16-MAY-2019,29,INE472B01011,
BLUEDART,EQ,2912.15,2962.85,2900,2915.4,2910,2932.8,1122,3283315.4,16-MAY-2019,407,INE233B01017,
BLUEDART,N3,10,10,10,10,10,10.03,30,300,16-MAY-2019,1,INE233B08103,
BLUESTARCO,EQ,754.95,754.95,723.25,733.35,725,750,2883470,2161571457.95,16-MAY-2019,4191,INE472A01039,
BODALCHEM,EQ,110.7,112.05,109.55,110.6,110.7,112.45,51359,5678901.5,16-MAY-2019,1159,INE338D01028,
BOHRA,SM,13.25,13.35,12.8,12.8,12.8,13,60000,794900,16-MAY-2019,15,INE802W01015,
BOMDYEING,EQ,110.9,111.7,107.25,110.1,110.05,110.2,876561,95876648.4,16-MAY-2019,8955,INE032A01023,
BOROSIL,EQ,189.45,194.9,187.5,192.7,193.3,189.55,34632,6644660.9,16-MAY-2019,2404,INE666D01022,
BOSCHLTD,EQ,17019.85,17150.8,16857.05,16967.8,17010,17004.85,8071,137030338.85,16-MAY-2019,4564,INE323A01026,
BPCL,EQ,356,378.85,351.5,375.55,377,359.55,6605024,2422089667.85,16-MAY-2019,82869,INE029A01011,
BPL,EQ,19.95,21.45,19.75,20.45,20.3,20,165236,3417173.95,16-MAY-2019,1252,INE110A01019,
BRFL,EQ,7.3,7.55,7.25,7.45,7.5,7.3,9345,68930.4,16-MAY-2019,67,INE589G01011,
BRIGADE,EQ,228,230,227.65,228.95,230,226.65,31745,7260790.1,16-MAY-2019,1334,INE791I01019,
BRIGHT,SM,17.7,17.95,17.65,17.95,17.95,17.95,39000,691950,16-MAY-2019,7,INE684Z01010,
BRITANNIA,EQ,2699.8,2737,2677.8,2716.2,2719,2687.75,307180,834078954,16-MAY-2019,30552,INE216A01030,
BRNL,EQ,93.2,94.9,90,93.8,93.5,93,23127,2139712.15,16-MAY-2019,1747,INE727S01012,
BROOKS,EQ,49.8,49.8,47,47.9,47.6,48.2,9846,470667.25,16-MAY-2019,169,INE650L01011,
BSE,EQ,599.75,600,594,595.5,596,597.05,78775,46938029.75,16-MAY-2019,5419,INE118H01025,
BSELINFRA,EQ,1.75,1.8,1.75,1.75,1.8,1.8,25975,46251.75,16-MAY-2019,33,INE395A01016,
BSHSL,SM,123.5,123.5,123.5,123.5,123.5,123.5,1000,123500,16-MAY-2019,1,INE032Z01012,
BSL,EQ,38.65,40.65,38.6,39.4,39.75,39.5,3444,136252.4,16-MAY-2019,60,INE594B01012,
BSLGOLDETF,EQ,2999,2999,2955.05,2974,2974,2967,67,198862.5,16-MAY-2019,12,INF209K01HT2,
BSLNIFTY,EQ,124,124,120.9,121.02,121.02,120.7,989,119691.5,16-MAY-2019,8,INF209K01IR4,
BSOFT,EQ,81.4,83.9,80.15,83.35,83.55,81.55,719820,59295530.95,16-MAY-2019,6909,INE836A01035,
BURNPUR,BE,2.4,2.45,2.25,2.25,2.25,2.35,166699,377864.65,16-MAY-2019,108,INE817H01014,
BUTTERFLY,EQ,165.05,167,160.2,166.15,165.2,164,15524,2547930.7,16-MAY-2019,580,INE295F01017,
BVCL,BE,16.6,17.3,16.55,16.6,17.25,17.4,1787,29615.95,16-MAY-2019,13,INE139I01011,
BYKE,EQ,27.4,28.3,26.05,27.15,27.25,27.4,31735,851622.8,16-MAY-2019,286,INE319B01014,
CADILAHC,EQ,260.2,261,241.75,257.7,256.05,260.45,8000269,2001687961.1,16-MAY-2019,84002,INE010B01027,
CADSYS,SM,47.1,47.1,47.1,47.1,47.1,48,2000,94200,16-MAY-2019,1,INE090Y01013,
CALSOFT,EQ,18,18,17.5,18,18,17.15,2284,41055.1,16-MAY-2019,58,INE526B01014,
CAMLINFINE,EQ,39.6,42.9,38.7,39.2,42.5,39.55,2396600,93992065.15,16-MAY-2019,1589,INE052I01032,
CANBK,EQ,244.4,244.85,239.1,242.75,243.15,243.55,4195487,1014205584.9,16-MAY-2019,32235,INE476A01014,
CANDC,BZ,8,8,7.6,7.65,7.9,7.95,8727,68023.45,16-MAY-2019,38,INE874H01015,
CANFINHOME,EQ,305.7,314.2,304.25,312.45,314,305.7,715203,220649488.75,16-MAY-2019,10118,INE477A01020,
CANTABIL,EQ,205.4,216.7,205.4,213.8,213.6,213.9,5621,1204327.35,16-MAY-2019,152,INE068L01016,
CAPACITE,EQ,229,229,220.15,225,225,225.45,269608,60566206.5,16-MAY-2019,3690,INE264T01014,
CAPLIPOINT,EQ,330,343,325.9,334.95,333.4,326.45,17338,5751596.5,16-MAY-2019,847,INE475E01026,
CAPTRUST,EQ,190,199.95,186.65,193.95,187.05,199.2,3059,590029.8,16-MAY-2019,79,INE707C01018,
CARBORUNIV,EQ,360.7,362.7,346.5,359.35,358.6,362.05,96236,33974562,16-MAY-2019,3908,INE120A01034,
CAREERP,EQ,68.05,69.9,67.5,68.95,69.35,68.4,4155,285425.15,16-MAY-2019,81,INE521J01018,
CARERATING,EQ,930,947.9,930,941.6,941.2,932.3,9357,8795762.45,16-MAY-2019,1402,INE752H01013,
CASTEXTECH,EQ,0.8,0.85,0.8,0.8,0.8,0.8,126987,102520.5,16-MAY-2019,90,INE068D01021,
CASTROLIND,EQ,141.6,142.75,139.55,141.95,142.5,141.15,656631,92631070.4,16-MAY-2019,8460,INE172A01027,
CCHHL,EQ,5.65,6,5.45,5.7,5.65,5.5,40979,236709.6,16-MAY-2019,97,INE652F01027,
CCL,EQ,259.3,261.25,252.9,255.75,255.3,259.4,71415,18230397.65,16-MAY-2019,3189,INE421D01022,
CDSL,EQ,225.1,225.95,223,223.65,224,225.7,107788,24210160.05,16-MAY-2019,3150,INE736A01011,
CEATLTD,EQ,960.3,966,935.5,945.5,949.8,964.65,489503,464543012.05,16-MAY-2019,15188,INE482A01020,
CEBBCO,EQ,17.2,17.2,16.2,16.3,16.35,16.65,16816,275140.8,16-MAY-2019,61,INE209L01016,
CELEBRITY,EQ,7.55,7.55,6.95,7,7,7.6,26615,189911.3,16-MAY-2019,160,INE185H01016,
CELESTIAL,EQ,5.15,5.4,5.15,5.3,5.3,5.25,6607,35259.9,16-MAY-2019,20,INE221I01017,
CENTENKA,EQ,224.05,225.2,220.5,222.15,221.35,224.45,10853,2420915.25,16-MAY-2019,240,INE485A01015,
CENTEXT,EQ,5,5.05,4.9,5,5,5,71427,354404.95,16-MAY-2019,86,INE281A01026,
CENTRALBK,EQ,26.55,26.55,25.05,25.95,25.9,27.55,1899575,49438022.55,16-MAY-2019,6835,INE483A01010,
CENTRUM,EQ,28.55,29.85,28,29.2,28.75,28.8,146034,4201138.05,16-MAY-2019,709,INE660C01027,
CENTUM,EQ,428.35,444,426.9,440.7,442,423.2,2395,1049101.3,16-MAY-2019,356,INE320B01020,
CENTURYPLY,EQ,163.25,168.75,162.05,164.65,163.6,163.9,106079,17621384.3,16-MAY-2019,3724,INE348B01021,
CENTURYTEX,EQ,897.05,920.65,886.8,915.45,914.95,895.55,661214,596535011.8,16-MAY-2019,10636,INE055A01016,
CERA,EQ,2816,2875,2816,2864.05,2855,2849.8,3557,10133825.05,16-MAY-2019,643,INE739E01017,
CEREBRAINT,EQ,25.6,25.7,25.2,25.45,25.3,25.6,95382,2429131,16-MAY-2019,222,INE345B01019,
CES1RPG,MF,9.31,9.45,9.31,9.42,9.4,9.34,92100,864141,16-MAY-2019,28,INF579M01AC5,
CESC,EQ,653,678.1,643.85,674.9,677.9,651.8,395951,264722024.05,16-MAY-2019,11111,INE486A01013,
CESCVENT,EQ,500,500,480.2,491.95,492,497.85,31087,15211154.75,16-MAY-2019,4245,INE425Y01011,
CGCL,EQ,171.65,171.65,166.8,169.7,168.65,170.7,506866,85639941.9,16-MAY-2019,6476,INE180C01026,
CGPOWER,EQ,35.85,37,34.75,35.6,35.8,35.45,5858127,207618550.3,16-MAY-2019,16156,INE067A01029,
CHALET,EQ,337,345,329,331.4,335,340.6,54456,18342940.1,16-MAY-2019,3992,INE427F01016,
CHAMBLFERT,EQ,138.95,147.4,138.8,142.75,142,138.95,1243208,178168830.6,16-MAY-2019,17445,INE085A01013,
CHEMFAB,EQ,164,166.25,164,165,165.7,165.9,1759,289358.2,16-MAY-2019,54,INE783X01023,
CHENNPETRO,EQ,210.25,212.85,204.65,210.3,210,209.2,607174,127129166.45,16-MAY-2019,12048,INE178A01016,
CHOLAFIN,EQ,1281.2,1310.8,1266.55,1299.95,1305,1287.15,225960,291138192.7,16-MAY-2019,14735,INE121A01016,
CHOLAHLDNG,EQ,511.75,511.95,508,510.75,511,512.6,21380,10902388.35,16-MAY-2019,1461,INE149A01033,
CHROMATIC,EQ,0.95,0.95,0.9,0.9,0.9,0.95,12871,11716.95,16-MAY-2019,6,INE662C01015,
CIGNITITEC,EQ,315.95,316.5,313,313.6,313,314.45,1168,367141,16-MAY-2019,71,INE675C01017,
CIMMCO,EQ,31.9,36.8,31.3,34,34,32.1,6875,232844.45,16-MAY-2019,144,INE184C01028,
CINELINE,EQ,42.95,42.95,41.4,41.55,41.4,42.2,9328,388777.95,16-MAY-2019,155,INE704H01022,
CINEVISTA,BE,5.85,6,5.85,6,6,6.15,10035,58828.5,16-MAY-2019,19,INE039B01026,
CIPLA,EQ,554,556.7,541.05,550.2,549.15,555.7,2589467,1422280304,16-MAY-2019,38029,INE059A01026,
CKFSL,EQ,19.55,19.55,19.55,19.55,19.55,20.55,30712,600419.6,16-MAY-2019,46,INE391Z01012,
CLEDUCATE,EQ,116.4,120,113.45,116.8,116.05,115.2,10372,1225860.6,16-MAY-2019,254,INE201M01011,
CLNINDIA,EQ,293.05,298,293.05,295,296.5,295,19724,5827031.15,16-MAY-2019,555,INE492A01029,
CMICABLES,EQ,119.4,119.45,116.5,117.75,116.5,116.55,7164,846535.85,16-MAY-2019,249,INE981B01011,
CMMIPL,SM,7.7,7.7,7.7,7.7,7.7,8.1,6000,46200,16-MAY-2019,2,INE289S01013,
CNOVAPETRO,EQ,14.3,15.45,14.3,14.3,14.3,14.9,299,4354.3,16-MAY-2019,10,INE672K01025,
COALINDIA,EQ,235.15,236.7,229.55,232.15,232.9,235.1,4788978,1109355524.2,16-MAY-2019,57069,INE522F01014,
COCHINSHIP,EQ,356.1,358.6,351.15,355.75,356.7,356.1,54638,19384322.4,16-MAY-2019,1923,INE704P01017,
COFFEEDAY,EQ,241.55,245.7,241.25,243.1,243.5,241.55,38697,9381940.15,16-MAY-2019,607,INE335K01011,
COLPAL,EQ,1129.35,1129.35,1104.5,1120.6,1117.8,1120.45,339094,377721331.6,16-MAY-2019,26111,INE259A01022,
COMPINFO,EQ,13.9,14.3,13.25,13.45,13.4,13.5,83697,1153978,16-MAY-2019,484,INE070C01037,
COMPUSOFT,EQ,7.95,8,7.9,7.9,8,8.1,4951,39192.45,16-MAY-2019,29,INE453B01029,
CONCOR,EQ,475,479.1,465,469.05,472,476.6,605466,284712281.5,16-MAY-2019,22565,INE111A01025,
CONSOFINVT,EQ,42.25,42.95,42,42.35,42.3,42.95,1472,62213,16-MAY-2019,18,INE025A01027,
CONTROLPR,EQ,252,252,243.65,248.4,250.1,249.5,827,204381.15,16-MAY-2019,87,INE663B01015,
CORALFINAC,EQ,16.15,16.15,15.5,15.65,15.75,16,7142,112117.3,16-MAY-2019,74,INE558D01021,
CORDSCABLE,EQ,58,58.8,56.85,57.1,57.45,58.55,9865,564081.95,16-MAY-2019,137,INE792I01017,
COROMANDEL,EQ,401.25,403.8,394.4,399.9,398.05,401.95,82992,33244096.6,16-MAY-2019,2450,INE169A01031,
CORPBANK,EQ,25.4,26.4,25.25,25.4,25.55,25.55,98870,2524804.05,16-MAY-2019,494,INE112A01023,
COSMOFILMS,EQ,194.5,212.8,194.5,202.1,202.5,189.25,62408,12707674.45,16-MAY-2019,2279,INE757A01017,
COUNCODOS,EQ,2.15,2.3,2.15,2.25,2.25,2.2,3552,7954.6,16-MAY-2019,15,INE695B01025,
COX&KINGS,EQ,96.1,98,95.1,96.7,97.6,96.3,48776,4705061.4,16-MAY-2019,1134,INE008I01026,
CPSEETF,EQ,26.1,26.27,25.66,26.1,26.09,25.81,1083328,28091894.37,16-MAY-2019,1155,INF457M01133,
CREATIVE,SM,162.2,162.9,159.5,160.05,160,159.05,20800,3346400,16-MAY-2019,12,INE985W01018,
CREATIVEYE,EQ,1.9,1.9,1.9,1.9,1.9,1.95,882,1675.8,16-MAY-2019,3,INE230B01021,
CREDITACC,EQ,417.4,465,417.4,460.3,457.2,444.05,51412,23377894.25,16-MAY-2019,4321,INE741K01010,
CREST,EQ,114.05,114.15,104.5,105.6,107,109.1,8965,966909.7,16-MAY-2019,170,INE559D01011,
CRISIL,EQ,1400,1400,1357.1,1359.5,1360,1386.15,9579,13122417.1,16-MAY-2019,1153,INE007A01025,
CROMPTON,EQ,215.7,215.7,210.5,212.05,212.45,214.2,201282,42724579.05,16-MAY-2019,4024,INE299U01018,
CTE,EQ,37.75,41.9,37.5,38.25,39,38.95,3296,126173.05,16-MAY-2019,64,INE627H01017,
CUB,EQ,196.2,198.25,195.45,196.25,197.3,196.3,244727,48279624.55,16-MAY-2019,5081,INE491A01021,
CUBEXTUB,EQ,11.95,11.95,11.5,11.6,11.5,11.95,2015,23513.6,16-MAY-2019,10,INE144D01012,
CUMMINSIND,EQ,700,707.75,692.65,696.85,696.95,701.05,140474,98260955.65,16-MAY-2019,10748,INE298A01020,
CUPID,EQ,119.05,122.5,119,121.6,120.1,120.15,5946,724005.35,16-MAY-2019,217,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,201,251.25,16-MAY-2019,2,INE117B01012,
CYBERMEDIA,EQ,3.55,3.55,3.55,3.55,3.55,3.45,1450,5147.5,16-MAY-2019,1,INE278G01037,
CYBERTECH,EQ,44.25,44.45,42.65,44,44.45,43.1,8215,359989.1,16-MAY-2019,71,INE214A01019,
CYIENT,EQ,557.95,558.25,535,549,548,557.8,218514,119881781.65,16-MAY-2019,16497,INE136B01020,
DAAWAT,EQ,33.2,33.4,30.6,30.95,31.4,32.95,494544,15794642.9,16-MAY-2019,2843,INE818H01020,
DABUR,EQ,365.1,365.1,357.55,361.05,361.95,363.55,1864739,671777199.3,16-MAY-2019,45619,INE016A01026,
DALBHARAT,EQ,1040.05,1050,1021,1036.2,1035,1037.6,95948,99615471.8,16-MAY-2019,913,INE00R701025,
DALMIASUG,EQ,105,107.15,104.95,106.2,106.35,104.9,76900,8168043.15,16-MAY-2019,1297,INE495A01022,
DAMODARIND,EQ,38.85,38.85,37,38,38,37.8,273,10260.4,16-MAY-2019,11,INE497D01022,
DANGEE,SM,182,182,182,182,182,182.15,1600,291200,16-MAY-2019,1,INE688Y01014,
DATAMATICS,EQ,98.9,99.05,96.45,97.1,97.05,98.05,54585,5314548.15,16-MAY-2019,678,INE365B01017,
DBCORP,EQ,183.5,189.35,177.3,182.25,181.85,185.3,352941,65643956.45,16-MAY-2019,7492,INE950I01011,
DBL,EQ,478.9,478.9,458.15,472.75,472.5,473.25,151420,70919968.5,16-MAY-2019,7434,INE917M01012,
DBREALTY,EQ,12.6,12.8,12.25,12.45,12.45,12.7,167670,2084562.55,16-MAY-2019,1260,INE879I01012,
DBSTOCKBRO,EQ,8.85,9.75,8.85,8.95,9.7,9.3,117105,1109995.85,16-MAY-2019,85,INE921B01025,
DCAL,EQ,217.45,218.55,207.5,210.45,210.35,219.9,231974,49206008.35,16-MAY-2019,6008,INE385W01011,
DCBBANK,EQ,217.05,222.95,213.9,220.4,222.3,217.05,3000153,651375813.4,16-MAY-2019,21213,INE503A01015,
DCM,EQ,55.6,56.5,55.15,55.65,55.4,55.7,4082,228173.45,16-MAY-2019,83,INE498A01018,
DCMSHRIRAM,EQ,525,553.95,510,544.3,544,525.8,634679,338292270.6,16-MAY-2019,30772,INE499A01024,
DCW,EQ,16.35,16.75,15.95,16.5,16.55,16.3,91397,1490800.85,16-MAY-2019,481,INE500A01029,
DECCANCE,EQ,370.9,395,370,384.6,385.05,370.95,8763,3365434.55,16-MAY-2019,294,INE583C01021,
DEEPAKFERT,EQ,126.7,126.75,120.45,121.95,121.5,125.6,108570,13320074.15,16-MAY-2019,1806,INE501A01019,
DEEPAKNTR,EQ,284.4,288.35,280.5,281.7,281.55,283.05,119466,33903691.25,16-MAY-2019,3258,INE288B01029,
DEEPIND,EQ,131.05,132.15,131,131.65,131,131.6,7641,1003357.4,16-MAY-2019,166,INE677H01012,
DELTACORP,EQ,186.65,192.4,186,187.65,188.05,187.1,1850380,350684965.7,16-MAY-2019,45789,INE124G01033,
DELTAMAGNT,EQ,67,67,63.65,65.3,66.95,67,308,20452.4,16-MAY-2019,5,INE393A01011,
DEN,EQ,63.1,64.2,61.15,61.25,61.2,64.15,44445,2753283.85,16-MAY-2019,1396,INE947J01015,
DENORA,EQ,254,255.8,245,246.85,245,255.35,4684,1176018.7,16-MAY-2019,338,INE244A01016,
DEVIT,SM,90,90,89.5,89.5,89.5,90,3000,269250,16-MAY-2019,2,INE060X01018,
DFMFOODS,EQ,249.4,255.8,248.2,253.7,253.9,250.15,14832,3725313.65,16-MAY-2019,356,INE456C01020,
DHAMPURSUG,EQ,206,206,198.5,199.55,200,204.7,313800,63138275.05,16-MAY-2019,6451,INE041A01016,
DHANBANK,EQ,17.5,18.1,17.5,17.65,17.65,17.8,112494,1981393.3,16-MAY-2019,450,INE680A01011,
DHANUKA,EQ,361,367,358.05,362.45,362.65,360.95,4584,1655686.4,16-MAY-2019,547,INE435G01025,
DHARSUGAR,EQ,10.65,10.8,9.8,10,9.95,10.45,7953,80581.2,16-MAY-2019,92,INE988C01014,
DHFL,EQ,108.9,109,102.25,106.9,108,107.85,21296095,2253911855.55,16-MAY-2019,130138,INE202B01012,
DHFL,N2,949,949,940,940.34,940,941.66,94,88400.77,16-MAY-2019,12,INE202B07HL1,
DHFL,N4,750,750,690,694.4,690,779,273,192876.15,16-MAY-2019,10,INE202B07HN7,
DHFL,N6,775,775,720,720,720,713.85,139,101012,16-MAY-2019,7,INE202B07HP2,
DHFL,N8,1000,1000,967,999,999,990.05,648,635729,16-MAY-2019,29,INE202B07HR8,
DHFL,NA,751,770,740,742.76,740,799.99,110,82534.5,16-MAY-2019,13,INE202B07HT4,
DHFL,NC,660.01,675,640,661.16,661,680.2,432,281530.06,16-MAY-2019,66,INE202B07HV0,
DHFL,NF,990,1000,990,997.36,1000,965,19,18950,16-MAY-2019,2,INE202B07HZ1,
DHFL,NJ,900,900,890,890,890,860,144,128230,16-MAY-2019,2,INE202B07ID6,
DHFL,NK,970,970,969,969,969,964,17,16475,16-MAY-2019,6,INE202B07IJ3,
DHFL,NL,970,978,960,965,965,975,656,633978.19,16-MAY-2019,31,INE202B07IK1,
DHFL,NN,900,900,750,753.26,785,780.5,1567,1375625.02,16-MAY-2019,12,INE202B07IM7,
DHFL,NP,701.9,701.9,665,674.83,674.83,701.89,746,502878.05,16-MAY-2019,38,INE202B07IO3,
DHFL,NQ,909.9,909.9,790,840,840,828.33,32,25470.1,16-MAY-2019,6,INE202B07IY2,
DHFL,NS,770,770,770,770,770,770,25,19250,16-MAY-2019,3,INE202B07JA0,
DHFL,NX,655,675,631,647,647,687.5,1270,817905.4,16-MAY-2019,42,INE202B07JE2,
DHFL,NY,750,765,715,716.07,715,752.43,128,94010.5,16-MAY-2019,13,INE202B07JF9,
DHFL,Y1,749.9,749.9,749.9,749.9,749.9,703.8,1,749.9,16-MAY-2019,1,INE202B07JH5,
DHUNINV,EQ,250.45,259,249.15,252.5,252.5,250.55,1384,347496.25,16-MAY-2019,46,INE320L01011,
DIAMONDYD,EQ,877.65,877.65,846.95,863.2,857.15,863.25,764,657367.6,16-MAY-2019,247,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.2,1.2,1.2,1.25,10455,12746,16-MAY-2019,17,INE989C01012,
DICIND,EQ,325.3,327,319,321.55,319.35,328.95,860,277639.3,16-MAY-2019,111,INE303A01010,
DIGJAMLTD,BE,3.2,3.2,3.1,3.1,3.1,3.25,47736,148892.6,16-MAY-2019,39,INE731U01010,
DISHTV,EQ,28,29.45,26.9,28.65,29.15,27.85,30190060,850457438.2,16-MAY-2019,41319,INE836F01026,
DIVISLAB,EQ,1612.2,1648.35,1597.9,1640.3,1636.2,1608.85,494855,805215124.75,16-MAY-2019,27521,INE361B01024,
DIXON,EQ,2230,2315,2230,2279,2289.05,2257.6,1046,2371147.65,16-MAY-2019,276,INE935N01012,
DLF,EQ,162.85,164.5,158.15,162.9,162.65,161.45,9992081,1614142621.4,16-MAY-2019,56214,INE271C01023,
DLINKINDIA,EQ,79,84.5,77,78.9,78.5,79.2,138407,11195793.75,16-MAY-2019,2985,INE250K01012,
DMART,EQ,1241.1,1260,1236,1253.8,1258,1237.6,414780,518701472.1,16-MAY-2019,24430,INE192R01011,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,187642,143415.15,16-MAY-2019,45,INE016M01021,
DOLLAR,EQ,236.05,236.55,230,233,234.5,238.45,2729,635122.4,16-MAY-2019,228,INE325C01035,
DOLPHINOFF,EQ,42,42.5,40.7,41.2,41.1,40.6,105779,4398909.8,16-MAY-2019,1281,INE920A01011,
DONEAR,EQ,36.35,36.9,35.7,35.95,36.15,36.55,11659,422476.25,16-MAY-2019,120,INE668D01028,
DPSCLTD,EQ,10.25,10.7,10,10.05,10.65,10.25,3885,39164.5,16-MAY-2019,29,INE360C01024,
DQE,EQ,5.35,5.4,5.25,5.4,5.4,5.5,12221,64948.85,16-MAY-2019,25,INE656K01010,
DREDGECORP,EQ,335,341.95,331.25,334.6,335,324.15,197894,66497584,16-MAY-2019,7126,INE506A01018,
DRREDDY,EQ,2813.15,2826.35,2760.2,2801,2810,2813.55,385300,1077134248.5,16-MAY-2019,32877,INE089A01023,
DRSDILIP,SM,75.05,75.05,75,75,75,75.05,19200,1440800,16-MAY-2019,6,INE02CV01017,
DSSL,EQ,27,28.4,26.6,27.4,27.85,27.65,827,23016.1,16-MAY-2019,38,INE417B01040,
DTIL,EQ,211.85,211.85,205.05,205.7,207.9,205.6,2136,441357.9,16-MAY-2019,101,INE341R01014,
DUCON,EQ,13.65,14.1,13.55,13.6,13.6,13.8,49268,675701.3,16-MAY-2019,130,INE741L01018,
DVL,EQ,85.55,87.4,84.5,87.15,87,86.2,5746,493990.1,16-MAY-2019,156,INE477B01010,
DWARKESH,EQ,25.7,26,25.45,25.65,25.55,25.7,225693,5812598.6,16-MAY-2019,824,INE366A01041,
DYNAMATECH,EQ,1392.95,1437.35,1381.1,1400,1393,1377,725,1020287.05,16-MAY-2019,108,INE221B01012,
DYNPRO,EQ,103.6,105,101.5,103.9,105,102.7,3302,341200.3,16-MAY-2019,97,INE256H01015,
EASTSILK,BE,1.8,1.85,1.75,1.85,1.85,1.8,2648,4760.8,16-MAY-2019,10,INE962C01027,
EASUNREYRL,EQ,6.4,6.4,5.95,5.95,5.95,6.25,12914,77071.25,16-MAY-2019,41,INE268C01029,
ECLERX,EQ,948.1,949.05,931,932.25,937.1,946.3,4914,4605109.15,16-MAY-2019,646,INE738I01010,
ECLFINANCE,N5,1003,1008.99,1001.5,1008.99,1008.99,1019.45,580,581512.5,16-MAY-2019,24,INE804I08601,
ECLFINANCE,N7,1776,1776,1776,1776,1776,1790,75,133200,16-MAY-2019,2,INE804I08627,
ECLFINANCE,NC,1033.6,1033.6,1033.6,1033.6,1033.6,926.01,5,5168,16-MAY-2019,2,INE804I07ZM9,
ECLFINANCE,NF,1020,1030,1020,1030,1030,1024.99,250,257000,16-MAY-2019,5,INE804I074Y7,
ECLFINANCE,NI,985,1000,985,1000,1000,988.15,967,952945,16-MAY-2019,4,INE804I077Y0,
ECLFINANCE,NJ,948,948,923,923,923,948,90,84098,16-MAY-2019,6,INE804I078Y8,
ECLFINANCE,NK,959.9,970,959.9,970,970,951.63,930,897667.75,16-MAY-2019,9,INE804I079Y6,
ECLFINANCE,NM,982,1000,975,993.87,995,983,2510,2494177,16-MAY-2019,19,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,1000,40,39800,16-MAY-2019,1,INE804I076Z9,
ECLFINANCE,NO,985.1,989.9,972.5,987.94,983.1,986.38,215,210911.1,16-MAY-2019,8,INE804I077Z7,
ECLFINANCE,NP,979,990,965,977.5,990,980,99,96318.5,16-MAY-2019,5,INE804I078Z5,
ECLFINANCE,NQ,979.1,979.1,979.1,979.1,979.1,970.01,180,176238,16-MAY-2019,6,INE804I079Z3,
ECLFINANCE,NR,994,994,985,991.65,992,993.82,1256,1243318.32,16-MAY-2019,52,INE804IA7014,
ECLFINANCE,NS,984.45,984.45,984.45,984.45,984.45,984,20,19689,16-MAY-2019,1,INE804IA7022,
EDELWEISS,EQ,157,157.75,151.2,154.4,155.95,155.95,1071832,164779924.9,16-MAY-2019,8487,INE532F01054,
EDL,BZ,5.9,6,5.8,5.95,5.95,5.85,1560,9281.15,16-MAY-2019,11,INE180G01019,
EDUCOMP,BZ,1.9,1.9,1.8,1.8,1.85,1.85,16717,31297,16-MAY-2019,37,INE216H01027,
EHFLNCD,N2,1285,1285,1285,1285,1285,1285,100,128500,16-MAY-2019,2,INE530L07186,
EHFLNCD,N6,999,999,999,999,999,995.01,85,84915,16-MAY-2019,1,INE530L07228,
EICHERMOT,EQ,20050,20380.1,19525,20305.25,20318,19997.75,126653,2529588136.95,16-MAY-2019,36404,INE066A01013,
EIDPARRY,EQ,176.8,180.1,176,178.1,179.2,177.45,58145,10363761.35,16-MAY-2019,1286,INE126A01031,
EIFFL,SM,118,118.35,117.4,117.4,117.4,117,8000,941600,16-MAY-2019,7,INE546V01010,
EIHAHOTELS,EQ,349.95,349.95,334.7,342.5,341.6,343.3,1121,384446.35,16-MAY-2019,83,INE276C01014,
EIHOTEL,EQ,177.85,187.5,172.55,183.7,187,176.1,102376,18652522.1,16-MAY-2019,2069,INE230A01023,
EIMCOELECO,EQ,372,379.8,370.05,370.1,370.1,373.6,885,328918.75,16-MAY-2019,21,INE158B01016,
EKC,EQ,23.85,24.5,23.8,24.3,24.5,24.05,38409,931937.9,16-MAY-2019,225,INE184H01027,
