SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,163.1,168.3,162.7,163.35,163.5,168.65,14177,2327354.95,18-APR-2012,681,INE120A01034,
CAREERP,EQ,199.4,205,198.15,201.55,201,196.5,19940,4026089.85,18-APR-2012,516,INE521J01018,
CASTROL,EQ,538.95,544.5,531,532.4,533.3,533.45,20482,10978425.2,18-APR-2012,1002,INE172A01019,
CCCL,EQ,16.25,16.65,15.9,16.1,16,16.45,29588,480853.15,18-APR-2012,170,INE429I01024,
CCL,EQ,166,180.85,166,174.25,175,167.75,76324,13350517.55,18-APR-2012,2700,INE421D01014,
CEATLTD,EQ,102.2,106.3,101.7,103.3,102.75,101.1,550234,57328456.5,18-APR-2012,7168,INE482A01020,
CEBBCO,EQ,69,71.15,66.6,69.3,69.8,66.7,170541,11883269.65,18-APR-2012,2249,INE209L01016,
CELEBRITY,EQ,5,5.75,5,5.5,5.5,5.3,3258,17194.15,18-APR-2012,43,INE185H01016,
CELESTIAL,EQ,24.75,24.75,22.55,22.75,22.75,24.9,63741,1484880.95,18-APR-2012,631,INE221I01017,
CENTENKA,EQ,114.25,118.4,114.25,117,117.35,116.15,14834,1738337,18-APR-2012,252,INE485A01015,
CENTEXT,EQ,2.3,2.45,2.3,2.3,2.35,2.35,9538,22041.05,18-APR-2012,18,INE281A01026,
CENTRALBK,EQ,105.45,105.45,102.1,102.95,102.45,104,403802,41872077.4,18-APR-2012,4593,INE483A01010,
CENTURYPLY,EQ,61,61.7,60.25,60.75,61.5,60.75,54384,3316289.8,18-APR-2012,49,INE348B01021,
CENTURYTEX,EQ,371.7,373.85,365.85,369.6,369.75,369.35,1156162,427491591.5,18-APR-2012,20144,INE055A01016,
CERA,EQ,248,251.35,248,250.1,250,248.4,4030,1006378.8,18-APR-2012,92,INE739E01017,
CESC,EQ,263.25,272.5,263.2,270.45,270,263.25,515075,137605126.55,18-APR-2012,14012,INE486A01013,
CHAMBLFERT,EQ,80.95,83.2,80.7,81,81.25,80.6,859865,70428976.35,18-APR-2012,6417,INE085A01013,
CHEMFALKAL,EQ,47.95,50.35,47.9,48.25,47.9,48.25,16585,817260.75,18-APR-2012,222,INE479E01028,
CHEMPLAST,EQ,6.65,7.05,6.65,6.65,6.65,6.95,1034822,6999987.6,18-APR-2012,779,INE488A01027,
CHENNPETRO,EQ,153.6,158.5,148.7,150.7,149,152.85,54787,8348920.9,18-APR-2012,1040,INE178A01016,
CHESLINTEX,EQ,6.95,7.15,6.85,6.95,6.95,7.2,2027,14042.05,18-APR-2012,61,INE217C01018,
CHETTINAD,EQ,599.8,599.8,561.05,575.8,580.05,571.6,341,196140.45,18-APR-2012,69,INE132B01011,
CHOLAFIN,EQ,176.05,179.35,176.05,176.9,177,179.7,2719,483252.5,18-APR-2012,259,INE121A01016,
CILNOVA,EQ,18.5,18.55,18.5,18.55,18.55,19.1,3200,59350,18-APR-2012,5,INE672K01017,
CIMMCO,EQ,57.6,57.6,57.6,57.6,57.6,62,14,806.4,18-APR-2012,3,INE184C01028,
CINEMAX,EQ,33.25,33.7,33.1,33.3,33.25,33,7618,255001.45,18-APR-2012,54,INE704H01014,
CINEVISTA,EQ,2.85,2.9,2.7,2.85,2.9,2.65,3337,9343.05,18-APR-2012,18,INE039B01026,
CIPLA,EQ,314.25,319.75,313,313.95,313.25,314.05,878193,277619766.45,18-APR-2012,12451,INE059A01026,
CLASSIC,EQ,5.25,6.05,5.25,6,6,5.5,13587,79502.4,18-APR-2012,77,INE987C01024,
CLNINDIA,EQ,640,641.75,633.75,636.55,636.3,640.05,9717,6209187.5,18-APR-2012,495,INE492A01029,
CLUTCHAUTO,EQ,29.45,29.45,27.5,28.2,28.7,28,17690,497304,18-APR-2012,173,INE779B01019,
CMAHENDRA,EQ,166.6,175.05,152.65,154.85,153.65,159.85,218441,34843533.45,18-APR-2012,2739,INE378J01013,
CMC,EQ,997,1052.3,987.65,992.8,993,983.5,29360,29553785.85,18-APR-2012,2991,INE314A01017,
COALINDIA,EQ,353.5,353.9,346.4,348.05,347.55,350.05,1425875,497296302.4,18-APR-2012,31031,INE522F01014,
COLPAL,EQ,1108.55,1141,1108.55,1134.2,1133.1,1130.3,24913,28321015.85,18-APR-2012,2606,INE259A01022,
COMPUAGE,EQ,61.75,61.75,61.75,61.75,61.75,59.3,140,8645,18-APR-2012,2,INE070C01029,
COMPUSOFT,EQ,11.8,11.95,11.55,11.9,11.95,11.75,73517,867602.3,18-APR-2012,20,INE453B01029,
CONCOR,EQ,937.85,937.85,904,909.2,912.6,923.45,11737,10701643.25,18-APR-2012,2000,INE111A01017,
CONSOFINVT,EQ,47.2,48.35,45.75,46.85,46.85,47.45,22296,1030209.75,18-APR-2012,56,INE025A01027,
CORAL-HUB,EQ,3.85,4.05,3.85,3.95,3.9,3.85,1308,5180.65,18-APR-2012,18,INE108J01030,
CORDSCABLE,EQ,31.3,31.4,30.5,30.5,30.5,31.4,3574,110625.55,18-APR-2012,29,INE792I01017,
COREEDUTEC,EQ,288,288,281.35,284.75,284.2,284.4,37664,10686022.8,18-APR-2012,756,INE247G01024,
COROENGG,EQ,183.9,184,183.9,184,184,183,20,3679,18-APR-2012,5,INE312J01012,
COROMANDEL,EQ,294.85,294.85,285.3,291.6,292,291.5,53065,15406507.35,18-APR-2012,1089,INE169A01031,
CORPBANK,EQ,420,421.45,416.15,417.4,416.55,418.2,68819,28870518.25,18-APR-2012,1729,INE112A01015,
COSMOFILMS,EQ,89.45,90.75,89,89.25,89.45,88.5,5381,482766.8,18-APR-2012,84,INE757A01017,
COX&KINGS,EQ,144.8,147,142.2,142.7,142.7,143.7,418005,60429273.65,18-APR-2012,11395,INE008I01026,
CREATIVEYE,EQ,4.5,4.6,4.45,4.45,4.45,4.6,573,2578.1,18-APR-2012,12,INE230B01021,
CRESTANI,EQ,41.9,42.4,39.2,39.75,39.7,40.75,28792,1165960.45,18-APR-2012,403,INE774A01012,
CREWBOS,EQ,28.85,29,28,28.25,28.25,27.95,49086,1399040.95,18-APR-2012,291,INE514G01019,
CRISIL,EQ,1073.95,1075,1051,1072.05,1070.25,1058.7,56060,59795975.4,18-APR-2012,744,INE007A01025,
CROMPGREAV,EQ,135.9,136.9,133,134.4,134.65,132.5,1535148,208084232.3,18-APR-2012,12316,INE067A01029,
CTE,EQ,7.85,8.2,7.8,8.2,8.2,7.85,407,3219.6,18-APR-2012,4,INE627H01017,
CUB,EQ,48.4,48.4,47.65,48.1,48.2,47.9,147021,7057288.45,18-APR-2012,754,INE491A01021,
CUMMINSIND,EQ,485.55,485.55,472,476.25,473,479.6,93956,45049826.45,18-APR-2012,1731,INE298A01020,
CURATECH,EQ,50.1,50.1,47.75,47.75,47.75,50,748,36488.15,18-APR-2012,7,INE117B01012,
CYBERMEDIA,EQ,11.8,11.8,11.8,11.8,11.8,12.3,125,1475,18-APR-2012,3,INE278G01037,
CYBERTECH,EQ,12.35,12.5,11.9,11.95,12,11.85,2362,28926.1,18-APR-2012,41,INE214A01019,
DAAWAT,EQ,40.45,41.15,39.85,39.95,40.1,39.65,16524,665566.15,18-APR-2012,305,INE818H01012,
DABUR,EQ,111.15,112.15,109.75,111.15,111.55,110.75,881816,97999650.65,18-APR-2012,7097,INE016A01026,
DALMIABEL,EQ,142,142.5,141.1,141.1,141.1,139.3,382,53937.5,18-APR-2012,13,INE439L01019,
DALMIASUG,EQ,14,14.45,13.15,13.35,13.4,13.65,23117,320129.95,18-APR-2012,253,INE495A01022,
DATAMATICS,EQ,28.75,28.8,27.7,27.95,27.7,28.05,1475,41180.45,18-APR-2012,36,INE365B01017,
DBCORP,EQ,218,218,201,208.35,209,204.4,4292,891930.05,18-APR-2012,334,INE950I01011,
DBREALTY,EQ,88.9,91.5,87.55,88.5,88.3,88.75,361542,32356151.95,18-APR-2012,5049,INE879I01012,
DBSTOCKBRO,EQ,96.85,96.95,96.85,96.95,96.95,96.9,97109,9412222.55,18-APR-2012,331,INE921B01025,
DCB,EQ,50,50.35,48.5,48.85,48.6,49.8,3098841,153471898.55,18-APR-2012,13493,INE503A01015,
DCHL,EQ,37.95,38.3,37.2,37.4,37.6,37.7,235912,8927748.7,18-APR-2012,1718,INE137G01027,
DCM,BE,96.8,97,94.95,95.6,95.1,94.65,24257,2319299.25,18-APR-2012,354,INE498A01018,
DCMSRMCONS,EQ,46.4,46.4,45.1,45.85,46,45.4,23426,1069015.9,18-APR-2012,90,INE499A01024,
DCW,EQ,12.05,12.25,11.85,12.05,12.1,12.05,160200,1926281.3,18-APR-2012,378,INE500A01029,
DECCANCE,EQ,180.1,182.95,175.3,175.3,175.3,178.85,353,63343.65,18-APR-2012,5,INE583C01013,
DECOLIGHT,EQ,3.2,3.55,3.2,3.35,3.3,3.25,350,1203.75,18-APR-2012,4,INE172I01012,
DEEPAKFERT,EQ,141,141.5,138.2,139.4,139.5,139.7,61071,8538007.4,18-APR-2012,1970,INE501A01019,
DEEPAKNTR,EQ,158.25,161.7,158.25,159.7,159.5,160,388,61844.85,18-APR-2012,10,INE288B01011,
DEEPIND,EQ,56.3,57.35,55.25,55.45,55.3,56.2,20801,1161762,18-APR-2012,230,INE677H01012,
DELTACORP,EQ,69.1,69.9,67.15,67.55,67.55,68.45,2135704,146462508.95,18-APR-2012,15865,INE124G01033,
DEN,EQ,102.6,102.6,99.1,99.75,100,101.7,27357,2765846.7,18-APR-2012,537,INE947J01015,
DENABANK,EQ,101.25,102.1,98.8,99.2,99.05,100.35,2648775,265770762.85,18-APR-2012,22946,INE077A01010,
DENORA,EQ,127.5,129.9,125.55,127.95,128,127.4,3700,472712.7,18-APR-2012,42,INE244A01016,
DENSO,EQ,55,58.9,54.5,57.65,58.9,55.6,7275,415317.35,18-APR-2012,159,INE502A01017,
DEWANHOUS,EQ,246.6,248,235.05,236.85,235.85,245.45,99164,23903707.45,18-APR-2012,5506,INE202B01012,
DHAMPURSUG,EQ,43,48,43,46.75,46.6,42.55,346549,16095487,18-APR-2012,4150,INE041A01016,
DHANBANK,EQ,72.5,73.15,70.5,70.95,70.6,72.2,607838,43653884.65,18-APR-2012,5390,INE680A01011,
DHANUKA,EQ,85.7,86.75,85.05,85.55,86.75,85.7,9640,827047.2,18-APR-2012,38,INE435G01025,
DHANUS,BE,2.65,2.65,2.65,2.65,2.65,2.55,5283,13999.95,18-APR-2012,7,INE406H01016,
DHARSUGAR,EQ,27.35,27.7,26,26.35,26.15,26.6,4126,107939.45,18-APR-2012,72,INE988C01014,
DHUNINV,EQ,65.7,67.45,65.55,67.45,67.45,65,387,25530.35,18-APR-2012,17,INE320L01011,
DIAPOWER,EQ,111.9,113.5,109.6,109.75,109.7,110.65,27816,3094297.65,18-APR-2012,357,INE989C01012,
DICIND,EQ,306,308.9,303.7,305.95,305.5,303.3,5792,1773081.55,18-APR-2012,129,INE303A01010,
DIGJAM,EQ,8.5,8.8,8.2,8.25,8.2,8.5,53217,448756.9,18-APR-2012,287,INE471A01023,
DISHMAN,EQ,48.95,50.65,48.3,49.05,49,48.8,245865,12215049.4,18-APR-2012,2351,INE353G01020,
DISHTV,EQ,62.55,63.1,61.85,62.1,61.95,61.6,3068569,192483377.9,18-APR-2012,16466,INE836F01026,
DIVISLAB,EQ,813.6,829,813,818.05,816,809.6,117285,96328218.55,18-APR-2012,5329,INE361B01024,
DLF,EQ,206.5,207.7,199.5,200.8,200,205.05,5217578,1063169684.4,18-APR-2012,53862,INE271C01023,
DLINKINDIA,EQ,21,21.35,20.45,21.1,21.35,20.65,25132,528421.15,18-APR-2012,127,INE250K01012,
DOLPHINOFF,EQ,76.1,78.5,75.5,77.05,77.05,75.95,6752,518505.55,18-APR-2012,205,INE920A01011,
DONEAR,EQ,17.45,18.7,17.45,18.4,18.5,17.75,1165,21304.3,18-APR-2012,15,INE668D01028,
DPSCLTD,EQ,17.1,17.1,16.7,16.75,16.7,16.95,15990,270486.5,18-APR-2012,22,INE360C01024,
DPTL,EQ,114.8,115.6,113,113.7,114.5,112.5,3132,357083.15,18-APR-2012,73,INE477B01010,
DQE,EQ,26.1,26.3,25.5,25.6,25.65,25.65,8634,221753.95,18-APR-2012,62,INE656K01010,
DREDGECORP,EQ,270,275,270,271.15,270.25,269.85,11864,3235556.4,18-APR-2012,575,INE506A01018,
DRREDDY,EQ,1760.05,1781.5,1752,1767.15,1767.9,1760.6,165803,293666957.4,18-APR-2012,13974,INE089A01023,
DRREDDY,N1,4.81,4.97,4.81,4.94,4.9,4.83,10382,50833.38,18-APR-2012,22,INE089A08051,
DSKULKARNI,EQ,55.5,61.1,55.25,58.95,57.9,55,78670,4612828.1,18-APR-2012,1208,INE891A01014,
DSSL,BE,4.35,4.35,4.15,4.15,4.15,4.15,1062,4611.7,18-APR-2012,8,INE417B01040,
DUNCANSIND,EQ,12.15,12.3,11.9,12.15,12.15,12.05,11485,139727.55,18-APR-2012,83,INE508A01014,
DWARKESH,EQ,38.6,39.25,38,38.65,39,38.15,13113,506848.8,18-APR-2012,171,INE366A01033,
DYNAMATECH,EQ,766.1,799,766,776.05,771,780,332,257749.5,18-APR-2012,16,INE221B01012,
EASTSILK,EQ,3.9,4,3.8,3.9,3.95,3.95,11552,45040.65,18-APR-2012,31,INE962C01027,
EASUNREYRL,EQ,57,57.25,55.7,56.45,55.7,56.8,2762,157099.55,18-APR-2012,51,INE268C01029,
ECEIND,EQ,120,120.8,115,116.55,118,118.05,1610,189236.05,18-APR-2012,68,INE588B01014,
ECLERX,EQ,748.9,748.9,728,730.8,731.95,739.4,29563,21702804.4,18-APR-2012,4464,INE738I01010,
EDELWEISS,EQ,30.3,31,29.65,29.95,29.85,30.7,37032,1119176.7,18-APR-2012,473,INE532F01054,
EDL,EQ,68.7,69.05,67.6,68.05,68,68.85,5234,358535.7,18-APR-2012,102,INE180G01019,
EDSERV,EQ,25,25.55,24.8,25.15,25.3,25.2,132604,3335570,18-APR-2012,1141,INE889J01019,
EDUCOMP,EQ,200,203.9,198.1,200.45,200.25,199.15,1553751,313429966.9,18-APR-2012,23219,INE216H01027,
EICHERMOT,EQ,2210,2289,2210,2275.95,2276.25,2195.35,37219,84379331,18-APR-2012,1825,INE066A01013,
EIDPARRY,EQ,189.9,190,185.15,187.05,188.2,189.45,27602,5197673.65,18-APR-2012,1216,INE126A01031,
EIHAHOTELS,EQ,156,156,154.05,155.05,156,155,2254,349468.65,18-APR-2012,45,INE276C01014,
EIHOTEL,EQ,86.6,86.6,84.6,84.85,84.85,85,28325,2413979.6,18-APR-2012,340,INE230A01023,
EIMCOELECO,EQ,171,174.1,166.5,171.7,170.5,171,354,60177.15,18-APR-2012,14,INE158B01016,
EKC,EQ,32.65,33.9,32.65,32.9,33,32.75,358278,11952862.95,18-APR-2012,2549,INE184H01027,
ELDERPHARM,EQ,329.95,329.95,321.1,322.7,321.25,325.5,23210,7552353.4,18-APR-2012,1008,INE975A01015,
ELECON,EQ,59.2,60.2,59,59.3,59.25,59.2,37332,2221961.05,18-APR-2012,621,INE205B01023,
ELECTCAST,EQ,23.6,23.8,22.25,22.35,22.4,22.95,856998,19936961.9,18-APR-2012,3358,INE086A01029,
ELECTHERM,EQ,63.2,66.3,62.25,62.65,62.95,64.75,6920,439768.55,18-APR-2012,173,INE822G01016,
ELFORGE,EQ,7,7.85,7,7.8,7.8,7.15,5,38.05,18-APR-2012,5,INE158F01017,
ELGIEQUIP,EQ,78.1,80,78,78.3,78,78.55,12061,955505.45,18-APR-2012,94,INE285A01027,
ELGIRUBCO,EQ,21.5,21.75,21.15,21.65,21.75,21.25,2882,61875.2,18-APR-2012,23,INE819L01012,
ELNET,EQ,33.5,36.1,33,33,33,32.9,22,739.1,18-APR-2012,3,INE033C01019,
EMAMIINFRA,EQ,20,22,19.5,20.45,20.6,20,10739,220434.7,18-APR-2012,79,INE778K01012,
EMAMILTD,EQ,448.95,456.75,442.3,451.65,456,444.9,19086,8574572.55,18-APR-2012,1370,INE548C01032,
EMCO,EQ,30.55,32.35,30.55,31.4,31.6,30.8,52453,1652214.05,18-APR-2012,467,INE078A01026,
EMKAY,EQ,30.8,31.5,30.5,30.55,30.5,29.65,3663,113451.05,18-APR-2012,50,INE296H01011,
EMMBI,EQ,13.45,14.25,13.45,14.1,14.1,13.35,2318,32637.05,18-APR-2012,64,INE753K01015,
EMPEESUG,EQ,11.2,11.65,11,11.1,11.1,11.3,7659,85531.5,18-APR-2012,94,INE928B01012,
ENERGYDEV,EQ,35,35.4,34.2,34.2,34.2,34.55,2288,79482.7,18-APR-2012,62,INE306C01019,
ENGINERSIN,EQ,256.75,260,254.75,257.75,259.05,256.55,42140,10873159.9,18-APR-2012,1092,INE510A01028,
ENIL,EQ,224,229.8,224,226.5,226.5,226,2785,630498.15,18-APR-2012,212,INE265F01028,
ENTEGRA,EQ,7.3,7.3,6.8,6.85,6.8,7.15,114671,795925.35,18-APR-2012,264,INE826A01028,
EONELECT,EQ,47.15,48.6,45.5,46.05,45.75,45.3,20778,973287.05,18-APR-2012,388,INE076H01017,
ERAINFRA,EQ,133.5,134.6,133.1,133.8,133.7,132.7,496066,66319749.05,18-APR-2012,2920,INE039E01020,
EROSMEDIA,EQ,185,191,185,187.7,188.05,184.2,139783,26393415.25,18-APR-2012,2735,INE416L01017,
ESABINDIA,EQ,549,549,536,537.7,536.15,545.3,4204,2269847.7,18-APR-2012,167,INE284A01012,
ESCORTS,EQ,75.3,78,74.15,76.7,76.65,75.1,2983077,230611170.85,18-APR-2012,19596,INE042A01014,
ESL,EQ,6.4,6.65,6.15,6.25,6.25,6.4,254233,1601889.2,18-APR-2012,293,INE481K01013,
ESSAROIL,EQ,54,55.45,53.75,54.2,54.2,53.95,2509540,137269248.4,18-APR-2012,12149,INE011A01019,
ESSARPORTS,EQ,86,89.9,86,89.2,89.1,89.1,185687,16455699.65,18-APR-2012,1046,INE282A01024,
ESSARSHPNG,EQ,27.95,27.95,27,27.1,27.25,26.95,14077,383074.05,18-APR-2012,135,INE122M01019,
ESSDEE,EQ,153.25,157,152.65,153.15,153.9,151.3,136382,20988912.8,18-APR-2012,2196,INE825H01017,
ESSELPACK,EQ,29,33.5,28.85,32.95,33.2,29,513704,16186331.65,18-APR-2012,4897,INE255A01020,
ESTER,EQ,20.05,20.75,20.05,20.25,20.45,20.5,11132,227359.95,18-APR-2012,92,INE778B01029,
EUROCERA,BE,10.25,10.25,9.4,10.15,10.15,9.8,1231,12498.45,18-APR-2012,5,INE649H01011,
EUROMULTI,EQ,5.3,5.3,5.15,5.25,5.3,5.2,2485,13121.35,18-APR-2012,25,INE063J01011,
EVEREADY,EQ,24.75,24.85,24.05,24.15,24.1,24.35,396548,9679433.55,18-APR-2012,2284,INE128A01029,
EVERESTIND,EQ,134.2,138.05,133.2,136.25,136.25,133.75,17623,2386205.55,18-APR-2012,215,INE295A01018,
EVERONN,EQ,261,263.85,258.55,259.4,259,258.6,86314,22573307.7,18-APR-2012,2760,INE678H01010,
EXCELCROP,EQ,119.5,127.95,118.15,125.75,126.4,117.95,13586,1710929.75,18-APR-2012,610,INE223G01017,
EXCELINDUS,EQ,70.8,72.5,69.75,69.75,69.75,68.6,1301,92869.8,18-APR-2012,47,INE369A01029,
EXCELINFO,EQ,27.45,27.45,24.65,25.4,25,27,225574,5976977.65,18-APR-2012,866,INE688J01015,
EXIDEIND,EQ,140.05,140.7,130.5,132.05,132.1,139.3,1608233,217852005.4,18-APR-2012,14684,INE302A01020,
FACT,EQ,30.9,32.25,30.9,31.35,31.4,30.7,18914,596096.3,18-APR-2012,241,INE188A01015,
FAGBEARING,EQ,1813.9,1813.9,1725,1738.55,1733.1,1707.1,6898,12150769,18-APR-2012,870,INE513A01014,
FAME,BE,55.5,56.6,54.45,56.4,56.6,56.5,805,45169.8,18-APR-2012,16,INE886G01011,
FARMAXIND,EQ,1.55,1.55,1.55,1.55,1.55,1.6,3934,6097.7,18-APR-2012,8,INE890I01035,
FCH,EQ,133,133,127.4,128.2,128.05,132.45,92534,12056095,18-APR-2012,2354,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,410614,174160.75,18-APR-2012,168,INE512B01022,
FDC,EQ,80.05,81.8,80.05,81,81,81.05,22406,1816231.65,18-APR-2012,243,INE258B01022,
FEDDERLOYD,EQ,60,61.5,58.6,59.1,58.75,60.4,3733,223374.85,18-APR-2012,131,INE249C01011,
FEDERALBNK,EQ,435.2,439.2,426,427.45,426,432.45,164829,71184264.35,18-APR-2012,4955,INE171A01011,
FIEMIND,EQ,141,143,137.1,139.65,139.55,142.15,17991,2518219.65,18-APR-2012,52,INE737H01014,
FILATEX,EQ,39.95,39.95,37.55,39.35,39.75,38,1653,64384.75,18-APR-2012,18,INE816B01019,
FINANTECH,EQ,790,790,746.25,750.15,749.05,756.9,192610,146910232.5,18-APR-2012,9246,INE111B01023,
FINCABLES,EQ,33.1,34.45,33.1,33.65,33.65,33.3,54024,1831275.95,18-APR-2012,695,INE235A01022,
FINPIPE,EQ,50,50.9,49.65,49.95,49.65,49.55,90165,4525362.95,18-APR-2012,980,INE183A01016,
FIRSTLEASE,EQ,59.8,60.5,58.25,58.6,59,59.8,14617,868999.7,18-APR-2012,158,INE492B01019,
FIRSTWIN,EQ,13.6,13.6,13.6,13.6,13.6,13.2,38,516.8,18-APR-2012,1,INE315J01015,
FKONCO,EQ,173,173.75,168.2,168.65,168.55,171.55,124164,21166029.95,18-APR-2012,2544,INE575G01010,
FLEXITUFF,EQ,251.95,251.95,248,248.7,248.65,250.05,43141,10759232.1,18-APR-2012,330,INE060J01017,
FMGOETZE,EQ,287.75,287.75,275.05,280.05,281,278.95,8629,2397792.1,18-APR-2012,143,INE529A01010,
FMNL,EQ,29,30,28.75,29.65,29.5,30.1,1094,32132.9,18-APR-2012,31,INE360L01017,
FORTIS,EQ,109,109.9,107,107.5,107.5,108.25,397549,43136998.1,18-APR-2012,3940,INE061F01013,
FOSECOIND,EQ,720.65,720.65,703,704.4,704,725.35,5285,3749406,18-APR-2012,382,INE519A01011,
FOURSOFT,EQ,7.75,8.85,7.75,8.6,8.6,8.45,5755,48974.2,18-APR-2012,30,INE218G01017,
FSL,EQ,10,10.2,9.8,9.85,9.85,9.85,849392,8514405.8,18-APR-2012,1138,INE684F01012,
FUTUREVENT,EQ,8.55,8.7,8.5,8.55,8.5,8.6,105879,905902.3,18-APR-2012,163,INE220J01017,
GABRIEL,EQ,49.5,50.95,47.9,48.35,47.9,48.65,66977,3298421,18-APR-2012,653,INE524A01029,
GAEL,EQ,21.8,22.1,21.7,21.9,21.9,21.7,11482,251423.55,18-APR-2012,57,INE036B01022,
GAIL,EQ,365.05,375.95,364.05,367.4,364.7,365.4,881156,326824776.6,18-APR-2012,24936,INE129A01019,
GAL,EQ,12.5,13.4,12.5,12.75,13.05,12.5,6335,81511.45,18-APR-2012,55,INE482J01013,
GALLANTT,EQ,18.25,19.2,18.15,18.65,19.05,18.15,6595,122059.1,18-APR-2012,104,INE297H01019,
GALLISPAT,EQ,42.4,43.55,41.1,42,43.55,43.3,310,12898.7,18-APR-2012,100,INE528K01011,
GAMMNINFRA,EQ,15,15.6,14.7,14.75,14.7,14.7,398966,5947556.1,18-APR-2012,1269,INE181G01025,
GAMMONIND,EQ,49.7,53.25,49,52.1,52.1,50.4,434165,22579981,18-APR-2012,3837,INE259B01020,
GANDHITUBE,EQ,137.5,137.5,135.5,135.5,135.5,136,340,46127.5,18-APR-2012,5,INE524B01027,
GANESHHOUC,EQ,100.5,102.7,98.2,99.55,99.9,99.65,3062,308476.05,18-APR-2012,156,INE460C01014,
GANGOTRI,EQ,3.35,3.45,3.05,3.2,3.15,3.15,7268,22930.45,18-APR-2012,40,INE670B01028,
GARDENSILK,EQ,60.85,60.85,57.85,58.15,58.3,59,24363,1428581.7,18-APR-2012,1974,INE526A01016,
GARWALLROP,EQ,50.3,50.3,49.5,49.9,49.9,49.55,1813,90433.65,18-APR-2012,19,INE276A01018,
GATI,EQ,36.9,37.45,36.45,36.85,36.95,36.55,537522,19834148.05,18-APR-2012,3576,INE152B01027,
GAYAPROJ,EQ,128.3,131,128.3,130.5,130.5,128.7,3746,486818.15,18-APR-2012,72,INE336H01015,
GDL,EQ,147.6,151.35,147.25,148.9,149,147.05,448535,66724134.6,18-APR-2012,2855,INE852F01015,
GEECEE,EQ,43.55,45.4,43.45,44.8,44.8,44.5,46399,2070712.45,18-APR-2012,74,INE916G01016,
GEINDSYS,EQ,127.1,129.9,124.25,128.45,129.25,128,8216,1045172.45,18-APR-2012,77,INE599B01011,
GEMINI,EQ,18.6,18.6,17.9,18,18.1,18.1,41057,742405.2,18-APR-2012,346,INE878C01033,
GENESYS,EQ,202.65,202.8,190.9,195.7,196.5,199.05,4507,886892.55,18-APR-2012,474,INE727B01026,
GENUSPOWER,EQ,10.6,10.85,10.3,10.45,10.45,10.55,54897,581419.35,18-APR-2012,281,INE955D01029,
GEODESIC,EQ,49,49.75,48.25,48.45,48.5,48.4,153445,7507082.55,18-APR-2012,1856,INE371D01029,
GEOJITBNPP,EQ,18.75,19.2,18.65,18.75,18.65,18.5,36712,694870.65,18-APR-2012,190,INE007B01023,
GEOMETRIC,EQ,75.2,76.8,73.5,75,75.35,74.85,136307,10285007.65,18-APR-2012,1997,INE797A01021,
GESHIP,EQ,245.2,248,244,247.05,247.4,243.95,123000,30379841.25,18-APR-2012,1354,INE017A01032,
GHCL,EQ,37.2,38.45,36.8,37.9,38,36.1,909142,34416957.3,18-APR-2012,4878,INE539A01019,
GICHSGFIN,EQ,93.15,95.6,93,93.25,93.25,93.2,174423,16467375,18-APR-2012,2146,INE289B01019,
GILLANDERS,EQ,74.5,75,73.5,74.1,74.4,73.1,1799,133554.55,18-APR-2012,82,INE047B01011,
GILLETTE,EQ,2608,2608,2550,2559.9,2571,2566.2,2099,5408242.3,18-APR-2012,308,INE322A01010,
GINNIFILA,EQ,6,6,5.7,5.7,5.7,5.95,12333,72368.45,18-APR-2012,35,INE424C01010,
GIPCL,EQ,68,70.05,68,69.4,69,68.45,15153,1051631.45,18-APR-2012,276,INE162A01010,
GISOLUTION,EQ,10.15,10.15,10.05,10.1,10.1,10.15,136,1373.4,18-APR-2012,3,INE065J01016,
GITANJALI,EQ,348,348,327.2,329.1,329.6,337,350964,116634837.55,18-APR-2012,5513,INE346H01014,
GKB,EQ,32,32,31.45,31.45,31.45,33,200,6345,18-APR-2012,2,INE265D01015,
GKWLIMITED,EQ,395.55,415,395.55,415,415,400.1,24,9590.45,18-APR-2012,3,INE528A01020,
GLAXO,EQ,2210.2,2298.6,2210.2,2251.9,2267,2210.2,11451,25771425.55,18-APR-2012,1516,INE159A01016,
GLENMARK,EQ,318.55,329.25,315.1,319.45,319.8,314.95,474913,154378898.7,18-APR-2012,12468,INE935A01035,
GLOBALVECT,EQ,14.6,15.95,14.55,14.8,14.8,14.75,596,9017.7,18-APR-2012,42,INE792H01019,
GLOBOFFS,EQ,69.5,70.5,68,68.3,68.3,67.9,2631,182248.35,18-APR-2012,131,INE446C01013,
GLOBUSSPR,EQ,102,104.8,102,103.5,103.3,101.65,3752,389219.35,18-APR-2012,324,INE615I01010,
GLODYNE,EQ,374.5,375.5,371.6,372.05,371.6,372.65,94700,35374334.45,18-APR-2012,848,INE932G01021,
GLORY,EQ,3.65,4,3.55,3.8,3.8,3.7,168214,642675.4,18-APR-2012,207,INE408H01012,
GMBREW,EQ,74.2,76,74.2,75,75,73.45,9377,703643.55,18-APR-2012,86,INE075D01018,
