SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,11.6,12.15,11.35,12.05,12.1,11.3,398785,4778014.35,4-MAY-2004,
HINDOILEXP,EQ,40,45.6,38.8,43.9,44.25,38.5,874703,37879938.25,4-MAY-2004,
HINDPETRO,EQ,444.5,458,444.5,450.85,454,439.8,1839555,831746371.2,4-MAY-2004,
HINDSANIT,EQ,133.9,134,130,132.1,132,130.95,3438,459775.8,4-MAY-2004,
HINDSPG,EQ,14.65,14.65,14.65,14.65,14.65,14,25,366.25,4-MAY-2004,
HINDSYNTEX,EQ,7.85,8,7.8,7.85,7.85,7.25,2850,22455,4-MAY-2004,
HITECHGEAR,EQ,143.45,143.45,133.3,133.4,133.3,128.5,511,69000.45,4-MAY-2004,
HMT,EQ,20,20.3,19.55,19.75,19.7,19.3,13029,259300.55,4-MAY-2004,
HOCL,EQ,19,19.7,19,19.2,19.1,19.1,97460,1891334.15,4-MAY-2004,
HOTELEELA,EQ,55,55,53.55,53.85,54.05,53,37957,2061492,4-MAY-2004,
HTMT,EQ,208.9,210.75,205.1,206.1,206,205.7,62232,12964741.55,4-MAY-2004,
HUGHESSOFT,EQ,512.05,521,510,516.4,515.5,513.75,30280,15637157.95,4-MAY-2004,
HYDRBADIND,EQ,25.25,25.25,25.25,25.25,25.25,24.8,800,20200,4-MAY-2004,
I-FLEX,EQ,529.9,529.9,502,511.6,511,499.9,104482,53752902.85,4-MAY-2004,
IBP,EQ,618,627.45,615,620,620,616.6,37734,23514604.3,4-MAY-2004,
ICI,EQ,182,183.45,179,179,179.05,179.8,2409,434493.3,4-MAY-2004,
ICICIBANK,E1,176,178.5,171.2,172,172,176.95,80014,14014506.4,4-MAY-2004,
ICICIBANK,EQ,313.95,317.95,305.55,306.9,306.4,314.8,1480695,460324823.4,4-MAY-2004,
IDBI,EQ,56.65,58.85,56.65,57.45,57.6,55.8,766400,44379138.65,4-MAY-2004,
IDBIBANK,EQ,52,52.75,51.75,52.2,52.3,50.7,145958,7616615,4-MAY-2004,
IFBAGRO,EQ,9.9,10.85,9.5,10.5,10.5,10,7300,75025,4-MAY-2004,
IFBIND,EQ,3.9,4.1,3.85,3.95,3.95,3.95,3458,13411.8,4-MAY-2004,
IFCI,EQ,9.95,10.4,9.85,10.05,10.1,9.7,2508612,25356310.95,4-MAY-2004,
IFGLREFRAC,EQ,19,19,18.05,18.3,18.35,18,7110,132126.25,4-MAY-2004,
IGFLFERT,EQ,114,114,108.2,110.1,109.15,113.85,17145,1914252.15,4-MAY-2004,
IGL,EQ,83.15,84.9,81.75,83.3,83.3,80.8,462739,38639578.95,4-MAY-2004,
IGS,EQ,205,206.9,199.55,201.85,200,193.35,15309,3098697.7,4-MAY-2004,
INDGYPSUM,EQ,74.75,74.75,73.5,74,74,73.75,1095,80995,4-MAY-2004,
INDHOTEL,EQ,391.05,403,391.05,393.85,393,390.75,3647,1436814.9,4-MAY-2004,
INDIACEM,EQ,41,44.25,41,43.8,44,40.4,1658696,72136216.65,4-MAY-2004,
INDIAFOILS,EQ,8.4,8.5,8,8,8,7.95,6670,54892.1,4-MAY-2004,
INDIANCARD,EQ,77,80.05,77,79.8,80,77.3,7299,581877.5,4-MAY-2004,
INDIANHUME,EQ,2913,2913,2657,2799,2799,2775,31,86112,4-MAY-2004,
INDLMETER,EQ,10.5,11.9,10.5,10.6,11.85,10.6,152,1602.5,4-MAY-2004,
INDNIPPON,EQ,347.95,347.95,344,344.95,344.95,340,70,24147,4-MAY-2004,
INDORAMA,EQ,58.3,60,57.6,57.8,57.75,57.55,230091,13415613.3,4-MAY-2004,
INDORAMTEX,EQ,24.75,24.75,23.6,23.85,24,23.45,2770,66106.8,4-MAY-2004,
INDRAMEDCO,EQ,18.6,19.2,18.4,18.7,18.6,18.3,37870,717404.75,4-MAY-2004,
INDRAYON,EQ,216.4,216.95,212.3,214.65,215,208.75,24831,5319028.3,4-MAY-2004,
INDSHAVING,EQ,615.9,667.8,615.9,659.35,660,611.45,13168,8544981.8,4-MAY-2004,
INDSWFTLAB,EQ,47.9,52.15,47.9,51.5,52.1,47.4,849773,43258770.25,4-MAY-2004,
INDUJENERT,EQ,1.25,1.25,1,1,1,1.1,801,876.25,4-MAY-2004,
INDUSINDBK,EQ,52,55.5,52,54.9,54.8,50.9,4337683,234279051.7,4-MAY-2004,
INFOSYSTCH,EQ,5225,5274,5194,5219.95,5217,5184.6,278853,1456670486.7,4-MAY-2004,
INFOTECENT,EQ,107.9,110.8,107.9,110.25,110.5,106.9,143792,15827798.15,4-MAY-2004,
INGERRAND,EQ,219.8,222,218.1,219.35,221.35,217.3,3247,714846.3,4-MAY-2004,
INVESTCORP,EQ,191.9,207,190.1,193.65,193.7,190.35,3657,712076.8,4-MAY-2004,
IOB,EQ,61.95,67.7,61.5,66.45,66.75,61.15,3809345,249854678,4-MAY-2004,
IOC,EQ,520,529.4,512.05,515.4,516.9,513.3,645857,336512056.6,4-MAY-2004,
IOL,EQ,46,46,40.1,42.85,43.1,40.4,60290,2557973.5,4-MAY-2004,
IPCALAB,EQ,667,670,650.1,661.8,656,642.15,25694,17062692.5,4-MAY-2004,
IPCL,EQ,179.7,184.45,178.25,179.35,179.8,177.7,2038950,370783500.9,4-MAY-2004,
IT&T,EQ,8.9,8.9,8.3,8.45,8.45,8.6,8528,72490.15,4-MAY-2004,
ITC,EQ,1070,1074,1055,1062.4,1061.2,1072.95,260763,277052603.65,4-MAY-2004,
ITCHOTEL,EQ,122,127.8,119.95,120.75,120.05,119.55,3790,460222.25,4-MAY-2004,
ITI,EQ,18.15,18.15,16.5,16.75,16.9,16.25,115179,1937720.05,4-MAY-2004,
IVC,EQ,39.45,40.1,38.85,39.9,40.05,38.5,6374,253570.85,4-MAY-2004,
IVP,EQ,30.55,32.8,30.55,32.7,32.7,32.2,2200,69712.25,4-MAY-2004,
IVRCLINFRA,EQ,212.65,221,212.65,218.35,217.2,209.35,204574,44643428.5,4-MAY-2004,
J&KBANK,EQ,504,511,497.05,507.7,510.5,494.3,69168,34908497.6,4-MAY-2004,
JAGSNPHARM,EQ,194.6,194.6,194.6,194.6,194.6,185.3,635,123571,4-MAY-2004,
JAICORPLTD,EQ,95.95,95.95,87.95,91.25,87.95,87.45,54,5159.25,4-MAY-2004,
JAINSTUDIO,EQ,14.75,15.1,14.6,14.9,14.9,14.6,2025,30239.5,4-MAY-2004,
JAYAGROGN,EQ,50,50,49.2,49.2,49.2,50.5,500,24870,4-MAY-2004,
JAYBARMARU,EQ,85.1,85.1,83.65,83.8,83.65,85.15,1110,93463.05,4-MAY-2004,
JAYPEEHOT,EQ,20.7,20.7,19.7,20.2,20.35,19.75,27511,554205.5,4-MAY-2004,
JAYSREETEA,EQ,83.5,84.3,79.15,80.15,79.3,81.05,33384,2735289.3,4-MAY-2004,
JBCHEPHARM,EQ,330,339.7,313,316.55,317.5,309.8,13118,4186873.35,4-MAY-2004,
JBFIND,EQ,41.5,43,41.5,43,43,41,530,22474,4-MAY-2004,
JCTELEC,EQ,3.6,3.75,3.5,3.6,3.55,3.55,2601,9554.3,4-MAY-2004,
JENSONICOL,EQ,4.3,4.4,4.15,4.15,4.15,4.1,1970,8440.5,4-MAY-2004,
JIKINDS,EQ,8.8,8.8,7.9,8.1,8.1,8.35,11473,93183.05,4-MAY-2004,
JINDALFOTO,EQ,52,52,44.15,44.95,44.8,43.4,35496,1599174.7,4-MAY-2004,
JINDALIRON,EQ,169.1,174.7,168,170.05,170.3,166.6,366112,63012138.5,4-MAY-2004,
JINDALPOLY,EQ,329.9,330,329.5,329.8,329.8,329.95,170,56078.8,4-MAY-2004,
JINDALSTEL,EQ,519.85,522,507,510.5,507,510.95,7996,4120909.1,4-MAY-2004,
JINDVIJSTL,EQ,8.8,9.1,8.8,9,9,8.7,886039,7969637.05,4-MAY-2004,
JISLJALEQS,EQ,69.7,69.7,66.3,67.1,66.9,66.35,20370,1380989.9,4-MAY-2004,
JSTAINLESS,EQ,65.95,78,65,65.7,66.1,65.05,178590,11870779.7,4-MAY-2004,
JSTRIPS,EQ,151.25,151.25,146.35,146.45,146.45,142.5,1589,233663.9,4-MAY-2004,
JUBILANT,EQ,724.9,728.5,710,714.05,714,709.9,20654,14745340.85,4-MAY-2004,
JUNIORBEES,EQ,39,40,36.1,37,37,38.8,13720,512860.9,4-MAY-2004,
JYOTISTRUC,EQ,96.65,98,94.1,96.3,97.5,93.1,6453,617901.75,4-MAY-2004,
KABRAEXTRU,EQ,59.4,60.75,57.8,59.3,60,56.05,4249,252163.1,4-MAY-2004,
KAJARIACER,EQ,82,85,81,83.75,83.9,81.5,32745,2730006.5,4-MAY-2004,
KAKATCEM,EQ,58,59.9,57.1,58.75,59,55.9,111036,6510089.75,4-MAY-2004,
KALECONSUL,EQ,36.8,36.8,35.05,35.25,35.05,34.6,5626,200680.6,4-MAY-2004,
KALPATPOWR,EQ,87.4,88.1,87,87,87,87,799,69709.25,4-MAY-2004,
KALYANBRAK,EQ,380,380,380,380,380,370,10,3800,4-MAY-2004,
KAMATHOTEL,EQ,17,17,15.15,16.55,16.55,16.4,6708,105924.15,4-MAY-2004,
KANORICHEM,EQ,57,60.1,57,58.55,58.45,58.9,3212,190465.1,4-MAY-2004,
KARURVYSYA,EQ,392.8,392.8,384.5,389.45,389,386.7,20958,8132358.2,4-MAY-2004,
KCP,EQ,29.1,31.7,29.1,31.2,31.7,27.7,10472,315331.3,4-MAY-2004,
KCPSUGIND,EQ,53.3,54.9,52.25,52.8,53.05,50.95,17293,922687.65,4-MAY-2004,
KECINTL,EQ,75.3,78.5,75.25,77.6,77.25,74.15,178091,13779094.15,4-MAY-2004,
KESORAMIND,EQ,77,87.7,77,85.45,86,74.5,1040530,86675485.5,4-MAY-2004,
KHAITANELE,EQ,11.75,11.75,11.75,11.75,11.75,11.9,330,3877.5,4-MAY-2004,
KHANDSE,EQ,11.75,12.05,11.75,12.05,12.05,11.7,1100,13125,4-MAY-2004,
KIRLOSKCUM,EQ,114,116,113,114.2,113,113.2,17735,2032401.3,4-MAY-2004,
KIRLOSOIL,EQ,231.25,250,231.25,245.2,245,247,5778,1410969.2,4-MAY-2004,
KITPLYIND,EQ,4.1,4.35,4.1,4.2,4.3,4.05,10331,43799,4-MAY-2004,
KLGSYSTEL,EQ,30.5,33,30.5,31.55,31.5,31.4,2595,81599,4-MAY-2004,
KOPDRUGS,EQ,21.9,22.75,21.5,21.75,22.45,21.5,11262,248643.6,4-MAY-2004,
KOPRAN,EQ,65.85,67.9,64.5,64.85,64.7,64.3,145746,9587106.3,4-MAY-2004,
KOTAKBANK,EQ,399.95,408.5,397,401.1,400,392,38258,15361496.05,4-MAY-2004,
KOTHARIPET,EQ,2,2.1,2,2.1,2.1,2,702,1424.2,4-MAY-2004,
KOTHARIPRO,EQ,183.5,183.5,180,181.1,182.15,176.5,221,39915,4-MAY-2004,
KOTHARISUG,EQ,12.85,13.75,12.5,12.75,12.5,12.05,83038,1091305,4-MAY-2004,
KPIT,EQ,308.95,317.7,305,312.3,312,303.1,118296,36845781.45,4-MAY-2004,
KRBL,EQ,49.2,49.2,47.4,48.5,48.5,46.8,14310,691648.4,4-MAY-2004,
KRISHNAENG,BE,3,3.55,3,3.55,3.55,3,2000,6545,4-MAY-2004,
KSBPUMPS,EQ,109.25,110.85,108.05,109.3,108.8,107.15,3475,380781,4-MAY-2004,
KTKBANK,EQ,127,130.85,124.65,125.25,125,126.1,297402,37968826.95,4-MAY-2004,
L&T,EQ,553.9,572.9,553.9,564.85,564,550.4,1272247,721352871.55,4-MAY-2004,
LAKME,EQ,274.5,283,265.5,276.75,275,266.5,16406,4564549.7,4-MAY-2004,
LAKSHVILAS,EQ,160,161.75,156.5,157.05,157,157.7,20245,3196261.75,4-MAY-2004,
LANESEDA,EQ,0.55,0.65,0.55,0.65,0.65,0.6,6200,3645,4-MAY-2004,
LAXMIMACH,EQ,4900,5098,4800,5098,5098,4900,28,139243,4-MAY-2004,
LCCINFOTEC,EQ,2.6,2.95,2.5,2.95,2.95,2.9,10673,30281.15,4-MAY-2004,
LEADEDSYS,EQ,10.45,10.7,10.4,10.4,10.4,10.3,6229,65104.6,4-MAY-2004,
LGBROS,EQ,18.05,18.5,17.9,18.05,17.9,17.6,68583,1251374,4-MAY-2004,
LIBERTSHOE,EQ,142,145,142,144.45,144.3,142.45,1167,168407.5,4-MAY-2004,
LICHSGFIN,EQ,188.6,188.6,176.9,178,178.1,177.4,87337,15564063.1,4-MAY-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,14,14000,4-MAY-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.65,0.65,0.65,34050,22014,4-MAY-2004,
LLOYDSTEEL,EQ,4.15,4.4,4.15,4.3,4.25,4.2,219169,944202.55,4-MAY-2004,
LML,EQ,33.25,33.25,32.5,33.05,33.2,32.2,79398,2620157.75,4-MAY-2004,
LUMAXIND,EQ,68.2,72.4,68.2,68.95,68.65,66.9,91094,6424973.1,4-MAY-2004,
LUPIN,EQ,825,850,825,834.25,832.25,815.1,32747,27404260.25,4-MAY-2004,
LYKALABS,EQ,50.9,54.8,50.9,52.6,53,50.1,111596,5927772.4,4-MAY-2004,
M&M,EQ,458,468.95,451.15,464.5,468.05,451.65,787175,365183981.6,4-MAY-2004,
MAARSOFTW,EQ,12.35,14.45,12.35,13,13.1,13.1,39296,515235.9,4-MAY-2004,
MACMILLAN,EQ,285,285,278,279.75,278,272.5,671,189102,4-MAY-2004,
MADRASCEM,EQ,850,965,850,946.65,954,858.65,8162,7462737.4,4-MAY-2004,
MADRASFERT,EQ,13.8,16.15,13.8,16,16.15,15.05,83412,1323139.85,4-MAY-2004,
MAGMA,EQ,26.5,27.3,25.75,25.8,25.8,25.15,2920,76657,4-MAY-2004,
MAHABANK,EQ,35,38.75,35,38.4,38.65,36.35,1503402,57342754.45,4-MAY-2004,
MAHAVIRSPG,EQ,138.85,139,136.7,138.4,138.5,135.15,4309,594239.45,4-MAY-2004,
MAHINDUGIN,EQ,25,25,23.9,24.4,24.5,23.1,35003,852405.6,4-MAY-2004,
MAHSCOOTER,EQ,135,137,135,137,137,134,285,38655,4-MAY-2004,
MAHSEAMLES,EQ,205,220,204.25,210.25,211.05,200.4,25444,5278271.35,4-MAY-2004,
MALWACOTT,EQ,39,39.75,38.1,38.35,39.4,37.8,1205,46787.7,4-MAY-2004,
MANALIPET,EQ,5,5.1,4.9,4.9,4.9,4.8,49371,244455.7,4-MAY-2004,
MANGLMCEM,EQ,27.55,32.7,27.55,32.6,32.7,27.25,999217,31153211.9,4-MAY-2004,
MANGTIMBER,EQ,3.85,4.05,3.85,4.05,4.05,3.7,8104,32239.25,4-MAY-2004,
MARALOVER,EQ,18.7,20,18.7,19.65,20,18.55,15689,304442.75,4-MAY-2004,
MARDIACHEM,EQ,2,2,2,2,2,1.95,5500,11000,4-MAY-2004,
MARICOIND,EQ,256,263,256,258.4,258,256.1,30556,7939412.2,4-MAY-2004,
MARUTI,EQ,540,556.45,539,544.35,543.15,535.05,5957951,3271551749.6,4-MAY-2004,
MASTEK,EQ,271.4,276.75,265.6,269.4,270.1,268.25,268071,72709468.2,4-MAY-2004,
MAX,EQ,138,150,134,147.5,147,132.7,227134,32800157.7,4-MAY-2004,
MCDOWELL-N,EQ,56,58,56,56.85,56.9,55.9,44764,2567977.85,4-MAY-2004,
MEDIAVIDEO,BE,6.7,7,6.7,7,7,6.35,6250,42772.5,4-MAY-2004,
MELSTAR,EQ,11.4,11.4,11.1,11.15,11.2,11.05,7580,85292,4-MAY-2004,
MICO,EQ,14400,14600,14260.2,14331.35,14330,14215,156,2245720.35,4-MAY-2004,
MICRO,EQ,577,600,575,592.2,590,570.1,4217,2488511.6,4-MAY-2004,
MID-DAY,EQ,39.4,39.4,36.25,36.7,36.7,36.25,57678,2125606.5,4-MAY-2004,
MIRCELECTR,EQ,27.45,28,27.05,27.5,27.35,27.65,41935,1162478.75,4-MAY-2004,
MIRZATAN,EQ,64.5,64.5,59.75,61.55,61.75,59.65,10008,617483.75,4-MAY-2004,
MONSANTO,EQ,1251,1333,1251,1317,1317,1270.45,786,1027800.1,4-MAY-2004,
MORARJESPG,EQ,46.5,47.1,46.25,47.05,47.1,44.85,5838,274589.95,4-MAY-2004,
MOREPENHTL,EQ,17.4,17.95,16.25,17.6,17.6,16.45,750,12648.75,4-MAY-2004,
MOREPENLAB,EQ,7.3,7.5,7.25,7.3,7.4,7.3,207998,1537078.5,4-MAY-2004,
MORGANSTAN,EQ,18.15,18.5,18.15,18.5,18.5,18.15,308219,5690425.9,4-MAY-2004,
MOSERBAER,EQ,267.8,276,260,273.1,275,262.15,188527,51073992.5,4-MAY-2004,
MOTHERSUMI,EQ,46.5,46.65,44.75,46,46,44.95,34991,1604560.7,4-MAY-2004,
MRF,EQ,1590,1622,1590,1621.2,1621,1600.05,403,651274.5,4-MAY-2004,
MRO-TEK,EQ,14.95,15.2,14.9,15.1,15.2,14.75,52381,789679.8,4-MAY-2004,
MRPL,EQ,55.25,57.1,55.25,56.65,57,54.7,874699,49606396.9,4-MAY-2004,
MTNL,EQ,145.35,148.8,145.35,147.1,147.7,144.15,1558775,229751564.15,4-MAY-2004,
MUKANDENGG,EQ,9.95,9.95,9.6,9.75,9.75,9.6,1905,18406.8,4-MAY-2004,
MUKANDLTD,EQ,21.8,23.15,21.25,22.25,22.3,21.05,332707,7447131.2,4-MAY-2004,
MUKTAARTS,EQ,51.5,51.7,50.8,51.45,51.3,51.1,5569,286544.1,4-MAY-2004,
MUNJALAUTO,EQ,88.2,88.2,83.4,87.5,87.5,82.05,1003,86751.1,4-MAY-2004,
MUNJALSHOW,EQ,225,225.5,221.2,223,221.2,216.9,745,166357.5,4-MAY-2004,
MYSORECEM,EQ,10.85,12.3,10.7,12.15,12.2,10.45,535771,6299627.95,4-MAY-2004,
NAGARCONST,EQ,152,159,152,155.3,155.8,152.3,8802,1371771.95,4-MAY-2004,
NAGARFERT,EQ,8.55,8.55,8.2,8.4,8.4,8.15,340204,2839979.65,4-MAY-2004,
NAGPURENG,EQ,8.8,8.9,8.8,8.9,8.9,9,1300,11540,4-MAY-2004,
NAHAREXP,EQ,32.3,34.15,32,33.9,34.15,31.6,19555,651342.15,4-MAY-2004,
NAHARINTL,EQ,9.1,9.9,9.1,9.55,9.55,9.65,5200,48864.25,4-MAY-2004,
NAHARSPG,EQ,118,122,118,118.9,119,117.2,10774,1293689.45,4-MAY-2004,
NARMDCHEMA,EQ,17,17,16.1,16.25,16.25,15.9,5980,97819.75,4-MAY-2004,
NATCOPHARM,EQ,90.4,95,90.4,92.55,92.05,89.5,54714,5074542.85,4-MAY-2004,
NATIONALUM,EQ,166.85,170.75,164.4,165.45,166.25,162.8,694766,116106217.3,4-MAY-2004,
NATNLSTEEL,EQ,11.7,11.7,11.35,11.45,11.5,11.1,46770,538007.5,4-MAY-2004,
NAVBARFERO,EQ,159,159,153.25,155.3,156,155.85,20657,3241170.35,4-MAY-2004,
NAVNETPUBL,EQ,156.1,159.35,156.1,159.35,159.35,152.65,3821,602970.95,4-MAY-2004,
NELCO,EQ,38.5,39,37.75,38.65,39,37.15,32070,1236457.85,4-MAY-2004,
NEOCURTHER,EQ,0.85,1,0.8,0.8,0.85,0.95,21503,18152.75,4-MAY-2004,
NEPCMICON,BE,9.75,10.25,9.3,9.45,9.6,9.15,127714,1246651.6,4-MAY-2004,
NEYVELILIG,EQ,59.5,62.5,59.5,61.75,62.3,58.55,907774,55887089.8,4-MAY-2004,
NICOLASPIR,EQ,864.9,889.95,860.05,864.25,863,864,6988,6109863.65,4-MAY-2004,
NIFTYBEES,EQ,183.5,183.5,178,180.5,180.5,177.4,285,51475,4-MAY-2004,
NIIT,EQ,165,168.7,163.65,165.65,165.65,160.2,698205,115811856.2,4-MAY-2004,
NILKAMPLST,EQ,51,51,49.1,49.15,49.1,49.95,1785,88931.2,4-MAY-2004,
NIPPONDENR,EQ,8.9,9,8.55,8.9,8.8,8.6,416763,3718535.05,4-MAY-2004,
NIRMA,EQ,309,309.95,301.05,303.75,303.25,303,1141,349749.15,4-MAY-2004,
NOCIL,EQ,15.5,15.85,14.6,15.4,15.45,15.1,389329,6031268.1,4-MAY-2004,
NOIDATOLL,EQ,7.9,8.25,7.8,7.8,7.8,7.9,4400,35452.5,4-MAY-2004,
NORBTEAEXP,EQ,3.05,3.05,2.8,3,3,2.7,8480,25068,4-MAY-2004,
NOVAPETRO,EQ,44.75,44.9,42.9,43.8,44,41.45,2100,91840.5,4-MAY-2004,
NOVOPANIND,EQ,45.1,45.1,41.05,41.05,41.05,41,501,20570.1,4-MAY-2004,
NRBBEARING,EQ,149.5,151,149.5,151,151,147.3,200,30050,4-MAY-2004,
NRC,EQ,22.5,22.5,21.75,22.15,22.1,21.1,9609,211752,4-MAY-2004,
NUCHEM,EQ,1.95,2.1,1.95,2.1,2.1,2.05,2100,4340,4-MAY-2004,
NUCLEUS,EQ,99.5,101.55,98.9,99.65,100,98.55,8352,833772.8,4-MAY-2004,
OENCONNECT,EQ,214,221.5,214,219,218.35,211,3634,796862.05,4-MAY-2004,
OILCOUNTUB,EQ,11.7,12,11.1,11.3,11.45,10.9,24028,275522.6,4-MAY-2004,
OMAXAUTO,EQ,72,73.8,71.75,73.1,73.8,70,12915,939038.85,4-MAY-2004,
ONGC,EQ,825,848,822,840.55,840.4,818.9,2652793,2219218890.25,4-MAY-2004,
ONWARDTEC,EQ,22,22.25,21.6,21.8,21.6,21.85,8835,193706.5,4-MAY-2004,
OPTOCIRCUI,EQ,47.8,49.25,47.8,48.5,48.55,48.05,13867,677102.55,4-MAY-2004,
ORCHIDCHEM,EQ,219.9,222.5,216.5,220.95,220.4,214.1,59908,13207369.25,4-MAY-2004,
ORIENTBANK,EQ,299,311.2,293.6,296.5,299.9,297.15,2978499,904213322.85,4-MAY-2004,
ORIENTHOT,EQ,123,125,123,125,125,118.6,1505,187482.5,4-MAY-2004,
ORIENTINFO,EQ,47.9,47.9,46.05,46.8,47,45.75,46604,2188896.95,4-MAY-2004,
ORIENTPPR,EQ,44.85,49.9,43.95,48.8,49.9,42.55,193260,9143378.4,4-MAY-2004,
OUDHSUG,BE,68.05,70.85,68,70.85,70.85,67.45,29973,2119076.05,4-MAY-2004,
PADMALAYAT,EQ,58.5,60,57.5,58.55,58.6,57.35,48293,2825368.75,4-MAY-2004,
PANACEABIO,EQ,51,51,49.5,50,49.5,48.45,51107,2569652.85,4-MAY-2004,
PANTALOONR,EQ,375.9,388.65,365.5,384,388.6,370.1,30927,11853501,4-MAY-2004,
PAPERPROD,EQ,215,220,215,216.45,216.1,215.1,855,186446.7,4-MAY-2004,
PARASPETRO,EQ,5.15,5.2,5.15,5.2,5.2,4.5,200,1035,4-MAY-2004,
PAREKHPLAT,EQ,8.2,8.5,8.15,8.3,8.25,8,8599,71320.45,4-MAY-2004,
PATNI,EQ,211.5,219,211.5,216.9,216.5,210.45,261965,56717470.55,4-MAY-2004,
PATSPINLTD,EQ,14.55,15.25,14.55,15,15.1,14.85,8151,122192.3,4-MAY-2004,
PAVCI,EQ,10.4,10.85,10.4,10.75,10.85,10.15,5500,58570,4-MAY-2004,
PDUMJEAGRO,EQ,12,12,12,12,12,12,100,1200,4-MAY-2004,
PDUMJEPULP,EQ,28.5,28.5,27.5,28.5,27.8,28,1752,49301.35,4-MAY-2004,
PEACOCKIND,EQ,2.35,2.5,2.3,2.45,2.45,2.45,5426,13196.2,4-MAY-2004,
PEARLGLOBL,EQ,8.8,8.8,8.8,8.8,8.8,8.8,101,888.8,4-MAY-2004,
PEARLPOLY,EQ,5,6,5,5.8,5.8,5,9980,56156.5,4-MAY-2004,
PENTACOMMU,EQ,2.5,2.5,2.4,2.45,2.45,2.45,357122,882740.55,4-MAY-2004,
PENTSFWARE,EQ,5.4,5.45,5.3,5.35,5.35,5.25,442235,2382464.95,4-MAY-2004,
PETRONENGG,EQ,58.9,58.9,56,56.7,57.35,56.75,7324,419105.65,4-MAY-2004,
PETRONET,EQ,22.5,23.6,22.5,23.3,23.45,22.3,6659151,154636175.05,4-MAY-2004,
PFIZER,EQ,452,458,451.1,453.9,453,447.25,6185,2808717.7,4-MAY-2004,
PHARMACIA,EQ,116,129,116,123.75,123.5,119,5083,637550.8,4-MAY-2004,
PHILCORP,EQ,4.1,4.15,3.9,3.95,3.95,4.05,2200,8960,4-MAY-2004,
PHILIPCARB,EQ,60,60,56.6,56.65,56.6,59.5,10449,607917.75,4-MAY-2004,
PHOENIXLMP,EQ,27.9,31.5,27.9,29.25,29.5,27,148669,4390003.8,4-MAY-2004,
PIDILITIND,EQ,300.8,300.8,296.15,299.9,300,297.9,1127,337769.6,4-MAY-2004,
PNB,EQ,359.7,381.7,359.7,376.35,377,355.95,2084666,782535795.15,4-MAY-2004,
PNBGILTS,EQ,26,26.75,25.5,26.6,26.5,26.15,66358,1762824.2,4-MAY-2004,
PNC,EQ,65.5,71.9,65.5,71,71,65.35,225787,15606338.75,4-MAY-2004,
POLARIND,EQ,5.5,7,5.5,5.85,6.4,6,10252,58395.1,4-MAY-2004,
POLARIS,EQ,165,168.9,162.7,164.65,165.1,160.8,1386221,228802961.7,4-MAY-2004,
POLYPLEX,EQ,130,137.5,129,135,134.9,132.3,11157,1508028.2,4-MAY-2004,
PONNIERODE,EQ,19.4,19.6,18.65,18.7,19,18.7,6786,129429.65,4-MAY-2004,
PONNIORISA,EQ,4.2,4.55,4.2,4.55,4.55,4.1,51827,233195.05,4-MAY-2004,
PRAJIND,EQ,100.5,103,100.1,100.8,100.5,100.5,21144,2136223.95,4-MAY-2004,
PRAKASH,BE,7.2,8,7.2,7.65,7.85,7.3,18715,143264.85,4-MAY-2004,
PRECWIRE,EQ,44.6,44.6,42.3,42.95,42.95,42,1845,79355.25,4-MAY-2004,
PREMAUTOEL,EQ,3.3,3.7,3.3,3.4,3.4,3.85,362,1238.1,4-MAY-2004,
PREMINSTR,EQ,541,548,540.5,547.8,547.5,536.8,1274,694763.3,4-MAY-2004,
PRIMESEC,EQ,6.6,6.95,6.6,6.7,6.7,6.45,20802,140401.5,4-MAY-2004,
PRISMCEM,EQ,11.85,12.9,11.7,12.55,12.65,11.4,3600319,44259313.4,4-MAY-2004,
PSL,EQ,108,110,105.15,106.65,106.75,105.3,93836,10121940.4,4-MAY-2004,
PTC,EQ,48.45,50.2,48.2,49.15,49.45,47.4,3977170,196505702.75,4-MAY-2004,
PUNJABTRAC,EQ,227,229.95,226,226.3,226,225.95,1042,236704,4-MAY-2004,
RADAAN,EQ,13.35,13.5,12.6,12.9,13,12.05,5226,67308.55,4-MAY-2004,
RADICO,EQ,121.2,124,119.55,120.95,119.55,119,27203,3305076.65,4-MAY-2004,
RAINCALCIN,EQ,16.15,16.75,16.1,16.2,16.25,15.9,85803,1403438.55,4-MAY-2004,
RAJASSPG,EQ,46.7,48.3,46.5,47.3,47.45,45.7,45384,2153367.45,4-MAY-2004,
RAJESHEXPO,EQ,149.6,151.2,149.6,149.6,149.6,151.95,1400,211145,4-MAY-2004,
RAJSREESUG,EQ,35.3,37.3,35.3,36.15,36.05,34.7,350162,12787893.65,4-MAY-2004,
RALLIS,EQ,63,80.9,63,78.95,78.6,77.5,7842,624472.75,4-MAY-2004,
RAMANEWSPR,EQ,8.75,9.1,8.75,9,9.05,8.7,108923,974483.45,4-MAY-2004,
RAMCOIND,EQ,280,311.9,280,310.95,311.9,283.55,1164,351856.6,4-MAY-2004,
RAMCOSYS,EQ,236,247.65,235,239.25,245,234,7681,1844549.35,4-MAY-2004,
