SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,91,92.7,90.5,91,90.85,90.4,20755,1900285.25,05-JUN-2012,585,INE482A01020,
CEBBCO,EQ,66.6,68.15,66.3,67,66.8,66.45,120892,8123843.7,05-JUN-2012,1134,INE209L01016,
CELESTIAL,EQ,18.5,19.4,18.15,19.1,19.35,18.55,64229,1198011.75,05-JUN-2012,286,INE221I01017,
CENTENKA,EQ,108,108.75,106.55,106.9,107,106.9,9514,1019530.05,05-JUN-2012,186,INE485A01015,
CENTEXT,EQ,2.25,2.25,2.05,2.1,2.1,2.15,8808,18368.45,05-JUN-2012,28,INE281A01026,
CENTRALBK,EQ,76.1,76.1,73.2,74.2,74.25,74.7,389185,29058690.3,05-JUN-2012,4124,INE483A01010,
CENTUM,EQ,56.95,56.95,52,54.85,54.85,53.55,2316,128728.75,05-JUN-2012,12,INE320B01020,
CENTURYPLY,EQ,54,54.45,53.15,53.7,53.5,54.95,1546,83018.1,05-JUN-2012,255,INE348B01021,
CENTURYTEX,EQ,266.75,268,259.1,261.15,260,263.2,501334,131748398.5,05-JUN-2012,8172,INE055A01016,
CERA,EQ,251.15,255,251,251.05,251.1,252,815,205824.05,05-JUN-2012,34,INE739E01017,
CESC,EQ,266.05,269,262,263.05,263,266.5,57196,15218495.05,05-JUN-2012,2730,INE486A01013,
CHAMBLFERT,EQ,72,73.5,71.1,71.75,71.75,71.1,1882983,136492058.2,05-JUN-2012,12710,INE085A01013,
CHEMFALKAL,EQ,39.35,39.35,39.15,39.2,39.15,41,130,5095.5,05-JUN-2012,2,INE479E01028,
CHEMPLAST,EQ,14.7,14.8,14.7,14.75,14.75,14.7,181582,2677319.7,05-JUN-2012,122,INE488A01027,
CHENNPETRO,EQ,125,126.85,124,125.25,124.8,126.2,67918,8532921.15,05-JUN-2012,5203,INE178A01016,
CHESLINTEX,EQ,6.3,6.7,5.9,5.9,5.9,6.3,3159,20203.1,05-JUN-2012,30,INE217C01018,
CHETTINAD,EQ,800,839.85,800,806.85,805,801.45,3275,2677786.1,05-JUN-2012,473,INE132B01011,
CHOLAFIN,EQ,160.1,167,160,160.05,160,162.45,3695,599640.25,05-JUN-2012,227,INE121A01016,
CHROMATIC,EQ,88.9,91.4,86.15,87.65,88.35,89.5,49666,4416214.25,05-JUN-2012,245,INE662C01015,
CILNOVA,EQ,18.3,18.3,18.3,18.3,18.3,18.25,1990,36417,05-JUN-2012,24,INE672K01017,
CIMMCO,EQ,49.6,49.6,48.75,48.75,48.75,50,330,16183.75,05-JUN-2012,5,INE184C01028,
CINEVISTA,EQ,2.95,2.95,2.95,2.95,2.95,2.95,4383,12929.85,05-JUN-2012,13,INE039B01026,
CIPLA,EQ,305,310.2,304.65,309.75,309.15,304.6,832799,256919617.55,05-JUN-2012,19218,INE059A01026,
CLASSIC,EQ,4.6,4.6,4.4,4.55,4.4,4.5,13183,59886.6,05-JUN-2012,67,INE987C01024,
CLNINDIA,EQ,589,600,585.25,586.7,587,587.25,2449,1452481.9,05-JUN-2012,210,INE492A01029,
CLUTCHAUTO,EQ,29.85,30,27.15,27.3,27.3,29.3,44016,1263154.1,05-JUN-2012,650,INE779B01019,
CMAHENDRA,EQ,109.05,120,103.35,110.5,113,114.55,284506,31821538.15,05-JUN-2012,4375,INE378J01013,
CMC,EQ,869,893,859,865.8,875,868.05,3837,3371560.05,05-JUN-2012,431,INE314A01017,
COALINDIA,EQ,320.3,324.75,314.8,316.1,315.4,320.1,1820932,582579063.8,05-JUN-2012,28185,INE522F01014,
COLPAL,EQ,1198,1198,1131.15,1142.95,1140,1138.65,46189,52883921.7,05-JUN-2012,4983,INE259A01022,
COMPUAGE,EQ,60,60,60,60,60,62.6,750,45000,05-JUN-2012,1,INE070C01029,
COMPUSOFT,EQ,10.4,10.4,10.3,10.3,10.3,10.15,4156,43019.45,05-JUN-2012,17,INE453B01029,
CONCOR,EQ,893.05,896.95,870.05,877.8,870.05,892.2,7644,6763777.95,05-JUN-2012,1052,INE111A01017,
CONSOFINVT,EQ,37,38,37,37,37,37,2271,84373,05-JUN-2012,16,INE025A01027,
CORAL-HUB,EQ,3.5,3.85,3.5,3.55,3.55,3.5,5784,20649.95,05-JUN-2012,28,INE108J01030,
CORDSCABLE,EQ,22.7,23.5,22.4,23.2,22.8,22.9,8272,187235.25,05-JUN-2012,95,INE792I01017,
COREEDUTEC,EQ,290,293.85,287.85,288.9,288.15,290.6,15599,4507237.45,05-JUN-2012,661,INE247G01024,
COROMANDEL,EQ,264.85,266.05,260.7,264.2,264.5,260.7,20045,5276621.55,05-JUN-2012,567,INE169A01031,
CORPBANK,EQ,413.35,414.75,407.8,409.6,410,409,65906,27091309.9,05-JUN-2012,1455,INE112A01015,
COSMOFILMS,EQ,86.1,87.35,84.1,86.15,86,86.25,5436,469904.2,05-JUN-2012,120,INE757A01017,
COX&KINGS,EQ,140,142.75,140,141.4,141.25,141.85,47340,6713554,05-JUN-2012,1252,INE008I01026,
CREATIVEYE,EQ,4.7,4.85,4.3,4.7,4.7,4.4,50913,242265.3,05-JUN-2012,56,INE230B01021,
CRESTANI,EQ,30,30.1,28.15,28.3,28.45,29.2,10677,308076.35,05-JUN-2012,124,INE774A01012,
CREWBOS,EQ,27.8,29,27.5,28.2,28.2,27.25,33586,954532.5,05-JUN-2012,454,INE514G01019,
CRISIL,EQ,1074.95,1074.95,1052,1055,1058,1050.4,23562,24873217.85,05-JUN-2012,439,INE007A01025,
CRMFGETF,EQ,2940,2940,2940,2940,2940,2876,1,2940,05-JUN-2012,1,INF760K01BR1,
CROMPGREAV,EQ,110,113.9,109.9,111.7,111.7,108.8,1629936,182854074.2,05-JUN-2012,19208,INE067A01029,
CTE,EQ,6.25,6.45,6.1,6.1,6.1,6.3,2212,13713.5,05-JUN-2012,13,INE627H01017,
CUB,EQ,46.8,46.95,46.1,46.45,46.6,46.35,103372,4813864.35,05-JUN-2012,1734,INE491A01021,
CUBEXTUB,EQ,7.5,7.5,7.5,7.5,7.5,8.3,5,37.5,05-JUN-2012,1,INE144D01012,
CUMMINSIND,EQ,428.65,437,421.25,433.55,434.1,425.65,61082,26192958.15,05-JUN-2012,1312,INE298A01020,
CURATECH,BE,40.45,42,40.4,41.95,41.95,40.4,330,13498.85,05-JUN-2012,9,INE117B01012,
CYBERMEDIA,EQ,8.05,8.25,8.05,8.15,8.15,8.3,491,4016.55,05-JUN-2012,5,INE278G01037,
CYBERTECH,EQ,12.35,12.5,12.1,12.5,12.5,12.25,1701,20796.2,05-JUN-2012,19,INE214A01019,
DAAWAT,EQ,35.5,35.5,34.6,34.65,34.75,34.9,14945,521323.35,05-JUN-2012,159,INE818H01012,
DABUR,EQ,102.8,103.4,102,102.15,102.2,102.6,583390,59853186.85,05-JUN-2012,10452,INE016A01026,
DALMIABEL,EQ,101,103.05,92.4,95.6,96,100.9,6960,671310.9,05-JUN-2012,906,INE439L01019,
DALMIASUG,EQ,12.95,12.95,12.2,12.25,12.2,12.55,15686,193944.3,05-JUN-2012,481,INE495A01022,
DATAMATICS,EQ,32.5,32.5,29.35,29.7,29.5,29.8,3993,118531.4,05-JUN-2012,51,INE365B01017,
DBCORP,EQ,198.6,198.6,192.1,193.05,195.75,193.95,490,94746.45,05-JUN-2012,55,INE950I01011,
DBREALTY,EQ,91.05,92.5,86.1,87.75,87.05,90.55,243906,21868699.55,05-JUN-2012,2841,INE879I01012,
DBSTOCKBRO,EQ,94.35,94.45,93.8,94.4,94.4,94.2,119823,11303079.95,05-JUN-2012,361,INE921B01025,
DCB,EQ,38.8,40.05,38.5,39.85,39.95,38.15,4023166,158873623.6,05-JUN-2012,16228,INE503A01015,
DCHL,EQ,26.6,28.7,26.55,27.5,27.45,26.4,720221,19933742.05,05-JUN-2012,5033,INE137G01027,
DCM,BE,113.5,115.3,113.2,113.9,114,111.75,39812,4553344.65,05-JUN-2012,306,INE498A01018,
DCMSRMCONS,EQ,46,46.55,45.25,45.8,46.55,45.9,6471,296012.6,05-JUN-2012,90,INE499A01024,
DCW,EQ,16.3,16.85,16.05,16.5,16.55,15.85,243768,4002601.2,05-JUN-2012,1216,INE500A01029,
DECCANCE,EQ,184.45,184.5,180.5,180.6,180.6,180.05,988,179022.3,05-JUN-2012,15,INE583C01013,
DECOLIGHT,EQ,3,3.15,2.95,3,3.15,2.95,2701,8351.45,05-JUN-2012,19,INE172I01012,
DEEPAKFERT,EQ,133.5,134.9,132.45,132.95,133,132.8,39460,5245421.75,05-JUN-2012,418,INE501A01019,
DEEPAKNTR,EQ,160.05,164.5,160.05,164.5,164.5,164.35,104,16899.5,05-JUN-2012,3,INE288B01011,
DEEPIND,EQ,48.95,51,48.6,49.1,48.9,49.1,7568,378178.05,05-JUN-2012,274,INE677H01012,
DELTACORP,EQ,62.05,62.5,59,59.65,60,61.2,2792889,169050114.4,05-JUN-2012,18556,INE124G01033,
DEN,EQ,91.65,93,89.75,90.55,90.25,89.7,22297,2034868.1,05-JUN-2012,628,INE947J01015,
DENABANK,EQ,93.8,94.8,91.6,92.8,92.35,93,2427208,227199916.25,05-JUN-2012,17585,INE077A01010,
DENORA,EQ,115,115,114.75,114.75,114.75,113.9,545,62623.75,05-JUN-2012,7,INE244A01016,
DENSO,EQ,49.2,51.5,49.2,49.3,49.3,49.95,696,34446.15,05-JUN-2012,23,INE502A01017,
DHAMPURSUG,EQ,41.9,42.3,41.9,42.05,42,41.6,5063,212895.6,05-JUN-2012,74,INE041A01016,
DHANBANK,EQ,53.5,54.35,53.1,53.35,53.3,52.8,210772,11321856.35,05-JUN-2012,2733,INE680A01011,
DHANUKA,EQ,98,98.1,96,96,96,95.9,16528,1587636.55,05-JUN-2012,41,INE435G01025,
DHANUS,BE,2.55,2.55,2.45,2.45,2.45,2.5,181,450.85,05-JUN-2012,7,INE406H01016,
DHARSUGAR,EQ,23.75,25,23.75,24.5,24.7,23.8,7913,196392.5,05-JUN-2012,25,INE988C01014,
DHFL,EQ,173,179.9,171,174,173.9,172.9,112172,19803626.15,05-JUN-2012,1947,INE202B01012,
DHUNINV,EQ,59.05,59.5,57.55,58.95,57.55,60,326,19216.05,05-JUN-2012,16,INE320L01011,
DIAPOWER,EQ,89.15,90.95,85.95,86.4,86,89.4,23406,2060642.5,05-JUN-2012,305,INE989C01012,
DICIND,EQ,245.1,249.95,245,247.35,247.35,245,239,58882.6,05-JUN-2012,15,INE303A01010,
DIGJAM,EQ,7.2,7.35,7.05,7.1,7.1,7.25,3682,26267.1,05-JUN-2012,34,INE471A01023,
DISHMAN,EQ,50.95,51.95,49.2,51.45,51.6,49.1,303528,15535014,05-JUN-2012,2939,INE353G01020,
DISHTV,EQ,56.4,58.9,56.4,57.15,57.25,56,3525748,203205012.4,05-JUN-2012,25937,INE836F01026,
DIVISLAB,EQ,931.6,946.8,924.1,938.85,935.5,925.35,189010,177775001.9,05-JUN-2012,6575,INE361B01024,
DLF,EQ,187,187.35,182,183,182.5,186,5053439,930453911.1,05-JUN-2012,52506,INE271C01023,
DLINKINDIA,EQ,22,22,21.65,21.65,21.65,21.6,1873,40556.6,05-JUN-2012,17,INE250K01012,
DOLPHINOFF,EQ,79.4,79.4,75.5,75.8,76,75.8,674,51497.4,05-JUN-2012,19,INE920A01011,
DONEAR,EQ,16.75,17.25,16.75,17.25,17.25,16.75,1147,19329.3,05-JUN-2012,6,INE668D01028,
DPSCLTD,EQ,14.5,14.55,13.8,13.9,14,14.3,19004,265766.6,05-JUN-2012,48,INE360C01024,
DPTL,EQ,104,110.75,104,107.6,106.6,104,3716,401131.55,05-JUN-2012,170,INE477B01010,
DQE,EQ,21.9,21.9,20.7,20.7,20.7,21,6811,145045.75,05-JUN-2012,85,INE656K01010,
DREDGECORP,EQ,255.9,258.7,250,253.85,255.2,254.3,5579,1420821.2,05-JUN-2012,356,INE506A01018,
DRREDDY,EQ,1619,1623.35,1596,1618.4,1618,1622.05,299768,483480439.05,05-JUN-2012,13982,INE089A01023,
DRREDDY,N1,4.99,5,4.92,4.99,4.99,4.99,8110,40491.14,05-JUN-2012,11,INE089A08051,
DSKULKARNI,EQ,57.7,58,57.15,57.65,57.15,57.6,9335,536748.15,05-JUN-2012,66,INE891A01014,
DSSL,BE,4,4,4,4,4,4.1,20,80,05-JUN-2012,1,INE417B01040,
DUNCANSIND,EQ,9.65,10.2,9.65,10.1,10.2,9.85,4345,43666.2,05-JUN-2012,41,INE508A01014,
DWARKESH,EQ,35.5,36.5,35.5,35.8,35.8,36.15,543,19434.25,05-JUN-2012,10,INE366A01033,
DYNAMATECH,EQ,705,705,671,683.65,675.1,685.85,134,91493.9,05-JUN-2012,31,INE221B01012,
EASTSILK,EQ,3.3,3.5,3.3,3.3,3.3,3.45,10590,35694.3,05-JUN-2012,33,INE962C01027,
EASUNREYRL,BE,63.45,63.45,60,61.9,61.75,60.5,1030,63078,05-JUN-2012,19,INE268C01029,
ECEIND,EQ,122,123.95,119.25,119.45,119.25,119.25,45,5423.2,05-JUN-2012,35,INE588B01014,
ECLERX,EQ,618,625,615,619.15,618.1,624.45,26655,16523328.55,05-JUN-2012,1360,INE738I01010,
EDELWEISS,EQ,34.1,34.2,32.5,33.35,33.15,33.9,111938,3774553.05,05-JUN-2012,689,INE532F01054,
EDL,EQ,60.6,62.4,60.55,60.65,60.6,61.25,2037,124331.35,05-JUN-2012,50,INE180G01019,
EDSERV,EQ,22.45,22.45,22,22.45,22.45,21.4,26187,586836.65,05-JUN-2012,145,INE889J01019,
EDUCOMP,EQ,133.2,137.2,131.5,133.9,133.9,132.25,2482103,332939832.8,05-JUN-2012,30913,INE216H01027,
EICHERMOT,EQ,2174.95,2174.95,2120.05,2141.2,2141,2146,10288,22026068.95,05-JUN-2012,1664,INE066A01013,
EIDPARRY,EQ,181,182.85,179.55,180.3,180,180,8517,1545209.05,05-JUN-2012,519,INE126A01031,
EIHAHOTELS,EQ,159.4,163.9,149,149.7,149,154.4,54720,8260862.85,05-JUN-2012,647,INE276C01014,
EIHOTEL,EQ,76.2,78.6,75.6,78.05,78.3,76.15,33848,2625532.5,05-JUN-2012,433,INE230A01023,
EIMCOELECO,EQ,171.4,171.4,166,166,166,170.85,15,2495.4,05-JUN-2012,14,INE158B01016,
EKC,EQ,27.25,27.25,26.3,26.4,26.35,26.6,106938,2868668.6,05-JUN-2012,806,INE184H01027,
ELDERPHARM,EQ,295.55,304,294,301.7,302.8,294.9,29048,8602703,05-JUN-2012,1006,INE975A01015,
ELECON,EQ,53.75,53.75,52.75,53.05,53,52.65,5198,276045.8,05-JUN-2012,175,INE205B01023,
ELECTCAST,EQ,17.1,17.8,17.05,17.2,17.25,17.1,92545,1611544.3,05-JUN-2012,784,INE086A01029,
ELECTHERM,EQ,57.8,59.9,55.1,55.45,57.15,58.4,5191,294905,05-JUN-2012,161,INE822G01016,
ELFORGE,EQ,7,7.8,6.15,7.6,7.65,6.85,36,261.9,05-JUN-2012,11,INE158F01017,
ELGIEQUIP,EQ,77.05,78.65,77,77.7,77.9,77.15,4568,353657.9,05-JUN-2012,64,INE285A01027,
ELGIRUBCO,EQ,18.5,18.5,18.4,18.4,18.4,19,1000,18457.3,05-JUN-2012,13,INE819L01012,
EMAMIINFRA,EQ,24.4,24.4,22.3,22.4,22.3,22.65,7213,162790.9,05-JUN-2012,62,INE778K01012,
EMAMILTD,EQ,495.25,500.1,490,493.7,491.95,490.35,81989,40822618.85,05-JUN-2012,3964,INE548C01032,
EMCO,EQ,26.95,26.95,26.1,26.2,26.55,26.5,7454,196387.05,05-JUN-2012,96,INE078A01026,
EMKAY,EQ,24.15,25.8,24,24.25,24.25,24.15,1281,31260,05-JUN-2012,19,INE296H01011,
EMMBI,EQ,12.1,12.1,11.2,11.35,11.45,11.4,7004,79712.7,05-JUN-2012,84,INE753K01015,
EMPEESUG,EQ,8.4,8.4,7.4,7.6,7.55,7.85,11865,92268.2,05-JUN-2012,45,INE928B01012,
ENERGYDEV,EQ,29.1,29.45,28.05,28.95,28.95,29.15,2615,74965.35,05-JUN-2012,31,INE306C01019,
ENGINERSIN,EQ,212.75,212.75,208.75,209.4,209.65,209.5,78718,16648411.35,05-JUN-2012,2444,INE510A01028,
ENIL,EQ,210.1,218,210.1,216.9,217.5,211.05,3080,663602.05,05-JUN-2012,135,INE265F01028,
ENTEGRA,EQ,9.6,10.8,9.6,10.15,10,9.9,9044,91932.6,05-JUN-2012,73,INE826A01028,
ERAINFRA,EQ,141,141.4,140.6,140.95,140.85,140.65,208637,29445177.25,05-JUN-2012,1992,INE039E01020,
EROSMEDIA,EQ,163,164.75,162.55,164,163.7,161.75,25826,4226700.75,05-JUN-2012,525,INE416L01017,
ESABINDIA,EQ,453.05,469.95,453.05,463,460.4,462.75,835,387912.5,05-JUN-2012,81,INE284A01012,
ESCORTS,EQ,62.6,63.85,62.05,62.4,62.25,62.15,597691,37659825.95,05-JUN-2012,5832,INE042A01014,
ESL,EQ,4.75,4.9,4.65,4.7,4.75,4.75,253013,1201968.5,05-JUN-2012,494,INE481K01013,
ESSAROIL,EQ,50.05,51.35,49.5,49.9,49.9,49.75,1076231,54300871.75,05-JUN-2012,6136,INE011A01019,
ESSARPORTS,EQ,90.55,90.95,88.2,88.9,89,89,29172,2602058.35,05-JUN-2012,439,INE282A01024,
ESSARSHPNG,EQ,27.25,28.5,26.25,26.75,26.9,27.25,5814,158578.95,05-JUN-2012,113,INE122M01019,
ESSDEE,EQ,136,137.8,133.4,135.6,136,132,5306,723538.3,05-JUN-2012,303,INE825H01017,
ESSELPACK,EQ,35.15,35.95,35.05,35.5,35.1,35.05,12267,436828.35,05-JUN-2012,214,INE255A01020,
ESTER,EQ,16.85,16.85,16.4,16.4,16.4,16.4,4147,68729.75,05-JUN-2012,43,INE778B01029,
EUROMULTI,EQ,4.25,4.85,4.15,4.8,4.75,4.3,2977,13190.55,05-JUN-2012,37,INE063J01011,
EUROTEXIND,EQ,21.15,21.15,19.1,19.1,19.1,20.75,2204,44299.6,05-JUN-2012,12,INE022C01012,
EVEREADY,EQ,17.8,17.9,17.3,17.35,17.4,17.45,94300,1657804.7,05-JUN-2012,455,INE128A01029,
EVERESTIND,EQ,164,164,160,160.45,161,159.2,10435,1675559.35,05-JUN-2012,176,INE295A01018,
EVERONN,EQ,189.85,197,188.6,189.85,190,187.9,192969,37176612.25,05-JUN-2012,6075,INE678H01010,
EXCELCROP,EQ,95.05,100.9,95.05,98.9,98.1,96,2778,276204.5,05-JUN-2012,153,INE223G01017,
EXCELINDUS,EQ,61.5,61.5,61.5,61.5,61.5,62,10,615,05-JUN-2012,1,INE369A01029,
EXCELINFO,EQ,25.8,25.8,22.35,24.3,24.35,23.25,244600,5963786.5,05-JUN-2012,1064,INE688J01015,
EXIDEIND,EQ,119.55,125,118.15,124.55,124.15,117.75,1186752,145370525.45,05-JUN-2012,14571,INE302A01020,
FACT,EQ,28.55,29.5,28.1,28.25,28.3,27.9,68564,1973320.5,05-JUN-2012,536,INE188A01015,
FAGBEARING,EQ,1587,1587,1482.1,1509.15,1520,1508.1,401,606364.45,05-JUN-2012,81,INE513A01014,
FAME,BE,47,47,46.55,46.65,46.65,46.7,279,13064.5,05-JUN-2012,3,INE886G01011,
FARMAXIND,EQ,1.25,1.3,1.2,1.3,1.3,1.25,22240,28646.1,05-JUN-2012,22,INE890I01035,
FCH,EQ,147,155,145.4,153.7,153.55,143.75,2787949,421482330.8,05-JUN-2012,24593,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,406819,152758.25,05-JUN-2012,118,INE512B01022,
FDC,EQ,79.25,79.5,77.6,78.5,78.5,78.8,31866,2503772.05,05-JUN-2012,439,INE258B01022,
FEDDERLOYD,EQ,48.05,48.95,48,48.7,48.95,47.95,2676,129946.05,05-JUN-2012,57,INE249C01011,
FEDERALBNK,EQ,416,419.8,411.85,414.9,416,413.7,86014,35732289.7,05-JUN-2012,4792,INE171A01011,
FIEMIND,EQ,135.1,135.1,132.05,135,135,136.75,269,36250.05,05-JUN-2012,19,INE737H01014,
FILATEX,EQ,33,33,31.25,31.3,31.3,31.15,504,16625.2,05-JUN-2012,6,INE816B01019,
FINANTECH,EQ,602,613.85,597.7,603,602.15,596.9,233636,141708593.75,05-JUN-2012,9535,INE111B01023,
FINCABLES,EQ,37.1,37.75,36.9,37,37,36.95,26937,999666.05,05-JUN-2012,278,INE235A01022,
FINPIPE,EQ,57,58.3,57,57.35,57.5,57.75,6044,349503.75,05-JUN-2012,142,INE183A01016,
FIRSTLEASE,EQ,49,49,48.05,48.65,48.55,49,3008,146638.85,05-JUN-2012,52,INE492B01019,
FKONCO,EQ,103.55,108.15,99.25,103.4,103.4,98.35,952620,99489993.4,05-JUN-2012,16281,INE575G01010,
FLEXITUFF,EQ,314,322,301,309.95,309.85,313.7,18854,5891190.8,05-JUN-2012,585,INE060J01017,
FMGOETZE,EQ,240,244.4,237.25,237.75,237.25,241.95,782,189258.55,05-JUN-2012,129,INE529A01010,
FMNL,EQ,26.9,26.95,25.45,25.5,25.5,26.85,442,11454.65,05-JUN-2012,7,INE360L01017,
FORTIS,EQ,101.8,101.8,97.4,97.85,97.6,99.4,357429,35383397.05,05-JUN-2012,3796,INE061F01013,
FOSECOIND,EQ,641.1,654.95,641.1,641.1,641.1,646.15,6,3860.45,05-JUN-2012,3,INE519A01011,
FOURSOFT,EQ,7.65,7.65,7.2,7.3,7.25,7.2,1899,13833.85,05-JUN-2012,20,INE218G01017,
FSL,EQ,8.4,8.45,8.25,8.3,8.3,8.25,412331,3437577.45,05-JUN-2012,608,INE684F01012,
FUTUREVENT,EQ,8.45,8.7,8.2,8.45,8.35,8.5,1280160,10684507.15,05-JUN-2012,858,INE220J01017,
GABRIEL,EQ,48.55,49.3,48,48.9,49,48.1,39344,1915921.3,05-JUN-2012,505,INE524A01029,
GAEL,EQ,18.4,18.9,18.35,18.75,18.8,18.5,9424,176076.6,05-JUN-2012,49,INE036B01022,
GAIL,EQ,321,326.65,320.25,321.95,321.9,319.6,742020,240187831.15,05-JUN-2012,11184,INE129A01019,
GAL,EQ,11.15,11.95,11.15,11.4,11.4,11.6,970,11058,05-JUN-2012,18,INE482J01013,
GALLANTT,EQ,17,17.25,17,17.2,17.2,17.15,492,8440.25,05-JUN-2012,8,INE297H01019,
GALLISPAT,EQ,37.5,42,37.5,42,42,42,903,37362.5,05-JUN-2012,9,INE528K01011,
GAMMNINFRA,EQ,13,13.9,12.7,13.6,13.35,12.8,182269,2458599.95,05-JUN-2012,1007,INE181G01025,
GAMMONIND,EQ,38.5,38.9,37.65,38.2,38.1,37.8,85679,3277201.75,05-JUN-2012,1162,INE259B01020,
GANDHITUBE,EQ,135,139.65,135,138.95,138.95,135,456,61778.85,05-JUN-2012,11,INE524B01027,
GANESHHOUC,EQ,66,69,63.5,64.35,64.65,69.05,6935,453563,05-JUN-2012,335,INE460C01014,
GANGOTRI,EQ,3.9,4,3.15,3.15,3.15,3.9,38016,125038.5,05-JUN-2012,112,INE670B01028,
GARDENSILK,EQ,41,43.5,40.1,42,42,40.6,2455,103382.1,05-JUN-2012,185,INE526A01016,
GARWALLROP,EQ,49.75,49.75,47.8,48.1,48.1,47.8,4539,219204,05-JUN-2012,52,INE276A01018,
GATI,EQ,35.05,36.9,34.9,36.3,36.3,34.7,156714,5655665.35,05-JUN-2012,1412,INE152B01027,
GAYAPROJ,EQ,99.5,100,94,94.3,95.5,97.55,12174,1184396.8,05-JUN-2012,205,INE336H01015,
GDL,EQ,139.7,139.75,130.5,132.2,131,137.25,31372,4209648.05,05-JUN-2012,2652,INE852F01015,
GEECEE,EQ,45.6,45.6,42.75,43,43,43,546,23498.2,05-JUN-2012,11,INE916G01016,
GEINDSYS,EQ,104.7,104.7,99,101.1,103.25,97.85,7763,785592.6,05-JUN-2012,47,INE599B01011,
GEMINI,EQ,19,20,18.9,19.05,19,19.3,512006,10155153.1,05-JUN-2012,332,INE878C01033,
GENESYS,EQ,168,168.1,161.1,165.8,165,167.15,27269,4522214.15,05-JUN-2012,314,INE727B01026,
GENUSPOWER,EQ,9.15,9.15,8.5,8.55,8.5,8.6,23015,198476.75,05-JUN-2012,105,INE955D01029,
GEODESIC,EQ,38.8,39.45,38,38.15,38.1,38.65,62653,2414459.8,05-JUN-2012,523,INE371D01029,
GEOJITBNPP,EQ,16.75,17.4,16.75,17.1,17.1,16.8,43197,734385.6,05-JUN-2012,200,INE007B01023,
GEOMETRIC,EQ,67.5,68.3,66.05,66.5,66.55,66.1,25011,1676879.85,05-JUN-2012,460,INE797A01021,
GESHIP,EQ,234,237.9,233.3,235.2,235,233.1,230957,54265956.7,05-JUN-2012,4083,INE017A01032,
GHCL,EQ,38.05,39.75,37.7,38.4,38.3,38,52510,2036812.65,05-JUN-2012,509,INE539A01019,
GICHSGFIN,EQ,85.45,87,85.45,85.95,86,85.5,22230,1914462.4,05-JUN-2012,418,INE289B01019,
GILLANDERS,EQ,63,63.85,61.1,62.3,62.3,63.9,947,59024.5,05-JUN-2012,140,INE047B01011,
GILLETTE,EQ,2429.85,2429.85,2350,2353.35,2350,2385.7,368,874313.7,05-JUN-2012,78,INE322A01010,
GINNIFILA,EQ,5.85,5.85,5.5,5.5,5.5,5.55,1157,6424.35,05-JUN-2012,13,INE424C01010,
GIPCL,EQ,59,60.15,58.8,59.4,59.65,58.75,16038,954856.35,05-JUN-2012,430,INE162A01010,
GISOLUTION,BE,7.65,7.65,7.35,7.35,7.35,7.7,3300,25130,05-JUN-2012,5,INE065J01016,
GITANJALI,EQ,304.5,306.65,302.95,303.05,303,302.5,230852,70270836.05,05-JUN-2012,1493,INE346H01014,
GKB,EQ,37.3,38.5,37.3,38.05,37.65,37.3,13,488.45,05-JUN-2012,4,INE265D01015,
GKWLIMITED,EQ,395.3,410,395.1,395.15,395.1,400,260,104202.35,05-JUN-2012,19,INE528A01020,
GLAXO,EQ,1998.3,2015.9,1962.55,2010,2010.9,1985.6,5021,10048076.4,05-JUN-2012,446,INE159A01016,
GLENMARK,EQ,357.95,360.7,352.3,355.15,357,356.85,246478,88084204.55,05-JUN-2012,6108,INE935A01035,
GLFL,BE,3,3.1,3,3,3,3.15,4436,13636.6,05-JUN-2012,9,INE540A01017,
GLOBALVECT,EQ,10,10.1,9.35,9.55,9.55,10,1395,13598,05-JUN-2012,70,INE792H01019,
GLOBOFFS,EQ,71.1,84.9,71.1,80.35,80.55,70.95,84678,6955014,05-JUN-2012,3118,INE446C01013,
GLOBUSSPR,EQ,92,97,90.85,92.4,92.75,92.7,8879,833281.7,05-JUN-2012,376,INE615I01010,
GLODYNE,EQ,383,387.3,380.6,382.85,383,383,107306,41194403.3,05-JUN-2012,843,INE932G01021,
GLORY,EQ,2.85,3.05,2.8,2.85,2.85,2.8,289000,871362.3,05-JUN-2012,107,INE408H01012,
GMBREW,EQ,65.45,66.9,65.2,66,66,66.9,737,48411.4,05-JUN-2012,38,INE075D01018,
GMDCLTD,EQ,169.95,175,167.2,169.55,169,172,60356,10354752.1,05-JUN-2012,3877,INE131A01031,
GMRINFRA,EQ,19.75,19.95,19.2,19.35,19.45,19.65,6198177,121263199.05,05-JUN-2012,11531,INE776C01039,
GNFC,EQ,81.25,82,80.1,80.75,80.45,80.2,25933,2099228.4,05-JUN-2012,431,INE113A01013,
GOACARBON,EQ,78.95,82.5,77.55,80.2,80.4,79.7,617,49501.35,05-JUN-2012,36,INE426D01013,
GODFRYPHLP,EQ,3175.15,3246.95,3071.05,3143.15,3140,3182.65,606,1911980.05,05-JUN-2012,198,INE260B01010,
