SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,190.8,190.8,183.4,185.9,186.75,188.2,157455,29530157.2,12-JAN-2010,
DATAMATICS,EQ,42.5,44.1,41.4,42,42.1,42.7,135916,5859329.95,12-JAN-2010,
DBCORP,EQ,254.7,258.7,252.6,255.05,254.7,254.7,1056757,269974045.35,12-JAN-2010,
DCB,EQ,36.65,37,36.05,36.1,36.2,36.9,925845,33868387.15,12-JAN-2010,
DCHL,EQ,166,170.4,165.15,169.05,169.9,165.5,511467,86211667.35,12-JAN-2010,
DCM,EQ,39.1,41.45,38.1,38.85,38.1,39.35,54005,2153705.95,12-JAN-2010,
DCMFINSERV,BE,5,5.05,4.85,4.95,4.95,4.9,106643,532609.4,12-JAN-2010,
DCMSRMCONS,EQ,62,62.9,61,62.05,61.85,61.15,284781,17705511.7,12-JAN-2010,
DCW,EQ,24.85,24.9,23.1,23.45,23.55,24.5,2944849,70034658.4,12-JAN-2010,
DECCANCE,EQ,234.1,240,234,234.85,234,233.75,3374,803134.9,12-JAN-2010,
DECOLIGHT,EQ,11.7,12.5,11.65,11.95,11.95,11.9,21662,263302.8,12-JAN-2010,
DEEPAKFERT,EQ,115.05,119.8,114,114.6,114.55,113.9,509311,59673256.65,12-JAN-2010,
DELTACORP,EQ,51.75,52.8,48.35,49.1,49.4,51.05,584376,29892300.5,12-JAN-2010,
DELTAMAGNT,EQ,15.5,15.5,14.25,14.3,14.3,14.8,710,10324.5,12-JAN-2010,
DEN,EQ,188.55,188.55,182.25,184,185.4,186.95,23397,4317691.75,12-JAN-2010,
DENABANK,EQ,87.95,87.95,84,84.6,84.65,87.45,4061800,348478896.1,12-JAN-2010,
DENORA,EQ,71,71,68,68.6,68.6,71.3,525,36338.8,12-JAN-2010,
DEWANHOUS,EQ,215.7,215.7,205,206.05,205.3,214.1,158788,33205128.75,12-JAN-2010,
DHAMPURSUG,EQ,158,158,149.65,151.05,150.85,154.4,1326358,204253894.4,12-JAN-2010,
DHANBANK,EQ,144,144,138.3,138.9,138.5,143.75,237545,33436077.55,12-JAN-2010,
DHANUS,EQ,32.25,33.3,31.7,31.9,31.8,32,225866,7318008.55,12-JAN-2010,
DHARSUGAR,EQ,113.2,113.2,106,107.35,108,110.55,15728,1717881.25,12-JAN-2010,
DICIND,EQ,204.4,204.85,196.7,198.35,201.95,200.4,6806,1373019.8,12-JAN-2010,
DIGJAM,EQ,14.3,14.4,13.05,14.15,14.4,13.05,1393474,19767199.75,12-JAN-2010,
DISHMAN,EQ,239.9,243,234,234.95,235.1,237.8,175557,42130206.1,12-JAN-2010,
DISHTV,E2,31.6,35.85,31.6,34.6,34.6,32.6,10902,382451.5,12-JAN-2010,
DISHTV,EQ,42.1,45.8,41.85,44.45,44.1,41.95,21827614,974975884.65,12-JAN-2010,
DIVISLAB,EQ,688.65,703,681.05,683.35,683.4,688.65,253260,176021650.8,12-JAN-2010,
DLF,EQ,400,400.4,382.7,383.95,383.7,399.45,7358441,2873702901.45,12-JAN-2010,
DLINKINDIA,EQ,32.8,33.25,32.15,32.4,32.4,32.75,94382,3086819.2,12-JAN-2010,
DOLPHINOFF,EQ,401.1,474,398.5,438.3,438.1,399.95,539602,243754644.45,12-JAN-2010,
DONEAR,BE,32.9,33,31.5,31.8,31.5,32.25,22707,737623.45,12-JAN-2010,
DPSCLTD,EQ,636.6,659,636.6,650,650,650.45,751,492027.55,12-JAN-2010,
DREDGECORP,EQ,563,574.6,552.2,560.75,561,561.1,73233,41214363.85,12-JAN-2010,
DRREDDY,EQ,1205,1230,1200.2,1209.5,1207,1200.15,480939,584869760.15,12-JAN-2010,
DSKULKARNI,EQ,79,79,74.6,75.15,75,77.05,142613,10987220.05,12-JAN-2010,
DTIL,EQ,174.9,178.9,171,171.95,171.3,173.25,8267,1445098.6,12-JAN-2010,
DUNCANSIND,BE,12.9,12.9,12.25,12.4,12.25,12.55,47800,601074.9,12-JAN-2010,
DWARKESH,EQ,124,124,115.3,118.2,119,124.1,71688,8734140.7,12-JAN-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.95,0.85,223253,202316.4,12-JAN-2010,
DYNAMATECH,EQ,1010,1015,985.2,998.15,985.2,1007.65,838,841929.6,12-JAN-2010,
EASTSILK,EQ,18.95,19,18,18.05,18.1,18.75,492527,9166628.1,12-JAN-2010,
EASUNREYRL,EQ,114.5,119.95,113.7,114.4,114.05,115.55,311550,36650922.95,12-JAN-2010,
ECEIND,EQ,253,256,248.5,251,253,243.55,1041,260692.75,12-JAN-2010,
ECLERX,EQ,479.6,479.6,450,451,451,459.9,3392,1556985.1,12-JAN-2010,
EDELWEISS,EQ,494,494,480.65,485.05,489.6,489.45,44887,21859869.65,12-JAN-2010,
EDL,EQ,133,137.4,131.65,132.35,132,135.05,97676,13149286.1,12-JAN-2010,
EDSERV,EQ,263,265,252,253.85,253,262.55,149482,38608632.25,12-JAN-2010,
EDUCOMP,EQ,787.1,792,762,767.45,768,787.2,1190941,922276566.3,12-JAN-2010,
EICHERMOT,EQ,630.15,643.9,610.55,615.3,613,643.15,21310,13341537.7,12-JAN-2010,
EIDPARRY,EQ,386.2,396.75,377.3,380.85,381.25,393,28505,11016325.6,12-JAN-2010,
EIHAHOTELS,BE,126.5,128.6,125.5,126.8,126.8,126.65,681,86172.6,12-JAN-2010,
EIHOTEL,EQ,139.8,140.45,137,137.6,137.25,138.95,150757,20874574,12-JAN-2010,
EIMCOELECO,EQ,290,291.9,276.1,278.85,276.1,291.25,518,146085,12-JAN-2010,
EKC,EQ,157.75,161.7,153.5,154.35,153.75,157,1749800,277932075.85,12-JAN-2010,
ELDERPHARM,EQ,304,306.9,297,301.55,303.5,302.05,7966,2416388.7,12-JAN-2010,
ELECON,EQ,92.1,94.2,91,92.05,92.15,91.65,587856,54452952.1,12-JAN-2010,
ELECTCAST,EQ,52.8,53.45,51,51.3,51.45,52.2,996258,52169775.5,12-JAN-2010,
ELECTHERM,EQ,354.5,358.7,345,352.65,352,348.85,39288,13907029.6,12-JAN-2010,
ELFORGE,EQ,29.65,30.65,27.5,27.85,28.3,29.7,50292,1462476.5,12-JAN-2010,
ELGIEQUIP,EQ,92.8,94.1,91.1,91.6,91.1,92.8,49512,4579490.7,12-JAN-2010,
ELGIRUBBER,EQ,10,10.25,9.45,9.6,9.5,9.9,27880,274795.95,12-JAN-2010,
ELNET,EQ,70.8,72,68,69.2,68.6,70.95,11227,785593.2,12-JAN-2010,
EMAMILTD,EQ,515,519,507.5,511.7,511.05,514,16147,8278041.1,12-JAN-2010,
EMCO,EQ,100.9,102,98,98.6,98.05,100.35,362178,36360976.3,12-JAN-2010,
EMKAY,BE,89.45,89.45,84.2,84.25,84.2,87.05,26203,2230302.45,12-JAN-2010,
ENERGYDEV,EQ,77.5,78.9,75,76.1,75.15,77.85,33766,2596759.45,12-JAN-2010,
ENGINERSIN,EQ,1649.75,1669,1626.2,1654.95,1643.15,1635.95,16824,27764910.85,12-JAN-2010,
ENIL,EQ,212.25,229.35,212.25,225.95,227.1,211.65,567379,127452432.05,12-JAN-2010,
ENKEI,BE,92.65,92.65,92.65,92.65,92.65,88.2,120,11118,12-JAN-2010,
ENTEGRA,EQ,42.5,45.6,42.5,44.95,45,41.45,350872,15872541,12-JAN-2010,
ERAINFRA,EQ,208.8,211,205.3,206.3,206.05,205.75,297393,61551868.2,12-JAN-2010,
ESABINDIA,EQ,551,570.8,550.5,556.8,555,557.4,4006,2245028.15,12-JAN-2010,
ESCORTS,EQ,152,154.3,148.5,151.35,152.4,151.6,1576344,239309782.15,12-JAN-2010,
ESSAROIL,EQ,156.9,157.9,150.4,151.1,150.9,156.85,4351379,671217395.3,12-JAN-2010,
ESSARSHIP,EQ,85.2,85.2,79.7,80.15,80,84.8,1802838,147388520.65,12-JAN-2010,
ESSDEE,EQ,396.8,404.5,388,389.85,390,394.05,141439,56393624.4,12-JAN-2010,
ESSELPACK,EQ,52.25,53.8,51.65,52.25,51.95,51.9,889134,46622572.05,12-JAN-2010,
ETC,BE,220.5,224.65,216.15,220.65,222,222.65,15453,3433454.9,12-JAN-2010,
EUROCERA,BE,58,61.75,58,58.7,58.5,60.2,6980,414654.3,12-JAN-2010,
EUROMULTI,EQ,35.15,35.8,34.4,34.55,34.45,35.15,164722,5793989.85,12-JAN-2010,
EUROTEXIND,EQ,36.5,36.5,33,33,33,34.05,707,23877.9,12-JAN-2010,
EVEREADY,EQ,74,74,69.1,70.3,71,73.05,954963,67751302.5,12-JAN-2010,
EVERESTIND,EQ,170,175.95,163,167,166,172.4,17932,3025677.85,12-JAN-2010,
EVERONN,EQ,433,435,415.6,419.6,421,426.25,216688,92918299.3,12-JAN-2010,
EVINIX,EQ,5.8,5.95,5.15,5.15,5.15,5.7,2229299,12179834.85,12-JAN-2010,
EXCELCROP,EQ,160.4,165.4,157,158.55,157,161.2,24705,4012406.65,12-JAN-2010,
EXCELINDUS,EQ,45,46,43.7,44,44,44.4,2437,108567.2,12-JAN-2010,
EXCELINFO,EQ,62.4,63.3,60.5,60.95,60.95,61.8,137467,8495424.05,12-JAN-2010,
EXIDEIND,EQ,120.05,128.15,120.05,122.05,122.45,121.35,3773665,472352159.7,12-JAN-2010,
FACT,EQ,40.65,43.6,40.65,42,42.3,40.85,325974,13802801.95,12-JAN-2010,
FAGBEARING,EQ,619.9,619.9,603.3,609.1,616,613.15,528,323634.95,12-JAN-2010,
FAME,EQ,33,33.6,32.85,33.2,33.3,32.9,147521,4900835.65,12-JAN-2010,
FCH,EQ,232.1,238.9,228,229.15,229.05,231.7,153937,36066843.3,12-JAN-2010,
FCSSOFT,EQ,14.8,14.9,14.35,14.45,14.5,14.9,4194757,61115400.2,12-JAN-2010,
FDC,EQ,71.45,71.45,68.7,68.95,68.9,71.1,149059,10432656,12-JAN-2010,
FEDDERLOYD,EQ,89.75,91.5,88,88,88,89.4,30174,2685976.3,12-JAN-2010,
FEDERALBNK,EQ,253,254.8,245.6,247.2,248.25,252.6,505191,126523750.55,12-JAN-2010,
FIEMIND,EQ,116.7,120.55,114,114.75,114.7,114.75,88269,10351108.15,12-JAN-2010,
FINANTECH,EQ,1572.05,1604.8,1545.35,1553.4,1548,1569.45,188109,296075399.15,12-JAN-2010,
FINCABLES,EQ,63.7,64.65,61.9,62.15,62.25,63.2,445771,28261279.5,12-JAN-2010,
FINPIPE,EQ,67,68.75,64.4,66.7,66.6,66.6,726855,48672499.75,12-JAN-2010,
FIRSTLEASE,EQ,57.85,58.65,55.05,55.85,56,56.75,33678,1918104.05,12-JAN-2010,
FIRSTWIN,EQ,29.4,32.55,29,31.4,31.25,27.1,1034141,33031963.35,12-JAN-2010,
FKONCO,EQ,138.45,138.45,131.95,132.1,131.95,135.75,26107,3497238.15,12-JAN-2010,
FMGOETZE,EQ,173.1,174.7,168.05,169.25,168.35,172.9,44576,7650857.3,12-JAN-2010,
FORTIS,EQ,141,141,135.5,136.35,136.8,139.8,587977,81027813.1,12-JAN-2010,
FORTIS,W1,27.05,28.2,26.8,27.15,27.15,28.45,2884,78259.45,12-JAN-2010,
FOSECOIND,EQ,380.25,397.9,368,372.15,370,386,453,171859.05,12-JAN-2010,
FOURSOFT,BE,31,31.5,28.75,29.25,29,30.05,38409,1147866.4,12-JAN-2010,
FSL,EQ,36.05,36.9,35.3,35.55,35.6,35.85,6419690,232350210.4,12-JAN-2010,
FTCPOF3YDV,EQ,11.5,11.85,11.5,11.85,11.85,11.8,1100,13000,12-JAN-2010,
FTCPOF5YDV,EQ,11.15,11.75,11.15,11.75,11.75,11.25,3153,35499.8,12-JAN-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.15,11.2,11.2,11.3,60752,680772.4,12-JAN-2010,
FTCSF5YGRO,EQ,12.25,12.25,12.25,12.25,12.25,12,3563,43646.75,12-JAN-2010,
GABRIEL,EQ,42,42.5,39.2,39.6,39.55,42.15,203707,8291736.35,12-JAN-2010,
GAEL,EQ,27.5,28.9,27,27.15,27.05,27.15,161331,4496409.4,12-JAN-2010,
GAIL,EQ,427.5,433.8,426,427.6,427.95,432.4,968909,415646541.75,12-JAN-2010,
GALLANTT,BE,32.85,32.95,31,32.65,32.95,31.6,120121,3891461.7,12-JAN-2010,
GAMMNINFRA,EQ,24.5,24.7,23.6,23.75,23.75,24.4,2260025,54526359.05,12-JAN-2010,
GAMMONIND,EQ,239,241.95,232.05,234.05,233,238.4,97552,23177336.2,12-JAN-2010,
GANDHITUBE,EQ,92.4,109.65,92.4,98.25,98.55,91.75,46207,4823767.1,12-JAN-2010,
GANESHHOUC,EQ,142.95,142.95,132.15,133.95,133,139.1,30274,4145199.25,12-JAN-2010,
GANGOTRI,EQ,10.15,10.2,9.5,9.55,9.7,9.7,40643,404279.7,12-JAN-2010,
GARDENSILK,EQ,83,84.1,80.7,80.85,80.7,82.9,44138,3655181.8,12-JAN-2010,
GARWALLROP,EQ,72.4,72.4,69.4,70.2,70.1,70.9,29902,2113731.65,12-JAN-2010,
GARWOFFS,EQ,183.5,185.45,177,180.4,179.6,179.8,28401,5185213.1,12-JAN-2010,
GATI,EQ,66.65,66.9,64.2,64.7,65.2,66.5,283018,18521854.6,12-JAN-2010,
GDL,EQ,140.2,143.75,139,140.8,140.85,138.2,563814,79738555.25,12-JAN-2010,
GEMINI,EQ,50,50,47.6,47.95,47.8,48.55,63630,3071519.15,12-JAN-2010,
GENESYS,EQ,225.1,228.8,220.05,222.05,222,228.95,7024,1580834.1,12-JAN-2010,
GENUSPOWER,EQ,181.7,201.6,180.2,198.45,197,179.75,1117533,217241224.5,12-JAN-2010,
GEODESIC,EQ,135.1,138.85,132.15,133.5,132.55,133,367848,50028390.9,12-JAN-2010,
GEOJITBNPP,EQ,43.4,43.8,41.15,41.3,41.25,42.75,547415,23152832.55,12-JAN-2010,
GEOMETRIC,EQ,70.5,75,70.4,70.9,70.4,70.2,515886,37570518.4,12-JAN-2010,
GESHIP,EQ,320,325.85,310.4,312.9,313,322.25,1678200,536910799.35,12-JAN-2010,
GHCL,EQ,53.4,55.15,52.55,53,52.95,53,630090,34013962,12-JAN-2010,
GICHSGFIN,EQ,92,93.1,88.75,89.05,88.8,90.5,637421,57671125.45,12-JAN-2010,
GILLANDERS,EQ,168.9,176.9,166.05,167.35,169,167.9,79138,13598057.05,12-JAN-2010,
GILLETTE,EQ,1300,1349.9,1300,1332.45,1340,1313.15,2472,3288260.65,12-JAN-2010,
GINNIFILA,EQ,14.65,15.3,14.15,14.35,14.2,14.55,233378,3464795.6,12-JAN-2010,
GIPCL,EQ,126,126.5,120.65,123.5,121.55,125.15,81738,10082404.1,12-JAN-2010,
GISOLUTION,BE,25.35,25.35,24.6,24.6,24.6,25.8,54858,1356260,12-JAN-2010,
GITANJALI,EQ,127.9,133.2,127.1,127.9,128,129.45,780590,102010296.4,12-JAN-2010,
GKWLIMITED,EQ,325.3,334.95,321,321,321,327.7,6704,2188003.2,12-JAN-2010,
GLAXO,EQ,1630,1635,1578,1583.85,1592,1629.45,47274,75675391.85,12-JAN-2010,
GLENMARK,EQ,278,284.5,276.25,278.05,278,278.45,675196,189355364.85,12-JAN-2010,
GLFL,EQ,6.45,6.45,5.5,5.55,5.6,5.9,48350,283114.35,12-JAN-2010,
GLOBALVECT,EQ,50.55,54.4,50.55,51.5,51,51.2,8446,443820.4,12-JAN-2010,
GLOBUSSPR,EQ,100.1,102,98,98.35,98.3,99.9,286479,28668132.95,12-JAN-2010,
GLODYNE,EQ,509,513.65,485,494.2,490,502.6,22354,11127230.7,12-JAN-2010,
GLORY,EQ,27.35,29.05,27,27.2,27.35,27.2,585149,16398380.25,12-JAN-2010,
GMBREW,EQ,91.75,93.3,88.2,88.55,88.2,92.25,20224,1842979.4,12-JAN-2010,
GMDCLTD,EQ,163.2,164.4,155.05,157.3,157.45,162.3,788654,126118799.85,12-JAN-2010,
GMRFER,EQ,38.95,39.5,37.7,38.1,38.2,38.75,66508,2567323.45,12-JAN-2010,
GMRINDS,BE,127,127,120.85,120.85,120.85,127.2,5540,674644.35,12-JAN-2010,
GMRINFRA,EQ,69.3,69.85,66.8,67.05,67.1,69.3,4754837,324308689.45,12-JAN-2010,
GNFC,EQ,113,115.45,112,112.85,112.05,112.2,428263,48582684,12-JAN-2010,
GOACARBON,EQ,114.1,117.75,112.5,113.35,112.8,116.35,31658,3640078.7,12-JAN-2010,
GODFRYPHLP,EQ,1940,1987,1922.1,1951.7,1938,1941,456,891338.45,12-JAN-2010,
GODREJCP,EQ,267.1,269.95,266,267,266,267.1,22444,5995869,12-JAN-2010,
GODREJIND,EQ,176,178,172.7,173.55,174.05,174.45,567910,99743164.25,12-JAN-2010,
GODREJPROP,EQ,520.5,524.45,509.2,511.05,511,520.3,177605,91735106.3,12-JAN-2010,
GOKEX,EQ,165,167.7,158.8,160.95,164,163.05,10409,1710655.65,12-JAN-2010,
GOKUL,EQ,60.9,61,58.5,59.2,59,60.15,67712,4066274.8,12-JAN-2010,
GOLDBEES,EQ,1684.8,1684.9,1676.01,1679.98,1681.03,1679.82,30077,50545633.34,12-JAN-2010,
GOLDENTOBC,BE,143,143,135.15,135.15,135.15,142.25,20092,2770389.35,12-JAN-2010,
GOLDIAM,EQ,49,50.25,48,48.35,48.05,48.95,9270,457579.4,12-JAN-2010,
GOLDINFRA,EQ,35,35.9,32.85,33.1,33,35.25,387007,13083019.6,12-JAN-2010,
GOLDSHARE,EQ,1679.8,1684.99,1676.62,1679.35,1678,1677.94,3498,5881707.02,12-JAN-2010,
GOLDTECH,EQ,38.3,38.3,35.25,35.95,35.25,37.9,340619,12692612.9,12-JAN-2010,
GPIL,EQ,235,235.95,223,224.45,225,234.65,164629,37612463.15,12-JAN-2010,
GRABALALK,EQ,54.6,58.5,54.6,55.1,55,56.75,2167,121648.65,12-JAN-2010,
GRANULES,EQ,92.75,100.45,92.75,95.7,95.6,92.45,654508,64230542.25,12-JAN-2010,
GRAPHITE,EQ,82.55,86.85,82.55,85.1,85.35,82.65,625484,53166293.45,12-JAN-2010,
GRASIM,EQ,2814.95,2832.75,2771,2796.5,2785.15,2812.6,215476,604294639.1,12-JAN-2010,
GRASIM,IL,2894,2894,2894,2894,0.0,2437,17000,49198000,12-JAN-2010,
GREAVESCOT,EQ,287.75,302.9,286.05,291.05,292,285.65,232255,68384940.4,12-JAN-2010,
GREENPLY,EQ,178.9,178.9,170,171.45,170.2,177.9,12797,2228266.45,12-JAN-2010,
GRINDWELL,EQ,158,158,142.7,153.15,152.25,157.3,21336,3295088.15,12-JAN-2010,
GRUH,EQ,218.5,223,214.5,215.75,215,219.1,33433,7305284.9,12-JAN-2010,
GSFC,EQ,217.5,221.5,203.3,205.1,204.95,211.9,198357,42568883.5,12-JAN-2010,
GSKCONS,EQ,1395,1404,1375,1400,1400,1389.95,61776,86419299.1,12-JAN-2010,
GSLNOVA,EQ,11.3,12.2,11.3,11.8,11.85,11.5,446171,5293682.15,12-JAN-2010,
GSPL,EQ,98.8,99.1,94.6,95.15,95,98.65,2682108,259427944.1,12-JAN-2010,
GSSAMERICA,EQ,324.5,367,324.5,330.25,326.9,326.5,697633,239877398.1,12-JAN-2010,
GTL,EQ,387,388.5,382,382.6,382.2,383.15,61563,23729498.5,12-JAN-2010,
GTLINFRA,EQ,38.9,38.95,37.55,37.7,37.75,38.5,2129528,81409854.15,12-JAN-2010,
GTNIND,BE,17.35,17.4,16.5,16.95,16.85,16.9,2308,39392.3,12-JAN-2010,
GTNTEX,BE,14,14.45,13.3,13.8,13.8,13.95,8511,119931.25,12-JAN-2010,
GTOFFSHORE,EQ,486,496.2,479,484.6,486.5,483.6,549936,268180690.1,12-JAN-2010,
GUFICBIO,BE,8.6,9.2,8.6,8.7,8.7,8.95,21999,194201.55,12-JAN-2010,
GUJALKALI,EQ,137.75,139.1,130.6,131.9,131.5,135.8,145550,19739946.9,12-JAN-2010,
GUJAPOLLO,EQ,215,215,205,208.2,209.85,212.2,24180,5094226.45,12-JAN-2010,
GUJFLUORO,EQ,145.3,148,141.5,144.1,143.25,144.55,258854,37629512.75,12-JAN-2010,
GUJNRECOKE,EQ,91.5,92.7,87.55,88.25,88.95,90.85,5556114,504429189.95,12-JAN-2010,
GUJRATGAS,EQ,254.4,255,245.8,246.5,247,249.85,42541,10577140.15,12-JAN-2010,
GUJSIDHCEM,EQ,17.9,18.4,17.6,17.75,17.8,18.1,358354,6488596.7,12-JAN-2010,
GULFOILCOR,EQ,110,112.6,103.9,105.15,104,109.75,238903,25987600.3,12-JAN-2010,
GVKPIL,EQ,50.2,51.9,49.9,50.6,50.85,50.2,18509034,944459135.2,12-JAN-2010,
GWALCHEM,EQ,96,97.9,94,94.7,94.95,93.9,356164,34400830.1,12-JAN-2010,
HALONIX,EQ,100.8,101.9,95.15,96.15,95.15,99.35,17966,1773938.9,12-JAN-2010,
HANUNG,EQ,122.4,123.25,118,121.3,121.85,120.6,464806,56532224.1,12-JAN-2010,
HARITASEAT,EQ,77.5,79.9,77.5,79.9,79.9,78.5,301,23329.9,12-JAN-2010,
HARRMALAYA,EQ,137.8,138.85,133.1,134.6,134,138.65,207902,28293257.55,12-JAN-2010,
HAVELLS,EQ,532,545.5,530,535.75,534,532.95,261210,140520157.2,12-JAN-2010,
HBLPOWER,EQ,38.55,44.35,38.55,43.3,43.45,38.8,4361065,182102723.2,12-JAN-2010,
HBSTOCK,EQ,34,34.3,31.9,32.2,31.9,33.2,16332,547182.65,12-JAN-2010,
HCC,EQ,157.6,160.25,154.45,156.65,156.8,156.8,3527761,557185518.35,12-JAN-2010,
HCIL,EQ,416,419.7,411,411.1,412.9,414.45,16064,6639440.15,12-JAN-2010,
HCL-INSYS,EQ,162.4,163,158.15,159.65,159.95,159.85,443583,71388285.2,12-JAN-2010,
HCLTECH,EQ,357,373.8,355,367.85,367.45,355.25,2262867,833644171.75,12-JAN-2010,
HDFC,EQ,2618,2618.8,2548,2559.65,2561,2600.1,1100440,2819370844.4,12-JAN-2010,
HDFC,W1,386,392.95,384.1,389.95,390,392.9,33300,12927078.5,12-JAN-2010,
HDFCBANK,EQ,1708,1711.8,1678.6,1695.2,1690.1,1708.15,490705,832145462.8,12-JAN-2010,
HDIL,EQ,378,393.75,363.5,364.8,364.2,378.9,6834626,2532841178.35,12-JAN-2010,
HEG,EQ,398.5,404.75,383.05,386.5,386,396,86851,34116227.5,12-JAN-2010,
HEIDELBERG,EQ,51.5,51.5,48.7,49.15,49,51.05,624507,31379086.85,12-JAN-2010,
HELIOSMATH,EQ,52,52,48.15,48.7,49,50.6,93593,4688931.35,12-JAN-2010,
HERCULES,EQ,235,235.5,222.9,224.4,225,231.95,23700,5419564.6,12-JAN-2010,
HERITGFOOD,EQ,205,215,205,212.5,212.7,207.05,4205,889275.4,12-JAN-2010,
HEROHONDA,EQ,1676.4,1688.8,1632.3,1644.75,1646.1,1676.4,381602,629476035.7,12-JAN-2010,
HEXAWARE,EQ,94.35,95.8,91.65,92.7,93.15,93.5,984440,92650685.8,12-JAN-2010,
HGSL,EQ,481.35,491,480,485.2,491,483.75,4460,2154881.9,12-JAN-2010,
HIKAL,EQ,434,439.8,425.25,426.75,427.9,435.05,8059,3489688.35,12-JAN-2010,
HILTON,EQ,29.7,31,27.6,27.9,27.9,29.8,118725,3465272.7,12-JAN-2010,
HIMACHLFUT,EQ,12.55,12.75,11.9,12,12.05,12.55,7759920,95983177.95,12-JAN-2010,
HIMATSEIDE,EQ,46.45,46.45,43.35,43.6,43.95,44.8,628876,28305683.5,12-JAN-2010,
HINDALCO,EQ,172,173,166.5,167.85,168.1,171.7,14443143,2439337930.7,12-JAN-2010,
HINDCOMPOS,EQ,370,380,365,365.1,365,372,924,340112.45,12-JAN-2010,
HINDCOPPER,EQ,383.4,386.6,365.4,369.65,369.9,380.35,109769,40991408.45,12-JAN-2010,
HINDDORROL,EQ,178.9,183.15,170,178.85,176.7,176.5,160182,28673244.05,12-JAN-2010,
HINDMOTOR,BE,28.1,28.1,26,26.1,26.1,26.75,1070577,28775589.05,12-JAN-2010,
HINDNATGLS,EQ,229.7,233,218.5,223.4,221.6,227.25,124929,28196795.65,12-JAN-2010,
HINDOILEXP,EQ,302.2,320.55,300.1,306.95,308.2,299.9,3279513,1023931288.8,12-JAN-2010,
HINDPETRO,EQ,393,394.7,381.35,382.4,382,390.1,956510,369641091.4,12-JAN-2010,
HINDSYNTEX,BE,4.5,4.5,4.3,4.45,4.45,4.5,3003,12948.45,12-JAN-2010,
HINDUJAFO,EQ,163.9,163.9,158,160.45,158.05,163,965,154745.5,12-JAN-2010,
HINDUJAVEN,EQ,390.5,399.9,370,374,372,384.65,42656,16285364.6,12-JAN-2010,
HINDUNILVR,EQ,266,266.75,260.55,262.15,262.25,266.1,3826930,1005553272.05,12-JAN-2010,
HINDZINC,EQ,1285,1314,1268,1300.65,1300.25,1278.9,291796,375622399.85,12-JAN-2010,
HINVDIR,EQ,251.85,251.85,247,248.95,250,247.15,1091,272525.4,12-JAN-2010,
HIRECT,EQ,63.5,63.7,62,62.3,62,61.6,9182,576999.75,12-JAN-2010,
HITACHIHOM,EQ,148.9,166.5,146.5,161.6,161.55,145.15,745953,120453489,12-JAN-2010,
HITECHGEAR,EQ,136.45,138,131,131.55,131.55,134.25,1956,264456.15,12-JAN-2010,
HITECHPLAS,EQ,96,96.8,94.5,95.65,95,95.25,630,60156.5,12-JAN-2010,
HMT,EQ,78.9,86,78.65,79.35,79,79.7,1721960,142216754.9,12-JAN-2010,
HOCL,EQ,45.9,45.9,43.1,43.35,43.35,45.45,461654,20522269.35,12-JAN-2010,
HONAUT,EQ,2289.95,2394,2289.95,2353.45,2360,2292.5,5773,13546883.6,12-JAN-2010,
HONDAPOWER,EQ,301.25,309.8,301.25,303.95,302.95,304.7,12899,3952049.7,12-JAN-2010,
HOPFL,EQ,82.15,92.8,82.15,88.25,88.7,90.55,49589,4492510.95,12-JAN-2010,
HORIZONINF,EQ,439.9,439.9,388.5,392.75,388.5,394.95,324,128637.3,12-JAN-2010,
HOTELEELA,EQ,50.1,51.3,49.7,50,50.05,50.3,1837069,92961584.05,12-JAN-2010,
HOTELRUGBY,BE,9.15,9.15,8.6,9.1,9.1,9.05,11313,102167.15,12-JAN-2010,
HOVS,EQ,87,87,81,81.7,81.65,85.1,42422,3552388.2,12-JAN-2010,
HSIL,EQ,86.55,89,82.8,84.4,84.5,85.3,123106,10570764.9,12-JAN-2010,
HTMEDIA,EQ,148,148,144.55,145,146,146.85,303573,44027546.3,12-JAN-2010,
HYDRBADIND,EQ,547.1,554,531.35,535.75,538.95,543.15,66675,36271452.9,12-JAN-2010,
HYDROS&S,EQ,44.35,44.35,38.3,38.7,38.6,42.35,12003,493255.6,12-JAN-2010,
IBN18,EQ,103.8,106,100.1,103.25,103,103.55,115198,11890791.55,12-JAN-2010,
IBPOW,EQ,37.5,37.5,35.5,35.65,35.6,37.15,3112324,113292077.6,12-JAN-2010,
IBREALEST,EQ,235.5,236.65,223.3,224.65,224.1,234.3,2960478,675483241.7,12-JAN-2010,
IBSEC,EQ,36.7,37,35.55,35.75,35.7,36.4,3061863,111525361.05,12-JAN-2010,
ICI,EQ,643.25,654.9,640.1,643.65,640.1,652.3,1675,1086343.5,12-JAN-2010,
ICICIBANK,EQ,869.4,872,840,842.75,843.2,869.4,4142170,3526622598.85,12-JAN-2010,
ICIL,EQ,13,13,12.3,12.5,12.5,12.85,1251,15581.3,12-JAN-2010,
ICRA,EQ,862,876,849,853.95,853.2,859.55,19532,16860496.25,12-JAN-2010,
