SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPHARMA,EQ,20.4,21,20.4,20.5,0.0,19.2,7900,163675,30-JUL-1997,
DELTAIND,EQ,10,10.9,10,10.9,0.0,9.5,3900,42295,30-JUL-1997,
DENABANK,EQ,24.85,24.95,24.55,24.9,0.0,24.7,20600,512060,30-JUL-1997,
DEWANHOUS,EQ,14.5,14.7,13.75,13.95,0.0,13.7,13700,193330,30-JUL-1997,
DEWANRUB,EQ,13.95,14,13.75,13.8,0.0,13.5,2000,27855,30-JUL-1997,
DEWANSTEEL,EQ,4.8,5.05,4.75,5.05,0.0,4.55,2200,10535,30-JUL-1997,
DEWANTYRE,EQ,8,8.5,8,8.5,0.0,8,2200,18410,30-JUL-1997,
DGPWINDSOR,EQ,44.5,45,43.5,44,0.0,45,1700,75615,30-JUL-1997,
DHAMPURSUG,EQ,74,76.5,74,76.3,0.0,71.6,11000,836402.5,30-JUL-1997,
DHARAMORAR,EQ,31.25,31.35,31.25,31.35,0.0,28.5,400,12535,30-JUL-1997,
DHARSUGAR,EQ,12.55,13.05,12.55,12.8,0.0,12.25,9800,126635,30-JUL-1997,
DIGITALEQP,EQ,183.1,187,180.5,185.7,0.0,180,31000,5714790,30-JUL-1997,
DLFCEMENT,EQ,7.2,7.2,7,7.15,0.0,6.9,49300,350385,30-JUL-1997,
DRBECK,EQ,63.7,63.7,59.7,59.8,0.0,60,12400,749945,30-JUL-1997,
DRREDDY,EQ,313.25,314.9,308.5,309.1,0.0,312,15100,4720830,30-JUL-1997,
DSJFINCORP,EQ,4.2,4.2,4.2,4.2,0.0,4.2,1000,4200,30-JUL-1997,
DSKULKARNI,EQ,8.75,8.85,8.75,8.75,0.0,8.75,2100,18390,30-JUL-1997,
DUNCANSIND,EQ,41.5,42.9,40.1,40.5,0.0,39,16100,676095,30-JUL-1997,
DUNLOP,EQ,34.1,35.35,34.05,35.35,0.0,33,2900,102140,30-JUL-1997,
DYNAMATECH,EQ,35.15,35.15,35.15,35.15,0.0,32,300,10545,30-JUL-1997,
DYNAPHARMA,EQ,1.45,1.45,1.35,1.35,0.0,1.45,1200,1640,30-JUL-1997,
EARNHEALTH,EQ,3.65,3.75,3.65,3.75,0.0,3.6,1100,4115,30-JUL-1997,
EASTMINING,EQ,4.6,5.5,4.6,5.5,0.0,4.9,5000,25555,30-JUL-1997,
EASTSILK,EQ,24.9,24.9,24.9,24.9,0.0,23.75,100,2490,30-JUL-1997,
EASTSUGIND,EQ,4,4,3.9,3.9,0.0,3.5,2100,8200,30-JUL-1997,
EASUNREYRL,EQ,372.2,372.2,372.2,372.2,0.0,338.4,1950,725790,30-JUL-1997,
EICHERLTD,EQ,85,86.95,84.75,86,0.0,85,4900,420505,30-JUL-1997,
EICHERMOT,EQ,22.1,22.55,22,22.2,0.0,22,24300,540450,30-JUL-1997,
EIDERTELE,EQ,28,29,28,29,0.0,27.05,700,19800,30-JUL-1997,
EIDPARRY,EQ,136,140,135,135,0.0,133,8300,1144252.5,30-JUL-1997,
EIHOTEL,EQ,414,414,398,402,0.0,408,11850,4807812.5,30-JUL-1997,
EIMCOELECO,EQ,105,110,104,108,0.0,104,1900,206130,30-JUL-1997,
ELECONENGG,EQ,76,77,72.1,76,0.0,72,3350,252642.5,30-JUL-1997,
ELECTCAST,EQ,146,147,145.35,146.5,0.0,147.4,1600,233915,30-JUL-1997,
ELECTRX,EQ,56.95,57,55.1,57,0.0,55,1000,56595,30-JUL-1997,
ELGIEQUIP,EQ,475,475,450,454,0.0,466.1,1450,659132.5,30-JUL-1997,
ELGITYRE,EQ,515,515,510,510,0.0,514,2050,1046865,30-JUL-1997,
ELPROINTL,EQ,55.5,57.75,55.5,57.75,0.0,52.5,750,42175,30-JUL-1997,
EMCOTRANS,EQ,138,139.5,138,138,0.0,134,1900,263475,30-JUL-1997,
EMERCK,EQ,225,227,216.65,218.35,0.0,220,11550,2570817.5,30-JUL-1997,
EMPEESUGAR,EQ,3.6,3.8,3.6,3.8,0.0,3.5,5800,21570,30-JUL-1997,
ENARAIFIN,EQ,14.9,15.25,14.45,14.45,0.0,14.7,1600,23530,30-JUL-1997,
ENKTEXFOOD,EQ,19,19.25,18.1,19.15,0.0,18,6800,128390,30-JUL-1997,
ESABINDIA,EQ,139,143.7,135,135.95,0.0,139,26400,3682670,30-JUL-1997,
ESCORTS,EQ,90,93.65,89.75,91.7,0.0,87.5,321100,29697482.5,30-JUL-1997,
ESCORTS,N4,57.25,60.6,57.25,60.6,0.0,55.1,50,2946.25,30-JUL-1997,
ESCORTSFIN,EQ,21.4,21.5,20.55,20.65,0.0,20.2,13600,285325,30-JUL-1997,
ESSARGUJ,EQ,26.75,26.8,26.75,26.8,0.0,25.05,82100,2200180,30-JUL-1997,
ESSAROIL,EQ,16.6,17.55,16.6,17.55,0.0,16.4,52600,913200,30-JUL-1997,
ESSARSHIP,EQ,15.9,16.25,15.5,16.05,0.0,15.5,63500,1014025,30-JUL-1997,
ESSARSHIP,N1,46.5,46.5,46.25,46.5,0.0,46.5,250,11612.5,30-JUL-1997,
ESSELPACK,EQ,162.4,168.4,162.4,166.5,0.0,160.5,5250,870910,30-JUL-1997,
ESTCSTSTEL,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,30-JUL-1997,
ESTERIND,EQ,10.75,10.75,10.5,10.75,0.0,10.05,26100,279720,30-JUL-1997,
ESTWSTRAV,EQ,1.75,1.75,1.75,1.75,0.0,1.55,300,525,30-JUL-1997,
ETERNEVRST,EQ,101.85,101.9,101.85,101.9,0.0,95.2,3100,315835,30-JUL-1997,
EUPHARMLAB,EQ,23.55,23.55,20.6,22.2,0.0,22,6400,147440,30-JUL-1997,
EUROTEXIND,EQ,21.1,21.1,20,20.35,0.0,20.25,19600,393665,30-JUL-1997,
EXCELIND,EQ,224.75,228.75,224.75,226.25,0.0,220,3750,849252.5,30-JUL-1997,
FABWORTH,EQ,10.5,10.85,10.35,10.75,0.0,10.3,10300,108860,30-JUL-1997,
FAGPRECISN,EQ,83,83.5,81,83.25,0.0,84.15,3250,268252.5,30-JUL-1997,
FALCONTYRE,EQ,15.75,15.9,15.5,15.5,0.0,15.75,3050,47425,30-JUL-1997,
FAZETHREE,EQ,37,37,37,37,0.0,39.7,200,7400,30-JUL-1997,
FEDDERLOYD,EQ,5,5.5,5,5.5,0.0,4.85,1900,10320,30-JUL-1997,
FEDERALBNK,EQ,93.5,93.7,91.55,91.8,0.0,93.75,69500,6426245,30-JUL-1997,
FEMNORMIN,EQ,26.95,27.4,26.75,27.2,0.0,26.2,32500,880940,30-JUL-1997,
FERROALLOY,EQ,8.15,9.2,8.1,9,0.0,8.7,1900,16080,30-JUL-1997,
FGPIND,EQ,27.45,27.9,27,27.25,0.0,27.25,1950,53247.5,30-JUL-1997,
FICOMORGAN,EQ,19,19,19,19,0.0,19,200,3800,30-JUL-1997,
FINCABLES,EQ,160.2,162,158.25,159.55,0.0,158.5,30150,4822142.5,30-JUL-1997,
FINPIPE,EQ,12.95,12.95,12.95,12.95,0.0,12.1,7900,102305,30-JUL-1997,
FIRSTLEASE,EQ,20.5,20.6,20.5,20.5,0.0,20.35,900,18490,30-JUL-1997,
FISHFALCON,EQ,0.95,0.95,0.95,0.95,0.0,0.9,1000,950,30-JUL-1997,
FLEX,EQ,60.2,60.55,58.5,58.5,0.0,58.65,7500,446145,30-JUL-1997,
FLEX,N1,47.95,48,47.95,48,0.0,48,150,7197.5,30-JUL-1997,
FLEXCHEM,EQ,19.6,21,19.6,20.9,0.0,20.4,1500,30945,30-JUL-1997,
FLEXENGG,EQ,28,28.5,27.75,27.85,0.0,27.2,5600,156980,30-JUL-1997,
FLOATGLASS,EQ,17.7,17.7,17.7,17.7,0.0,16.5,2400,42480,30-JUL-1997,
FORBESGOK,EQ,147,147,145,145,0.0,145,200,29300,30-JUL-1997,
FORTISFIN,EQ,17.4,18.3,17.4,18.3,0.0,16.7,800,14200,30-JUL-1997,
FOSECOIND,EQ,409.25,409.25,398,398,0.0,399,5400,2172365,30-JUL-1997,
FUJITSICIM,EQ,19.65,19.65,19.65,19.65,0.0,17.9,2400,47160,30-JUL-1997,
FULFORD,EQ,205,206.25,189.1,189.75,0.0,203,8750,1736590,30-JUL-1997,
FULLERKCP,EQ,133.25,139,132,132,0.0,133.05,9700,1292770,30-JUL-1997,
GABRIEL,EQ,220.65,220.75,220.65,220.75,0.0,212.05,150,33105,30-JUL-1997,
GAIL,EQ,145,146.35,144.35,145.6,0.0,145,11600,1689550,30-JUL-1997,
GALPOWTEL,EQ,17,17.75,17,17.4,0.0,16.9,3800,66180,30-JUL-1997,
GANESHANHY,EQ,9.3,9.85,9.25,9.8,0.0,8.6,25800,250115,30-JUL-1997,
GANESHBENZ,EQ,22,22.05,21.2,22.05,0.0,20.6,15300,333215,30-JUL-1997,
GANGOTEX,EQ,21.5,23,21.5,22.9,0.0,22,1100,24520,30-JUL-1997,
GARDENSILK,EQ,16.9,17.05,16.6,17,0.0,15.9,19850,336237.5,30-JUL-1997,
GARWALLROP,EQ,21.75,21.95,21.1,21.95,0.0,20.7,3200,68960,30-JUL-1997,
GARWARPOLY,EQ,50,52.45,49.1,52,0.0,49,7850,405670,30-JUL-1997,
GARWARSHIP,EQ,6.2,6.2,5.75,6.2,0.0,6.4,5050,31210,30-JUL-1997,
GECALSTHOM,EQ,85,87.55,84.25,85.65,0.0,83.85,29200,2521240,30-JUL-1997,
GEMSPIN,EQ,3.5,3.75,3.35,3.75,0.0,3.5,1000,3580,30-JUL-1997,
GEORGFISCH,EQ,260,262,260,260,0.0,261.85,1300,338300,30-JUL-1997,
GEORGWILIM,EQ,128,139,128,139,0.0,127,3150,435842.5,30-JUL-1997,
GERMANREM,EQ,251.5,256,251.5,252,0.0,253.05,7550,1915110,30-JUL-1997,
GESHIPPING,EQ,46.9,47.5,46.7,46.95,0.0,46.75,104600,4922055,30-JUL-1997,
GESTETNER,EQ,85.8,88,85.4,86.65,0.0,82.05,2350,202940,30-JUL-1997,
GHCL,EQ,19.95,20.35,19.4,19.9,0.0,19.25,55900,1113090,30-JUL-1997,
GICBAL,EQ,9.8,9.95,9.8,9.9,0.0,10,13100,129860,30-JUL-1997,
GICHSGFIN,EQ,27,27.4,26.8,27.05,0.0,27,8600,233920,30-JUL-1997,
GINNIFILA,EQ,9.15,9.5,9.15,9.5,0.0,9.1,1000,9280,30-JUL-1997,
GIPCL,EQ,30,30.5,29.95,30.2,0.0,29,7000,211560,30-JUL-1997,
GIPCL,N2,92.35,92.35,92,92,0.0,92.35,70,6447,30-JUL-1997,
GIPCL,N3,49,49,49,49,0.0,48,100,4900,30-JUL-1997,
GKW,EQ,16.2,17,16.2,17,0.0,15.85,1500,24930,30-JUL-1997,
GLAXO,EQ,480,482.85,475.05,475.55,0.0,475,29150,13976530,30-JUL-1997,
GLFL,EQ,39,39.05,38.3,38.9,0.0,38,2100,81515,30-JUL-1997,
GLOBABOARD,EQ,3.8,4.3,3.8,4.3,0.0,3.75,6500,27115,30-JUL-1997,
GLOBALTELE,EQ,92,92.5,91.1,91.3,0.0,91.55,3100,284310,30-JUL-1997,
GLOBLTRUST,EQ,34,35,34,34.7,0.0,34.3,36700,1272250,30-JUL-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,30-JUL-1997,
GMRVASAVI,EQ,10.4,10.4,10,10.1,0.0,10.25,1400,14245,30-JUL-1997,
GNFC,EQ,29.55,29.6,29.1,29.6,0.0,27.65,45500,1344427.5,30-JUL-1997,
GODAVRFERT,EQ,14,14,13.6,13.9,0.0,13.05,33200,462595,30-JUL-1997,
GODFRYPHLP,EQ,190,201,190,201,0.0,188,5900,1163750,30-JUL-1997,
GODREJFOOD,EQ,28.7,28.7,28.7,28.7,0.0,26.85,500,14350,30-JUL-1997,
GODREJSOP,EQ,50.6,50.65,49.3,49.8,0.0,47.35,41100,2066045,30-JUL-1997,
GOETZEIND,EQ,47,47.75,45.95,46,0.0,45.9,32400,1498842.5,30-JUL-1997,
GOLCRESFIN,EQ,10.5,10.5,10.5,10.5,0.0,10,25000,262500,30-JUL-1997,
GONTERPEIP,EQ,42,42,40,40,0.0,40,1100,44200,30-JUL-1997,
GOODLASNER,EQ,227,232.5,223.75,232.5,0.0,217.25,2900,664472.5,30-JUL-1997,
GOODRICKE,EQ,113.5,113.5,107.25,108.25,0.0,106.1,40000,4481230,30-JUL-1997,
GOODVALUE,EQ,7.4,7.85,7.35,7.85,0.0,6.85,7450,57705,30-JUL-1997,
GOODYEAR,EQ,90.95,91.6,90.9,91.6,0.0,85.6,1600,145765,30-JUL-1997,
GOVINRUBER,EQ,31.95,32,29.8,32,0.0,30.05,5900,184590,30-JUL-1997,
GPELECT,EQ,26,26,25.5,25.5,0.0,26,250,6425,30-JUL-1997,
GRAMOPHONE,EQ,35,35,35,35,0.0,0,100,3500,30-JUL-1997,
GRANDFONRY,EQ,6.75,7.15,6.5,7.15,0.0,6.4,1600,10880,30-JUL-1997,
GRAPHIT,EQ,41,42.5,41,42.05,0.0,40.5,400,16755,30-JUL-1997,
GRASIM,EQ,375,375,372.1,374.55,0.0,373.5,1300,486050,30-JUL-1997,
GREAVES,EQ,60,63.95,60,62.2,0.0,60,6350,395262.5,30-JUL-1997,
GRINWELNOR,EQ,193,195.75,192.55,192.55,0.0,190,950,185062.5,30-JUL-1997,
GRMAGNET,EQ,7.5,7.65,7.25,7.45,0.0,7.5,42200,315480,30-JUL-1997,
GSFC,EQ,122.25,122.5,118,118.95,0.0,114.5,22700,2717197.5,30-JUL-1997,
GTCIND,EQ,11.95,12.2,11.65,12.2,0.0,11.45,6250,74947.5,30-JUL-1997,
GTNTEXT,EQ,62.5,63.25,61,61,0.0,59.15,1000,62135,30-JUL-1997,
GUJALKALI,EQ,79,80.35,76.7,76.95,0.0,76.55,17450,1373817.5,30-JUL-1997,
GUJAMBCEM,EQ,306.75,317.45,305.15,315,0.0,302.9,147500,46006245,30-JUL-1997,
GUJAMBCEM,N1,450,450,450,450,0.0,440.05,100,45000,30-JUL-1997,
GUJAMBCOTS,EQ,4.6,5,4.6,4.9,0.0,4.55,12900,62510,30-JUL-1997,
GUJAMBPROT,EQ,2.15,2.5,2.15,2.5,0.0,2.2,1300,3010,30-JUL-1997,
GUJAPARPOL,EQ,5.8,5.9,5.8,5.9,0.0,5.9,500,2920,30-JUL-1997,
GUJBOROSIL,EQ,3.5,3.5,3.25,3.3,0.0,3.25,2400,8250,30-JUL-1997,
GUJFLUORO,EQ,41.5,44,41.5,43.8,0.0,40.25,3900,167630,30-JUL-1997,
GUJNRECOKE,EQ,5.25,5.5,5.1,5.1,0.0,5.2,21300,113140,30-JUL-1997,
GUJOPTICAL,EQ,2.7,2.7,2.7,2.7,0.0,2.55,100,270,30-JUL-1997,
GUJRATGAS,EQ,237.8,240,236.5,237,0.0,239.9,7700,1837495,30-JUL-1997,
GUJRATTELE,EQ,7.5,8.2,7.5,8.2,0.0,7.5,7700,60605,30-JUL-1997,
GUJSIDHCEM,EQ,4.5,4.5,4,4.05,0.0,4,129200,525515,30-JUL-1997,
HANILERA,EQ,4.25,4.7,4.25,4.65,0.0,4.25,4000,17960,30-JUL-1997,
HARIGCRANK,EQ,2.75,3,2.75,3,0.0,2.95,400,1150,30-JUL-1997,
HARRMALAYA,EQ,40.75,41.5,40.75,41.5,0.0,38.75,3650,151050,30-JUL-1997,
HARYANPETR,EQ,2.1,2.1,2.1,2.1,0.0,1.9,1700,3570,30-JUL-1997,
HARYANSHET,EQ,13.25,14.45,13,14.45,0.0,13.5,350,4865,30-JUL-1997,
HAWKINCOOK,EQ,62,63,62,62,0.0,61,200,12450,30-JUL-1997,
HCL-HP,EQ,39.05,39.8,39.05,39.8,0.0,37.2,25900,1030745,30-JUL-1997,
HDFC,EQ,3795,3800,3650,3679.15,0.0,3751.05,10560,39044573,30-JUL-1997,
HDFCBANK,EQ,73.85,74.25,73.3,73.8,0.0,73.25,336200,24790650,30-JUL-1997,
HEG,EQ,21.4,22.35,21.4,22.05,0.0,20.9,13550,300340,30-JUL-1997,
HERBETSON,EQ,57,57,55,55.1,0.0,52,700,38925,30-JUL-1997,
HERDILCHEM,EQ,23,23.95,23,23.95,0.0,23.95,250,5892.5,30-JUL-1997,
HERITGFOOD,EQ,5.1,5.4,5.1,5.4,0.0,5.5,1200,6435,30-JUL-1997,
HEROHONDA,EQ,621.75,624,611,614.85,0.0,621,20650,12736550,30-JUL-1997,
HIMACHLFUT,EQ,23.5,24,22.95,23.2,0.0,23.25,23500,547570,30-JUL-1997,
HIMADCHEM,EQ,9.4,9.5,9,9.45,0.0,9,9200,85585,30-JUL-1997,
HIMATSEIDE,EQ,170.5,175.5,170.5,175.45,0.0,167,3200,553795,30-JUL-1997,
HINDALC0,EQ,1080,1105.65,1080,1105.65,0.0,1053,29500,32474230,30-JUL-1997,
HINDALLOYS,EQ,25.15,25.15,24.75,24.95,0.0,24.7,5700,142475,30-JUL-1997,
HINDCIBA,EQ,4010,4065,3995,4006.15,0.0,4000,265,1063452.5,30-JUL-1997,
HINDCOMPOS,EQ,38,39,37.5,37.5,0.0,37,400,15250,30-JUL-1997,
HINDCONS,EQ,31.9,33.05,31.9,32.5,0.0,32,2800,91740,30-JUL-1997,
HINDDORROL,EQ,44.8,44.8,41,41,0.0,40.75,1300,57470,30-JUL-1997,
HINDEVELOP,EQ,14.75,14.95,14.75,14.95,0.0,13.95,17400,260030,30-JUL-1997,
HINDIND,EQ,6.45,6.75,6,6.35,0.0,6.25,24200,151790,30-JUL-1997,
HINDINKS,EQ,82.95,85.5,82.95,83.4,0.0,81.8,2800,235085,30-JUL-1997,
HINDLEVER,EQ,1395,1431.8,1395,1424.35,0.0,1385,101450,143769482.5,30-JUL-1997,
HINDMOTOR,EQ,16.25,16.75,15.8,15.9,0.0,16.25,81200,1314725,30-JUL-1997,
HINDOILEXP,EQ,48.25,49,47.6,48.75,0.0,47.45,58400,2828150,30-JUL-1997,
HINDPETRO,EQ,490,490,485,485.3,0.0,488.5,19000,9250405,30-JUL-1997,
HINDRECT,EQ,118,118,115.25,115.25,0.0,113,100,11662.5,30-JUL-1997,
HINDSANIT,EQ,171.5,174.25,170,173.5,0.0,171,1400,240200,30-JUL-1997,
HINDSPG,EQ,22.3,22.3,22,22,0.0,22.05,1300,28740,30-JUL-1997,
HINDSYNTEX,EQ,72,73,71.5,71.95,0.0,71.15,2300,165485,30-JUL-1997,
HINDUJAFIN,EQ,31,31,31,31,0.0,28.4,100,3100,30-JUL-1997,
HINDZINC,EQ,28.85,28.85,26.5,27.55,0.0,27,508900,14308595,30-JUL-1997,
HINPOWPLUS,EQ,114,114,107.95,108.6,0.0,109.9,22200,2455430,30-JUL-1997,
HITECDRIL,EQ,66.25,69.5,66.25,69.5,0.0,64.95,49000,3364505,30-JUL-1997,
HITECHIJEW,EQ,75,75,75,75,0.0,74,100,7500,30-JUL-1997,
HMGIND,EQ,2.25,2.5,2.2,2.5,0.0,2.25,27200,64335,30-JUL-1997,
HMT,EQ,18.55,18.55,18.55,18.55,0.0,16.85,2100,38955,30-JUL-1997,
HOCL,EQ,30.25,30.25,29.4,29.55,0.0,29.3,11600,345005,30-JUL-1997,
HOECHST,EQ,402.05,402.05,395,396.55,0.0,407.5,1750,696655,30-JUL-1997,
HOGANAS,EQ,214,215,210,210,0.0,212.9,900,192690,30-JUL-1997,
HOTELEELA,EQ,85.25,85.6,84.25,84.35,0.0,84.8,31350,2658040,30-JUL-1997,
HOTELEELA,W1,38.5,38.5,38.5,38.5,0.0,38.95,200,7700,30-JUL-1997,
HOTELSRKRI,EQ,9.25,9.9,9.1,9.7,0.0,8.75,3800,36050,30-JUL-1997,
HOTLINGLAS,EQ,5,5.35,4.8,5.3,0.0,4.7,20100,104640,30-JUL-1997,
HYDRBADIND,EQ,76.8,79.6,76.55,77.5,0.0,74.5,4900,381545,30-JUL-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.5,1.5,0.0,1.3,1100,1650,30-JUL-1997,
IBP,EQ,121.65,121.7,116.5,117.2,0.0,113.75,17900,2133715,30-JUL-1997,
ICDS,EQ,124.95,124.95,116.3,118.1,0.0,116.8,5200,640085,30-JUL-1997,
ICI,EQ,250.5,250.5,250.5,250.5,0.0,234.15,550,137775,30-JUL-1997,
ICICI,BE,97.45,101.25,97.45,101.25,0.0,94.5,4601,462941.7,30-JUL-1997,
ICICI,EQ,99.5,101.25,99.5,101.25,0.0,94.6,1841250,185807637.5,30-JUL-1997,
ICICI,N2,6050,6200,6050,6100,0.0,6120,5,30645,30-JUL-1997,
ICICIPREM,EQ,6.9,7,6.85,7,0.0,6.9,17600,121890,30-JUL-1997,
IDBI,EQ,98.75,103.9,98.75,101.8,0.0,97.5,119600,12208090,30-JUL-1997,
IDBI,N1,6620,6699.8,6620,6675,0.0,6624,31,206507.35,30-JUL-1997,
IDBI,N5,5601,5601,5601,5601,0.0,6000,1,5601,30-JUL-1997,
IDLCHEM,EQ,40.55,42.7,40.55,42.7,0.0,39.5,300,12575,30-JUL-1997,
IFBAGRO,EQ,25.05,25.5,25,25.4,0.0,24.15,3100,77820,30-JUL-1997,
IFBIND,EQ,28.3,28.35,27.6,28.3,0.0,26.5,10000,282545,30-JUL-1997,
IFCI,EQ,39.65,39.9,38.25,39,0.0,38.8,1153500,45294390,30-JUL-1997,
IFCI,N1,13200,13800,12525,12525,0.0,12600,8,102775,30-JUL-1997,
IFCI,N2,6325,6390,6325,6390,0.0,6410,3,19100,30-JUL-1997,
IFGLREFRAC,EQ,10.6,10.75,10.6,10.75,0.0,9.35,5300,56900,30-JUL-1997,
IGGIRESORT,EQ,5.15,5.4,5.15,5.4,0.0,4.7,5000,26650,30-JUL-1997,
IGPETRO,EQ,27.2,27.2,27.2,27.2,0.0,25.4,10200,277440,30-JUL-1997,
INDAIRYSPE,EQ,5.05,5.6,5,5.55,0.0,4.9,16500,89100,30-JUL-1997,
INDAL,EQ,124,126,121,123.5,0.0,118.8,2600,319785,30-JUL-1997,
INDBANKMER,EQ,4.2,4.85,4.2,4.8,0.0,4.9,3300,15715,30-JUL-1997,
INDBIOFOOD,EQ,3.5,3.65,3.3,3.65,0.0,3.2,1200,4205,30-JUL-1997,
INDGYPSUM,EQ,43,44.5,43,44.5,0.0,41.9,600,26400,30-JUL-1997,
INDHOTEL,EQ,616.25,626.5,615,624.95,0.0,622,32500,20268227.5,30-JUL-1997,
INDIACEM,EQ,105.25,105.25,98.95,101.1,0.0,106.2,11150,1151515,30-JUL-1997,
INDIAFOILS,EQ,47,51,47,51,0.0,48.15,900,44120,30-JUL-1997,
INDIAGLYCO,EQ,29.75,29.75,29.75,29.75,0.0,27.8,1800,53550,30-JUL-1997,
INDIALEASE,EQ,18.5,18.5,17.75,18,0.0,19,2300,41335,30-JUL-1997,
INDIANACRY,EQ,6.4,6.4,6.4,6.4,0.0,5.6,19700,126080,30-JUL-1997,
INDIANCARD,EQ,57,64,57,63.55,0.0,60.75,550,34035,30-JUL-1997,
INDIANHUME,EQ,510,528,510,515,0.0,480,220,112795,30-JUL-1997,
INDIANORG,EQ,10.25,11.25,10.25,10.7,0.0,10.35,55300,601337.5,30-JUL-1997,
INDIAPHOTO,EQ,549.95,550,546,550,0.0,545.45,1100,603240,30-JUL-1997,
INDIAPOLY,EQ,2.1,2.25,2.1,2.25,0.0,2.2,1100,2445,30-JUL-1997,
INDIASEC,EQ,9,10.35,9,10.35,0.0,9,4700,46035,30-JUL-1997,
INDLMETER,EQ,59,61,56,56,0.0,57.25,300,17600,30-JUL-1997,
INDNIPPON,EQ,445,458,445,454.7,0.0,435,1700,768140,30-JUL-1997,
INDOASAHI,EQ,13.6,14,13.5,14,0.0,14,950,12945,30-JUL-1997,
INDOCOUNT,EQ,10.2,10.7,10.2,10.65,0.0,9.5,1900,19940,30-JUL-1997,
INDOFREBIO,EQ,3.6,3.6,3.6,3.6,0.0,3.15,9600,34560,30-JUL-1997,
INDOGULF,EQ,44.8,45.85,43.6,44.95,0.0,42.9,193500,8704150,30-JUL-1997,
INDOMATAPP,EQ,47,48,46.5,46.5,0.0,46.5,3700,174745,30-JUL-1997,
INDORAMSYN,EQ,27.25,28.75,27.25,28.2,0.0,27.8,207000,5898655,30-JUL-1997,
INDOZINC,EQ,16.35,16.35,16.35,16.35,0.0,14.85,600,9810,30-JUL-1997,
INDRAMEDCO,EQ,9.75,9.75,9.3,9.3,0.0,9.05,5800,55280,30-JUL-1997,
INDRAYON,EQ,399.9,405,392,394.4,0.0,404.85,10000,4003925,30-JUL-1997,
INDSEAMFIN,EQ,5.7,5.7,5.7,5.7,0.0,5.7,100,570,30-JUL-1997,
INDSHAVING,EQ,632,632,615,623.75,0.0,619,3300,2054020,30-JUL-1997,
INDSWFTLAB,EQ,16,16.35,13.4,14.5,0.0,14.85,9400,144045,30-JUL-1997,
INDTRADECO,EQ,4.6,4.6,4.6,4.6,0.0,4.8,100,460,30-JUL-1997,
INDUNISSAN,EQ,7.25,8.4,7.25,8.3,0.0,8,1650,13645,30-JUL-1997,
INDYESTUF,EQ,11.5,11.7,11.5,11.7,0.0,10.6,11000,128520,30-JUL-1997,
INERTIAIND,EQ,6.25,6.25,5.7,5.75,0.0,6.5,1800,10760,30-JUL-1997,
INFOSYSTCH,EQ,2020,2020,1985,1991,0.0,1989.9,3300,6598370,30-JUL-1997,
INGERRAND,EQ,385,387,382.05,387,0.0,384.5,1750,675077.5,30-JUL-1997,
INOVATMARN,EQ,1.85,1.85,1.85,1.85,0.0,2,300,555,30-JUL-1997,
INOX,EQ,122.5,130,122.5,130,0.0,122.05,2800,355000,30-JUL-1997,
INSILCO,EQ,12.95,13.55,12.8,12.9,0.0,12.65,15600,204085,30-JUL-1997,
INTCOMTECH,EQ,4,4.25,3.95,4.15,0.0,3.7,58300,240770,30-JUL-1997,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,10.3,500,5250,30-JUL-1997,
INTEGRFIN,EQ,9,9.25,8.8,8.8,0.0,9,1400,12760,30-JUL-1997,
INTLTRAVHS,EQ,73.6,77,73.55,76.85,0.0,72.95,34400,2607675,30-JUL-1997,
INVELTRANS,EQ,83,83,82,82.55,0.0,81,10000,828420,30-JUL-1997,
IOC,EQ,814.9,815,781,781,0.0,768,150,120545,30-JUL-1997,
IOL,EQ,72.5,76.55,72.5,76.5,0.0,71.5,117000,8928075,30-JUL-1997,
IONEXCHANG,EQ,102.75,103.7,100.75,103.55,0.0,101.95,3300,336525,30-JUL-1997,
IPCALAB,EQ,141.95,144.3,141,144.3,0.0,134.85,8300,1194865,30-JUL-1997,
IPCL,EQ,134.2,136.9,133.65,134.2,0.0,133.9,96300,13006545,30-JUL-1997,
IPITATASPO,EQ,19.45,20,19.3,19.5,0.0,18.7,11750,232755,30-JUL-1997,
ISIBARS,EQ,26.5,27.15,26.5,27.15,0.0,25.35,1900,51090,30-JUL-1997,
ISMETALTUB,EQ,25,27,25,25.85,0.0,25.9,21750,565422.5,30-JUL-1997,
ISPATALLOY,EQ,4.8,5,4.55,5,0.0,4.95,3400,16205,30-JUL-1997,
ISPATPROF,EQ,2.4,2.4,2.3,2.35,0.0,2.25,2700,6395,30-JUL-1997,
ISSAL,EQ,3.2,3.2,2.7,3.2,0.0,2.85,81400,240095,30-JUL-1997,
ISWARMEDIC,EQ,2.8,3.15,2.75,3.15,0.0,2.75,9100,27465,30-JUL-1997,
ITC,EQ,484,484.95,470.2,472.15,0.0,484.25,8934100,4260756310,30-JUL-1997,
