SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,37.4,37.8,35.1,35.35,35.2,36.9,1625255,59189171.45,02-FEB-2010,
DCHL,EQ,150.95,154.7,149.45,151.4,152,149.05,459932,70292984.45,02-FEB-2010,
DCM,EQ,51.95,56.4,49.55,50.65,51,48.55,539649,28281835.65,02-FEB-2010,
DCMFINSERV,BE,4.1,4.15,3.95,4.05,4,4,11800,48065,02-FEB-2010,
DCMSRMCONS,EQ,59,62,52.15,58.8,59.45,59.3,585768,35449436.45,02-FEB-2010,
DCW,EQ,23.4,23.65,21.9,22.1,22.15,22.95,886281,20266478.65,02-FEB-2010,
DECCANCE,EQ,195.6,198.7,190.5,192.05,191.05,194.85,2313,450970.45,02-FEB-2010,
DECOLIGHT,EQ,10.95,11.25,10.55,10.8,10.6,10.85,13326,145719.2,02-FEB-2010,
DEEPAKFERT,EQ,112.5,114,108,108.7,108.9,111.85,356340,39667760.3,02-FEB-2010,
DELTACORP,EQ,42.65,43.3,40.05,40.35,40.05,41.2,125391,5179864.45,02-FEB-2010,
DELTAMAGNT,EQ,14.7,14.7,14.5,14.5,14.5,14,150,2195,02-FEB-2010,
DEN,EQ,194,195,187.7,189.95,188.55,192.05,10194,1960327.3,02-FEB-2010,
DENABANK,EQ,81,82.15,78.3,79.4,79.8,80.6,4239793,340487945.15,02-FEB-2010,
DENORA,EQ,64.1,68.35,64,64.25,64,66.2,543,35765.3,02-FEB-2010,
DEWANHOUS,EQ,198,198,186.7,188.85,190.05,192.6,61977,11911926.6,02-FEB-2010,
DHAMPURSUG,EQ,140.45,142.8,133,134,133.4,137.9,472198,64936870.7,02-FEB-2010,
DHANBANK,EQ,145.6,145.6,133.1,136.15,137.5,144.3,441472,61279448.7,02-FEB-2010,
DHANUS,EQ,29.05,31.65,29.05,30.4,30.3,28.75,156005,4784742.1,02-FEB-2010,
DHARSUGAR,EQ,102.1,110.45,99,102.2,102.75,102.85,22125,2305213.7,02-FEB-2010,
DICIND,EQ,206.6,206.8,195.05,195.1,195.05,200.8,8386,1701788.25,02-FEB-2010,
DIGJAM,BE,12.95,13,12.25,12.3,12.25,12.35,41927,530425.35,02-FEB-2010,
DISHMAN,EQ,221.95,226.85,208.05,210.95,209.9,218.75,150087,32612486,02-FEB-2010,
DISHTV,E2,34.3,36.5,32,32.55,32.5,34.7,49756,1659242,02-FEB-2010,
DISHTV,EQ,43.1,43.8,40.8,41.25,40.95,42.8,2269861,96177013.2,02-FEB-2010,
DIVISLAB,EQ,620,634.8,610.2,612.05,611,617.85,275442,172135421.95,02-FEB-2010,
DLF,EQ,335.8,342.9,324,326.35,326.3,332.35,11543177,3871632780.75,02-FEB-2010,
DLINKINDIA,EQ,31.45,31.45,29.6,29.9,30.1,30.4,25826,788063.3,02-FEB-2010,
DOLPHINOFF,EQ,419.9,423,389,398.6,400.75,408.25,25384,10370827.05,02-FEB-2010,
DONEAR,BE,35.8,35.8,33,33,33,34.45,9102,309490,02-FEB-2010,
DPSCLTD,EQ,690,690,687,687,687,687.5,42,28885,02-FEB-2010,
DREDGECORP,EQ,674.65,685,645,651.4,646.9,668.25,192902,128989322.8,02-FEB-2010,
DRREDDY,EQ,1127,1192,1127,1165.6,1162.05,1123.5,926468,1083895266.55,02-FEB-2010,
DSKULKARNI,EQ,68.25,70.25,67.25,67.8,67.3,67.75,55672,3839304.9,02-FEB-2010,
DTIL,EQ,169.5,170.5,164.1,165.4,165,168.95,2012,336532.35,02-FEB-2010,
DUNCANSIND,BE,12.15,12.5,11.85,11.9,11.95,12.4,47934,577264.05,02-FEB-2010,
DWARKESH,EQ,119.3,121.2,113.3,115.9,115.1,115.65,445623,52494088.75,02-FEB-2010,
DYNACONS,EQ,0.8,0.85,0.75,0.8,0.85,0.75,274406,220440.7,02-FEB-2010,
DYNAMATECH,EQ,1125,1132,1090.1,1102.85,1115,1110.95,206,228658.2,02-FEB-2010,
EASTSILK,EQ,16.3,16.75,15.9,15.95,16,16.25,210876,3420757.15,02-FEB-2010,
EASUNREYRL,EQ,105.8,106.6,99,100.4,99.5,103.7,86856,8957498.75,02-FEB-2010,
ECEIND,EQ,250,284.95,245,258.2,252.1,239.35,10871,2918745.15,02-FEB-2010,
ECLERX,EQ,482,488,462,469.7,470,478.6,9334,4453923.25,02-FEB-2010,
EDELWEISS,EQ,442.1,447.9,433,436,436,438.3,16569,7293508.9,02-FEB-2010,
EDL,EQ,126.95,131.95,122.1,124.1,122.5,126.1,43149,5502494.4,02-FEB-2010,
EDSERV,EQ,288.95,294,275.85,277.7,275.85,284.05,187041,53191559.3,02-FEB-2010,
EDUCOMP,EQ,720,723.8,698.1,708.55,708,710.1,2014047,1429136217.95,02-FEB-2010,
EICHERMOT,EQ,616,616,566.1,571.9,573.45,588.85,6294,3699243.05,02-FEB-2010,
EIDPARRY,EQ,377,380.8,366.25,369.7,368.5,374.8,60545,22811516.05,02-FEB-2010,
EIHAHOTELS,BE,118.9,118.9,115,115.4,115,116.6,542,62601.75,02-FEB-2010,
EIHOTEL,EQ,125.25,127.95,125.1,125.7,125.5,125.7,58396,7342763.95,02-FEB-2010,
EIMCOELECO,EQ,252,252,252,252,252,250,50,12600,02-FEB-2010,
EKC,EQ,132.95,135.4,125.9,127.55,126.3,131.6,672771,88794210.3,02-FEB-2010,
ELDERPHARM,EQ,330,333,321,325.95,327.8,324.9,33733,11102379.65,02-FEB-2010,
ELECON,EQ,83.5,84.9,80.2,80.75,80.5,82.9,138949,11499259.85,02-FEB-2010,
ELECTCAST,EQ,48.55,49.75,46.15,47.2,47.6,48.35,350480,16947074.9,02-FEB-2010,
ELECTHERM,EQ,328,331.8,308,311.35,308,317.95,12551,4045374.7,02-FEB-2010,
ELFORGE,BE,26,28.15,26,26.7,27.45,26.8,5307,144703.35,02-FEB-2010,
ELGIEQUIP,EQ,93.35,95.35,87.1,87.85,87.95,92.3,75132,6787433.6,02-FEB-2010,
ELGIRUBBER,EQ,9.25,9.25,8.05,8.35,8.3,8.7,18326,156964.4,02-FEB-2010,
ELNET,EQ,58,58.95,57.05,57.05,57.05,56.45,1968,113528.6,02-FEB-2010,
EMAMILTD,EQ,530,619.9,528.9,556,554.9,521.6,835372,483475385.3,02-FEB-2010,
EMCO,EQ,102,102,94,94.65,94.3,96.8,120690,11763493.8,02-FEB-2010,
EMKAY,BE,71,71.05,69.5,69.5,69.5,70.4,327,23177.75,02-FEB-2010,
ENERGYDEV,EQ,65.9,76,64.25,70.45,72,63.85,66682,4666732.9,02-FEB-2010,
ENGINERSIN,EQ,2174,2188,2126,2129.6,2128.5,2158.3,44724,96548445.25,02-FEB-2010,
ENIL,EQ,234,234,228.1,230.05,230.1,230.55,31967,7375206.95,02-FEB-2010,
ENKEI,BE,98,100.25,98,100.25,100.25,96,175,17318.75,02-FEB-2010,
ENTEGRA,EQ,38.6,40.85,37.4,39.65,40,37.1,117955,4705298.15,02-FEB-2010,
ERAINFRA,EQ,203.2,203.5,199.2,200.1,199.55,199.9,233010,46985120.7,02-FEB-2010,
ESABINDIA,EQ,569,575,546,549.5,550,551.9,12604,7109622.4,02-FEB-2010,
ESCORTS,EQ,122.9,125.5,121.25,122.3,121.85,121.65,558650,68810046.9,02-FEB-2010,
ESSAROIL,EQ,141.5,142.95,136.25,137.5,137.35,139.6,3596552,503736475.75,02-FEB-2010,
ESSARSHIP,EQ,75.75,77.9,73,73.7,73.7,74.55,573549,43359451.2,02-FEB-2010,
ESSDEE,EQ,367,381.4,365,372.5,368.9,374.85,70342,26371635.4,02-FEB-2010,
ESSELPACK,EQ,49.8,50.8,46.5,47.25,47.25,48.4,129618,6310694.1,02-FEB-2010,
ETC,BE,210,213.2,203.1,208.85,213.2,213.75,12532,2629782.55,02-FEB-2010,
EUROCERA,BE,53.85,53.85,50.4,50.7,50.4,52.65,2586,132843.4,02-FEB-2010,
EUROMULTI,EQ,30.5,31.25,29.7,30.05,29.9,29.9,202102,6186020.8,02-FEB-2010,
EUROTEXIND,BE,27.1,29,27.1,28.7,28.7,29.9,1042,29343.9,02-FEB-2010,
EVEREADY,EQ,61.7,62.9,59.8,59.95,60.6,60,325436,19945766.4,02-FEB-2010,
EVERESTIND,EQ,156.55,162.95,153,154.4,153.3,158.25,16295,2552626.45,02-FEB-2010,
EVERONN,EQ,406.4,420,398.6,401.65,400.5,404.1,228982,93740902.85,02-FEB-2010,
EVINIX,EQ,4.45,4.5,4.35,4.35,4.4,4.35,299471,1320791.5,02-FEB-2010,
EXCELCROP,EQ,153.7,153.7,143,143.75,144.75,146.05,7992,1171797.4,02-FEB-2010,
EXCELINDUS,EQ,46.5,46.5,42.1,42.2,42.2,43.2,516,21861.5,02-FEB-2010,
EXCELINFO,EQ,51.05,53.1,51,51.3,51.1,50.65,119658,6235609.7,02-FEB-2010,
EXIDEIND,EQ,113.9,117.9,113.55,115.4,115.65,112.75,753782,87248689.35,02-FEB-2010,
FACT,EQ,67,70.4,65.1,66.45,66,65.95,3978702,269241067.95,02-FEB-2010,
FAGBEARING,EQ,569,588,568,573.1,575,559.5,538,307483.3,02-FEB-2010,
FAME,BE,42.2,44.05,40.1,44,44.05,41.95,415585,18050916.55,02-FEB-2010,
FCH,EQ,186.8,188.5,172.2,173.35,172.5,182.25,353136,63698332.75,02-FEB-2010,
FCSSOFT,EQ,14.35,14.5,13.55,13.65,13.7,13.95,5417419,75835568.85,02-FEB-2010,
FDC,EQ,77.4,77.65,72.15,72.9,73.75,76.75,238537,17789079.05,02-FEB-2010,
FEDDERLOYD,EQ,83.9,83.9,78.1,79.3,79,80.7,10219,832241.85,02-FEB-2010,
FEDERALBNK,EQ,264.45,265.1,259,260.05,260.7,260.55,321027,83578554.95,02-FEB-2010,
FIEMIND,EQ,99.9,102,96.5,97.75,97.1,97.9,24181,2409235,02-FEB-2010,
FINANTECH,EQ,1555,1595.25,1494.05,1504.45,1497.9,1531.35,108180,167185149.4,02-FEB-2010,
FINCABLES,EQ,53.7,54.6,51.75,52.05,52,52.45,283334,15078599.8,02-FEB-2010,
FINPIPE,EQ,58.8,60.3,56.55,57,57.1,57.6,147839,8695999.3,02-FEB-2010,
FIRSTLEASE,EQ,57.5,58.75,54.5,55.1,54.75,55.95,51787,2927380.8,02-FEB-2010,
FIRSTWIN,EQ,30.4,30.4,27.8,28.3,27.8,27.75,70529,2061880.05,02-FEB-2010,
FKONCO,EQ,116.2,120.9,111.1,112.55,111.55,114.7,83110,9771545.7,02-FEB-2010,
FMGOETZE,EQ,161.5,166,155.05,156.3,156,160.85,8632,1392341.4,02-FEB-2010,
FORTIS,EQ,148,153.3,145.55,146.65,146.5,147.5,1689493,254497654.25,02-FEB-2010,
FORTIS,W1,26,26.9,25.5,25.5,25.5,25,25705,675055.45,02-FEB-2010,
FOSECOIND,EQ,388.9,388.9,366.25,366.25,366.25,385,459,169916.75,02-FEB-2010,
FOURSOFT,BE,26.9,26.95,25.5,25.65,25.9,25.95,20600,537786,02-FEB-2010,
FSL,EQ,32.6,32.65,31.05,31.25,31.2,31.9,4134330,132088179.65,02-FEB-2010,
FTCPOF3YDV,EQ,11.25,11.45,11,11.4,11.35,11.55,101123,1118540.85,02-FEB-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,2999,33738.75,02-FEB-2010,
FTCPOF5YGR,EQ,12,13.85,11.5,11.5,11.5,12.55,459,5519.55,02-FEB-2010,
FTCSF5YDIV,EQ,11.3,11.4,11.3,11.4,11.4,11.4,10500,119500,02-FEB-2010,
FTCSF5YGRO,EQ,11.7,12.5,11.7,12.45,12.5,12,8850,103548,02-FEB-2010,
GABRIEL,EQ,34.6,36.5,34.6,35.35,35.55,35,172992,6221480.4,02-FEB-2010,
GAEL,EQ,21.7,21.7,20.5,20.65,20.5,20.95,172552,3628388,02-FEB-2010,
GAIL,EQ,415,417.7,395.1,398.4,401.75,412.6,1195238,484441163.6,02-FEB-2010,
GALLANTT,BE,29.65,29.65,28.4,29.65,29.65,28.2,43499,1281699.1,02-FEB-2010,
GAMMNINFRA,EQ,26,26,24,24.15,24.1,25.1,1481540,36738598.8,02-FEB-2010,
GAMMONIND,EQ,244.4,250.8,236,238.5,237.5,241.25,102198,24934490.05,02-FEB-2010,
GANDHITUBE,EQ,92,99,91.6,94.4,94.15,94.95,668,63337.7,02-FEB-2010,
GANESHHOUC,EQ,136,138.5,132,133.1,133,134.1,19951,2682589.95,02-FEB-2010,
GANGOTRI,EQ,9.4,9.4,8.55,8.55,8.55,8.95,19206,172326.05,02-FEB-2010,
GARDENSILK,EQ,76,78.3,75.05,75.45,76,75.45,57719,4420356.55,02-FEB-2010,
GARWALLROP,EQ,62.5,63.3,60.65,60.85,60.7,61.4,13223,817520.35,02-FEB-2010,
GARWOFFS,EQ,201,206.9,197.05,199.45,197.85,199.95,163879,33283773.5,02-FEB-2010,
GATI,EQ,57.05,61.25,57.05,59.75,60,56.85,687853,41565363.5,02-FEB-2010,
GDL,EQ,131.5,132.65,128,129.3,130.7,128.45,72300,9413258.95,02-FEB-2010,
GEMINI,EQ,43,43,40.5,41.55,41.3,41.55,46990,1983355.9,02-FEB-2010,
GENESYS,EQ,210.1,216,199.25,199.85,199.25,209.7,9315,1929706.6,02-FEB-2010,
GENUSPOWER,EQ,169,173.95,163.55,165.3,166,167.15,43772,7420980.2,02-FEB-2010,
GEODESIC,EQ,125.05,129.5,119.05,119.85,119.05,123.9,315536,39238004.15,02-FEB-2010,
GEOJITBNPP,EQ,37.6,37.85,36.55,36.75,36.8,37.25,116765,4349170.35,02-FEB-2010,
GEOMETRIC,EQ,64,64.95,61.3,62.1,62.2,62.3,127713,8100585.5,02-FEB-2010,
GESHIP,EQ,287,297,276.25,279.75,278.35,284,371022,105608351.15,02-FEB-2010,
GHCL,EQ,48,48.7,46.25,46.6,46.85,46.75,1209402,57077607.75,02-FEB-2010,
GICHSGFIN,EQ,92.9,93.5,88.6,89,88.9,91.9,260029,23716567.6,02-FEB-2010,
GILLANDERS,EQ,157.7,166.8,156.6,157.9,157.2,154.3,54404,8818408.15,02-FEB-2010,
GILLETTE,EQ,1351,1357.95,1313.3,1331.05,1339.5,1342.95,1254,1687823.15,02-FEB-2010,
GINNIFILA,BE,12.35,12.35,11.85,11.85,11.9,12.1,21690,260189.25,02-FEB-2010,
GIPCL,EQ,113.95,115.6,108.6,110,110.3,111.25,66720,7522156,02-FEB-2010,
GISOLUTION,BE,20.5,20.75,19.8,19.8,19.8,20.35,6643,133059.85,02-FEB-2010,
GITANJALI,EQ,123.5,123.5,117.6,118.2,117.9,117.45,463085,55853867.55,02-FEB-2010,
GKWLIMITED,EQ,348,375.1,348,367.5,371,341,2878,1071715.5,02-FEB-2010,
GLAXO,EQ,1531,1559.95,1531,1540.15,1535.8,1540.75,28563,44034176.2,02-FEB-2010,
GLENMARK,EQ,249.9,253.15,244.15,247.2,246.1,246.8,272797,67876770.55,02-FEB-2010,
GLFL,BE,4.1,4.4,4.1,4.3,4.3,4.3,8170,34900.5,02-FEB-2010,
GLOBALVECT,EQ,49,49,44,45.85,46.45,45.35,2342,107676.95,02-FEB-2010,
GLOBUSSPR,EQ,93.8,96,92.3,93.45,93.5,92.65,235484,22062092.1,02-FEB-2010,
GLODYNE,EQ,510,526,496.5,506.2,504.15,502.8,38751,20072695.65,02-FEB-2010,
GLORY,EQ,23.85,24.35,22.9,23.05,22.9,23.25,76176,1792218.5,02-FEB-2010,
GMBREW,EQ,83.85,83.85,79.5,79.75,79.75,79.25,3330,270749.25,02-FEB-2010,
GMDCLTD,EQ,150,159.8,146.8,147.7,147.75,146.8,3635313,559349942.15,02-FEB-2010,
GMRFER,EQ,36.55,39.4,35.15,36.2,36.9,36.7,29462,1113783.7,02-FEB-2010,
GMRINDS,BE,135.85,136.3,135.85,136.3,136.3,129.8,3749,510943.7,02-FEB-2010,
GMRINFRA,EQ,61.3,61.95,59,59.25,59.1,60.9,3374747,204483141.05,02-FEB-2010,
GNFC,EQ,120,123.85,116.15,117.25,117,120.2,371402,44782506.65,02-FEB-2010,
GOACARBON,EQ,109.1,112.95,103.55,105.75,105.5,108.9,24904,2724273,02-FEB-2010,
GODFRYPHLP,EQ,1910,1988,1900,1941.95,1988,1902.55,1624,3100590.55,02-FEB-2010,
GODREJCP,EQ,247,247,235.9,237.55,236.25,238.05,38111,9099217.1,02-FEB-2010,
GODREJIND,EQ,153.5,153.5,146.25,147.35,147.3,150.5,244985,36858684.35,02-FEB-2010,
GODREJPROP,EQ,490,495,480,480.1,480,485.45,17124,8313806.35,02-FEB-2010,
GOKEX,EQ,172.8,172.8,160,160.45,161.1,164.65,1911,315873.4,02-FEB-2010,
GOKUL,EQ,58,58.5,53.2,53.9,53.5,57.05,75771,4199838,02-FEB-2010,
GOLDBEES,EQ,1692.7,1692.7,1620,1642.65,1643,1609.48,52829,86501817.15,02-FEB-2010,
GOLDENTOBC,BE,135,135.9,129.55,130.55,131,131.75,18798,2500202.35,02-FEB-2010,
GOLDIAM,EQ,46.45,46.45,44.05,44.4,44.05,44.55,6129,276357.45,02-FEB-2010,
GOLDINFRA,EQ,27.8,28.65,26.5,26.8,27.2,27.2,80276,2208805,02-FEB-2010,
GOLDSHARE,EQ,1638,1644.99,1630.03,1641.02,1644,1609.56,12777,20912771.71,02-FEB-2010,
GOLDTECH,EQ,39.3,40.55,34,36.5,36.5,39.05,496594,18378206.2,02-FEB-2010,
GPIL,EQ,216,232,215.1,221.55,223.7,215.1,249698,56479260.1,02-FEB-2010,
GRABALALK,EQ,59.7,59.7,58,58.35,58.5,59.5,2794,164826.3,02-FEB-2010,
GRANULES,EQ,91,93.25,89.05,89.3,89.15,90.4,64824,5916655.25,02-FEB-2010,
GRAPHITE,EQ,91,92,87,87.6,87.15,90.35,146663,13271814.1,02-FEB-2010,
GRASIM,EQ,2680.1,2715,2580,2609.65,2586,2661.35,121267,323897100.65,02-FEB-2010,
GREAVESCOT,EQ,285,294,283.05,285.45,286,283.55,81285,23480019.05,02-FEB-2010,
GREENPLY,EQ,198.9,198.9,188.5,189.8,190.9,193.7,21133,4104332.05,02-FEB-2010,
GRINDWELL,EQ,154.65,154.65,146.4,147.1,146.4,147.55,16968,2523647.85,02-FEB-2010,
GRUH,EQ,204.5,205.55,200,201,200.05,200.55,85943,17217289.15,02-FEB-2010,
GSFC,EQ,225.9,228.8,217.55,219.1,217.55,224.55,233170,52226108.45,02-FEB-2010,
GSKCONS,EQ,1335,1344.7,1320.1,1322.45,1320.1,1326,6170,8242218.95,02-FEB-2010,
GSLNOVA,EQ,10.1,10.35,9.65,9.75,9.65,9.95,58908,590412.3,02-FEB-2010,
GSPL,EQ,92.9,93.7,89,89.65,89.7,91.8,2990131,275372439.1,02-FEB-2010,
GSSAMERICA,EQ,315,322,302.5,304.65,303.95,305.95,44149,13756257.95,02-FEB-2010,
GTL,EQ,409.05,412.45,404,407.2,406.1,409.2,212646,86594976.2,02-FEB-2010,
GTLINFRA,EQ,44.6,44.7,42.7,43.1,42.8,44,3140426,137293205.6,02-FEB-2010,
GTNIND,BE,15,15.95,14.65,14.65,14.65,15.2,1156,16952,02-FEB-2010,
GTNTEX,BE,13.5,13.5,12.8,12.8,12.8,13.4,4730,61804,02-FEB-2010,
GTOFFSHORE,EQ,444.8,448.8,424.5,428.4,429.95,442.05,146490,63831935.2,02-FEB-2010,
GUFICBIO,BE,7.5,7.7,7.5,7.6,7.5,7.3,13467,103132.15,02-FEB-2010,
GUJALKALI,EQ,127.8,132.9,125.35,126.7,126.55,126.05,88431,11456197.4,02-FEB-2010,
GUJAPOLLO,EQ,208.7,208.85,199.15,200.55,202.65,200.9,27388,5582176.3,02-FEB-2010,
GUJFLUORO,EQ,159,162,150.9,152.35,151.15,156.85,116334,18207342.9,02-FEB-2010,
GUJNRECOKE,EQ,74.3,76.5,73.2,73.55,73.4,73.3,4745412,356650476.1,02-FEB-2010,
GUJRATGAS,EQ,240,249,235,242,241.8,235.9,17418,4207941.55,02-FEB-2010,
GUJSIDHCEM,EQ,17,17.25,16.15,16.35,16.4,16.7,279292,4696032.4,02-FEB-2010,
GULFOILCOR,EQ,94,98.2,94,94.75,94.65,93.3,171170,16454412.85,02-FEB-2010,
GVKPIL,EQ,46.5,47.3,44.4,44.8,44.8,46.25,6416131,294405388.5,02-FEB-2010,
GWALCHEM,EQ,94.9,94.95,92,93.5,93.6,91.65,42809,4026369.4,02-FEB-2010,
HALONIX,EQ,79.5,84,79.5,80.3,81,78.45,7306,597362.5,02-FEB-2010,
HANUNG,EQ,123.6,124.4,118.55,119.45,118.75,121.5,176925,21497123.75,02-FEB-2010,
HARITASEAT,EQ,82.6,82.8,77.6,79.55,80,80,885,71184.5,02-FEB-2010,
HARRMALAYA,EQ,120,123.3,116.35,117.6,118.5,119.4,110298,13236691.45,02-FEB-2010,
HAVELLS,EQ,573.8,580.8,551.4,556,552.4,565.25,658141,374774252.6,02-FEB-2010,
HBLPOWER,EQ,39.1,40.55,37.3,37.7,37.7,38.75,180426,7048395.5,02-FEB-2010,
HBSTOCK,EQ,31.35,31.35,26.85,27.45,27.25,27.7,14341,411438.85,02-FEB-2010,
HCC,EQ,139.8,139.8,132.2,133.65,133.5,138,1176713,159674565.8,02-FEB-2010,
HCIL,EQ,408.85,408.85,398.3,400.8,400,400.15,10921,4372834.05,02-FEB-2010,
HCL-INSYS,EQ,135,139.7,135,136,136,133.2,320404,44115688.6,02-FEB-2010,
HCLTECH,EQ,353,359,337,342.15,343.7,347.7,1317103,459930308.65,02-FEB-2010,
HDFC,EQ,2417,2440,2390.2,2420.05,2418,2386.7,1117529,2703782737.25,02-FEB-2010,
HDFC,W1,344.7,345.5,344.7,345,345,335,5180,1787137,02-FEB-2010,
HDFCBANK,EQ,1607,1614.9,1572,1579.1,1578,1599.75,1033470,1636075135.75,02-FEB-2010,
HDIL,EQ,334.3,339.4,324.8,326.2,325.05,330.35,8410943,2803907085.6,02-FEB-2010,
HEG,EQ,344.8,354.8,332.2,334.2,334,341.3,71661,24814736.25,02-FEB-2010,
HEIDELBERG,EQ,43.5,44,43.05,43.35,43.3,42.7,233882,10205889.8,02-FEB-2010,
HELIOSMATH,EQ,50.8,51.4,49.6,49.8,49.75,49.85,74556,3761322.95,02-FEB-2010,
HERCULES,EQ,223.5,240.45,219.4,224.85,225,217.25,248485,58012817.05,02-FEB-2010,
HERITGFOOD,EQ,207,210,196,198.55,196,199.8,2743,555822.35,02-FEB-2010,
HEROHONDA,EQ,1599.4,1605,1550,1568.45,1582,1580.95,338167,530900405.7,02-FEB-2010,
HEXAWARE,EQ,81,83.4,80,80.4,80,80.7,400441,32778575.35,02-FEB-2010,
HGSL,EQ,455.1,464.75,453.1,459.05,458.35,448.6,2583,1188552.5,02-FEB-2010,
HIKAL,EQ,410,413.4,390,391.25,393,401.55,21530,8700411.3,02-FEB-2010,
HILTON,EQ,27.2,27.2,24.6,25.15,24.65,25.8,20073,511669.4,02-FEB-2010,
HIMACHLFUT,EQ,16.05,17.2,15.6,16,16.05,16,30327254,494994465.8,02-FEB-2010,
HIMATSEIDE,BE,43.2,44.1,39.9,40.2,40.4,42,118034,4927857.7,02-FEB-2010,
HINDALCO,EQ,152,155.75,150.25,151.05,151.2,149.4,17608116,2704938468.2,02-FEB-2010,
HINDCOMPOS,EQ,410,410,393.1,399.55,400,401.9,1325,533439.9,02-FEB-2010,
HINDCOPPER,EQ,597.8,612.65,575,579.6,576.85,590.15,943512,564574223.5,02-FEB-2010,
HINDDORROL,EQ,180,183.8,173.55,174.9,175.5,179.25,471770,82907659.35,02-FEB-2010,
HINDMOTOR,BE,23.2,23.25,22,22.1,22,22.5,150891,3414841.5,02-FEB-2010,
HINDNATGLS,EQ,244,247,230.1,234,235.8,239.8,30239,7293651.4,02-FEB-2010,
HINDOILEXP,EQ,263,266.45,246.3,247.65,248.3,258.6,662058,170558260.4,02-FEB-2010,
HINDPETRO,EQ,355,358,343.25,351.9,355,349.35,887939,312181015.4,02-FEB-2010,
HINDSYNTEX,BE,4.75,4.75,4.45,4.65,4.65,4.65,1105,4918.55,02-FEB-2010,
HINDUJAFO,EQ,163,163,158.9,159.85,158.9,162.35,9862,1586331.75,02-FEB-2010,
HINDUJAVEN,EQ,315.9,331.05,313.45,317.85,318.1,312.5,16107,5211586.45,02-FEB-2010,
HINDUNILVR,EQ,238.5,240,235,236.5,236.5,237.25,6004275,1421786712.2,02-FEB-2010,
HINDZINC,EQ,1134.95,1153.45,1092.05,1098.9,1102.45,1111.95,161212,181308107.9,02-FEB-2010,
HINVDIR,EQ,237.3,244,237.3,238.2,238.1,240.25,907,218181.8,02-FEB-2010,
HIRECT,EQ,67,69,63,63.55,64,64.9,21854,1438819.75,02-FEB-2010,
HITACHIHOM,EQ,183.25,197.9,172.2,174.4,175.1,176.2,663298,123105221.9,02-FEB-2010,
HITECHGEAR,EQ,129.8,129.8,122.05,122.55,122.2,124,856,108931.55,02-FEB-2010,
HITECHPLAS,EQ,98.8,98.8,92.05,92.05,92.05,92.2,1944,182068.7,02-FEB-2010,
HMT,EQ,91,92.8,86.2,86.85,86.55,90.2,1346897,122057886.85,02-FEB-2010,
HOCL,EQ,53.2,55.6,50.85,51.2,51.2,52.95,3283705,176159994.15,02-FEB-2010,
HONAUT,EQ,2305,2375,2266,2277.7,2266,2263.85,4819,11220340.3,02-FEB-2010,
HONDAPOWER,EQ,329,339,321.2,323.8,321.95,326.3,17212,5682680.5,02-FEB-2010,
HOPFL,EQ,81.65,84,79.25,80.05,79.9,81.05,19238,1576643.85,02-FEB-2010,
HORIZONINF,EQ,364,364,336,339.3,340,360.8,833,283908.6,02-FEB-2010,
HOTELEELA,EQ,48.2,48.4,46.15,46.45,46.5,47.55,1158802,54729377.9,02-FEB-2010,
HOTELRUGBY,BE,7.75,7.75,7.7,7.75,7.7,8.05,300,2320,02-FEB-2010,
HOVS,EQ,87,89.7,83.15,83.85,83.65,87.05,63952,5537395.95,02-FEB-2010,
HSIL,EQ,79.1,82.15,75.9,76.05,76.1,79.9,115919,9213110.4,02-FEB-2010,
HTMEDIA,EQ,151.7,165,150.75,156.7,156,149.35,429546,68685391.65,02-FEB-2010,
HYDRBADIND,EQ,607,614,588.5,593.6,591.35,601.25,74357,44620300.9,02-FEB-2010,
HYDROS&S,EQ,36,36,35.5,35.5,35.5,36,246,8788,02-FEB-2010,
IBN18,EQ,117,118,113,115.8,114.9,115.9,62007,7146085.75,02-FEB-2010,
IBPOW,EQ,32.85,33,31.4,31.75,31.5,32.35,3001335,96687539.1,02-FEB-2010,
IBREALEST,EQ,178.7,180.65,172,172.75,172.3,175.6,5937212,1047808101.3,02-FEB-2010,
IBSEC,EQ,30.75,31.85,30.5,30.65,30.8,31.3,1433513,44738214.3,02-FEB-2010,
ICI,EQ,621,626,611,615.6,616.95,617.6,883,543705.6,02-FEB-2010,
ICICIBANK,EQ,841,842.45,815.8,819,817.55,835.8,5301734,4390419663.65,02-FEB-2010,
ICIL,BE,11.45,11.45,11.45,11.45,11.45,12.05,250,2862.5,02-FEB-2010,
ICRA,EQ,848,859.9,822,826.15,824.95,834.05,13372,11294860.55,02-FEB-2010,
ICSA,EQ,159.95,163.45,153.05,154.4,153.4,156.7,772699,122930508.65,02-FEB-2010,
IDBI,EQ,121.5,122.5,116.3,116.85,116.65,119.9,4298244,514451040.85,02-FEB-2010,
IDEA,EQ,61.2,61.7,59.1,59.85,59.15,61,3435798,207479861.55,02-FEB-2010,
IDFC,EQ,153.3,155,146.3,147.05,146.65,153,2921490,438358296.05,02-FEB-2010,
