SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,EQ,183.55,189.8,183.15,186.35,186.3,183.55,405328,75945932.9,16-DEC-2009,
AMTEKINDIA,EQ,44.55,50.05,44.55,49,49.1,49.05,163771,8068119.55,16-DEC-2009,
ANANTRAJ,EQ,138,141.7,137.05,137.4,137.5,137.85,411849,57440471.3,16-DEC-2009,
ANDHRABANK,EQ,105.1,107.1,101.55,103.55,103.5,105.9,2409760,249719560.8,16-DEC-2009,
ANDHRSUGAR,EQ,116.9,117.5,116,116.4,116.75,116.9,13398,1562020.2,16-DEC-2009,
ANGAUTO,EQ,43,43,42.15,42.35,42.35,42.85,2877,122377.75,16-DEC-2009,
ANIKINDS,EQ,79,79.4,74.3,77.5,77.5,78.15,3206,248534.65,16-DEC-2009,
ANKURDRUGS,EQ,198,200.95,195,197.75,198,196.5,23384,4633372.4,16-DEC-2009,
ANSALHSG,EQ,64,65.75,62.2,63.1,63.15,64.9,137348,8750638.75,16-DEC-2009,
ANSALINFRA,EQ,69.05,69.3,67,67.45,67.7,69.05,639854,43403122.9,16-DEC-2009,
ANTGRAPHIC,EQ,0.5,0.5,0.4,0.45,0.45,0.45,67930,30365.5,16-DEC-2009,
APARINDS,EQ,164,165,162.1,163,163.85,163.35,2311,378063.75,16-DEC-2009,
APCOTEXIND,EQ,79.5,81.2,79,81,81.2,80.25,1150,91970,16-DEC-2009,
APIL,EQ,553.9,561.8,547.1,553.95,554.4,550.45,121206,67138299.9,16-DEC-2009,
APOLLOHOSP,EQ,566,567.05,559.95,561.4,561.25,557.5,100653,56530003.35,16-DEC-2009,
APOLLOTYRE,EQ,48.75,48.75,47.4,48.25,48.3,48.7,1143108,55048996.2,16-DEC-2009,
APPAPER,EQ,89.5,95,89.5,91.35,90,90.5,2644,240049,16-DEC-2009,
APTECHT,EQ,180.3,185.7,180,183.4,183.45,179.5,1267409,232588030.85,16-DEC-2009,
ARCHIDPLY,EQ,28.55,32.3,28.55,32.3,32.3,29.35,27374,871972,16-DEC-2009,
ARCHIES,EQ,101.5,102.8,99.7,100.15,99.7,100.45,19052,1922022.25,16-DEC-2009,
AREVAT&D,EQ,275,275,268,272.45,272.5,274.4,162051,44014663.05,16-DEC-2009,
ARIES,BE,66.5,67.9,65.1,66.45,67,66.2,7980,532177.9,16-DEC-2009,
ARIHANT,EQ,125,129.5,125,129.5,129.5,125.8,26,3362.5,16-DEC-2009,
ARL,EQ,1.9,2,1.85,1.9,1.95,1.85,300520,572741.55,16-DEC-2009,
AROGRANITE,EQ,40.75,43.6,40.75,42.65,42.65,42,5430,233127.9,16-DEC-2009,
ARROWTEX,EQ,8.35,8.35,8,8.1,8.1,8.25,13840,111834.4,16-DEC-2009,
ARSHIYA,EQ,184.5,188.7,177.35,181.85,180.05,183.15,160901,29465824.35,16-DEC-2009,
ARVIND,EQ,36.25,36.75,35.3,36.25,36.6,36.15,838717,30284414.55,16-DEC-2009,
ASAHIINDIA,EQ,63.1,64.3,63,63.7,63.95,63.75,18400,1173432.55,16-DEC-2009,
ASAL,EQ,59.4,65.9,57.8,61.3,60.55,62.7,16289,1018052.5,16-DEC-2009,
ASHAPURMIN,EQ,62.6,66,62.6,64.95,64.6,64.2,107548,6936744.75,16-DEC-2009,
ASHCO,EQ,1.45,1.55,1.45,1.45,1.45,1.5,295339,434290.2,16-DEC-2009,
ASHIMASYN,EQ,5.75,6,5.55,5.85,5.95,5.8,31103,178089.5,16-DEC-2009,
ASHOKLEY,EQ,49.95,50.1,48.9,49.55,49.5,49.65,3812356,188749451.7,16-DEC-2009,
ASIANELEC,EQ,39.75,40,38.55,39.4,39.5,39.35,254098,10005524.5,16-DEC-2009,
ASIANHOTEL,EQ,492.45,500,486,492.75,489,492.45,1018,501472.4,16-DEC-2009,
ASIANPAINT,EQ,1740,1777.75,1720,1768.9,1770,1734.55,80910,141931692.25,16-DEC-2009,
ASIANTILES,BE,55.1,55.1,55,55,55,55,3693,203135,16-DEC-2009,
ASIL,BE,3.05,3.15,2.85,3.1,3.15,3,2870,8642.15,16-DEC-2009,
ASSAMCO,EQ,17.9,18.3,17.9,17.95,18,18.1,242152,4376172.4,16-DEC-2009,
ASTEC,EQ,85.6,86.9,84.5,85.95,86.5,86.15,478618,41111082,16-DEC-2009,
ASTRAL,EQ,170,177.8,155.25,166.15,166.8,158.2,63580,10874769.7,16-DEC-2009,
ASTRAMICRO,EQ,67.5,68.25,66,66.65,66.75,66.35,151309,10123850.45,16-DEC-2009,
ASTRAZEN,EQ,903,929.9,903,911.5,912,926.65,387,355293.45,16-DEC-2009,
ATFL,EQ,270.15,276,266.05,273.65,272,272.65,8843,2403878.5,16-DEC-2009,
ATLANTA,EQ,150,151,145.1,147.75,147,149.15,59013,8780657.25,16-DEC-2009,
ATLASCYCLE,EQ,184.65,220.8,181.6,210.3,208.45,184.65,548438,114947524.2,16-DEC-2009,
ATNINTER,EQ,1.3,1.35,1.25,1.25,1.25,1.4,18754,23804.1,16-DEC-2009,
ATUL,EQ,80,86.7,79,83.3,83.1,79.85,640447,54379596.85,16-DEC-2009,
AURIONPRO,EQ,265,275,265,271.55,270,262.9,1235,333355.4,16-DEC-2009,
AUROPHARMA,EQ,871.75,894.7,870,882.05,878.6,869.5,214745,189765164.45,16-DEC-2009,
AUSOMENT,BE,19,19.9,19,19.1,19.1,18.95,3906,76429,16-DEC-2009,
AUSTRAL,EQ,9.45,9.5,9,9.5,9.5,9.05,14674286,137691214.75,16-DEC-2009,
AUTOAXLES,EQ,365,378,354.05,365.4,364.05,365.75,881,320041.3,16-DEC-2009,
AUTOIND,EQ,124,126.9,122.6,124.25,123.35,124.15,16440,2051743.4,16-DEC-2009,
AUTOLITIND,EQ,26.05,28.45,26,27.15,27.15,27.25,447,12233.9,16-DEC-2009,
AVAYAGCL,EQ,175.6,179.9,175,177.65,177,177.15,13881,2457853,16-DEC-2009,
AVENTIS,EQ,1491,1519.9,1473.7,1512.85,1515,1493.15,3125,4664920.2,16-DEC-2009,
AVTNPL,EQ,76.35,78.8,75.5,77.2,77.95,77.65,3928,302962.4,16-DEC-2009,
AXIS-IT&T,EQ,64.25,64.9,63.6,64.1,63.8,64.35,6181,395303,16-DEC-2009,
AXISBANK,EQ,957,957,931.9,937.25,937,959.7,2996210,2830487346,16-DEC-2009,
BAGFILMS,EQ,18.75,19,18.3,18.4,18.45,18.65,246194,4586317.05,16-DEC-2009,
BAJAJ-AUTO,EQ,1742,1753.65,1702,1730.4,1732.6,1742.25,202511,348941113.25,16-DEC-2009,
BAJAJELEC,EQ,779,787.6,772.05,784.15,785,782.4,2364,1842613.6,16-DEC-2009,
BAJAJFINSV,EQ,322.3,329.65,322.3,325.1,325,325.25,19376,6310043.1,16-DEC-2009,
BAJAJHIND,EQ,210.85,210.85,205,207.2,206.8,210.5,1590394,329878137.05,16-DEC-2009,
BAJAJHLDNG,EQ,579.4,590,570.15,583.2,583,575.8,96714,56354432.45,16-DEC-2009,
BAJAUTOFIN,EQ,292.2,303,284,299.9,300.85,296.85,10493,3098752.7,16-DEC-2009,
BAJAUTOFIN,W1,2.55,2.55,2.55,2.55,2.55,2.1,5,12.75,16-DEC-2009,
BALAJITELE,EQ,55.25,56.9,54.5,55.3,55.25,56,100054,5563058.6,16-DEC-2009,
BALAMINES,EQ,131.9,139,131.9,132.85,132.75,132.15,692,93920.5,16-DEC-2009,
BALKRISIND,EQ,420,451.7,419,429.5,427,417.95,69287,30496642.1,16-DEC-2009,
BALLARPUR,EQ,23.75,24.85,23.7,24.3,24.45,24,584685,14212941.35,16-DEC-2009,
BALMLAWRIE,EQ,568,572,556.5,564.3,564,566.5,6632,3738947.15,16-DEC-2009,
BALPHARMA,EQ,26.25,26.5,26.15,26.5,26.5,26.2,1300,34190,16-DEC-2009,
BALRAMCHIN,EQ,135.5,137.55,132.9,135.5,135.8,135.85,2874790,388336535.9,16-DEC-2009,
BANARISUG,EQ,1200,1212,1190,1204.9,1208,1201.5,192,230151.95,16-DEC-2009,
BANCOINDIA,EQ,78.55,79.5,77,78.65,79.5,79.45,33618,2650559.35,16-DEC-2009,
BANG,EQ,50,50,49,49.45,49.5,49.9,8192,406705.25,16-DEC-2009,
BANKBARODA,EQ,495,508,492,500.2,501,494.5,717516,358809509.1,16-DEC-2009,
BANKBEES,EQ,879.41,899.9,868,870.43,870,879.41,12020,10484087.62,16-DEC-2009,
BANKINDIA,EQ,365.05,375.7,358,363.15,363.5,374.85,1522240,558650827.9,16-DEC-2009,
BANKINDIA,IL,372.5,376.4,366.8,368,0.0,378.45,1575460,586636779,16-DEC-2009,
BANKRAJAS,EQ,72.55,74.5,72,73.45,73.8,73.85,371228,27203399,16-DEC-2009,
BANSWRAS,EQ,80.6,83,80,82.2,82,82.05,18342,1500370.1,16-DEC-2009,
BARTRONICS,EQ,149.5,149.5,145.5,146.75,146.95,148.3,170033,25037280.8,16-DEC-2009,
BASF,EQ,414.9,437.05,410.65,424.85,427,410.65,333747,142881018.55,16-DEC-2009,
BASML,EQ,108.3,118,108.3,115.9,115.05,116.05,2874,333756.35,16-DEC-2009,
BATAINDIA,EQ,193,193,189.45,191.4,193,192.8,86512,16550195.4,16-DEC-2009,
BATLIBOI,EQ,26.5,27.9,26.2,26.8,26.8,27.4,4112,110761.3,16-DEC-2009,
BBL,EQ,912,915.5,900.25,903.2,906,910.9,6587,5975012.2,16-DEC-2009,
BBTC,EQ,293,294,280,285.65,287,280.9,2192,628666.25,16-DEC-2009,
BEL,EQ,1887,1912.5,1831.15,1894.2,1896.1,1871.1,38749,72851710.8,16-DEC-2009,
BELCERAMIC,EQ,9.6,10.2,9.55,10.05,10.05,9.85,14420,141871.1,16-DEC-2009,
BEML,EQ,999,1018,995,1005.75,1005.05,1001.5,24225,24350587.85,16-DEC-2009,
BEPL,BE,18.5,20,18.5,19.8,19.8,19.2,18736,356822.65,16-DEC-2009,
BERGEPAINT,EQ,61.15,64.45,61.15,63.6,63.85,62.45,453574,28787172.95,16-DEC-2009,
BFUTILITIE,EQ,1228.9,1345,1228,1316.35,1307,1229.7,111986,146127514,16-DEC-2009,
BGRENERGY,EQ,499.85,504.7,492.2,495.9,495,500.2,26640,13312055,16-DEC-2009,
BHAGWATIHO,EQ,48,52,45.55,47.35,47.4,47,116092,5654100.7,16-DEC-2009,
BHAGYNAGAR,EQ,26.2,27,26.2,26.8,26.75,26.65,71855,1926393.05,16-DEC-2009,
BHARATFORG,EQ,254,267.8,254,266.1,266.35,261.5,519317,137734776.25,16-DEC-2009,
BHARATGEAR,EQ,46.1,49.4,46.1,47.5,47.5,47.05,4245,201693.55,16-DEC-2009,
BHARATRAS,EQ,69.2,73.85,69.2,70.15,70.15,72.65,207,14479,16-DEC-2009,
BHARTIARTL,EQ,316.6,327.5,316.6,325.5,327.15,316.85,6418634,2073749140.4,16-DEC-2009,
BHARTISHIP,EQ,223.9,223.9,214,214.75,214.15,221.45,573401,124746612.65,16-DEC-2009,
BHEL,EQ,2327,2388.05,2316.65,2338.25,2339.7,2354.05,520210,1224321840.75,16-DEC-2009,
BHUSANSTL,EQ,1330,1363.3,1327.35,1341.35,1341.2,1331.2,324566,436784246.45,16-DEC-2009,
BIL,EQ,68,69.5,66,66.6,66,67.45,28744,1948361.55,16-DEC-2009,
BILPOWER,EQ,169.95,173,163.1,167.15,166.3,165.45,11372,1916452.95,16-DEC-2009,
BIMETAL,EQ,205,205,205,205,205,210,15,3075,16-DEC-2009,
BINANICEM,EQ,67.55,69.2,66.65,68.3,68.7,68.9,87108,5940916.25,16-DEC-2009,
BINANIIND,EQ,94.5,94.95,90.1,92.15,92.5,94.4,53578,4933081.85,16-DEC-2009,
BINDALAGRO,EQ,20,20,19.2,19.25,19.3,19.75,632797,12316248.55,16-DEC-2009,
BIOCON,EQ,271.85,277.4,266.65,275.65,275.35,271.3,1130249,308539591.7,16-DEC-2009,
BIRLACORPN,EQ,332.95,332.95,314.1,317.5,318,323.2,13593,4346814.55,16-DEC-2009,
BIRLACOT,EQ,0.85,0.9,0.8,0.85,0.85,0.85,400909,334052.2,16-DEC-2009,
BIRLAERIC,EQ,13.95,15.4,13.2,14.45,14.65,13.75,30088,441537.6,16-DEC-2009,
BIRLAMONEY,EQ,37.5,38.25,37,38.1,38.2,37.8,5879,222238.65,16-DEC-2009,
BIRLAPOWER,EQ,3.2,3.25,3.2,3.2,3.25,3.2,1021422,3280458.3,16-DEC-2009,
BLBLIMITED,EQ,15.65,16.45,15.65,16.45,16.45,16,1269,20083.45,16-DEC-2009,
BLKASHYAP,EQ,386.5,387.9,379,384.45,385.9,381.35,8137,3126344.5,16-DEC-2009,
BLUEBIRD,EQ,29.1,29.1,28.15,28.55,28.5,28.55,16078,459435.7,16-DEC-2009,
BLUECHIP,EQ,1.1,1.2,1.05,1.15,1.15,1.15,105918,121500,16-DEC-2009,
BLUEDART,EQ,606,630,606,624.85,621.15,630.05,233,145596.05,16-DEC-2009,
BLUESTARCO,EQ,364,368.9,355.35,358.2,355.35,363.75,7853,2830710.25,16-DEC-2009,
BLUESTINFO,EQ,98,100.45,96.5,97.65,97.5,96.85,1282,125690.55,16-DEC-2009,
BOC,EQ,170.15,172.65,170,170.65,170.5,170.6,5036,859557.6,16-DEC-2009,
BOMDYEING,EQ,385,395,381,392.6,393.95,384.9,118103,46013612.3,16-DEC-2009,
BOSCHLTD,EQ,4648,4649,4600,4604,4604,4605.25,14946,68976326.55,16-DEC-2009,
BPCL,EQ,615,619,603.45,609.5,609.45,615.45,225168,137155321.1,16-DEC-2009,
BPL,BE,37.4,37.4,35.5,36.55,36.4,36.75,26633,973693.7,16-DEC-2009,
BRABOURNE,EQ,7.8,8.6,7.8,8.2,8.2,8.35,3781,30186,16-DEC-2009,
BRANDHOUSE,EQ,27.6,27.8,27.25,27.4,27.35,27.55,106569,2928443.6,16-DEC-2009,
BRFL,EQ,184.1,187.8,182.3,184.6,184,184.5,84405,15598318.45,16-DEC-2009,
BRIGADE,EQ,128,130.95,125.1,128.05,128.6,126.9,158084,20280477.45,16-DEC-2009,
BRITANNIA,EQ,1625,1648.8,1617.05,1638.85,1640,1622.4,622,1017559.1,16-DEC-2009,
BROADCAST,EQ,17.65,18,17.4,17.75,17.75,18.3,4523,79807.75,16-DEC-2009,
BSELINFRA,EQ,16.25,16.85,15.9,16.25,16.2,16.35,224921,3674275.35,16-DEC-2009,
BSL,EQ,28.5,29.8,28.5,29.8,29.8,28.35,15376,451414.85,16-DEC-2009,
BURNPUR,EQ,12.9,12.95,12.6,12.8,12.8,12.8,62583,798978.9,16-DEC-2009,
BVCL,EQ,28.2,28.75,28.05,28.25,28.05,28.45,3228,91413.45,16-DEC-2009,
CADILAHC,EQ,625,659,625,652.6,645,642.4,20562,13242597.45,16-DEC-2009,
CAIRN,EQ,273.65,273.65,266.05,267.1,268.1,268.85,3366213,904577857.2,16-DEC-2009,
CALSOFT,EQ,35.2,37.45,35.2,35.5,35.25,36.7,937,33500.65,16-DEC-2009,
CAMBRIDGE,EQ,95.9,98,92.65,94.1,94.2,96.35,319448,30625939.65,16-DEC-2009,
CAMLIN,EQ,23.15,23.55,22.95,23.05,23.05,23.25,88476,2043855.5,16-DEC-2009,
CANBK,EQ,372.15,382.5,362.2,377.8,382.1,375.7,1287233,478465241.9,16-DEC-2009,
CANDC,EQ,236.85,246.85,231.4,241.6,241.1,236.85,40990,9826392.25,16-DEC-2009,
CANFINHOME,EQ,86.1,87.45,85.4,86,86.6,86.25,4502,387441.7,16-DEC-2009,
CARBORUNIV,EQ,156.05,159.35,155,155.05,155.5,158.85,5386,839254.45,16-DEC-2009,
CAROLINFO,EQ,61.5,62.25,61.3,61.55,61.4,61.75,11660,719547.3,16-DEC-2009,
CASTROL,EQ,559,563,558.05,558.7,558.9,558.05,12090,6758328.8,16-DEC-2009,
CCCL,EQ,385,385,374,378.5,375.1,380.55,2159,816718.3,16-DEC-2009,
CCL,EQ,179.5,181.95,177,180.5,179.15,179.4,14284,2551024.55,16-DEC-2009,
CEATLTD,EQ,138.5,141.2,138.5,140.05,140,139.95,20027,2803023.5,16-DEC-2009,
CELEBRITY,EQ,18.65,18.8,18.05,18.45,18.45,18.75,6240,113682.5,16-DEC-2009,
CELESTIAL,EQ,28.3,29.45,28,28.9,29,28.5,11945,344833.9,16-DEC-2009,
CENTENKA,EQ,225.7,249.5,222.1,242.9,243.2,225.35,314856,75146360.95,16-DEC-2009,
CENTEXT,EQ,6.3,6.3,5.8,6,6.1,6,22077,131778.6,16-DEC-2009,
CENTRALBK,EQ,144.5,147.45,141,145.4,146,143.8,236777,34243501.85,16-DEC-2009,
CENTUM,EQ,60.25,61,58,59.3,61,61,14418,855650.75,16-DEC-2009,
CENTURYPLY,EQ,41.1,48.5,41.05,46.2,45.5,41.45,487780,22654668.75,16-DEC-2009,
CENTURYTEX,EQ,488.8,491.45,482,486,488.9,489.65,700231,341001217.9,16-DEC-2009,
CERA,EQ,175,179,175,179,179,173.7,1750,307093.25,16-DEC-2009,
CESC,EQ,394.5,394.5,380.5,382.2,381.25,384.95,131827,50685587.45,16-DEC-2009,
CHAMBLFERT,EQ,57.7,59.6,56.7,59.05,59.25,57.75,3440079,201151810.95,16-DEC-2009,
CHEMFALKAL,EQ,43.9,45,43.75,44.25,44.1,43.5,2027,89770.9,16-DEC-2009,
CHEMPLAST,EQ,9.7,9.95,9.25,9.45,9.55,9.65,271940,2596442.95,16-DEC-2009,
CHENNPETRO,EQ,211.8,211.8,207.4,210.3,210.5,211.8,115781,24279731.3,16-DEC-2009,
CHESLINTEX,EQ,9.4,10.15,9.3,10.1,10.1,9.65,5493,54185.6,16-DEC-2009,
CHETTINAD,EQ,435,462,435,440,440,431.25,3129,1375816.95,16-DEC-2009,
CHI,EQ,42.6,43.75,40.5,41.3,41,41.6,3998,165471.5,16-DEC-2009,
CHOLADBS,EQ,64.1,66.5,63.6,65.65,65.55,64.45,13302,862364.3,16-DEC-2009,
CINEMAX,EQ,59.1,59.1,57.3,58.05,58.45,59,15969,923992.55,16-DEC-2009,
CINEVISTA,EQ,5.4,5.4,5.15,5.2,5.2,5.3,2125,11082.5,16-DEC-2009,
CIPLA,EQ,348.1,349.6,338.6,342.25,343.5,346.75,1626853,558429658.65,16-DEC-2009,
CLASSIC,EQ,22.3,22.5,22,22.3,22.35,22.15,67450,1500916,16-DEC-2009,
CLNINDIA,EQ,419,435,419,427.8,426.35,423.45,22579,9761746.3,16-DEC-2009,
CLUTCHAUTO,EQ,43.65,43.9,42.35,43.4,43.3,43.65,65729,2832313.95,16-DEC-2009,
CMC,EQ,1333.5,1346.7,1325.1,1336.85,1338,1351.55,2604,3481080.7,16-DEC-2009,
COLPAL,EQ,672.5,672.5,660,664.15,664.9,672.1,96679,63925152.75,16-DEC-2009,
COMPUTECH,EQ,3.8,3.95,3.8,3.95,3.95,3.85,28468,111052.3,16-DEC-2009,
COMSYS,BE,18,19.5,17.85,18.7,19.5,18.65,3700,66927.05,16-DEC-2009,
CONCOR,EQ,1230,1240,1222.05,1227.95,1226.9,1229.15,3627,4464442.65,16-DEC-2009,
CONSOFINVT,EQ,48.5,49.6,47.5,47.85,47.6,49.05,8085,388424.4,16-DEC-2009,
CORDSCABLE,EQ,40,41,39.05,40.05,40,39.9,31896,1286552.65,16-DEC-2009,
COREPROTEC,EQ,174,175.35,171.5,175.05,174.9,174.75,169637,29606516.35,16-DEC-2009,
COROMANDEL,EQ,235,238.9,233,235.9,236,235.25,130810,30719230.25,16-DEC-2009,
CORPBANK,EQ,414.55,419.85,410,413.55,412,414.55,39395,16332093.7,16-DEC-2009,
COSMOFILMS,EQ,105.9,105.9,103.6,104.75,104.6,105.7,13055,1366367.15,16-DEC-2009,
COX&KINGS,EQ,431,437.6,422.55,427,425,426.85,3763344,1613705224.2,16-DEC-2009,
CRANESSOFT,EQ,32.35,33.15,32.1,32.65,32.6,32.6,314577,10307966.75,16-DEC-2009,
CREATIVEYE,EQ,8.05,8.05,7.5,7.65,7.75,7.8,15418,119629.15,16-DEC-2009,
CRESTANI,BE,69,70.5,67.45,70.05,70.05,69.45,6352,443864.4,16-DEC-2009,
CREWBOS,EQ,44.25,47.95,43.8,47.3,47.5,43.5,602410,27839089.6,16-DEC-2009,
CRISIL,EQ,4270,4340,4270,4312.25,4320,4348.55,150,647818.5,16-DEC-2009,
CROMPGREAV,EQ,408.9,408.9,402,405.75,404.5,405,219655,88985742.55,16-DEC-2009,
CTE,EQ,26.6,26.8,26.2,26.4,26.3,26.55,19634,520471.25,16-DEC-2009,
CUB,EQ,24.5,24.5,23.9,24.2,24.25,24.25,365853,8819960.75,16-DEC-2009,
CUBEXTUB,EQ,16.3,17.15,16.3,16.9,16.9,17.1,1824,29981.35,16-DEC-2009,
CUMMINSIND,EQ,410,410,402,404.95,403.05,404.5,93777,37975543.75,16-DEC-2009,
CYBERMEDIA,EQ,53.65,54.05,48.9,52.7,52.65,49.1,548502,28440629,16-DEC-2009,
CYBERTECH,EQ,16.35,16.7,16,16.4,16.25,16.05,12638,206575.05,16-DEC-2009,
DAAWAT,EQ,67,70.2,66.4,68,67.7,67.25,356930,24613123.35,16-DEC-2009,
DABUR,EQ,163.65,166.9,161.5,163.2,163.8,162.85,190545,31064064.25,16-DEC-2009,
DALMIACEM,EQ,149,149,145.15,147.05,146.9,147.6,59064,8660887.3,16-DEC-2009,
DATAMATICS,EQ,37.75,38.25,37.25,37.8,37.85,37.75,15850,598954.5,16-DEC-2009,
DCB,EQ,34.95,35.4,34.4,35,35,34.85,711281,24814736.45,16-DEC-2009,
DCHL,EQ,146.55,150.9,146.55,149.8,150.6,147.9,327892,48803446.15,16-DEC-2009,
DCM,EQ,32.35,33.95,32.3,33.45,33.8,33.6,4792,159636,16-DEC-2009,
DCMFINSERV,BE,4.4,4.55,4.3,4.55,4.55,4.35,8000,35931.25,16-DEC-2009,
DCMSRMCONS,EQ,52.1,52.7,51.75,52.3,52.4,52.7,45153,2361483.75,16-DEC-2009,
