SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,30,30,29.75,29.75,29.75,29.3,1200,35950,27-JUL-2004,
HINDLEVER,EQ,120.8,123.5,120.25,121.1,121,120.25,2510093,305778970.15,27-JUL-2004,
HINDLEVER,N1,6.03,6.08,6.03,6.07,6.08,6.08,14045,85330,27-JUL-2004,
HINDMOTOR,EQ,12.1,12.1,11.15,11.2,11.3,11.9,801990,9196162.15,27-JUL-2004,
HINDOILEXP,EQ,38.9,40.8,38.75,39.8,40.55,38.4,536416,21334718.6,27-JUL-2004,
HINDPETRO,EQ,313,317.55,309.15,315.8,315,309.45,2629390,823193967.9,27-JUL-2004,
HINDSANIT,EQ,107,109,102.7,102.7,102.7,104.15,4816,512856.5,27-JUL-2004,
HINDSPG,EQ,16.1,16.4,16,16,16,16.4,1400,22570.5,27-JUL-2004,
HINDSYNTEX,EQ,7,7,6.75,6.75,6.75,7.4,1698,11736.5,27-JUL-2004,
HITECHGEAR,EQ,142,142,136.25,136.25,136.25,140.5,873,121634.5,27-JUL-2004,
HMT,EQ,17.5,18.1,17.5,17.6,17.5,17.8,11436,203442.85,27-JUL-2004,
HOCL,EQ,14.05,14.05,13.5,13.55,13.5,13.85,72842,1002751.9,27-JUL-2004,
HOTELEELA,EQ,57,57.1,54.9,55.7,55.3,55.9,135959,7584287.9,27-JUL-2004,
HTMT,EQ,213.8,215.8,202.15,203.3,204,212.8,262035,54251882.65,27-JUL-2004,
HUGHESSOFT,EQ,504,508.45,496.1,505.05,507.9,504.05,49317,24848093.95,27-JUL-2004,
HYDRBADIND,EQ,37.7,40,32.35,33.55,33.15,35.3,37402,1345015.3,27-JUL-2004,
I-FLEX,EQ,541,551,535,537.65,535,545.9,28867,15637805.25,27-JUL-2004,
IBP,EQ,525,549.9,521,526.55,529.75,518.6,37814,20057142.05,27-JUL-2004,
ICI,EQ,163,169.95,162.1,162.6,162.1,162.5,4000,658552.2,27-JUL-2004,
ICICIBANK,EQ,262,262,256.5,258.7,259.9,257.35,506523,131132330.15,27-JUL-2004,
IDBI,EQ,63.25,63.5,60.05,60.35,60.6,62.75,1745156,106998435,27-JUL-2004,
IDBIBANK,EQ,42.5,44.25,42.5,42.7,42.75,43.4,178689,7741486.7,27-JUL-2004,
IFBAGRO,EQ,12,12.6,12,12.5,12.5,12.1,1100,13680,27-JUL-2004,
IFBIND,EQ,4,4,3.7,3.9,3.9,4,7123,27945,27-JUL-2004,
IFCI,EQ,9.3,9.45,8.65,8.75,8.7,9.2,2215322,19818486.1,27-JUL-2004,
IFGLREFRAC,EQ,16.2,16.75,15.7,15.75,15.7,16.15,4953,79351,27-JUL-2004,
IGFLFERT,EQ,102.5,104.95,101,103.9,103.7,104.2,54931,5649405.3,27-JUL-2004,
IGL,EQ,73,73.75,71.5,71.65,71.75,73.05,469192,33961823.8,27-JUL-2004,
IGS,EQ,227.5,230,225.45,228.15,228.95,225,30709,7004985.7,27-JUL-2004,
INDGYPSUM,EQ,101,103.6,101,103.3,103.6,103.05,7355,757851.2,27-JUL-2004,
INDHOTEL,EQ,350,363.75,350,360.9,360.4,361.05,11344,4079573.95,27-JUL-2004,
INDIACEM,EQ,31.75,32.2,30.2,30.3,30.35,32.2,905997,27996262.15,27-JUL-2004,
INDIAFOILS,EQ,7.1,7.4,7.1,7.15,7.15,7.4,1941,13916.1,27-JUL-2004,
INDIANCARD,EQ,93.4,93.9,93,93,93,92.75,1733,162041.1,27-JUL-2004,
INDIANHUME,EQ,2649,2649,2585,2619,2619,2629,9,23424,27-JUL-2004,
INDLMETER,EQ,7.6,7.95,7.5,7.85,7.9,8,551,4233,27-JUL-2004,
INDNIPPON,EQ,259.2,266,255,258.95,255,259.95,305,79409,27-JUL-2004,
INDORAMA,EQ,58.4,59.2,56.75,57.6,57.8,57.75,381798,22126353.25,27-JUL-2004,
INDORAMTEX,EQ,23.75,24.85,23.75,24.55,24.25,23.7,36608,886410,27-JUL-2004,
INDRAMEDCO,EQ,19,19.2,18.6,18.65,18.7,18.85,35726,670250.1,27-JUL-2004,
INDRAYON,EQ,252.6,252.8,247.1,250.9,251,254.4,82085,20614482.5,27-JUL-2004,
INDSHAVING,EQ,600.6,609,595,601.95,595,604.3,1744,1051606.4,27-JUL-2004,
INDSWFTLAB,EQ,45,46.8,44,44.35,44.5,45.4,121023,5444089.85,27-JUL-2004,
INDUSINDBK,EQ,52,52,49.5,50,50,50.25,334185,16714761.45,27-JUL-2004,
INFOSYSTCH,EQ,1470,1486.4,1463.05,1479.3,1479,1459.55,1460693,2156864105.9,27-JUL-2004,
INFOTECENT,EQ,129,131.3,119.1,122.65,122.75,127.55,534487,66681176.3,27-JUL-2004,
INGERRAND,EQ,208.8,209.75,203.1,205.25,205,206.95,2305,474825.85,27-JUL-2004,
INVESTCORP,EQ,199.85,200.4,192,193.65,192,196.3,21112,4153610.55,27-JUL-2004,
IOB,EQ,44.5,46.8,44.5,45.05,45.2,45.75,395403,17923449.8,27-JUL-2004,
IOC,EQ,385,391.7,380.9,383.85,383.45,383.3,698904,269183141,27-JUL-2004,
IOL,EQ,40.5,40.5,39,39.4,39.1,39.9,29100,1147058.85,27-JUL-2004,
IPCALAB,EQ,605,611,571,582.45,587,601.6,61472,36254113,27-JUL-2004,
IPCL,EQ,174,174,167.9,168.55,168.3,172.85,1538646,261643277.8,27-JUL-2004,
IT&T,EQ,7.7,7.7,7,7.2,7.2,7.15,16900,120116.4,27-JUL-2004,
ITC,EQ,1052.1,1055,1042.5,1051,1051,1052.1,389951,409350011.35,27-JUL-2004,
ITCHOTEL,EQ,128,130,125.05,126.4,126.1,130.8,5246,668386.85,27-JUL-2004,
ITI,EQ,14.9,15.35,14.85,14.9,14.85,15.3,52816,793946.2,27-JUL-2004,
IVC,EQ,33.2,34.8,33.2,34.4,34.4,34.1,1618,55099,27-JUL-2004,
IVRCLINFRA,EQ,193.8,193.8,184,185.4,184.5,191.5,108557,20298788.1,27-JUL-2004,
J&KBANK,EQ,264.7,274.8,262.5,264.8,265.3,261.6,190218,50850661.7,27-JUL-2004,
JAGSNPHARM,EQ,41.85,43.9,39.5,42.9,43.2,41.65,183471,7684622.2,27-JUL-2004,
JAICORPLTD,EQ,74,77,73,73.95,73.5,74.8,2905,217174.15,27-JUL-2004,
JAINSTUDIO,EQ,20.1,21,19.25,19.4,19.8,20.9,53194,1064131.4,27-JUL-2004,
JAYBARMARU,EQ,73.9,73.9,65.25,66.3,66.05,68.35,2310,153494.6,27-JUL-2004,
JAYPEEHOT,EQ,18.2,18.3,17.5,17.6,17.5,18.15,8378,149658.8,27-JUL-2004,
JAYSREETEA,EQ,64.6,65.9,63,63.1,63.1,64.75,4344,278744.4,27-JUL-2004,
JBCHEPHARM,EQ,274.95,278.1,271.25,273,273.85,273,3020,831400.85,27-JUL-2004,
JBFIND,EQ,38.75,38.95,38.1,38.35,38.1,38.2,3090,118791.75,27-JUL-2004,
JCTELEC,EQ,4.1,4.1,3.95,4.05,4.05,4.1,10525,42321.15,27-JUL-2004,
JENSONICOL,EQ,4.05,4.1,3.85,3.9,3.9,4.05,1600,6385,27-JUL-2004,
JIKINDS,EQ,3.75,3.75,2.6,2.85,2.95,3.25,919733,2927531.35,27-JUL-2004,
JINDALFOTO,EQ,48.2,48.65,46,46.25,46.25,47.45,182164,8599922.95,27-JUL-2004,
JINDALIRON,EQ,229.4,229.4,217,218.45,218,224.95,1096644,243792283.8,27-JUL-2004,
JINDALPOLY,EQ,348,352,348,350.8,352,354.35,9260,3242152.5,27-JUL-2004,
JINDALSTEL,EQ,560,560.1,530.05,537.05,534.85,550.4,42144,23136439.05,27-JUL-2004,
JINDVIJSTL,EQ,11.4,12.35,10.65,10.95,10.95,11.6,12491663,141166025.1,27-JUL-2004,
JISLJALEQS,EQ,91.85,92.8,87.5,88.15,88.5,90.45,219069,19622331,27-JUL-2004,
JKINDUSTRY,EQ,39.95,39.95,37.3,37.95,37.8,38.5,11856,452560.8,27-JUL-2004,
JPASSOCIAT,EQ,110.9,113,102.7,103.45,103.5,109.55,707512,76124497.7,27-JUL-2004,
JSTAINLESS,EQ,70.5,71.75,69.55,70.2,70.2,70.75,191327,13516179.85,27-JUL-2004,
JSTRIPS,EQ,136.75,139.95,136.75,138.55,138.95,138.45,4827,669206.4,27-JUL-2004,
JUBILANT,EQ,616.95,639.5,612.5,632.3,625,603.2,31861,19900805.2,27-JUL-2004,
JYOTISTRUC,EQ,70.25,72,69,69.5,70,71.2,9576,671189.1,27-JUL-2004,
KABRAEXTRU,EQ,60,60,57.6,58.1,58,59.3,2599,153625,27-JUL-2004,
KAJARIACER,EQ,85.75,86,85,85.1,85.95,86.15,18672,1598090.95,27-JUL-2004,
KAKATCEM,EQ,52.5,52.5,48.55,49.15,49.55,51.1,33800,1702270.05,27-JUL-2004,
KALECONSUL,EQ,44,44,39.9,40.25,40.1,42.45,48632,1997550.4,27-JUL-2004,
KALPATPOWR,EQ,88.8,90,86,86.9,86,89.7,845,73883,27-JUL-2004,
KALYANBRAK,EQ,380,380,340,365.35,367,371.85,206,72809.5,27-JUL-2004,
KAMATHOTEL,EQ,17.4,17.5,15.45,15.65,15.6,16.65,8031,131106.15,27-JUL-2004,
KANORICHEM,EQ,57.1,57.1,54.1,56.45,56.75,56.25,2119,119704.5,27-JUL-2004,
KARURVYSYA,EQ,316.3,316.3,304,307.6,304.15,312.1,6417,1988207.85,27-JUL-2004,
KCP,EQ,24,24.7,23.1,24.1,24.5,23.9,5702,137331.85,27-JUL-2004,
KCPSUGIND,EQ,51,51.9,48.7,49.65,50,50.65,5978,303415.05,27-JUL-2004,
KECINTL,EQ,80.25,85,79.7,80.25,80.2,77.95,668389,54040036.8,27-JUL-2004,
KESORAMIND,EQ,77.1,78,72,72.2,72.05,76.05,107513,7888464.5,27-JUL-2004,
KEYCORPSER,EQ,3.05,3.95,3.05,3.65,3.65,3.6,951,2902.7,27-JUL-2004,
KHAITANELE,EQ,13,13.35,12.7,12.7,12.7,13,1860,24155,27-JUL-2004,
KHAITANLTD,EQ,5,5,5,5,5,5.85,100,500,27-JUL-2004,
KHANDSE,EQ,10.15,10.95,10,10.8,10.95,10.2,749,7985.1,27-JUL-2004,
KIRLOSKCUM,EQ,94.25,95.25,92,92.35,92.5,93.9,155050,14434078.25,27-JUL-2004,
KIRLOSOIL,EQ,279,283.75,272,272.7,272,278.3,1550,428060.4,27-JUL-2004,
KITPLYIND,EQ,3.8,3.95,3.7,3.7,3.7,3.9,21377,80927.25,27-JUL-2004,
KLGSYSTEL,EQ,39.9,39.9,37.6,37.75,37.7,39.05,5339,204563.95,27-JUL-2004,
KOJAMFIN,EQ,48,48,45.55,45.55,45.55,47.95,2520,115593.5,27-JUL-2004,
KOPDRUGS,EQ,19,19,17.65,17.75,17.7,18.9,56007,1026130.05,27-JUL-2004,
KOPRAN,EQ,53,57,52.15,52.6,52.7,56.65,228303,12333502.45,27-JUL-2004,
KOTAKBANK,EQ,366,370,356.15,360.4,356.15,363.5,9565,3485251.7,27-JUL-2004,
KOTHARIPET,EQ,1.5,1.7,1.35,1.35,1.5,1.5,4104,5741.2,27-JUL-2004,
KOTHARIPRO,EQ,180.25,186.5,180.2,185,185.85,187.35,1400,258242.75,27-JUL-2004,
KPIT,EQ,392,396,383,387.4,390.65,387.8,38637,15049577.35,27-JUL-2004,
KRBL,EQ,52.25,52.7,50.2,50.6,50.9,51.95,63455,3270755.45,27-JUL-2004,
KSBPUMPS,EQ,115,115.35,107.5,108.95,108.15,114.9,10248,1138853.95,27-JUL-2004,
KTKBANK,EQ,85.8,86.4,83.75,84,84,85.25,50431,4290776.3,27-JUL-2004,
LAKSHVILAS,EQ,117.1,119.5,113,115.25,115.5,117.6,21406,2479302.7,27-JUL-2004,
LANESEDA,EQ,0.65,0.65,0.6,0.65,0.65,0.7,56230,36533,27-JUL-2004,
LAXMIMACH,EQ,5801,5990,5780.9,5946.25,5990,5864.65,1020,6055738.5,27-JUL-2004,
LCCINFOTEC,EQ,3.2,3.3,2.8,2.8,2.8,3.35,19852,61071.85,27-JUL-2004,
LEADEDSYS,EQ,11.25,11.25,10.1,10.15,10.1,10.9,22510,232841,27-JUL-2004,
LGBROS,EQ,14.6,14.9,14.15,14.75,14.8,14.35,60853,887287.4,27-JUL-2004,
LIBERTSHOE,EQ,121,121,118.1,119.8,119.85,120.4,2020,241837,27-JUL-2004,
LICHSGFIN,EQ,151,151,146.1,148.1,148.2,149.8,104655,15490527.25,27-JUL-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,6050,6050009.5,27-JUL-2004,
LLOYDFIN,EQ,0.65,0.65,0.55,0.55,0.55,0.6,33450,18597.5,27-JUL-2004,
LLOYDSTEEL,EQ,5.4,5.7,4.95,5.05,4.95,5.5,1933251,10056715.6,27-JUL-2004,
LML,EQ,32.75,33.2,31.35,31.5,31.5,32.65,117207,3769521.45,27-JUL-2004,
LT,EQ,779.95,797,755.2,790.45,791.3,774.9,402026,316467164.4,27-JUL-2004,
LUMAXIND,EQ,58,60.2,58,58.75,58.95,58.35,17996,1063326.9,27-JUL-2004,
LUPIN,EQ,635,644.9,620,625.05,621.75,626.35,59549,37388995.1,27-JUL-2004,
LYKALABS,EQ,53,53,48.5,48.85,48.5,50.55,98549,4981654.3,27-JUL-2004,
M&M,EQ,444.1,452,441,442.6,443.05,446.6,1585410,707622024,27-JUL-2004,
MAARSOFTW,EQ,6.05,6.15,5.4,5.4,5.45,6,586198,3217059.5,27-JUL-2004,
MACMILLAN,EQ,270,271,266.15,268.35,269.3,273.55,292,78380.95,27-JUL-2004,
MADRASCEM,EQ,650,653,640,649.4,650,651.75,589,382094.7,27-JUL-2004,
MADRASFERT,EQ,13.3,13.6,12.8,13,12.9,13.15,26204,343910.15,27-JUL-2004,
MAGMA,EQ,24.5,25.2,24.05,24.05,24.05,25,2542,61533.15,27-JUL-2004,
MAHABANK,EQ,28,28.3,27.05,27.2,27.4,27.8,451871,12442116.85,27-JUL-2004,
MAHAVIRSPG,EQ,166.9,170,162.1,163.15,163.55,165.2,173604,28916584.6,27-JUL-2004,
MAHINDUGIN,EQ,29.5,31,27.6,28.1,27.9,28.65,97658,2775395.9,27-JUL-2004,
MAHSCOOTER,EQ,130,131,126.2,128.15,126.2,131.05,4802,618182.9,27-JUL-2004,
MAHSEAMLES,EQ,209,209,199.15,203.4,202,206.05,9502,1935912.8,27-JUL-2004,
MALWACOTT,EQ,45.6,48,45.6,45.75,45.95,47.1,11314,525727.25,27-JUL-2004,
MANALIPET,EQ,4.5,4.6,4.3,4.35,4.4,4.55,100508,446014.15,27-JUL-2004,
MANGLMCEM,EQ,44.7,44.7,40.8,41.15,41.05,43.45,82908,3477828.55,27-JUL-2004,
MANGTIMBER,EQ,3.8,3.9,3.8,3.9,3.9,3.9,3850,14640,27-JUL-2004,
MARALOVER,EQ,23.8,23.8,21.6,21.7,21.6,22.6,6684,147288.35,27-JUL-2004,
MARDIACHEM,EQ,1.25,1.25,1.15,1.2,1.2,1.2,44282,52213.5,27-JUL-2004,
MARICOIND,EQ,130,130,128,128.05,128.3,129.9,9479,1217111.5,27-JUL-2004,
MARUTI,EQ,434.9,438.2,427.15,429.3,428.4,431.45,5099672,2210461837.5,27-JUL-2004,
MASTEK,EQ,304,306.25,293.45,298.65,300.5,302,438906,131942159.8,27-JUL-2004,
MATRIXLABS,EQ,1423.9,1426,1411,1416.65,1415,1423.55,7476,10628415.15,27-JUL-2004,
MAX,EQ,183.9,183.9,182.15,182.5,182.5,182.75,19920,3636133.2,27-JUL-2004,
MCDOWELL-N,EQ,53.9,54.5,51.8,52.3,52.5,53.55,150666,7997570.8,27-JUL-2004,
MEDIAVIDEO,BE,6.95,7.05,6.85,6.85,6.85,7.3,4520,31411.5,27-JUL-2004,
MELSTAR,EQ,11.6,12.65,11.6,11.95,12,12.45,35231,424129.95,27-JUL-2004,
MICO,EQ,1470.05,1490,1430,1456.1,1430,1478.85,1526,2251779.9,27-JUL-2004,
MICRO,EQ,561,566,560.1,562.35,565,561.4,3916,2202992.85,27-JUL-2004,
MID-DAY,EQ,31.4,33.65,31.4,31.55,31.55,32.7,10943,354403.65,27-JUL-2004,
MIRCELECTR,EQ,22.85,22.85,22,22.15,22.35,22.55,107433,2404200.7,27-JUL-2004,
MIRZATAN,EQ,69.05,71,66.5,67.45,66.75,69,32543,2221985.95,27-JUL-2004,
MONNETISPA,EQ,88.6,88.7,87,88,87.75,84.45,232467,20569237.45,27-JUL-2004,
MONSANTO,EQ,1303,1314.95,1300,1304.9,1304.9,1316.3,3079,4023942.3,27-JUL-2004,
MORARJESPG,EQ,45,46.45,42.2,42.5,42.5,44.5,8902,396410.7,27-JUL-2004,
MOREPENHTL,EQ,14.6,14.6,14.45,14.5,14.45,14.7,110,1595.25,27-JUL-2004,
MOREPENLAB,EQ,7.05,7.1,6.55,6.7,6.75,7.05,294097,1981238.15,27-JUL-2004,
MORGANSTAN,EQ,14.05,14.55,14.05,14.4,14.4,14.5,473468,6829989.5,27-JUL-2004,
MOSERBAER,EQ,197.4,198.65,189.1,191.3,191,194.65,413240,79788872.45,27-JUL-2004,
MOTHERSUMI,EQ,46.3,46.3,44,44.85,45.8,44.9,11918,530612.8,27-JUL-2004,
MPHASISBFL,EQ,277.9,277.9,268.7,269.6,269,273.5,88281,24111937.65,27-JUL-2004,
MRF,EQ,1415,1440,1400,1403.35,1400,1409.75,580,818864.05,27-JUL-2004,
MRO-TEK,EQ,16.3,16.3,15.6,15.7,15.85,16.1,52856,837252.2,27-JUL-2004,
MRPL,EQ,47.8,47.9,45.7,45.9,45.75,47.25,1253679,58389217.75,27-JUL-2004,
MTNL,EQ,132,133,127.5,129.05,129.1,133.9,2294409,296951473.8,27-JUL-2004,
MUKANDENGG,EQ,8,8.4,7.75,8.35,8.4,8.5,1743,14225.25,27-JUL-2004,
MUKANDLTD,EQ,25.15,25.75,22.8,23.9,24,25.05,379883,9164707.25,27-JUL-2004,
MUKTAARTS,EQ,54.1,54.1,50.3,50.85,51,53.1,29488,1527395.75,27-JUL-2004,
MUNJALAUTO,EQ,70.5,73,69.25,70.05,69.35,72.2,9091,652831.6,27-JUL-2004,
MUNJALSHOW,EQ,182.45,182.5,178.7,179.8,179.05,181.9,3451,620281.05,27-JUL-2004,
MURUDCERA,EQ,25.1,26.25,24,25.2,24,26,3570,90435,27-JUL-2004,
MYSORECEM,EQ,10.1,10.75,9.7,9.8,9.75,10.5,63968,652067.95,27-JUL-2004,
NAGARCONST,EQ,165.8,166,160.6,162.35,161.8,163.95,24713,4012295.75,27-JUL-2004,
NAGARFERT,EQ,8.15,8.15,7.85,7.9,7.85,8.1,367218,2936898,27-JUL-2004,
NAHAREXP,EQ,41.5,41.75,39.5,40,40.4,41.15,60149,2423062.95,27-JUL-2004,
NAHARINTL,EQ,10.1,10.1,9.5,9.6,9.6,9.95,7850,77037,27-JUL-2004,
NAHARSPG,EQ,145.45,146.9,136.5,137.45,138.9,144.2,176479,25258373.7,27-JUL-2004,
NARMDCHEMA,EQ,14.8,14.9,13.75,13.95,14.05,14.65,26009,367274.4,27-JUL-2004,
NATCOPHARM,EQ,87.9,89.6,84.1,84.35,84.1,87.8,75516,6481928.2,27-JUL-2004,
NATIONALUM,EQ,140.05,144.7,139.2,141,141.35,142.45,695697,98921188.6,27-JUL-2004,
NATNLSTEEL,EQ,13.9,13.95,13,13.3,13.3,13.7,120120,1600068.35,27-JUL-2004,
NAVBARFERO,EQ,239,254.3,225.5,254.1,254.3,231.15,400347,97374384.15,27-JUL-2004,
NAVNETPUBL,EQ,144,145.8,143.05,143.3,143.1,143.4,3330,480680.5,27-JUL-2004,
NDTV,EQ,91,92.35,88.3,89.1,89.05,89.95,268147,24217123.15,27-JUL-2004,
NELCO,EQ,34.75,34.85,32.95,33.5,33.7,34.55,63414,2134394.3,27-JUL-2004,
NEOCURTHER,EQ,0.75,0.75,0.7,0.7,0.7,0.85,5200,3655,27-JUL-2004,
NEPCMICON,BE,8.1,8.6,7.55,7.7,7.7,8.1,180622,1431005.3,27-JUL-2004,
NEYVELILIG,EQ,44.5,45.25,43.8,43.95,43.85,44.5,368825,16425123.2,27-JUL-2004,
NICCOCORP,EQ,4.05,4.05,4,4,4,4.3,550,2205,27-JUL-2004,
NICOLASPIR,EQ,770.95,783.95,765.2,780.65,783,767.3,11489,8949967.1,27-JUL-2004,
NIFTYBEES,EQ,163.1,163.85,161.15,162.83,163,163.45,715,116292.45,27-JUL-2004,
NILKAMPLST,EQ,54.1,54.5,53,53.3,53.05,53.2,6176,330323.8,27-JUL-2004,
NIPPOBATRY,EQ,355.1,355.1,355.1,355.1,355.1,358.95,2,710.2,27-JUL-2004,
NIPPONDENR,EQ,9.8,10.3,8.6,9.45,9.35,10,12906160,120136025.4,27-JUL-2004,
NIRMA,EQ,304,304,290,291.2,292.8,302.05,6123,1827613.7,27-JUL-2004,
NOCIL,EQ,17,17.4,16.1,16.3,16.25,16.95,847772,14109245.15,27-JUL-2004,
NOIDATOLL,EQ,6.9,6.9,6.8,6.8,6.8,6.8,6100,41730,27-JUL-2004,
NORBTEAEXP,EQ,2.5,2.6,2.5,2.6,2.6,2.95,510,1311,27-JUL-2004,
NOVAPETRO,EQ,36.9,37,36,36.2,36,36.55,1608,58685.8,27-JUL-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,42.5,208,8216,27-JUL-2004,
NRBBEARING,EQ,172,175.9,168.85,171.75,171,173.4,600,102739.2,27-JUL-2004,
NRC,EQ,20.15,20.15,19,19.2,19,19.85,8070,157548.25,27-JUL-2004,
NUCHEM,EQ,1.85,2,1.8,2,2,2.1,1801,3336.7,27-JUL-2004,
NUCLEUS,EQ,114.1,115.85,110.5,113.1,112,114.05,14569,1645408.85,27-JUL-2004,
OENCONNECT,EQ,178,178,178,178,178,179,20,3560,27-JUL-2004,
OILCOUNTUB,EQ,10.5,10.6,9.25,9.35,9.35,10.45,87841,846661.6,27-JUL-2004,
OMAXAUTO,EQ,68,68,63.55,64.3,64,66.75,8907,581677.2,27-JUL-2004,
ONGC,EQ,709.05,716.8,698.5,701.75,701.55,709.2,1709497,1205581687.7,27-JUL-2004,
ONWARDTEC,EQ,33,33,31,31.1,31.3,32.7,26870,850624.6,27-JUL-2004,
OPTOCIRCUI,EQ,62,62.7,61.55,62.4,62.5,62.2,29001,1801390.55,27-JUL-2004,
ORCHIDCHEM,EQ,195,197.5,190,194.7,195.5,193.75,121643,23585128.7,27-JUL-2004,
ORIENTBANK,EQ,270,273.55,245.15,247.2,247.5,267.2,5733259,1474066612.25,27-JUL-2004,
ORIENTHOT,EQ,120,123,118.55,118.55,118.55,120.55,3563,425210,27-JUL-2004,
ORIENTINFO,EQ,33.05,33.4,30.8,31.1,31,32.8,99725,3183474.8,27-JUL-2004,
ORIENTPPR,EQ,51,52.25,49.8,50.55,50.15,50.9,46577,2367497.25,27-JUL-2004,
ORIENTPRES,EQ,7,8.7,6.8,6.8,6.8,8.2,1622,12052.5,27-JUL-2004,
OUDHSUG,BE,45,46.2,44.6,44.6,44.6,44,12735,582563.3,27-JUL-2004,
PADMALAYAT,EQ,63.4,63.9,58.8,59.5,59.45,63.9,95934,5799377.75,27-JUL-2004,
PANACEABIO,EQ,45.45,45.45,44.3,44.45,44.3,44.65,7561,336683.3,27-JUL-2004,
PANTALOONR,EQ,340,340,328,330.05,329.5,339.25,52678,17595862.45,27-JUL-2004,
PAPERPROD,EQ,178,178,176,177.85,177.25,177.5,2633,465808,27-JUL-2004,
PARASPETRO,EQ,4.25,4.25,4.25,4.25,4.25,4.15,500,2125,27-JUL-2004,
PAREKHPLAT,EQ,9.1,9.1,8.5,8.55,8.5,9.2,16714,145734.15,27-JUL-2004,
PARRYSCON,EQ,118.2,123.8,118.2,118.5,118.5,122.25,118,14168.25,27-JUL-2004,
PASUPATFAB,EQ,35.8,36.15,34.5,35.75,36.15,32.85,82749,2956238.55,27-JUL-2004,
PATNI,EQ,276,280.9,270.65,271.95,271.45,275.25,431163,118363576.95,27-JUL-2004,
PATSPINLTD,EQ,15.35,15.6,15.25,15.3,15.3,15.35,7571,116423.25,27-JUL-2004,
PAVCI,EQ,8.4,8.4,7.8,7.95,7.95,8.45,1702,13456.2,27-JUL-2004,
PDUMJEAGRO,EQ,14.2,14.9,14.1,14.1,14.1,13.55,1225,17342.5,27-JUL-2004,
PDUMJEPULP,EQ,27.25,27.25,27.15,27.15,27.15,27.9,200,5440,27-JUL-2004,
PEACOCKIND,EQ,2.35,2.4,2.25,2.35,2.35,2.4,10726,24869.8,27-JUL-2004,
PEARLPOLY,EQ,4.75,5.3,4.7,5.1,5.1,4.75,2200,10775.2,27-JUL-2004,
PENTACOMMU,EQ,2.95,2.95,2.4,2.6,2.65,2.9,2481909,6487253.9,27-JUL-2004,
PENTSFWARE,EQ,5.6,5.7,5.1,5.15,5.15,5.55,1465944,7740666.8,27-JUL-2004,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,4.6,350,1295,27-JUL-2004,
PETRONENGG,EQ,34.7,34.7,33.1,33.9,34,34.3,3194,107693.8,27-JUL-2004,
PETRONET,EQ,23.25,23.25,22.35,22.4,22.45,22.85,837152,18932594.35,27-JUL-2004,
PFIZER,EQ,457.95,458,436.15,442.65,441.85,452.75,22462,9993559.05,27-JUL-2004,
PGHH,EQ,435,437.95,412.2,412.2,412.2,426.15,335,142734.85,27-JUL-2004,
PHARMACIA,EQ,93.5,93.5,90.6,90.8,90.6,93.8,864,79058.9,27-JUL-2004,
PHILCORP,EQ,3.4,3.45,3.3,3.4,3.4,3.55,2602,8726.85,27-JUL-2004,
PHILIPCARB,EQ,51,51.5,49.1,49.1,49.1,50.4,7653,382218.85,27-JUL-2004,
PHOENIXLMP,EQ,23.55,23.75,23.05,23.25,23.05,23.75,16875,396738.05,27-JUL-2004,
PIDILITIND,EQ,271.1,282.75,271.1,278.2,279.1,277.4,8759,2447974.2,27-JUL-2004,
PNB,EQ,288.85,289.75,273.25,275.65,275.3,288.4,2192477,615279100.85,27-JUL-2004,
PNBGILTS,EQ,23,23.1,22.65,22.7,22.65,22.95,33105,755553.5,27-JUL-2004,
PNC,EQ,81.3,89.85,81,81.9,82,82.65,3410,279461.4,27-JUL-2004,
POLARIND,EQ,5.7,5.7,5.7,5.7,5.7,5.95,165,940.5,27-JUL-2004,
POLARIS,EQ,156.2,158.7,151.55,152.95,153.5,155.65,1420669,219141888.65,27-JUL-2004,
POLYPLEX,EQ,140.95,143.7,135.05,140.15,139,138.35,172628,24114481.6,27-JUL-2004,
PONNIERODE,EQ,14,14,13.25,13.95,13.95,13.7,1884,26194.4,27-JUL-2004,
PONNIORISA,EQ,2.25,2.25,2,2.15,2.15,2.1,5404,11332.15,27-JUL-2004,
PRAJIND,EQ,156.1,157.4,148,149.3,151,155.75,26401,4012064.5,27-JUL-2004,
PRAKASH,BE,7.2,7.2,7.05,7.1,7.1,7.25,13551,96129.95,27-JUL-2004,
PRECWIRE,EQ,44,45.05,44,44.2,44.15,45.85,1250,55546,27-JUL-2004,
PREMINSTR,EQ,33.25,33.6,32.05,32.55,32.75,32.45,88525,2919623.45,27-JUL-2004,
PRIMESEC,EQ,6.3,6.3,5.75,5.75,5.75,6,15302,90419,27-JUL-2004,
PRISMCEM,EQ,11.85,11.9,10.95,11,10.95,11.7,1422609,15868297.95,27-JUL-2004,
PSL,EQ,107,107.85,90,101.3,101,105.55,59060,6089593.4,27-JUL-2004,
