SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLSEC,EQ,177,185,177,180,178,176.4,41169,7463028.8,22-AUG-2005,
ALOKTEXT,EQ,72,72.6,69.8,70.9,70.8,71.5,1248061,88757725.15,22-AUG-2005,
ALPSINDUS,EQ,178,182,175.3,177.45,178,177.65,457215,82294901,22-AUG-2005,
AMARAJABAT,BE,156.1,158,153,153.9,153.25,157.7,19676,3068195.65,22-AUG-2005,
AMBICAAGAR,EQ,22,22,21.35,21.45,21.4,21.9,64742,1400452.35,22-AUG-2005,
AMTEKAUTO,EQ,218.7,218.7,209.25,211.4,209.25,216.15,115842,24735796.1,22-AUG-2005,
AMTEKINDIA,EQ,415,421,410,412.95,413,410.05,45636,19006563.2,22-AUG-2005,
AMTREXAPPL,BE,84,85.85,82.5,82.9,82.7,79.45,80684,6805521.05,22-AUG-2005,
ANDHRABANK,EQ,99.5,99.8,96.1,97.25,97.15,99,459224,45034388.05,22-AUG-2005,
ANDHRSUGAR,EQ,149,150.75,148.5,150.15,150,148.2,91998,13760846.3,22-AUG-2005,
ANTGRAPHIC,EQ,6.75,6.9,6.4,6.5,6.4,6.55,120379,788283.7,22-AUG-2005,
APARINDS,EQ,195.9,202,180.5,184.55,182.55,192.7,35387,6747247,22-AUG-2005,
APCOTEXLAT,EQ,73,74.5,72,72.35,72,72.5,6366,465234.3,22-AUG-2005,
APIL,EQ,205.5,206,202.6,204.05,203.25,204.5,74111,15165126.45,22-AUG-2005,
APOLLOHOSP,EQ,375,375,368.3,371.95,372.5,369.95,33685,12503074.75,22-AUG-2005,
APOLLOTYRE,EQ,292,292,279.5,280.45,280.5,287.8,41593,11878236.5,22-AUG-2005,
APPAPER,EQ,118,123,117.15,119.35,118.45,116.95,29627,3567505.5,22-AUG-2005,
APTECHT,EQ,88.75,92.9,88.5,89.8,89.75,87.75,1465315,133286311.75,22-AUG-2005,
ARCHIES,EQ,141.7,144,139.4,142.2,141.25,141.2,19009,2700362.7,22-AUG-2005,
ARHAMFISCL,EQ,19.2,20.2,18.7,19.85,19.8,18.8,391027,7625605.2,22-AUG-2005,
ARL,BE,3.05,3.15,3,3.05,3.05,2.95,1192958,3683520.25,22-AUG-2005,
ARSBONDS,N1,115.01,115.01,105.85,106.03,106.02,105.81,41933,4450953.7,22-AUG-2005,
ARVINDMILL,EQ,133,135.75,130.25,131.6,131.8,129.7,943430,125010068.8,22-AUG-2005,
ASAHIINDIA,EQ,177.9,177.9,173,174.45,174.85,175.3,51111,8908265.2,22-AUG-2005,
ASAL,EQ,117,118,110.65,111.2,110.65,114.75,5198,587305.85,22-AUG-2005,
ASHAPURMIN,EQ,545,582.6,545,582.6,582.6,529.6,13594,7823981.4,22-AUG-2005,
ASHIMASYN,BE,29,30,28.5,29.4,29.3,27.85,429215,12616455.2,22-AUG-2005,
ASHOKLEY,EQ,28.5,28.5,27.5,27.7,27.85,28.2,2664867,74545130.35,22-AUG-2005,
ASIANELEC,BE,234,235.7,221,233.25,231,224.45,50568,11856511.9,22-AUG-2005,
ASIANHOTEL,EQ,432,432,420.3,423.05,421,430.25,1986,847053.8,22-AUG-2005,
ASIANPAINT,EQ,458.5,469,458.5,468,468,465.2,11800,5492097.15,22-AUG-2005,
ASTRAIDL,EQ,1900,2025,1900,1991.35,2025,1905.75,2304,4498244.85,22-AUG-2005,
ASTRAMICRO,EQ,2700,2750,2603,2624,2603,2671.15,7201,19308360.7,22-AUG-2005,
ATCOM,BE,12.95,13.6,12.8,13.15,13.05,13.15,69440,927769.1,22-AUG-2005,
ATFL,EQ,101,109,100.75,103.45,103,100,367394,38776692.85,22-AUG-2005,
ATLASCYCLE,EQ,153,158,150.1,152,152,151.4,24062,3702037.15,22-AUG-2005,
ATNINT,EQ,8.45,8.5,8,8.5,8.5,7.7,1365707,11503344.55,22-AUG-2005,
ATUL,EQ,115,121.2,108.45,114.55,115.75,108.45,849651,98893138.65,22-AUG-2005,
AUROPHARMA,EQ,360,363,351,355.65,355.15,357.35,83171,29501079.8,22-AUG-2005,
AUTOAXLES,EQ,478,483,465.5,471.25,474.95,472.45,83892,40388671.7,22-AUG-2005,
AVAYAGCL,EQ,341.5,344,341,341.8,341,341.25,3937,1348024,22-AUG-2005,
AVENTIS,EQ,1469.75,1469.75,1420,1424.4,1425,1436.65,1670,2379698.1,22-AUG-2005,
AXIS-IT&T,BE,44.9,44.9,40.65,40.65,40.65,42.75,136324,5826069.4,22-AUG-2005,
AZTEC,EQ,125.9,125.9,118.15,119.6,120,121.55,134622,16268914.1,22-AUG-2005,
BAGFILMS,EQ,17.4,18,17.05,17.2,17.4,17.15,2547523,44619934.8,22-AUG-2005,
BAGYAMETAL,EQ,26.45,27.5,26.35,27.05,26.9,26,150908,4068958.5,22-AUG-2005,
BAJAJAUTO,EQ,1443,1444,1395.1,1406.9,1419.95,1421.85,22525,32043537.3,22-AUG-2005,
BAJAJHIND,EQ,205.95,209.45,203.4,204.2,203.5,205.95,133244,27533951.05,22-AUG-2005,
BAJAJPLAST,BE,12.6,12.6,12,12.15,12.05,12,7832,95739.5,22-AUG-2005,
BAJAUTOFIN,EQ,311,319,310,315.55,319,315.05,7977,2502195.65,22-AUG-2005,
BALAJITELE,EQ,143,144.35,132.1,137.05,132.1,144.35,67934,9444523.95,22-AUG-2005,
BALASPONGE,EQ,40,42,37.7,40.25,40.05,39.4,113070,4584086.75,22-AUG-2005,
BALASTEELS,EQ,25.3,25.4,24.4,24.65,24.6,24.6,117151,2898326.95,22-AUG-2005,
BALMLAWRIE,EQ,405,410,402.1,404.45,404,401.5,11682,4723216.5,22-AUG-2005,
BALRAMCHIN,EQ,86.2,89.9,86.2,87.15,86.7,86.2,1511489,133224999.3,22-AUG-2005,
BANARISUG,EQ,796,796,762,766.25,766.25,783.6,798,617862.25,22-AUG-2005,
BANKBARODA,EQ,262,268,257.1,260.15,261.1,259.95,703877,185044544.2,22-AUG-2005,
BANKBEES,EQ,500,500,419.1,419.1,419.1,426.45,2256,946111.25,22-AUG-2005,
BANKINDIA,EQ,126.9,127.4,120.1,122,122.2,126.75,1455570,179565861.35,22-AUG-2005,
BANKPUNJAB,EQ,39,40,38.4,38.8,38.6,38.7,257632,10036625.2,22-AUG-2005,
BANKRAJAS,EQ,56.5,57,55,55.15,55.2,55.85,675713,37786937.7,22-AUG-2005,
BASF,EQ,221.5,221.5,213.5,214.3,213.95,219.7,24815,5389283.2,22-AUG-2005,
BATAINDIA,EQ,142,150.3,142,145.3,145.5,144.05,813885,119318668.25,22-AUG-2005,
BBTC,EQ,254,254,235,236.1,236.1,246.75,4249,1043862.4,22-AUG-2005,
BEL,EQ,753.85,756.5,736.5,738.3,738.5,743,21244,15778593.6,22-AUG-2005,
BELCERAMIC,EQ,35.9,38.35,35.9,36.7,36.7,35.85,1013015,37749643.7,22-AUG-2005,
BEML,EQ,795,815,786.1,794.8,793.15,792.3,187364,149923281.85,22-AUG-2005,
BEPL,EQ,39.3,39.3,37.45,37.75,37.85,37.4,6821,259893.55,22-AUG-2005,
BERGEPAINT,EQ,69,69,65,65.75,65.75,66.05,330737,22151031.8,22-AUG-2005,
BGFL,EQ,124.7,124.7,113.15,115.05,114.35,118.75,238954,28476981.95,22-AUG-2005,
BHARATFORG,EQ,305.4,309.8,296.5,297.5,297.5,305.45,249075,74847134.35,22-AUG-2005,
BHARATGEAR,EQ,90.85,96.4,88.6,94.7,95,88.55,58709,5421884.25,22-AUG-2005,
BHARATRAS,EQ,69.8,74,68.1,69.35,68.1,68.85,57938,4128535.65,22-AUG-2005,
BHARTI,EQ,314.9,317.7,303.6,306.35,305.4,312.65,1201848,370864976.2,22-AUG-2005,
BHARTISHIP,EQ,241.25,257.7,241.25,249.3,250,250.05,44815,11350526.9,22-AUG-2005,
BHEL,EQ,1080,1082.05,1036.05,1052.1,1060,1075.05,77079,82093100.75,22-AUG-2005,
BHUSANSTL,EQ,193.7,194.6,188.5,190.55,190.1,191.3,159564,30570048.3,22-AUG-2005,
BIL,EQ,114.9,115,109,110.5,111.5,109.75,68725,7746422.95,22-AUG-2005,
BILT,EQ,115.1,123.5,115.1,119,119,120.1,602878,72563770.25,22-AUG-2005,
BINDALAGRO,EQ,25.4,25.75,24.05,25.75,25.75,23.4,4388486,111481063.8,22-AUG-2005,
BIOCON,EQ,455,459,446,449.65,448.5,455,58419,26409871.25,22-AUG-2005,
BIRLAERIC,EQ,47,49,45.25,45.7,45.25,46.35,551504,26138167.95,22-AUG-2005,
BIRLAJUTE,EQ,211.45,220.3,211.45,216.4,215.05,209.85,254816,55505093,22-AUG-2005,
BLBLIMITED,BE,13.25,13.25,13.25,13.25,13.25,12.6,28676,379957,22-AUG-2005,
BLUECHIP,EQ,4.8,4.9,4.1,4.3,4.3,4.55,2166499,9533188.45,22-AUG-2005,
BLUEDART,EQ,467.5,474,450,450.3,450,466.9,3153,1461843.05,22-AUG-2005,
BLUESTARCO,EQ,400,400,388.8,389.8,391.8,381.15,17372,6819603.4,22-AUG-2005,
BLUESTINFO,EQ,138,141.85,132.05,138.05,137.65,131,45609,6308936.4,22-AUG-2005,
BOC,EQ,142.3,145.75,140.05,141.6,141.65,141.4,585684,83885794.8,22-AUG-2005,
BOMDYEING,EQ,430,430,412.5,415.7,415,419.4,175591,73708545.4,22-AUG-2005,
BONGAIREFN,EQ,82.45,82.95,80.65,80.9,81,82.55,612009,49968997.75,22-AUG-2005,
BPCL,EQ,356.1,364,355.15,360.55,361.55,358.8,356825,128562495.8,22-AUG-2005,
BPL,BE,55.5,56.8,54.45,55,55,55.2,59530,3291715.55,22-AUG-2005,
BPLENGG,BE,14.2,14.2,12.3,12.7,12.65,12.95,43001,558502.3,22-AUG-2005,
BPLREFRIG,BE,4.05,4.25,4.05,4.15,4.2,4.05,112408,471483.2,22-AUG-2005,
BPLSANTECH,BE,3.8,3.8,3.5,3.6,3.6,3.5,24492,89865.55,22-AUG-2005,
BPLSANUTIL,BE,3.25,3.4,3.25,3.35,3.35,3.2,12850,42617.5,22-AUG-2005,
BRITANNIA,EQ,1110,1125,1076,1099.65,1105,1097.2,2618,2899905.8,22-AUG-2005,
BSELINFRA,EQ,48.55,50.65,47.1,48.1,48,48.2,2247562,110573189.6,22-AUG-2005,
BSL,EQ,68,69,66,66.25,66.8,67.45,13747,929216.4,22-AUG-2005,
CADILAHC,EQ,521,523,511.4,513.95,512.5,521.05,24737,12816317.4,22-AUG-2005,
CALSOFT,EQ,109.9,113.35,108.5,112.5,111,110,8500,950332.1,22-AUG-2005,
CANBK,EQ,232.5,236,227.05,228.65,229,232,269542,62195849.1,22-AUG-2005,
CANFINHOME,EQ,47.6,48.15,46.8,46.95,46.85,47.25,96160,4569070.95,22-AUG-2005,
CARBORUNIV,EQ,98.9,104.9,96,102.1,102.9,97.3,311582,31594127.1,22-AUG-2005,
CAROLINFO,EQ,48,51.8,47.5,49.9,50,47.1,769893,38442591.85,22-AUG-2005,
CCL,EQ,369.9,377.35,348,377.35,377.35,359.35,16311,6067997.55,22-AUG-2005,
CEAT,EQ,95,97,91.5,92.85,93.05,94.75,632593,59909502.2,22-AUG-2005,
CENBNK,EQ,17.75,18.05,17.6,17.65,17.65,17.6,4417925,78637033.8,22-AUG-2005,
CENTENKA,EQ,244.4,246,230,232.6,232.75,243.05,101164,23974177.4,22-AUG-2005,
CENTEXT,EQ,6.3,6.3,6.3,6.3,6.3,5.7,12601,79386.3,22-AUG-2005,
CENTURYTEX,EQ,316.7,318.4,306.9,309.3,308.3,314.35,511277,160060017.75,22-AUG-2005,
CESC,EQ,223.9,224.45,215.25,218.6,218.9,220.8,165059,36153926.05,22-AUG-2005,
CHAMBLFERT,EQ,37,37,35.65,35.9,36.1,35.65,1766423,63791475.2,22-AUG-2005,
CHEMPLAST,EQ,99,102.85,98.15,102.5,102.85,97.95,182374,18520508.3,22-AUG-2005,
CHENNPETRO,EQ,207.25,209.75,204.2,207.65,208.15,206.85,298817,62291426.95,22-AUG-2005,
CHESLINTEX,BE,28.3,33.9,28.3,30.3,30.7,28.3,228888,6968924.7,22-AUG-2005,
CHLORIDIND,EQ,198.1,198.4,190.1,190.95,190.1,195.55,45440,8830879.45,22-AUG-2005,
CHOLAINV,EQ,141.95,141.95,138.5,139.15,139,139.6,50556,7071055.8,22-AUG-2005,
CIMCOBIRLA,BE,20.85,20.85,20.85,20.85,20.85,19.85,63359,1321035.15,22-AUG-2005,
CINEVISTA,EQ,62,62.85,57.55,58.25,58.9,62,131308,7880151.9,22-AUG-2005,
CIPL,BE,14.2,14.35,13.35,13.55,13.35,13.7,301427,4210283.75,22-AUG-2005,
CIPLA,EQ,355,373,345.1,359.1,357.2,348.5,863017,310308410.75,22-AUG-2005,
CLARIANT,EQ,310,325,303.05,305.85,306,311,12853,4034418.8,22-AUG-2005,
CLASSIC,EQ,122.1,123.5,120.1,121.1,120.35,121.65,9652,1176751.05,22-AUG-2005,
CMC,EQ,493.9,495,485.2,491.75,492,487.95,2942,1445198.9,22-AUG-2005,
COCHINREFN,EQ,157,157,153.5,154,154.15,155.15,75505,11705743.2,22-AUG-2005,
COLGATE,EQ,259.5,262,255.55,260.05,260,256.65,170606,43919747.1,22-AUG-2005,
COLORCHEM,EQ,278.8,282,275,277.15,275,275.6,2419,675958.4,22-AUG-2005,
COMPUTECH,EQ,11.8,12.6,11.45,12.05,12.15,11.3,428618,5184121.9,22-AUG-2005,
CONCOR,EQ,1240,1240,1160,1173.5,1181,1199.05,2051,2430029.35,22-AUG-2005,
CONSCOFFEE,EQ,356,356,339,341.1,342.5,343.25,10711,3743658.4,22-AUG-2005,
CONSOFINVT,EQ,58.4,63.4,57.8,61.15,61.3,57.35,464911,28793212.8,22-AUG-2005,
COREEMBLG,BE,14.4,14.75,13.9,14.15,14.15,13.95,48380,692123.5,22-AUG-2005,
COREPARENT,BE,19.8,19.95,18.4,18.65,18.65,18.15,100870,1906116.15,22-AUG-2005,
COROMNFERT,EQ,245,257,245,251.1,253,239.65,19602,4899746.25,22-AUG-2005,
CORPBANK,EQ,427.9,428,422.7,423.45,424,423.25,17505,7435804.55,22-AUG-2005,
COSMOFILMS,EQ,76.5,77.4,74.6,75.25,75,75.7,34463,2610318.1,22-AUG-2005,
CRANESSOFT,EQ,900,920,880.05,895.65,895,897.2,6803,6129912.25,22-AUG-2005,
CREATIVEYE,BE,17.75,17.95,15.5,15.9,16,16.55,152599,2534914.85,22-AUG-2005,
CRESTANI,BE,260,268,240,250.3,248.65,256.15,88018,22499890.1,22-AUG-2005,
CREWBOS,EQ,170,172,161.35,163.1,162.8,168.6,722319,119971438.95,22-AUG-2005,
CRISIL,EQ,1089.95,1100,1070,1073.85,1070,1065.5,1190,1292435.25,22-AUG-2005,
CROMPGREAV,EQ,630,631,621,624.4,621.55,619.9,32379,20317681,22-AUG-2005,
CUB,EQ,95.7,97.5,95,95.2,95,95.8,96447,9327906.55,22-AUG-2005,
CUMMINSIND,EQ,151,154.8,146.7,147.95,148.95,150.45,202920,30613688.1,22-AUG-2005,
CYBERMEDIA,EQ,124,126,121.5,122.2,122.1,122.95,136676,16904772.35,22-AUG-2005,
CYBERTECH,BE,23.65,24.6,23.65,24,24,23.85,41512,1001157.1,22-AUG-2005,
D-LINK,EQ,156.9,163.9,153.1,155.45,157,154.7,893217,142210073.9,22-AUG-2005,
DABUR,EQ,151,153,148,149.1,149,150.35,433749,64731060.85,22-AUG-2005,
DABURPHARM,EQ,58.9,61.9,58,59.95,60.35,57.85,599823,36311013.7,22-AUG-2005,
DALMIACEM,EQ,549.95,549.95,530,532.65,532,526.65,4381,2363828.25,22-AUG-2005,
DATATECH,EQ,103.05,106,102.5,103.05,103.1,101.8,62775,6525924.3,22-AUG-2005,
DCHL,EQ,315.1,329,304.05,306.35,306,315.1,265705,83735661.5,22-AUG-2005,
DCM,BE,105.1,112.1,104.5,112.1,112.1,106.75,132905,14766643.75,22-AUG-2005,
DCMFINSERV,BE,9.5,10,9.5,10,10,9.05,285336,2847502.8,22-AUG-2005,
DCMSRMCONS,EQ,927.9,934.9,900,901.95,906.5,911.6,14307,13060463.1,22-AUG-2005,
DCW,EQ,47,49.8,47,48.2,48,46.95,679590,33048265.6,22-AUG-2005,
DEEPAKFERT,EQ,74.9,77,73.9,75.3,75.1,73.9,682197,51529584.1,22-AUG-2005,
DENABANK,EQ,36,37.5,35.5,35.75,35.6,36.05,4739608,173094852.6,22-AUG-2005,
DEWANHOUS,EQ,57,57.45,55,56,55.75,56.7,114653,6450025.95,22-AUG-2005,
DHAMPURSUG,EQ,177.5,182.4,171,173.3,173.5,176.8,974853,172065474.7,22-AUG-2005,
DHANBANK,BE,39.7,39.7,38.4,38.85,39,39,25466,990589.2,22-AUG-2005,
DHARSUGAR,EQ,47.8,49,47,47.4,47.7,46.95,30311,1451448.25,22-AUG-2005,
DICIND,EQ,192.9,199,190.2,191,190.95,192,12198,2361927.9,22-AUG-2005,
DISHMAN,EQ,690,700,682,695.3,690.1,682.55,1635,1122139.6,22-AUG-2005,
DIVISLAB,EQ,1440,1472.9,1365,1396.65,1405.1,1430.9,92567,131101840,22-AUG-2005,
DREDGECORP,EQ,501.65,546,501.65,540.55,540,541.5,2964,1607595.3,22-AUG-2005,
DRREDDY,EQ,803,840,755.65,825.7,826.9,820.45,62246,51634578.9,22-AUG-2005,
DSKULKARNI,EQ,133.8,138.5,132.8,136.5,135.5,131.95,66571,9038766.95,22-AUG-2005,
DUNCANSIND,BE,36,37.1,35.05,35.4,35.1,35.95,939121,33897079.8,22-AUG-2005,
DWARKESH,EQ,200.5,212,200.5,204.5,205,207.45,53204,10990893.25,22-AUG-2005,
DYNACONS,BE,0.85,0.85,0.8,0.85,0.85,0.8,523777,444760.45,22-AUG-2005,
EASTSILK,EQ,193.5,198.4,192,192.95,194,191.05,75810,14811254.3,22-AUG-2005,
EASUNREYRL,EQ,304,316,304,309.8,310,304.05,15941,4973524,22-AUG-2005,
EICHER,EQ,113.25,115,112,112.85,112.5,111.75,6326,714356.1,22-AUG-2005,
EICHERMOT,EQ,304.5,361.8,293.05,297.6,293.05,302.05,13548,4153569.2,22-AUG-2005,
EIDPARRY,EQ,175.95,179,173.05,173.9,174.05,174.65,355659,62534982.25,22-AUG-2005,
EIHOTEL,EQ,421,429.95,419,422.7,426.95,427.5,34709,14727882.95,22-AUG-2005,
EIMCOELECO,EQ,284,287,274,275.65,274,280.15,353,98810.75,22-AUG-2005,
ELDERPHARM,EQ,254.75,259,251,255.45,254,252.9,122740,31496764.9,22-AUG-2005,
ELECTCAST,EQ,409,409,400.45,402.15,401.25,401.15,9357,3783487.8,22-AUG-2005,
ELGIEQUIP,EQ,56.4,57.85,55,56.15,55.2,55,134445,7612322.15,22-AUG-2005,
ELGITYRE,EQ,49.7,53.4,49.7,51.4,51,52.55,23951,1241413.15,22-AUG-2005,
EMERCK,EQ,428.1,450,426.3,439.65,438.25,458.4,82382,36430722.35,22-AUG-2005,
ENGINERSIN,EQ,452,454.7,440,442.75,443.7,450.75,26240,11754188.85,22-AUG-2005,
ESABINDIA,EQ,325,335,321,324.05,321.15,325.35,76116,24913388.6,22-AUG-2005,
ESCORTS,EQ,112.95,112.95,105,106.1,106.15,107.85,609825,65523198.9,22-AUG-2005,
ESSAROIL,EQ,44.55,45.4,43.45,43.9,43.85,44.85,1235439,54418341.25,22-AUG-2005,
ESSELPACK,EQ,347,352,347,347.1,348,352.7,4161,1453937.75,22-AUG-2005,
ESTL,EQ,61.75,62.8,59.05,59.4,59.1,62,2685531,163424940.45,22-AUG-2005,
ESTL,P1,2.85,3.2,2.85,3,3,3.15,9180,28593,22-AUG-2005,
ETCNET,EQ,45.05,45.05,43.6,44.1,43.85,44.35,40657,1808477.15,22-AUG-2005,
EUROTEXIND,EQ,49,51,49,50.1,50.4,48.45,39631,1993890.75,22-AUG-2005,
EVEREADY,EQ,98.7,99.3,94.3,94.8,94.3,97.6,994740,95965814.85,22-AUG-2005,
EVERESTIND,EQ,186,187,183,184,185,185.05,9070,1674132.1,22-AUG-2005,
EXCELCROP,EQ,232,232,222.5,223.5,224,230.45,16313,3715081.95,22-AUG-2005,
EXCELINDUS,EQ,71.95,72,70.5,70.9,70.6,71.15,12495,891442.85,22-AUG-2005,
FACT,EQ,33.9,36.85,33.75,35.05,34.95,33.35,264969,9417658.8,22-AUG-2005,
FAGBEARING,EQ,263.9,263.9,254.5,256.9,254.5,254.4,1617,416462.2,22-AUG-2005,
FDC,EQ,54.9,56.6,54.05,55.8,55.85,54.35,1180268,65715056.75,22-AUG-2005,
FEDERALBNK,EQ,186,192,182.55,184.2,184.4,185.4,372837,70001368.6,22-AUG-2005,
FINANTECH,BE,940,959,889,895.7,900,905.3,11240,10304029.85,22-AUG-2005,
FINCABLES,EQ,301.55,309.5,294.3,305.5,305,300.35,19564,5888788.55,22-AUG-2005,
FINPIPE,EQ,73.9,74.5,71.5,72.15,72.25,72.85,238853,17466021.85,22-AUG-2005,
FIRSTLEASE,EQ,58,58.9,54,54.9,54.5,55.35,152937,8636419,22-AUG-2005,
FLEX,EQ,68.3,72.9,68,71.9,72.15,67.6,1848131,132182208.3,22-AUG-2005,
FLEXCHEM,EQ,56.55,57.4,52.05,53.6,53.95,54.85,80207,4432538.7,22-AUG-2005,
FLEXENGG,EQ,46.75,46.75,43.5,44.2,44.3,43.6,385635,17283710.3,22-AUG-2005,
FOSECOIND,EQ,347,354,347,350,350,348.3,377,132049,22-AUG-2005,
FOURSOFT,EQ,73.9,78.2,73.55,74.8,74.85,72.85,1287307,97804135.3,22-AUG-2005,
FSS,EQ,650,660,630.15,649.95,650,657,30632,19919311.35,22-AUG-2005,
GABRIEL,EQ,220,230.9,219,225.05,228.5,219.8,27323,6177401.4,22-AUG-2005,
GAEL,EQ,64.7,67,63.2,63.8,63.75,63.85,40052,2608776,22-AUG-2005,
GAIL,EQ,244.4,244.4,233.1,234.1,233.1,239.7,671714,159744330.95,22-AUG-2005,
GAMMONIND,EQ,356,366.8,350,354.25,354.7,355.65,443891,158400309.2,22-AUG-2005,
GARDENSILK,EQ,79.2,79.2,74.85,75.25,75.2,78.35,472372,36189388.05,22-AUG-2005,
GDL,EQ,199.55,205,197,199.45,199.5,198.05,983143,197312777.5,22-AUG-2005,
GENESYS,BE,25.85,28,24.05,25.4,25.7,23.5,61774,1572701.2,22-AUG-2005,
GENUSOVERE,EQ,123,123,118,119.85,120,120,33615,4062092.95,22-AUG-2005,
GEOINFO,EQ,276.9,288.8,272.1,274.5,274.1,273,209100,58686617.85,22-AUG-2005,
GEOJIT,EQ,149.6,150.8,135.45,135.7,136.25,150.5,473565,66632332.55,22-AUG-2005,
GEOMETRIC,EQ,115.5,116.5,111.1,111.95,111.5,115,70362,7998554.05,22-AUG-2005,
GEORGWILIM,EQ,166.5,168.75,157.55,159.4,159.3,163.35,9964,1625250.25,22-AUG-2005,
GESCOCORP,EQ,219.9,222,215.75,217.35,216.2,217.1,29101,6354780.3,22-AUG-2005,
GESHIPPING,EQ,182,182.8,170.55,173.15,173,179.05,774850,136066978.8,22-AUG-2005,
GHCL,EQ,93.1,101.7,93,100.1,100.75,92.1,9657137,955729081.85,22-AUG-2005,
GICHSGFIN,EQ,51.5,52,49,49.5,49.75,50.8,254051,12841542.95,22-AUG-2005,
GINNIFILA,EQ,43,43.9,41.55,42.1,41.8,42.65,251901,10709564.2,22-AUG-2005,
GIPCL,EQ,94,97.7,91.7,92.15,91.75,92.95,917573,86623419.05,22-AUG-2005,
GKW,BE,39,40.5,37,37.35,37,38.9,91852,3588527.75,22-AUG-2005,
GLAXO,EQ,880,882,868.05,879.6,880,878.4,34588,30353752.3,22-AUG-2005,
GLENMARK,EQ,284,286.5,280.1,281.75,281.6,282.85,57935,16463420.4,22-AUG-2005,
GLFL,EQ,14.05,15.3,14.05,14.6,14.4,14.7,51806,764055.3,22-AUG-2005,
GMBREW,BE,51.5,53,50.6,50.6,50.6,51.05,13351,690991.9,22-AUG-2005,
GMDCLTD,EQ,430,439.4,425,435.2,436,439.6,17834,7744878.3,22-AUG-2005,
GNFC,EQ,97.9,100.45,96.25,97.35,97.9,97.25,671985,66055401.5,22-AUG-2005,
GODAVRFERT,EQ,75.9,75.95,73.35,74.5,75,74.5,8306,619370.85,22-AUG-2005,
GODFRYPHLP,EQ,830,840,830,832.45,831,827.8,872,726671,22-AUG-2005,
GODREJCP,EQ,480,480,455,457.75,461.5,463.75,6057,2800723.3,22-AUG-2005,
GODREJIND,EQ,240.95,243.9,236.1,238.25,238,240.35,16480,3944426.95,22-AUG-2005,
GOETZEIND,EQ,240,241.95,228.5,230.05,229,238.55,39072,9172286.75,22-AUG-2005,
GOKEX,EQ,530,534,529,529.9,530,532.1,8903,4724349.8,22-AUG-2005,
GOLDTECH,EQ,26.9,28,26.6,27.15,27.1,26.6,193516,5294983.05,22-AUG-2005,
GOLDTELE,EQ,16.9,17.3,16.5,17.05,16.8,16.6,114162,1946210.25,22-AUG-2005,
GOODLASNER,EQ,630.1,646,630.1,640,640,640.1,9367,5978455.8,22-AUG-2005,
GPELECT,BE,22.35,24.65,22.35,24.65,24.65,22.4,9158,217137,22-AUG-2005,
GRANDFONRY,BE,7,7.3,6.75,7.1,7.15,6.95,161825,1153847,22-AUG-2005,
GRANULES,EQ,105.7,108,102.1,103.05,102.7,103.8,117448,12308115.1,22-AUG-2005,
