SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANRUB,EQ,13.8,13.8,13.3,13.35,0.0,13.3,4000,53765,11-JUL-1997,
DEWANSTEEL,EQ,4.3,4.8,4.3,4.8,0.0,4.3,700,3190,11-JUL-1997,
DEWANTYRE,EQ,8.6,8.75,8.6,8.75,0.0,8.75,800,6910,11-JUL-1997,
DGPWINDSOR,EQ,32.75,33.1,32.75,33.1,0.0,32,200,6585,11-JUL-1997,
DHAMPURSUG,EQ,80.75,80.75,78.5,78.85,0.0,80.85,2000,158802.5,11-JUL-1997,
DHARAMORAR,EQ,24.5,26,24.5,26,0.0,24.45,350,8735,11-JUL-1997,
DHARNENIND,EQ,1.4,1.4,1.4,1.4,0.0,1.3,800,1120,11-JUL-1997,
DHARSUGAR,EQ,13.5,13.75,13.5,13.6,0.0,13.4,1500,20385,11-JUL-1997,
DIGITALEQP,EQ,168,183.4,165.4,174.2,0.0,172,73900,12954615,11-JUL-1997,
DLFCEMENT,EQ,6.8,7.2,6.75,7,0.0,6.95,110400,775430,11-JUL-1997,
DOONVALLEY,EQ,8.95,8.95,8.95,8.95,0.0,9.2,400,3580,11-JUL-1997,
DRBECK,EQ,57.5,57.5,54.85,54.9,0.0,55.65,4300,239685,11-JUL-1997,
DRREDDY,EQ,301,302,291.4,294,0.0,306.7,85700,25302665,11-JUL-1997,
DSJFINCORP,EQ,4.4,4.4,4.4,4.4,0.0,4.4,300,1320,11-JUL-1997,
DSKULKARNI,EQ,8.3,8.45,8.3,8.4,0.0,8,1400,11800,11-JUL-1997,
DUNCANSIND,EQ,39,39,39,39,0.0,39.8,200,7800,11-JUL-1997,
DUNLOP,EQ,30,31.5,30,31,0.0,30.2,3400,104625,11-JUL-1997,
DYNAMATECH,EQ,33.1,33.1,33.05,33.1,0.0,35,300,9925,11-JUL-1997,
EARNHEALTH,EQ,3.35,3.7,3.35,3.7,0.0,3.6,500,1815,11-JUL-1997,
EASTMINING,EQ,6,6.2,5.95,6.1,0.0,6.15,4500,27335,11-JUL-1997,
EASTSILK,EQ,22.4,22.4,22.4,22.4,0.0,24.1,300,6720,11-JUL-1997,
EASTSUGIND,EQ,4.6,4.95,4.6,4.95,0.0,5,2100,10075,11-JUL-1997,
EICHERLTD,EQ,82,82.25,78.25,81.15,0.0,79.05,21400,1715555,11-JUL-1997,
EICHERMOT,EQ,20.05,21,20.05,20.75,0.0,20.5,12800,267495,11-JUL-1997,
EIDERTELE,EQ,41,43.7,41,42.35,0.0,44,1000,42190,11-JUL-1997,
EIDPARRY,EQ,130.95,130.95,127.5,128.75,0.0,131.25,2200,282037.5,11-JUL-1997,
EIHOTEL,EQ,437,440,434.5,439,0.0,447.15,5800,2538350,11-JUL-1997,
EIMCOELECO,EQ,105,105,105,105,0.0,105,700,73500,11-JUL-1997,
ELECONENGG,EQ,70.6,71,66.5,67.95,0.0,70.6,3150,214050,11-JUL-1997,
ELECTCAST,EQ,139,139,133,135.6,0.0,140.1,4100,556140,11-JUL-1997,
ELECTRX,EQ,57.5,57.9,53.5,55.85,0.0,55,2100,116520,11-JUL-1997,
ELGIEQUIP,EQ,435,450,435,450,0.0,438.55,2500,1106610,11-JUL-1997,
ELGIEQUIP,W1,207.75,207.75,207.75,207.75,0.0,189,50,10387.5,11-JUL-1997,
ELGITYRE,EQ,505,510,495.05,503,0.0,502.5,2200,1104180,11-JUL-1997,
ELPROINTL,EQ,62.5,62.5,58,58,0.0,61.5,600,35390,11-JUL-1997,
EMERCK,EQ,227,227,218.7,223.5,0.0,232.55,5750,1284767.5,11-JUL-1997,
EMPEESUGAR,EQ,3.05,3.5,3.05,3.5,0.0,3.3,5400,18355,11-JUL-1997,
EMTEXIND,EQ,93,93,93,93,0.0,93,100,9300,11-JUL-1997,
ENARAIFIN,EQ,11.75,12,11.75,11.75,0.0,11.75,1500,17675,11-JUL-1997,
ENKTEXFOOD,EQ,15.25,15.95,15.25,15.4,0.0,15.25,3600,56410,11-JUL-1997,
ESABINDIA,EQ,129.05,132,126,129,0.0,131.8,34100,4391740,11-JUL-1997,
ESCORTS,EQ,95,95.7,92,94.75,0.0,96.4,133250,12534297.5,11-JUL-1997,
ESCORTSFIN,EQ,22.75,23.4,22.5,22.85,0.0,23.25,11400,260905,11-JUL-1997,
ESSARGUJ,EQ,22.7,22.9,21.75,22.4,0.0,22.8,190600,4214870,11-JUL-1997,
ESSAROIL,BE,14.95,14.95,14.95,14.95,0.0,15.1,51,762.45,11-JUL-1997,
ESSAROIL,EQ,14,14.4,14,14.25,0.0,13.95,11800,166950,11-JUL-1997,
ESSARSHIP,EQ,15.55,16.3,15.55,15.85,0.0,16.05,35400,562440,11-JUL-1997,
ESSARSHIP,N1,44,45.05,44,45.05,0.0,45.05,500,22412.5,11-JUL-1997,
ESSELPACK,EQ,150,150,145.25,147.7,0.0,150.8,4100,604550,11-JUL-1997,
ESTERIND,EQ,10.05,10.2,10,10.1,0.0,10.25,2400,24290,11-JUL-1997,
ESTWSTRAV,EQ,1.2,1.25,1.2,1.25,0.0,1.4,200,245,11-JUL-1997,
ETERNEVRST,EQ,85,88.75,83.85,85.15,0.0,85.3,30550,2600787.5,11-JUL-1997,
EUROTEXIND,EQ,23,23.9,23,23.35,0.0,22.9,12600,294530,11-JUL-1997,
EXCELIND,EQ,266,266,259.9,262.2,0.0,267.15,7950,2087425,11-JUL-1997,
FABWORTH,EQ,11.55,11.55,10.85,10.95,0.0,11.15,9000,99350,11-JUL-1997,
FAGPRECISN,EQ,84.95,86.45,83,84.4,0.0,82.9,10550,889827.5,11-JUL-1997,
FALCONTYRE,EQ,14.75,15,14.75,15,0.0,14.75,200,2962.5,11-JUL-1997,
FASTCAP,EQ,32.75,32.75,32.75,32.75,0.0,32.75,100,3275,11-JUL-1997,
FAZETHREE,EQ,38,38.75,37.5,38.75,0.0,40,300,11425,11-JUL-1997,
FEDDERLOYD,EQ,4.75,5.45,4.75,5.35,0.0,5.2,3300,17020,11-JUL-1997,
FEDERALBNK,EQ,91,91.85,87.15,88.8,0.0,92,112500,10043045,11-JUL-1997,
FEMNORMIN,EQ,29.15,29.15,28.2,28.55,0.0,29.4,57700,1653690,11-JUL-1997,
FERROALLOY,EQ,9.25,9.5,9.1,9.35,0.0,9.7,3300,30722.5,11-JUL-1997,
FGPIND,EQ,28,28,27.2,27.5,0.0,27.4,2800,77025,11-JUL-1997,
FICOMORGAN,EQ,17.5,17.5,17.35,17.5,0.0,17.15,2200,38417.5,11-JUL-1997,
FINCABLES,EQ,155.25,156,151.95,152.35,0.0,158.35,15250,2339370,11-JUL-1997,
FINPIPE,EQ,11.8,11.95,11.1,11.95,0.0,11.15,72400,846815,11-JUL-1997,
FIRSTLEASE,EQ,22.5,23,22.35,22.85,0.0,22.9,1850,42035,11-JUL-1997,
FISHFALCON,EQ,0.6,0.65,0.6,0.65,0.0,0.65,6000,3895,11-JUL-1997,
FLEX,EQ,55.1,56.95,55.1,56.95,0.0,54.4,2900,164740,11-JUL-1997,
FLEXCHEM,EQ,24.3,24.3,23.2,23.9,0.0,24.4,2300,54375,11-JUL-1997,
FLEXENGG,EQ,29.5,30.2,29.5,30.2,0.0,28.85,15900,477050,11-JUL-1997,
FLOATGLASS,EQ,16.7,17,16.05,16.4,0.0,16.5,27600,454390,11-JUL-1997,
FORBESGOK,EQ,159.85,159.85,152,152.65,0.0,156.8,1000,154147.5,11-JUL-1997,
FORTISFIN,EQ,18,18.5,17.4,18.45,0.0,18,2800,50420,11-JUL-1997,
FOSECOIND,EQ,413.95,423,408,414.65,0.0,412.5,37900,15702925,11-JUL-1997,
FUJITSICIM,EQ,12.4,12.4,12.4,12.4,0.0,11.25,200,2480,11-JUL-1997,
FULFORD,EQ,180,185,175.5,183.7,0.0,183.3,8550,1536630,11-JUL-1997,
FULLERKCP,EQ,151.4,151.4,146,149.75,0.0,150.15,3000,446935,11-JUL-1997,
GABRIEL,EQ,225,225,224,224.5,0.0,225,250,56150,11-JUL-1997,
GAIL,EQ,149.95,150.5,148.05,149.95,0.0,148.55,109500,16389090,11-JUL-1997,
GALPOWTEL,EQ,14.55,16,14.5,16,0.0,14.95,2700,41775,11-JUL-1997,
GANESHANHY,EQ,7,7,6.7,6.7,0.0,6.75,3000,20640,11-JUL-1997,
GANESHBENZ,EQ,16.05,17.1,16.05,16.45,0.0,15.95,48700,801150,11-JUL-1997,
GANGOTEX,EQ,21.95,21.95,21.25,21.45,0.0,21.5,2300,49520,11-JUL-1997,
GARDENSILK,EQ,14.1,15.5,14.1,15.5,0.0,14.75,6600,100497.5,11-JUL-1997,
GARWALLROP,EQ,20.1,21.5,20.1,21.5,0.0,20.85,1250,26142.5,11-JUL-1997,
GARWARPOLY,EQ,58,61.45,58,59.9,0.0,59.35,1050,62445,11-JUL-1997,
GARWARSHIP,EQ,5.5,5.5,5.5,5.5,0.0,5.95,700,3850,11-JUL-1997,
GECALSTHOM,EQ,82.6,82.6,78,79.1,0.0,82.6,10600,845455,11-JUL-1997,
GEMSPIN,EQ,3.35,3.35,3.15,3.15,0.0,3.7,1300,4235,11-JUL-1997,
GEORGFISCH,EQ,278,279,263.05,269,0.0,278.8,1800,486640,11-JUL-1997,
GEORGWILIM,EQ,115,123,115,120,0.0,127,850,102215,11-JUL-1997,
GERMANREM,EQ,245.05,249.65,240,248.1,0.0,250.7,31550,7730045,11-JUL-1997,
GESHIPPING,BE,52,52,52,52,0.0,50,10,520,11-JUL-1997,
GESHIPPING,EQ,49.6,49.95,49,49.4,0.0,50.3,187800,9261915,11-JUL-1997,
GESTETNER,EQ,82.05,82.25,79.1,81.4,0.0,82.7,3100,250200,11-JUL-1997,
GHCL,EQ,19.1,19.75,19.05,19.1,0.0,19.4,11900,230035,11-JUL-1997,
GICBAL,EQ,9.65,9.9,9.65,9.7,0.0,9.7,6900,66970,11-JUL-1997,
GICHSGFIN,EQ,26.9,27,25.8,26.7,0.0,26.75,6600,174055,11-JUL-1997,
GINNIFILA,EQ,9.5,9.7,9.05,9.45,0.0,9.3,6600,62545,11-JUL-1997,
GIPCL,EQ,31.9,32,30.85,31.05,0.0,31.4,14800,459300,11-JUL-1997,
GIPCL,N2,91,91.25,91,91.1,0.0,91.1,260,23715,11-JUL-1997,
GKW,EQ,16.5,16.75,15.85,16,0.0,16,14600,235440,11-JUL-1997,
GLAXO,EQ,447,458,445,447.55,0.0,455.1,88250,39769860,11-JUL-1997,
GLFL,EQ,41.8,41.8,39,39,0.0,41.75,6900,278015,11-JUL-1997,
GLOBABOARD,EQ,2.95,2.95,2.95,2.95,0.0,2.85,1000,2950,11-JUL-1997,
GLOBALTELE,EQ,96,96.9,94.5,95.25,0.0,95.5,4100,391195,11-JUL-1997,
GLOBLTRUST,EQ,36.55,36.75,36,36.45,0.0,37.05,29800,1081290,11-JUL-1997,
GMBREW,EQ,5.85,6,5.85,6,0.0,5.25,1100,6535,11-JUL-1997,
GMRVASAVI,EQ,10,10,9.6,10,0.0,10,2500,24660,11-JUL-1997,
GMSIND,EQ,3,3,3,3,0.0,2.7,100,300,11-JUL-1997,
GNFC,EQ,27.95,28,26,26.05,0.0,26.75,26950,714230,11-JUL-1997,
GODAVRFERT,EQ,10.25,10.25,9.75,9.85,0.0,10.3,7900,78900,11-JUL-1997,
GODFRYPHLP,EQ,193.55,193.55,177,182,0.0,187.35,1800,332425,11-JUL-1997,
GODREJFOOD,EQ,19.55,20,19.55,19.95,0.0,19.75,1200,23730,11-JUL-1997,
GODREJSOP,EQ,33.15,33.15,32.5,33.15,0.0,31.65,15800,523280,11-JUL-1997,
GOETZEIND,EQ,50.5,50.5,48,48.2,0.0,49.65,10000,492582.5,11-JUL-1997,
GOLCRESFIN,EQ,10,10,10,10,0.0,24,100,1000,11-JUL-1997,
GONTERPEIP,EQ,37.75,38.5,37.75,38.5,0.0,38,700,26875,11-JUL-1997,
GOODLASNER,EQ,272.5,273.95,270,272.6,0.0,273.05,1800,488987.5,11-JUL-1997,
GOODRICKE,EQ,100,100,95.15,95.7,0.0,100.05,9550,927490,11-JUL-1997,
GOODVALUE,EQ,7.2,7.65,7.15,7.6,0.0,6.65,6650,49695,11-JUL-1997,
GOODYEAR,EQ,93,94.5,90,92,0.0,93.75,3900,358795,11-JUL-1997,
GOVINRUBER,EQ,24,24,23.25,23.45,0.0,24.1,2200,51830,11-JUL-1997,
GRANDFONRY,EQ,6.4,6.4,6.05,6.05,0.0,5.6,200,1245,11-JUL-1997,
GRAPCOGRAN,EQ,2.85,2.85,2.5,2.5,0.0,2.6,300,785,11-JUL-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.2,700,875,11-JUL-1997,
GRAPHIT,EQ,41,41,40,40,0.0,39.85,500,20150,11-JUL-1997,
GRASIM,EQ,386.1,391.9,380.05,384.7,0.0,393.1,4700,1818032.5,11-JUL-1997,
GREAVES,EQ,55.25,56.5,55,55.8,0.0,55.05,7800,434472.5,11-JUL-1997,
GRINWELNOR,EQ,223,224.9,215.25,220.4,0.0,223,2550,564347.5,11-JUL-1997,
GRMAGNET,EQ,8.7,9.7,8.2,9.6,0.0,8.55,32200,294495,11-JUL-1997,
GSFC,EQ,112,112.05,107.1,108.7,0.0,112.8,12300,1348297.5,11-JUL-1997,
GSL,EQ,39,39,38,38,0.0,39.5,2100,80300,11-JUL-1997,
GTCIND,EQ,10.5,11.5,10.25,11.5,0.0,10.75,2500,27850,11-JUL-1997,
GTNTEXT,EQ,59,59.35,58.5,58.95,0.0,59,1900,111760,11-JUL-1997,
GUJALKALI,EQ,74.5,76,71.05,73.4,0.0,73.3,4750,354965,11-JUL-1997,
GUJAMBCEM,EQ,348,349,332.45,332.5,0.0,349.95,77900,26119730,11-JUL-1997,
GUJAMBCOTS,EQ,3,3.25,3,3.25,0.0,2.8,4000,12725,11-JUL-1997,
GUJAMBPROT,EQ,1.85,2.3,1.85,2.25,0.0,2,500,1055,11-JUL-1997,
GUJAPARPOL,EQ,5.15,5.45,5,5.45,0.0,5.15,2500,12860,11-JUL-1997,
GUJAPOLEQP,EQ,41.5,41.5,41.5,41.5,0.0,41.95,100,4150,11-JUL-1997,
GUJBOROSIL,EQ,3.35,3.35,3.35,3.35,0.0,3.25,300,1005,11-JUL-1997,
GUJFLUORO,EQ,50,50,48,48.45,0.0,51.5,5900,287475,11-JUL-1997,
GUJNRECOKE,EQ,5.6,5.6,5.1,5.2,0.0,5.65,28200,146470,11-JUL-1997,
GUJOPTICAL,EQ,2.05,2.25,2.05,2.25,0.0,2.25,700,1535,11-JUL-1997,
GUJRATGAS,EQ,250,257.45,250,255.7,0.0,255.6,36500,9298590,11-JUL-1997,
GUJRATTELE,EQ,8,8.4,7.9,8.3,0.0,8.15,34200,275575,11-JUL-1997,
GUJSIDHCEM,EQ,4.8,5.15,4.8,4.85,0.0,5.2,22500,111770,11-JUL-1997,
GUJTHEMIS,EQ,13,14.5,13,14.5,0.0,14,500,6800,11-JUL-1997,
HANILERA,EQ,3.85,3.85,3.85,3.85,0.0,3.85,400,1540,11-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,11-JUL-1997,
HARIGCRANK,EQ,2.75,3.25,2.75,3.25,0.0,2.85,2300,6925,11-JUL-1997,
HARRMALAYA,EQ,35,37.9,35,37.5,0.0,37.3,4500,167202.5,11-JUL-1997,
HARYANPETR,EQ,1.65,1.65,1.65,1.65,0.0,1.65,1600,2640,11-JUL-1997,
HARYANSHET,EQ,14,15.75,14,15.7,0.0,14.75,500,7345,11-JUL-1997,
HAWKINCOOK,EQ,63,64.5,61.75,63.55,0.0,63.1,800,51025,11-JUL-1997,
HCL-HP,EQ,28.9,29,27.5,27.8,0.0,28.9,9850,278887.5,11-JUL-1997,
HDFC,BE,4500,4500,4500,4500,0.0,4300,2,9000,11-JUL-1997,
HDFC,EQ,4505,4727.3,4500.05,4720.1,0.0,4502.15,77230,358139510,11-JUL-1997,
HDFCBANK,EQ,71.5,72.35,69.2,70.75,0.0,71.9,415700,29500045,11-JUL-1997,
HEG,EQ,19.75,20,19.5,19.9,0.0,20.1,9300,183247.5,11-JUL-1997,
HERBETSON,EQ,55.05,60,55,58.5,0.0,57.75,3200,187115,11-JUL-1997,
HERDILCHEM,EQ,21.4,22.1,21.4,22.1,0.0,21,250,5450,11-JUL-1997,
HERITGFOOD,EQ,5.5,5.6,5.5,5.5,0.0,5.6,2800,15500,11-JUL-1997,
HEROHONDA,EQ,622,625,618.25,619.8,0.0,627.1,15050,9346097.5,11-JUL-1997,
HIMACHLFUT,EQ,22.25,22.95,20.05,21.5,0.0,21.95,16900,363100,11-JUL-1997,
HIMADCHEM,EQ,9.95,10.1,9.8,10.1,0.0,9.5,2500,24955,11-JUL-1997,
HIMATSEIDE,EQ,154,156,151.45,155.95,0.0,152.65,2300,357140,11-JUL-1997,
HINDALC0,EQ,1055,1060,1035.25,1042.95,0.0,1066.45,18550,19383110,11-JUL-1997,
HINDALLOYS,EQ,26.6,27.5,26,27.4,0.0,25.8,7500,200325,11-JUL-1997,
HINDCIBA,EQ,3910,4025,3900,4001.5,0.0,4008.95,1095,4369100.5,11-JUL-1997,
HINDCOMPOS,EQ,34.75,34.75,34.75,34.75,0.0,31.6,50,1737.5,11-JUL-1997,
HINDCONS,EQ,32,34,31.5,31.6,0.0,32.25,7550,242007.5,11-JUL-1997,
HINDDORROL,EQ,38,38,35.1,37,0.0,37.55,1700,62407.5,11-JUL-1997,
HINDEVELOP,EQ,12.85,12.95,12.6,12.95,0.0,12.45,117000,1512640,11-JUL-1997,
HINDIND,EQ,6,6.75,6,6.7,0.0,5.9,2800,18530,11-JUL-1997,
HINDINDCHM,EQ,1.6,1.6,1.6,1.6,0.0,1.55,300,480,11-JUL-1997,
HINDINKS,EQ,84.75,84.95,82.55,83.2,0.0,88.15,1400,117490,11-JUL-1997,
HINDLEVER,EQ,1395,1396,1372.5,1384.55,0.0,1402,63400,87646585,11-JUL-1997,
HINDMOTOR,EQ,17,17,16.6,17,0.0,16.3,148600,2520410,11-JUL-1997,
HINDOILEXP,EQ,42,42.45,41.25,41.4,0.0,43.7,30700,1286905,11-JUL-1997,
HINDPETRO,EQ,495,498,488,490.05,0.0,494.75,133100,64226575,11-JUL-1997,
HINDRECT,EQ,90,92,90,92,0.0,89.5,150,13700,11-JUL-1997,
HINDSANIT,EQ,181,181,177,177,0.0,180,400,71740,11-JUL-1997,
HINDSYNTEX,EQ,69.15,70.65,69,69.5,0.0,71,2300,159485,11-JUL-1997,
HINDTINWRK,EQ,31,31,31,31,0.0,32.9,200,6200,11-JUL-1997,
HINDUJAFIN,EQ,34.5,35.5,34.5,34.5,0.0,33.6,600,20875,11-JUL-1997,
HINDZINC,EQ,21.5,22,21.5,21.9,0.0,22.15,7200,157250,11-JUL-1997,
HINPOWPLUS,EQ,101,103.5,96,100.9,0.0,100.85,23800,2378895,11-JUL-1997,
HITECDRIL,EQ,73,73,69.5,71.25,0.0,74.1,114900,8213045,11-JUL-1997,
HMGIND,EQ,2.7,2.75,2.5,2.55,0.0,2.7,8400,21955,11-JUL-1997,
HMT,EQ,15.6,15.8,14.8,15,0.0,16,9900,152955,11-JUL-1997,
HOCL,EQ,32.1,32.1,30.5,31,0.0,32.3,19200,594170,11-JUL-1997,
HOECHST,EQ,436.9,436.9,429,429.95,0.0,438.5,4800,2067902.5,11-JUL-1997,
HOGANAS,EQ,188,188,183,186.3,0.0,191,900,167080,11-JUL-1997,
HOTELEELA,EQ,89.25,90.5,88,89.15,0.0,90.75,102750,9170017.5,11-JUL-1997,
HOTELEELA,W1,44,44,44,44,0.0,41.8,300,13200,11-JUL-1997,
HOTELRUGBY,EQ,5.55,6.25,5.55,6.25,0.0,5.4,1600,9720,11-JUL-1997,
HOTELSRKRI,EQ,7.5,8.7,7.5,8.65,0.0,8.3,2300,18765,11-JUL-1997,
HOTLINGLAS,EQ,4.75,5,4.75,4.8,0.0,4.5,8100,39140,11-JUL-1997,
HYDRBADIND,EQ,80.5,81,79.5,80.05,0.0,79.6,1200,96095,11-JUL-1997,
HYTSNMAGNT,EQ,1.2,1.2,1.2,1.2,0.0,1.4,700,840,11-JUL-1997,
IBP,EQ,109,115,105.5,112.6,0.0,108.55,33000,3620475,11-JUL-1997,
ICDS,EQ,84,84,84,84,0.0,90,200,16800,11-JUL-1997,
ICI,EQ,210,210,205,207.55,0.0,209.05,4650,963952.5,11-JUL-1997,
ICICI,BE,93,94,93,94,0.0,93.5,150,14050,11-JUL-1997,
ICICI,EQ,93.05,94.9,90.8,92.55,0.0,93.4,1502600,139564570,11-JUL-1997,
ICICI,N2,6050,6050,6050,6050,0.0,6050,2,12100,11-JUL-1997,
ICICI,NA,5250,5250,5250,5250,0.0,5200,5,26250,11-JUL-1997,
ICICIPREM,EQ,6.75,6.8,6.75,6.8,0.0,6.9,22400,151595,11-JUL-1997,
IDBI,EQ,103,103.8,102,102.75,0.0,104.8,41000,4211650,11-JUL-1997,
IDBI,N1,6505.25,6550,6505.2,6529,0.0,6536,32,208715.75,11-JUL-1997,
IDBI,NE,5600,5750,5600,5750,0.0,5760,2,11350,11-JUL-1997,
IDLCHEM,EQ,32,32.5,32,32.5,0.0,32.5,600,19300,11-JUL-1997,
IFBAGRO,EQ,24.5,24.5,23.35,24.45,0.0,24.5,4000,95970,11-JUL-1997,
IFBIND,EQ,28.5,29,26.5,26.75,0.0,28.25,27700,758260,11-JUL-1997,
IFCI,EQ,35.5,36.2,34.65,35.2,0.0,35.95,543900,19121330,11-JUL-1997,
IFCI,N1,12190,12190,12190,12190,0.0,12125,5,60950,11-JUL-1997,
IFCI,N2,6100,6190,6100,6190,0.0,6200,2,12290,11-JUL-1997,
IFGLREFRAC,EQ,8.5,8.75,8,8.75,0.0,8.45,1800,15065,11-JUL-1997,
IGGIRESORT,EQ,3.55,3.55,3.55,3.55,0.0,3.55,200,710,11-JUL-1997,
IGPETRO,EQ,24.1,25,24.1,24.6,0.0,24.75,24100,592900,11-JUL-1997,
INDAIRYSPE,EQ,5.3,5.3,5,5,0.0,5.15,3100,15780,11-JUL-1997,
INDAL,EQ,135,136.95,130.5,132,0.0,131.55,6700,883255,11-JUL-1997,
INDBANKMER,EQ,5,5,4.7,4.85,0.0,4.85,2700,12945,11-JUL-1997,
INDBIOFOOD,EQ,3.9,3.9,3.8,3.8,0.0,3.8,300,1160,11-JUL-1997,
INDGYPSUM,EQ,45,46.45,45,45,0.0,46.2,2200,99735,11-JUL-1997,
INDHOTEL,EQ,639.85,640,635.75,637.2,0.0,642.95,6950,4428912.5,11-JUL-1997,
INDIACEM,EQ,112,113.1,106.5,110.35,0.0,112.45,9550,1041475,11-JUL-1997,
INDIAFOILS,EQ,48.5,48.5,47,47,0.0,48,300,14400,11-JUL-1997,
INDIAGLYCO,EQ,23.85,23.9,22.6,23.35,0.0,23.3,29600,691590,11-JUL-1997,
INDIALEASE,EQ,17.8,17.8,17.8,17.8,0.0,17.6,1000,17800,11-JUL-1997,
INDIANACRY,EQ,4.9,5.05,4.9,5.05,0.0,5,24300,121360,11-JUL-1997,
INDIANCARD,EQ,58.5,58.5,58,58.35,0.0,60,1200,70055,11-JUL-1997,
INDIANHUME,EQ,425,425,425,425,0.0,419,10,4250,11-JUL-1997,
INDIAPHOTO,EQ,524,549.9,515,530,0.0,540,2450,1300547.5,11-JUL-1997,
INDIASEC,EQ,9.45,9.5,9.45,9.45,0.0,9.45,3000,28440,11-JUL-1997,
INDNIPPON,EQ,425.15,467,425.15,464.3,0.0,456,3000,1345160,11-JUL-1997,
INDOASAHI,EQ,13.25,13.25,13.25,13.25,0.0,13.5,100,1325,11-JUL-1997,
INDOCOUNT,EQ,10.5,10.8,10.2,10.7,0.0,10.95,5300,55475,11-JUL-1997,
INDOFREBIO,EQ,2.3,2.4,2.3,2.4,0.0,2.3,6600,15690,11-JUL-1997,
INDOGULF,EQ,37,38.75,36.05,36.85,0.0,37.35,41300,1520565,11-JUL-1997,
INDOMATAPP,EQ,44,44.5,44,44,0.0,46.25,400,17650,11-JUL-1997,
INDORAMSYN,EQ,26.6,27.25,26.5,26.8,0.0,26.9,50300,1346230,11-JUL-1997,
INDOZINC,EQ,11.8,11.8,11.6,11.6,0.0,12,500,5865,11-JUL-1997,
INDRAMEDCO,EQ,9.55,9.75,9.55,9.55,0.0,9.4,3400,32495,11-JUL-1997,
INDRATNA,EQ,6.6,6.8,6.6,6.8,0.0,6.85,2200,14620,11-JUL-1997,
INDRAYON,EQ,381,382.95,380,381.85,0.0,385.95,6550,2493837.5,11-JUL-1997,
INDSEAMFIN,EQ,5.1,5.25,5.1,5.25,0.0,5,700,3645,11-JUL-1997,
INDSHAVING,EQ,550,560,550,558.35,0.0,560,2200,1221110,11-JUL-1997,
INDUNISSAN,EQ,9.8,10,9.6,10,0.0,9.95,2300,22540,11-JUL-1997,
INDYESTUF,EQ,12.05,13,12.05,12.8,0.0,13.2,900,11437.5,11-JUL-1997,
INERTIAIND,EQ,5.85,5.85,5.85,5.85,0.0,5.15,100,585,11-JUL-1997,
INFOSYSTCH,BE,2300,2350,2300,2350,0.0,2000,2,4650,11-JUL-1997,
INFOSYSTCH,EQ,2200,2434.3,2200,2415.1,0.0,2275.15,33700,79979845,11-JUL-1997,
INGERRAND,EQ,399.2,399.2,385,386.25,0.0,399.9,11900,4663500,11-JUL-1997,
INOX,EQ,135,135,121,125,0.0,126.4,5200,658960,11-JUL-1997,
INSILCO,EQ,10.95,11.55,10.95,11.55,0.0,10.8,6100,69555,11-JUL-1997,
INTCOMTECH,EQ,2.45,2.55,2.4,2.5,0.0,2.5,14800,36820,11-JUL-1997,
INTEGENT,EQ,11.95,11.95,11.95,11.95,0.0,12,500,5975,11-JUL-1997,
INTEGRFIN,EQ,8.5,9,8.5,9,0.0,9.3,700,6150,11-JUL-1997,
INTLTRAVHS,EQ,63.9,63.9,58.75,60.15,0.0,61.25,7300,443885,11-JUL-1997,
INVELTRANS,EQ,81,82.95,79.5,82.95,0.0,79.2,6000,494175,11-JUL-1997,
INVESTCORP,EQ,186,186,186,186,0.0,193,1000,186000,11-JUL-1997,
IOC,EQ,830,830,810,810,0.0,865.9,300,247000,11-JUL-1997,
IOL,EQ,81.4,81.4,77.5,77.65,0.0,79.85,6700,525865,11-JUL-1997,
IONEXCHANG,EQ,105,105.05,101.5,104.85,0.0,100.9,13550,1415622.5,11-JUL-1997,
IPCALAB,EQ,127.05,132.95,127,132,0.0,127.05,31300,4112980,11-JUL-1997,
IPCL,EQ,146.35,146.85,143.55,144.2,0.0,147.25,184300,26679445,11-JUL-1997,
IPCL,N1,60,62,60,62,0.0,61.1,700,42760,11-JUL-1997,
IPITATASPO,EQ,19.5,20.65,19.5,20.4,0.0,20.35,4350,88345,11-JUL-1997,
ISIBARS,EQ,29,30,28.5,30,0.0,28.3,1900,55510,11-JUL-1997,
ISMETALTUB,EQ,20.25,21,20,20,0.0,20,23150,466955,11-JUL-1997,
ISPATALLOY,EQ,5,5.35,4.75,5.35,0.0,5.25,2800,13930,11-JUL-1997,
ISPATPROF,EQ,2.15,2.6,2.15,2.5,0.0,2.35,3200,7280,11-JUL-1997,
ISSAL,EQ,2.4,2.9,2.4,2.7,0.0,2.65,15900,43255,11-JUL-1997,
ISWARMEDIC,EQ,2.25,2.55,2,2.3,0.0,2.25,6600,15510,11-JUL-1997,
ITC,EQ,544.1,547.9,542.05,544.1,0.0,545.35,3071100,1671772055,11-JUL-1997,
ITCAGRO,EQ,70,70,67.5,68,0.0,70.45,13700,936235,11-JUL-1997,
