SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,623.5,627.95,613,615.75,615,622.4,25964,16068168.3,04-FEB-2015,1376,INE477A01012,
CANTABIL,EQ,46.55,48.5,46.55,47.15,47,47.65,4517,215242.05,04-FEB-2015,69,INE068L01016,
CAPF,EQ,404.35,407.95,394.05,396.9,395.55,402.3,75993,30515408.45,04-FEB-2015,2531,INE688I01017,
CAPLIPOINT,EQ,654,686.7,605,677.75,682.8,651.85,120722,79168953.4,04-FEB-2015,6270,INE475E01018,
CARBORUNIV,EQ,188.45,189.65,183.2,184.8,183.25,188.45,59765,11101788.25,04-FEB-2015,1241,INE120A01034,
CAREERP,EQ,162.45,167,160.55,163.15,164,158.35,62165,10140285.15,04-FEB-2015,1464,INE521J01018,
CARERATING,EQ,1624,1635.1,1615,1615.9,1621,1623.45,24650,40016035.35,04-FEB-2015,3038,INE752H01013,
CASTROLIND,EQ,477.85,477.85,468.15,469.75,469.65,474.9,167618,79012742.95,04-FEB-2015,4027,INE172A01027,
CCCL,EQ,5.95,5.95,5.6,5.65,5.6,6,59604,342350.8,04-FEB-2015,147,INE429I01024,
CCHHL,EQ,15.5,15.55,14.4,14.5,15,15.5,33497,514985.1,04-FEB-2015,37,INE652F01027,
CCL,EQ,188.75,189.5,183.45,184.45,184,187.4,124257,23099851.55,04-FEB-2015,1948,INE421D01022,
CEATLTD,EQ,824.95,826.05,804,808.1,811.15,820.25,111626,90563131.8,04-FEB-2015,3968,INE482A01020,
CEBBCO,EQ,26.65,27.95,26,26.45,26.25,26.3,178118,4810273.65,04-FEB-2015,2008,INE209L01016,
CELEBRITY,EQ,13.05,13.6,13.05,13.4,13.15,13.05,5324,70570.35,04-FEB-2015,26,INE185H01016,
CELESTIAL,EQ,59.35,65.1,59,60.95,61.75,58.4,472681,29050668.3,04-FEB-2015,3001,INE221I01017,
CENTENKA,EQ,171.65,173.5,167.05,169.55,168,171.05,24272,4149615.2,04-FEB-2015,519,INE485A01015,
CENTEXT,EQ,1.75,1.9,1.7,1.9,1.9,1.7,27870,48881.8,04-FEB-2015,26,INE281A01026,
CENTRALBK,EQ,106.05,110.9,103.5,106.7,106.5,106.3,3571013,382052651.95,04-FEB-2015,19312,INE483A01010,
CENTUM,EQ,784.9,814.35,760,799.05,796.55,772.3,58146,46317207.7,04-FEB-2015,3035,INE320B01020,
CENTURYPLY,EQ,186.45,200,180.6,183.45,182.45,184.85,502046,93798850.25,04-FEB-2015,6558,INE348B01021,
CENTURYTEX,EQ,560.3,560.8,527.2,531.55,528,557.95,2188316,1187058014.5,04-FEB-2015,37456,INE055A01016,
CERA,EQ,2385,2420,2345,2358.6,2360,2381.05,4564,10817101.65,04-FEB-2015,784,INE739E01017,
CEREBRAINT,EQ,18.75,18.75,17.6,18,18,18.5,94064,1690381.75,04-FEB-2015,238,INE345B01019,
CESC,EQ,714.75,722.3,695.25,702.75,701,712.3,155697,110899409.2,04-FEB-2015,8751,INE486A01013,
CGCL,EQ,202,207.15,197.05,197.7,197.05,206,2319,466881.45,04-FEB-2015,160,INE180C01018,
CHAMBLFERT,EQ,61.2,61.5,59.8,60,59.95,61,545560,32817743.05,04-FEB-2015,3418,INE085A01013,
CHEMFALKAL,EQ,81.05,84.7,80.05,83.5,83,81.5,4532,379266.05,04-FEB-2015,84,INE479E01028,
CHENNPETRO,EQ,79.15,83.3,78.25,80.35,79.7,78.45,704870,57366467.8,04-FEB-2015,5783,INE178A01016,
CHESLINTEX,EQ,8.5,8.7,8.5,8.7,8.7,8.35,550,4681.25,04-FEB-2015,3,INE217C01018,
CHOLAFIN,EQ,566.6,571.35,550.25,555.25,557,567,37915,21083526.75,04-FEB-2015,1049,INE121A01016,
CHROMATIC,EQ,3.7,3.75,3.65,3.65,3.65,3.7,15125,55317.5,04-FEB-2015,14,INE662C01015,
CIGNITITEC,EQ,435,449.9,430,445.55,446.7,430.85,31288,13783639.5,04-FEB-2015,499,INE675C01017,
CIMMCO,EQ,77.5,80.45,76,77.7,76,76.65,58901,4634718.8,04-FEB-2015,253,INE184C01028,
CINELINE,EQ,13.55,14,13.55,14,14,13.7,5415,75279.45,04-FEB-2015,29,INE704H01022,
CINEVISTA,EQ,3.35,3.7,3.35,3.5,3.5,3.65,1142,3946.2,04-FEB-2015,6,INE039B01026,
CIPLA,EQ,680.4,688,666.6,678,675.15,677.4,1326140,900605602.35,04-FEB-2015,20821,INE059A01026,
CLASSIC,BE,1.95,1.95,1.95,1.95,1.95,1.9,550,1072.5,04-FEB-2015,2,INE987C01024,
CLNINDIA,EQ,881.75,891,872.5,875.7,877.5,883.9,9679,8528646.4,04-FEB-2015,681,INE492A01029,
CLUTCHAUTO,EQ,21.1,21.5,20.7,21.05,21.1,21.4,7418,156959.6,04-FEB-2015,78,INE779B01019,
CMAHENDRA,EQ,14.5,14.85,13.45,13.7,13.5,14.15,431887,6244286.7,04-FEB-2015,1634,INE378J01013,
CMC,EQ,1915.25,1930.05,1881.2,1893.25,1890,1915.25,11810,22403546.6,04-FEB-2015,1003,INE314A01017,
CNOVAPETRO,EQ,18.1,19.95,18.1,19.9,19.9,18.25,508,9238.25,04-FEB-2015,6,INE672K01025,
COALINDIA,EQ,357.2,368.8,357.1,366.05,364.6,356.65,15177656,5513272553.75,04-FEB-2015,190835,INE522F01014,
COLPAL,EQ,1859.5,1859.5,1812.2,1821.75,1821.6,1846.95,89349,163788575.65,04-FEB-2015,5696,INE259A01022,
COMPUSOFT,EQ,11.75,11.75,11.5,11.55,11.7,11.45,2064,23862.5,04-FEB-2015,67,INE453B01029,
CONCOR,EQ,1398.05,1405,1382.3,1390.9,1385.2,1395.1,10119,14128955.95,04-FEB-2015,1059,INE111A01017,
CONSOFINVT,EQ,41.5,42.95,41.5,42,42,41.1,3312,139006.7,04-FEB-2015,19,INE025A01027,
CORDSCABLE,EQ,29.8,29.8,26.65,27,27.3,28.95,5006,138322.95,04-FEB-2015,67,INE792I01017,
COREEDUTEC,EQ,11.4,11.4,10.5,10.55,10.5,10.8,168991,1805135.3,04-FEB-2015,924,INE247G01024,
COROMANDEL,EQ,274.5,284,271,275.5,275,270.7,123628,34307165.15,04-FEB-2015,3428,INE169A01031,
CORPBANK,EQ,67.2,67.5,66.05,67.15,67.4,66.85,243117,16279744.75,04-FEB-2015,2464,INE112A01023,
COSMOFILMS,EQ,93.75,94.5,93.65,93.9,94,94.15,15936,1497484.95,04-FEB-2015,164,INE757A01017,
COUNCODOS,EQ,1.85,1.85,1.8,1.8,1.8,1.8,1100,1985,04-FEB-2015,2,INE695B01025,
COX&KINGS,EQ,315,315.7,310.15,312.7,311.3,313.85,173641,54430317.05,04-FEB-2015,3099,INE008I01026,
CPSEETF,EQ,25.19,25.35,24.24,25.17,25.35,24.97,1081238,27211460.87,04-FEB-2015,582,INF457M01133,
CREATIVEYE,EQ,3.9,4.1,3.9,4.05,4.1,3.95,6201,25262.75,04-FEB-2015,16,INE230B01021,
CREST,EQ,52.4,59.85,51.15,55.8,54,50.15,2994,161458.65,04-FEB-2015,38,INE559D01011,
CRISIL,EQ,2150,2150,2087,2129.8,2121,2118.5,4425,9360305.1,04-FEB-2015,1379,INE007A01025,
CRMFGETF,EQ,2660,2660,2660,2660,2660,2690,5,13300,04-FEB-2015,1,INF760K01BR1,
CROMPGREAV,EQ,176.1,176.4,165.05,167.95,167.9,178.8,12625367,2123180464.65,04-FEB-2015,122784,INE067A01029,
CTE,EQ,10.5,10.5,10.45,10.45,10.45,10.95,3226,33849.2,04-FEB-2015,6,INE627H01017,
CUB,EQ,93,93.45,90,90.5,90.3,92.95,413322,37883614.25,04-FEB-2015,3889,INE491A01021,
CUMMINSIND,EQ,903.35,924,902.75,914.2,912,903.3,229686,210179434.3,04-FEB-2015,9141,INE298A01020,
CURATECH,EQ,14.75,15.5,14.75,15.5,15.5,14.8,1050,16237.5,04-FEB-2015,2,INE117B01012,
CYBERTECH,EQ,43.95,43.95,41.25,41.95,42.4,42.95,6207,263810.45,04-FEB-2015,149,INE214A01019,
CYIENT,EQ,542.3,544.95,528.3,533.2,533,540.8,41559,22212804.35,04-FEB-2015,1546,INE136B01020,
DAAWAT,EQ,117.35,119,115.2,116.3,116,117.3,13159,1544162.65,04-FEB-2015,168,INE818H01012,
DABUR,EQ,267,270,262.1,267.65,266.75,265.85,1171222,312180757.35,04-FEB-2015,29867,INE016A01026,
DALMIABHA,EQ,491,502.5,485.5,488.85,488,500,7914,3897922.3,04-FEB-2015,519,INE439L01019,
DALMIASUG,EQ,22.7,23,22.25,22.85,22.9,22.95,7359,168271.65,04-FEB-2015,38,INE495A01022,
DATAMATICS,EQ,83,97.8,81.75,92.95,92.05,83.15,651801,59945514.15,04-FEB-2015,6019,INE365B01017,
DBCORP,EQ,388,390.5,382.25,387.4,388,385.7,42250,16363907.05,04-FEB-2015,390,INE950I01011,
DBREALTY,EQ,90.15,98.35,87.6,94.8,95.55,89.45,2115188,200158860.35,04-FEB-2015,13805,INE879I01012,
DBSTOCKBRO,EQ,52.3,52.45,52.15,52.25,52.2,52.45,25649,1342616.7,04-FEB-2015,346,INE921B01025,
DCBBANK,EQ,120.2,120.5,117.7,118.45,118.3,119.9,615015,73018669.6,04-FEB-2015,7496,INE503A01015,
DCM,EQ,94.5,102,93.2,97.55,97,94.1,271793,27077652.15,04-FEB-2015,2252,INE498A01018,
DCMSHRIRAM,EQ,138,138,130,130.6,131,143.55,160986,21380178.9,04-FEB-2015,2851,INE499A01024,
DCW,EQ,18.25,18.3,17.75,17.85,17.85,18.15,255589,4593935.05,04-FEB-2015,996,INE500A01029,
DECCANCE,EQ,390,390,372,377.25,375,397.8,5326,2012016.35,04-FEB-2015,110,INE583C01013,
DECOLIGHT,BE,1.7,1.7,1.7,1.7,1.7,1.65,1245,2116.5,04-FEB-2015,5,INE172I01012,
DEEPAKFERT,EQ,146.9,147.4,140.65,142.3,140.65,145.8,94027,13574648.6,04-FEB-2015,1303,INE501A01019,
DEEPAKNTR,EQ,84.15,85.5,82.7,83.65,83,84.65,21312,1798260.65,04-FEB-2015,243,INE288B01029,
DEEPIND,EQ,66.5,67.85,64.95,66.7,65.5,64.5,160740,10620797.2,04-FEB-2015,1752,INE677H01012,
DELTACORP,EQ,97.95,101.8,94.75,99.1,98.9,97.35,4823540,476646078.95,04-FEB-2015,21484,INE124G01033,
DELTAMAGNT,EQ,44.75,44.75,41.35,41.35,41.35,45,84,3507.4,04-FEB-2015,2,INE393A01011,
DEN,EQ,105.2,116.5,100.25,109.95,110.65,104.45,1782164,195336818.15,04-FEB-2015,20731,INE947J01015,
DENABANK,EQ,56.9,57.15,55.9,56.15,56,56.6,688705,38774318.85,04-FEB-2015,4660,INE077A01010,
DENORA,EQ,141.55,148.45,141.1,146,145.65,141,3740,543074.7,04-FEB-2015,151,INE244A01016,
DHAMPURSUG,EQ,43.35,43.5,42.25,42.65,42.6,42.9,33068,1417264.35,04-FEB-2015,263,INE041A01016,
DHANBANK,EQ,35.85,35.85,35.05,35.25,35.3,35.25,366014,12922617.45,04-FEB-2015,1830,INE680A01011,
DHANUKA,EQ,519.65,521.4,510.9,514.85,513.05,518.85,5350,2762585.8,04-FEB-2015,333,INE435G01025,
DHARSUGAR,EQ,17,17.35,16.8,17.2,17.2,17.25,474,8028.25,04-FEB-2015,12,INE988C01014,
DHFL,EQ,513.9,518,496.6,498.45,500,507.8,881821,446823261.9,04-FEB-2015,23595,INE202B01012,
DHUNINV,EQ,108.3,116.05,108.3,113.05,113.05,110.55,1041,119620.75,04-FEB-2015,38,INE320L01011,
DIAPOWER,EQ,73,73,68.9,69.35,69.2,71.5,68676,4874403.35,04-FEB-2015,639,INE989C01012,
DICIND,EQ,389.95,394.95,384.6,385.5,385,387.6,3048,1186731.5,04-FEB-2015,546,INE303A01010,
DIGJAM,EQ,8.35,8.45,8.2,8.25,8.3,8.3,63770,527657.4,04-FEB-2015,167,INE471A01023,
DISHMAN,EQ,155.6,162,155.25,156.05,156.4,155.35,907231,143759369.05,04-FEB-2015,11930,INE353G01020,
DISHTV,EQ,82.5,82.5,79.6,80.3,80,82.05,3363263,272729690.25,04-FEB-2015,14652,INE836F01026,
DIVISLAB,EQ,1660.9,1686,1625.15,1636.05,1628,1659.9,129386,213196004.65,04-FEB-2015,10056,INE361B01024,
DLF,EQ,170.7,179.2,165.2,173.35,170.7,170.1,12756976,2216317700.5,04-FEB-2015,81084,INE271C01023,
DLINKINDIA,EQ,166.05,185,166.05,176.2,177.15,167.05,654282,117303518.65,04-FEB-2015,11432,INE250K01012,
DOLPHINOFF,EQ,168.9,173.5,158.3,161.25,159,166.4,477681,79673777.35,04-FEB-2015,7946,INE920A01011,
DONEAR,EQ,16.85,17.5,16,17.35,17.5,16.75,7110,121531.5,04-FEB-2015,50,INE668D01028,
DPL,EQ,67.55,69.7,64.05,64.55,64.05,68.45,25767,1687711.85,04-FEB-2015,433,INE477B01010,
DPSCLTD,EQ,16.9,17.55,16.7,17,17,17,410,6980.15,04-FEB-2015,16,INE360C01024,
DQE,EQ,24,24.5,23.85,23.95,23.85,24,20609,496479.55,04-FEB-2015,108,INE656K01010,
DRDATSONS,EQ,8.25,8.25,7.6,7.65,7.7,8.15,3051624,23796443.85,04-FEB-2015,7694,INE928K01013,
DREDGECORP,EQ,395.1,402.25,394,395.8,396.5,393.4,35455,14082237.9,04-FEB-2015,1059,INE506A01018,
DRREDDY,EQ,3105,3126.25,3085,3096.9,3098.9,3087.15,214845,668063218.45,04-FEB-2015,18644,INE089A01023,
DSKULKARNI,EQ,85.5,87,82.5,84.2,82.55,85.65,15077,1274220.25,04-FEB-2015,310,INE891A01014,
DSSL,EQ,10.75,10.75,10.75,10.75,10.75,11.3,4,43,04-FEB-2015,1,INE417B01040,
DTIL,EQ,234.9,236,220,221.9,220,232.95,4831,1105040.4,04-FEB-2015,134,INE341R01014,
DUNCANSLTD,BE,16.25,16.25,15.6,15.75,15.65,15.8,1510,23877,04-FEB-2015,12,INE508A01022,
DWARKESH,EQ,30.2,31.8,30.2,30.55,30.4,30.4,8108,247934.35,04-FEB-2015,50,INE366A01033,
DYNAMATECH,EQ,2257.9,2261.25,2190,2200.1,2208,2243.05,1841,4062761.55,04-FEB-2015,169,INE221B01012,
DYNATECH,EQ,2.45,2.45,2.25,2.3,2.3,2.35,16755,41045.85,04-FEB-2015,22,INE741L01018,
EASTSILK,EQ,2.2,2.3,2.05,2.3,2.3,2.1,19430,43126.6,04-FEB-2015,14,INE962C01027,
EASUNREYRL,EQ,54.45,54.45,51.75,52.2,51.75,52.95,11221,592609.05,04-FEB-2015,208,INE268C01029,
ECEIND,EQ,126.2,134.2,125.2,128.2,130,129.7,831,107069.7,04-FEB-2015,55,INE588B01014,
ECLERX,EQ,1303,1303,1275,1281.1,1293.9,1284.2,57488,74602025.3,04-FEB-2015,689,INE738I01010,
ECLFINANCE,N1,1025,1027,1021.6,1027,1027,1028.5,139,142433.8,04-FEB-2015,8,INE804I07SG6,
ECLFINANCE,N3,1047.55,1048.55,1047.55,1048.05,1048.55,1047,200,209610,04-FEB-2015,3,INE804I07SI2,
ECLFINANCE,N4,1101.01,1135,1101.01,1135,1135,1119.05,41,46030.13,04-FEB-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1052.99,1056,1051,1053.62,1052.25,1047.45,3076,3239276.89,04-FEB-2015,59,INE804I08601,
ECLFINANCE,N6,1080,1080,1080,1080,1080,1075,1,1080,04-FEB-2015,1,INE804I08619,
EDELWEISS,EQ,70.75,72.9,69.8,71.4,71.4,70.45,1214999,86903288.85,04-FEB-2015,5155,INE532F01054,
EDL,EQ,28.4,29.3,28,28.4,28.6,28.4,12299,352465.9,04-FEB-2015,372,INE180G01019,
EDUCOMP,EQ,26.2,26.75,25.8,25.95,26,25.8,539525,14117526.5,04-FEB-2015,3788,INE216H01027,
EICHERMOT,EQ,16375,16399.9,15792.4,15919.5,15860,16323.6,27280,439048718.7,04-FEB-2015,6639,INE066A01013,
EIDPARRY,EQ,185.1,185.45,178.55,179.85,178.55,183.65,63559,11507479.9,04-FEB-2015,2341,INE126A01031,
EIHAHOTELS,EQ,242.5,245,235.3,241.05,240,243,2866,682934.2,04-FEB-2015,80,INE276C01014,
EIHOTEL,EQ,111.05,112.45,109.65,111.05,111.3,111.3,103345,11438963.15,04-FEB-2015,779,INE230A01023,
EIMCOELECO,BE,470.8,470.8,440,452.15,440,448.4,950,437858.1,04-FEB-2015,44,INE158B01016,
EKC,EQ,11.7,13.7,11.4,12.75,12.75,11.45,329792,4146029.85,04-FEB-2015,1098,INE184H01027,
ELDERPHARM,EQ,138.4,140,133.5,134.35,134.5,137.6,128052,17475289.15,04-FEB-2015,2711,INE975A01015,
ELECON,EQ,52,54.25,51.75,52.65,52.7,50.6,723869,38190869.35,04-FEB-2015,5073,INE205B01023,
ELECTCAST,EQ,17.5,19.1,17.2,18.15,18.05,17.75,1005791,18636239.6,04-FEB-2015,2765,INE086A01029,
ELECTHERM,EQ,26.95,26.95,26.95,26.95,26.95,28.35,1511,40721.45,04-FEB-2015,10,INE822G01016,
ELGIEQUIP,EQ,162.5,162.5,153,159.75,161.15,160.8,106341,16934195.7,04-FEB-2015,1763,INE285A01027,
ELGIRUBCO,EQ,32.85,32.85,29.5,30.1,30.1,30.8,33629,1011804.8,04-FEB-2015,166,INE819L01012,
EMAMIINFRA,EQ,42.4,49.35,40.5,49.25,49.35,41.15,371954,17543617.4,04-FEB-2015,2784,INE778K01012,
EMAMILTD,EQ,946.9,948.7,914.05,923.8,916,940.6,129539,119990586.75,04-FEB-2015,6403,INE548C01032,
EMCO,EQ,39.35,40.5,39.35,39.8,39.75,39.25,103725,4141866.8,04-FEB-2015,651,INE078A01026,
EMKAY,EQ,58.6,62,51.75,55.4,57.45,60,25026,1414506.25,04-FEB-2015,381,INE296H01011,
EMMBI,EQ,16.75,17.5,16.25,17,17,16.2,29320,496737.85,04-FEB-2015,230,INE753K01015,
ENERGYDEV,EQ,19,20.4,18.95,19.25,19.6,19.4,4181,82291.55,04-FEB-2015,57,INE306C01019,
ENGINERSIN,EQ,218,226.8,214.4,223.55,223.05,216.05,1468282,324204745.95,04-FEB-2015,15465,INE510A01028,
ENIL,EQ,574.95,591.8,568,579.35,577,574.15,13268,7716328.75,04-FEB-2015,940,INE265F01028,
ENTEGRA,BE,3.6,3.8,3.5,3.5,3.5,3.65,15196,54238.05,04-FEB-2015,10,INE826A01028,
EON,EQ,50.2,51.8,48.65,49.65,49.8,50.45,16801,848945.35,04-FEB-2015,290,INE076H01025,
ERAINFRA,EQ,9,9.2,8.55,8.55,8.55,8.95,902692,7755735.1,04-FEB-2015,1072,INE039E01020,
EROSMEDIA,EQ,368,376.3,366.5,369.05,369.95,366.75,183578,68279291.7,04-FEB-2015,9202,INE416L01017,
ESABINDIA,EQ,663.45,676.95,663,669.1,666,677.3,755,503858.75,04-FEB-2015,79,INE284A01012,
ESCORTS,EQ,126.35,129.1,124.6,126.65,126.6,125.95,551472,69903240.85,04-FEB-2015,5761,INE042A01014,
ESL,EQ,4.15,4.25,4.15,4.2,4.15,4.2,487369,2041863.2,04-FEB-2015,220,INE481K01013,
ESSAROIL,EQ,113.4,114.4,111.25,112.65,112.1,113,454438,51327230.2,04-FEB-2015,1283,INE011A01019,
ESSARPORTS,EQ,107.05,111,105.2,108,108.45,106.9,36436,3977366.65,04-FEB-2015,581,INE282A01024,
ESSARSHPNG,EQ,21.6,23,21.3,22.45,22,21.75,23416,518098.9,04-FEB-2015,93,INE122M01019,
ESSDEE,EQ,270.5,274.85,262.6,264.75,263.7,267.3,46271,12382903.55,04-FEB-2015,1700,INE825H01017,
ESSELPACK,EQ,120.05,124.7,120,123.6,124.15,120.25,157871,19273236.55,04-FEB-2015,2148,INE255A01020,
ESTER,EQ,19.5,20.15,19.5,20,19.95,20,4543,90591.55,04-FEB-2015,39,INE778B01029,
EUROCERA,EQ,5.1,5.1,4.9,5.05,5.05,4.9,952,4770.05,04-FEB-2015,10,INE649H01011,
EUROTEXIND,EQ,22.5,28.75,22.5,23.6,23.6,24.1,1214,30570.9,04-FEB-2015,21,INE022C01012,
EVEREADY,EQ,207.6,208.6,202.2,203.3,203,206.5,196869,40317208,04-FEB-2015,2415,INE128A01029,
EVERESTIND,EQ,332.35,335,326,331.5,332,330.05,19582,6486166.4,04-FEB-2015,654,INE295A01018,
EVERONN,EQ,36.8,37.2,35.65,35.75,35.7,35.9,64394,2331083,04-FEB-2015,504,INE678H01010,
EXCELCROP,EQ,956,963.85,943,948.7,943.5,956.6,853,809966.9,04-FEB-2015,159,INE223G01017,
EXCELINDUS,EQ,384.9,384.9,361.05,364.1,365,378.6,13747,5061739.05,04-FEB-2015,740,INE369A01029,
EXCELINFO,EQ,24.45,24.75,23.45,24.6,24.7,24.1,4501,110155,04-FEB-2015,73,INE688J01015,
EXIDEIND,EQ,198.1,199.3,192.2,193,192.95,197.55,1793823,349572143.3,04-FEB-2015,12641,INE302A01020,
FACT,EQ,34.3,34.3,33.35,33.5,33.5,34.45,29827,1009934.95,04-FEB-2015,192,INE188A01015,
FAGBEARING,EQ,3850.2,4160,3850.2,3957.45,3880,3899.25,14492,57869558.2,04-FEB-2015,2558,INE513A01014,
FARMAXIND,EQ,1,1.1,1,1.1,1.1,1.05,13149,14449,04-FEB-2015,10,INE890I01035,
FCEL,EQ,14.4,14.5,13.55,13.7,13.75,14.3,2135431,29665388.75,04-FEB-2015,4045,INE220J01025,
FCL,EQ,260,268,250,263.25,264.5,259.25,1582,413677.05,04-FEB-2015,232,INE045J01018,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,929462,298621.15,04-FEB-2015,134,INE512B01022,
FDC,EQ,174,174,163.05,164.1,163.8,166.5,187332,31690502.25,04-FEB-2015,4297,INE258B01022,
FEDDERLOYD,EQ,73,73.5,72.1,72.3,72.25,72.9,14723,1069730.35,04-FEB-2015,236,INE249C01011,
FEDERALBNK,EQ,143.5,143.85,139.85,140.1,140,143.1,2440180,345515723.85,04-FEB-2015,41719,INE171A01029,
FIEMIND,EQ,915,925,910,915.7,910.5,918.2,42795,39161891.75,04-FEB-2015,2224,INE737H01014,
FILATEX,EQ,28.6,28.6,28.6,28.6,28.6,28.25,51,1458.6,04-FEB-2015,2,INE816B01019,
FINANTECH,EQ,200.1,205.75,197.1,197.95,197.8,198.75,354182,70994917.85,04-FEB-2015,6557,INE111B01023,
FINCABLES,EQ,258.55,260.4,255.5,258.45,258.65,256.5,314973,81283763.65,04-FEB-2015,3254,INE235A01022,
FINPIPE,EQ,292.2,297.9,290,293.1,292.55,291.15,44972,13187101.05,04-FEB-2015,1049,INE183A01016,
FIRSTWIN,EQ,5.4,5.4,5.4,5.4,5.4,5.65,101,545.4,04-FEB-2015,1,INE315J01015,
FLEXITUFF,EQ,216,227,215.1,221.45,223,217.55,21307,4699799.55,04-FEB-2015,198,INE060J01017,
FLFL,EQ,89.8,89.8,85,86.3,86.7,89.6,430866,37564120.6,04-FEB-2015,3790,INE452O01016,
FMGOETZE,EQ,440,449.9,434.65,436.15,436.1,444.35,1907,837659.4,04-FEB-2015,228,INE529A01010,
FMNL,EQ,13.2,13.4,12.65,13.25,13.25,12.35,8570,112632.5,04-FEB-2015,32,INE360L01017,
FORTIS,EQ,113.45,114.45,112.3,112.55,112.35,113.2,102408,11598236.3,04-FEB-2015,1268,INE061F01013,
FOSECOIND,EQ,1267.9,1275,1234,1243.9,1234,1243.75,607,762196.2,04-FEB-2015,83,INE519A01011,
FRL,EQ,141.5,141.5,132.3,135.9,138.05,142.1,1270684,173015435.8,04-FEB-2015,16037,INE623B01027,
FRLDVR,EQ,60.5,61.4,57.65,58.15,58.1,60.9,6305,373862.55,04-FEB-2015,152,IN9623B01058,
FSL,EQ,31.05,32.9,31.05,31.45,31.4,30.6,4477718,143137608.25,04-FEB-2015,12502,INE684F01012,
GABRIEL,EQ,98.5,99.3,96.6,97.05,96.95,97.55,220214,21570858.55,04-FEB-2015,2341,INE524A01029,
GAEL,EQ,47.5,48.9,46.6,48.55,48.05,47.05,35333,1694115.9,04-FEB-2015,335,INE036B01022,
GAIL,EQ,438.3,442.95,426.85,431.7,433.5,434.1,1611954,701611498.85,04-FEB-2015,31548,INE129A01019,
GAL,EQ,30.5,32.2,30.5,30.55,30.5,30.75,2740,86907,04-FEB-2015,10,INE482J01013,
GALLANTT,EQ,26,26.75,24.6,25.65,25.7,26.25,3144,80282.45,04-FEB-2015,38,INE297H01019,
GALLISPAT,EQ,403.6,404,402.3,403.65,404,403.7,50929,20549660.55,04-FEB-2015,1609,INE528K01011,
GAMMNINFRA,EQ,15.85,15.9,15.35,15.5,15.55,15.6,186039,2898326.5,04-FEB-2015,553,INE181G01025,
GAMMONIND,EQ,23,23.75,22.85,23.35,23.25,22.85,226769,5304627.85,04-FEB-2015,925,INE259B01020,
GANDHITUBE,EQ,255,258.85,250.05,252.6,252,258.5,2202,559557,04-FEB-2015,62,INE524B01027,
GANESHHOUC,EQ,143,144,138.1,139.3,139.7,142.15,17164,2414213.2,04-FEB-2015,485,INE460C01014,
GARDENSILK,EQ,29,29.3,28.5,29,29,28.9,6697,193316.55,04-FEB-2015,90,INE526A01016,
GARWALLROP,EQ,235,235,220.2,222.7,225,228.65,60577,13783148.1,04-FEB-2015,1406,INE276A01018,
GATI,EQ,255.05,258.7,250.5,252,251,253.35,618025,157358871.8,04-FEB-2015,8757,INE152B01027,
GAYAPROJ,EQ,166.1,167.15,163.1,165.15,163.1,165.45,3461,575276.05,04-FEB-2015,106,INE336H01015,
GDL,EQ,382.6,386.9,375.95,379.95,380,382.65,183841,69920488.6,04-FEB-2015,5281,INE852F01015,
GEECEE,EQ,46.5,47,45.45,46.5,46.5,46.45,8301,387257.55,04-FEB-2015,36,INE916G01016,
GEINDSYS,EQ,25.45,25.45,24.35,24.35,24.35,24.5,1101,27355.45,04-FEB-2015,5,INE599B01011,
GEMINI,EQ,1.55,1.8,1.35,1.6,1.8,1.5,39331,59905.4,04-FEB-2015,45,INE878C01033,
GENESYS,EQ,55,57.25,54.5,56.6,56.05,55.1,1533,86259.35,04-FEB-2015,58,INE727B01026,
GENUSPOWER,EQ,29.2,29.2,26.8,27.25,27,29,283072,8006524.9,04-FEB-2015,809,INE955D01029,
GEOJITBNPP,EQ,51.45,52.8,50.7,52.55,52.75,49.75,1210146,62671184.7,04-FEB-2015,6767,INE007B01023,
GEOMETRIC,EQ,123.9,124.85,123,123.3,123.5,122.75,311678,38494000.85,04-FEB-2015,2295,INE797A01021,
GESHIP,EQ,352.8,358,345,348.2,347.15,352.55,64778,22788016.15,04-FEB-2015,1744,INE017A01032,
GHCL,EQ,75.35,76.6,73.85,74.3,73.85,74.5,186809,13982273.4,04-FEB-2015,2485,INE539A01019,
GICHSGFIN,EQ,259.4,259.4,245.7,248.55,246.5,259.65,205652,51866807.55,04-FEB-2015,5981,INE289B01019,
GILLANDERS,EQ,66.75,74.4,64.2,65.65,65.1,65.7,6700,443822,04-FEB-2015,172,INE047B01011,
GILLETTE,EQ,3309.1,3370,3300.5,3340.3,3360,3301.1,9701,32398238.5,04-FEB-2015,550,INE322A01010,
GINNIFILA,EQ,11.05,12.85,11.05,12.85,12.85,11.7,95825,1219103.45,04-FEB-2015,171,INE424C01010,
GIPCL,EQ,85,86,83.5,83.95,83.65,84.3,52369,4409157.45,04-FEB-2015,297,INE162A01010,
GITANJALI,EQ,46.6,47.8,46.05,46.55,46.35,46.35,1390386,65204934.45,04-FEB-2015,14044,INE346H01014,
