SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2777,2847.75,2777,2800,2800,2775,55,153548.9,23-JAN-2017,14,INF209K01HT2,
BSLIMITED,EQ,2.7,2.7,2.55,2.55,2.55,2.65,1620249,4168129.05,23-JAN-2017,1084,INE043K01029,
BSLNIFTY,EQ,94.45,94.5,94.45,94.5,94.5,91.05,51,4818.75,23-JAN-2017,2,INF209K01IR4,
BURNPUR,EQ,12.75,13.75,12.75,13.65,13.55,12.9,931043,12225126.9,23-JAN-2017,929,INE817H01014,
BUTTERFLY,EQ,195,196.7,191,191.05,191.1,192.1,7309,1403504,23-JAN-2017,304,INE295F01017,
BVCL,EQ,27.3,27.55,25.2,25.8,25.6,26.95,10135,264454.9,23-JAN-2017,79,INE139I01011,
BYKE,EQ,166.25,167,163,164.35,164.4,165.6,68021,11206056.55,23-JAN-2017,1337,INE319B01014,
CADILAHC,EQ,358,361.25,353.85,357.85,356.15,359.2,576356,206305249.55,23-JAN-2017,18945,INE010B01027,
CAIRN,EQ,262.35,271,262.05,270.4,270.9,262.4,1438680,385942859.15,23-JAN-2017,11974,INE910H01017,
CAMLINFINE,EQ,110.5,112.25,110,110.4,110.35,111,136493,15142002.3,23-JAN-2017,1556,INE052I01032,
CANBK,EQ,272.65,276.45,269.1,274.65,275.05,272.65,3187795,872509306.9,23-JAN-2017,28812,INE476A01014,
CANDC,EQ,17.2,17.4,16.7,16.95,16.9,17.05,16395,279754.85,23-JAN-2017,69,INE874H01015,
CANFINHOME,EQ,1675,1733.95,1675,1708.5,1717,1688.1,34886,59119228.05,23-JAN-2017,2710,INE477A01012,
CANTABIL,EQ,65.5,67.2,64.1,66.3,66.1,65.2,11237,746293.25,23-JAN-2017,93,INE068L01016,
CAPF,EQ,599.5,603.7,582,583.75,582.55,598.2,126871,74834138.15,23-JAN-2017,4014,INE688I01017,
CAPLIPOINT,EQ,406,408.75,402,405.4,406.9,403.5,30446,12331694.05,23-JAN-2017,910,INE475E01026,
CAPTRUST,EQ,434.1,448.05,423,442.95,438,430.35,1778,780738.75,23-JAN-2017,71,INE707C01018,
CARBORUNIV,EQ,249.9,250.8,246.1,248.95,250,248.45,648565,161938395.5,23-JAN-2017,7008,INE120A01034,
CAREERP,EQ,115.1,116.85,115.05,115.4,115.2,116.05,5249,606363.05,23-JAN-2017,87,INE521J01018,
CARERATING,EQ,1386,1397.95,1364,1374.55,1387,1388.15,12823,17706974.25,23-JAN-2017,3308,INE752H01013,
CASTEXTECH,EQ,8.25,8.4,7.95,8.15,8.2,8.25,1263310,10291339.3,23-JAN-2017,1394,INE068D01021,
CASTROLIND,EQ,393,399.75,393,395.8,397.85,393.15,315665,125360264.7,23-JAN-2017,6185,INE172A01027,
CCCL,EQ,3.8,3.95,3.8,3.9,3.85,3.95,146993,577885.4,23-JAN-2017,210,INE429I01024,
CCHHL,EQ,14,14,13.6,13.75,13.9,13.8,20939,288429.35,23-JAN-2017,98,INE652F01027,
CCL,EQ,296.7,299.55,295,297.1,298,295.2,64161,19070848.75,23-JAN-2017,1840,INE421D01022,
CEATLTD,EQ,1175,1191.6,1165.7,1180.05,1175,1175.35,511402,602963778.9,23-JAN-2017,13554,INE482A01020,
CEBBCO,EQ,14.5,14.5,13.85,14,14,14,39384,552390.45,23-JAN-2017,155,INE209L01016,
CELEBRITY,EQ,12,12.4,11,11.9,11.9,11.4,61164,728218.8,23-JAN-2017,180,INE185H01016,
CELESTIAL,EQ,21.65,22.5,21.4,21.55,21.9,21.65,9845,214581.8,23-JAN-2017,62,INE221I01017,
CENTENKA,EQ,299,300,295.9,296.75,296.25,298.5,11341,3376961.7,23-JAN-2017,483,INE485A01015,
CENTEXT,EQ,6.75,6.75,6.5,6.75,6.7,6.6,112488,751102.1,23-JAN-2017,196,INE281A01026,
CENTRALBK,EQ,83.1,84.65,82.75,83.25,83.25,83.2,88855,7398640.05,23-JAN-2017,883,INE483A01010,
CENTUM,EQ,640,667.8,640,652.8,656.35,650.9,2313,1511539.9,23-JAN-2017,301,INE320B01020,
CENTURYPLY,EQ,179.25,181.95,178.7,180.7,180.9,179.25,213201,38573146.25,23-JAN-2017,1182,INE348B01021,
CENTURYTEX,EQ,799,817.7,795.1,812.6,816.3,800.2,865516,701253768.2,23-JAN-2017,19889,INE055A01016,
CERA,EQ,2073.6,2173.75,2073.6,2135.75,2134.85,2108.95,5315,11341812.15,23-JAN-2017,1885,INE739E01017,
CEREBRAINT,BE,34,34.8,33.5,34.5,34.4,34,494111,17044684.6,23-JAN-2017,810,INE345B01019,
CESC,EQ,687.1,702.5,684,697.25,696.15,687.4,450544,313799074.95,23-JAN-2017,9684,INE486A01013,
CGCL,EQ,60,62.65,57.55,62.65,62.65,59.7,12791,789789.4,23-JAN-2017,131,INE180C01026,
CHAMBLFERT,EQ,83.05,84.7,82.15,83.25,83.1,82.6,456981,38110629.05,23-JAN-2017,3618,INE085A01013,
CHEMFALKAL,EQ,304,314,296.25,299.7,299,305.05,90802,27761649.3,23-JAN-2017,2357,INE479E01028,
CHENNPETRO,EQ,328,335.3,327.8,331.45,328.3,327.8,492465,163468460.8,23-JAN-2017,10794,INE178A01016,
CHOLAFIN,EQ,991,1004,982.3,989.35,985.1,986.8,103236,102805244.4,23-JAN-2017,4758,INE121A01016,
CHROMATIC,EQ,2.85,2.9,2.75,2.8,2.8,2.85,88446,247824.8,23-JAN-2017,79,INE662C01015,
CIGNITITEC,EQ,468.8,473.8,465,468.5,468.1,465.45,38657,18165556.85,23-JAN-2017,742,INE675C01017,
CIMMCO,EQ,73.8,74.8,71.55,72.65,72.45,72.9,22470,1645928.05,23-JAN-2017,326,INE184C01028,
CINELINE,EQ,80,81.45,79.5,80.05,80,79.9,13894,1114631.45,23-JAN-2017,213,INE704H01022,
CINEVISTA,EQ,6.7,6.7,6,6.15,6.15,6.25,4700,29232.95,23-JAN-2017,23,INE039B01026,
CIPLA,EQ,574.45,583.45,573,575.75,574.45,577.6,1197343,690371675.4,23-JAN-2017,28665,INE059A01026,
CLNINDIA,EQ,728,729.9,720,723.6,727.7,724.35,17015,12319022.45,23-JAN-2017,1952,INE492A01029,
CMICABLES,EQ,176.5,184,173.9,179.6,179.95,177.4,36124,6487809,23-JAN-2017,965,INE981B01011,
COALINDIA,EQ,303.9,306.2,302.55,303.4,303.9,303.7,1855848,564170264.85,23-JAN-2017,46736,INE522F01014,
COFFEEDAY,EQ,197.45,198.65,197.05,197.6,197.5,197.4,34556,6837325.75,23-JAN-2017,940,INE335K01011,
COLPAL,EQ,902.5,910.85,895.6,903.55,905,902.35,91835,83048947.55,23-JAN-2017,11168,INE259A01022,
COMPINFO,EQ,227,239,224.3,231.5,232,226.6,118401,27891248.5,23-JAN-2017,474,INE070C01029,
COMPUSOFT,EQ,15.5,15.5,14.65,14.95,15.1,15.15,31111,469241.8,23-JAN-2017,191,INE453B01029,
CONCOR,EQ,1178.5,1189,1161,1170.4,1173,1170.75,87524,102855240.9,23-JAN-2017,5334,INE111A01017,
CONSOFINVT,EQ,56.75,56.75,55.35,56.3,56,56.15,57731,3215963.3,23-JAN-2017,573,INE025A01027,
CONTROLPR,EQ,248.85,248.85,237.25,238.65,238.25,245.75,9359,2259145.2,23-JAN-2017,330,INE663B01015,
CORDSCABLE,EQ,79.15,79.2,76.75,77.25,77.2,77.4,22026,1712733.95,23-JAN-2017,235,INE792I01017,
COROMANDEL,EQ,324.5,327,316.5,319.65,318,324.4,363197,117057507.7,23-JAN-2017,4402,INE169A01031,
CORPBANK,EQ,42.3,42.55,42.05,42.4,42.55,42.2,117034,4951966.5,23-JAN-2017,763,INE112A01023,
COSMOFILMS,EQ,370,373,365.15,368.9,367.75,368.95,20278,7493657.95,23-JAN-2017,874,INE757A01017,
COUNCODOS,EQ,4,4,3.85,3.9,3.9,3.95,2104,8135.65,23-JAN-2017,12,INE695B01025,
COX&KINGS,EQ,200.85,203.3,200.5,202.1,203,201.45,139296,28154844.75,23-JAN-2017,2848,INE008I01026,
CPSEETF,EQ,28,28,26.35,26.71,26.74,26.34,315319,8405847.89,23-JAN-2017,564,INF457M01133,
CREST,EQ,91.1,95.5,88.6,91.05,91,93.25,3752,341018.8,23-JAN-2017,48,INE559D01011,
CRISIL,EQ,2146.05,2160.3,2113,2117.15,2119.95,2149.55,30306,64778176.7,23-JAN-2017,2574,INE007A01025,
CRMFGETF,EQ,2765,2775,2765,2775,2775,2750,60,166225,23-JAN-2017,4,INF760K01BR1,
CROMPGREAV,EQ,63.15,64.6,62.4,63.95,64.05,63.1,2979053,190459001.7,23-JAN-2017,12872,INE067A01029,
CROMPTON,EQ,167.4,168.8,164.55,167.25,168.8,166.35,215270,35888558.85,23-JAN-2017,5672,INE299U01018,
CTE,EQ,93.8,95.85,93,93.25,94,94.1,4907,459751.5,23-JAN-2017,47,INE627H01017,
CUB,EQ,140.5,145.35,139.45,144.95,144.7,142,544236,77274477.95,23-JAN-2017,2837,INE491A01021,
CUBEXTUB,BE,12,12.8,12,12.8,12.8,12.3,3147,38724.1,23-JAN-2017,6,INE144D01012,
CUMMINSIND,EQ,818.3,839.9,818.3,837.8,836.1,826.5,111833,93058815.55,23-JAN-2017,6391,INE298A01020,
CUPID,EQ,290,292.45,286.15,287.55,287,288.8,18320,5305830.6,23-JAN-2017,594,INE509F01011,
CYBERMEDIA,EQ,10,10.05,10,10,10,10.5,8200,82060,23-JAN-2017,11,INE278G01037,
CYBERTECH,EQ,87.4,89.65,87.1,88.25,88.45,87.2,27689,2441211.85,23-JAN-2017,402,INE214A01019,
CYIENT,EQ,465.05,472.4,461,466.6,465.65,465,42810,19998421.3,23-JAN-2017,4812,INE136B01020,
DAAWAT,EQ,381.8,383.5,368.1,376.45,374.95,378.65,241778,90986154.25,23-JAN-2017,6582,INE818H01012,
DABUR,EQ,275.25,277.3,274.2,276.85,277.25,275.9,552232,152596731.5,23-JAN-2017,7472,INE016A01026,
DALMIABHA,EQ,1790.05,1820,1780,1791.5,1786,1779.7,14061,25331812.8,23-JAN-2017,1010,INE439L01019,
DALMIASUG,EQ,167.5,178,167.5,174.95,175.8,168.5,310159,53649030.6,23-JAN-2017,3432,INE495A01022,
DAMODARIND,EQ,80,81.5,79.4,80.35,80,82.55,355,28477.5,23-JAN-2017,8,INE497D01014,
DATAMATICS,EQ,156.9,163.6,153.55,156.2,156.55,157.25,2526703,401723644.95,23-JAN-2017,23132,INE365B01017,
DBCORP,EQ,361,362.9,354.95,360.95,360.3,360.1,38868,14008009.95,23-JAN-2017,1081,INE950I01011,
DBL,EQ,241,242.4,236.2,238.9,236.3,236.1,66644,15970565.55,23-JAN-2017,2243,INE917M01012,
DBREALTY,EQ,40.5,40.9,40.1,40.55,40.55,40.35,92735,3748638.3,23-JAN-2017,623,INE879I01012,
DCBBANK,EQ,117.95,120,117.2,118.95,119.45,117.95,875951,103903546.9,23-JAN-2017,8507,INE503A01015,
DCM,EQ,117.65,118.8,112.9,116.75,116.95,117.65,30778,3615877.3,23-JAN-2017,376,INE498A01018,
DCMSHRIRAM,EQ,260.9,267.1,260.9,262.35,262.1,262.45,49615,13039409.9,23-JAN-2017,1089,INE499A01024,
DCW,EQ,35.85,36.7,35.75,36.3,36.2,35.85,527344,19122869.55,23-JAN-2017,1344,INE500A01029,
DECCANCE,EQ,998.9,1004,973,988.75,995,985.35,1326,1314769.25,23-JAN-2017,376,INE583C01013,
DEEPAKFERT,EQ,261.95,278.4,261.95,269.9,270,261.55,891796,243405145.25,23-JAN-2017,13711,INE501A01019,
DEEPAKNTR,EQ,101.05,103.65,100.45,101.15,101,100.85,59542,6047364.9,23-JAN-2017,982,INE288B01029,
DEEPIND,EQ,295.6,302.95,293.85,300.4,299.7,293.45,207999,62213194.8,23-JAN-2017,3961,INE677H01012,
DELTACORP,EQ,124,126.6,123.1,124.45,124.3,125,1382386,172897345.6,23-JAN-2017,10046,INE124G01033,
DEN,EQ,88.45,94.3,87.5,92.8,92.1,88.65,486516,44418905,23-JAN-2017,5032,INE947J01015,
DENABANK,EQ,34.45,34.75,33.7,33.95,33.85,34.4,328935,11201386.35,23-JAN-2017,1579,INE077A01010,
DENORA,EQ,257,261.8,252.5,253.85,254,257.1,2562,657723.05,23-JAN-2017,181,INE244A01016,
DFMFOODS,EQ,2100,2144.95,2054,2085.9,2060,2091.1,152,317972.7,23-JAN-2017,26,INE456C01012,
DHAMPURSUG,EQ,162.8,167.45,162.15,165.25,164.8,162.8,420214,69377873.55,23-JAN-2017,4670,INE041A01016,
DHANBANK,EQ,24.45,24.45,24,24.1,24.2,24.25,171052,4140423.2,23-JAN-2017,685,INE680A01011,
DHANUKA,EQ,725,746.75,725,739.25,739.95,731.45,15610,11527797.7,23-JAN-2017,2532,INE435G01025,
DHARSUGAR,EQ,37.05,38.9,37,38.25,38.15,37.95,73481,2812472.25,23-JAN-2017,417,INE988C01014,
DHFL,EQ,272,274.9,269.05,273.25,274.9,272.4,2980165,810382034.3,23-JAN-2017,44799,INE202B01012,
DHFL,N6,1006.8,1006.8,1005.95,1005.95,1005.95,1001.17,59,59392.4,23-JAN-2017,3,INE202B07HP2,
DHFL,N8,1028,1036,1028,1034,1034,1034.45,167,172488,23-JAN-2017,5,INE202B07HR8,
DHFL,NC,1026.05,1026.95,1025.11,1025.98,1025.99,1025.98,1655,1698250.95,23-JAN-2017,33,INE202B07HV0,
DHFL,NL,1024.5,1026,1024.5,1025.21,1025,1011.1,275,282062.5,23-JAN-2017,5,INE202B07IK1,
DHFL,NP,1018,1018.5,1017.51,1017.99,1018,1017.5,5082,5174582.92,23-JAN-2017,22,INE202B07IO3,
DHUNINV,EQ,171,171.9,171,171.9,171.9,170.95,8,1368.9,23-JAN-2017,3,INE320L01011,
DIAPOWER,EQ,38.8,40.85,37.05,40.85,40.85,38.95,1079134,42464559.6,23-JAN-2017,3276,INE989C01012,
DICIND,EQ,486.75,503,475.3,496.45,498,486.75,2849,1399699.7,23-JAN-2017,270,INE303A01010,
DIGJAMLTD,EQ,12.9,13.35,12.9,13,13.05,12.9,127519,1670439.2,23-JAN-2017,290,INE731U01010,
DISHMAN,EQ,230.2,233.75,229.35,231.9,232,231,381683,88381152.2,23-JAN-2017,6344,INE353G01020,
DISHTV,EQ,84.95,85.9,84.35,85.15,85.1,85.05,3352453,285597557.45,23-JAN-2017,11966,INE836F01026,
DIVISLAB,EQ,711,711,684.7,687.05,686,714.4,2931044,2036146552.3,23-JAN-2017,82757,INE361B01024,
DLF,EQ,127.2,131.4,126.8,130.95,131,128.55,5985563,778284215.35,23-JAN-2017,35005,INE271C01023,
DLINKINDIA,EQ,122.15,128.4,117.4,125.45,125.25,112.25,3752431,463797889.25,23-JAN-2017,44083,INE250K01012,
DOLPHINOFF,EQ,127.25,129.65,124.6,127.2,126.9,126.95,268580,34189322.6,23-JAN-2017,3740,INE920A01011,
DONEAR,EQ,59.4,62.2,57.75,59.55,59.7,59.35,20069,1201671.25,23-JAN-2017,157,INE668D01028,
DPL,EQ,80.55,80.55,78.55,79.65,79.55,78.9,4845,385111.95,23-JAN-2017,89,INE477B01010,
DPSCLTD,EQ,43.8,44.75,43.8,44.25,44.25,43.95,19609,870795.05,23-JAN-2017,64,INE360C01024,
DQE,EQ,22.7,22.9,22.5,22.75,22.75,22.7,18109,410956.75,23-JAN-2017,105,INE656K01010,
DREDGECORP,EQ,443.35,451.1,438.25,440.4,441.8,441.8,46934,20861072.05,23-JAN-2017,1711,INE506A01018,
DRL,SM,40,40,40,40,40,40,6000,240000,23-JAN-2017,2,INE704V01015,
DRREDDY,EQ,2939,2959.95,2904,2923.65,2929.65,2947.4,239373,700101913.7,23-JAN-2017,30732,INE089A01023,
DSKULKARNI,EQ,65,65,62.55,63.9,64.85,64.2,2786,177031.5,23-JAN-2017,44,INE891A01014,
DSSL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,34,663,23-JAN-2017,2,INE417B01040,
DTIL,EQ,319.95,320,311.2,312.35,313,313.8,1196,376228.9,23-JAN-2017,81,INE341R01014,
DUCON,EQ,65.9,69.15,65.9,68.95,68.35,65.9,357188,24528548.7,23-JAN-2017,1810,INE741L01018,
DWARKESH,EQ,383.7,394.8,378.25,391.4,391.45,384.8,464813,180458967.2,23-JAN-2017,8101,INE366A01033,
DYNAMATECH,EQ,2999,3045,2998.9,3013.95,3016,2999.7,1591,4786903.75,23-JAN-2017,213,INE221B01012,
EASTSILK,EQ,2.85,2.95,2.75,2.9,2.9,2.85,100140,284429.15,23-JAN-2017,72,INE962C01027,
EASUNREYRL,EQ,24.4,25,24.3,24.55,24.65,24.8,4584,113288.65,23-JAN-2017,86,INE268C01029,
ECEIND,EQ,222.5,237.75,222.5,226,226,229,519,118659.5,23-JAN-2017,15,INE588B01014,
ECLERX,EQ,1490,1504.75,1480.05,1499.45,1504.75,1489.6,15859,23735020.75,23-JAN-2017,2256,INE738I01010,
ECLFINANCE,N3,1075.05,1075.05,1075.01,1075.01,1075.01,1082.98,68,73101.08,23-JAN-2017,4,INE804I07SI2,
ECLFINANCE,N4,1501,1501,1501,1501,1501,1501,25,37525,23-JAN-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1103.5,1106,1103.5,1105.45,1106,1104.6,346,382230.5,23-JAN-2017,11,INE804I08601,
ECLFINANCE,N9,1070,1070,1070,1070,1070,1070,10,10700,23-JAN-2017,1,INE804I07ZJ5,
EDELWEISS,EQ,107.1,110.75,107.05,110.05,110.25,108.45,435828,47785984.25,23-JAN-2017,2915,INE532F01054,
EDL,EQ,54.65,54.85,53.05,54.1,54,54.15,24006,1302028.15,23-JAN-2017,225,INE180G01019,
EDUCOMP,EQ,10.8,10.9,10.6,10.7,10.7,10.8,143796,1543756.05,23-JAN-2017,587,INE216H01027,
EHFLNCD,N5,1040.5,1070,1012.16,1047,1047,1046,222,229998.75,23-JAN-2017,10,INE530L07210,
EHFLNCD,N6,1067,1072.8,1055,1068.84,1068,1072.8,1221,1299329.6,23-JAN-2017,25,INE530L07228,
EICHERMOT,EQ,22705,22915,22550,22736.95,22675,22789.15,21519,488717764.55,23-JAN-2017,8493,INE066A01013,
EIDPARRY,EQ,282.6,288,282.05,282.8,283,282.2,139767,39813555.7,23-JAN-2017,2423,INE126A01031,
EIHAHOTELS,EQ,292.05,305.95,282.45,300,300,291.2,37500,11237631.5,23-JAN-2017,133,INE276C01014,
EIHOTEL,EQ,99.45,100,96.2,99.5,99.9,98.7,42624,4187411.7,23-JAN-2017,478,INE230A01023,
EIMCOELECO,BE,377,385,366.75,383.75,385,375.75,837,313496.25,23-JAN-2017,24,INE158B01016,
EKC,EQ,34.35,35.35,34.05,34.65,35,34.35,165856,5753773.7,23-JAN-2017,799,INE184H01027,
ELAND,EQ,23.3,24.5,22.85,24.3,24.5,22.8,119318,2856192.5,23-JAN-2017,495,INE311H01018,
ELECON,EQ,57.5,58,56.9,57.15,57.4,57.35,54552,3129249.4,23-JAN-2017,928,INE205B01023,
ELECTCAST,EQ,28.05,29.4,27.95,28.55,28.75,28,669178,19187635.05,23-JAN-2017,1693,INE086A01029,
ELECTHERM,EQ,211,211,204.55,207.1,206.9,210.55,20581,4262481.45,23-JAN-2017,75,INE822G01016,
ELGIEQUIP,EQ,191.55,193.95,189.05,191.45,190.5,192.35,6682,1278109.5,23-JAN-2017,224,INE285A01027,
ELGIRUBCO,EQ,67.2,70.45,66,66.5,66.4,66.45,328514,22461619.75,23-JAN-2017,2388,INE819L01012,
EMAMIINFRA,EQ,64,64.5,62.45,62.8,62.9,63,21154,1335911.7,23-JAN-2017,278,INE778K01012,
EMAMILTD,EQ,997.95,1006.6,991.25,998.2,997,996.15,58364,58263400.4,23-JAN-2017,4393,INE548C01032,
EMCO,EQ,31.35,33.25,30.8,31.45,31.75,31.15,690851,22172883.15,23-JAN-2017,3087,INE078A01026,
EMKAY,EQ,59.35,59.35,57.35,58.5,58.65,57.1,3725,216918.05,23-JAN-2017,32,INE296H01011,
EMMBI,EQ,137.15,140.1,136.05,139.25,140.1,137.15,29548,4069612.95,23-JAN-2017,810,INE753K01015,
ENDURANCE,EQ,586,592.5,581,584.3,581,586.35,36243,21256670.2,23-JAN-2017,1220,INE913H01037,
ENERGYDEV,BE,65,67.75,64.95,65.6,66.4,66.7,5891,389430.95,23-JAN-2017,74,INE306C01019,
ENGINERSIN,EQ,145.9,149.15,144,148.25,148.55,146.2,2557224,375098797.2,23-JAN-2017,13113,INE510A01028,
ENIL,EQ,752.25,779.3,752.25,770.35,777.9,765.25,1249,958983.9,23-JAN-2017,186,INE265F01028,
EON,EQ,69.1,70.9,68.55,69.1,68.6,68.55,64510,4511642.8,23-JAN-2017,844,INE076H01025,
EQ30,EQ,214.9,214.9,214.9,214.9,214.9,213.5,17,3653.3,23-JAN-2017,2,INF754K01EM9,
EQUITAS,EQ,159.3,159.95,156.5,158.65,158.9,158.35,226418,35895995.45,23-JAN-2017,3058,INE988K01017,
EROSMEDIA,EQ,171,177.5,170.9,175.15,175.25,172,144405,25131106.25,23-JAN-2017,3202,INE416L01017,
ESABINDIA,EQ,554.45,582.95,554.45,572.05,572,567.75,3221,1844969.8,23-JAN-2017,115,INE284A01012,
ESCORTS,EQ,348.65,365.95,343.3,359,362.25,346.65,946360,335429958.1,23-JAN-2017,14239,INE042A01014,
ESL,EQ,5.9,6.05,5.4,5.4,5.4,5.95,7109338,40083766.55,23-JAN-2017,1945,INE481K01013,
ESSARSHPNG,EQ,27.75,28.35,27.2,27.9,27.8,27.75,10570,295050.5,23-JAN-2017,66,INE122M01019,
ESSDEE,BZ,51,51,50,50.05,50,50.45,2930,148587.5,23-JAN-2017,35,INE825H01017,
ESSELPACK,EQ,256.65,257.5,244.1,246.5,247.55,255.15,73505,18313504.05,23-JAN-2017,2908,INE255A01020,
ESTER,BE,45.25,47.5,45.25,46.95,47,45.25,55891,2620959.3,23-JAN-2017,274,INE778B01029,
EUROCERA,EQ,6.8,6.8,6.55,6.55,6.55,6.6,5484,36486.5,23-JAN-2017,14,INE649H01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,23-JAN-2017,1,INE063J01011,
EUROTEXIND,EQ,34.75,34.75,32.6,34.05,34.6,33.4,2577,86225.8,23-JAN-2017,33,INE022C01012,
EVEREADY,EQ,236.7,241.4,231.8,237.25,240.95,235.95,21604,5097499.2,23-JAN-2017,633,INE128A01029,
EVERESTIND,EQ,219,219,212.05,212.75,212.05,215,4080,872709.05,23-JAN-2017,190,INE295A01018,
EXCEL,EQ,39.9,40.5,39,39.6,39.7,39.3,15924,632134.25,23-JAN-2017,72,INE688J01015,
EXCELCROP,EQ,1771.25,1771.25,1730,1732.45,1739.7,1730,1037,1800281.25,23-JAN-2017,74,INE223G01017,
EXCELINDUS,EQ,390.2,449.9,390.2,422.75,419.5,390.2,84339,36214115.8,23-JAN-2017,4348,INE369A01029,
EXIDEIND,EQ,193.25,195,191.1,194.15,194.5,194.5,1042599,201801396.25,23-JAN-2017,11536,INE302A01020,
FACT,EQ,36.8,38,36.55,36.75,36.6,36.7,552008,20476313.75,23-JAN-2017,1490,INE188A01015,
FAGBEARING,EQ,3899,3930.8,3773.7,3880.85,3895,3889.55,1422,5467183.7,23-JAN-2017,695,INE513A01014,
FAIRCHEM,EQ,533.1,545,533.1,544.65,541.25,535.65,1332,723713.65,23-JAN-2017,70,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,29000,2900,23-JAN-2017,6,INE890I01035,
FCL,EQ,28.2,31.4,28.2,30.65,30.65,28.85,201463,6119195.85,23-JAN-2017,1830,INE045J01026,
FCONSUMER,EQ,22.5,23.45,22.5,23.2,23.35,22.1,4352252,100682545.5,23-JAN-2017,6806,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,480736,144479.3,23-JAN-2017,5513,INE512B01022,
FDC,EQ,217.15,219.5,214.1,218,217.3,215.25,136803,29805588.25,23-JAN-2017,942,INE258B01022,
FEDDERLOYD,EQ,71.2,71.7,70,71.05,71,70.4,66336,4702456.75,23-JAN-2017,559,INE249C01011,
FEDERALBNK,EQ,78.25,79.1,77.45,78,78,78.05,9675460,756790921.85,23-JAN-2017,20903,INE171A01029,
FEL,EQ,17.95,18.55,17.95,18.45,18.45,18.05,431453,7907651.1,23-JAN-2017,1639,INE623B01027,
FELDVR,EQ,17.25,17.9,17.25,17.75,17.6,17.2,76016,1340073.65,23-JAN-2017,152,IN9623B01058,
FIEMIND,EQ,1140,1144.4,1085.05,1099.35,1094.8,1142.55,8413,9387310.55,23-JAN-2017,1010,INE737H01014,
FILATEX,EQ,71.5,73.75,70.95,73,73,71.65,26502,1927419,23-JAN-2017,499,INE816B01019,
FINCABLES,EQ,405.15,416.9,405.15,412,412,410.45,27698,11398529.5,23-JAN-2017,2456,INE235A01022,
FINPIPE,EQ,452.2,457,451.75,452.55,453.75,452.15,14324,6484581.5,23-JAN-2017,811,INE183A01016,
FLEXITUFF,EQ,192.5,193.7,190.05,191.55,192.6,189,10289,1972746.85,23-JAN-2017,242,INE060J01017,
FLFL,EQ,166,166.1,162,164.4,165,165.3,67188,10963643.15,23-JAN-2017,532,INE452O01016,
FMGOETZE,EQ,496.65,508.45,486.2,501.5,502.75,496.95,6664,3320841.75,23-JAN-2017,604,INE529A01010,
FMNL,EQ,46,46.9,43.3,44.65,44,45.8,41860,1905754.5,23-JAN-2017,421,INE360L01017,
FORTIS,EQ,183.4,185.05,179.05,181.7,182,183.9,786073,143946051.6,23-JAN-2017,10478,INE061F01013,
FOSECOIND,EQ,1358.9,1358.9,1308.4,1317.2,1308.4,1309.85,35,46817.6,23-JAN-2017,19,INE519A01011,
FOURTHDIM,SM,204,204,190.95,194.8,191,201,24000,4693400,23-JAN-2017,12,INE382T01014,
FRETAIL,EQ,165.95,167.35,164.45,165.2,165.05,165.4,68167,11281070.95,23-JAN-2017,925,INE752P01024,
FSL,EQ,39,39.25,38.55,38.85,38.7,39.1,501504,19513014.6,23-JAN-2017,1414,INE684F01012,
GABRIEL,EQ,109,109.75,107.1,108.7,109.3,108.95,181467,19645249.15,23-JAN-2017,3820,INE524A01029,
GAEL,EQ,88.3,92.2,88.3,91.95,92,91.95,126699,11570046.35,23-JAN-2017,1856,INE036B01022,
GAIL,EQ,460.5,474.95,460.45,470.9,470.4,460.1,3434412,1613410981.25,23-JAN-2017,45026,INE129A01019,
GAL,EQ,12,12.2,11.2,11.6,11.5,11.7,941937,11130754.15,23-JAN-2017,929,INE482J01021,
GALLANTT,EQ,41.05,42.85,40.8,42.5,42.65,40.8,30489,1282941.9,23-JAN-2017,504,INE297H01019,
GALLISPAT,EQ,483.2,484.5,481.8,483.1,483.25,483.4,10867,5249917.4,23-JAN-2017,715,INE528K01011,
GAMMNINFRA,EQ,3.55,3.6,3.45,3.5,3.5,3.5,1612827,5669346.3,23-JAN-2017,1338,INE181G01025,
GAMMONIND,EQ,12.25,12.45,12.15,12.2,12.3,12.25,157206,1926882.75,23-JAN-2017,275,INE259B01020,
GANDHITUBE,EQ,300,307,298.95,300.3,299,316.05,12940,3893616.3,23-JAN-2017,261,INE524B01027,
GANECOS,EQ,179,185.9,177,177.55,177,177.55,14291,2595283.2,23-JAN-2017,326,INE845D01014,
GANESHHOUC,EQ,76.4,77,75.15,76.6,76.7,74.85,65116,4957414.65,23-JAN-2017,892,INE460C01014,
GARDENSILK,EQ,31.95,32.9,31.6,32.2,31.9,30.5,146258,4703353.3,23-JAN-2017,1152,INE526A01016,
