SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,BE,21.6,23.3,21.6,22.9,22.75,22.3,6298,143174.05,09-NOV-2009,
ALBK,EQ,126.4,135.1,126.2,134.4,134.75,125.3,3788740,498578548.2,09-NOV-2009,
ALCHEM,EQ,130,130,126.55,127.95,126.8,128.75,135605,17366966,09-NOV-2009,
ALEMBICLTD,EQ,48.9,49.45,46.75,47.4,47.35,48.55,100456,4772001.9,09-NOV-2009,
ALFALAVAL,EQ,1237,1240,1179.95,1216,1220,1209.35,1830,2195133.75,09-NOV-2009,
ALKALI,EQ,142.95,145,133,139.4,139.25,141.9,180320,25493237.95,09-NOV-2009,
ALKYLAMINE,EQ,65.05,71.85,65.05,65.85,71.85,69.1,83,5467.15,09-NOV-2009,
ALLCARGO,EQ,859,859,845,853.9,854.95,838,5688,4855372.25,09-NOV-2009,
ALLSEC,BE,36.05,37.3,36.05,36.5,36.5,36.5,402,14636.3,09-NOV-2009,
ALMONDZ,EQ,43.15,46,43,44.45,43.15,44.95,24675,1099301.25,09-NOV-2009,
ALOKTEXT,EQ,20,20.35,19.65,20.2,20.25,19.55,2549668,50973764.4,09-NOV-2009,
ALPA,BE,11.5,11.8,11.4,11.5,11.5,11.8,2158,25044.45,09-NOV-2009,
ALPHAGEO,BE,257.8,257.8,240.15,247.65,247,248.2,2587,643715.4,09-NOV-2009,
ALPSINDUS,EQ,10,10.65,9.95,10.1,10.3,9.95,176103,1798058,09-NOV-2009,
AMAR,EQ,39.05,42,38.95,41.5,41.5,38.05,333959,13677193,09-NOV-2009,
AMARAJABAT,EQ,159.45,161.4,158,160.2,159.1,157.65,70741,11281547.8,09-NOV-2009,
AMBIKCO,EQ,104.9,106.9,99,99.65,99,98.35,365,36702.95,09-NOV-2009,
AMBUJACEM,EQ,84.1,84.7,81.85,82.45,82.6,83.8,4562275,375913920.55,09-NOV-2009,
AMDIND,EQ,25.25,25.9,25,25.05,25,25.3,5513,139132.2,09-NOV-2009,
AMRUTANJAN,EQ,475,475,460.05,462.1,462,462.7,944,441772.1,09-NOV-2009,
AMTEKAUTO,EQ,177.5,179,174,175.3,174,173.95,205614,36119984.05,09-NOV-2009,
AMTEKINDIA,EQ,46.2,50.9,46.2,50,50,48.4,105192,5239431.5,09-NOV-2009,
ANANTRAJ,EQ,136.7,139.35,133.5,138,138.55,134.05,555267,75993577.35,09-NOV-2009,
ANDHRABANK,EQ,116.5,122.4,116.5,121.25,121.9,115.85,1673593,199438697.95,09-NOV-2009,
ANDHRSUGAR,EQ,122.95,125,119.25,121.05,121.1,120.05,57964,7056437.25,09-NOV-2009,
ANGAUTO,BE,42.75,44.4,42.75,43.25,43.25,43.6,1364,59154.35,09-NOV-2009,
ANIKINDS,EQ,53.1,59.55,53.05,55.5,55.45,55,4892,274374.45,09-NOV-2009,
ANKURDRUGS,EQ,197,205.9,197,204.45,204,196.2,65483,13286885.2,09-NOV-2009,
ANSALHSG,EQ,51.75,52.5,51.25,52,51.8,51.1,27939,1452840,09-NOV-2009,
ANSALINFRA,EQ,66.85,68.5,66,67.9,68,65.6,657761,44165104.25,09-NOV-2009,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,113497,49663.7,09-NOV-2009,
APARINDS,EQ,169.9,170,161,162.4,162,166.25,9731,1598863.45,09-NOV-2009,
APCOTEXIND,EQ,71.25,74.8,71.25,74,74.45,72.75,816,59871.35,09-NOV-2009,
APIL,EQ,520,528.95,518.15,521.75,522,517.15,209601,109890754.7,09-NOV-2009,
APOLLOHOSP,EQ,529.05,538.5,529.05,533.55,535,533,17569,9374736.8,09-NOV-2009,
APOLLOTYRE,EQ,57.6,57.6,53.1,53.6,53.7,54.3,3621641,198028687.15,09-NOV-2009,
APPAPER,EQ,93.5,93.5,81,83.95,82.25,81.5,1386,116264.55,09-NOV-2009,
APTECHT,EQ,185,190.85,178.4,188.85,188.7,182.85,2318229,428907190.5,09-NOV-2009,
ARCHIDPLY,EQ,28,29.45,28,29.45,29.45,27.85,1043,29881.3,09-NOV-2009,
ARCHIES,BE,79.7,83.4,79.05,83.05,82,80.65,6140,498133.75,09-NOV-2009,
AREVAT&D,EQ,285,304,282.4,292.1,292.55,281.85,777065,226208005.15,09-NOV-2009,
ARIES,BE,51.25,51.85,49.15,51.85,51.85,49.35,8104,415189.65,09-NOV-2009,
ARIHANT,BE,155,156.85,155,156.85,156.85,149.35,193,30179.55,09-NOV-2009,
ARL,EQ,1.9,1.95,1.8,1.95,1.9,1.85,239978,453666.1,09-NOV-2009,
AROGRANITE,EQ,38.65,41.45,38.65,40.5,40.5,39.55,10389,425467.5,09-NOV-2009,
ARROWTEX,BE,8.05,8.6,8.05,8.25,8.15,8.3,1916,15882.9,09-NOV-2009,
ARVIND,EQ,34.85,36.5,34.1,36.1,36.3,34.35,2315765,82116504.6,09-NOV-2009,
ASAHIINDIA,EQ,62,63,61.3,61.75,61.6,61.25,77062,4773006.8,09-NOV-2009,
ASAL,EQ,51.75,51.8,47,47.2,47.2,47.75,1327,64937,09-NOV-2009,
ASHAPURMIN,BE,39.75,39.75,39.65,39.75,39.75,37.85,20821,827620.55,09-NOV-2009,
ASHCO,BE,11.85,11.85,11.2,11.45,11.3,11.35,11604,133664,09-NOV-2009,
ASHIMASYN,EQ,3.7,4.5,3.7,4.35,4.35,4.05,32642,137641,09-NOV-2009,
ASHOKLEY,EQ,51.75,53.15,51.1,52.75,52.8,51.25,8260512,430552310.3,09-NOV-2009,
ASIANELEC,EQ,36.7,38.75,36.35,37.8,37.95,36.1,123223,4657310.85,09-NOV-2009,
ASIANHOTEL,EQ,430,433.95,418.7,422.35,423,427.6,5677,2428438.35,09-NOV-2009,
ASIANPAINT,EQ,1696,1696,1685.55,1689.9,1690,1687.85,39082,66037646.65,09-NOV-2009,
ASIANTILES,EQ,51.6,52.7,49.5,50.8,50.2,51.6,11412,578307.6,09-NOV-2009,
ASIL,EQ,2,2.25,2,2.25,2.25,2.05,1986,4170.6,09-NOV-2009,
ASSAMCO,EQ,17.7,18.15,17.05,17.8,17.8,17.5,773173,13760559.7,09-NOV-2009,
ASTRAL,EQ,137.65,143.5,137.65,142,140,140.85,2675,379779.1,09-NOV-2009,
ASTRAMICRO,EQ,68.5,69.35,67,68.3,68.45,67.9,230314,15676431.85,09-NOV-2009,
ASTRAZEN,EQ,1037,1078.85,1037,1057.05,1050,1057.55,1480,1575644.85,09-NOV-2009,
ATFL,EQ,245.35,248.9,241.05,243.15,241.05,244.75,3673,897856.5,09-NOV-2009,
ATLANTA,EQ,122.35,127.5,121.3,126.7,126,119.85,84391,10567190,09-NOV-2009,
ATLASCYCLE,EQ,170.5,183.1,170.5,177.75,176.1,172.7,8334,1477703.6,09-NOV-2009,
ATNINTER,EQ,1.15,1.35,1.15,1.3,1.35,1.2,14357,18395.7,09-NOV-2009,
ATUL,EQ,75,78.65,75,78.15,78,75.15,40973,3166362.3,09-NOV-2009,
AURIONPRO,EQ,247,247,207.05,240,240,230.4,84,20299.4,09-NOV-2009,
AUROPHARMA,EQ,820,824.4,798,819.05,820,818.4,157498,128187466.55,09-NOV-2009,
AUSTRAL,EQ,10.6,10.7,9.95,9.95,9.95,10.45,3240058,32370981.25,09-NOV-2009,
AUTOAXLES,BE,275.2,292.65,275.2,292.6,292.65,278.7,1275,369009.4,09-NOV-2009,
AUTOIND,BE,121,126,120,123.2,122.5,124.35,7545,937767,09-NOV-2009,
AUTOLITIND,BE,24,26.2,24,25.85,25.5,24.95,1019,26363.5,09-NOV-2009,
AVAYAGCL,EQ,140.1,155.7,140.1,154.65,155,149.6,4936,754502.2,09-NOV-2009,
AVENTIS,EQ,1565.15,1600,1555,1591.15,1560,1575.4,13653,21550789.75,09-NOV-2009,
AVTNPL,EQ,70.95,70.95,67.4,67.5,67.5,67.35,970,65511,09-NOV-2009,
AXIS-IT&T,BE,68.8,69.75,67.25,69.75,69.75,66.4,10052,696401.85,09-NOV-2009,
AXISBANK,EQ,915.5,1005,915.5,998,998.75,937.9,3972105,3890888968.7,09-NOV-2009,
BAGFILMS,EQ,18.1,18.1,17,17.1,17.25,17.2,272931,4784580.2,09-NOV-2009,
BAJAJ-AUTO,EQ,1460,1485,1455.65,1469.6,1475.5,1455.6,246673,362898820.3,09-NOV-2009,
BAJAJELEC,EQ,798,814.75,777.9,797.15,800,783.2,5056,4044250.5,09-NOV-2009,
BAJAJFINSV,EQ,304.8,305.9,295.1,301.35,300,298.65,111398,33473653.2,09-NOV-2009,
BAJAJHIND,EQ,216,217.85,210.7,215.2,216.5,213.2,5843803,1251678897.9,09-NOV-2009,
BAJAJHLDNG,EQ,489,504,489,500.1,503.75,494.3,15986,7959814.6,09-NOV-2009,
BAJAUTOFIN,EQ,260.5,265,260.5,262.65,263.3,259.9,14355,3782926.8,09-NOV-2009,
BALAJITELE,EQ,57.2,59.5,56.8,57.85,57.65,56.3,450526,26160854.1,09-NOV-2009,
BALAMINES,EQ,117.15,125,117.15,123.75,125,117.9,2093,257335.65,09-NOV-2009,
BALKRISIND,EQ,412,432.1,412,419.75,417.2,412.1,2270,954014.4,09-NOV-2009,
BALLARPUR,EQ,22.25,23.25,22,23.1,23.25,21.7,1924100,43749682,09-NOV-2009,
BALMLAWRIE,EQ,496,499,486.25,489.6,487.25,491,3851,1891697.6,09-NOV-2009,
BALPHARMA,BE,24.2,25.6,24.2,24.9,24.9,25.25,5576,139256.1,09-NOV-2009,
BALRAMCHIN,EQ,150,150,145.3,148,148,147.35,3386846,500272770.9,09-NOV-2009,
BANARISUG,EQ,1200,1250.1,1200,1243.65,1240,1207.45,1842,2260438.45,09-NOV-2009,
BANCOINDIA,EQ,80,80,75.7,76.7,76.45,79.9,236414,18252496.4,09-NOV-2009,
BANG,BE,50.35,50.4,49.05,49.85,50.25,48.15,13745,685090.6,09-NOV-2009,
BANKBARODA,EQ,526,542,524.5,539.85,537.5,523.95,1027418,549803812.6,09-NOV-2009,
BANKBEES,EQ,884,915.99,880,910.87,911,877.31,873,784047.33,09-NOV-2009,
BANKINDIA,EQ,370,391,368,386.1,384.5,365.85,1670736,634156481.85,09-NOV-2009,
BANKINDIA,IL,378,380,377,380,0.0,373.35,1631967,619312594,09-NOV-2009,
BANKRAJAS,EQ,74.4,78.8,73.4,78.45,78.55,73.5,2478471,188921806.5,09-NOV-2009,
BANSWRAS,EQ,65,65,62.25,63.5,63.5,62.6,4349,275603.05,09-NOV-2009,
BARTRONICS,EQ,147.15,147.85,143.5,145.8,146.15,145.35,235766,34356983,09-NOV-2009,
BASF,EQ,348.85,370.7,348.85,356.05,354,345.1,63577,22964084.85,09-NOV-2009,
BASML,EQ,94.3,101,94.3,100.05,100,97.4,2928,288886.15,09-NOV-2009,
BATAINDIA,EQ,181,186,179.5,180.5,179.5,176.4,159313,28898545.3,09-NOV-2009,
BATLIBOI,EQ,23.45,23.5,22.5,22.7,22.5,23.25,1143,26613.35,09-NOV-2009,
BBL,EQ,949,949,925,934.75,932,922.75,2071,1931821.7,09-NOV-2009,
BBTC,BE,300,300,293,294.9,294.65,308,135,39844,09-NOV-2009,
BEL,EQ,1639.6,1639.6,1587,1593.35,1590,1608.45,16491,26323881.25,09-NOV-2009,
BELCERAMIC,EQ,8.15,8.15,7.85,7.9,7.85,7.85,14235,113192.65,09-NOV-2009,
BEML,EQ,1021,1034.95,1010.1,1021.65,1019,1020.7,43557,44569266.55,09-NOV-2009,
BEPL,EQ,13,13.5,11.2,12.3,12.3,12,3765,46119,09-NOV-2009,
BERGEPAINT,EQ,55.05,58,55.05,55.8,56.15,55.25,92308,5168211.15,09-NOV-2009,
BFUTILITIE,EQ,872,930.2,871,920.25,916,865,26268,23892291.3,09-NOV-2009,
BGRENERGY,EQ,473,484,468,470.85,471.05,472.75,41855,19908932.4,09-NOV-2009,
BHAGWATIHO,EQ,39.15,43.4,39.15,41.95,41.45,41.6,9105,385516.4,09-NOV-2009,
BHAGYNAGAR,EQ,24.4,25.35,24.4,25,25.05,24.9,41347,1032018.5,09-NOV-2009,
BHARATFORG,EQ,271.9,274.8,263.5,265.8,266,270.7,443766,118529209.2,09-NOV-2009,
BHARATGEAR,BE,34.3,36.75,34.3,36,36,35.15,1952,70653.8,09-NOV-2009,
BHARATRAS,EQ,64.4,69.3,64.4,66.25,66.25,66,134,9113.5,09-NOV-2009,
BHARTIARTL,EQ,323.95,324.6,305.1,307.55,307.7,320.05,9098278,2817272987.5,09-NOV-2009,
BHARTISHIP,EQ,156.05,161,156.05,158.9,159,156.45,118114,18753548.65,09-NOV-2009,
BHEL,EQ,2250,2250,2181,2243.8,2246.1,2219.9,662976,1468277027.4,09-NOV-2009,
BHUSANSTL,EQ,1234.7,1266,1210.35,1260.55,1263.8,1219,312401,388481994.7,09-NOV-2009,
BIL,EQ,43.7,43.7,39.6,42.15,43.4,39.9,3900,160875.1,09-NOV-2009,
BILPOWER,EQ,175,175.9,170.1,173.55,173.55,171.1,21004,3622060.9,09-NOV-2009,
BIMETAL,EQ,199,218,194,203.25,205,183.6,244,49389.75,09-NOV-2009,
BINANICEM,EQ,62.1,64.65,61.9,62.1,62.5,63.4,71285,4455455.45,09-NOV-2009,
BINANIIND,EQ,78,78,75.45,77.4,77.25,76.9,14579,1124202,09-NOV-2009,
BINDALAGRO,EQ,17.8,18.9,17.6,18.6,18.5,17.7,511940,9402206.5,09-NOV-2009,
BIOCON,EQ,253.5,264.9,253.5,263.9,263.15,253.05,665558,173660994.25,09-NOV-2009,
BIRLACORPN,EQ,305.6,306,285,300.25,300.3,300.2,13744,4117950.1,09-NOV-2009,
BIRLACOT,BE,0.9,0.9,0.85,0.9,0.9,0.85,1053445,940837.6,09-NOV-2009,
BIRLAERIC,EQ,11.6,12.15,11.6,11.7,11.65,11.7,6123,72388.75,09-NOV-2009,
BIRLAMONEY,EQ,33.2,35.95,33.2,35.3,35.6,33.8,15731,544539.3,09-NOV-2009,
BIRLAPOWER,EQ,3.3,3.35,3.25,3.35,3.35,3.3,1393238,4613709.45,09-NOV-2009,
BLBLIMITED,BE,16.5,17.2,16.5,17.1,17,17,1091,18502.4,09-NOV-2009,
BLKASHYAP,EQ,404.8,412,396.25,407.95,409.8,393.45,18251,7403590.45,09-NOV-2009,
BLUEBIRD,EQ,28.6,29.2,28.45,28.6,28.55,28.55,26021,749687.6,09-NOV-2009,
BLUECHIP,EQ,1,1.1,1,1.1,1.1,1.05,41438,44826.95,09-NOV-2009,
BLUECOAST,EQ,108,108,100,100,100,102.9,120,12800,09-NOV-2009,
BLUEDART,EQ,541.65,549.75,540,542,542,537.35,34,18424.65,09-NOV-2009,
BLUESTARCO,EQ,340,348.35,328.95,345.55,345,337.7,20551,6939274.35,09-NOV-2009,
BLUESTINFO,EQ,87,87.75,85.4,86.55,85.5,86.45,4185,362053.6,09-NOV-2009,
BOC,EQ,169,169,164.1,165.7,165.8,166.35,5057,841480.1,09-NOV-2009,
BOMDYEING,EQ,388,406,383,402.9,405.8,386.45,197166,78288783.4,09-NOV-2009,
BOSCHLTD,EQ,4290,4360,4260.05,4331,4330,4272.2,3072,13245729,09-NOV-2009,
BPCL,EQ,514,519.9,507.2,518.25,519.05,510.25,321052,165030512.75,09-NOV-2009,
BPL,EQ,29.2,34.9,29.2,34.9,34.9,29.05,295284,9920936.15,09-NOV-2009,
BRABOURNE,EQ,8,8.9,8,8.7,8.4,8.15,3903,33017.9,09-NOV-2009,
BRANDHOUSE,EQ,28.4,28.65,27.75,28.25,28.4,28,325141,9142112.1,09-NOV-2009,
BRFL,EQ,200.1,201.75,195,200.1,198.95,200.25,380719,75713796.35,09-NOV-2009,
BRIGADE,EQ,123,127.5,120.05,125.7,126,122.15,299297,37153808.8,09-NOV-2009,
BRITANNIA,EQ,1635,1680,1624,1671.75,1674.8,1640.1,1652,2755521.8,09-NOV-2009,
BROADCAST,BE,18.5,18.85,17.6,17.9,17.9,18.2,2639,48518.7,09-NOV-2009,
BSELINFRA,EQ,18,19.7,17.9,19.65,19.7,17.9,211211,4058148.45,09-NOV-2009,
BSL,EQ,18.25,20.1,18.25,19.3,19.3,19.25,689,13271.65,09-NOV-2009,
BURNPUR,EQ,11.05,13.1,11,12.55,12.7,11.15,249019,3128095.15,09-NOV-2009,
BVCL,BE,27.55,27.75,26.7,27.5,27.5,27.2,3118,84667.95,09-NOV-2009,
CADILAHC,EQ,595,619,586.1,590.9,587,593.35,21956,13226400.75,09-NOV-2009,
CAIRN,EQ,269,281.8,266,279.35,280.75,272.15,2261735,622820139.1,09-NOV-2009,
CALSOFT,BE,31.6,32.5,30,30,30,31,2713,83301.5,09-NOV-2009,
CAMBRIDGE,EQ,78.65,81.75,77.7,79.35,79,78.65,41375,3298457.9,09-NOV-2009,
CAMLIN,EQ,23.8,24.35,23.4,24.35,24.35,23.15,194517,4717819.95,09-NOV-2009,
CANBK,EQ,362.1,384.5,361,381.4,382.95,357.8,828078,308856031.05,09-NOV-2009,
CANDC,EQ,228,237.7,226.05,230.4,230.05,224.1,25814,5987471.85,09-NOV-2009,
CANFINHOME,EQ,86.6,88.35,80.1,87.05,87.5,84.75,25319,2175262.8,09-NOV-2009,
CARBORUNIV,EQ,140.1,143,139.6,141.55,142,140.3,22812,3234634.75,09-NOV-2009,
CAROLINFO,EQ,57,58,55,57.1,58,57.05,4058,229816.7,09-NOV-2009,
CASTROL,EQ,530,538,525.3,530.05,531,528.6,79804,42330245.1,09-NOV-2009,
CCCL,EQ,360,374,355,366.75,370,356.95,6105,2222483.95,09-NOV-2009,
CCL,EQ,156.35,173,156.35,170.75,173,160,2155,360384.7,09-NOV-2009,
CEATLTD,EQ,160,162.8,154.25,158.5,159.05,159.5,109389,17554347.75,09-NOV-2009,
CELEBRITY,EQ,18.05,19,18,18.95,19,18.45,1440,26891.8,09-NOV-2009,
CELESTIAL,EQ,26.3,27.5,25.65,26.75,27.05,26.75,13788,368698.9,09-NOV-2009,
CENTENKA,EQ,192.15,195.9,192.15,194.5,194.75,190.45,23926,4649523.35,09-NOV-2009,
CENTEXT,EQ,5.95,6.05,5.6,5.7,5.7,5.8,48375,283566.75,09-NOV-2009,
CENTRALBK,EQ,137.2,158.3,136,156.9,157.2,136,4461246,677186440.4,09-NOV-2009,
CENTUM,BE,59.4,59.4,59.4,59.4,59.4,62.5,205,12177,09-NOV-2009,
CENTURYPLY,EQ,40.45,41.9,40.45,41.55,41,40.85,18340,760828.3,09-NOV-2009,
CENTURYTEX,EQ,445,457.8,440.2,452.65,456.7,439.35,696814,312885832.05,09-NOV-2009,
CERA,EQ,139.35,144.5,139.25,142.2,144,142.05,6713,956271,09-NOV-2009,
CESC,EQ,369,377.9,367.25,376.45,376.6,367.85,90074,33549103.95,09-NOV-2009,
CHAMBLFERT,EQ,52.15,52.25,50.65,51.4,51.3,51.7,1828220,93723466,09-NOV-2009,
CHEMFALKAL,EQ,43.5,43.5,41,42.4,41.1,40.55,91,3846.75,09-NOV-2009,
CHEMPLAST,EQ,9.2,9.5,9.05,9.4,9.5,9.15,150754,1411315.2,09-NOV-2009,
CHENNPETRO,EQ,204.05,209.4,199.1,206.45,205.65,203.65,412851,84299115,09-NOV-2009,
CHESLINTEX,BE,6.7,7.35,6.7,7.35,7.35,7,2175,15661.25,09-NOV-2009,
CHETTINAD,EQ,400.1,420,400.1,410.05,411,410.1,461,189010.5,09-NOV-2009,
CHI,EQ,42.5,44.9,41.65,44.3,44.55,43.05,13235,579316.75,09-NOV-2009,
CHOLADBS,EQ,55.95,57,55.1,57,57,54.25,25899,1467974,09-NOV-2009,
CINEMAX,EQ,52.5,55,51.45,52.95,53.3,51.05,41458,2203544.05,09-NOV-2009,
CINEVISTA,BE,5.3,5.65,5.3,5.65,5.65,5.4,1336,7408.4,09-NOV-2009,
CIPLA,EQ,301,301,291.5,294.4,293.55,291.65,788401,231906362.4,09-NOV-2009,
CLASSIC,BE,22.2,22.5,21.5,22.3,22.2,21.5,71663,1571693.85,09-NOV-2009,
CLNINDIA,EQ,375,382,373,378.25,376,371.35,1268,477497.6,09-NOV-2009,
CLUTCHAUTO,EQ,39.95,39.95,36.15,37.05,36.9,37.45,20692,771776.3,09-NOV-2009,
CMC,EQ,1233,1255,1231,1239.95,1232.2,1244.35,4025,5001457.9,09-NOV-2009,
COLPAL,EQ,701,706.95,694,700.1,701.9,700.6,79279,55540735.4,09-NOV-2009,
COMPUTECH,EQ,3.4,3.65,3.25,3.45,3.55,3.35,6935,23953.1,09-NOV-2009,
COMSYS,BE,16.4,17,16.4,17,17,16.15,2762,45879.3,09-NOV-2009,
CONCOR,EQ,1147,1160,1135.05,1158.7,1159.75,1145.1,34410,39745538.3,09-NOV-2009,
CONSOFINVT,EQ,49.15,50,49.15,49.8,49.85,49.85,5057,250891.2,09-NOV-2009,
CORDSCABLE,EQ,39.95,46,39.6,40.75,40.6,39.9,50242,2046196.65,09-NOV-2009,
COREEMBLG,BE,13.8,13.8,13.6,13.6,13.6,13.8,650,8920,09-NOV-2009,
COREPROTEC,EQ,174.8,174.8,170.4,171.7,172.4,170.75,342884,59063569.8,09-NOV-2009,
COROMANDEL,EQ,207,209.8,207,208.05,208,206.55,3812,793237.95,09-NOV-2009,
CORPBANK,EQ,422,434.45,422,429.45,429,426.3,49366,21233058.9,09-NOV-2009,
COSMOFILMS,EQ,101.8,101.8,99.25,100.05,100.35,100.8,12307,1232392.6,09-NOV-2009,
CRANESSOFT,EQ,35.8,36.75,35.1,36.1,36.25,35.75,538738,19386532.45,09-NOV-2009,
CREATIVEYE,EQ,5.6,6.6,5.6,5.9,5.9,5.55,7220,43747.7,09-NOV-2009,
CRESTANI,BE,52.45,53.75,52,53.7,53.7,51.2,3250,171593.45,09-NOV-2009,
CREWBOS,EQ,39.75,45.85,39.7,45.85,45.85,38.2,390989,17357374.65,09-NOV-2009,
CRISIL,EQ,4187,4245,4120,4168.5,4160,4141.75,648,2703003.45,09-NOV-2009,
CROMPGREAV,EQ,385,390,381.1,385.2,387.4,384.15,408290,157061008.2,09-NOV-2009,
CTE,EQ,26.2,26.45,25.55,26.2,26,26.1,9138,237206.6,09-NOV-2009,
CUB,EQ,29.45,30.1,28.55,30,30,28.85,1209493,35832368.1,09-NOV-2009,
CUBEXTUB,EQ,15,16.85,15,16.8,16.8,15.65,2845,45908.85,09-NOV-2009,
CUMMINSIND,EQ,388,390,378,386.55,386,380.8,61711,23668718.55,09-NOV-2009,
CYBERMEDIA,EQ,32,33.9,32,33.85,33.85,32,60,1976.25,09-NOV-2009,
CYBERTECH,EQ,13.75,15.4,13.7,15,15.05,14.25,18578,270289.3,09-NOV-2009,
DAAWAT,EQ,56.5,58.7,56.1,57.6,57.95,57.25,49444,2838906.2,09-NOV-2009,
DABUR,EQ,154,160.3,154,157.95,157.95,153.3,1469377,232319778.45,09-NOV-2009,
DALMIACEM,EQ,143.9,143.9,140.6,143.3,143.9,141.8,39195,5598184.85,09-NOV-2009,
DATAMATICS,EQ,38.6,40.6,38,39.1,38.9,38.5,52618,2070354,09-NOV-2009,
DCB,EQ,34.95,37.4,34.35,36.95,37.15,34.6,2438762,87807348.85,09-NOV-2009,
DCHL,EQ,158.05,162.8,154,159.95,159.7,151.75,1899153,301541877,09-NOV-2009,
DCM,EQ,30,31.5,29.95,30.85,30.65,29.65,6607,201846.45,09-NOV-2009,
DCMFINSERV,EQ,4.9,5.15,4.85,5.15,5.15,4.9,51790,261384.15,09-NOV-2009,
DCMSRMCONS,EQ,52.95,53,51.7,51.95,51.85,51.4,43544,2269191.35,09-NOV-2009,
DCW,EQ,21.8,21.8,20.85,21.15,21.2,21.25,1380081,29335526.85,09-NOV-2009,
DECCANCE,EQ,209.8,230,197.1,202.95,205,195.2,539,110489.4,09-NOV-2009,
DECOLIGHT,EQ,8.65,10,8.65,9.95,10,9.2,3698,35686.1,09-NOV-2009,
DEEPAKFERT,EQ,88.9,89.4,88,88.35,88.2,87.8,40830,3614084.6,09-NOV-2009,
DELTACORP,EQ,40,43.5,39.05,42.85,42.9,39.75,589156,24620315.9,09-NOV-2009,
DELTAMAGNT,EQ,13.95,15.3,13.95,15.3,15.3,14.6,1000,14625,09-NOV-2009,
DENABANK,EQ,64.7,69.7,64.7,69,69.45,64.15,5970246,400750784.35,09-NOV-2009,
