SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,168,177.8,163,174.9,176,167.9,394315,67909946.45,13-NOV-2009,
DHAMPURSUG,EQ,137.5,142.4,136,138.5,138.3,136.4,1572705,219935637.9,13-NOV-2009,
DHANBANK,EQ,145,152,142.55,144.4,144.6,148.2,358221,52855990.85,13-NOV-2009,
DHANUS,EQ,31.45,31.9,30.6,31.15,31.25,30.9,21643,679283.55,13-NOV-2009,
DHARSUGAR,BE,101,101,96,98.2,97.5,99.25,27575,2751206.7,13-NOV-2009,
DICIND,EQ,192.9,196.8,184,190.35,188.1,189.65,14853,2805780.7,13-NOV-2009,
DIGJAM,EQ,7.45,7.8,7.25,7.7,7.7,7.5,27070,205604.4,13-NOV-2009,
DISHMAN,EQ,216,223,212.55,214.05,214.5,217.6,147706,32077969.7,13-NOV-2009,
DISHTV,E2,32.55,32.55,29.8,29.8,29.8,31.4,2554,77945.6,13-NOV-2009,
DISHTV,EQ,41.45,41.55,39,39.35,39.1,40.9,7820201,312482745.3,13-NOV-2009,
DIVISLAB,EQ,580.2,587.9,571.6,574.6,573,580.15,191024,110247720.2,13-NOV-2009,
DLF,EQ,368,373.8,360.55,368.15,368,369.6,14637137,5382385794.25,13-NOV-2009,
DOLPHINOFF,EQ,342,343.95,336.15,339.25,341.5,342.45,3254,1106560.25,13-NOV-2009,
DONEAR,EQ,25,26.2,24.95,26,25.55,25.3,21858,558176.2,13-NOV-2009,
DPSCLTD,EQ,499,500,477.2,477.2,477.2,501.75,5,2460.2,13-NOV-2009,
DREDGECORP,EQ,499.8,508,486,488.4,487,495.4,55735,27770963.45,13-NOV-2009,
DRREDDY,EQ,1107,1120.95,1096,1108.65,1112.3,1108.75,162748,180955127.9,13-NOV-2009,
DSKULKARNI,EQ,74.05,76,73.05,74.15,73.65,75.4,53289,3964720.75,13-NOV-2009,
DTIL,EQ,159.95,159.95,155.6,155.7,155.6,155.1,520,81847.9,13-NOV-2009,
DUNCANSIND,BE,9.6,9.75,9.55,9.65,9.75,9.8,6903,66608.05,13-NOV-2009,
DWARKESH,EQ,128.9,130.75,122.55,125.05,127,124.2,1014038,128761998.85,13-NOV-2009,
DYNACONS,BE,0.75,0.75,0.7,0.7,0.7,0.75,22906,16712.65,13-NOV-2009,
DYNAMATECH,EQ,875,899,870,879.8,888,870,21,18460.2,13-NOV-2009,
EASTSILK,EQ,19.4,19.4,17.4,17.5,17.45,19.3,1557696,27927906.4,13-NOV-2009,
EASUNREYRL,EQ,85.1,87.25,84.2,84.6,84.2,85.3,11598,994425.9,13-NOV-2009,
ECEIND,EQ,188,201,184.5,187.95,184.5,190,560,105442.3,13-NOV-2009,
ECLERX,EQ,406,406,390,395.65,395,405.65,3294,1309328.4,13-NOV-2009,
EDELWEISS,EQ,493,499.05,481,489.75,490,493.25,120969,59249958.05,13-NOV-2009,
EDL,EQ,134,136,132,133.1,134,133.15,182281,24363628.7,13-NOV-2009,
EDSERV,EQ,231,237,226,227.95,226.5,231.3,165398,38247323.2,13-NOV-2009,
EDUCOMP,EQ,788.5,804,761,774.05,773.9,791.6,4643125,3613468345.25,13-NOV-2009,
EICHERMOT,EQ,579.65,586.95,568.05,570.15,571,579.65,14749,8577091.1,13-NOV-2009,
EIDPARRY,EQ,319.15,326,311,320.6,321.65,319.05,49265,15836640.85,13-NOV-2009,
EIHAHOTELS,EQ,134.9,139.8,132.4,135.6,134.2,134.4,34973,4740440.35,13-NOV-2009,
EIHOTEL,EQ,130,135.4,130,134.25,134.5,130,132805,17762090.15,13-NOV-2009,
EIMCOELECO,EQ,245,250,245,246,246,248.25,80,19874.5,13-NOV-2009,
EKC,EQ,139.05,144.5,139.05,141.5,141.65,140.95,465181,66188838.4,13-NOV-2009,
ELDERPHARM,EQ,268,270,265.15,266.85,268,265.65,1180,315519.35,13-NOV-2009,
ELECON,EQ,81.9,82.05,79.1,79.5,79.35,79.9,134436,10789139.2,13-NOV-2009,
ELECTCAST,EQ,40,40.5,39.8,40,40,40.25,363367,14582337.3,13-NOV-2009,
ELECTHERM,EQ,255,258.95,251.15,254.3,255.95,258.5,1400,356043.55,13-NOV-2009,
ELFORGE,EQ,20,20.95,20,20.75,20.75,20.6,2915,60493,13-NOV-2009,
ELGIEQUIP,EQ,75.9,75.9,73.7,75.05,74.3,74.4,38085,2855904.3,13-NOV-2009,
ELGIRUBBER,EQ,9.25,9.6,9.05,9.15,9.05,9.3,30283,284421.9,13-NOV-2009,
ELNET,EQ,69.8,69.8,63.25,63.75,63.45,67.25,7701,501034.25,13-NOV-2009,
EMAMILTD,EQ,461,481.9,459.1,467.45,465.35,466.9,20408,9642176.55,13-NOV-2009,
EMCO,EQ,83.5,87,83.5,84.55,85,84.05,110907,9481226.25,13-NOV-2009,
EMKAY,EQ,67.95,68.5,67.25,68.2,67.8,68.05,2289,155960.65,13-NOV-2009,
ENERGYDEV,EQ,56.65,56.95,55.35,55.55,55.45,57.25,5971,335992,13-NOV-2009,
ENGINERSIN,EQ,1365,1480,1365,1459.95,1457,1399.15,43303,62163233.75,13-NOV-2009,
ENIL,EQ,196,207,195,199.25,199.2,190,640365,129025142.45,13-NOV-2009,
ENKEI,BE,52.2,52.2,52.2,52.2,52.2,54.25,5,261,13-NOV-2009,
ENTEGRA,BE,30.15,32.4,30.15,32.25,32.3,31.7,5720,175657.75,13-NOV-2009,
ERAINFRA,EQ,200.2,207.45,199.7,204.7,204.05,199.7,810621,164865961.4,13-NOV-2009,
ESABINDIA,EQ,471.75,476,462.3,465.05,465,472.6,7419,3454031.2,13-NOV-2009,
ESCORTS,EQ,112,112,108,108.4,108.2,110.75,566962,62223035.45,13-NOV-2009,
ESSAROIL,EQ,135,138.5,132.75,134.55,134.25,133.6,2344590,315986862.3,13-NOV-2009,
ESSARSHIP,EQ,64.4,65.8,62,62.35,62.3,62.2,105287,6672072.9,13-NOV-2009,
ESSDEE,EQ,353.8,362,352.15,353.8,353.9,352.1,32233,11523907.35,13-NOV-2009,
ESSELPACK,EQ,42.95,42.95,41.2,41.45,41.2,41.55,36292,1519410.5,13-NOV-2009,
ETC,EQ,146.15,148,143,143.3,143,148.3,1943,282988,13-NOV-2009,
EUROCERA,EQ,36.95,37.35,35.5,36.85,36.65,36.6,1937,71008.85,13-NOV-2009,
EUROMULTI,EQ,31.55,31.75,30.55,30.75,30.8,31.3,170156,5316561.65,13-NOV-2009,
EUROTEXIND,BE,22.05,22.1,22.05,22.1,22.1,22.9,211,4653.1,13-NOV-2009,
EVEREADY,EQ,60.75,61.75,60.4,60.75,60.4,60.65,103315,6315120.1,13-NOV-2009,
EVERESTIND,EQ,124.95,125,123.1,124,124,124.55,9294,1154493.75,13-NOV-2009,
EVERONN,EQ,413.85,430,408,426.25,429,412.5,343030,144346639.9,13-NOV-2009,
EVINIX,EQ,3.25,3.3,3.15,3.2,3.25,3.25,259818,836605.2,13-NOV-2009,
EXCELCROP,EQ,123.8,130.3,123.8,125.7,125.6,124.85,7202,919856.4,13-NOV-2009,
EXCELINDUS,BE,37.9,38.4,37.9,38.1,38,37.85,476,18071.4,13-NOV-2009,
EXCELINFO,EQ,65.5,65.5,63.35,63.8,63.75,64.9,190643,12261834.55,13-NOV-2009,
EXIDEIND,EQ,108,121.2,108,119.3,121,109.4,2468746,287040600.45,13-NOV-2009,
FACT,EQ,45,46,42.25,42.75,42.6,44.6,365934,16243478.55,13-NOV-2009,
FAGBEARING,EQ,510,510,492.25,493.8,492.95,496.6,745,376131.65,13-NOV-2009,
FAME,BE,30.8,31.65,30.1,30.3,30.8,30.8,23412,712815.3,13-NOV-2009,
FCH,EQ,238,245.5,236.1,243.85,243,238.05,49333,11952762.4,13-NOV-2009,
FCSSOFT,EQ,11.4,11.5,11.05,11.15,11.15,11.35,680387,7642268,13-NOV-2009,
FDC,EQ,57,57.7,56.5,56.85,56.75,57.05,107261,6111698.25,13-NOV-2009,
FEDDERLOYD,BE,70.05,73,69.5,71.3,71,72.75,22333,1612502.3,13-NOV-2009,
FEDERALBNK,EQ,231,236,231,231.95,232.95,230.9,456875,106618514.8,13-NOV-2009,
FIEMIND,EQ,87,95.85,87,92.2,91.85,90.4,92598,8687345.35,13-NOV-2009,
FINANTECH,EQ,1409.9,1424.95,1388.7,1403.1,1401.7,1385.6,221331,312010656.85,13-NOV-2009,
FINCABLES,EQ,53.1,56.5,53,54.6,54.3,53.05,886068,48843313.3,13-NOV-2009,
FINPIPE,EQ,49.2,51.95,49.15,49.5,49.4,49.35,73343,3693315.05,13-NOV-2009,
FIRSTLEASE,EQ,48.5,48.5,47,47.15,47.05,47.9,9740,463692.05,13-NOV-2009,
FIRSTWIN,EQ,18.6,18.65,18.5,18.5,18.5,18.25,3800,70523.25,13-NOV-2009,
FKONCO,EQ,96.85,97,92.5,92.95,92.75,94.3,48531,4557828.35,13-NOV-2009,
FMGOETZE,BE,131.05,134.8,128,130.1,128,131.1,6035,794451.65,13-NOV-2009,
FORTIS,EQ,109,112,108.15,109.15,108.75,108.3,598758,65916809.7,13-NOV-2009,
FORTIS,W1,26,27.25,25,26.85,27,23.8,13629,360943.45,13-NOV-2009,
FOSECOIND,EQ,335,345,334,339,339,339,305,103151.2,13-NOV-2009,
FOURSOFT,EQ,20.5,21.2,20.2,20.7,20.85,20.45,42016,868361.2,13-NOV-2009,
FSL,EQ,38.75,39.75,38.05,38.6,38.75,38.25,22736816,889682137.55,13-NOV-2009,
FTCPOF3YDV,EQ,11.35,11.4,11.25,11.35,11.35,11.4,5200,58870,13-NOV-2009,
FTCPOF5YDV,EQ,10.65,10.65,10.65,10.65,10.65,10.3,3000,31950,13-NOV-2009,
FTCSF3YDIV,EQ,11.5,11.6,11.5,11.6,11.6,11.7,1699,19678.4,13-NOV-2009,
FTCSF3YGRO,EQ,11.75,11.75,11.7,11.7,11.7,11.45,5000,58600,13-NOV-2009,
FTCSF5YDIV,EQ,11,11.05,11,11.05,11.05,11,900,9915,13-NOV-2009,
GABRIEL,EQ,26,26.5,25.15,25.3,25.2,25.8,59164,1517623.3,13-NOV-2009,
GAEL,EQ,22,22,21.05,21.1,21.05,21.65,14584,311480.9,13-NOV-2009,
GAIL,EQ,380,388.45,371,377.35,374.1,377.9,2596212,980064677.5,13-NOV-2009,
GALLANTT,EQ,16.5,17.9,16.5,16.8,16.8,17.15,63138,1098041.6,13-NOV-2009,
GAMMNINFRA,EQ,18.8,19,18.55,18.85,18.75,18.85,93631,1766433.75,13-NOV-2009,
GAMMONIND,EQ,235.15,246,235.15,240.05,238.55,241.15,99627,24138210.05,13-NOV-2009,
GANDHITUBE,EQ,71.5,71.5,71.25,71.25,71.25,70.8,250,17825,13-NOV-2009,
GANESHHOUC,EQ,116.25,119.4,113.5,114,113.5,115.25,16991,1971286.55,13-NOV-2009,
GANGOTRI,EQ,7.1,7.75,7.1,7.7,7.45,7.35,14806,110579.8,13-NOV-2009,
GARDENSILK,EQ,72.95,73.4,70,70.2,70.2,71.7,8807,629363.4,13-NOV-2009,
GARWALLROP,EQ,60.9,60.9,57.25,57.35,57.25,58.35,2364,137629.4,13-NOV-2009,
GARWOFFS,EQ,152,152,144.55,145.85,145,151.05,6774,995451.6,13-NOV-2009,
GATI,EQ,56.5,58.4,56.1,57.25,57,57.4,93860,5405542.2,13-NOV-2009,
GDL,EQ,128.5,129.95,127.05,128.4,129.8,129.75,49209,6327785.25,13-NOV-2009,
GEMINI,BE,39.55,40.7,38.5,40,40,40.5,341114,13374772.9,13-NOV-2009,
GENESYS,EQ,147.7,153.25,142.85,145.5,145,144.75,14039,2068381.3,13-NOV-2009,
GENUSPOWER,EQ,144.6,152.9,143.55,147.25,145.5,144.55,97425,14510120.85,13-NOV-2009,
GEODESIC,EQ,96,98.85,96,97.8,97.9,95.3,1190204,116158691.65,13-NOV-2009,
GEOJITBNPP,EQ,40,40.2,38.35,38.65,38.75,39.6,185277,7238700.95,13-NOV-2009,
GEOMETRIC,EQ,49.25,49.95,48,48.65,48.95,49,63450,3090005,13-NOV-2009,
GESHIP,EQ,257.4,264.95,257.4,260.15,258.3,257.35,1038248,271749969.3,13-NOV-2009,
GHCL,EQ,42.6,43.2,42.35,42.6,42.55,42.2,466291,19937202.2,13-NOV-2009,
GICHSGFIN,EQ,92.45,92.7,90.05,90.4,90.3,92.1,185283,16946816.5,13-NOV-2009,
GILLETTE,EQ,1310,1334.95,1288,1300,1295,1318.35,1729,2266929.5,13-NOV-2009,
GINNIFILA,EQ,8.6,8.65,8,8,8.15,8.35,16664,137776.5,13-NOV-2009,
GIPCL,EQ,114.4,118.5,114,116.05,116.05,113.9,247876,28906627.2,13-NOV-2009,
GISOLUTION,BE,14.65,15.2,14.55,14.8,15.05,14.5,2269,33531.35,13-NOV-2009,
GITANJALI,EQ,117.65,118.95,115.5,116.05,116.25,117.65,183855,21597088.75,13-NOV-2009,
GKWLIMITED,BE,318.5,333,318.2,332.5,332.5,333.5,17,5568.7,13-NOV-2009,
GLAXO,EQ,1600,1668.3,1585,1636.9,1638,1599.6,16669,27154490.25,13-NOV-2009,
GLENMARK,EQ,218.1,225.5,218.1,222.75,223.3,221.8,270814,60404965.75,13-NOV-2009,
GLFL,EQ,4,4,3.5,3.75,3.9,3.85,34993,132324.85,13-NOV-2009,
GLOBALVECT,BE,40.05,42.45,40.05,41.1,41.1,40.95,1763,73404.05,13-NOV-2009,
GLOBUSSPR,EQ,89.2,90,85,85.6,85.55,88.7,228557,20104089,13-NOV-2009,
GLODYNE,EQ,371.05,379.75,371.05,372.2,371.55,380.15,5629,2111867.45,13-NOV-2009,
GLORY,EQ,23.2,23.75,22.5,22.65,22.5,22.95,206876,4778933.2,13-NOV-2009,
GMBREW,EQ,79,80,77,77.95,79,79.5,1365,107496.95,13-NOV-2009,
GMDCLTD,EQ,107.85,111.8,107.7,109.35,109.5,107.5,672888,74059939.15,13-NOV-2009,
GMRFER,EQ,30.45,31.95,30.45,30.85,30.95,30.55,16674,521381.75,13-NOV-2009,
GMRINDS,BE,83,84.9,83,84,83.45,84.3,1630,136120.1,13-NOV-2009,
GMRINFRA,EQ,65.5,69.5,65.5,67.9,68,68.35,4021940,274364078.7,13-NOV-2009,
GNFC,EQ,94.15,96.6,94,95.95,95.55,95.25,110744,10580949.85,13-NOV-2009,
GOACARBON,EQ,91.8,92.95,91,91,91,91.85,10149,931201.9,13-NOV-2009,
GODFRYPHLP,EQ,1799.8,1800,1720,1778.3,1794.95,1774.15,385,682729.8,13-NOV-2009,
GODREJCP,EQ,281,284,275.35,282.15,282,281.1,106091,29711749.15,13-NOV-2009,
GODREJIND,EQ,195,199.2,192.3,194.25,193.35,194.2,771494,151345607.55,13-NOV-2009,
GOKEX,EQ,137,137.85,133.1,135.15,135,138,375,50842.8,13-NOV-2009,
GOKUL,EQ,62,62,59,59.8,59.5,59.25,76599,4577880.05,13-NOV-2009,
GOLDBEES,EQ,1670,1670,1648.5,1652.75,1652.22,1668.82,49613,82044162.85,13-NOV-2009,
GOLDENTOBC,EQ,114.85,114.85,114.85,114.85,114.85,109.35,16405,1884114.25,13-NOV-2009,
GOLDIAM,BE,34,35.45,33,35.4,35.45,34.15,1490,50040.9,13-NOV-2009,
GOLDINFRA,EQ,24.75,25.7,24.75,25.3,25.3,25.15,9171,232123.15,13-NOV-2009,
GOLDSHARE,EQ,1665,1669.9,1651,1655.16,1652.5,1670.95,7361,12188490.95,13-NOV-2009,
GOLDTECH,EQ,27.65,27.65,26.6,26.65,26.6,27.25,16621,447435.1,13-NOV-2009,
GPIL,EQ,140,146.7,139.05,141.4,142,139.25,209480,30088896.2,13-NOV-2009,
GRANULES,EQ,93.05,95.45,91.15,92.6,92,91.95,92274,8678156.35,13-NOV-2009,
GRAPHITE,EQ,67,68,63.5,66.55,66.05,66.6,50197,3303803.3,13-NOV-2009,
GRASIM,EQ,2260,2312,2258.6,2289.55,2290,2267.05,203911,467434287.85,13-NOV-2009,
GREAVESCOT,EQ,225,230,220.15,222.4,220.15,226,13987,3155904.05,13-NOV-2009,
GREENPLY,EQ,126,128.5,122,122.65,122.5,125.6,16306,2035448.8,13-NOV-2009,
GRINDWELL,EQ,125.15,130,125.15,127.7,127.6,127.15,8553,1106274.75,13-NOV-2009,
GRUH,EQ,218,218.5,209.1,212.15,209.2,215.05,10136,2182020.25,13-NOV-2009,
GSFC,EQ,167.4,173.25,165.4,169.2,169.6,166.8,77154,13202984.85,13-NOV-2009,
GSKCONS,EQ,1389.8,1409.95,1370.1,1390.8,1382,1387.05,3261,4489999.3,13-NOV-2009,
GSPL,EQ,91.9,93.2,90.1,92,91.95,91.1,4169134,382484929.15,13-NOV-2009,
GSSAMERICA,EQ,235.35,237.95,229,230,229,235.9,9123,2132039.9,13-NOV-2009,
GTL,EQ,353,356.35,349.1,353.25,354,353.05,49231,17367451.2,13-NOV-2009,
GTLINFRA,EQ,31.45,31.6,30.5,30.65,30.75,31.25,2447095,75825207.55,13-NOV-2009,
GTNIND,EQ,9.4,10,9.4,9.55,9.95,10.1,1415,13959,13-NOV-2009,
GTNTEX,EQ,9,10,8.75,9.75,9.7,9.4,2748,26923.65,13-NOV-2009,
GTOFFSHORE,EQ,515.1,523.35,515.05,516.7,516,518.6,31036,16108455.3,13-NOV-2009,
GUFICBIO,EQ,5.65,6,5.55,5.6,5.55,5.75,13850,79008.25,13-NOV-2009,
GUJALKALI,EQ,114.5,116.9,113.5,114.6,114.65,114.3,59028,6816801.8,13-NOV-2009,
GUJAPOLLO,EQ,160.15,177.9,160,169.7,170.05,160.15,187355,32094200.6,13-NOV-2009,
GUJFLUORO,EQ,133.35,138.2,133.35,136,136.6,136.7,9070,1241846.35,13-NOV-2009,
GUJNRECOKE,EQ,65.25,67.25,65.2,65.45,65.4,66.45,1495044,98809631.35,13-NOV-2009,
GUJRATGAS,EQ,235,240,230.1,232.1,231.5,232,121062,28469431.2,13-NOV-2009,
GUJSIDHCEM,EQ,19.5,19.5,17.2,17.4,17.3,18.15,3080647,56328459.9,13-NOV-2009,
GULFOILCOR,EQ,86.05,92.55,86.05,89.85,89.6,88.65,187687,16950771,13-NOV-2009,
GVKPIL,EQ,48.5,49.35,48.25,48.6,48.5,48.5,5165771,251923488.2,13-NOV-2009,
GWALCHEM,EQ,88.15,90.75,88.15,90.1,90,90.2,45893,4135996.65,13-NOV-2009,
HALONIX,EQ,90,108.5,90,101.65,101,90.55,468573,48847741.35,13-NOV-2009,
HANUNG,EQ,107.1,118.5,107.1,115.65,115.1,108.25,467852,54074742.45,13-NOV-2009,
HARITASEAT,BE,72.05,72.05,68,69,69,68.7,280,19495,13-NOV-2009,
HARRMALAYA,EQ,109.9,114.6,109.15,113.45,113.2,109.3,457806,51701088.85,13-NOV-2009,
HAVELLS,EQ,320.2,323.8,317.05,320.3,320,321.4,30943,9911624.25,13-NOV-2009,
HBLPOWER,EQ,399.45,435,391.8,412.2,408.15,399.2,14276,5955534.5,13-NOV-2009,
HBSTOCK,EQ,26.35,28.9,26.35,28,27.95,28.5,5385,149582.25,13-NOV-2009,
HCC,EQ,136.9,147.6,136.1,145.55,146.4,137.35,5188588,740356271.85,13-NOV-2009,
HCIL,EQ,334.95,334.95,329.1,331.9,332,333.15,2633,878092.85,13-NOV-2009,
HCL-INSYS,EQ,158.95,158.95,152.1,155.8,156.3,157.85,109697,17133482.8,13-NOV-2009,
HCLTECH,EQ,335.9,342.95,335,336.7,335.65,333.35,1376186,467038725.95,13-NOV-2009,
HDFC,EQ,2750,2790,2725,2757,2770,2738.55,484386,1337420251,13-NOV-2009,
HDFC,W1,442.95,446.9,433.05,444.55,444.55,440.05,1850,819272.5,13-NOV-2009,
HDFCBANK,EQ,1705.55,1741,1705.55,1722.25,1720,1716.55,862291,1489123195.15,13-NOV-2009,
HDIL,EQ,357.5,366.1,354.15,357.55,356,366,8166379,2931718084.1,13-NOV-2009,
HEG,EQ,260.15,268.5,260.15,265.95,265.2,262.35,26551,7053963,13-NOV-2009,
HEIDELBERG,EQ,37.9,38.7,36.75,36.95,36.9,37.05,410433,15433787.1,13-NOV-2009,
HELIOSMATH,EQ,37.5,37.9,37.1,37.3,37.65,37.85,30986,1167324.45,13-NOV-2009,
HERCULES,EQ,190,194.7,187,188.25,188.85,189.7,3488,661919.2,13-NOV-2009,
HERITGFOOD,BE,173,183,173,180,180,175.05,2718,472534,13-NOV-2009,
HEROHONDA,EQ,1517.25,1593,1515,1578.9,1574.9,1520.9,467815,727902317,13-NOV-2009,
HEXAWARE,EQ,80,86.9,80,85.7,86.9,84.6,297363,25372054.55,13-NOV-2009,
HGSL,EQ,532.3,549.1,532.3,544.1,546,541.4,2481,1345758.1,13-NOV-2009,
HIKAL,EQ,340.3,358,340.3,356.5,356.05,357.35,3451,1224975.7,13-NOV-2009,
HILTON,EQ,17.05,18.5,17.05,17.95,18,18.1,3379,61088.05,13-NOV-2009,
HIMACHLFUT,EQ,10.9,10.95,10.65,10.75,10.7,10.8,1253926,13551063.85,13-NOV-2009,
HIMATSEIDE,EQ,42.75,43.75,42.4,42.7,42.95,42.35,107134,4614029.9,13-NOV-2009,
HINDALCO,EQ,129,131.9,128,130.85,130.6,129.05,4249573,552931489.7,13-NOV-2009,
HINDCOMPOS,BE,340.5,357,340,341,341,340,10349,3525860.2,13-NOV-2009,
HINDDORROL,EQ,150.05,159.25,150.05,153.1,153.15,157.25,91496,14284532.1,13-NOV-2009,
HINDMOTOR,EQ,27.4,27.55,25.5,25.65,25.65,27.4,2544087,66975556.85,13-NOV-2009,
HINDNATGLS,EQ,144,145.55,140.15,140.65,140.4,141.3,7476,1066530.95,13-NOV-2009,
HINDOILEXP,EQ,315,331.1,311,316.55,317.8,313.95,706858,227389994.35,13-NOV-2009,
HINDPETRO,EQ,350.1,357,349,352.1,350.55,347.9,642021,226066653.95,13-NOV-2009,
HINDSYNTEX,EQ,3.05,3.05,2.8,3,3,2.8,360,1075.5,13-NOV-2009,
HINDUJAFO,BE,158,164.9,158,163.95,163.95,162.6,567,90754.55,13-NOV-2009,
HINDUJAVEN,EQ,345,348.6,330.3,339.65,340,338.85,13800,4702939.35,13-NOV-2009,
HINDUNILVR,EQ,265,270.75,265,269.8,269.55,264.4,2203590,591917700.25,13-NOV-2009,
HINDZINC,EQ,925,932.7,906,921.25,921.9,920.6,106507,98076084.3,13-NOV-2009,
HINVDIR,EQ,265.5,271,265.3,270,270,269.8,21796,5882115.45,13-NOV-2009,
HIRECT,EQ,53.6,54.6,52.25,52.6,52.7,53.95,3496,185660.7,13-NOV-2009,
HITACHIHOM,EQ,127.15,129,124.7,125.45,125,128.6,8202,1039898,13-NOV-2009,
HITECHGEAR,EQ,92.3,93.1,92.3,93.1,93.1,92,13,1206.3,13-NOV-2009,
HMT,EQ,71.2,77.7,70.35,73.7,73.2,74.4,2257130,168785662.85,13-NOV-2009,
HOCL,EQ,41.15,43.25,40.5,41.05,40.95,40.7,700075,29458802.2,13-NOV-2009,
HONAUT,EQ,1998.65,2000,1971.2,1995,1981.05,1975.95,588,1167963.6,13-NOV-2009,
HONDAPOWER,EQ,225.05,226.9,225,225,225,225,1423,320723.2,13-NOV-2009,
HOPFL,BE,84,84,81.05,83.1,83,81.9,2291,189940.7,13-NOV-2009,
HORIZONINF,EQ,434.65,434.65,412.35,422.7,423,415,1371,573143.65,13-NOV-2009,
HOTELEELA,EQ,38.5,39.3,38.3,38.55,38.5,38.65,677344,26249914.7,13-NOV-2009,
HOTELRUGBY,EQ,7.35,8.05,7.35,8,8.05,7.3,3673,29187.8,13-NOV-2009,
HOVS,EQ,69,75,65.5,69.35,69.55,66.65,117679,8453053.75,13-NOV-2009,
HSIL,EQ,52.75,54,52.75,53.3,53,52.85,2009,107263.4,13-NOV-2009,
HTMEDIA,EQ,131.95,135,130.85,133.1,133.5,130.05,50414,6706742.05,13-NOV-2009,
HYDRBADIND,EQ,428,438.9,426,426.55,426,431.4,6615,2834412.7,13-NOV-2009,
IBN18,EQ,90.9,96.5,88,93.05,91.6,89,177927,16507242.8,13-NOV-2009,
IBPOW,EQ,35.25,36.2,34.9,35.15,34.95,35.1,13576904,481436279.25,13-NOV-2009,
IBREALEST,EQ,232,240.4,232,235.1,234.9,238.7,3105786,733701209.1,13-NOV-2009,
IBSEC,EQ,38.45,38.9,37.15,37.65,37.35,38.45,3151203,119269743.8,13-NOV-2009,
ICI,EQ,574.95,575.5,570,571.15,571.1,571.55,933,534253.75,13-NOV-2009,
ICICIBANK,EQ,899.2,914.9,891.5,908.95,909.8,892.6,3840697,3475824897.95,13-NOV-2009,
ICIL,BE,8.45,9,8.45,9,9,8.9,1562,14050.95,13-NOV-2009,
ICRA,EQ,762.2,787,762.2,770.95,765.05,767.45,11204,8677578.1,13-NOV-2009,
ICSA,EQ,172,173.25,167.55,168.7,169.1,172,512189,87333020.4,13-NOV-2009,
IDBI,EQ,126.4,130.9,125.8,128.65,129.3,125.8,9136206,1178918355.65,13-NOV-2009,
IDEA,EQ,51,51.25,50,50.4,50.25,50.8,5576343,281962640.05,13-NOV-2009,
IDFC,EQ,166.5,172.5,165.25,171.25,171.2,166.55,7991645,1361333569.3,13-NOV-2009,
IFBAGRO,EQ,68.05,69.5,68,68.05,68,71,9575,651725.2,13-NOV-2009,
IFBIND,EQ,61.5,63.8,61.5,62.65,62.1,62.75,21906,1376525.15,13-NOV-2009,
IFCI,EQ,46.95,51.85,46.95,50.6,50.55,50.7,22221762,1133685771.7,13-NOV-2009,
IFGLREFRAC,EQ,39,40.4,37,38.35,38.35,38.7,165828,6501652.1,13-NOV-2009,
IFL,EQ,14.8,15,14.25,14.45,14.5,14.7,19314,281432.85,13-NOV-2009,
IGARASHI,BE,32.7,32.7,29.65,29.85,29.85,31.15,4465,135189.45,13-NOV-2009,
IGL,EQ,163.55,168.7,158,160.15,161,164.95,732184,118724176.75,13-NOV-2009,
IGPL,BE,37,37,35.5,36.5,36.5,37.1,2844,102948.5,13-NOV-2009,
IMPAL,EQ,360.15,361.1,360.1,360.1,360.1,360,219,78961.9,13-NOV-2009,
IMPEXFERRO,BE,11.85,12.25,11.35,11.75,12.1,11.9,4781,56750.35,13-NOV-2009,
INDBANK,BE,15.2,16,15.2,15.85,15.9,15.85,1817,28102.55,13-NOV-2009,
INDHOTEL,EQ,86.1,89.85,86.1,87.4,88,88.2,2680609,236279314.55,13-NOV-2009,
INDHOTEL,N4,97.01,98.79,97.01,97.7,97.61,97.5,538,52549.79,13-NOV-2009,
INDIABULLS,EQ,131.25,134.9,128.8,129.5,129.1,133.85,1338429,175626732.9,13-NOV-2009,
INDIACEM,EQ,105.8,107,103.15,103.6,103.6,106,1399596,146289513.3,13-NOV-2009,
INDIAGLYCO,BE,118.4,119.9,113.45,113.8,113.45,119.4,62625,7217449.65,13-NOV-2009,
INDIAINFO,EQ,140.5,145.7,138.5,142.95,142.1,140.2,2890440,408813632.65,13-NOV-2009,
INDIANB,EQ,161.9,165.5,161,163.7,163.85,161.8,888437,145458458.8,13-NOV-2009,
INDIANCARD,EQ,106,111.95,106,109.95,109.95,110.45,362,39499.75,13-NOV-2009,
INDIANHUME,EQ,609,620,609,614.75,618,610.3,692,425323.95,13-NOV-2009,
INDLMETER,EQ,113,120.5,110,117.2,118.05,111.1,6111,698783.5,13-NOV-2009,
INDNIPPON,EQ,189.9,189.95,185.45,186.5,186.25,190.9,822,153907.7,13-NOV-2009,
INDOASIFU,BE,45,45.2,43.3,44.95,44.1,43.05,3600,162027.95,13-NOV-2009,
INDOCO,EQ,260.8,263,255.2,257.45,257,260.35,1131,293055.8,13-NOV-2009,
