SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,BE,3.8,3.95,3.7,3.75,3.75,3.9,1484,5625.8,11-FEB-2010,
DCMSRMCONS,EQ,56,57,55.2,55.5,55.4,56.25,24224,1360442.15,11-FEB-2010,
DCW,EQ,21,21.4,20.5,20.6,20.7,20.75,338303,7036117.95,11-FEB-2010,
DECCANCE,EQ,190.25,191.8,190,190.75,190.75,190.3,706,134537.65,11-FEB-2010,
DECOLIGHT,EQ,12.55,12.55,11.85,12.05,12,11.95,156258,1886841.25,11-FEB-2010,
DEEPAKFERT,EQ,103.7,103.8,100.3,100.75,101,102.4,283675,28984124.5,11-FEB-2010,
DELTACORP,EQ,40.6,41.25,39.6,40.3,39.6,39.95,27250,1105074.2,11-FEB-2010,
DELTAMAGNT,EQ,13.9,13.9,13.9,13.9,13.9,14.6,200,2780,11-FEB-2010,
DEN,EQ,188.5,193.15,188.5,192.4,191.1,189.9,40534,7779605,11-FEB-2010,
DENABANK,EQ,76.35,77.25,76.1,76.8,77,75.8,1055379,81003415.95,11-FEB-2010,
DENORA,EQ,59.5,59.5,58,58,58,60.15,20,1175,11-FEB-2010,
DEWANHOUS,EQ,190.9,191,185.35,187.5,186.45,189.2,17993,3393837.8,11-FEB-2010,
DHAMPURSUG,EQ,124.9,125.6,119.15,120,120,121.2,457099,55479779.3,11-FEB-2010,
DHANBANK,EQ,131.45,132.4,129.1,130.1,130.1,130.2,140062,18315084.15,11-FEB-2010,
DHANUS,EQ,28,28.35,27.5,27.8,27.95,27.8,37699,1052386.85,11-FEB-2010,
DHARSUGAR,EQ,73.9,75.4,73.25,75.4,75.4,71.8,26063,1950276.25,11-FEB-2010,
DICIND,EQ,208.9,214.85,204.1,205.6,204.8,204.45,32866,6905993.7,11-FEB-2010,
DIGJAM,BE,11.2,11.75,11,11.35,11.3,11.3,72709,817540.65,11-FEB-2010,
DISHMAN,EQ,213.5,214.5,206.5,207.5,207.1,209.8,146730,30814886.45,11-FEB-2010,
DISHTV,EQ,41.8,42.5,41.3,41.55,41.5,41.7,1700180,71196364.7,11-FEB-2010,
DIVISLAB,EQ,583,585,570.7,573,574.5,577.5,86712,50173089.95,11-FEB-2010,
DLF,EQ,304,310.6,304,307,307.05,301.65,7889600,2426075169.65,11-FEB-2010,
DLINKINDIA,EQ,28.05,28.65,27.85,28.05,28.3,27.85,18815,530611.5,11-FEB-2010,
DOLPHINOFF,EQ,381.4,394,377,390.5,387.5,380.75,6597,2559370.15,11-FEB-2010,
DONEAR,BE,33.2,33.2,33.2,33.2,33.2,31.6,1590,52788,11-FEB-2010,
DPSCLTD,EQ,687.05,688.05,687.05,688,688,685,72,49529.9,11-FEB-2010,
DREDGECORP,EQ,640,653,628.25,631.75,632.15,634.9,278401,178493616.1,11-FEB-2010,
DRREDDY,EQ,1090,1099,1084,1090.6,1085,1083.4,175002,191112642.55,11-FEB-2010,
DSKULKARNI,EQ,67.3,67.3,65,65.65,65.65,65.65,21963,1442845.5,11-FEB-2010,
DTIL,EQ,165.5,165.65,163,164.35,164,161.45,408,67001.05,11-FEB-2010,
DUNCANSIND,BE,11.2,11.35,11.1,11.15,11.15,11.4,4927,55306.65,11-FEB-2010,
DWARKESH,EQ,114,114,110.05,112.3,112.15,111.15,85555,9598562.25,11-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,50607,39112.15,11-FEB-2010,
DYNAMATECH,EQ,1105.05,1124.5,1089,1096.5,1100,1109.55,98,107673.95,11-FEB-2010,
EASTSILK,EQ,15.6,16.2,15.55,15.8,15.95,15.6,174699,2781781.65,11-FEB-2010,
EASUNREYRL,EQ,95.3,97.9,95.2,97.2,97.3,95.1,41595,4013091.35,11-FEB-2010,
ECEIND,EQ,234,234,223.65,224.75,224,225.9,1194,272598.45,11-FEB-2010,
ECLERX,EQ,448,459.8,444.1,452.1,448.5,449.7,1533,695081.9,11-FEB-2010,
EDELWEISS,EQ,428,436,428,432.95,432,431.85,6501,2819626.15,11-FEB-2010,
EDL,EQ,121.9,122,119.9,120.25,120.2,119.05,11651,1407129.4,11-FEB-2010,
EDSERV,EQ,256.6,267.8,256.5,262.55,261.95,255.35,287907,75359199.55,11-FEB-2010,
EDUCOMP,EQ,648,660.95,645,649.9,651.1,640.05,1556101,1014443097.25,11-FEB-2010,
EICHERMOT,EQ,540,564,535,538.8,540,541.25,7859,4274973.4,11-FEB-2010,
EIDPARRY,EQ,346.95,348.95,337.05,340.55,339,344.6,41614,14204125.65,11-FEB-2010,
EIHAHOTELS,BE,116.45,116.45,114.1,114.1,114.1,114,19,2200.8,11-FEB-2010,
EIHOTEL,EQ,124,125.35,123.05,123.8,123.9,124.4,39327,4870685.2,11-FEB-2010,
EKC,EQ,123.5,125,123.05,123.7,123.65,122.6,176223,21857349.2,11-FEB-2010,
ELDERPHARM,EQ,321.15,339.5,321.15,334.45,335,324.05,31092,10315690.1,11-FEB-2010,
ELECON,EQ,80.55,88,80.55,81.25,81.35,79.65,239654,19689708.7,11-FEB-2010,
ELECTCAST,EQ,45.5,46.15,45.4,45.65,45.85,45.25,180254,8252276.3,11-FEB-2010,
ELECTHERM,EQ,301.25,302,296,298.05,297,298.75,4228,1263670.3,11-FEB-2010,
ELFORGE,BE,25.3,26.95,25,26.85,26.9,26.2,1441,37565.3,11-FEB-2010,
ELGIEQUIP,EQ,85,86.5,85,85.35,85.05,85.2,12926,1109724.15,11-FEB-2010,
ELGIRUBBER,EQ,8.3,8.35,8.1,8.15,8.25,8.1,20443,166921.45,11-FEB-2010,
ELNET,EQ,54.1,59.4,53.1,57,56.55,53.25,30393,1702581.9,11-FEB-2010,
EMAMILTD,EQ,581,589,572,575.9,574,577.45,29401,17008993.8,11-FEB-2010,
EMCO,EQ,88.4,90.75,85.25,85.75,85.8,86,180709,15849426.8,11-FEB-2010,
EMKAY,BE,68.1,72,68.1,70.95,70.85,71,718,51161.1,11-FEB-2010,
ENERGYDEV,EQ,63,72.2,63,69.4,69.8,63.65,86945,6040430.1,11-FEB-2010,
ENGINERSIN,EQ,2040,2074.4,2035,2042.8,2037.2,2049.35,32523,66817126.3,11-FEB-2010,
ENIL,EQ,235.5,252.9,233.5,234.9,235.5,235.15,443653,109033224.45,11-FEB-2010,
ENKEI,BE,100,101,100,101,101,104.95,803,80653,11-FEB-2010,
ENTEGRA,EQ,37.5,38,36.3,36.9,36.5,37.3,16176,601335.6,11-FEB-2010,
ERAINFRA,EQ,205,205.85,203.9,204.9,205.3,203.75,206158,42176305.3,11-FEB-2010,
ESABINDIA,EQ,606.9,625,581,596.85,590.2,612.7,101621,60881548.45,11-FEB-2010,
ESCORTS,EQ,123.5,125.5,122.4,124.75,124.85,122.4,442453,54928246.1,11-FEB-2010,
ESSAROIL,EQ,139.5,142,138.5,140.8,140.5,138.9,2586380,363686840.4,11-FEB-2010,
ESSARSHIP,EQ,74.9,74.9,72.05,72.55,72.5,73.7,128463,9453020.95,11-FEB-2010,
ESSDEE,EQ,364,380,362.5,375.9,378.2,363.05,58837,21788210.15,11-FEB-2010,
ESSELPACK,EQ,46.9,46.9,44.55,44.85,44.9,45,23306,1057337.55,11-FEB-2010,
ETC,BE,198,200,196.1,198.3,200,200,7395,1477314.45,11-FEB-2010,
EUROCERA,BE,49.8,50.5,49.8,50.5,50.5,51,75,3770,11-FEB-2010,
EUROMULTI,EQ,28.25,28.5,27.65,27.8,27.9,28,103639,2909692.2,11-FEB-2010,
EUROTEXIND,BE,26,26,25.45,25.45,25.45,25.55,200,5117.5,11-FEB-2010,
EVEREADY,EQ,58,59.45,58,59.05,59.2,57.9,127889,7541390.05,11-FEB-2010,
EVERESTIND,EQ,159,165.3,158.35,164.45,165.3,159.75,16852,2755177.15,11-FEB-2010,
EVERONN,EQ,395.7,404.6,395,402.15,403.5,391.45,188107,75199570.4,11-FEB-2010,
EVINIX,EQ,4.1,4.15,4.05,4.1,4.1,4.05,155860,639864.1,11-FEB-2010,
EXCELCROP,EQ,140.1,142.4,138.2,139.85,138.25,141.9,3351,471311.55,11-FEB-2010,
EXCELINDUS,EQ,45.5,45.5,44,44.5,44.75,44.5,858,38147.65,11-FEB-2010,
EXCELINFO,EQ,48,49.95,47.8,48.25,48.2,48.1,59581,2904132.7,11-FEB-2010,
EXIDEIND,EQ,110.5,112.85,108.55,111.25,111.15,109.75,414906,46049479.05,11-FEB-2010,
FACT,EQ,63.1,64.8,62.2,62.7,62.65,62.7,936641,59737827.1,11-FEB-2010,
FAGBEARING,EQ,569,570.05,550,554.05,550,557.65,1364,763467.65,11-FEB-2010,
FAME,BE,65.25,65.25,65.25,65.25,65.25,62.1,74357,4851794.25,11-FEB-2010,
FCH,EQ,176.8,182.5,175.1,177.3,176.4,175.4,78473,14059560.75,11-FEB-2010,
FCSSOFT,EQ,13.5,13.55,13.3,13.3,13.3,13.35,1018813,13644669.2,11-FEB-2010,
FDC,EQ,75.25,76.3,74.75,75.35,75.6,75.25,52948,4002341.15,11-FEB-2010,
FEDDERLOYD,EQ,77.15,79,77.1,77.85,77.5,78.05,3689,288862.25,11-FEB-2010,
FEDERALBNK,EQ,251,258.7,249.4,250.4,250.6,251.3,163964,41500766.4,11-FEB-2010,
FIEMIND,EQ,96.65,99,94.5,97.3,98.4,94.75,59937,5817469.15,11-FEB-2010,
FINANTECH,EQ,1461,1537,1461,1521,1514.1,1450.9,339014,513982127.25,11-FEB-2010,
FINCABLES,EQ,51.9,51.9,50.6,51.1,50.65,51.15,70519,3620404.1,11-FEB-2010,
FINPIPE,EQ,57.5,58.6,56.4,57.8,57.7,57.3,71251,4116769.65,11-FEB-2010,
FIRSTLEASE,EQ,54,54.95,53.25,53.55,53.9,53.2,32194,1743808.4,11-FEB-2010,
FIRSTWIN,EQ,26.05,26.75,26.05,26.2,26.1,26.45,4878,128536.5,11-FEB-2010,
FKONCO,EQ,115,130.7,115,122.35,122.3,114.2,646971,81000870.35,11-FEB-2010,
FMGOETZE,EQ,149,151,147,148.45,148,146.85,18121,2713280,11-FEB-2010,
FORTIS,EQ,145.2,170,145.2,151.8,151.8,144.05,5903892,913403998.4,11-FEB-2010,
FORTIS,W1,23.15,28.45,23.15,27.1,27.9,24.7,14471,393346.7,11-FEB-2010,
FOSECOIND,EQ,360,362,360,360,360,360.3,172,61923,11-FEB-2010,
FOURSOFT,BE,25.1,25.5,24.5,24.55,24.5,24.45,14126,348346,11-FEB-2010,
FSL,EQ,30.7,32,30.7,31.35,31.35,30.55,4013868,125990033.95,11-FEB-2010,
FTCPOF3YDV,EQ,11.75,11.85,11.65,11.65,11.65,11.85,102,1188.6,11-FEB-2010,
FTCPOF3YGR,EQ,10.85,10.85,10.85,10.85,10.85,11.95,1,10.85,11-FEB-2010,
FTCSF5YDIV,EQ,11.3,11.3,11.3,11.3,11.3,11.35,7000,79100,11-FEB-2010,
FTCSF5YGRO,EQ,12,12,11.7,11.7,11.7,11.95,1100,13170,11-FEB-2010,
GABRIEL,EQ,33.3,34.8,33.3,33.55,33.3,34.25,59435,2019854.75,11-FEB-2010,
GAEL,EQ,19.55,20.3,19.3,20.1,19.9,19.25,115532,2299008.9,11-FEB-2010,
GAIL,EQ,410.8,414.25,410.15,412.25,412,408,735351,303176400.6,11-FEB-2010,
GALLANTT,BE,25.5,27.85,25.5,27.85,27.4,26.5,35034,970784.8,11-FEB-2010,
GAMMNINFRA,EQ,23.9,24.1,23.6,23.7,23.7,23.75,464839,11084802.2,11-FEB-2010,
GAMMONIND,EQ,234.5,235.95,231.2,234.55,234.6,231.2,46475,10867848.4,11-FEB-2010,
GANDHITUBE,EQ,94.75,94.75,88.5,89.75,90,91,6216,557314.2,11-FEB-2010,
GANESHHOUC,EQ,129,136,129,131.3,131.5,129.95,11226,1491252.25,11-FEB-2010,
GANGOTRI,EQ,8.4,8.5,8.3,8.3,8.3,8.3,4401,36900.85,11-FEB-2010,
GARDENSILK,EQ,71,71.85,70.1,70.7,70.85,71,23582,1679939.85,11-FEB-2010,
GARWALLROP,EQ,59,60.45,58.7,59.2,59.25,59.15,9781,581222.65,11-FEB-2010,
GARWOFFS,EQ,203,204,195.25,197.1,195.55,203.75,37077,7415375,11-FEB-2010,
GATI,EQ,61.9,62.15,57.3,61.4,62,61.35,2614720,156937543.55,11-FEB-2010,
GDL,EQ,134.85,142.4,134.85,138.65,138.7,134.85,311577,43487879.65,11-FEB-2010,
GEMINI,EQ,46.6,48,46,47.45,47,46.1,84060,3947694.45,11-FEB-2010,
GENESYS,EQ,252,264.35,245,264.35,264.35,251.75,32948,8499114.95,11-FEB-2010,
GENUSPOWER,EQ,162.5,164.35,158.5,161.2,161,158.45,68247,11016611.65,11-FEB-2010,
GEODESIC,EQ,124.7,127.55,124.7,126.2,126.1,125.25,35104,4431382.75,11-FEB-2010,
GEOJITBNPP,EQ,36,36.75,36,36.2,36.3,36,65888,2392751.95,11-FEB-2010,
GEOMETRIC,EQ,64.55,67.3,63.8,65.85,66.5,63.75,286682,18863677.3,11-FEB-2010,
GESHIP,EQ,268.8,272.15,268.8,270.05,270.5,268.65,382358,103301426.4,11-FEB-2010,
GHCL,EQ,45.2,46.35,44.9,45.35,45.4,44.8,112758,5125268.6,11-FEB-2010,
GICHSGFIN,EQ,86.4,87.75,85.85,86.4,86.6,86.5,146149,12677339.85,11-FEB-2010,
GILLANDERS,EQ,147.15,168.9,147.15,153.3,154.5,146.95,36993,5783472.05,11-FEB-2010,
GILLETTE,EQ,1404,1444,1392,1430.4,1437.95,1396.85,6262,8938126,11-FEB-2010,
GINNIFILA,BE,12.25,12.3,11.9,12.1,12.15,11.75,31932,385822.55,11-FEB-2010,
GIPCL,EQ,105.45,110.3,105,106.35,106.2,104.4,104937,11329197.4,11-FEB-2010,
GISOLUTION,BE,18.6,18.95,18,18.15,18.15,18.85,745,13710.5,11-FEB-2010,
GITANJALI,EQ,118.6,121.6,118.3,120.85,120.85,117.45,333514,40145739.4,11-FEB-2010,
GKWLIMITED,EQ,307.4,322.7,307.35,313.1,313.1,318,249,78151.4,11-FEB-2010,
GLAXO,EQ,1560,1588,1560,1578.85,1579.1,1561.05,8810,13902198.45,11-FEB-2010,
GLENMARK,EQ,264.4,265.4,255.15,256.5,255.25,261.8,188864,48909288.55,11-FEB-2010,
GLFL,BE,4.3,4.6,4.3,4.5,4.5,4.45,1138,5039.55,11-FEB-2010,
GLOBALVECT,EQ,42.05,44.4,42.05,43.6,43.95,43,1080,46977.6,11-FEB-2010,
GLOBUSSPR,EQ,105,107.25,103.2,103.9,104,104,345274,36475556.8,11-FEB-2010,
GLODYNE,EQ,530,530,505,508.1,505.35,511.45,7902,4038977.75,11-FEB-2010,
GLORY,EQ,24.75,25,24,24.1,24.25,24.55,164300,4014521.85,11-FEB-2010,
GMBREW,EQ,78.75,79.05,77.15,77.95,77.45,79,3087,242949.05,11-FEB-2010,
GMDCLTD,EQ,153.9,159.5,152.2,154.35,154.25,152.95,2345138,366076010.1,11-FEB-2010,
GMRFER,EQ,34.5,35.55,34,34.2,34.5,34.5,6154,213697.2,11-FEB-2010,
GMRINDS,BE,142,142.15,130.75,133.9,134,135.35,2855,391834.05,11-FEB-2010,
GMRINFRA,EQ,55.85,56.4,55.1,56,55.9,55.35,4181749,233303462.6,11-FEB-2010,
GNFC,EQ,118.5,118.9,115.55,116.5,116.1,117.1,120084,14114669.95,11-FEB-2010,
GOACARBON,EQ,114.85,117.9,112,113.6,113,114.25,52847,6091440.25,11-FEB-2010,
GODFRYPHLP,EQ,1900,1900,1855,1876.8,1879.95,1868,131,245595.65,11-FEB-2010,
GODREJCP,EQ,262.7,262.7,253.3,257.1,256.55,259,14113,3628292.2,11-FEB-2010,
GODREJIND,EQ,142.4,145,141.5,144.5,144.05,141.25,328553,47106317.35,11-FEB-2010,
GODREJPROP,EQ,470.05,482,470.05,477.1,480.9,470.9,13765,6535009.65,11-FEB-2010,
GOKEX,EQ,160.65,162.5,157.05,158.8,158,157.05,1950,311250.2,11-FEB-2010,
GOKUL,EQ,55,57.05,54.2,54.95,54.55,54.4,65447,3639191.25,11-FEB-2010,
GOLDBEES,EQ,1606.89,1609,1603.1,1607.34,1606.67,1606.89,68362,109882840.69,11-FEB-2010,
GOLDENTOBC,BE,137,138.4,132.75,136.55,137.7,135.7,57519,7828943.1,11-FEB-2010,
GOLDIAM,EQ,42,44.25,41.4,43.95,44.25,42.1,6115,263653.65,11-FEB-2010,
GOLDINFRA,EQ,26.5,26.9,26.05,26.2,26.15,26.55,33046,872662.45,11-FEB-2010,
GOLDSHARE,EQ,1608,1609.95,1601.25,1606.64,1606.95,1603.36,2363,3796312.66,11-FEB-2010,
GOLDTECH,EQ,38.3,38.3,36.55,37.1,36.85,37.25,126357,4747285.45,11-FEB-2010,
GPIL,EQ,214,215.5,209.1,211.2,211,211.2,71933,15238359.5,11-FEB-2010,
GRABALALK,EQ,60,60,55.65,57.9,56.7,57.6,606,34976.75,11-FEB-2010,
GRANULES,EQ,90.5,91.5,89.05,90.6,89.05,90.5,39029,3531583.35,11-FEB-2010,
GRAPHITE,EQ,85.95,86,81.15,83.3,83.3,84.55,114292,9536869.75,11-FEB-2010,
GRASIM,EQ,2719,2754,2701,2710.45,2701.3,2701.7,276142,753683871.5,11-FEB-2010,
GREAVESCOT,EQ,284.8,292.5,284.05,286.1,285,284.9,92904,26780946,11-FEB-2010,
GREENPLY,EQ,185,187.9,183,185.2,183.2,184.05,7350,1364627.4,11-FEB-2010,
GRINDWELL,EQ,151,151.55,147,148.5,149.2,150.1,15639,2340231.7,11-FEB-2010,
GRUH,EQ,200,203,198.1,200.55,200.25,197.5,9039,1815775.35,11-FEB-2010,
GSFC,EQ,222.25,222.5,217.55,219.2,217.55,217,103337,22745478.1,11-FEB-2010,
GSKCONS,EQ,1438,1490,1420,1461.9,1460,1422.85,44867,65323439.7,11-FEB-2010,
GSLNOVA,EQ,9.15,9.2,8.85,8.9,8.9,8.95,73560,658228.45,11-FEB-2010,
GSPL,EQ,91.25,91.25,90,90.45,90.45,90.25,800189,72536688.35,11-FEB-2010,
GSSAMERICA,EQ,303.8,309.95,298.1,301.1,299.05,298.4,29838,9083212.25,11-FEB-2010,
GTL,EQ,411.9,411.9,407,409.15,409.15,407.5,66323,27079729,11-FEB-2010,
GTLINFRA,EQ,41.8,42.05,41.5,41.55,41.55,41.45,1151675,48081676.65,11-FEB-2010,
GTNIND,BE,15.2,15.75,15.2,15.75,15.75,15.35,864,13338,11-FEB-2010,
GTNTEX,BE,13,13,12.5,12.55,12.55,12.65,532,6654.5,11-FEB-2010,
GTOFFSHORE,EQ,405,428,391,422.5,422.15,415.4,81556,34426971.3,11-FEB-2010,
GUFICBIO,BE,6.8,7.3,6.8,7.05,7.25,6.95,11957,84355.6,11-FEB-2010,
GUJALKALI,EQ,122.05,125.8,122.05,124.05,124.1,123.4,26807,3333150.85,11-FEB-2010,
GUJAPOLLO,EQ,194.25,194.85,191.75,193.05,192.7,190.8,3929,758268.95,11-FEB-2010,
GUJFLUORO,EQ,154.7,155.6,151,151.5,151.4,152.25,71150,10904973.85,11-FEB-2010,
GUJNRECOKE,EQ,72,72,68.8,69.75,69.9,68.8,2461289,172165340.65,11-FEB-2010,
GUJRATGAS,EQ,262.2,264,251.35,255.45,255.2,258.25,127670,32939419.05,11-FEB-2010,
GUJSIDHCEM,EQ,17,17.1,16.55,16.75,16.75,16.75,259494,4383342.2,11-FEB-2010,
GULFOILCOR,EQ,94.15,97.9,93.05,94.55,94.45,94.7,188421,18014349.1,11-FEB-2010,
GVKPIL,EQ,44.05,44.5,43.9,44,44,43.75,1865520,82298620.25,11-FEB-2010,
GWALCHEM,EQ,96.55,96.9,94.3,94.55,94.4,95.85,23777,2262636.8,11-FEB-2010,
HALONIX,EQ,76,84.9,75.55,78.7,78.5,75.1,39330,3208445.75,11-FEB-2010,
HANUNG,EQ,117,119.3,116.55,117.95,117.85,116.3,69841,8246900.75,11-FEB-2010,
HARITASEAT,EQ,79.45,79.5,74.5,76.65,79.5,77.6,42,3257.25,11-FEB-2010,
HARRMALAYA,EQ,114.9,115.2,111.8,112.3,112.75,112.6,56525,6414376.55,11-FEB-2010,
HAVELLS,EQ,547,556.7,535,542.35,542.25,543.75,400616,219539953.45,11-FEB-2010,
HBLPOWER,EQ,35,39.7,34.15,38.45,38.75,34.45,1198449,45574941.95,11-FEB-2010,
HBSTOCK,EQ,26,26.4,24.3,25.65,25.5,26.25,2841,73420.3,11-FEB-2010,
HCC,EQ,136.15,138.5,134.3,136.75,138,134.15,1304318,177230712.75,11-FEB-2010,
HCIL,EQ,400,400,393.25,393.95,394.1,396.55,1015,401924.35,11-FEB-2010,
HCL-INSYS,EQ,134.65,140.3,134.2,139,139.6,134.95,689378,94031251.75,11-FEB-2010,
HCLTECH,EQ,349,354,347.2,348.85,350,348.1,410074,143701976.7,11-FEB-2010,
HDFC,EQ,2397,2420,2375,2382.5,2382,2380.35,319515,765502415.45,11-FEB-2010,
HDFC,W1,335,345,323.5,341.9,336.2,325,41070,13601422,11-FEB-2010,
HDFCBANK,EQ,1604,1633,1590,1598,1593.3,1593.55,726969,1173929293.65,11-FEB-2010,
HDIL,EQ,310,315.55,308.45,312.5,312.35,306.9,6463853,2017129672.1,11-FEB-2010,
HEG,EQ,339.1,343.8,334.7,337.85,336.55,336.95,22351,7568136.9,11-FEB-2010,
HEIDELBERG,EQ,43.05,44.25,43.05,43.75,43.85,43.2,130432,5698347.1,11-FEB-2010,
HELIOSMATH,EQ,49.45,49.45,46.6,47,46.9,46.9,26680,1263838.45,11-FEB-2010,
HERCULES,EQ,211,218,211,214.5,214.5,211.1,28302,6078081.1,11-FEB-2010,
HERITGFOOD,EQ,195.2,200.5,195,199.5,199.5,199.5,1368,270358.45,11-FEB-2010,
HEROHONDA,EQ,1638,1701,1621,1690.95,1670,1630.65,769067,1285502516.6,11-FEB-2010,
HEXAWARE,EQ,74.45,76.7,73.15,75.15,75.05,73.5,560547,42356300.1,11-FEB-2010,
HGSL,EQ,440.7,447.5,437.15,441.75,447.5,441.6,1907,839926.1,11-FEB-2010,
HIKAL,EQ,377,380,370.05,373.5,374,367,6657,2489818.4,11-FEB-2010,
HILTON,EQ,22.8,23.9,22.75,22.95,22.9,23,6895,158688.95,11-FEB-2010,
HIMACHLFUT,EQ,15.1,15.4,14.75,14.85,14.8,15,4772651,71953873.3,11-FEB-2010,
HIMATSEIDE,BE,39.15,39.9,39.15,39.35,39.35,39.45,22448,884087.45,11-FEB-2010,
HINDALCO,EQ,137.25,140.35,137,138.25,138.5,136.5,7393889,1026565887.45,11-FEB-2010,
HINDCOMPOS,EQ,385.5,409.9,385.5,408.3,409.9,402,835,338173.3,11-FEB-2010,
HINDCOPPER,EQ,591.1,605.8,578,584.05,580.1,585.75,1530379,905614634.5,11-FEB-2010,
HINDDORROL,EQ,171.6,174,171.3,172.45,172,170.6,20668,3560212.55,11-FEB-2010,
HINDMOTOR,BE,21.8,22.4,21.2,21.85,21.8,21.3,150088,3295037.35,11-FEB-2010,
HINDNATGLS,EQ,232.5,236,228.4,229.95,231,228.3,78802,18442788.5,11-FEB-2010,
HINDOILEXP,EQ,230.75,275.95,230.75,269.85,275.95,229.95,3761912,984150532.05,11-FEB-2010,
HINDPETRO,EQ,350.35,353,345.15,348.55,349,348.85,491730,171390307.25,11-FEB-2010,
HINDUJAFO,EQ,102,109,102,103.65,104,102.05,11659,1207402.5,11-FEB-2010,
HINDUJAVEN,EQ,315.05,363,310,345.05,342,313.3,314772,106006360.05,11-FEB-2010,
HINDUNILVR,EQ,230.5,234.45,230.5,233.4,233.95,230.1,2299826,534911485.1,11-FEB-2010,
HINDZINC,EQ,1060,1081,1041.75,1072.5,1074.5,1041.75,180681,192572534.1,11-FEB-2010,
HINVDIR,EQ,229,233.9,229,233.9,233.9,232.15,1225,285015.15,11-FEB-2010,
HIRECT,EQ,58.1,70.05,58.1,70.05,70.05,58.35,316730,21250119.05,11-FEB-2010,
HITACHIHOM,EQ,165.5,172.9,165,165.75,166.45,166.35,25108,4237637.4,11-FEB-2010,
HITECHGEAR,EQ,110.3,112,110.3,112,112,110.75,12,1333.8,11-FEB-2010,
HITECHPLAS,EQ,98,98.5,92.05,93.5,92.05,91.4,48,4488.85,11-FEB-2010,
HMT,EQ,102.3,103.7,98.45,99.5,99.2,101.2,8913852,898960672,11-FEB-2010,
HOCL,EQ,51.7,52.45,50.1,50.45,50.5,51.45,1301938,66982207.6,11-FEB-2010,
HONAUT,EQ,2279.5,2300,2249.9,2266.9,2265.05,2262.15,958,2171722.85,11-FEB-2010,
HONDAPOWER,EQ,340,371,340,359.25,355.25,343.55,91524,33186460.1,11-FEB-2010,
HOPFL,EQ,78.05,79.8,77.8,78.1,78,78,6743,529847.15,11-FEB-2010,
HORIZONINF,EQ,338.5,353,338.5,345,345,334.8,382,133110.9,11-FEB-2010,
HOTELEELA,EQ,47.45,47.7,46.7,46.95,47,47.15,828011,39033765.05,11-FEB-2010,
HOTELRUGBY,BE,7.35,7.65,7.35,7.45,7.65,7.55,564,4185.8,11-FEB-2010,
HOVS,EQ,85.4,86.45,82,83.05,82.8,83.4,56184,4761362.55,11-FEB-2010,
HSIL,EQ,72.6,77.9,72.55,77.9,77.9,74.15,60561,4630374.75,11-FEB-2010,
HTMEDIA,EQ,148,149.3,144.15,144.55,144.45,146.45,180760,26301723.35,11-FEB-2010,
HYDRBADIND,EQ,609.4,611.95,587.1,601.05,597.6,600.15,46708,28057863.1,11-FEB-2010,
HYDROS&S,EQ,32.15,33,32,32,32,32.55,396,12737,11-FEB-2010,
IBN18,EQ,110.25,111.75,108.3,110,110,110.4,21809,2406633.4,11-FEB-2010,
IBPOW,EQ,31.5,31.9,31.1,31.2,31.2,31.3,3866837,121473847.2,11-FEB-2010,
IBREALEST,EQ,177.9,181.75,176.5,177.85,177.75,176.5,2748914,491511497.7,11-FEB-2010,
IBSEC,EQ,30.05,30.55,30,30.15,30.2,29.95,597220,18060979.95,11-FEB-2010,
ICI,EQ,612.05,614.95,607,609.25,610,609.4,269,164583.9,11-FEB-2010,
ICICIBANK,EQ,790.1,829.8,790.1,826.05,823.75,799.8,3562978,2935975581.45,11-FEB-2010,
ICRA,EQ,830,838,825.3,827.75,825.3,829.6,3148,2618525.9,11-FEB-2010,
ICSA,EQ,142,145.65,141.65,143.85,144,140.95,445835,64291436.05,11-FEB-2010,
IDBI,EQ,116.8,118.5,116.65,117.5,117.2,116,1803437,212334350.35,11-FEB-2010,
IDEA,EQ,57.4,58.8,57.4,58.4,58.35,57.35,1688652,98503423.7,11-FEB-2010,
IDFC,EQ,142.85,146.35,142.85,145.35,145.45,142.1,2757459,400708751.8,11-FEB-2010,
IFBAGRO,EQ,79.1,79.1,79,79,79,78.6,210,16600,11-FEB-2010,
IFBIND,EQ,82,84.45,81.9,82.6,83.65,83.55,22561,1875388.9,11-FEB-2010,
IFCI,EQ,50.5,51.35,50.5,50.75,50.85,50.3,11156980,568329902.05,11-FEB-2010,
IFGLREFRAC,EQ,50.65,50.65,48.85,49.3,48.85,49.35,20503,1015191.6,11-FEB-2010,
IFL,BE,12,12.25,11.5,11.9,11.9,12.05,81851,974160.65,11-FEB-2010,
IGARASHI,BE,46.45,46.9,44.75,45.65,46.9,45.9,10840,501055.75,11-FEB-2010,
IGL,EQ,213.4,217.7,209,212.1,212.05,209.75,593947,126693990.35,11-FEB-2010,
IGPL,EQ,46.8,46.8,44.1,44.55,44.75,44.75,4601,204889.15,11-FEB-2010,
IMPAL,EQ,470,499.8,470,488.5,480,471.8,7727,3772779.65,11-FEB-2010,
