SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLUCONT,EQ,243,247.65,235.25,242.55,240.35,245.7,90865,21806281.1,23-JAN-2015,1706,INE758C01029,
AHLWEST,EQ,119,122,115.25,118.35,118.35,121.8,1115,131588.7,23-JAN-2015,53,INE915K01010,
AHMEDFORGE,EQ,344,347,335.1,337.3,337,341.4,101921,34672417.5,23-JAN-2015,2460,INE425A01011,
AIAENG,EQ,1184.9,1189.4,1125,1138.6,1140,1172.05,94506,108971410.15,23-JAN-2015,5330,INE212H01026,
AICHAMP,BE,19,19.6,19,19.6,19.6,19,1100,20957.6,23-JAN-2015,2,INE768E01024,
AIL,EQ,722.85,729.4,668,697.15,670,713.15,242661,171109934.7,23-JAN-2015,8713,INE878A01011,
AJANTPHARM,EQ,2457,2465,2350,2399.85,2400,2454.4,38274,91818513.7,23-JAN-2015,3741,INE031B01031,
AJMERA,EQ,104.5,107.2,98.9,100.75,99.95,103.35,41454,4229341.65,23-JAN-2015,1193,INE298G01027,
AKSHOPTFBR,EQ,17,17.15,16.15,16.4,16.5,16.9,308910,5116501.55,23-JAN-2015,919,INE523B01011,
AKZOINDIA,EQ,1451,1460.5,1411,1416.2,1418,1446.55,17976,25612799.75,23-JAN-2015,1327,INE133A01011,
ALBK,EQ,129.9,130.5,125.45,126.45,126.35,128.1,1989983,252936009.25,23-JAN-2015,21825,INE428A01015,
ALCHEM,EQ,40.6,46.1,40,41.05,41,38.45,292731,12696261.75,23-JAN-2015,2476,INE964B01033,
ALEMBICLTD,EQ,46,46,42.9,43.75,43.85,46.15,1583444,69996980.05,23-JAN-2015,9645,INE426A01027,
ALICON,EQ,313,325.95,292.5,305.05,307.85,317.6,11886,3671671.4,23-JAN-2015,705,INE062D01024,
ALKALI,EQ,37.95,37.95,34.3,35.05,34.9,37.15,36387,1292272.85,23-JAN-2015,653,INE773I01017,
ALKYLAMINE,EQ,385,385,364,373.2,370,385.05,6827,2532760.7,23-JAN-2015,283,INE150B01021,
ALLCARGO,EQ,340.7,340.8,323.15,331.85,334,337.1,74157,24552037.15,23-JAN-2015,1440,INE418H01029,
ALLSEC,EQ,26.75,26.75,25.5,25.5,25.5,25.9,1666,43213.75,23-JAN-2015,26,INE835G01018,
ALMONDZ,EQ,13.8,13.8,13.05,13.4,13.4,14,10470,139648.25,23-JAN-2015,9,INE326B01027,
ALOKTEXT,EQ,10.15,10.25,9.9,10,10,10.1,6025807,60382854.95,23-JAN-2015,7818,INE270A01011,
ALPA,BE,12.9,13.25,12.9,12.9,12.9,12.9,1670,21750,23-JAN-2015,8,INE385I01010,
ALPHAGEO,EQ,542,588,530.05,543.9,535.85,568.5,18980,10523248.45,23-JAN-2015,1453,INE137C01018,
ALPSINDUS,EQ,1.55,1.55,1.55,1.55,1.55,1.65,341,528.55,23-JAN-2015,3,INE093B01015,
ALSTOMT&D,EQ,489.85,497,478.7,491.1,490,483.15,104050,50898400.8,23-JAN-2015,4438,INE200A01026,
AMARAJABAT,EQ,826,868.4,816,849.4,848.2,823.05,367636,310691231.05,23-JAN-2015,14242,INE885A01032,
AMARJOTHI,EQ,105,105,95,95,95,97.55,2760,268036.6,23-JAN-2015,104,INE484D01012,
AMBIKCO,EQ,523,566.9,509.6,539,540,522.75,19240,10417154.05,23-JAN-2015,1206,INE540G01014,
AMBUJACEM,EQ,250.1,253.4,245.3,252.5,251.5,249,2926698,729473768.3,23-JAN-2015,47144,INE079A01024,
AMDIND,EQ,25.5,25.7,22.65,24.05,24.15,24.9,9653,230933.7,23-JAN-2015,143,INE005I01014,
AMRUTANJAN,BE,426,429,414.05,416.45,419,425.6,43341,18290509.35,23-JAN-2015,440,INE098F01023,
AMTEKAUTO,EQ,181,181.5,176.65,177.55,177.6,178.9,681718,121559416,23-JAN-2015,7551,INE130C01021,
AMTEKINDIA,EQ,69.45,69.5,68.1,68.35,68.15,68.45,182937,12562007.75,23-JAN-2015,1246,INE068D01021,
AMTL,EQ,17.3,17.9,16.4,16.7,16.7,18,1426,24012.5,23-JAN-2015,26,INE436N01029,
ANANTRAJ,EQ,47.45,47.65,45.55,46.3,46.1,47.05,1256296,58451542.3,23-JAN-2015,5795,INE242C01024,
ANDHRABANK,EQ,92.65,93.45,90.6,91.5,91.6,91.95,2799605,256492290.45,23-JAN-2015,15490,INE434A01013,
ANDHRACEMT,EQ,11,11.15,10.75,11.05,11.1,11.05,49550,541916.25,23-JAN-2015,162,INE666E01012,
ANDHRSUGAR,EQ,118,119.5,117,117.85,118.5,118.05,10036,1181991.45,23-JAN-2015,204,INE715B01013,
ANGIND,EQ,49.1,50.1,48.05,48.9,49,48.9,93347,4601045.75,23-JAN-2015,611,INE017D01010,
ANIKINDS,BE,28.75,28.75,26.85,27.05,27,27.5,5875,163088,23-JAN-2015,22,INE087B01017,
ANKITMETAL,EQ,3.75,3.85,3.7,3.8,3.8,3.95,54178,203849.55,23-JAN-2015,39,INE106I01010,
ANSALAPI,EQ,27,27.2,26.15,26.4,26.35,26.75,77368,2054142.85,23-JAN-2015,452,INE436A01026,
ANSALHSG,EQ,33.8,34.2,32.3,33.5,33.45,33.8,78432,2611451.45,23-JAN-2015,585,INE880B01015,
ANTGRAPHIC,BE,0.15,0.2,0.15,0.15,0.15,0.2,14123,2123.45,23-JAN-2015,7,INE414B01021,
APARINDS,EQ,389,391.5,380,382.65,382,385.35,63058,24285023.6,23-JAN-2015,5868,INE372A01015,
APCOTEXIND,EQ,560.95,561.05,541.1,546.65,545,554.05,8946,4900305.95,23-JAN-2015,500,INE116A01024,
APLAB,BE,31,31,31,31,31,32,100,3100,23-JAN-2015,1,INE273A01015,
APLAPOLLO,EQ,380.15,393.15,373.25,382.95,385,385.3,4495,1717560,23-JAN-2015,202,INE702C01019,
APLLTD,EQ,487,493,475,477.85,475,483.35,61991,29823310.45,23-JAN-2015,1736,INE901L01018,
APOLLOHOSP,EQ,1246,1307.8,1242.05,1294.1,1298,1241.7,241916,307477602.7,23-JAN-2015,21799,INE437A01024,
APOLLOTYRE,EQ,232,233.15,225.05,225.8,225.9,231.05,2269971,515968728.55,23-JAN-2015,29714,INE438A01022,
APTECHT,EQ,67.85,68.35,67,67.3,67.2,67.3,175437,11852900,23-JAN-2015,992,INE266F01018,
ARCHIDPLY,EQ,45.95,45.95,41.95,42.85,43,43.95,80223,3474574,23-JAN-2015,758,INE877I01016,
ARCHIES,EQ,26.7,27.8,26.4,26.9,26.85,26.75,145140,3900852.65,23-JAN-2015,660,INE731A01020,
ARCOTECH,EQ,327,336.1,324.15,329.2,331.7,325.3,34880,11532178.25,23-JAN-2015,696,INE574I01027,
ARIES,EQ,146.7,151.6,142,145.85,146,144.55,200128,29418315.7,23-JAN-2015,3121,INE298I01015,
ARIHANT,EQ,51.95,54.85,51,52.25,52.25,55,4063,217024.85,23-JAN-2015,22,INE413D01011,
AROGRANITE,EQ,81.45,83.5,80.7,82.45,83.5,79.1,15088,1234236.15,23-JAN-2015,235,INE210C01013,
ARROWTEX,EQ,29.65,30.35,27.55,28.45,28.25,28.95,187960,5572933.2,23-JAN-2015,999,INE933J01015,
ARSHIYA,EQ,23.65,24.5,23,23.45,23,23.8,45194,1070689.5,23-JAN-2015,211,INE968D01022,
ARSSINFRA,EQ,45.1,47,45.1,45.7,45.5,45.45,115438,5304237.05,23-JAN-2015,988,INE267I01010,
ARVIND,EQ,275.9,277,268.65,270.3,269.5,272.95,1490537,404903177.9,23-JAN-2015,20643,INE034A01011,
ARVINDREM,EQ,26,26.25,25.1,25.2,25.25,25.65,763145,19351363.85,23-JAN-2015,3362,INE211C01037,
ASAHIINDIA,EQ,129.05,134.8,129.05,132.55,134.5,129.5,77917,10349931.4,23-JAN-2015,1211,INE439A01020,
ASAHISONG,EQ,158.9,160.5,155.3,155.75,155.4,155.45,15965,2509542.25,23-JAN-2015,244,INE228I01012,
ASAL,EQ,53.8,56.55,53.75,53.85,53.75,54.8,800,43642.1,23-JAN-2015,11,INE900C01027,
ASHAPURMIN,EQ,62.35,62.5,60.1,60.55,60.4,61.3,92220,5643520.7,23-JAN-2015,1197,INE348A01023,
ASHIANA,EQ,220,224,220,220.7,220,223.8,13742,3038802.9,23-JAN-2015,396,INE365D01021,
ASHIMASYN,EQ,10.05,10.05,8.9,9.3,9.35,9.95,33944,318192.7,23-JAN-2015,99,INE440A01010,
ASHOKA,EQ,148.85,150.25,143.15,143.75,143.8,146.6,110973,16113014.95,23-JAN-2015,1530,INE442H01029,
ASHOKLEY,EQ,63.85,64.9,62.9,64.3,64.15,63.1,15263906,976528750.2,23-JAN-2015,41798,INE208A01029,
ASIANHOTNR,EQ,126.7,128,122.05,127.45,128,125.75,14300,1771657.3,23-JAN-2015,117,INE363A01022,
ASIANPAINT,EQ,870.8,879.95,860.1,862.1,860.9,867.15,1531430,1327639243.45,23-JAN-2015,36730,INE021A01026,
ASIANTILES,EQ,157.9,157.9,151.2,152.9,152.75,156.3,168621,25943459.7,23-JAN-2015,981,INE022I01019,
ASSAMCO,EQ,5,5.05,4.75,4.8,4.9,4.95,754969,3696120.6,23-JAN-2015,539,INE442A01024,
ASTEC,EQ,108,115.75,104,113.65,113.05,107.35,903141,99877589.55,23-JAN-2015,11322,INE563J01010,
ASTRAL,EQ,392.85,392.85,379.3,382.1,381.5,387.15,142561,54633451.45,23-JAN-2015,998,INE006I01046,
ASTRAMICRO,EQ,137.55,138.85,134.1,135.3,135.95,136.8,860277,116816708,23-JAN-2015,9106,INE386C01029,
ASTRAZEN,EQ,880,895,862.8,867.75,862.8,879.95,5166,4528478.45,23-JAN-2015,477,INE203A01020,
ATFL,EQ,696,696,664.95,679.05,683,699.45,51333,34603634.1,23-JAN-2015,1915,INE209A01019,
ATLANTA,EQ,68,72.35,65.5,69.9,70.25,67,225824,15923541.7,23-JAN-2015,2047,INE285H01022,
ATLASCYCLE,EQ,244.25,246.5,239.1,240.05,240.1,242.75,16686,4038451.75,23-JAN-2015,564,INE446A01017,
ATNINTER,BE,0.25,0.3,0.25,0.25,0.25,0.3,3503,880.75,23-JAN-2015,7,INE803A01027,
ATUL,EQ,1393,1410,1304,1324.1,1326,1383.05,146744,196839056.7,23-JAN-2015,9478,INE100A01010,
ATULAUTO,EQ,659,663.2,627.45,634.2,632.85,651.65,101983,65846038.25,23-JAN-2015,3922,INE951D01028,
AURIONPRO,EQ,290.8,290.8,279,282.4,280,286.25,44418,12657290.4,23-JAN-2015,469,INE132H01018,
AUROPHARMA,EQ,1187,1189.15,1165,1179.85,1176.5,1181.1,680189,802019531.45,23-JAN-2015,23559,INE406A01037,
AUSOMENT,BE,32.8,32.8,32.8,32.8,32.8,31.25,1,32.8,23-JAN-2015,1,INE218C01016,
AUSTRAL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,1863479,1070763.85,23-JAN-2015,54,INE455J01027,
AUTOAXLES,EQ,726,749,716,724.4,721,720.35,5149,3788741.3,23-JAN-2015,440,INE449A01011,
AUTOIND,EQ,72.7,73.7,71.8,72.1,71.8,72.15,46773,3385486.3,23-JAN-2015,664,INE718H01014,
AUTOLITIND,EQ,34,34.55,33,33.95,34.55,34.2,4714,159292.15,23-JAN-2015,34,INE448A01013,
AVANTI,EQ,1576.5,1590,1552.9,1567.3,1556,1569.15,5162,8087676.05,23-JAN-2015,502,INE871C01012,
AVTNPL,EQ,38,38.45,36.15,36.8,36.8,38.05,63480,2345159.75,23-JAN-2015,431,INE488D01021,
AXISBANK,EQ,571,577.4,560.3,565.15,566,564.75,4975114,2822942833.55,23-JAN-2015,68377,INE238A01034,
AXISCADES,EQ,182.8,184,177.85,178.85,179.35,181.2,62076,11198846.7,23-JAN-2015,1188,INE555B01013,
AXISGOLD,EQ,2630,2639.8,2615.75,2634.5,2634.85,2635.3,455,1196792.35,23-JAN-2015,105,INF846K01347,
BAFNAPHARM,EQ,30.75,31.8,30.3,30.55,30.5,30.7,25041,769197.8,23-JAN-2015,217,INE878I01014,
BAGFILMS,EQ,3.15,3.25,3.1,3.15,3.2,3.25,17177,54124.2,23-JAN-2015,70,INE116D01028,
BAJAJ-AUTO,EQ,2470.9,2474,2420,2441.5,2437.8,2444.3,356732,872317421.55,23-JAN-2015,22736,INE917I01010,
BAJAJCORP,EQ,430.9,431.9,405,407.55,407.85,423.5,161171,66560416.55,23-JAN-2015,6607,INE933K01021,
BAJAJELEC,EQ,240,242.45,234.3,235.65,235,238.65,94517,22399328.1,23-JAN-2015,1880,INE193E01025,
BAJAJFINSV,EQ,1302.4,1329,1295.8,1312.2,1322,1298.2,25502,33463279.5,23-JAN-2015,2648,INE918I01018,
BAJAJHIND,EQ,19.25,19.4,18.65,18.8,18.85,19.2,1200117,22685095.65,23-JAN-2015,2759,INE306A01021,
BAJAJHLDNG,EQ,1412,1433.6,1396.1,1402.85,1401.25,1407.55,11183,15728719.65,23-JAN-2015,1519,INE118A01012,
BAJFINANCE,EQ,3896.8,3896.8,3821,3870.15,3870,3840.65,42418,163842927.55,23-JAN-2015,2801,INE296A01016,
BALAJITELE,EQ,72,73.15,71,71.7,71.2,72.55,54728,3925537.25,23-JAN-2015,842,INE794B01026,
BALAMINES,EQ,76.05,78,76,77.35,77.35,75.6,20810,1608658.5,23-JAN-2015,177,INE050E01027,
BALKRISIND,EQ,657,658.15,637.5,644.7,642,654.9,35774,23126929.8,23-JAN-2015,1837,INE787D01026,
BALLARPUR,EQ,16.65,16.8,15.95,16.05,15.95,16.65,913586,14818205.75,23-JAN-2015,1312,INE294A01037,
BALMLAWRIE,EQ,614.45,616.25,592.1,594.7,594.9,605.85,29103,17515213.15,23-JAN-2015,1441,INE164A01016,
BALPHARMA,EQ,70,72.9,68,68.65,69,69.1,31778,2241558.85,23-JAN-2015,332,INE083D01012,
BALRAMCHIN,EQ,61.7,61.9,60,60.1,60.4,61.4,165223,10010060.55,23-JAN-2015,1118,INE119A01028,
BANARBEADS,EQ,44.8,44.85,37.15,40.65,40.6,45.15,18166,746270.95,23-JAN-2015,216,INE655B01011,
BANARISUG,EQ,1201.05,1219,1200,1200,1200,1200,116,139327.45,23-JAN-2015,13,INE459A01010,
BANCOINDIA,EQ,150,151.8,147,149.4,150,148.1,31284,4658023.2,23-JAN-2015,618,INE213C01025,
BANG,EQ,10.55,10.55,10.1,10.15,10.15,10.65,7269,75590.05,23-JAN-2015,38,INE863I01016,
BANKBARODA,EQ,227.45,228.9,219.7,223.1,222.95,223.85,4098897,914316349.5,23-JAN-2015,45856,INE028A01039,
BANKBEES,EQ,2015,2030,2015,2022.56,2020.1,2005.82,1935,3914700.35,23-JAN-2015,156,INF732E01078,
BANKINDIA,EQ,301.95,304,292.25,294.3,293.9,298.7,3224128,953509493.65,23-JAN-2015,36181,INE084A01016,
BANSWRAS,EQ,78,78.5,76,78.3,78.3,80,307,24040.4,23-JAN-2015,9,INE629D01012,
BARTRONICS,EQ,12.85,13.5,12.65,12.8,12.95,12.85,193229,2545489.25,23-JAN-2015,938,INE855F01034,
BASF,EQ,1311,1340,1300,1306.55,1300.3,1306.75,20640,27101124.5,23-JAN-2015,1343,INE373A01013,
BASML,EQ,165.1,166,162.1,163.55,163.5,166.75,8125,1330348.15,23-JAN-2015,81,INE186H01014,
BATAINDIA,EQ,1477,1479.9,1445.1,1450.45,1454.7,1468.3,145918,212258338.85,23-JAN-2015,11778,INE176A01010,
BAYERCROP,EQ,3470,3500,3419,3452.25,3480,3449.95,50713,175702114.9,23-JAN-2015,1334,INE462A01022,
BBL,EQ,702,717.5,662,678.95,678.65,699.5,13769,9571848,23-JAN-2015,1067,INE464A01028,
BBTC,EQ,469,472.8,451.25,457.45,461.65,464.7,117947,54424527.8,23-JAN-2015,3393,INE050A01025,
BEDMUTHA,EQ,18.5,18.6,17.65,17.9,18.5,18.4,10207,184526.65,23-JAN-2015,77,INE844K01012,
BEL,EQ,3239,3280,3180.95,3216.7,3205,3208.45,284166,921046922.6,23-JAN-2015,22200,INE263A01016,
BEML,EQ,922,927,907.75,912.25,911.65,913.45,475032,434861405.6,23-JAN-2015,13436,INE258A01016,
BEPL,EQ,14.25,14.5,14.25,14.25,14.25,14.25,1805,25855,23-JAN-2015,4,INE922A01025,
BERGEPAINT,EQ,231,231.4,223.3,224.7,224.6,228.1,490509,110929646.45,23-JAN-2015,5789,INE463A01038,
BFINVEST,EQ,109,109,106.65,107.05,107.2,106.7,8198,882426.25,23-JAN-2015,234,INE878K01010,
BFUTILITIE,EQ,614,616,596.15,599.25,596.85,609,172031,104037405.45,23-JAN-2015,6714,INE243D01012,
BGLOBAL,BE,2.9,3.1,2.9,3.05,3,3.05,3699,10747.1,23-JAN-2015,15,INE224M01013,
BGRENERGY,EQ,163.4,163.4,157.7,160.1,160,161.25,163994,26324574.55,23-JAN-2015,2664,INE661I01014,
BHAGYNAGAR,EQ,17.7,18.4,17.1,17.9,18,17.6,7675,135911.4,23-JAN-2015,71,INE458B01028,
BHARATFORG,EQ,1029.9,1034,999,1005.15,1010,1019.1,606320,613092236.75,23-JAN-2015,30485,INE465A01025,
BHARATGEAR,EQ,89,89.9,81.2,81.45,81.25,89,152619,12856159.25,23-JAN-2015,1519,INE561C01019,
BHARATRAS,EQ,1152.2,1220,1152.2,1183.25,1186.55,1194.45,273,325679.7,23-JAN-2015,81,INE838B01013,
BHARTIARTL,EQ,372.95,387.75,372,384.1,383.25,370,5650375,2160639782.35,23-JAN-2015,84384,INE397D01024,
BHARTISHIP,BZ,29,29.9,27.4,28.05,28,28.8,6550,185566.6,23-JAN-2015,50,INE673G01013,
BHEL,EQ,286.05,288.4,277.3,279.1,279.05,284.45,5027323,1420533038.45,23-JAN-2015,54468,INE257A01026,
BHUSANSTL,EQ,87.9,87.9,84.55,85.55,85.9,86,96802,8295208.3,23-JAN-2015,1187,INE824B01021,
BIL,EQ,404,414,402.55,406.25,404,406.85,22040,8982206.6,23-JAN-2015,337,INE828A01016,
BILENERGY,EQ,1,1.05,0.95,0.95,1.05,1.05,2522,2430.55,23-JAN-2015,8,INE607L01029,
BILPOWER,EQ,1.4,1.55,1.4,1.55,1.55,1.55,20363,28523.2,23-JAN-2015,12,INE952D01018,
BIMETAL,EQ,489.7,489.7,464.05,478.6,473.5,474.65,9763,4645041.9,23-JAN-2015,620,INE469A01019,
BINANIIND,EQ,117.45,118.5,110.65,111.9,111.3,116.1,74477,8431688.1,23-JAN-2015,1242,INE071A01013,
BINDALAGRO,EQ,28.4,28.7,28.05,28.1,28.1,28.2,76724,2168779.8,23-JAN-2015,369,INE143A01010,
BIOCON,EQ,422.5,423,410.8,413.1,413.05,425.35,1590493,658242601,23-JAN-2015,40821,INE376G01013,
BIRLACORPN,EQ,532.65,542,525.85,533.05,533,541.05,68158,36541677.9,23-JAN-2015,1310,INE340A01012,
BIRLACOT,BE,0.1,0.15,0.1,0.15,0.1,0.15,585778,68227.9,23-JAN-2015,50,INE655I01024,
BIRLAERIC,BE,73.9,74.35,72.15,74.3,74.35,70.85,53415,3956587.3,23-JAN-2015,336,INE800A01015,
BIRLAMONEY,EQ,32.1,32.65,31.35,31.6,31.55,31.35,18811,596088.6,23-JAN-2015,105,INE865C01022,
BLBLIMITED,EQ,5.8,6,5.2,5.9,5.9,5.95,2993,16848.8,23-JAN-2015,17,INE791A01024,
BLISSGVS,EQ,81,83.5,80.2,81.75,82,80.1,122118,10009049,23-JAN-2015,1190,INE416D01022,
BLKASHYAP,EQ,15.75,15.85,14.8,15.05,14.95,15.2,132993,2043241.5,23-JAN-2015,549,INE350H01032,
BLUEDART,EQ,7418.05,7615,7310,7393.05,7440,7404.05,6362,47481494.85,23-JAN-2015,2859,INE233B01017,
BLUEDART,N1,10,10,10,10,10,10.15,70,700,23-JAN-2015,1,INE233B08087,
BLUEDART,N2,10.01,10.01,10.01,10.01,10.01,10.25,40,400.4,23-JAN-2015,1,INE233B08095,
BLUEDART,N3,10.01,10.01,10.01,10.01,10.01,10.3,30,300.3,23-JAN-2015,1,INE233B08103,
BLUESTARCO,EQ,347.7,348.85,336,337.75,338,341.3,43883,14930541.4,23-JAN-2015,2671,INE472A01039,
BLUESTINFO,EQ,215.45,215.5,202.25,204.55,203.35,215.95,13311,2754922.6,23-JAN-2015,583,INE504B01011,
BODALCHEM,EQ,41.9,43.7,41.25,43.45,43.7,41.65,258022,10986130.55,23-JAN-2015,1230,INE338D01028,
BODHTREE,BE,13.8,13.8,13.8,13.8,13.8,14.5,3,41.4,23-JAN-2015,1,INE104F01011,
BOMDYEING,EQ,79.15,80.4,75.1,77.75,77.3,79,2814934,219253292,23-JAN-2015,15332,INE032A01023,
BOSCHLTD,EQ,21894,21998.7,21593,21834.25,21790.05,21677.4,19476,424550565.95,23-JAN-2015,5236,INE323A01026,
BPCL,EQ,663.4,682.35,657.55,674.75,674,657.05,1451013,974265675.9,23-JAN-2015,38822,INE029A01011,
BPL,EQ,34.95,35.5,32.25,33,32.7,34.8,229310,7694780.05,23-JAN-2015,1426,INE110A01019,
BRANDHOUSE,EQ,1.65,1.7,1.6,1.65,1.65,1.65,26847,44354.15,23-JAN-2015,22,INE317J01011,
BRFL,EQ,130.5,132,128,128,129.5,130.55,26607,3407756.95,23-JAN-2015,309,INE589G01011,
BRIGADE,EQ,170.1,172.25,166.3,167.15,166.35,170,72014,12117388.65,23-JAN-2015,2068,INE791I01019,
BRITANNIA,EQ,1920,1927,1906,1914.65,1910,1901.15,230051,440435965.55,23-JAN-2015,15167,INE216A01022,
BROADCAST,EQ,4.15,4.15,3.95,3.95,3.95,4.15,485,1955.75,23-JAN-2015,7,INE698H01018,
BROOKS,EQ,42.1,42.95,41.05,41.35,41.4,42.35,47323,1968587.6,23-JAN-2015,294,INE650L01011,
BSELINFRA,EQ,2.8,2.8,2.65,2.75,2.8,2.75,45588,124630.15,23-JAN-2015,65,INE395A01016,
BSL,EQ,41,41.4,40,40.55,40.5,41.2,7509,305204.7,23-JAN-2015,133,INE594B01012,
BSLGOLDETF,EQ,2653.05,2710,2653.05,2690,2690,2690,89,239220.4,23-JAN-2015,22,INF209K01HT2,
BSLIMITED,EQ,22.5,23.5,22.1,22.25,22.15,22.45,532797,11994010.4,23-JAN-2015,1172,INE043K01029,
BSLNIFTY,EQ,97,98.6,94,94,94,94,567,55175.7,23-JAN-2015,10,INF209K01IR4,
BURNPUR,EQ,10.75,10.95,10.3,10.35,10.4,10.8,148030,1549469.65,23-JAN-2015,538,INE817H01014,
BUTTERFLY,EQ,256.8,256.8,243.05,245.4,244,248.15,985,242405.45,23-JAN-2015,85,INE295F01017,
BVCL,EQ,13.55,13.65,13,13.4,13.4,13.65,6232,83500.1,23-JAN-2015,32,INE139I01011,
CADILAHC,EQ,1665,1693.35,1645,1647.4,1645.05,1643.35,107401,178330913.7,23-JAN-2015,11414,INE010B01019,
CAIRN,EQ,238.8,250,235.25,248.35,248,238.5,4350501,1060012167.85,23-JAN-2015,58129,INE910H01017,
