SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,26.1,26.7,26.1,26.45,0.0,26.4,50250,1270287.5,19-AUG-1997,
DECANGRAN,EQ,2.6,2.6,2.6,2.6,0.0,2.4,1000,2600,19-AUG-1997,
DECCANCEM,EQ,26.95,27,26.55,26.6,0.0,27.15,1600,42860,19-AUG-1997,
DEEPAKFERT,EQ,12,12.75,12,12.45,0.0,12.4,10150,124107.5,19-AUG-1997,
DEEPAKNITR,EQ,18.5,18.5,17.75,18.5,0.0,18,1400,25590,19-AUG-1997,
DEEPAKSPIN,EQ,12.9,13.35,12.9,13.35,0.0,12.9,2000,26170,19-AUG-1997,
DEEPHARMA,EQ,21.1,21.25,20.85,20.9,0.0,21.45,3000,62975,19-AUG-1997,
DELTAIND,EQ,12.5,12.5,11.25,11.25,0.0,12.5,1400,16765,19-AUG-1997,
DENABANK,EQ,24.5,24.7,23.75,24.3,0.0,24.8,45900,1116130,19-AUG-1997,
DENMURFAX,EQ,2.75,2.75,2.75,2.75,0.0,2.75,400,1100,19-AUG-1997,
DEWANHOUS,EQ,13,13.4,13,13,0.0,13,700,9220,19-AUG-1997,
DEWANRUB,EQ,14.5,15.4,14.25,14.75,0.0,14.95,8800,130025,19-AUG-1997,
DEWANSTEEL,EQ,5.6,5.6,5.55,5.55,0.0,5.75,1500,8350,19-AUG-1997,
DEWANTYRE,EQ,8.5,8.75,8.35,8.4,0.0,8.3,1600,13580,19-AUG-1997,
DGPWINDSOR,EQ,42,42,41,41.5,0.0,43.75,500,20710,19-AUG-1997,
DHAMPURSUG,EQ,78,79,77.2,77.65,0.0,78.55,9200,716577.5,19-AUG-1997,
DHARAMORAR,EQ,25.05,25.75,23.4,24.5,0.0,26,2000,48450,19-AUG-1997,
DHARNENIND,EQ,2,2,2,2,0.0,2,300,600,19-AUG-1997,
DHARSUGAR,EQ,14.25,14.95,13.8,14.3,0.0,14.5,1200,17080,19-AUG-1997,
DIGITALEQP,EQ,167.15,168,158.3,161,0.0,168.9,16700,2737045,19-AUG-1997,
DLFCEMENT,EQ,7.75,8,7.75,7.85,0.0,8,19900,157270,19-AUG-1997,
DRBECK,EQ,51.4,51.5,48.7,49,0.0,51,8400,417995,19-AUG-1997,
DRREDDY,EQ,303,306.9,287.6,290.8,0.0,302.4,99800,29617425,19-AUG-1997,
DUNCANSIND,EQ,47.25,47.5,46.55,46.95,0.0,47,19800,929320,19-AUG-1997,
DUNLOP,EQ,32.5,33.4,32.45,32.9,0.0,33,2700,88185,19-AUG-1997,
DYNAMATECH,EQ,27.25,27.25,27,27,0.0,28.5,400,10862.5,19-AUG-1997,
DYNAPHARMA,EQ,2.1,2.35,2,2.15,0.0,2.1,4000,8475,19-AUG-1997,
EASTMINING,EQ,4.45,4.5,4.45,4.5,0.0,4.5,1000,4490,19-AUG-1997,
EASTSILK,EQ,25.2,25.2,22.8,22.85,0.0,25.2,400,9365,19-AUG-1997,
EASTSUGIND,EQ,4.35,4.35,4.35,4.35,0.0,4,200,870,19-AUG-1997,
EASUNREYRL,EQ,352.75,366.8,345.5,348.4,0.0,361.5,23750,8540152.5,19-AUG-1997,
EICHERLTD,EQ,85.95,87.9,77.5,78.7,0.0,85.8,28600,2356415,19-AUG-1997,
EICHERMOT,EQ,21.15,21.4,19.75,19.85,0.0,21.15,41700,843070,19-AUG-1997,
EIDPARRY,EQ,118.5,119,114.5,117.5,0.0,113,1450,171212.5,19-AUG-1997,
EIHOTEL,EQ,380,383.75,376,380.45,0.0,379.75,21100,8007562.5,19-AUG-1997,
EIMCOELECO,EQ,118.25,118.25,116,116,0.0,120.05,800,94010,19-AUG-1997,
ELBEE,EQ,37.5,37.55,37.5,37.5,0.0,37,500,18760,19-AUG-1997,
ELECONENGG,EQ,87,87,84.15,85.25,0.0,87,7600,643520,19-AUG-1997,
ELECTCAST,EQ,151.2,154.7,146.1,147.65,0.0,150.15,16900,2544235,19-AUG-1997,
ELECTRA,EQ,2.95,2.95,2.95,2.95,0.0,2.55,550,1622.5,19-AUG-1997,
ELECTRX,EQ,54,54.5,53.25,53.95,0.0,55.5,900,48590,19-AUG-1997,
ELGIEQUIP,EQ,425,429,422.25,427.7,0.0,425,600,255405,19-AUG-1997,
ELGITYRE,EQ,461,483,461,483,0.0,485,3200,1510800,19-AUG-1997,
ELPROINTL,EQ,56,56,53.05,54.05,0.0,56,250,13655,19-AUG-1997,
EMCOTRANS,EQ,150,150,140,143.25,0.0,150,1850,267112.5,19-AUG-1997,
EMERCK,EQ,254.9,255.85,240,241,0.0,256.25,12100,3020500,19-AUG-1997,
EMPEESUGAR,EQ,3.5,3.5,3.3,3.35,0.0,3.6,3700,12755,19-AUG-1997,
EMTEXIND,EQ,89,89,89,89,0.0,89,200,17800,19-AUG-1997,
ENARAIFIN,EQ,13.5,13.5,12.65,12.9,0.0,13.5,5600,72775,19-AUG-1997,
ENKTEXFOOD,EQ,23,23.25,23,23,0.0,23,10100,232330,19-AUG-1997,
ENOREFONRY,EQ,123.4,123.4,123.4,123.4,0.0,137.1,150,18510,19-AUG-1997,
ESABINDIA,EQ,124.45,125.5,123,124.55,0.0,123.3,10100,1253415,19-AUG-1997,
ESCORTS,EQ,108.25,110.6,103.5,104.25,0.0,109.85,202800,21706040,19-AUG-1997,
ESCORTSFIN,EQ,20.45,20.7,20.05,20.25,0.0,20.3,22800,460895,19-AUG-1997,
ESSARGUJ,EQ,25.5,26,25.45,25.95,0.0,25.75,66000,1704010,19-AUG-1997,
ESSAROIL,EQ,17,17,15.65,15.75,0.0,16.8,35900,585230,19-AUG-1997,
ESSARSHIP,EQ,15.2,15.3,14.9,14.95,0.0,15.3,32000,480925,19-AUG-1997,
ESSARSHIP,N1,44.15,45,44.15,44.15,0.0,46,200,8957.5,19-AUG-1997,
ESSELPACK,EQ,151.75,153.5,151.5,151.55,0.0,151.35,4800,729227.5,19-AUG-1997,
ESTERIND,EQ,11.5,11.75,11.3,11.65,0.0,11.85,3600,41755,19-AUG-1997,
ESTWSTRAV,EQ,2.8,3,2.8,3,0.0,2.75,5300,15485,19-AUG-1997,
ETERNEVRST,EQ,91.5,93.5,90,90.5,0.0,91.9,8100,743365,19-AUG-1997,
ETPCORP,EQ,6,6,5.95,5.95,0.0,6,450,2687.5,19-AUG-1997,
EUPHARMLAB,EQ,28.5,28.5,27,27.25,0.0,28.9,2100,57745,19-AUG-1997,
EUROTEXIND,EQ,19,20,18.15,19.4,0.0,19,5000,93400,19-AUG-1997,
EXCELIND,EQ,226.55,230.1,226,229.5,0.0,228.2,6950,1590417.5,19-AUG-1997,
FABWORTH,EQ,12.05,12.25,12,12,0.0,12,1500,18080,19-AUG-1997,
FAGPRECISN,EQ,72.75,72.75,70.3,71.1,0.0,70.35,1500,107690,19-AUG-1997,
FALCONTYRE,EQ,15.8,16.75,15.6,16.7,0.0,17.3,700,11190,19-AUG-1997,
FAZETHREE,EQ,32,32,32,32,0.0,34.5,200,6400,19-AUG-1997,
FDC,EQ,86.5,91,86.5,90.2,0.0,88,6300,562665,19-AUG-1997,
FEDDERLOYD,EQ,5.9,5.9,5.7,5.7,0.0,6.25,800,4620,19-AUG-1997,
FEDERALBNK,EQ,94.75,96.9,93.4,93.85,0.0,94.65,129300,12281015,19-AUG-1997,
FEMNORMIN,EQ,29.1,29.65,28.55,28.75,0.0,29.65,31300,909100,19-AUG-1997,
FERROALLOY,EQ,9.75,9.75,9.15,9.15,0.0,9.75,550,5077.5,19-AUG-1997,
FGPIND,EQ,31.75,31.75,29.95,30,0.0,32.2,1850,56110,19-AUG-1997,
FICOMORGAN,EQ,20,20,19.5,19.5,0.0,20.5,450,8800,19-AUG-1997,
FINCABLES,EQ,148.25,150,146.75,147.6,0.0,148.4,24100,3568212.5,19-AUG-1997,
FINPIPE,EQ,13.5,14.4,13.1,13.55,0.0,13.45,43300,589235,19-AUG-1997,
FIRSTLEASE,EQ,19.3,20,19.05,19.1,0.0,19.55,10300,201647.5,19-AUG-1997,
FISHFALCON,EQ,0.85,1,0.85,0.85,0.0,1,1700,1475,19-AUG-1997,
FLEX,EQ,56.95,56.95,55,55,0.0,57.3,3600,200650,19-AUG-1997,
FLEXCHEM,EQ,20.8,21,20,20.05,0.0,21.25,2700,55520,19-AUG-1997,
FLEXENGG,EQ,27.6,27.9,26.55,27.45,0.0,27.4,8300,227160,19-AUG-1997,
FLOATGLASS,EQ,16.75,17.1,16.55,16.65,0.0,17,12800,214925,19-AUG-1997,
FORBESGOK,EQ,152.8,152.8,151.1,151.3,0.0,153.4,600,91130,19-AUG-1997,
FORTISFIN,EQ,17.2,17.2,17.2,17.2,0.0,17.5,100,1720,19-AUG-1997,
FOSECOIND,EQ,403,403,391.25,392.25,0.0,407.5,1000,396700,19-AUG-1997,
FUJITSICIM,EQ,25,25.25,22.75,22.75,0.0,25.25,2950,72547.5,19-AUG-1997,
FULFORD,EQ,185,185,181.15,181.5,0.0,185,800,146120,19-AUG-1997,
FULLERKCP,EQ,119.95,121,116,116.25,0.0,119.85,3900,464665,19-AUG-1997,
GABRIEL,EQ,215,215,205.35,213,0.0,220,200,42317.5,19-AUG-1997,
GAIL,EQ,180.5,183.5,178.6,179.75,0.0,180,23300,4212285,19-AUG-1997,
GALPOWTEL,EQ,17,17.25,16.85,16.9,0.0,16.95,2500,42805,19-AUG-1997,
GANAPATEXP,EQ,50.9,50.9,50.9,50.9,0.0,54,100,5090,19-AUG-1997,
GANESHANHY,EQ,8.25,9.25,8.25,9,0.0,8.45,9800,86700,19-AUG-1997,
GANESHBENZ,EQ,21,23,21,22.75,0.0,21.55,30100,670770,19-AUG-1997,
GANGOTEX,EQ,25,25.3,25,25.1,0.0,25.85,800,20075,19-AUG-1997,
GARDENSILK,EQ,15.75,16,15.55,15.55,0.0,15.95,2550,40057.5,19-AUG-1997,
GARWALLROP,EQ,25,26.2,25,25.15,0.0,25.4,9750,247447.5,19-AUG-1997,
GARWARPOLY,EQ,49,51.5,48.15,51.05,0.0,49,1550,77990,19-AUG-1997,
GARWARSHIP,EQ,6.8,6.8,6.65,6.8,0.0,6.95,2000,13465,19-AUG-1997,
GECALSTHOM,EQ,73.55,74,67,72.05,0.0,72.55,9800,704760,19-AUG-1997,
GEMSPIN,EQ,3.55,4,3.55,3.8,0.0,3.65,2000,7655,19-AUG-1997,
GEORGFISCH,EQ,291.5,291.5,285,290,0.0,291.5,800,231800,19-AUG-1997,
GEORGWILIM,EQ,130,135,130,130.75,0.0,130,2750,364607.5,19-AUG-1997,
GERMANREM,EQ,245,246,240,242,0.0,243.45,5550,1348665,19-AUG-1997,
GESHIPPING,EQ,45.55,46,43.55,43.85,0.0,45.2,505500,22500455,19-AUG-1997,
GESTETNER,EQ,92.25,92.5,89.4,89.85,0.0,91.65,7100,647802.5,19-AUG-1997,
GHCL,EQ,22.8,23.05,22.6,22.75,0.0,23.05,54200,1235725,19-AUG-1997,
GICBAL,EQ,10.15,10.3,10.15,10.25,0.0,10.15,21500,218995,19-AUG-1997,
GICHSGFIN,EQ,23.5,25.25,23.5,23.55,0.0,24,11000,265225,19-AUG-1997,
GINNIFILA,EQ,9.35,9.4,8.75,8.75,0.0,9.2,1900,17300,19-AUG-1997,
GIPCL,EQ,34,34.5,32.5,34.25,0.0,34.4,21000,715235,19-AUG-1997,
GIPCL,N2,92.15,92.75,92.15,92.75,0.0,92.5,160,14803.5,19-AUG-1997,
GIPCL,N3,47.05,47.25,47,47.25,0.0,47,3350,157682.5,19-AUG-1997,
GKW,EQ,18.2,18.8,17.7,17.7,0.0,18.3,12900,238710,19-AUG-1997,
GLAXO,EQ,446,448.75,425,430.45,0.0,444.1,25650,11253952.5,19-AUG-1997,
GLFL,EQ,38,38.55,37.1,38,0.0,38.5,8800,333610,19-AUG-1997,
GLOBABOARD,EQ,3.25,3.5,3.25,3.4,0.0,3.4,5200,17595,19-AUG-1997,
GLOBALTELE,EQ,85.1,88,81.5,83.9,0.0,84.3,8000,677535,19-AUG-1997,
GLOBLTRUST,EQ,48.5,48.5,48.5,48.5,0.0,48.5,5400,261900,19-AUG-1997,
GMRVASAVI,EQ,12.05,12.4,12.05,12.15,0.0,12.85,900,10950,19-AUG-1997,
GNFC,EQ,27.25,28.25,27.25,27.85,0.0,27.8,12600,350000,19-AUG-1997,
GODAVRFERT,EQ,13,13.1,12.5,12.8,0.0,13.05,5200,66925,19-AUG-1997,
GODFRYPHLP,EQ,238,250,238,248.1,0.0,238,2400,590790,19-AUG-1997,
GODREJFOOD,EQ,27,27.35,26.05,27,0.0,27,1900,51130,19-AUG-1997,
GODREJSOP,EQ,47.75,50.5,47.55,47.85,0.0,47.8,31500,1518085,19-AUG-1997,
GOETZEIND,EQ,49.4,49.4,47.5,48.4,0.0,49.45,8800,424762.5,19-AUG-1997,
GONTERPEIP,EQ,38,40,38,40,0.0,38.25,700,27325,19-AUG-1997,
GOODLASNER,EQ,226,226,208,215.2,0.0,222,950,207135,19-AUG-1997,
GOODRICKE,EQ,100,100.55,98,98.35,0.0,102.85,10300,1025422.5,19-AUG-1997,
GOODVALUE,EQ,8.35,8.5,7.75,7.75,0.0,8.5,5400,43637.5,19-AUG-1997,
GOODYEAR,EQ,89,91,84.5,86.2,0.0,90.85,6000,523600,19-AUG-1997,
GOVINRUBER,EQ,27.55,27.75,26.05,26.5,0.0,28,7400,197695,19-AUG-1997,
GPELECT,EQ,27.9,27.9,27.8,27.8,0.0,27.8,1000,27850,19-AUG-1997,
GRAMOPHONE,EQ,30,30,30,30,0.0,31,150,4500,19-AUG-1997,
GRAPCOGRAN,EQ,3.6,3.6,3.6,3.6,0.0,3.75,100,360,19-AUG-1997,
GRAPCOMIN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,19-AUG-1997,
GRAPHIT,EQ,42.75,43.5,42,43.5,0.0,45,700,29985,19-AUG-1997,
GRASIM,EQ,377.1,379,375.05,377,0.0,377.4,9850,3714847.5,19-AUG-1997,
GREAVES,EQ,47.5,50,47.25,48.35,0.0,47.1,1500,72535,19-AUG-1997,
GRINWELNOR,EQ,160.8,162,150,151.25,0.0,156,15900,2502500,19-AUG-1997,
GRMAGNET,EQ,7.45,7.8,7.4,7.7,0.0,7.55,12100,91845,19-AUG-1997,
GSFC,EQ,126.5,128.5,125.1,125.7,0.0,127.95,23150,2932695,19-AUG-1997,
GSL,EQ,36.4,36.4,36,36,0.0,37.85,1650,59800,19-AUG-1997,
GTCIND,EQ,13.5,13.5,13.05,13.05,0.0,12.8,3050,40515,19-AUG-1997,
GTNTEXT,EQ,59,59,55.5,58,0.0,57.3,1800,102430,19-AUG-1997,
GUJALKALI,EQ,68.6,70.5,68.55,69.9,0.0,70.6,4000,279065,19-AUG-1997,
GUJAMBCEM,EQ,332,337.5,329,336.75,0.0,332.35,307000,102712990,19-AUG-1997,
GUJAMBCOTS,EQ,5,5.55,4.75,4.85,0.0,5.35,31100,155710,19-AUG-1997,
GUJAMBPROT,EQ,3,3,2.4,2.4,0.0,2.75,1700,4605,19-AUG-1997,
GUJAPARPOL,EQ,6.3,6.6,6.25,6.45,0.0,6.15,3900,24910,19-AUG-1997,
GUJAPOLEQP,EQ,40.5,42.85,40.5,40.55,0.0,43,500,20960,19-AUG-1997,
GUJBOROSIL,EQ,3.65,3.65,3.25,3.5,0.0,3.2,1100,3885,19-AUG-1997,
GUJFLUORO,EQ,37.5,37.75,37,37.4,0.0,38.6,4800,178635,19-AUG-1997,
GUJNRECOKE,EQ,6,6.2,5.65,5.65,0.0,6.3,10300,62175,19-AUG-1997,
GUJOPTICAL,EQ,3.9,4.25,3.9,4.25,0.0,3.9,3300,13525,19-AUG-1997,
GUJRAFFIA,EQ,2.9,2.9,2.9,2.9,0.0,2.5,200,580,19-AUG-1997,
GUJRATGAS,EQ,262.5,269,250.1,253.5,0.0,253.25,10200,2591290,19-AUG-1997,
GUJRATTELE,EQ,10.25,10.75,10.25,10.5,0.0,10.6,11000,115685,19-AUG-1997,
GUJSIDHCEM,EQ,5.45,5.65,5.1,5.15,0.0,5.45,98700,532625,19-AUG-1997,
GUJTHEMIS,EQ,14.3,15.25,14.25,14.55,0.0,15.25,1650,23700,19-AUG-1997,
HANILERA,EQ,6.5,7,6.5,6.7,0.0,6.75,12100,81475,19-AUG-1997,
HARIGCRANK,EQ,3.1,3.1,2.6,2.6,0.0,3,4400,11790,19-AUG-1997,
HARRMALAYA,EQ,50,51,49,49,0.0,50.15,4750,235810,19-AUG-1997,
HARYANPETR,EQ,2.9,2.95,2.6,2.75,0.0,2.9,5700,15680,19-AUG-1997,
HARYANSHET,EQ,13.85,13.85,13.85,13.85,0.0,14.85,200,2770,19-AUG-1997,
HAWKINCOOK,EQ,65,65,58.55,58.55,0.0,59.5,300,18230,19-AUG-1997,
HCL-HP,EQ,35,35.6,33.75,34.15,0.0,35.25,25200,875932.5,19-AUG-1997,
HDFC,EQ,3452,3480,3425,3452.6,0.0,3470.35,9750,33647428.5,19-AUG-1997,
HDFCBANK,EQ,71.2,71.45,70.25,70.75,0.0,71.25,109600,7771970,19-AUG-1997,
HEG,EQ,20.25,20.25,19.05,19.45,0.0,19.6,4350,85327.5,19-AUG-1997,
HERBETSON,EQ,45.8,46.1,45,45.05,0.0,49.7,1300,59205,19-AUG-1997,
HERDILCHEM,EQ,30.25,31.5,30.25,31.5,0.0,31.5,800,24805,19-AUG-1997,
HERITGFOOD,EQ,6,7,6,7,0.0,6.2,9500,62945,19-AUG-1997,
HEROHONDA,EQ,605,640,600.3,622.5,0.0,601.8,16000,9799882.5,19-AUG-1997,
HIMACHLFUT,EQ,20,20.9,20,20.7,0.0,20.25,102900,2144785,19-AUG-1997,
HIMADCHEM,EQ,10,10.85,9.8,10.1,0.0,10.3,7200,73545,19-AUG-1997,
HIMATSEIDE,EQ,154.1,155,150,150,0.0,160,800,122395,19-AUG-1997,
HINDALC0,EQ,1020,1035,1010,1014.1,0.0,1024.5,4800,4908115,19-AUG-1997,
HINDALLOYS,EQ,24.75,24.85,24.25,24.3,0.0,24.55,2500,61070,19-AUG-1997,
HINDCIBA,EQ,3800,3865,3800,3863.8,0.0,3850,500,1927910,19-AUG-1997,
HINDCONS,EQ,30.75,32.75,30.2,32.05,0.0,31,3800,119650,19-AUG-1997,
HINDDORROL,EQ,40.95,41,38.55,38.75,0.0,41,300,12060,19-AUG-1997,
HINDEVELOP,EQ,13.9,14.35,13.5,13.9,0.0,14.05,242600,3335335,19-AUG-1997,
HINDIND,EQ,6.6,6.65,6.05,6.2,0.0,6.95,11100,70475,19-AUG-1997,
HINDINDCHM,EQ,2,2,2,2,0.0,2.35,400,800,19-AUG-1997,
HINDINKS,EQ,81.75,85.05,81.75,83.45,0.0,81.4,6200,517680,19-AUG-1997,
HINDLEVER,EQ,1392,1397,1335,1340.8,0.0,1395.6,116500,158728782.5,19-AUG-1997,
HINDMOTOR,EQ,16,16.1,15.5,15.55,0.0,15.95,52100,823525,19-AUG-1997,
HINDOILEXP,EQ,58.2,58.7,56.8,57,0.0,57.9,49100,2829380,19-AUG-1997,
HINDPETRO,EQ,494,494,463.5,469.7,0.0,495.05,106800,50473090,19-AUG-1997,
HINDRECT,EQ,113.5,113.5,106.25,106.25,0.0,113.9,500,55825,19-AUG-1997,
HINDSANIT,EQ,171,171.9,163,168.55,0.0,170.75,3400,569025,19-AUG-1997,
HINDSPG,EQ,24,24.05,23.45,23.45,0.0,23.45,500,11895,19-AUG-1997,
HINDSYNTEX,EQ,77,77,76,76.45,0.0,78,3800,291245,19-AUG-1997,
HINDUJAFIN,EQ,34,35,33,34.95,0.0,34.8,500,17000,19-AUG-1997,
HINDZINC,EQ,30.3,30.75,29.75,29.9,0.0,30.9,124700,3774745,19-AUG-1997,
HINPOWPLUS,EQ,97,99.45,95,96.1,0.0,98,8600,839600,19-AUG-1997,
HITECDRIL,EQ,68,68.25,65,66.7,0.0,68.3,33700,2248125,19-AUG-1997,
HMGIND,EQ,2.95,3.15,2.95,3.15,0.0,3.05,6400,19925,19-AUG-1997,
HMT,EQ,16.75,16.8,16.1,16.3,0.0,16.5,5300,86810,19-AUG-1997,
HOCL,EQ,27.1,28.2,27.1,28,0.0,28,20000,558750,19-AUG-1997,
HOECHST,EQ,371.25,379.9,370,375.8,0.0,374.25,2050,762930,19-AUG-1997,
HOGANAS,EQ,204.9,204.9,190,193.8,0.0,200,2400,471500,19-AUG-1997,
HOTELEELA,EQ,77,79.3,76.1,78.15,0.0,77.7,39050,3047867.5,19-AUG-1997,
HOTELEELA,W1,31.55,31.55,30.5,30.5,0.0,32,600,18735,19-AUG-1997,
HOTELSRKRI,EQ,8.95,9,8.95,8.95,0.0,8.9,700,6290,19-AUG-1997,
HOTLINGLAS,EQ,5.75,6.1,5.65,5.85,0.0,6.1,13100,77450,19-AUG-1997,
HYDRBADIND,EQ,76.2,77.5,76.2,76.45,0.0,77.6,1000,76605,19-AUG-1997,
HYTSNMAGNT,EQ,2.1,2.1,2.05,2.05,0.0,2.4,3500,7200,19-AUG-1997,
IBP,EQ,160.55,161,158,158.45,0.0,162.1,11100,1770690,19-AUG-1997,
ICDS,EQ,131.85,131.85,121.5,124.75,0.0,130.55,7000,893062.5,19-AUG-1997,
ICI,EQ,261.25,263.45,242.4,243.25,0.0,260.4,25150,6325057.5,19-AUG-1997,
ICICI,BE,102,102,102,102,0.0,100,100,10200,19-AUG-1997,
ICICI,EQ,103.5,103.75,100.1,101.2,0.0,102.75,1165200,118788855,19-AUG-1997,
ICICI,N1,5300,5300,5100,5100,0.0,5300,2,10400,19-AUG-1997,
ICICI,N2,6310,6400,6310,6398,0.0,6340,33,210329.5,19-AUG-1997,
ICICIPREM,EQ,7,7.05,7,7,0.0,7.05,18300,128340,19-AUG-1997,
IDBI,EQ,110.2,110.6,104.5,105.85,0.0,110.25,601900,64956935,19-AUG-1997,
IDBI,N1,6850,6925,6816.5,6876,0.0,6912,35,240142.45,19-AUG-1997,
IDBI,N3,5250,5250,5250,5250,0.0,5200,7,36750,19-AUG-1997,
IDBI,N6,5820,5820,5820,5820,0.0,6200,5,29100,19-AUG-1997,
IDBI,N8,5801,6270,5801,6270,0.0,5701,2,12071,19-AUG-1997,
IDBI,NE,6190,6650,6105,6115,0.0,6110,8,49854.95,19-AUG-1997,
IDLCHEM,EQ,40.2,40.2,39,39,0.0,40,300,11820,19-AUG-1997,
IFBAGRO,EQ,23,24.65,23,24.55,0.0,23.05,5000,119900,19-AUG-1997,
IFBIND,EQ,27,27,25.65,25.8,0.0,27,8200,214855,19-AUG-1997,
IFCI,EQ,39,39.25,37.8,38.4,0.0,39.2,1095800,42368580,19-AUG-1997,
IFCI,N1,12500,12500,12000,12000,0.0,13000,3,36600,19-AUG-1997,
IFCI,N2,6231.3,6251.05,6231.25,6251.05,0.0,6226,5,31176.1,19-AUG-1997,
IFGLREFRAC,EQ,8.25,8.5,8.25,8.5,0.0,8.25,800,6775,19-AUG-1997,
IGGIRESORT,EQ,4.5,4.65,4.25,4.45,0.0,4.25,4400,19370,19-AUG-1997,
IGPETRO,EQ,25.75,26,24.8,25,0.0,25.75,14700,372210,19-AUG-1997,
INDAIRYSPE,EQ,5.9,6,5.9,5.9,0.0,5.9,700,4140,19-AUG-1997,
INDAL,EQ,135.1,137.2,135,135.05,0.0,136.15,6000,810430,19-AUG-1997,
INDBANKMER,EQ,5,5,4.8,4.8,0.0,4.9,1400,6865,19-AUG-1997,
INDBIOFOOD,EQ,3.85,4.05,3.75,4.05,0.0,3.85,1600,6250,19-AUG-1997,
INDGYPSUM,EQ,40,40.5,39,39,0.0,39.5,1300,51475,19-AUG-1997,
INDHOTEL,EQ,603.05,606,600,600.7,0.0,604.2,21800,13096377.5,19-AUG-1997,
INDIACEM,EQ,104,106.9,103,104.35,0.0,105,20300,2106812.5,19-AUG-1997,
INDIAFOILS,EQ,45.7,45.7,45.7,45.7,0.0,49,150,6855,19-AUG-1997,
INDIAGLYCO,EQ,32.25,33.5,31.3,31.7,0.0,32.5,28600,931580,19-AUG-1997,
INDIALEASE,EQ,16.4,16.5,16,16.5,0.0,16.25,600,9780,19-AUG-1997,
INDIANACRY,EQ,6.15,6.45,6.15,6.3,0.0,6.55,25400,159765,19-AUG-1997,
INDIANCARD,EQ,58.3,59.25,56.1,56.2,0.0,58.9,1250,71902.5,19-AUG-1997,
INDIANHUME,EQ,489.75,489.75,470,470,0.0,510,15,7247.5,19-AUG-1997,
INDIANORG,EQ,8.9,8.9,8.05,8.1,0.0,9,7500,62752.5,19-AUG-1997,
INDIAPHOTO,EQ,524,554.5,524,548.85,0.0,539,13550,7294167.5,19-AUG-1997,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.7,400,1000,19-AUG-1997,
INDIASEC,EQ,9.45,9.75,9.15,9.5,0.0,9.45,4800,45830,19-AUG-1997,
INDLMETER,EQ,55,55,55,55,0.0,56.25,100,5500,19-AUG-1997,
INDNIPPON,EQ,458,459,443,443,0.0,463,13000,5910405,19-AUG-1997,
INDOASAHI,EQ,14.65,14.7,13.5,13.5,0.0,14.15,900,12560,19-AUG-1997,
INDOCOUNT,EQ,10.05,10.15,9.5,9.5,0.0,10.05,12200,119915,19-AUG-1997,
INDOFREBIO,EQ,2.75,3.1,2.75,2.85,0.0,3,8200,24190,19-AUG-1997,
INDOGULF,EQ,49.9,50.25,49.25,49.6,0.0,50,115400,5748855,19-AUG-1997,
INDOMATAPP,EQ,43,47,43,47,0.0,43,1500,67255,19-AUG-1997,
INDORAMSYN,EQ,29.35,30,27.75,28.25,0.0,28.7,72000,2070975,19-AUG-1997,
INDOZINC,EQ,17.25,17.25,16,16,0.0,17,300,5050,19-AUG-1997,
INDRAMEDCO,EQ,8.8,8.8,8.75,8.75,0.0,9.1,1700,14885,19-AUG-1997,
INDRAYON,EQ,269,271.5,268,270.95,0.0,269.35,5100,1372332.5,19-AUG-1997,
INDRAYON,N1,328,328,328,328,0.0,319,100,32800,19-AUG-1997,
INDSHAVING,EQ,605,614.95,587,587,0.0,605.25,7000,4198655,19-AUG-1997,
INDSWFTLAB,EQ,14.15,14.35,14.1,14.35,0.0,14.15,600,8495,19-AUG-1997,
INDTRADECO,EQ,8.2,8.2,7,7,0.0,7.8,5600,41240,19-AUG-1997,
INDUNISSAN,EQ,7.4,7.6,7.4,7.6,0.0,7,1300,9695,19-AUG-1997,
INDYESTUF,EQ,20.65,20.65,20.65,20.65,0.0,20.65,5000,103250,19-AUG-1997,
INERTIAIND,EQ,5,5,5,5,0.0,5,200,1000,19-AUG-1997,
INFOSYSTCH,EQ,2375,2405,2260,2300.15,0.0,2334.6,29100,67722390,19-AUG-1997,
INGERRAND,EQ,372,374.85,367.15,370.9,0.0,375,3300,1221890,19-AUG-1997,
INOVATMARN,EQ,1.5,1.5,1.5,1.5,0.0,1.7,200,300,19-AUG-1997,
INOX,EQ,120,120,113.5,113.5,0.0,119.75,2200,257190,19-AUG-1997,
INSILCO,EQ,13.45,14,13.45,13.65,0.0,13.5,8500,116000,19-AUG-1997,
INTCOMTECH,EQ,3.4,3.7,3.4,3.5,0.0,3.6,22700,80300,19-AUG-1997,
INTEGRFIN,EQ,8.7,9.15,8.7,9.1,0.0,9,1450,12987.5,19-AUG-1997,
INTLTRAVHS,EQ,73,74.25,72.25,73.1,0.0,73.4,9300,681375,19-AUG-1997,
INVELTRANS,EQ,82,82,73.55,76.2,0.0,78.15,5900,454210,19-AUG-1997,
INVESTCORP,EQ,160.05,160.05,160,160,0.0,160.05,300,48012.5,19-AUG-1997,
IOC,EQ,775,775,745,745,0.0,800,250,188750,19-AUG-1997,
