SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,172,172.4,166,169.7,170.05,172.9,102347,17309651.95,16-DEC-2014,1976,INE120A01034,
CAREERP,EQ,153.1,155,127.3,129.75,132,144.2,373245,52058639.6,16-DEC-2014,6086,INE521J01018,
CARERATING,EQ,1469.25,1499.6,1456.1,1471.15,1465,1465.85,223949,331335018,16-DEC-2014,13958,INE752H01013,
CASTROLIND,EQ,490,490,469.95,482.9,480,490.95,531134,256818132.4,16-DEC-2014,10151,INE172A01027,
CCCL,EQ,4.65,4.85,4.25,4.25,4.45,4.55,50378,219530.3,16-DEC-2014,81,INE429I01024,
CCL,EQ,158.45,161.95,152.8,156.7,157.8,159.45,579106,90857562.05,16-DEC-2014,6235,INE421D01022,
CEATLTD,EQ,891.85,898,830.1,840.4,840,890.75,656867,566501506.15,16-DEC-2014,21174,INE482A01020,
CEBBCO,EQ,20.9,21,19.25,19.5,19.3,20.9,43698,881167,16-DEC-2014,402,INE209L01016,
CELEBRITY,EQ,13.7,13.7,12.8,13.45,13.45,13.4,7480,98296.05,16-DEC-2014,32,INE185H01016,
CELESTIAL,EQ,39,39.35,37.15,37.65,37.2,38.8,145396,5584653.9,16-DEC-2014,394,INE221I01017,
CENTENKA,EQ,156.05,156.5,153.05,153.55,154,157,11970,1849206.65,16-DEC-2014,311,INE485A01015,
CENTEXT,EQ,1.9,2.05,1.8,2,2,1.95,40252,75932.95,16-DEC-2014,90,INE281A01026,
CENTRALBK,EQ,80.1,80.9,78.7,79.25,79.3,81.1,778867,61946588.15,16-DEC-2014,6982,INE483A01010,
CENTUM,EQ,640,658,608.05,617.05,617,637.45,36099,22274483.95,16-DEC-2014,981,INE320B01020,
CENTURYPLY,EQ,149.8,154.05,146.5,147.35,147.5,147.25,484358,72155828.75,16-DEC-2014,11094,INE348B01021,
CENTURYTEX,EQ,500,506.9,485.7,492.5,489.15,504.9,847489,419547687.4,16-DEC-2014,13110,INE055A01016,
CERA,EQ,1670,1672,1571.5,1610.1,1606,1664.35,11051,17889717.75,16-DEC-2014,884,INE739E01017,
CEREBRAINT,EQ,10.75,11.2,10.35,10.8,10.9,10.8,74865,795992.4,16-DEC-2014,181,INE345B01019,
CESC,EQ,625,650,616.1,629.2,625.7,631.35,565004,357476666.05,16-DEC-2014,21696,INE486A01013,
CGCL,EQ,195.05,202.35,191.05,197.9,195.75,197.4,2343,463101.35,16-DEC-2014,77,INE180C01018,
CHAMBLFERT,EQ,63.05,63.05,60.3,60.8,60.8,63.2,218149,13443837.1,16-DEC-2014,1911,INE085A01013,
CHEMFALKAL,EQ,85.5,85.5,78,79.4,81.5,86.1,9680,783024.05,16-DEC-2014,298,INE479E01028,
CHENNPETRO,EQ,69.2,69.6,66.3,66.95,66.95,69.9,331292,22451260.5,16-DEC-2014,2598,INE178A01016,
CHESLINTEX,EQ,8.35,8.35,7.85,8,8,8.5,30482,244600.95,16-DEC-2014,44,INE217C01018,
CHOLAFIN,EQ,478,478.05,451.05,460.2,456,477.8,13086,6042744.35,16-DEC-2014,994,INE121A01016,
CHROMATIC,EQ,3.85,4.05,3.7,3.75,3.95,4,54136,208175.25,16-DEC-2014,130,INE662C01015,
CIGNITITEC,EQ,458,460.8,435,441.65,445,455.95,17086,7662199.15,16-DEC-2014,620,INE675C01017,
CIMMCO,EQ,56.7,59.7,52.5,53.5,53.35,57.25,10260,566246.05,16-DEC-2014,167,INE184C01028,
CINELINE,EQ,11.8,11.95,11.2,11.25,11.2,11.95,9868,114221.7,16-DEC-2014,40,INE704H01022,
CINEVISTA,EQ,4.95,4.95,3.9,4.3,4.3,4.45,1594,6618.05,16-DEC-2014,25,INE039B01026,
CIPLA,EQ,630,631.3,616.9,623.4,622.15,632.1,1512132,943701900.95,16-DEC-2014,58557,INE059A01026,
CLASSIC,BE,1.9,2,1.9,1.95,1.95,1.95,3089,6152.5,16-DEC-2014,15,INE987C01024,
CLNINDIA,EQ,862,869.45,842,859.05,855.55,866.05,21306,18273024.35,16-DEC-2014,1344,INE492A01029,
CLUTCHAUTO,EQ,20.5,20.95,18.75,18.95,18.8,20.6,36004,697589.45,16-DEC-2014,265,INE779B01019,
CMAHENDRA,EQ,13.55,14.15,13.5,14.15,14.15,13.5,315438,4416348.2,16-DEC-2014,1188,INE378J01013,
CMC,EQ,1828,1884.35,1823,1870.25,1874.7,1817.15,29648,55153235.9,16-DEC-2014,2423,INE314A01017,
CNOVAPETRO,EQ,16.5,16.5,15.7,15.7,15.7,16.2,13186,207180.2,16-DEC-2014,3,INE672K01025,
COALINDIA,EQ,376.4,380.9,363.75,366.75,366.15,377.05,4518753,1681509936.45,16-DEC-2014,75630,INE522F01014,
COLPAL,EQ,1748.5,1774,1710,1718.05,1735.5,1764.55,190513,328969239.05,16-DEC-2014,17587,INE259A01022,
COMPUAGE,EQ,168,177.1,144.3,155.85,144.3,169.1,10776,1775540.25,16-DEC-2014,136,INE070C01029,
COMPUSOFT,EQ,12.15,12.3,11.15,11.25,11.35,12.3,28579,329290.15,16-DEC-2014,195,INE453B01029,
CONCOR,EQ,1286.65,1290.9,1245.2,1256.75,1254.8,1293.3,153417,193559807.2,16-DEC-2014,2507,INE111A01017,
CONSOFINVT,EQ,40.15,41.75,37.45,39.5,39.5,40.3,6983,278019.4,16-DEC-2014,31,INE025A01027,
CORDSCABLE,EQ,27.5,27.5,25.3,26.9,26.9,27.75,2800,72930.3,16-DEC-2014,55,INE792I01017,
COREEDUTEC,EQ,9.95,9.95,8.9,9.05,9.1,10.2,393363,3651767.85,16-DEC-2014,1483,INE247G01024,
COROENGG,EQ,42,42,39.65,40.75,40.9,42.15,3864,155992.45,16-DEC-2014,57,INE312J01012,
COROMANDEL,EQ,311,315,292.55,306.35,307.9,311.05,92219,28253936.75,16-DEC-2014,3176,INE169A01031,
CORPBANK,EQ,314.1,316.8,301,303.65,302.9,316.85,99999,30813980.5,16-DEC-2014,2504,INE112A01015,
COSMOFILMS,EQ,100,100,95.2,95.7,95.25,100.1,16633,1610410.2,16-DEC-2014,375,INE757A01017,
COUNCODOS,EQ,1.55,1.55,1.55,1.55,1.55,1.7,548,849.4,16-DEC-2014,1,INE695B01025,
COX&KINGS,EQ,269.95,273.9,258.4,265.15,272,271.25,825111,217526999.8,16-DEC-2014,13917,INE008I01026,
CPSEETF,EQ,24,24.07,23.56,23.69,23.68,24.14,693102,16483187.62,16-DEC-2014,790,INF457M01133,
CREATIVEYE,EQ,3.45,4,3.45,4,4,3.6,2130,7852,16-DEC-2014,7,INE230B01021,
CREST,EQ,47,49.5,44.05,49.5,49.5,48.5,1200,55075,16-DEC-2014,6,INE559D01011,
CRISIL,EQ,1843,1865.9,1791.6,1809.95,1818,1854.65,8551,15568088.05,16-DEC-2014,1124,INE007A01025,
CRMFGETF,EQ,2505.55,2590,2505.55,2590,2590,2600,135,346513.75,16-DEC-2014,11,INF760K01BR1,
CROMPGREAV,EQ,168.8,170.7,164.65,168.85,168.8,170.45,5502412,923430398.05,16-DEC-2014,53267,INE067A01029,
CTE,EQ,10.2,10.2,10.2,10.2,10.2,9.75,2575,26265,16-DEC-2014,12,INE627H01017,
CUB,EQ,91.1,91.65,88.2,88.9,88.8,91.9,1007351,89865098.9,16-DEC-2014,7967,INE491A01021,
CUBEXTUB,BE,11.8,11.95,11.8,11.95,11.95,12.35,797,9434.15,16-DEC-2014,4,INE144D01012,
CUMMINSIND,EQ,878.8,881,844.85,856.9,860,880,127527,110214440.75,16-DEC-2014,5306,INE298A01020,
CYBERMEDIA,EQ,9.05,9.45,9.05,9.45,9.45,9,927,8440.15,16-DEC-2014,3,INE278G01037,
CYBERTECH,EQ,44.5,46.7,42.7,42.7,42.7,44.9,30755,1328544.5,16-DEC-2014,341,INE214A01019,
CYIENT,EQ,534.9,534.9,520,526.05,529.85,535.1,64050,33659301.5,16-DEC-2014,1993,INE136B01020,
DAAWAT,EQ,102,104.75,101.35,103.15,102.6,102.85,17652,1822170.8,16-DEC-2014,356,INE818H01012,
DABUR,EQ,229.5,232.7,221.5,223.3,223,230.4,615862,139349763.55,16-DEC-2014,11015,INE016A01026,
DALMIABHA,EQ,477,477,430.6,436.6,432,474.05,11383,5120608.85,16-DEC-2014,454,INE439L01019,
DALMIAREF,EQ,131.5,131.5,116,123.45,119,133.25,2516,304208.7,16-DEC-2014,15,INE200F01017,
DALMIASUG,EQ,23.9,24.15,23.45,23.65,23.95,24,81753,1958741.3,16-DEC-2014,1638,INE495A01022,
DATAMATICS,EQ,75.7,76,73,74.6,74.9,76.35,37183,2768792.5,16-DEC-2014,762,INE365B01017,
DBCORP,EQ,386,388.1,367.05,377.45,376.75,384.55,16330,6168609.05,16-DEC-2014,1289,INE950I01011,
DBREALTY,EQ,60.2,60.55,57,57.7,58.25,60.2,239426,13935234.8,16-DEC-2014,1461,INE879I01012,
DBSTOCKBRO,EQ,63.2,63.3,62.95,63.1,63.3,63.35,61748,3896800.35,16-DEC-2014,662,INE921B01025,
DCBBANK,EQ,109.2,109.55,103.85,104.6,104.75,109.7,958770,101897283.5,16-DEC-2014,9703,INE503A01015,
DCM,EQ,80,80,76.1,77,77,80.3,11530,891893.7,16-DEC-2014,230,INE498A01018,
DCMSHRIRAM,EQ,172.85,174.45,164.75,167,166.5,172.85,57879,9719455,16-DEC-2014,1705,INE499A01024,
DCW,EQ,18,18.05,16.5,16.8,16.75,18.25,823306,14041667.3,16-DEC-2014,2109,INE500A01029,
DECCANCE,EQ,396.95,396.95,376.35,380.55,384,385.65,1664,644511.15,16-DEC-2014,69,INE583C01013,
DECOLIGHT,BE,1.6,1.6,1.55,1.6,1.6,1.6,805,1277.75,16-DEC-2014,5,INE172I01012,
DEEPAKFERT,EQ,131.3,132.3,127.5,128.55,128.15,133.8,106075,13693267.8,16-DEC-2014,1551,INE501A01019,
DEEPAKNTR,EQ,81.5,83.3,81,83.05,83,82,88211,7294376.6,16-DEC-2014,811,INE288B01029,
DEEPIND,EQ,68.35,68.4,61.35,62.3,61.55,68.45,81865,5304463.5,16-DEC-2014,956,INE677H01012,
DELTACORP,EQ,87.5,88.7,85,85.65,85,88.35,1550678,134379462.4,16-DEC-2014,7653,INE124G01033,
DELTAMAGNT,EQ,33.05,33.05,33.05,33.05,33.05,34,420,13881,16-DEC-2014,3,INE393A01011,
DEN,EQ,142.95,142.95,135.05,136.65,136.55,144,124909,17292385.9,16-DEC-2014,2128,INE947J01015,
DENABANK,EQ,59.4,59.6,57.5,57.7,57.8,59.7,974522,56975270.65,16-DEC-2014,7030,INE077A01010,
DENORA,EQ,143.95,144,136.1,137.25,136.1,144.55,2505,350672.7,16-DEC-2014,165,INE244A01016,
DHAMPURSUG,EQ,44.65,44.7,42.6,43.45,43,44.65,52558,2306761.8,16-DEC-2014,412,INE041A01016,
DHANBANK,EQ,40.25,40.4,38.05,38.3,38.35,40.2,463020,18009123.55,16-DEC-2014,2770,INE680A01011,
DHANUKA,EQ,535,535,510.1,517.6,519,531.65,36879,18959776.75,16-DEC-2014,850,INE435G01025,
DHARSUGAR,EQ,18.9,18.9,15.25,15.7,15.7,19,46820,758059.95,16-DEC-2014,204,INE988C01014,
DHFL,EQ,427.65,430.4,405,409.55,409.7,430.9,1039845,434446087.25,16-DEC-2014,21864,INE202B01012,
DHUNINV,EQ,142.8,142.8,131.3,131.3,131.3,138.2,1382,182942.3,16-DEC-2014,54,INE320L01011,
DIAPOWER,EQ,57.05,62.15,56.25,61.95,62.15,59.2,812570,48588451.9,16-DEC-2014,4521,INE989C01012,
DICIND,EQ,376,383.5,372.5,375.6,377.5,379.8,5498,2062654.35,16-DEC-2014,199,INE303A01010,
DIGJAM,EQ,9.05,9.3,8.75,8.75,8.75,9.2,48720,430370.5,16-DEC-2014,81,INE471A01023,
DISHMAN,EQ,123.4,123.75,115.2,116.7,116.5,123.9,622728,73719419.65,16-DEC-2014,12887,INE353G01020,
DISHTV,EQ,65,65,60.7,61,60.95,65,4564862,282717327.35,16-DEC-2014,17501,INE836F01026,
DIVISLAB,EQ,1728.9,1735,1669.1,1681.8,1677.9,1727.85,194324,332480877.5,16-DEC-2014,16264,INE361B01024,
DLF,EQ,143.3,145.3,137.65,139.25,138.85,144.75,11038101,1559624086.3,16-DEC-2014,71407,INE271C01023,
DLINKINDIA,EQ,146.35,146.35,136,138.15,138.9,145.85,123445,17321995.55,16-DEC-2014,2347,INE250K01012,
DOLPHINOFF,EQ,179.7,179.7,162.5,164.95,166.5,181.5,503313,84829751.3,16-DEC-2014,9499,INE920A01011,
DONEAR,EQ,19.5,19.5,18.3,18.35,19,19.25,2026,37634.45,16-DEC-2014,12,INE668D01028,
DPL,EQ,79.1,79.25,68.8,71.05,70.4,79.3,24636,1794574.9,16-DEC-2014,380,INE477B01010,
DPSCLTD,EQ,17.35,18.45,16.3,18.25,18.45,17.55,23630,413542.65,16-DEC-2014,43,INE360C01024,
DQE,EQ,27,27.9,25.25,25.55,25.45,27.6,77450,2010953.8,16-DEC-2014,455,INE656K01010,
DRDATSONS,EQ,11.05,11.1,10.3,10.5,10.45,11.2,1655032,17535204.75,16-DEC-2014,4723,INE928K01013,
DREDGECORP,EQ,414.3,414.5,392,397.1,395.4,414.3,69777,27960310.6,16-DEC-2014,3254,INE506A01018,
DRREDDY,EQ,3311.65,3327.85,3119.9,3142.35,3150,3355.65,1037122,3293765464.75,16-DEC-2014,59518,INE089A01023,
DSKULKARNI,EQ,95,95,87,89.7,87,95.75,17638,1609254.65,16-DEC-2014,320,INE891A01014,
DSSL,BE,11.35,11.35,11.35,11.35,11.35,11.9,1000,11350,16-DEC-2014,3,INE417B01040,
DUNCANSLTD,BE,20.95,21.45,20.8,20.8,20.8,21.85,4390,92066.75,16-DEC-2014,22,INE508A01022,
DWARKESH,EQ,30,30,28.3,28.75,28.3,30.1,5190,150518.1,16-DEC-2014,79,INE366A01033,
DYNAMATECH,EQ,2040,2040,1860,1889.55,1870,2015.3,4360,8323768.55,16-DEC-2014,499,INE221B01012,
DYNATECH,EQ,2.75,2.8,2.7,2.8,2.8,2.8,21110,57938,16-DEC-2014,22,INE741L01018,
EASTSILK,EQ,2.55,2.55,2.1,2.15,2.15,2.35,3358,7199.7,16-DEC-2014,7,INE962C01027,
EASUNREYRL,EQ,45.3,46.05,42.75,43.25,43.65,45.75,30113,1326657.3,16-DEC-2014,361,INE268C01029,
ECEIND,EQ,125.6,125.6,117.2,121.4,121.2,123.35,7266,890545.65,16-DEC-2014,129,INE588B01014,
ECLERX,EQ,1224.85,1224.85,1199.9,1210.3,1210,1217.55,11990,14526647.5,16-DEC-2014,1670,INE738I01010,
ECLFINANCE,N1,1021.2,1023,1015,1020,1020,1020,575,586362.25,16-DEC-2014,13,INE804I07SG6,
ECLFINANCE,N2,1060,1060,1060,1060,1060,1100,5,5300,16-DEC-2014,1,INE804I07SH4,
ECLFINANCE,N3,1040.12,1050,1040.12,1046.14,1050,1040.25,248,259138.88,16-DEC-2014,14,INE804I07SI2,
ECLFINANCE,N4,1115.5,1128,1115.5,1128,1128,1115,9,10061,16-DEC-2014,3,INE804I07SJ0,
ECLFINANCE,N5,1031.1,1034.05,1031.1,1032,1032,1030.16,489,504799.72,16-DEC-2014,19,INE804I08601,
ECLFINANCE,N6,1060.5,1060.5,1060.5,1060.5,1060.5,1066,1,1060.5,16-DEC-2014,1,INE804I08619,
EDELWEISS,EQ,50.25,50.75,48.3,48.65,48.5,50.75,1006021,49852409.8,16-DEC-2014,6001,INE532F01054,
EDL,EQ,33.4,33.4,31.25,31.75,31.95,32.75,10371,330876.2,16-DEC-2014,273,INE180G01019,
EDUCOMP,EQ,26.5,26.65,24.15,24.4,24.35,26.95,602899,14993631.95,16-DEC-2014,4638,INE216H01027,
EICHERMOT,EQ,14068,14184.85,13868.3,14063.85,14096.95,14211.25,33551,470629700.85,16-DEC-2014,8347,INE066A01013,
EIDPARRY,EQ,198.55,202,195,197,196.55,200.5,91234,18100284.7,16-DEC-2014,2340,INE126A01031,
EIHAHOTELS,EQ,250,250.1,243,249.5,249,249.8,8057,1994689.95,16-DEC-2014,108,INE276C01014,
EIHOTEL,EQ,114.6,117.35,113.1,116.15,117,115.65,184079,21191248.75,16-DEC-2014,2070,INE230A01023,
EIMCOELECO,BE,344.3,348,329,329.05,329,342.65,3616,1211674.15,16-DEC-2014,23,INE158B01016,
EKC,EQ,10.4,10.45,10,10.05,10.15,10.55,276477,2792421.85,16-DEC-2014,891,INE184H01027,
ELDERPHARM,EQ,125,125,105.1,108.9,110,126.2,430765,47976355.65,16-DEC-2014,8220,INE975A01015,
ELECON,EQ,47.85,48.25,44.9,45.85,45.8,48.05,243817,11272459.8,16-DEC-2014,1924,INE205B01023,
ELECTCAST,EQ,19,19,17.9,18.05,18.1,18.95,378985,6952505.1,16-DEC-2014,989,INE086A01029,
ELECTHERM,EQ,26.65,27.5,26.6,26.6,26.6,27.95,2908,77394.3,16-DEC-2014,22,INE822G01016,
ELFORGE,BE,7,7,6.8,6.8,6.8,7.15,1500,10400,16-DEC-2014,3,INE158F01017,
ELGIEQUIP,EQ,154.05,154.05,144.55,150.05,151.4,154.55,23607,3537841.1,16-DEC-2014,556,INE285A01027,
ELGIRUBCO,EQ,35,35.1,30.65,31.95,31.75,35.4,64667,2125998.15,16-DEC-2014,384,INE819L01012,
EMAMIINFRA,EQ,33.5,34.75,31.65,31.9,31.8,33,17729,574764.8,16-DEC-2014,143,INE778K01012,
EMAMILTD,EQ,726.95,742,706,717.65,712,735.35,87107,63486931.3,16-DEC-2014,6336,INE548C01032,
EMCO,EQ,38.85,38.85,35.75,36.35,36.35,38.6,100107,3693719.8,16-DEC-2014,604,INE078A01026,
EMKAY,EQ,49.55,53,49,50.85,51.25,49.55,8279,418602.05,16-DEC-2014,76,INE296H01011,
EMMBI,EQ,14,14,13,13.95,13.45,14.25,14965,206396.5,16-DEC-2014,70,INE753K01015,
ENERGYDEV,EQ,19,19,17.8,17.85,18.9,19.15,1044,18973,16-DEC-2014,31,INE306C01019,
ENGINERSIN,EQ,225.4,227,213.1,216.85,216.9,227.65,660079,145038901.85,16-DEC-2014,9861,INE510A01028,
ENIL,EQ,490,496.9,467,469.7,480,486.45,2401,1146129.65,16-DEC-2014,209,INE265F01028,
EON,EQ,37.65,37.65,35,35.5,36.7,37.3,19419,686458.85,16-DEC-2014,171,INE076H01025,
ERAINFRA,EQ,4.3,4.3,4.3,4.3,4.3,4.5,70947,305072.1,16-DEC-2014,116,INE039E01020,
EROSMEDIA,EQ,340,350.9,337,341.15,340,343.1,303955,104408278.95,16-DEC-2014,7012,INE416L01017,
ESABINDIA,EQ,646,646,620.5,631.9,632,647.6,1096,691564.2,16-DEC-2014,68,INE284A01012,
ESCORTS,EQ,119.1,120.05,115.25,117.6,117,120.3,1074943,126347823.9,16-DEC-2014,7929,INE042A01014,
ESL,EQ,4.75,4.9,4.6,4.6,4.65,4.75,518957,2418923.5,16-DEC-2014,371,INE481K01013,
ESSAROIL,EQ,102.5,108,98.8,103.85,104,103.5,628342,64859716.05,16-DEC-2014,7699,INE011A01019,
ESSARPORTS,EQ,101.1,106,101.05,102.5,103.5,102.1,104788,10726890.2,16-DEC-2014,839,INE282A01024,
ESSARSHPNG,EQ,22.9,22.9,21.2,21.55,21.5,22.25,11617,250870.2,16-DEC-2014,120,INE122M01019,
ESSDEE,EQ,375,379.65,358.5,360.85,361.15,380.7,114960,41986372,16-DEC-2014,2500,INE825H01017,
ESSELPACK,EQ,123.2,124,115.55,118.9,120.9,123.45,187468,22299456.65,16-DEC-2014,2607,INE255A01020,
ESTER,EQ,19.8,20,19.05,19.2,19.05,20.15,20310,397488,16-DEC-2014,97,INE778B01029,
EUROCERA,EQ,5.3,5.3,5.25,5.25,5.25,5.3,119,629.75,16-DEC-2014,2,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1005,2412,16-DEC-2014,2,INE063J01011,
EUROTEXIND,EQ,21.4,23,21.4,23,23,22,137,3074.6,16-DEC-2014,5,INE022C01012,
EVEREADY,EQ,186.6,190.25,173.7,175.05,174.5,189.45,868801,156946185.75,16-DEC-2014,9129,INE128A01029,
EVERESTIND,EQ,298,298.9,292,294,294,300.2,38255,11235191.65,16-DEC-2014,902,INE295A01018,
EVERONN,EQ,40.6,40.6,36,36.35,36.2,41.5,175990,6590303.7,16-DEC-2014,2009,INE678H01010,
EXCELCROP,EQ,1110.05,1136,1100,1114.3,1120,1135.9,7073,7903420.95,16-DEC-2014,561,INE223G01017,
EXCELINDUS,EQ,345,345,290.1,310.7,312,343.3,60025,18844715.35,16-DEC-2014,2185,INE369A01029,
EXCELINFO,EQ,26,26,22.7,23.25,23,24,10075,235768.45,16-DEC-2014,63,INE688J01015,
EXIDEIND,EQ,173.65,175.65,165.95,166.75,166.8,175,1548092,263985661.95,16-DEC-2014,15045,INE302A01020,
FACT,EQ,32,32,29.3,29.65,30,31.4,31498,945264.6,16-DEC-2014,325,INE188A01015,
FAGBEARING,EQ,3278.3,3487.95,3208,3382.45,3398.9,3311.4,1777,5879212.25,16-DEC-2014,571,INE513A01014,
FARMAXIND,EQ,1.4,1.45,1.35,1.4,1.45,1.4,243515,339995.65,16-DEC-2014,100,INE890I01035,
FCEL,EQ,10.5,10.8,9.7,10.1,10.2,10.6,2240712,22441012.05,16-DEC-2014,2868,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.25,0.25,316935,88621.95,16-DEC-2014,143,INE512B01022,
FDC,EQ,153.1,153.95,148.1,153,153.2,153.1,394714,59648286.8,16-DEC-2014,3364,INE258B01022,
FEDDERLOYD,EQ,65.05,65.25,62.2,62.45,62.25,66.1,73424,4653424.85,16-DEC-2014,855,INE249C01011,
FEDERALBNK,EQ,138.2,141.05,132.9,133.9,134.25,140.25,3490845,476434357.95,16-DEC-2014,22969,INE171A01029,
FIEMIND,EQ,839.45,840,829,832.4,830,841.6,9980,8339885.2,16-DEC-2014,282,INE737H01014,
FILATEX,EQ,31.2,31.95,28.55,29,30.65,30.9,731,21684.85,16-DEC-2014,13,INE816B01019,
FINANTECH,EQ,202.8,205.8,190.55,191.9,192.5,205.1,374074,73511271.2,16-DEC-2014,7363,INE111B01023,
FINCABLES,EQ,245.1,251.9,236.15,239.6,239,248.65,355113,86783822.35,16-DEC-2014,13029,INE235A01022,
FINPIPE,EQ,272.1,274.95,256,260.7,259,273.5,136732,35859332.6,16-DEC-2014,4109,INE183A01016,
FLEXITUFF,EQ,210.05,214,205,211.5,214,211.95,22096,4612225.3,16-DEC-2014,149,INE060J01017,
FLFL,EQ,78.2,79.85,78.2,79.5,79.7,79.5,322895,25670466.85,16-DEC-2014,466,INE452O01016,
FMGOETZE,EQ,386.15,390,360,380,388,389.3,23105,8651561.7,16-DEC-2014,666,INE529A01010,
FMNL,EQ,10.5,10.5,9.75,10.2,10.2,10.6,1107,11186.75,16-DEC-2014,13,INE360L01017,
FORTIS,EQ,103.05,103.85,100.25,103,103,103.3,589213,60558730.3,16-DEC-2014,2660,INE061F01013,
FOSECOIND,EQ,1220.05,1285,1200.1,1210,1203,1268.25,2505,3059794.1,16-DEC-2014,384,INE519A01011,
FRL,EQ,87.3,88.15,82,84.8,84.75,87.45,960228,81589360.45,16-DEC-2014,10798,INE623B01027,
FRLDVR,EQ,47.6,47.6,45.5,45.9,46.7,48.15,2352,108256.9,16-DEC-2014,93,IN9623B01058,
FSL,EQ,33.2,33.9,33.05,33.3,33.5,33.55,1313487,43925467.75,16-DEC-2014,6096,INE684F01012,
GABRIEL,EQ,88,88.35,85.1,85.55,85.8,88.65,269799,23173874.3,16-DEC-2014,4306,INE524A01029,
GAEL,EQ,45.8,46.25,42.05,42.7,42.75,46.3,51915,2256405.65,16-DEC-2014,441,INE036B01022,
GAIL,EQ,418.45,420.4,411.4,413.5,413.4,422.25,2174538,902506222.25,16-DEC-2014,40165,INE129A01019,
GAL,EQ,35.5,36,31.2,33.2,33.2,35.6,11499,400575.2,16-DEC-2014,60,INE482J01013,
GALLANTT,EQ,23.2,23.8,22.75,23.1,23.35,23.55,21202,486985.65,16-DEC-2014,70,INE297H01019,
GALLISPAT,EQ,393.35,394,392.7,393.4,394,393,26166,10297613.65,16-DEC-2014,247,INE528K01011,
GAMMNINFRA,EQ,14.2,15.15,14.05,14.25,14.2,14.15,672552,9836990.5,16-DEC-2014,2048,INE181G01025,
GAMMONIND,EQ,25.6,26.25,22.75,23.35,23.4,25.9,582982,14074803.1,16-DEC-2014,2881,INE259B01020,
GANDHITUBE,EQ,220,224,218,222.45,224,218.25,6428,1423179.75,16-DEC-2014,186,INE524B01027,
GANESHHOUC,EQ,140.4,140.4,122.65,124.8,123,131.55,10569,1342100.1,16-DEC-2014,330,INE460C01014,
GANGOTRI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5,9.5,16-DEC-2014,1,INE670B01028,
GARDENSILK,EQ,30,31.5,29.2,30,30,30.4,29971,914272.25,16-DEC-2014,278,INE526A01016,
GARWALLROP,EQ,170,170,162,164.1,163.6,170.8,20106,3321616.85,16-DEC-2014,589,INE276A01018,
GATI,EQ,268.5,270.9,255.2,258.95,260.5,270.45,928435,242372637.5,16-DEC-2014,17672,INE152B01027,
GAYAPROJ,EQ,150,150,137,140.9,143,147.75,21158,2978813.7,16-DEC-2014,497,INE336H01015,
GDL,EQ,314.1,322,305.05,319.75,319,315.7,115114,36179498.15,16-DEC-2014,3478,INE852F01015,
GEECEE,EQ,42.5,45,40.45,43.2,43.55,44.3,5536,238694.3,16-DEC-2014,128,INE916G01016,
GEINDSYS,EQ,24,24.95,22.55,23.25,23.25,24.15,4101,96910.3,16-DEC-2014,50,INE599B01011,
GEMINI,EQ,1.3,1.45,1.25,1.4,1.25,1.3,6947,9426.4,16-DEC-2014,22,INE878C01033,
GENESYS,EQ,60.15,60.15,54,55.05,55,59.15,6403,366428.45,16-DEC-2014,286,INE727B01026,
GENUSPOWER,EQ,26.55,26.65,23.5,25.05,25.25,26.6,203150,5110907.55,16-DEC-2014,950,INE955D01029,
GEOJITBNPP,EQ,36.7,36.7,34.15,34.95,34.7,36.75,231697,8171073.2,16-DEC-2014,449,INE007B01023,
GEOMETRIC,EQ,127.55,131,125.35,126.15,126.05,128.55,242251,31014609.15,16-DEC-2014,4886,INE797A01021,
GESHIP,EQ,375,378,351,357.15,356.3,377.4,62531,22722939.4,16-DEC-2014,2502,INE017A01032,
GHCL,EQ,80.5,80.5,74.3,74.9,74.6,80.35,352124,26993791.95,16-DEC-2014,1860,INE539A01019,
GICHSGFIN,EQ,185,187,180,180.2,180.6,185.5,130689,23745431.45,16-DEC-2014,1943,INE289B01019,
GILLANDERS,EQ,66,66.5,63.1,64.3,65.25,66.55,3746,242552.1,16-DEC-2014,102,INE047B01011,
GILLETTE,EQ,3198.35,3199,3100,3134.4,3123,3205.65,13297,41775519.4,16-DEC-2014,1218,INE322A01010,
GINNIFILA,EQ,10.85,10.9,10,10.1,10,10.4,36966,378216.6,16-DEC-2014,137,INE424C01010,
GIPCL,EQ,86.1,87,82.6,82.85,82.6,87.85,30755,2592363.6,16-DEC-2014,465,INE162A01010,
GITANJALI,EQ,53.75,54.4,50,51.3,51.35,54.15,499830,25960827.9,16-DEC-2014,5133,INE346H01014,
GKB,EQ,44,47.5,41.5,45.9,45.9,45,650,27497.5,16-DEC-2014,9,INE265D01015,
GKWLIMITED,EQ,452.05,469.95,450,450,450,468.5,70,31814.1,16-DEC-2014,11,INE528A01020,
