SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOMETRIC,BE,805,840,799.5,800,800,881.85,688,559333.75,30-MAR-2000,
GEOMETRIC,EQ,837,837,799.5,799.5,799.5,869,52650,42445077.5,30-MAR-2000,
GEORGWILIM,EQ,75,77.85,75,77.85,77.85,73.8,275,21112.5,30-MAR-2000,
GERMANREM,EQ,635,658,635,649.15,651.5,658.55,4345,2805211.55,30-MAR-2000,
GESTETNER,EQ,36,37.25,36,37.25,37.25,36,150,5525,30-MAR-2000,
GHCL,EQ,9.25,9.25,9,9.25,9.25,9.25,3400,31120,30-MAR-2000,
GICBAL,EQ,10.15,10.15,10.1,10.1,10.1,10.4,400,4050,30-MAR-2000,
GICHSGFIN,EQ,10.7,10.7,9.6,10.1,10.3,10.75,10500,107450,30-MAR-2000,
GINNIFILA,EQ,10.75,14,10.75,13.5,13.5,13.9,3500,47720,30-MAR-2000,
GIPCL,EQ,27.75,28,27.1,27.45,27.1,28,9600,265390,30-MAR-2000,
GKW,EQ,6.3,7.25,6.3,7.1,7.1,7.25,1800,12645,30-MAR-2000,
GLAXO,EQ,425,450,425,448.7,445,444.05,17675,7831456.25,30-MAR-2000,
GLENMARK,BE,298,298,298,298,298,281,15,4470,30-MAR-2000,
GLENMARK,EQ,254.9,258,252,255.75,255.1,258.5,9650,2458662.5,30-MAR-2000,
GLFL,EQ,8.75,8.75,7.5,7.8,7.95,7.5,700,5510,30-MAR-2000,
GLOBABOARD,EQ,2.65,2.85,2.5,2.55,2.5,2.75,20400,53490,30-MAR-2000,
GLOBALTELE,BE,2530,2530,2530,2530,2530,2330,50000,126500000,30-MAR-2000,
GLOBALTELE,EQ,2582,2600,2416.7,2457.65,2447,2626.8,994622,2464526409.3,30-MAR-2000,
GLOBLTRUST,BE,74,77.9,70.1,77.1,77.9,72.1,139424,10591053,30-MAR-2000,
GMBREW,EQ,6.4,6.4,6.1,6.1,6.1,6.5,2700,17075,30-MAR-2000,
GMDCLTD,EQ,39,39.9,39,39.9,39.9,39.95,680,26997,30-MAR-2000,
GMRVASAVI,EQ,21,21.8,20.5,20.7,20.7,21.8,2000,42005,30-MAR-2000,
GNFC,EQ,35.7,35.75,33.05,34.55,34.4,35.65,122234,4143094.95,30-MAR-2000,
GODAVRFERT,EQ,12.3,12.5,12.25,12.25,12.25,12.3,1400,17300,30-MAR-2000,
GODREJFOOD,EQ,14.15,15.4,14.1,14.4,14.4,14,800,11735,30-MAR-2000,
GODREJSOP,EQ,44.85,45.5,44,44.9,44.7,44.85,15645,696978.8,30-MAR-2000,
GOETZEIND,EQ,24.85,26,24.85,25.75,25.75,27,1250,31980,30-MAR-2000,
GOLDTECHNO,EQ,360,360,340.95,349.35,348.4,370.6,35700,12365460,30-MAR-2000,
GONTERPEIP,EQ,18.6,20.1,18.5,18.5,18.5,20.1,3400,65500,30-MAR-2000,
GOODLASNER,EQ,143,146.5,137,140.55,139,141.2,5450,779247.5,30-MAR-2000,
GOODRICKE,EQ,61.85,62,61.85,61.95,62,60.4,750,46407.5,30-MAR-2000,
GOODYEAR,EQ,65,65,60.1,62.25,62.25,65,4900,301845,30-MAR-2000,
GOVINRUBER,EQ,12.4,12.4,12.4,12.4,12.4,12.4,100,1240,30-MAR-2000,
GPELECT,EQ,24,24,24,24,24,25.45,300,7200,30-MAR-2000,
GRAMOPHONE,EQ,1230,1335,1155,1300.9,1335,1252.5,14800,18716192.5,30-MAR-2000,
GRASIM,EQ,281.5,288.7,280,285.7,286,287.05,44580,12647040.8,30-MAR-2000,
GREAVES,EQ,20,20.2,20,20.2,20.2,20,200,4010,30-MAR-2000,
GRINWELNOR,EQ,92.45,92.45,92.45,92.45,92.45,86,100,9245,30-MAR-2000,
GRMAGNET,EQ,5.35,6,5,5.1,5.1,5.2,11800,61820,30-MAR-2000,
GROMORSOLV,EQ,1.5,2,1.5,2,2,2,700,1350,30-MAR-2000,
GSFC,EQ,35.3,37,35,36.8,36.8,36.35,34449,1208964.8,30-MAR-2000,
GTCIND,EQ,8.5,9,8.45,9,9,8.85,3650,31662.5,30-MAR-2000,
GTNTEXT,EQ,27,27.25,23.3,24.35,24.3,25.25,17100,420005,30-MAR-2000,
GUJALKALI,BE,12.95,13,12.95,13,13,14.6,20,259.1,30-MAR-2000,
GUJALKALI,EQ,14.05,16.45,14.05,14.7,14.7,14,3550,53397.5,30-MAR-2000,
GUJAMBCEM,EQ,213.9,216,202.1,209.4,209.9,212.55,229634,47734858.4,30-MAR-2000,
GUJAPOLEQP,EQ,65.7,68.9,65.6,67.55,65.6,70.8,1800,120980,30-MAR-2000,
GUJBOROSIL,EQ,4.5,4.5,3.05,4,4,4.4,11500,44400,30-MAR-2000,
GUJFLUORO,EQ,103.1,103.6,99.05,101.4,102.45,104.7,5700,578510,30-MAR-2000,
GUJRATGAS,EQ,323,359,323,352.65,359,336.05,4854,1662542.25,30-MAR-2000,
GUJRATTELE,EQ,20,20,18.7,19.25,19.7,20.2,28600,553245,30-MAR-2000,
GUJSIDHCEM,EQ,5.8,6,5.65,5.95,6,5.95,13100,77160,30-MAR-2000,
GUJTHEMIS,EQ,12.2,12.2,12.15,12.15,12.15,12.55,700,8515,30-MAR-2000,
GULFOIL,EQ,58.1,61.5,58.1,59.1,59,59.5,6850,410490,30-MAR-2000,
HARIGCRANK,EQ,3.55,3.55,3.5,3.55,3.55,3.75,1300,4560,30-MAR-2000,
HARRMALAYA,EQ,21.85,21.85,20.45,21,21,22.15,2600,54222.5,30-MAR-2000,
HAWKINCOOK,EQ,29.15,30.1,29.15,30,30,30.5,900,26590,30-MAR-2000,
HBSTOCK,EQ,9.95,10.5,9.85,10,9.95,10.5,7850,80097.5,30-MAR-2000,
HCL-HP,EQ,625,626.9,600,616.4,614.9,648.85,442072,271459896.8,30-MAR-2000,
HCLTECH,BE,1931,1931,1881,1908.2,1922,2049,346,661156.4,30-MAR-2000,
HCLTECH,EQ,1950,1970,1861.3,1865.15,1870,2023.15,41750,79022045,30-MAR-2000,
HDFC,EQ,378,378,356.1,363.85,362,380.3,93015,33800237.75,30-MAR-2000,
HDFCBANK,EQ,256.5,266,251,262.55,263,265.4,95368,24572874.25,30-MAR-2000,
HEG,EQ,30.05,31,30,30.15,30.15,30.1,25700,773312.5,30-MAR-2000,
HERBETSON,EQ,50.5,54.9,50.5,54.9,54.9,51.1,500,27000,30-MAR-2000,
HERDILCHEM,EQ,15.2,16.45,15,15.95,15.95,15.2,1100,17470,30-MAR-2000,
HERITGFOOD,EQ,26.75,30.1,26.75,28.7,29.7,29.05,56100,1597830,30-MAR-2000,
HEROHONDA,EQ,940,975,901,936,920,944.35,9799,9133913,30-MAR-2000,
HIMACHLFUT,EQ,1900.15,1900.15,1802.5,1838.35,1870,1959.2,2493264,4548637572.3,30-MAR-2000,
HIMADCHEM,EQ,5.6,6,5.6,6,6,6.1,1100,6410,30-MAR-2000,
HIMATSEIDE,EQ,175,184,175,175.7,175,187.1,51128,8948874,30-MAR-2000,
HINDALC0,EQ,695,774,690,731.75,750,719.05,17683,12611645.65,30-MAR-2000,
HINDALLOYS,EQ,3.65,3.8,3.55,3.65,3.6,3.75,4900,17810,30-MAR-2000,
HINDCONS,EQ,27.45,28.95,27.45,28.95,28.95,28.7,150,4267.5,30-MAR-2000,
HINDEVELOP,EQ,5.75,5.8,5.6,5.6,5.6,5.55,4400,25175,30-MAR-2000,
HINDIND,EQ,14.9,14.9,10,11.15,12.25,11.9,11300,134960,30-MAR-2000,
HINDINKS,EQ,598,609,586,609,609,596.25,1200,716285,30-MAR-2000,
HINDLEVCHM,EQ,252,255,250,254.25,255,254.1,11690,2950310.95,30-MAR-2000,
HINDLEVER,EQ,2480,2548,2450,2517.4,2510.1,2480.15,88897,221546491.05,30-MAR-2000,
HINDMOTOR,EQ,13.3,14,12.85,13.05,13.15,14,52323,699008.55,30-MAR-2000,
HINDOILEXP,EQ,13.05,13.9,13.05,13.7,13.9,13.6,8800,118515,30-MAR-2000,
HINDPETRO,EQ,135.95,135.95,123.65,124.1,123.65,134.4,451603,56609665.15,30-MAR-2000,
HINDSANIT,EQ,229.5,230.85,220,230.85,230.85,213.75,1800,412055,30-MAR-2000,
HINDSPG,EQ,5.6,5.65,5.6,5.65,5.65,3.75,1100,6165,30-MAR-2000,
HINDSYNTEX,EQ,11.5,11.5,10.55,10.55,10.55,11.25,3100,35555,30-MAR-2000,
HINDUJAFIN,EQ,347.5,359,340.35,347,350,369.9,22700,7851965,30-MAR-2000,
HINDZINC,EQ,8.8,8.95,8.7,8.85,8.9,8.75,90100,795195,30-MAR-2000,
HINPOWPLUS,EQ,21,21.25,20.6,21.2,21.05,21.15,5300,111915,30-MAR-2000,
HITECDRIL,BE,37,38.9,35.7,36.05,37,38.4,15535,578614.2,30-MAR-2000,
HMGIND,EQ,2.6,2.6,2,2,2,2.35,700,1700,30-MAR-2000,
HMT,EQ,7.6,7.95,7.5,7.85,7.95,7.65,5600,43345,30-MAR-2000,
HOCL,EQ,7.7,8.35,7.7,8.35,8.35,8.25,65100,520060,30-MAR-2000,
HOECHST,EQ,490,490,470,476,478,496.75,1937,921962.25,30-MAR-2000,
HOTELEELA,EQ,23.15,23.4,23.1,23.15,23.15,23.7,2750,63907.5,30-MAR-2000,
HOTELRUGBY,EQ,5,5,5,5,5,5.4,100,500,30-MAR-2000,
HOTELSRKRI,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,30-MAR-2000,
HOTLINGLAS,EQ,4.5,4.5,3.8,3.8,3.8,4,5700,21930,30-MAR-2000,
HUGHESSOFT,BE,3500.05,3500.05,3260,3371.2,3400,3534.25,1320,4401376.15,30-MAR-2000,
HUGHESSOFT,EQ,3463,3488,3276,3388.8,3370,3526.8,63600,213787075,30-MAR-2000,
HYDRBADIND,EQ,23.5,23.9,23.5,23.9,23.9,23.5,400,9480,30-MAR-2000,
IBP,EQ,97.5,97.5,95,97.5,97.5,95.95,1700,164480,30-MAR-2000,
ICI,EQ,136.8,136.8,129,131.35,132.3,131.75,2810,370291.25,30-MAR-2000,
ICICI,BE,0,0,0,138,143,143,93680,12927840,30-MAR-2000,
ICICI,EQ,140.8,141.9,132.9,139.9,140,139.35,406247,55692759.75,30-MAR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9800,1,9600,30-MAR-2000,
ICICIBANK,EQ,258.95,258.95,258.95,258.95,258.95,239.75,53319,13806955.05,30-MAR-2000,
IDBI,EQ,49.5,49.5,46.05,47.2,47.55,49.65,359394,17034534.1,30-MAR-2000,
IDBI,N1,9785,9790,9740,9750,9750,9735,16,156036,30-MAR-2000,
IDBIBANK,EQ,26,27.85,26,27.35,27.5,26.95,61622,1681946.25,30-MAR-2000,
IFBAGRO,EQ,9.2,10,9.2,10,10,9.2,1200,11730,30-MAR-2000,
IFBIND,EQ,4.45,4.45,4.2,4.45,4.45,4.4,8200,35495,30-MAR-2000,
IFCI,EQ,8.95,9,8.7,8.95,8.95,8.9,47421,422791.9,30-MAR-2000,
IFCI,N1,18100,18300,18100,18300,18300,18250,4,72900,30-MAR-2000,
IGPETRO,EQ,9.9,9.9,9.9,9.9,9.9,9.25,500,4950,30-MAR-2000,
INDAL,BE,133.7,133.7,133.7,133.7,133.7,123.8,2,267.4,30-MAR-2000,
INDAL,EQ,145,152.95,142,146.25,147.15,146.9,224300,32960555,30-MAR-2000,
INDBANKMER,EQ,4.1,4.2,4.1,4.15,4.15,4,900,3735,30-MAR-2000,
INDHOTEL,EQ,248,260,245,257.1,254.25,251.6,9777,2479542.5,30-MAR-2000,
INDIACEM,EQ,76,76.15,73.35,75.5,75.9,76.3,33400,2508136.2,30-MAR-2000,
INDIAFOILS,EQ,22,23.35,21.9,23.25,23.25,18.65,26350,607422.5,30-MAR-2000,
INDIAGLYCO,EQ,22.3,22.3,21.15,21.85,22,21.75,3100,67320,30-MAR-2000,
INDIALEASE,EQ,11,11,11,11,11,9,100,1100,30-MAR-2000,
INDIANCARD,EQ,29.5,32,29.15,29.5,29.5,31.2,750,22840,30-MAR-2000,
INDIANORG,EQ,7.15,7.15,7.15,7.15,7.15,7.25,400,2860,30-MAR-2000,
INDIAPHOTO,EQ,478,500,474,494.25,493,494,1900,916282.5,30-MAR-2000,
INDIASEC,EQ,6,6,6,6,6,5.35,700,4200,30-MAR-2000,
INDLMETER,EQ,120,121,120,120.5,120.5,121.9,3100,374180,30-MAR-2000,
INDNIPPON,EQ,245.9,245.9,245.9,245.9,245.9,229.8,100,24590,30-MAR-2000,
INDOCOUNT,EQ,7.9,7.9,7.9,7.9,7.9,8.25,100,790,30-MAR-2000,
INDOGULF,EQ,38.55,39.45,38.05,38.9,38.75,39.25,110567,4275838.7,30-MAR-2000,
INDOMATAPP,EQ,6.55,6.55,5.75,5.75,5.75,8.45,200,1230,30-MAR-2000,
INDORAMSYN,BE,7,7.15,6.8,6.95,7,7,4341,30243.35,30-MAR-2000,
INDRAMEDCO,EQ,25.55,25.55,24.5,25.2,25.2,25.75,12500,313560,30-MAR-2000,
INDRAYON,EQ,53,56.9,53,55.95,56,56.5,5636,311768,30-MAR-2000,
INDSHAVING,EQ,1785,1798,1705,1755.9,1769,1809.7,2231,3890562.5,30-MAR-2000,
INDSWFTLAB,EQ,31.85,33.4,31.5,31.5,31.5,33.25,2800,90010,30-MAR-2000,
INDUSINDBK,BE,28.95,28.95,27.7,28,28.7,27.8,9832,276979.4,30-MAR-2000,
INDYESTUF,EQ,6.5,6.5,6.5,6.5,6.5,5.8,150,975,30-MAR-2000,
INFARINDIA,EQ,320,328.5,320,328.5,328.5,324.15,350,113055,30-MAR-2000,
INFOSYSTCH,EQ,9900,9900,9380,9745.7,9725,10188.9,119682,1153799220.9,30-MAR-2000,
INFOTECENT,EQ,926,959,911,925,925,981.95,1500,1392000,30-MAR-2000,
INGERRAND,EQ,219.8,236,219.8,229.1,231,218.5,5845,1343012.3,30-MAR-2000,
INSILCO,EQ,29.5,30.4,29.25,30.25,30.4,30.55,7100,213585,30-MAR-2000,
INTLTRAVHS,EQ,31.05,32.95,31,31.75,32,32.4,900,28480,30-MAR-2000,
INVELTRANS,EQ,46,46,45.6,45.6,45.6,49,400,18325,30-MAR-2000,
INVESTCORP,EQ,92,97,92,97,97,90,150,14050,30-MAR-2000,
IOC,EQ,192,194.8,180,183.5,184,191.5,10526,1960602.55,30-MAR-2000,
IOL,EQ,28.35,32.6,28.35,32.6,32.6,30.8,652,20242.7,30-MAR-2000,
IONEXCHANG,EQ,34.45,35.25,32.55,33.85,33.85,32.95,5600,192630,30-MAR-2000,
IPCALAB,EQ,140.2,140.2,135.3,137.3,136.5,141.1,13100,1805445,30-MAR-2000,
IPCL,EQ,55.05,57,54.1,56.6,56.9,55.9,140499,7812637,30-MAR-2000,
IPITATASPO,EQ,13.1,13.1,13.1,13.1,13.1,14,300,3930,30-MAR-2000,
IPRINGS,EQ,100,100,100,100,100,96.5,100,10000,30-MAR-2000,
ISIBARS,EQ,10.1,10.1,10.1,10.1,10.1,9.8,1100,11110,30-MAR-2000,
ISPATALLOY,EQ,2.2,2.2,2.2,2.2,2.2,2.55,100,220,30-MAR-2000,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.5,50,87.5,30-MAR-2000,
ISSAL,EQ,2,2.75,2,2.75,2.75,2.6,6100,13590,30-MAR-2000,
ITC,EQ,729.9,754,711,720.15,719,723.15,603876,440959385.95,30-MAR-2000,
ITCAGRO,EQ,65.05,66.9,64,66.5,66.5,67,1300,84770,30-MAR-2000,
ITCBHADRA,EQ,37.5,38,35.5,35.9,36,37,61920,2252951.75,30-MAR-2000,
ITCHOTEL,EQ,71.1,76.45,71.1,76.45,76.45,74.4,500,36965,30-MAR-2000,
ITI,EQ,35.3,36.45,34.35,35.8,36,36.3,43400,1535120,30-MAR-2000,
ITIL,BE,2850,2850,2850,2850,2850,2250,1,2850,30-MAR-2000,
ITIL,EQ,2645,2645,2431,2444.65,2436,2642.35,11000,27893075,30-MAR-2000,
ITWSIGNODE,BE,68.6,71.4,68,68.65,68,72.95,951,65829.65,30-MAR-2000,
IVC,EQ,125,126,120.15,122.7,122.7,130.55,3250,396465,30-MAR-2000,
IVP,EQ,41,41,40,40.25,40.25,40,250,10075,30-MAR-2000,
J&KBANK,EQ,36,36,34,34.1,34.1,34.95,15600,539055,30-MAR-2000,
JAGAJITIND,EQ,46.5,47.7,46.5,47.7,47.7,46.8,1000,47035,30-MAR-2000,
JAGSNPHARM,EQ,611.1,611.1,611.1,611.1,611.1,630,100,61110,30-MAR-2000,
JAICORPLTD,EQ,30.2,32.6,28,32.3,32.6,30.2,1200,34900,30-MAR-2000,
JAINIRRIG,EQ,15.75,16,15.25,16,16,16.25,300,4700,30-MAR-2000,
JAINSTUDIO,EQ,375,383.9,361.55,377.4,377.1,391.35,100500,37558020,30-MAR-2000,
JAIPARBOLI,EQ,8,8.05,8,8,8,7.2,1200,9625,30-MAR-2000,
JAYAGROGN,EQ,235,244,235,244,244,254,600,144600,30-MAR-2000,
JAYBARMARU,EQ,24.5,24.5,23.3,24,24,24.5,1600,38110,30-MAR-2000,
JAYPEEHOT,EQ,21,21,20,20.05,20,21,1400,28635,30-MAR-2000,
JAYSREETEA,EQ,87.55,89,87.5,88,88,90,1900,167020,30-MAR-2000,
JAYSYNTDYE,EQ,8,8,8,8,8,8,400,3200,30-MAR-2000,
JBCHEPHARM,EQ,123.5,124.7,122.35,124.35,124.7,124.35,3400,420330,30-MAR-2000,
JBFIND,EQ,5,5,5,5,5,5.1,400,2000,30-MAR-2000,
JCT,EQ,6.3,6.35,6,6.15,6.15,6.35,147300,898922.5,30-MAR-2000,
JCTELEC,EQ,7.6,7.6,7,7.2,7.3,7.45,66500,484195,30-MAR-2000,
JFLABS,EQ,6.9,6.9,6.1,6.3,6.25,6.45,2700,16970,30-MAR-2000,
JINDALDRIL,EQ,90,93.85,90,90,90,90.25,600,54675,30-MAR-2000,
JINDALFOTO,EQ,45,45.95,44.05,44.95,45.25,46.85,15400,691295,30-MAR-2000,
JINDALIRON,BE,13.75,13.75,13.5,13.75,13.75,14.25,2100,28850,30-MAR-2000,
JINDALSTEL,EQ,225,227.8,218.6,227.65,227.8,229.5,3000,672415,30-MAR-2000,
JINDLSTRIP,BE,82.5,82.5,78.1,82,82,82.6,7889,637938.4,30-MAR-2000,
JINDVIJSTL,BE,5.45,5.45,5.05,5.05,5.3,5.5,3200,16935,30-MAR-2000,
JINDVIJSTL,EQ,4.5,5.1,4.5,4.75,4.65,4.75,63300,306195,30-MAR-2000,
JKCORP,EQ,10.5,11.1,10.5,11.1,11.1,10.7,300,3270,30-MAR-2000,
JKIND,EQ,31.5,32,31.1,32,32,32.1,4050,128525,30-MAR-2000,
JKPHARMA,EQ,7,7,6.6,6.65,6.6,7.15,1600,10730,30-MAR-2000,
JKUDYOG,EQ,5.1,5.7,5.1,5.4,5.7,4,5000,27115,30-MAR-2000,
JMCPROJECT,EQ,34,34,34,34,34,33,100,3400,30-MAR-2000,
JPIND,EQ,55.5,60,52.9,58.9,58.9,57.5,147094,8248265.35,30-MAR-2000,
JYOTISTRUC,EQ,51,52.6,51,51.25,51.25,51.5,485,25113.95,30-MAR-2000,
KABRAEXTRU,EQ,27,28.6,27,28.6,28.6,26.45,1200,33470,30-MAR-2000,
KAJARIACER,EQ,79.25,79.25,67.85,69.15,69,73.4,19400,1388350,30-MAR-2000,
KAKATCEM,EQ,27.65,28.85,27.6,28,28,27.5,1200,33420,30-MAR-2000,
KALECONSUL,BE,310.05,316,302,302,302,325.5,130,40425.75,30-MAR-2000,
KALECONSUL,EQ,307,309.85,292.65,297.75,297.05,318.05,24200,7237197.5,30-MAR-2000,
KALPATPOWR,EQ,32.4,33.75,32.35,32.35,32.35,32.85,800,26400,30-MAR-2000,
KALYANISHP,EQ,12.5,12.5,12.25,12.3,12.25,12.8,4800,59080,30-MAR-2000,
KALYANISTL,EQ,15.2,16,14.05,15.1,15.1,15.9,950,14247.5,30-MAR-2000,
KAMATHOTEL,EQ,13.6,13.75,13.6,13.7,13.75,13.4,300,4110,30-MAR-2000,
KANELOIL,EQ,3.8,3.8,3.8,3.8,3.8,3.8,300,1140,30-MAR-2000,
KARURVYSYA,EQ,180.25,182.4,172,178.75,179.7,185.35,14600,2587837.5,30-MAR-2000,
KCP,EQ,25.5,25.5,24,25.5,25.5,25,3000,72850,30-MAR-2000,
KCPSUGIND,EQ,26.5,26.5,25.3,25.3,25.3,25.5,400,10360,30-MAR-2000,
KECINTL,BE,27.1,27.1,27.1,27.1,27.1,24.5,42,1138.2,30-MAR-2000,
KECINTL,EQ,25.3,27.9,25.3,27.8,27.9,25.8,66450,1773005,30-MAR-2000,
KELVINATOR,EQ,29.45,30.8,28,29,29,29,20350,597975,30-MAR-2000,
KERALACHEM,EQ,36,36,36,36,36,33.4,650,23400,30-MAR-2000,
KESORAMIND,EQ,28.1,28.4,26.55,28.2,27.7,26.45,41268,1137866.9,30-MAR-2000,
KEYCORPSER,EQ,12,12,12,12,12,15,100,1200,30-MAR-2000,
KGDENIM,EQ,4,4,4,4,4,4.35,300,1200,30-MAR-2000,
KINETICENG,EQ,75.5,75.5,75.5,75.5,75.5,76.8,50,3775,30-MAR-2000,
KINHONDA,EQ,29.75,31,29.75,31,31,30.5,1100,33510,30-MAR-2000,
KIRLOSFERR,EQ,4,4,4,4,4,4,3100,12400,30-MAR-2000,
KIRLOSKCUM,EQ,396,397,376,387,387,387.6,392,151188,30-MAR-2000,
KIRLOSOIL,EQ,32,32,30,30.5,30.5,31.95,2152,66552.5,30-MAR-2000,
KITPLYIND,EQ,9,9.95,8.9,9.75,9.6,9.65,3300,31145,30-MAR-2000,
KLGSYSTEL,BE,485,488,455.05,456.15,455.05,494.6,5084,2324469.9,30-MAR-2000,
KOPRAN,EQ,164.15,164.15,155,159.7,160,166.35,8371,1332643.75,30-MAR-2000,
KOTAKMAH,BE,127.8,127.95,119.5,126.7,127.95,118.45,26093,3217540.9,30-MAR-2000,
KOTHARIPET,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,30-MAR-2000,
KOTHARIPRO,EQ,72,77.75,72,77.75,77.75,71.95,2800,211145,30-MAR-2000,
KOTHARISUG,EQ,4.35,4.7,4,4.7,4.7,3.95,3100,13555,30-MAR-2000,
KPIT,EQ,201,203.5,191.3,194.15,193.2,205,6900,1358425,30-MAR-2000,
KRAFTIND,BE,50.15,50.15,50.15,50.15,50.15,54.5,1,50.15,30-MAR-2000,
KREBSBIO,EQ,144,144,137,142.8,142.55,146.9,9500,1339735,30-MAR-2000,
KRISHNAENG,EQ,6,6,5.5,5.8,5.8,5.65,5500,31740,30-MAR-2000,
KRISNAFILA,BE,117.5,117.5,117.5,117.5,117.5,127.7,35,4112.5,30-MAR-2000,
KRONECOMM,EQ,451,464,443.1,454.7,457.5,473.4,7000,3176380,30-MAR-2000,
L&T,EQ,274,276,257,271.25,271.15,273.4,1490425,398517707.15,30-MAR-2000,
LAKHNNATNL,EQ,44.5,46.75,44.5,46.25,46.25,44.5,2100,94320,30-MAR-2000,
LAKME,EQ,84,85.75,82.25,85.2,84.2,82.8,13462,1133751,30-MAR-2000,
LAKSHAUTO,EQ,33.5,33.5,32.5,33,33,34,900,29560,30-MAR-2000,
LAKSHVILAS,EQ,38.55,39.35,38.55,39.35,39.35,39,1500,58225,30-MAR-2000,
LANCOIND,EQ,14.15,14.5,13,13.95,14,14.9,26100,362220,30-MAR-2000,
LANESEDA,EQ,5.8,5.8,5,5.5,5.5,6,9700,53285,30-MAR-2000,
LAXMIMACH,EQ,1204,1260,1204,1260,1260,1251.85,10,12320,30-MAR-2000,
LAXMIPREC,EQ,19.25,19.25,18,18.9,19.25,19,1850,34962.5,30-MAR-2000,
LCCINFOTEC,BE,211.1,211.1,211.1,211.1,211.1,232.75,10,2111,30-MAR-2000,
LCCINFOTEC,EQ,186.55,187,180.85,180.85,180.85,196.55,7600,1390020,30-MAR-2000,
LEADEDSYS,EQ,1925,1925,1876.1,1885.6,1880,2039.2,1800,3397495,30-MAR-2000,
LGBROS,EQ,48,48,48,48,48,45,200,9600,30-MAR-2000,
LIBERTSHOE,EQ,119.45,124,115.25,120.2,120.6,115.45,29500,3496170,30-MAR-2000,
LICHSGFIN,EQ,30.35,30.4,29.3,29.95,30.1,30.4,45290,1352702,30-MAR-2000,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,5,300,1350,30-MAR-2000,
LLOYDFIN,BE,4,4,4,4,4,4.5,10,40,30-MAR-2000,
LLOYDFIN,EQ,4.8,5,4.5,5,5,4.8,2500,12070,30-MAR-2000,
LLOYDMETAL,EQ,5.05,5.05,4.7,4.7,4.7,5.8,300,1450,30-MAR-2000,
LLOYDSTEEL,BE,3.3,3.3,3.25,3.3,3.3,3.2,2000,6590,30-MAR-2000,
LLOYDSTEEL,EQ,2.8,3.05,2.75,3,3,2.95,9700,28240,30-MAR-2000,
LML,EQ,40.5,41.7,39.5,40.25,39.5,41.25,22033,892980.1,30-MAR-2000,
LOKHSG,EQ,6.8,7,6.8,7,7,7,900,6275,30-MAR-2000,
LUMAXIND,EQ,48,48.35,47.5,48.35,48.35,49.15,400,19140,30-MAR-2000,
LUPINCHEM,EQ,25.3,25.3,24.1,24.15,24.1,25.45,4000,98135,30-MAR-2000,
LUPINLAB,BE,392,412,380,399.5,412,404.95,912450,357633393.9,30-MAR-2000,
LYKALABS,EQ,70.1,70.1,66.5,67.35,67.35,72,6100,413790,30-MAR-2000,
M&M,EQ,341.1,341.1,323.35,325.65,327.75,351.45,96674,31491289.45,30-MAR-2000,
MAARSOFTW,BE,290,295,283.85,283.85,283.85,308.5,17203,4893661.55,30-MAR-2000,
MADRASALMN,EQ,102,102,100,100,100,102,350,35500,30-MAR-2000,
MADRASCEM,EQ,3600,3630,3570,3581.6,3580,3684.95,242,871341,30-MAR-2000,
MADRASFERT,EQ,10,10,8.5,9.2,9.7,9.15,2700,24050,30-MAR-2000,
MADRASREFN,EQ,34.5,35,32.9,33.2,33.25,34.25,71708,2397189.45,30-MAR-2000,
MAFATLAFIN,EQ,6.5,6.8,6.15,6.55,6.55,6.45,13200,84895,30-MAR-2000,
MAFATLAIND,EQ,27.75,29,27.65,28.95,29,28.4,1035,29536.75,30-MAR-2000,
MAHAINTL,EQ,27.95,28.5,26.9,27.85,27.95,28.75,21200,587990,30-MAR-2000,
MAHAVIRSPG,BE,47,47,47,47,47,57.75,12,564,30-MAR-2000,
MAHAVIRSPG,EQ,47.05,50.25,47.05,50.25,50.25,50.1,5600,264407.5,30-MAR-2000,
MAHINDUGIN,EQ,12.5,13,12.1,12.5,12.5,12.9,18050,232475,30-MAR-2000,
MAHSCOOTER,EQ,50.9,51.9,49,49.5,49.4,50.35,6150,309935,30-MAR-2000,
MAHSEAMLES,EQ,23.5,23.5,22.25,22.45,22.45,22.45,1300,29245,30-MAR-2000,
MAJESAUTO,EQ,20.1,20.3,19.9,20.25,20.25,21.5,1300,26100,30-MAR-2000,
MANALIPET,EQ,4.1,4.25,4,4.05,4.25,4,5800,23460,30-MAR-2000,
MANGLMCEM,EQ,34.55,35,32,32.85,33,34.55,20650,675297.5,30-MAR-2000,
MARALOVER,EQ,27.95,27.95,26.45,26.65,26.6,27.25,19500,522430,30-MAR-2000,
MARDIACHEM,EQ,4.5,4.5,4.05,4.2,4.25,4.1,3600,14990,30-MAR-2000,
MARDIASTL,EQ,1.75,2.45,1.65,1.65,1.65,1.7,400,760,30-MAR-2000,
MARICOIND,BE,241,247,241,247,247,243.95,316,76751,30-MAR-2000,
