SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,42.7,45.7,42.7,45.45,44.65,44.6,4754,208354.15,10-OCT-2018,75,INE412U01017,
BIL,EQ,245,269.5,245,268.55,268.85,246.1,3988,992929.35,10-OCT-2018,239,INE828A01016,
BILENERGY,BE,0.45,0.55,0.45,0.5,0.5,0.5,22453,10866.25,10-OCT-2018,28,INE607L01029,
BILPOWER,BZ,0.6,0.6,0.5,0.6,0.6,0.55,13360,7991.8,10-OCT-2018,24,INE952D01018,
BINANIIND,EQ,76.05,81,75.45,76.2,76.1,75.85,87361,6769274.1,10-OCT-2018,1100,INE071A01013,
BINDALAGRO,EQ,16.05,17.25,16.05,17.05,17.2,16.6,51446,865885.8,10-OCT-2018,121,INE143A01010,
BIOCON,EQ,590.1,618.5,590.1,616.4,618.5,587.15,1987023,1203828653.4,10-OCT-2018,45299,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.6,6.6,6.6,6.9,530,3582,10-OCT-2018,10,INE829A01014,
BIRLACABLE,EQ,135,141.35,134.95,141.35,141.35,134.65,56446,7896671.55,10-OCT-2018,398,INE800A01015,
BIRLACORPN,EQ,567.6,575.6,539.4,550.8,551,571.1,243067,135714005.8,10-OCT-2018,7329,INE340A01012,
BIRLAMONEY,EQ,43.65,49.65,43.65,49.3,49.5,45.15,141138,6843934.75,10-OCT-2018,1135,INE865C01022,
BKMINDST,EQ,11,11.65,10.65,11.1,10.65,11.2,11495,128118.25,10-OCT-2018,60,INE831Q01016,
BLBLIMITED,EQ,5.05,5.3,5.05,5.1,5.1,5.35,3706,18901.2,10-OCT-2018,17,INE791A01024,
BLISSGVS,EQ,165,171.35,165,167.4,167.95,164.45,230993,38810829.15,10-OCT-2018,2281,INE416D01022,
BLKASHYAP,EQ,25.55,27.4,25,25.65,25.45,25.75,430266,11025625.6,10-OCT-2018,2414,INE350H01032,
BLS,EQ,136.85,142.4,136.25,140.3,142.4,135.75,141273,19886988.95,10-OCT-2018,1364,INE153T01027,
BLUEBLENDS,EQ,4.25,4.25,4,4.05,4,4.25,26073,105871.55,10-OCT-2018,75,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.1,5192,714.2,10-OCT-2018,5,INE657B01025,
BLUECOAST,EQ,62,62,62,62,62,60,200,12400,10-OCT-2018,2,INE472B01011,
BLUEDART,EQ,2799.15,2825.05,2758.25,2800.2,2799.85,2784.4,4524,12663175.3,10-OCT-2018,664,INE233B01017,
BLUEDART,N2,10.45,10.45,10.45,10.45,10.45,10.45,75000,783750,10-OCT-2018,10,INE233B08095,
BLUESTARCO,EQ,554.5,579,550.05,571.95,570.5,549.9,113331,64761736.7,10-OCT-2018,2695,INE472A01039,
BODALCHEM,EQ,116.9,120.9,116.55,119.25,119,116.4,136759,16269814.7,10-OCT-2018,2070,INE338D01028,
BOHRA,SM,20,20,20,20,20,19.15,2000,40000,10-OCT-2018,1,INE802W01015,
BOMDYEING,BE,117.35,117.35,117.35,117.35,117.35,123.5,81649,9581510.15,10-OCT-2018,772,INE032A01023,
BOROSIL,EQ,239,259.9,236.2,249,248.2,238.55,135503,34099814.4,10-OCT-2018,3395,INE666D01022,
BOSCHLTD,EQ,18400,18814.45,18311.25,18582.4,18569.65,18444.45,14421,267976757.95,10-OCT-2018,6228,INE323A01026,
BPCL,EQ,258.9,273.55,256,265.4,265.2,257.2,9024397,2369126504.5,10-OCT-2018,100774,INE029A01011,
BPL,EQ,31.9,35,31.9,34.1,34.8,31.9,253206,8499819.7,10-OCT-2018,2336,INE110A01019,
BRFL,BE,15.8,15.8,14.95,15.55,15.6,15.25,93433,1424880.45,10-OCT-2018,164,INE589G01011,
BRIGADE,EQ,185.35,194.7,185.35,193.05,194.7,188.45,9816,1868908.1,10-OCT-2018,488,INE791I01019,
BRIGHT,SM,32.5,32.5,32.5,32.5,32.5,34.95,3000,97500,10-OCT-2018,1,INE684Z01010,
BRITANNIA,EQ,5475,5750,5464.05,5708.5,5705.45,5511.25,137220,774982214.75,10-OCT-2018,22687,INE216A01022,
BRNL,EQ,140,140,137.1,138.05,137.1,139.9,3729,515723.5,10-OCT-2018,209,INE727S01012,
BROOKS,EQ,52,55.9,52,53.75,53.75,52.35,29469,1597024.6,10-OCT-2018,492,INE650L01011,
BSE,EQ,636.45,648,635,638.95,637,633.5,112951,72450919.95,10-OCT-2018,7286,INE118H01025,
BSELINFRA,EQ,2.6,2.75,2.5,2.7,2.75,2.6,48157,128181.45,10-OCT-2018,75,INE395A01016,
BSHSL,SM,131,133.4,130,133.4,133.4,129,4000,524500,10-OCT-2018,4,INE032Z01012,
BSL,EQ,41.45,44.9,41.45,43.4,43.05,42.5,7739,336199.95,10-OCT-2018,127,INE594B01012,
BSLGOLDETF,EQ,2863,2925,2855,2899,2899,2928.9,65,186357.9,10-OCT-2018,10,INF209K01HT2,
BSLNIFTY,EQ,113.99,114,112.15,112.49,112.15,113.99,901,102094.41,10-OCT-2018,13,INF209K01IR4,
BURNPUR,BE,3.7,3.9,3.7,3.85,3.9,3.75,61935,238597.05,10-OCT-2018,108,INE817H01014,
BUTTERFLY,EQ,201,209.5,201,209.5,209.5,199.55,6554,1370566.85,10-OCT-2018,114,INE295F01017,
BVCL,BE,13.9,15.2,13.9,15.2,15.2,14.5,230,3283.55,10-OCT-2018,5,INE139I01011,
BYKE,EQ,75.7,75.7,73.2,74.1,74,74.45,69762,5194476.6,10-OCT-2018,932,INE319B01014,
CADILAHC,EQ,380.95,387.8,376.85,385.3,384.2,380.95,1210563,463791960.6,10-OCT-2018,23895,INE010B01027,
CADSYS,SM,52.3,52.3,52.3,52.3,52.3,49.85,2000,104600,10-OCT-2018,1,INE090Y01013,
CALSOFT,BE,37.25,38,36,37.75,37.8,37.8,7814,291698.9,10-OCT-2018,67,INE526B01014,
CAMLINFINE,EQ,39.65,44.3,37.85,42.7,42.6,38.8,735690,31196609.65,10-OCT-2018,4949,INE052I01032,
CANBK,EQ,216,235.8,215.85,232.75,232.35,216.2,8101438,1829986408.4,10-OCT-2018,49780,INE476A01014,
CANDC,EQ,24.5,26.4,24.05,26.4,26.4,24,40214,1050238.55,10-OCT-2018,96,INE874H01015,
CANFINHOME,EQ,236.5,256,236.5,252.3,251.8,234.25,2530297,628617470.35,10-OCT-2018,30399,INE477A01020,
CANTABIL,EQ,128.95,135.35,125.85,131.4,131.3,131.8,51561,6791870.25,10-OCT-2018,532,INE068L01016,
CAPACITE,EQ,191,201.9,191,198.35,196.5,190.75,51312,10196982.75,10-OCT-2018,1390,INE264T01014,
CAPF,EQ,452.2,488.2,452.2,484.8,485.95,451.05,1159945,553926489.3,10-OCT-2018,24888,INE688I01017,
CAPLIPOINT,EQ,410.4,429,410.4,423.05,424,410.4,25414,10690903.4,10-OCT-2018,1202,INE475E01026,
CAPTRUST,EQ,252,279.8,249.95,263.4,265.2,259.15,2891,776990,10-OCT-2018,129,INE707C01018,
CARBORUNIV,EQ,331.75,361.9,331.75,358.75,356,334.15,36912,13046981.4,10-OCT-2018,2461,INE120A01034,
CAREERP,EQ,65.75,68.4,65.75,67.55,68.4,66.65,13253,889911.05,10-OCT-2018,177,INE521J01018,
CARERATING,EQ,1012,1080,1012,1076.15,1077.85,1012.45,89827,94912811.5,10-OCT-2018,3332,INE752H01013,
CASTEXTECH,EQ,1.15,1.25,1.15,1.25,1.25,1.2,536655,657691.15,10-OCT-2018,165,INE068D01021,
CASTROLIND,EQ,137.35,139.7,136.3,138.7,138.65,137.5,1271603,175943259.5,10-OCT-2018,33382,INE172A01027,
CCCL,EQ,1.95,2,1.9,1.95,2,1.9,48817,96134.45,10-OCT-2018,52,INE429I01024,
CCHHL,EQ,7.55,7.55,7.15,7.25,7.4,7.25,59740,440425.3,10-OCT-2018,173,INE652F01027,
CCL,EQ,248.85,250,242,243.8,243.8,245.2,26570,6521936.85,10-OCT-2018,1429,INE421D01022,
CDSL,EQ,230.3,235.55,229.7,230.9,231.5,230.05,192069,44596386.35,10-OCT-2018,7373,INE736A01011,
CEATLTD,EQ,1061.05,1108.5,1061.05,1090.1,1090.3,1057.65,656866,715106507.05,10-OCT-2018,19019,INE482A01020,
CEBBCO,EQ,12.2,13.4,11.8,12.95,12.95,11.8,25786,328164.55,10-OCT-2018,205,INE209L01016,
CELEBRITY,EQ,9.85,9.85,8.45,9.05,9,8.75,29748,268667.5,10-OCT-2018,93,INE185H01016,
CELESTIAL,EQ,9.1,10.5,9.1,9.1,9.1,10.1,690597,6526050.95,10-OCT-2018,1624,INE221I01017,
CENTENKA,EQ,241,250.95,241,248.65,248.5,237.3,23499,5810872.55,10-OCT-2018,755,INE485A01015,
CENTEXT,EQ,6.05,6.6,6.05,6.4,6.6,6.1,178376,1137686.45,10-OCT-2018,274,INE281A01026,
CENTRALBK,EQ,28.9,31.7,28.7,28.85,28.7,30.2,5581274,162486063.2,10-OCT-2018,9766,INE483A01010,
CENTRUM,EQ,32.55,39.15,32.55,38.9,38.7,32.65,834104,31431132.7,10-OCT-2018,3070,INE660C01027,
CENTUM,EQ,358,364,358,360.7,362,361.7,4732,1705332.55,10-OCT-2018,76,INE320B01020,
CENTURYPLY,EQ,159.25,174.55,158.65,169.3,169.9,159.35,225246,37787181.1,10-OCT-2018,4680,INE348B01021,
CENTURYTEX,EQ,742.8,774.8,740,767.15,768,738.35,829828,631325866.1,10-OCT-2018,27314,INE055A01016,
CERA,EQ,2465,2519.9,2455,2466.4,2469,2459.05,2666,6594915.1,10-OCT-2018,484,INE739E01017,
CEREBRAINT,EQ,31,32.25,29.5,32.25,32.25,30.75,437796,13724975,10-OCT-2018,2033,INE345B01019,
CES1RPG,MF,9.04,9.04,9.04,9.04,9.04,8.8,1000,9040,10-OCT-2018,1,INF579M01AC5,
CESC,EQ,836,893.45,835.95,886.1,886.1,836,616545,536862426.2,10-OCT-2018,18237,INE486A01013,
CGCL,EQ,84.05,89.75,77.4,82.1,80.5,84.2,2207562,180319154.5,10-OCT-2018,2708,INE180C01026,
CGPOWER,EQ,40.95,41.3,39.4,40.9,41.1,40.65,2317347,94271823.55,10-OCT-2018,6340,INE067A01029,
CHAMBLFERT,EQ,138.6,141.2,137.55,140.2,140,137.45,215520,30100837.9,10-OCT-2018,4607,INE085A01013,
CHEMFAB,EQ,155,167.7,155,166.75,167,155.4,2768,456594.85,10-OCT-2018,151,INE783X01023,
CHENNPETRO,EQ,227,244.4,225.65,238.2,238,225.95,578717,135748757.7,10-OCT-2018,8922,INE178A01016,
CHOLAFIN,EQ,1073.75,1191.2,1073.25,1165.05,1158.8,1064.55,500091,574601569.8,10-OCT-2018,35685,INE121A01016,
CHROMATIC,BE,1.05,1.1,1,1.05,1.05,1.05,62480,64560.85,10-OCT-2018,35,INE662C01015,
CIGNITITEC,EQ,354.95,365,354.95,364.5,365,354.65,59081,21488909.5,10-OCT-2018,283,INE675C01017,
CIMMCO,EQ,48,53.9,47,52,52,48.75,10695,557217.1,10-OCT-2018,127,INE184C01028,
CINELINE,EQ,44,46.4,44,45.95,46.4,44.1,8231,378114.2,10-OCT-2018,56,INE704H01022,
CINEVISTA,BE,5.75,6,5.7,5.85,5.85,5.95,5464,31782.95,10-OCT-2018,16,INE039B01026,
CIPLA,EQ,639.35,651,633.3,639.6,639.65,639.35,1881053,1207058897.05,10-OCT-2018,44816,INE059A01026,
CLEDUCATE,EQ,115.05,120.65,113.7,115,115,113.95,3318,383937.45,10-OCT-2018,176,INE201M01011,
CLNINDIA,EQ,384.8,396.9,378.55,394.45,394,378.35,47586,18554346.3,10-OCT-2018,1653,INE492A01029,
CMICABLES,EQ,120.9,130,120.9,126.4,127.9,120.9,21883,2744095.15,10-OCT-2018,797,INE981B01011,
CMMIPL,SM,17.55,18.25,17.55,18.25,18.25,18.05,6000,107400,10-OCT-2018,2,INE289S01013,
CNOVAPETRO,BE,24,24,23.2,23.2,23.2,24.4,753,17671.25,10-OCT-2018,9,INE672K01025,
COALINDIA,EQ,271.5,276.8,270.3,272.7,273.5,273.95,3200859,875764097.1,10-OCT-2018,39654,INE522F01014,
COCHINSHIP,EQ,364,373,362.2,368.95,370,358.45,133503,49227373.2,10-OCT-2018,3126,INE704P01017,
COFFEEDAY,EQ,252,264.9,250.1,257.75,257.65,249.55,133835,34429980.85,10-OCT-2018,4950,INE335K01011,
COLPAL,EQ,1049.55,1061.45,1042.15,1052.75,1054.65,1049.75,603865,634377990.55,10-OCT-2018,19830,INE259A01022,
COMPINFO,EQ,22.75,24.4,22.05,23.5,23.5,23.25,73510,1714617.65,10-OCT-2018,190,INE070C01037,
COMPUSOFT,EQ,10.85,11.15,10.8,11.05,11.15,10.95,16936,186688.55,10-OCT-2018,72,INE453B01029,
CONCOR,EQ,600,616.95,595.3,614.35,611.3,598.45,461731,280774365.75,10-OCT-2018,19712,INE111A01025,
CONSOFINVT,EQ,52.9,53.3,51.1,51.6,51.5,52.95,2406,128014.95,10-OCT-2018,22,INE025A01027,
CONTROLPR,EQ,345,357.4,344.25,348.85,348,345.4,888,312002.35,10-OCT-2018,88,INE663B01015,
CORALFINAC,EQ,16.25,16.45,15.15,15.7,15.5,15.8,10038,160850.5,10-OCT-2018,77,INE558D01021,
CORDSCABLE,EQ,54.15,57.7,54.15,57.35,57,53.25,17917,1021212.7,10-OCT-2018,238,INE792I01017,
COROMANDEL,EQ,366,394,365,376.9,393.7,365.05,109756,40941735,10-OCT-2018,5816,INE169A01031,
CORPBANK,EQ,22.15,23.2,22,22.8,22.8,22.05,175261,3985225.9,10-OCT-2018,1344,INE112A01023,
COSMOFILMS,EQ,235,247.75,235,245.2,245.1,235.75,30039,7338651.25,10-OCT-2018,666,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.3,2.45,2.45,2.3,2681,6532.2,10-OCT-2018,15,INE695B01025,
COX&KINGS,EQ,179,203,172.4,195.45,200.1,177.9,65802,12344731.7,10-OCT-2018,2020,INE008I01026,
CPSEETF,EQ,23.8,24.48,23.8,24.13,24.2,23.79,256645,6218852.31,10-OCT-2018,621,INF457M01133,
CREDITACC,EQ,265.05,283,263.4,279.95,281.4,265.65,48015,13217338.55,10-OCT-2018,4639,INE741K01010,
CREST,EQ,144.3,152.05,144,150.8,150.9,142.85,14357,2137879.65,10-OCT-2018,441,INE559D01011,
CRISIL,EQ,1625.95,1625.95,1610,1613.3,1612,1612.6,21183,34188741.25,10-OCT-2018,1370,INE007A01025,
CRMFGETF,EQ,2910,2915,2910,2915,2915,2885,15,43700,10-OCT-2018,4,INF760K01BR1,
CROMPTON,EQ,201.9,204.45,200.9,202.75,202.8,202.35,3676119,743885485.65,10-OCT-2018,53491,INE299U01018,
CTE,EQ,46.5,47.35,45.1,46.1,45.55,46.6,4059,186496.2,10-OCT-2018,74,INE627H01017,
CUB,EQ,165.5,172.9,163.45,172.1,172.1,167.3,1282588,216589740.35,10-OCT-2018,10806,INE491A01021,
CUBEXTUB,EQ,13.65,13.65,11.7,13.15,13.15,12.45,17053,216339.7,10-OCT-2018,32,INE144D01012,
CUMMINSIND,EQ,665.05,694.5,664.2,687.9,690,665.85,316351,214286410.2,10-OCT-2018,15414,INE298A01020,
CUPID,EQ,204.4,205.4,196.05,203.35,202.25,196.45,21192,4271747.15,10-OCT-2018,922,INE509F01011,
CURATECH,BE,3.35,3.35,3.3,3.3,3.3,3.45,3,9.95,10-OCT-2018,3,INE117B01012,
CYBERTECH,EQ,38.85,41.75,38.2,40.75,40,37.85,7569,302688.1,10-OCT-2018,100,INE214A01019,
CYIENT,EQ,700,700,667.3,678.6,681.05,677,134539,92126334.25,10-OCT-2018,7877,INE136B01020,
DAAWAT,EQ,43.75,46.1,43.2,44.6,44.4,43,787813,35197176.85,10-OCT-2018,5047,INE818H01020,
DABUR,EQ,394.65,411.6,391.55,405.25,405.3,392.4,3567594,1442684641.9,10-OCT-2018,91149,INE016A01026,
DALMIABHA,EQ,2069.9,2190,2051.1,2132.2,2137,2076.55,57535,122058062.35,10-OCT-2018,9067,INE439L01019,
DALMIASUG,EQ,73,84.4,71.25,81.5,82.05,72.3,577449,45594650.5,10-OCT-2018,4778,INE495A01022,
DAMODARIND,EQ,88.5,93.5,88,93.1,93,88.5,1585,145337.45,10-OCT-2018,33,INE497D01014,
DANGEE,SM,204,207.9,204,207.5,207.5,203.65,14400,2973920,10-OCT-2018,9,INE688Y01014,
DATAMATICS,EQ,106.5,115,106.45,113.2,114.1,105.3,99717,11065562.1,10-OCT-2018,1474,INE365B01017,
DBCORP,EQ,192.4,200.75,189.8,191.3,190,194,52947,10331623.8,10-OCT-2018,1166,INE950I01011,
DBL,EQ,516.25,558,516.25,548.3,550.95,512.65,388024,210948548.85,10-OCT-2018,15134,INE917M01012,
DBREALTY,EQ,19.55,20.35,19.35,20.05,20,19.6,478546,9529337.1,10-OCT-2018,2216,INE879I01012,
DCAL,EQ,215.2,234.9,215.2,232.75,234.35,215.1,155909,35844349.55,10-OCT-2018,5581,INE385W01011,
DCBBANK,EQ,143.5,151.45,143.5,150.7,151.25,143.3,1265357,187830438.2,10-OCT-2018,28536,INE503A01015,
DCM,EQ,70.15,74.45,70.15,73.45,73.5,71.35,9180,669753.7,10-OCT-2018,137,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.85,502,903.6,10-OCT-2018,2,INE891B01012,
DCMSHRIRAM,EQ,320.55,351.95,320.55,349.05,350,321.25,253378,85961155.5,10-OCT-2018,8609,INE499A01024,
DCW,EQ,17.6,18.35,17.4,18,18.05,17.35,371568,6669199.35,10-OCT-2018,960,INE500A01029,
DECCANCE,EQ,358.05,385.1,358.05,370.5,368.55,370.3,2228,828239.15,10-OCT-2018,423,INE583C01021,
DEEPAKFERT,EQ,185.4,193.3,184.95,188.15,188,184.7,77885,14780504.05,10-OCT-2018,1670,INE501A01019,
DEEPAKNTR,EQ,252.2,259.45,249,252.4,250.85,250.7,349876,88975716.25,10-OCT-2018,7797,INE288B01029,
DEEPIND,EQ,85.95,88.6,85,87.45,86.65,84.9,32674,2837497.5,10-OCT-2018,688,INE677H01012,
DELTACORP,EQ,211,220.3,211,217.35,218,208.8,1455467,315998867.5,10-OCT-2018,15045,INE124G01033,
DELTAMAGNT,BE,79.05,83,75.1,82.95,83,79.05,15465,1206170.9,10-OCT-2018,92,INE393A01011,
DEN,EQ,65.25,69.7,64.2,68.55,68.35,64,269349,18020036.3,10-OCT-2018,2392,INE947J01015,
DENABANK,EQ,14.7,14.75,14.5,14.6,14.6,14.6,1518572,22160654.35,10-OCT-2018,2751,INE077A01010,
DENORA,EQ,225.25,247.35,225,246.45,247.35,225.25,10729,2549789.25,10-OCT-2018,450,INE244A01016,
DEVIT,SM,68.85,68.85,68.85,68.85,68.85,70.7,9000,619650,10-OCT-2018,3,INE060X01018,
DFMFOODS,EQ,1162,1162,1040,1096.5,1095,1102,1423,1560158.35,10-OCT-2018,113,INE456C01012,
DHAMPURSUG,EQ,142.75,165.6,137.85,157.8,158.7,142.7,4301059,654346024.75,10-OCT-2018,42551,INE041A01016,
DHANBANK,EQ,11.75,11.9,11.55,11.75,11.7,11.75,499091,5862283.35,10-OCT-2018,983,INE680A01011,
DHANUKA,EQ,397,416.75,388.55,410.7,415,391.05,45278,18408331.3,10-OCT-2018,2284,INE435G01025,
DHARSUGAR,BE,13.2,13.35,12.5,13.35,13.35,12.75,11905,154022.25,10-OCT-2018,43,INE988C01014,
DHFL,EQ,256,292.7,250,284.5,286.3,245.05,51547574,14305714317.3,10-OCT-2018,593960,INE202B01012,
DHFL,N8,945,957,945,957,957,950,28,26648,10-OCT-2018,3,INE202B07HR8,
DHFL,NA,930,930,929,929,929,904,90,83660,10-OCT-2018,3,INE202B07HT4,
DHFL,NC,880,895,880,886.09,891,866.46,598,531321.9,10-OCT-2018,64,INE202B07HV0,
DHFL,NE,1150,1170,1135,1155.83,1155,1140,235,270275,10-OCT-2018,8,INE202B07HX6,
DHFL,NH,950,950,920,920,920,950,33,31010,10-OCT-2018,5,INE202B07IB0,
DHFL,NL,955,955,950,950,950,940,200,190200,10-OCT-2018,8,INE202B07IK1,
DHFL,NP,880.1,902.5,874,898,898,874.93,2442,2161905.84,10-OCT-2018,56,INE202B07IO3,
DHFL,NQ,900,925,886,925,925,880.32,58,53236,10-OCT-2018,8,INE202B07IY2,
DHFL,NS,900,900,880,888.16,884,879.37,500,444212.85,10-OCT-2018,12,INE202B07JA0,
DHFL,NX,899,899,840.05,859.76,845,832.54,973,857716,10-OCT-2018,25,INE202B07JE2,
DHFL,NY,852.1,852.1,852.1,852.1,852.1,945,10,8521,10-OCT-2018,1,INE202B07JF9,
DHFL,Y1,912,912,890,910,910,895,107,97332,10-OCT-2018,8,INE202B07JH5,
DHUNINV,EQ,245,269.9,233,251.05,248,256.3,1780,443855,10-OCT-2018,151,INE320L01011,
DIAMONDYD,EQ,983,1025,983,1018.1,1018,1000.95,3477,3539097.9,10-OCT-2018,221,INE393P01035,
DIAPOWER,BZ,1.5,1.55,1.45,1.45,1.45,1.5,41962,61755,10-OCT-2018,66,INE989C01012,
DICIND,EQ,404.95,404.95,380,382.8,381,389.25,759,297141.85,10-OCT-2018,39,INE303A01010,
DIGJAMLTD,EQ,5.65,6.1,5.6,5.85,5.85,5.65,185989,1088960.2,10-OCT-2018,384,INE731U01010,
DISHTV,EQ,53.55,56.5,53.4,56,56,54.1,3621341,198783567.4,10-OCT-2018,10957,INE836F01026,
DIVISLAB,EQ,1247,1305,1246.95,1297.75,1295,1248.05,868523,1114401844.85,10-OCT-2018,28002,INE361B01024,
DIXON,EQ,2341.1,2478.15,2340,2439.95,2449.95,2347,239762,584722657.05,10-OCT-2018,2123,INE935N01012,
DLF,EQ,155,165.4,153.55,163.7,164,153.5,13311026,2118987828.4,10-OCT-2018,87896,INE271C01023,
DLINKINDIA,EQ,65.05,72.95,65,71.3,71.5,65.6,62067,4375782.3,10-OCT-2018,1150,INE250K01012,
DMART,EQ,1365,1385.95,1356.4,1374.4,1371.65,1372.5,581933,799487468.4,10-OCT-2018,42378,INE192R01011,
DNAMEDIA,EQ,4,4.4,4,4.35,4.2,4,7867,33373.75,10-OCT-2018,42,INE016M01021,
DOLLAR,EQ,256,275.9,253.05,273,273,260.35,4348,1184534.05,10-OCT-2018,209,INE325C01035,
DOLPHINOFF,EQ,43.95,46.3,43.7,45.75,46,43.95,212001,9541317.75,10-OCT-2018,2011,INE920A01011,
DONEAR,EQ,35,37.75,34.4,36.95,37,36.05,43264,1586646.45,10-OCT-2018,225,INE668D01028,
DPABHUSHAN,SM,37.4,39,37.4,39,39,36.5,12000,455600,10-OCT-2018,3,INE266Y01019,
DPL,EQ,80.5,84.55,80,83.3,83.2,81.1,27873,2311355.2,10-OCT-2018,722,INE477B01010,
DPSCLTD,EQ,11.95,13.8,11.05,13.8,13.8,11.5,23509,304200.8,10-OCT-2018,161,INE360C01024,
DQE,EQ,6.8,7.6,6.7,6.8,7.25,6.4,18720,131298.2,10-OCT-2018,70,INE656K01010,
DREDGECORP,EQ,290.15,317.2,289,317.2,317.2,288.4,292464,90063338.6,10-OCT-2018,7567,INE506A01018,
DRREDDY,EQ,2465,2514.05,2456,2484.6,2480.95,2454.15,893571,2215425638.9,10-OCT-2018,62070,INE089A01023,
DSML,SM,14.75,16.2,14.75,14.75,14.75,14.75,24000,364200,10-OCT-2018,4,INE411Y01011,
DSSL,EQ,33.75,33.9,31.7,32.15,31.7,31.45,11258,364630.4,10-OCT-2018,86,INE417B01040,
DTIL,EQ,245.85,245.85,228.55,238.2,239.9,229.8,2038,482968.7,10-OCT-2018,81,INE341R01014,
DUCON,EQ,14,14.5,13.8,14.2,14.3,14.05,73323,1038949.9,10-OCT-2018,397,INE741L01018,
DWARKESH,EQ,25.7,29.2,24.15,27.85,28.1,25.35,5837756,157251654.65,10-OCT-2018,15440,INE366A01041,
DYNAMATECH,EQ,1411.1,1479,1411.1,1439.05,1438.75,1422.95,664,962101.25,10-OCT-2018,85,INE221B01012,
DYNPRO,EQ,123.55,131,123.25,130.15,130.95,127.35,8461,1088243.95,10-OCT-2018,195,INE256H01015,
E2E,SM,60.25,63.5,60,63,63.5,59,12000,744700,10-OCT-2018,6,INE255Z01019,
EASTSILK,EQ,2.8,3,2.75,2.8,2.75,2.8,42693,120287.05,10-OCT-2018,62,INE962C01027,
EASUNREYRL,BZ,8.75,8.75,8.75,8.75,8.75,9.15,1,8.75,10-OCT-2018,1,INE268C01029,
ECEIND,EQ,214.4,215.25,205.15,215.25,215.25,205,888,191009.4,10-OCT-2018,21,INE588B01014,
ECLERX,EQ,1051.05,1083,1050,1056.2,1059.3,1053.75,3981,4230480.4,10-OCT-2018,581,INE738I01010,
ECLFINANCE,N3,1001.05,1001.05,1001.05,1001.05,1001.05,998.92,129,129135.45,10-OCT-2018,6,INE804I07SI2,
ECLFINANCE,N4,1730,1731.5,1730,1731.5,1731.5,1723,207,358120.5,10-OCT-2018,5,INE804I07SJ0,
ECLFINANCE,N5,1025.01,1035,1025.01,1032.61,1035,1029.37,87,89570.2,10-OCT-2018,4,INE804I08601,
ECLFINANCE,NB,999.99,1008,999.99,1008,1008,999.98,347,347605.4,10-OCT-2018,10,INE804I07ZL1,
ECLFINANCE,NC,1010,1010,1010,1010,1010,1007.5,10,10100,10-OCT-2018,1,INE804I07ZM9,
ECLFINANCE,NE,990,990,990,990,990,990,50,49500,10-OCT-2018,1,INE804I073Y9,
ECLFINANCE,NF,990,990,990,990,990,979.35,42,41580,10-OCT-2018,3,INE804I074Y7,
ECLFINANCE,NI,980,980,970,970,970,975,140,136601,10-OCT-2018,5,INE804I077Y0,
ECLFINANCE,NJ,990,993.9,985,993.9,993.9,989.9,300,296600.3,10-OCT-2018,24,INE804I078Y8,
ECLFINANCE,NK,980.01,983,980,980,980,980,473,463623.8,10-OCT-2018,23,INE804I079Y6,
EDELWEISS,EQ,150.9,163.8,150.9,163.8,163.8,148.95,6649991,1073022763.5,10-OCT-2018,31850,INE532F01054,
EDL,EQ,16.4,17.35,16.4,17.1,17,16.85,10560,177821.6,10-OCT-2018,95,INE180G01019,
EDUCOMP,BZ,1.9,2.1,1.9,2.1,2.1,2,25012,51826.85,10-OCT-2018,98,INE216H01027,
EHFLNCD,N5,999,1000,999,1000,1000,945.28,100,99930,10-OCT-2018,2,INE530L07210,
EHFLNCD,N6,961,970,960,970,970,950,330,318528.8,10-OCT-2018,7,INE530L07228,
EICHERMOT,EQ,21327.3,22810,21327.3,22582.35,22640,21085.7,148891,3305286185.65,10-OCT-2018,48150,INE066A01013,
EIDPARRY,EQ,190.5,203,186.3,200.05,200.1,189.45,462965,90538017.4,10-OCT-2018,9906,INE126A01031,
EIFFL,SM,104,107.5,100.5,101.65,103.5,103.3,11200,1158440,10-OCT-2018,10,INE546V01010,
EIHAHOTELS,EQ,301,328,299.25,323.7,322.35,304.3,14678,4605736.75,10-OCT-2018,284,INE276C01014,
EIHOTEL,EQ,142.55,148,142.05,147.5,148,142.75,44785,6558732.5,10-OCT-2018,827,INE230A01023,
EIMCOELECO,EQ,305.05,331,305.05,330,330,316.2,800,262820.35,10-OCT-2018,36,INE158B01016,
EKC,EQ,29.05,31.25,24.65,28.1,28,29.05,304522,8870720.35,10-OCT-2018,1937,INE184H01027,
ELAND,EQ,5,5.3,5,5.2,5.2,5.2,13604,68304.8,10-OCT-2018,32,INE311H01018,
ELECON,EQ,50.15,51.8,50,51.35,51.4,50.1,89037,4551362.9,10-OCT-2018,858,INE205B01023,
