SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,3230.85,3294.4,3230.85,3285,3283,3230.85,134152,438676306.35,06-FEB-2017,14833,INE216A01022,
BROOKS,EQ,143.75,146,141.1,143.65,142.55,141.5,164294,23657910,06-FEB-2017,2147,INE650L01011,
BSE,EQ,1081,1087.8,1023.1,1029.2,1027,1069.2,2199600,2315075677.6,06-FEB-2017,74289,INE118H01025,
BSELINFRA,EQ,3.95,4,3.75,4,3.95,3.95,91314,358830.05,06-FEB-2017,130,INE395A01016,
BSL,EQ,80,83.5,78.5,81.8,81.25,79.2,16707,1357583.45,06-FEB-2017,213,INE594B01012,
BSLGOLDETF,EQ,2827.95,2827.95,2761,2803.95,2809.9,2734,11,30830.7,06-FEB-2017,8,INF209K01HT2,
BSLIMITED,EQ,2.45,2.5,2.4,2.4,2.4,2.5,1364092,3291566.9,06-FEB-2017,481,INE043K01029,
BSLNIFTY,EQ,92.4,92.45,90.65,90.65,90.65,92.45,532,48730.65,06-FEB-2017,7,INF209K01IR4,
BURNPUR,EQ,14.6,17,14.5,16.15,15.95,14.55,3999568,64653030.85,06-FEB-2017,5816,INE817H01014,
BUTTERFLY,EQ,198,207,194.1,196.45,196.1,194.7,27399,5517283.85,06-FEB-2017,960,INE295F01017,
BVCL,EQ,26.4,29.5,26.4,28.25,28,27.3,45502,1290977.95,06-FEB-2017,181,INE139I01011,
BYKE,EQ,165.3,165.3,162.05,162.95,162.75,163.7,77727,12697509.2,06-FEB-2017,2284,INE319B01014,
CADILAHC,EQ,365.8,377,365,368,367.05,365.05,1070855,397203883.05,06-FEB-2017,25418,INE010B01027,
CAIRN,EQ,276.8,279.6,272,275.2,274,276.25,1493104,412579947.3,06-FEB-2017,13678,INE910H01017,
CAMLINFINE,EQ,113.45,114.25,110.8,111.85,111.5,113.05,160381,18010264.95,06-FEB-2017,1952,INE052I01032,
CANBK,EQ,313.95,318.2,310.2,311.1,310.25,311,3504560,1101038902.1,06-FEB-2017,30665,INE476A01014,
CANDC,EQ,18.5,19.3,18.4,19.3,19.3,18.4,91873,1759169,06-FEB-2017,271,INE874H01015,
CANFINHOME,EQ,2002,2050,1995.05,2044.9,2043,2001.4,71225,144639905.95,06-FEB-2017,4981,INE477A01012,
CANTABIL,EQ,65,65.75,64,64.25,64.1,65,5039,326333.2,06-FEB-2017,49,INE068L01016,
CAPF,EQ,691,698.95,687.8,691.2,689,686.45,79977,55278238.6,06-FEB-2017,2626,INE688I01017,
CAPLIPOINT,EQ,441,450,436,440.35,438.3,441.95,80263,35486466.35,06-FEB-2017,3972,INE475E01026,
CAPTRUST,EQ,489.95,537.4,489.95,499.7,492,493,6130,3051532.6,06-FEB-2017,125,INE707C01018,
CARBORUNIV,EQ,263.9,266,257,261.8,261.5,257.55,227171,59626248.45,06-FEB-2017,3120,INE120A01034,
CAREERP,EQ,118.8,120,116.9,117.8,117.65,117.6,14200,1673617.15,06-FEB-2017,173,INE521J01018,
CARERATING,EQ,1420,1440,1372.7,1382.75,1373.2,1408.5,39420,55471377.7,06-FEB-2017,5987,INE752H01013,
CASTEXTECH,EQ,8.1,8.4,8,8.2,8.25,8.05,1457081,11986306.45,06-FEB-2017,1137,INE068D01021,
CASTROLIND,EQ,418.25,426.95,415.35,422.5,421.55,418.35,853976,360756696.05,06-FEB-2017,18812,INE172A01027,
CCCL,EQ,4,4.05,3.85,3.95,3.95,3.95,55519,218953.35,06-FEB-2017,114,INE429I01024,
CCHHL,EQ,13.3,13.8,13.3,13.5,13.35,13.35,49774,676362.05,06-FEB-2017,220,INE652F01027,
CCL,EQ,317.25,317.25,309.25,310.4,310.05,313.05,53141,16591139.55,06-FEB-2017,2770,INE421D01022,
CEATLTD,EQ,1195.25,1201.6,1170.4,1176.65,1172,1191.25,610384,722248236.35,06-FEB-2017,14379,INE482A01020,
CEBBCO,EQ,14,14.1,13.85,14.05,14.1,13.95,34952,491035.4,06-FEB-2017,115,INE209L01016,
CELEBRITY,EQ,11.7,11.7,11.25,11.35,11.35,11.35,34283,392452.25,06-FEB-2017,85,INE185H01016,
CELESTIAL,EQ,21.9,23.9,21.75,22.05,22,21.4,33396,740839.8,06-FEB-2017,166,INE221I01017,
CENTENKA,EQ,301.5,304.5,300,301.75,301.95,299.55,20643,6237997.6,06-FEB-2017,1238,INE485A01015,
CENTEXT,EQ,6.65,6.7,6.2,6.45,6.35,6.5,128858,824748.65,06-FEB-2017,218,INE281A01026,
CENTRALBK,EQ,88,91,87,89.15,88.85,88.55,711221,63416604.3,06-FEB-2017,4767,INE483A01010,
CENTUM,EQ,632.85,644,611,637.35,638.55,617.6,4364,2774806.6,06-FEB-2017,403,INE320B01020,
CENTURYPLY,EQ,216.95,219.6,212.4,218.05,219,215.7,243067,52569541.4,06-FEB-2017,3793,INE348B01021,
CENTURYTEX,EQ,911,916.15,891.6,901.25,902.6,909.9,1249870,1128743664.7,06-FEB-2017,19752,INE055A01016,
CERA,EQ,2343.8,2370,2315,2343.25,2360,2308.2,7096,16591185.5,06-FEB-2017,1648,INE739E01017,
CEREBRAINT,BE,37.5,38.45,36.65,37.1,37.5,36.65,171976,6517421,06-FEB-2017,482,INE345B01019,
CESC,EQ,777.4,782.2,764.8,772.45,771.95,772.15,506885,392039970,06-FEB-2017,15758,INE486A01013,
CGCL,EQ,56,57.95,52.45,52.45,52.45,55.2,300290,16236878.75,06-FEB-2017,1063,INE180C01026,
CHAMBLFERT,EQ,80.15,87.4,80,84.05,84.35,79.25,3304455,278310075.15,06-FEB-2017,15718,INE085A01013,
CHEMFALKAL,EQ,280.75,290.3,280.75,282.8,281.25,280.75,28239,8042010.25,06-FEB-2017,1131,INE479E01028,
CHENNPETRO,EQ,341,350.9,340.2,346.25,346.5,339.6,894531,309129199,06-FEB-2017,17530,INE178A01016,
CHOLAFIN,EQ,1049.15,1053,1026.15,1043,1042,1043.95,29345,30591016.5,06-FEB-2017,1371,INE121A01016,
CHROMATIC,EQ,2.7,2.8,2.65,2.75,2.8,2.7,604839,1637092.85,06-FEB-2017,256,INE662C01015,
CIGNITITEC,EQ,452.5,458,447,449.15,449.8,450.1,41274,18764879.4,06-FEB-2017,596,INE675C01017,
CIMMCO,EQ,72.85,72.85,70.2,71.75,71.3,72.15,24235,1734015.25,06-FEB-2017,356,INE184C01028,
CINELINE,EQ,86.9,86.95,85.15,85.6,86,84.65,77647,6677089.65,06-FEB-2017,764,INE704H01022,
CINEVISTA,EQ,6.35,6.35,6.15,6.3,6.35,6.35,8332,52290.95,06-FEB-2017,22,INE039B01026,
CIPLA,EQ,610.35,621.25,599.1,601.6,599.95,607.9,2513820,1530313238.45,06-FEB-2017,41538,INE059A01026,
CLNINDIA,EQ,732.15,743,726.2,739.15,739.1,729.75,38318,28275136.6,06-FEB-2017,1872,INE492A01029,
CMICABLES,EQ,168.1,175,166,173.3,173.5,168.8,121836,20912710.45,06-FEB-2017,1266,INE981B01011,
CNOVAPETRO,EQ,25,25,24,24,24,23.95,220,5387,06-FEB-2017,5,INE672K01025,
COALINDIA,EQ,326,329,322.4,325.05,324.5,326.15,1934568,627931390.3,06-FEB-2017,38361,INE522F01014,
COFFEEDAY,EQ,202,203.65,199.4,199.75,199.55,199.85,247205,49627391.7,06-FEB-2017,2397,INE335K01011,
COLPAL,EQ,902,914.4,889,892.85,893,902.7,455516,408138284.25,06-FEB-2017,16239,INE259A01022,
COMPINFO,EQ,256.9,264.9,256.4,260.5,262,252,16875,4386769.8,06-FEB-2017,380,INE070C01029,
COMPUSOFT,EQ,15.25,15.25,14.35,14.45,14.45,14.8,78095,1140910,06-FEB-2017,229,INE453B01029,
CONCOR,EQ,1222.5,1299,1206.05,1270.35,1269.4,1216.4,1479119,1872799983.85,06-FEB-2017,63331,INE111A01017,
CONSOFINVT,EQ,58.8,58.8,55.15,56.2,55.25,57,112743,6338278.75,06-FEB-2017,762,INE025A01027,
CONTROLPR,EQ,247,252.45,240,250.3,252.45,246.45,12319,3055754.5,06-FEB-2017,411,INE663B01015,
CORDSCABLE,EQ,79.35,80,76.25,77.5,77.35,78.1,37293,2922021.75,06-FEB-2017,537,INE792I01017,
COROMANDEL,EQ,338,340,331.05,333.25,331.05,337.65,88997,29887732.8,06-FEB-2017,2718,INE169A01031,
CORPBANK,EQ,50.7,50.9,48.2,49,48.7,49.95,1349659,66749858.6,06-FEB-2017,5066,INE112A01023,
COSMOFILMS,EQ,381,384.8,372.55,376.8,377,378.2,70650,26842241.2,06-FEB-2017,1559,INE757A01017,
COUNCODOS,EQ,3.9,4.25,3.9,4.2,4.2,4.05,19871,81547.8,06-FEB-2017,44,INE695B01025,
COX&KINGS,EQ,193.5,202,193.5,200.6,200.1,194.65,245621,48819784.05,06-FEB-2017,3821,INE008I01026,
CPSEETF,EQ,27.9,28.12,27.75,27.99,28.02,27.88,6796141,190275554.78,06-FEB-2017,5645,INF457M01133,
CREST,EQ,101,104.8,101,103.15,103.4,101.05,11159,1152018.1,06-FEB-2017,102,INE559D01011,
CRISIL,EQ,2025,2100,2003,2089.25,2082.95,2029.95,14316,29624509.8,06-FEB-2017,3063,INE007A01025,
CROMPGREAV,EQ,68.4,71.65,68.05,69.7,69.85,67.95,8354348,584834224.6,06-FEB-2017,22085,INE067A01029,
CROMPTON,EQ,193.2,193.2,184.3,188.4,188.2,191.75,714481,134027112.4,06-FEB-2017,9761,INE299U01018,
CTE,EQ,89.6,91.05,89.6,91.05,91.05,89.3,2360,213706.3,06-FEB-2017,25,INE627H01017,
CUB,EQ,165,168.5,163.5,166.7,166,165.5,474649,78990802.05,06-FEB-2017,7648,INE491A01021,
CUBEXTUB,BE,12.15,13.2,12.15,12.9,12.9,12.6,330,4201.5,06-FEB-2017,8,INE144D01012,
CUMMINSIND,EQ,894,921,893.95,913.95,914,891.7,620076,562506901.05,06-FEB-2017,32227,INE298A01020,
CUPID,EQ,317.85,325.4,317.6,320.75,320.1,315.35,57416,18428026.95,06-FEB-2017,1699,INE509F01011,
CYBERTECH,EQ,86.15,88.2,84.4,84.9,84.65,85.75,36043,3093857.6,06-FEB-2017,395,INE214A01019,
CYIENT,EQ,459,499,453.1,464.6,464,456.9,759078,349375429.85,06-FEB-2017,10067,INE136B01020,
DAAWAT,EQ,444.75,472.5,444.75,470.15,472,440.85,439084,202767736.55,06-FEB-2017,11505,INE818H01012,
DABUR,EQ,269.9,271.75,268.2,270.05,269.6,268.2,883622,238692002.5,06-FEB-2017,13326,INE016A01026,
DALMIABHA,EQ,1936,1975,1917.6,1952.45,1950,1926,219336,426273129.6,06-FEB-2017,6351,INE439L01019,
DALMIASUG,EQ,194.9,197.95,191.6,193.85,194.4,193.75,576048,112205171.05,06-FEB-2017,5128,INE495A01022,
DAMODARIND,EQ,78,78.9,77.5,78,78.9,77.5,1424,110891.85,06-FEB-2017,33,INE497D01014,
DATAMATICS,EQ,143,145.9,139.45,140.9,141.6,142.35,677201,96760347.95,06-FEB-2017,8260,INE365B01017,
DBCORP,EQ,375.3,380.4,372,375.95,375,379.7,14165,5316964.75,06-FEB-2017,592,INE950I01011,
DBL,EQ,248.25,269.3,248.05,267.45,268.05,247.7,367764,96175162.2,06-FEB-2017,6299,INE917M01012,
DBREALTY,EQ,42.6,44.9,42.6,44,44,42.75,576797,25417770.85,06-FEB-2017,2931,INE879I01012,
DBSTOCKBRO,EQ,13.25,13.5,13,13.05,13,13.25,1057,13990.4,06-FEB-2017,30,INE921B01025,
DCBBANK,EQ,129.3,135,129.3,132.85,132.7,129.25,3918377,519424271.3,06-FEB-2017,49461,INE503A01015,
DCM,EQ,118.1,121.1,116.15,117.25,117.7,118,45866,5456306.9,06-FEB-2017,600,INE498A01018,
DCMSHRIRAM,EQ,281.95,295,281,283.5,286.8,279.65,165312,47441159.6,06-FEB-2017,4585,INE499A01024,
DCW,EQ,32.6,34.35,32,34.05,34.1,32.85,1512158,50380082.8,06-FEB-2017,5167,INE500A01029,
DECCANCE,EQ,1090,1129.9,1088,1109.4,1095.2,1100.85,4938,5505759.55,06-FEB-2017,339,INE583C01013,
DEEPAKFERT,EQ,267.7,270.9,264.45,269.5,270,265.35,135372,36427139.5,06-FEB-2017,3322,INE501A01019,
DEEPAKNTR,EQ,110.5,110.5,107.95,108.15,108.45,109.55,44183,4829028.35,06-FEB-2017,979,INE288B01029,
DEEPIND,EQ,327.6,332.35,317.5,319.55,321.5,325.95,318648,103176907.25,06-FEB-2017,7462,INE677H01012,
DELTACORP,EQ,129.6,134,129,132.15,131.65,128.5,2903782,382377482.75,06-FEB-2017,17566,INE124G01033,
DELTAMAGNT,EQ,44.95,44.95,42.1,42.25,42.1,44.3,2124,89710.4,06-FEB-2017,12,INE393A01011,
DEN,EQ,87.9,88.85,86.4,86.7,87,87.1,86851,7582691.7,06-FEB-2017,742,INE947J01015,
DENABANK,EQ,40.1,41,39.4,39.65,39.75,39.4,1347578,54065025.05,06-FEB-2017,5235,INE077A01010,
DENORA,EQ,251.25,261.8,251.2,260.45,261,254.65,4953,1276648.1,06-FEB-2017,157,INE244A01016,
DFMFOODS,EQ,1855.9,1938.7,1855.9,1869.05,1860,1893.8,1018,1922683.8,06-FEB-2017,75,INE456C01012,
DHAMPURSUG,EQ,196,214.8,195.5,210,213,194.1,1543314,315271136.15,06-FEB-2017,14122,INE041A01016,
DHANBANK,EQ,25.2,26.65,25.15,25.4,25.5,25.15,1319497,34053179.55,06-FEB-2017,3984,INE680A01011,
DHANUKA,EQ,757,767.75,745.05,758.35,758.5,756.25,17663,13344452.65,06-FEB-2017,1263,INE435G01025,
DHARSUGAR,EQ,37.95,41.4,37.95,40.1,39.9,37.95,290992,11552222.75,06-FEB-2017,1513,INE988C01014,
DHFL,EQ,299.5,304.65,298,300.6,301,296.7,2799249,845438569.65,06-FEB-2017,35244,INE202B01012,
DHFL,N6,1003,1003,1002,1002,1002,1001.5,100,100222.5,06-FEB-2017,11,INE202B07HP2,
DHFL,NC,1044,1044,1041,1041.13,1041,1042.95,1410,1470108.1,06-FEB-2017,29,INE202B07HV0,
DHFL,NF,1065,1065,1065,1065,1065,1059.9,24,25560,06-FEB-2017,2,INE202B07HZ1,
DHFL,NH,1147,1147,1147,1147,1147,1050,10,11470,06-FEB-2017,1,INE202B07IB0,
DHFL,NL,1030,1030,1030,1030,1030,1039,100,103000,06-FEB-2017,1,INE202B07IK1,
DHFL,NP,1030,1034,1030,1033.27,1033.01,1032.68,3100,3202690.34,06-FEB-2017,58,INE202B07IO3,
DHUNINV,EQ,172,173.95,168.1,168.5,168.55,169.5,776,131251.2,06-FEB-2017,28,INE320L01011,
DIAPOWER,BE,43,45.5,42,43.75,43.9,43.85,137993,6140246.3,06-FEB-2017,454,INE989C01012,
DICIND,EQ,480,495,476,490.45,488,480.35,1440,703834.05,06-FEB-2017,130,INE303A01010,
DIGJAMLTD,EQ,13.25,13.6,13.25,13.3,13.3,13.15,264696,3556434.95,06-FEB-2017,664,INE731U01010,
DISHMAN,EQ,238,241,231.6,232.55,232.05,237.65,1000483,235879776.85,06-FEB-2017,17963,INE353G01020,
DISHTV,EQ,87.65,89,87.35,87.85,87.9,87.4,2565105,226033338.85,06-FEB-2017,11847,INE836F01026,
DIVISLAB,EQ,773,776,731.8,755.3,754.3,760.35,4132473,3122879225.95,06-FEB-2017,86424,INE361B01024,
DLF,EQ,144.6,149.3,144.15,145.3,145.45,143.55,11329261,1665165050.95,06-FEB-2017,44714,INE271C01023,
DLINKINDIA,EQ,120.2,122.5,119.05,119.55,119.05,120.1,258645,31184477.15,06-FEB-2017,2820,INE250K01012,
DOLPHINOFF,EQ,130.35,133.3,128.65,129.5,128.7,129.05,214104,27954817.15,06-FEB-2017,2911,INE920A01011,
DONEAR,EQ,58.8,60.05,57.2,60.05,60.05,57.2,142383,8476922.85,06-FEB-2017,701,INE668D01028,
DPL,EQ,79.9,82.45,79.9,81.75,81.65,79.95,28677,2344140,06-FEB-2017,276,INE477B01010,
DPSCLTD,EQ,42,43,40.75,42.4,42,42.05,21685,900101.65,06-FEB-2017,122,INE360C01024,
DQE,EQ,22.9,23.15,22.55,23,23.15,22.55,32688,749761.6,06-FEB-2017,170,INE656K01010,
DREDGECORP,EQ,475,485.95,466,468.35,469.9,472.55,49998,23774787.85,06-FEB-2017,2098,INE506A01018,
DRREDDY,EQ,3170,3177,3045.9,3096.8,3090,3144.55,496961,1535648962.4,06-FEB-2017,39673,INE089A01023,
DSKULKARNI,EQ,66.1,68,65.2,66.95,66.8,65.4,14052,934767.55,06-FEB-2017,138,INE891A01014,
DSSL,EQ,17.05,17.85,17.05,17.85,17.85,17.9,85,1453.25,06-FEB-2017,3,INE417B01040,
DTIL,EQ,316,316,301.5,305.85,305.85,306.1,4141,1265425.35,06-FEB-2017,72,INE341R01014,
DUCON,EQ,69.5,71.5,69,71.35,71.5,68.1,209507,14891464.75,06-FEB-2017,1017,INE741L01018,
DWARKESH,EQ,454,461,435.8,440.35,438.3,446.65,1107238,498372667.6,06-FEB-2017,19156,INE366A01033,
DYNAMATECH,EQ,2960,3340.45,2906.45,3139.5,3128.95,2928.2,4343,13527822.05,06-FEB-2017,1006,INE221B01012,
EASTSILK,EQ,2.65,2.7,2.6,2.7,2.7,2.6,97900,262191.05,06-FEB-2017,81,INE962C01027,
EASUNREYRL,EQ,24.45,24.45,23.6,23.7,23.65,23.8,39434,941977.2,06-FEB-2017,142,INE268C01029,
EBANK,EQ,1890,2065.91,1890,2025.1,2025.1,1903,60,117542.52,06-FEB-2017,12,INF754K01EL1,
ECEIND,EQ,235.95,235.95,230,232.7,234,230.3,1201,278090.3,06-FEB-2017,13,INE588B01014,
ECLERX,EQ,1510,1510,1491.1,1505.05,1509.8,1490.15,7452,11174022.15,06-FEB-2017,1185,INE738I01010,
ECLFINANCE,N3,1087.2,1087.2,1087.2,1087.2,1087.2,1099.8,10,10872,06-FEB-2017,1,INE804I07SI2,
ECLFINANCE,N5,1114,1114,1108.68,1113.79,1113.8,1114.9,671,744578.35,06-FEB-2017,18,INE804I08601,
ECLFINANCE,NB,1001,1055,1001,1055,1055,1027,6,6168,06-FEB-2017,2,INE804I07ZL1,
EDELWEISS,EQ,124.5,125,121.5,121.9,122.25,123.55,846391,104126280.1,06-FEB-2017,6541,INE532F01054,
EDL,EQ,53,57.8,52.55,55.55,55.6,52.9,343436,19155880,06-FEB-2017,2734,INE180G01019,
EDUCOMP,EQ,11.15,11.4,11.15,11.25,11.3,11.25,260953,2945318.7,06-FEB-2017,633,INE216H01027,
EHFLNCD,N5,978,1060,978,1055,1055,1055,282,293891.05,06-FEB-2017,11,INE530L07210,
EHFLNCD,N6,1070.05,1080.5,1070.05,1080,1080,1076,687,741866.35,06-FEB-2017,8,INE530L07228,
EICHERMOT,EQ,23427.3,23940,23427.3,23815.4,23800,23385.9,25003,593013938.15,06-FEB-2017,8427,INE066A01013,
EIDPARRY,EQ,290.95,293.6,288.05,292.2,293,289.5,230938,67200440.15,06-FEB-2017,2241,INE126A01031,
EIHAHOTELS,EQ,318,320,306,307.05,307,310.75,3539,1104985.55,06-FEB-2017,95,INE276C01014,
EIHOTEL,EQ,104,108,104,105,105.2,103.45,118598,12541421.3,06-FEB-2017,1383,INE230A01023,
EIMCOELECO,BE,428,442.65,420,442.65,442.65,421.6,12526,5502128.9,06-FEB-2017,101,INE158B01016,
EKC,EQ,34.65,34.95,33.9,34.45,34.6,34.4,145428,5038072.1,06-FEB-2017,625,INE184H01027,
ELAND,EQ,27.2,27.85,23.9,26.3,26.45,27.2,122684,3181203.5,06-FEB-2017,775,INE311H01018,
ELECON,EQ,57.5,58.7,57.25,58.3,58.4,57.2,125022,7278046.5,06-FEB-2017,1297,INE205B01023,
ELECTCAST,EQ,27.95,28.7,27.35,27.55,27.45,27.95,675764,18977870.8,06-FEB-2017,1589,INE086A01029,
ELECTHERM,EQ,201,204.95,199.05,201.2,199.55,206.25,6126,1241039.4,06-FEB-2017,170,INE822G01016,
ELGIEQUIP,EQ,192.85,198.7,190.5,197.45,197.6,194.1,26605,5218201.9,06-FEB-2017,572,INE285A01027,
ELGIRUBCO,EQ,59.55,59.55,55.05,56.65,57.2,57.45,33455,1931853.45,06-FEB-2017,349,INE819L01012,
EMAMIINFRA,EQ,61.8,67.7,61.5,63.9,65,61.1,83207,5331838.85,06-FEB-2017,648,INE778K01012,
EMAMILTD,EQ,1174.95,1186,1140,1148.5,1146.95,1174.55,142907,166374516.3,06-FEB-2017,5156,INE548C01032,
EMCO,EQ,31.15,32.2,30.25,31.85,32,30.5,497818,15795817.05,06-FEB-2017,1809,INE078A01026,
EMKAY,EQ,60.15,62.3,60.15,61.9,62.3,60.65,12730,783116.1,06-FEB-2017,135,INE296H01011,
EMMBI,EQ,143.8,143.8,134.1,137.4,137.4,140.9,40847,5591712.35,06-FEB-2017,1646,INE753K01015,
ENDURANCE,EQ,630.1,645.7,630.1,639.8,637.85,634.1,54012,34643742.85,06-FEB-2017,4323,INE913H01037,
ENERGYDEV,BE,55.1,56.9,54.2,55.45,55.5,55.35,175715,9755208.5,06-FEB-2017,298,INE306C01019,
ENGINERSIN,EQ,151,153.85,149.75,152,152.15,150.15,3294674,501980233.2,06-FEB-2017,14555,INE510A01028,
ENIL,EQ,798.05,827.2,798,822.65,820,809.1,4207,3432897.75,06-FEB-2017,195,INE265F01028,
EON,EQ,62.2,64.75,62.2,64.15,64,63.85,10950,698553.85,06-FEB-2017,88,INE076H01025,
EQ30,EQ,217.5,220.5,217.5,220.5,220.5,215.7,507,111731.84,06-FEB-2017,6,INF754K01EM9,
EQUITAS,EQ,184.9,184.9,179.55,181.05,181.1,183.35,1412547,255619552.45,06-FEB-2017,8207,INE988K01017,
EROSMEDIA,EQ,179.1,204.75,179.1,200.75,200.7,177.55,1078112,209068974.1,06-FEB-2017,17842,INE416L01017,
ESABINDIA,EQ,577.05,597.2,577,589.95,587,584.25,616,363231.9,06-FEB-2017,32,INE284A01012,
ESCORTS,EQ,384.6,388,380.85,383.15,382.9,380.25,780934,300140574.15,06-FEB-2017,12225,INE042A01014,
ESL,EQ,4.85,4.95,4.45,4.5,4.55,4.85,3816818,17824919.8,06-FEB-2017,1504,INE481K01013,
ESSARSHPNG,EQ,27.6,28.4,27.4,27.9,27.95,27.85,15268,426242.05,06-FEB-2017,110,INE122M01019,
ESSDEE,BZ,45.2,47.6,45.2,47.6,47.6,45.35,5226,243875,06-FEB-2017,56,INE825H01017,
ESSELPACK,EQ,251,254.55,247.05,253.45,252.8,248.2,149233,37748717.9,06-FEB-2017,4082,INE255A01020,
ESTER,BE,43.75,45,43.4,43.95,43.95,43.55,44729,1960574.25,06-FEB-2017,215,INE778B01029,
EUROCERA,EQ,6.45,6.45,6,6.05,6,6.25,39005,239000.6,06-FEB-2017,43,INE649H01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1300,2080,06-FEB-2017,2,INE063J01011,
EUROTEXIND,EQ,32,35,31.45,33,33,31.3,7072,238956.15,06-FEB-2017,51,INE022C01012,
EVEREADY,EQ,249.6,251,243,249.95,249.5,246.1,41223,10218452.65,06-FEB-2017,1211,INE128A01029,
EVERESTIND,EQ,191.3,193,185.05,189.55,189.2,189.05,35028,6584983.1,06-FEB-2017,744,INE295A01018,
EXCEL,EQ,35.6,37.8,34.9,35.35,35.85,36.35,88736,3177934.05,06-FEB-2017,312,INE688J01015,
EXCELCROP,EQ,1804.95,1818,1761.2,1770.8,1765.5,1775.3,2060,3667240.1,06-FEB-2017,204,INE223G01017,
EXCELINDUS,EQ,399.4,400,373.8,379.3,378.8,410.75,49538,18970370.05,06-FEB-2017,1608,INE369A01029,
EXIDEIND,EQ,211,211.9,206.45,208.1,208,209.05,1762798,367851952.7,06-FEB-2017,10469,INE302A01020,
FACT,EQ,34.7,35.4,34.05,34.35,34.05,33.85,622032,21431041.45,06-FEB-2017,2456,INE188A01015,
FAGBEARING,EQ,4190,4278,4082.2,4225.2,4220,4162,1026,4307427.65,06-FEB-2017,369,INE513A01014,
FAIRCHEM,EQ,535,535,517.25,523.65,530,527.75,9952,5222600.1,06-FEB-2017,226,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,59201,7320.15,06-FEB-2017,13,INE890I01035,
FCL,EQ,31.4,33.65,31,33.45,33.5,31,745077,24692723.65,06-FEB-2017,2190,INE045J01026,
FCONSUMER,EQ,23.5,24.35,23.25,23.9,24,23.25,2578639,61940617.65,06-FEB-2017,5534,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.25,0.25,0.3,327771,93184.15,06-FEB-2017,2272,INE512B01022,
FDC,EQ,218,218,203.3,210.1,210.9,228.55,332084,69613934.65,06-FEB-2017,5553,INE258B01022,
FEDDERLOYD,EQ,76,77,75.1,75.7,76,74.55,230800,17551587.65,06-FEB-2017,1567,INE249C01011,
FEDERALBNK,EQ,85.5,85.5,83.15,84,83.9,84.55,9154207,773105049.7,06-FEB-2017,37025,INE171A01029,
FEL,EQ,23.25,23.25,22.5,22.75,22.75,23.05,928972,21209985.05,06-FEB-2017,2332,INE623B01027,
FELDVR,EQ,22.15,23,22,22.35,22.3,22.55,43872,979540.05,06-FEB-2017,170,IN9623B01058,
FIEMIND,EQ,1088,1089.8,1063,1080.15,1082,1062.5,10721,11560541.35,06-FEB-2017,555,INE737H01014,
FILATEX,EQ,75,76.2,73.75,74.35,74.9,74.45,22557,1695596.85,06-FEB-2017,209,INE816B01019,
FINCABLES,EQ,451.9,472.95,451,463.9,465,448.45,147860,68649872.7,06-FEB-2017,5837,INE235A01022,
FINPIPE,EQ,507,515,500,502.3,501.1,491.45,271543,138986816.4,06-FEB-2017,5009,INE183A01016,
FIRSTWIN,BE,2.4,2.4,2.4,2.4,2.4,2.3,150,360,06-FEB-2017,1,INE315J01015,
FLEXITUFF,EQ,204.35,205,197.15,202.6,203.5,200.75,10453,2090428.35,06-FEB-2017,230,INE060J01017,
FLFL,EQ,175.25,182.25,175.25,176.6,177,176.2,37621,6700234.6,06-FEB-2017,662,INE452O01016,
FMGOETZE,EQ,493.55,503.7,487.1,495.5,495.55,498.85,7334,3642607.55,06-FEB-2017,686,INE529A01010,
FMNL,EQ,48.9,51.8,48.9,50.1,50.05,48.55,23077,1163602.85,06-FEB-2017,232,INE360L01017,
FORTIS,EQ,191,191.8,185.1,186.15,185.5,184.1,4096194,765285875.85,06-FEB-2017,15415,INE061F01013,
FOSECOIND,EQ,1390,1434.1,1390,1414.55,1420,1352.9,3314,4660525.5,06-FEB-2017,456,INE519A01011,
FOURTHDIM,SM,106.5,109,106.5,108.9,109,105.6,24000,2593200,06-FEB-2017,6,INE382T01014,
FRETAIL,EQ,180.1,191.8,180.1,189,191.8,178.85,183249,34075095.55,06-FEB-2017,3771,INE752P01024,
FSL,EQ,39.5,40.05,39.3,39.55,39.5,39.35,2085151,82686964.55,06-FEB-2017,3602,INE684F01012,
GABRIEL,EQ,112.05,114.2,110.25,112.95,113.25,112.1,254283,28485562.6,06-FEB-2017,2904,INE524A01029,
GAEL,EQ,97.35,107.4,97.35,105.35,106,95.1,1146568,118278772.15,06-FEB-2017,11269,INE036B01022,
GAIL,EQ,479.7,484.5,477.5,482.45,484.2,478.7,1879113,903764799.1,06-FEB-2017,44728,INE129A01019,
GAL,EQ,12.6,13,12.55,12.7,12.7,12.5,965262,12306333.75,06-FEB-2017,677,INE482J01021,
GALLANTT,EQ,45.5,46.35,44.85,45.25,45.4,44.4,8381,382717.4,06-FEB-2017,148,INE297H01019,
