SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROCERA,EQ,140.75,142.85,133.5,135.05,133.55,139.45,141827,19650280,27-APR-2007,
EUROTEXIND,EQ,32,32,30.9,31.75,31.8,32,956,30147.5,27-APR-2007,
EVEREADY,EQ,59.5,60.3,59.1,59.55,59.6,59.1,52247,3119292.95,27-APR-2007,
EVERESTIND,EQ,102.15,107.4,102.15,105.1,105.8,102.75,2082,218785.7,27-APR-2007,
EVINIX,EQ,99.65,99.65,93,94.45,94.8,98.15,91757,8793725.85,27-APR-2007,
EXCELCROP,EQ,93,93,90.05,90.5,90.5,93.15,13114,1190947.75,27-APR-2007,
EXCELINDUS,EQ,43,43.6,42.25,43.55,43.6,42.4,358,15307.1,27-APR-2007,
EXIDEIND,EQ,43.65,44.9,42.5,43.05,43.2,43.55,716277,30933700.25,27-APR-2007,
FACT,EQ,22.8,22.8,21.5,21.95,21.9,22.45,10266,224969.05,27-APR-2007,
FAGBEARING,EQ,605,610,593.2,594.55,594.05,599.75,2011,1211922.4,27-APR-2007,
FCSSOFT,EQ,72.4,72.9,68.1,72.3,72.4,71,26234,1863644.95,27-APR-2007,
FDC,EQ,33.8,33.85,33,33.1,33,33.2,22460,749298.55,27-APR-2007,
FEDDERLOYD,EQ,118,122,117,118.2,118.5,116.2,18475,2195540.65,27-APR-2007,
FEDERALBNK,EQ,238.5,243.5,238.5,240.9,239.5,242.2,50864,12275910.85,27-APR-2007,
FIEMIND,EQ,124.9,124.95,120.1,121.3,121.95,124.85,22480,2732596.6,27-APR-2007,
FINANTECH,EQ,1961.1,1973.9,1860,1906.8,1889.7,1975.15,14112,27205933.25,27-APR-2007,
FINCABLES,EQ,93,96.9,92,93.1,93.45,95.75,76503,7258375.3,27-APR-2007,
FINPIPE,EQ,73,73.45,72,72.15,72.3,72.95,56463,4101326.6,27-APR-2007,
FIRSTLEASE,EQ,43.15,44,42.8,43.65,43.9,44,5389,234358.75,27-APR-2007,
FMGOETZE,EQ,270,270,260,260.65,260,269.6,3984,1041517.05,27-APR-2007,
FOSECOIND,EQ,360,378,360,360.1,360.1,368.8,1230,453985.8,27-APR-2007,
FOURSOFT,EQ,65.15,65.7,62.6,65.05,65.45,65.15,50491,3280199.75,27-APR-2007,
FSL,EQ,87.25,87.9,81.1,82.4,82.5,84.85,3748311,317673246.7,27-APR-2007,
GABRIEL,EQ,31.4,31.85,30.8,30.9,30.8,32.1,26346,822285.65,27-APR-2007,
GAEL,EQ,25.85,28.8,25.85,28.3,28.25,28.5,46116,1305383.2,27-APR-2007,
GAIL,EQ,292.45,294,283.15,284.35,284.2,292.45,352274,101950802.65,27-APR-2007,
GALLANTT,EQ,11.25,12.2,11.25,11.95,12.2,11.6,123536,1454086.15,27-APR-2007,
GAMMONIND,EQ,325.3,348.4,325.1,346.45,348,331.25,118956,40854694.3,27-APR-2007,
GANESHHOUC,EQ,334,334,303,309.95,310,318.55,578,179271.8,27-APR-2007,
GANGOTRI,EQ,24.7,24.75,24.2,24.45,24.55,24.95,6741,164580.3,27-APR-2007,
GARDENSILK,EQ,60.15,60.3,59.5,59.7,59.5,60.95,14787,881331.8,27-APR-2007,
GARWALLROP,EQ,112,112,104.3,109.1,108.5,112.6,18490,1988566.6,27-APR-2007,
GATI,EQ,92.25,94.45,91.6,92.95,92.5,91.1,48084,4482875.3,27-APR-2007,
GBN,EQ,565,584.9,563,576.65,576.5,566.55,214050,123562905.85,27-APR-2007,
GDL,EQ,175.05,182,174.2,177,176.95,174.5,611481,109274744.1,27-APR-2007,
GEMINI,EQ,412,414,392.4,398.5,392.4,413,848,340503.45,27-APR-2007,
GENESYS,EQ,20.5,21.6,20,20.85,20.85,20.55,2827,59217.5,27-APR-2007,
GENUSOVERE,EQ,228.25,228.25,228.25,228.25,228.25,253.6,8976,2048772,27-APR-2007,
GEOINFO,EQ,221.05,221.95,212.1,214.3,213.5,221.35,23182,5028856.5,27-APR-2007,
GEOJIT,EQ,34.6,35.1,34.3,34.65,34.5,34.9,91115,3157000.15,27-APR-2007,
GEOMETRIC,EQ,127.7,127.7,121.5,123.3,123.9,127.35,58111,7201762.65,27-APR-2007,
GESCOCORP,EQ,638.7,643,608.15,611.95,614,651.3,447119,278027800.9,27-APR-2007,
GESHIP,EQ,242.65,246.9,239.5,240,241.5,242.65,281198,68014554.25,27-APR-2007,
GHCL,EQ,149,149,149,149,149,165.55,28984,4318616,27-APR-2007,
GICHSGFIN,EQ,42.15,42.6,42.05,42.55,42.5,42.45,3963,167814.15,27-APR-2007,
GILLETTE,EQ,870,874,855,856.05,855.1,872.15,618,533975.85,27-APR-2007,
GINNIFILA,EQ,15.3,15.55,15.1,15.35,15.3,15.35,13452,205930.1,27-APR-2007,
GIPCL,EQ,61.7,63.55,61.6,62.95,63.1,62.25,160100,10063492.85,27-APR-2007,
GITANJALI,EQ,212.7,213.25,202,202.85,202,213.05,128497,26544010.7,27-APR-2007,
GKW,EQ,42.1,44,42.1,43.05,43,42.35,26433,1139014.05,27-APR-2007,
GLAXO,EQ,1217,1223.9,1150.15,1161.05,1160,1201.9,38226,45235009.6,27-APR-2007,
GLENMARK,EQ,662,668.9,636.3,637.95,637.9,667.85,171260,111084029.8,27-APR-2007,
GLFL,EQ,5,5.25,5,5,5,5,8150,41900,27-APR-2007,
GLOBALVECT,EQ,235.6,238.8,224.05,226.65,227.4,232.7,36627,8477338.5,27-APR-2007,
GMBREW,EQ,86.15,87.8,85,86.75,87.1,88.5,4461,385717.95,27-APR-2007,
GMDCLTD,EQ,531,540,525,527.65,530,537.9,1717,915649.5,27-APR-2007,
GMRINDSTRS,EQ,133.05,137,132,133.2,133.5,132.7,21463,2866732.1,27-APR-2007,
GMRINFRA,EQ,400,408.25,392.15,394,393.7,408,314629,125957866.85,27-APR-2007,
GNFC,EQ,97.1,101,97.1,98.3,98.2,99.5,166082,16547272.4,27-APR-2007,
GODAVRFERT,BE,120,120,117,117,117,122.95,1870,221158.6,27-APR-2007,
GODFRYPHLP,EQ,1500,1527,1412,1466.55,1470,1446.25,13612,19807300.65,27-APR-2007,
GODREJCP,EQ,140,143,139,139.45,139.9,139.45,120156,16938987.1,27-APR-2007,
GODREJIND,EQ,164,164.8,156,158.6,159,163.4,105670,16852872.35,27-APR-2007,
GOKEX,EQ,215,215,208.2,210,210,212.45,16786,3546786.85,27-APR-2007,
GOLDBEES,EQ,920,920,908.65,910.08,911,921.87,15752,14355055.28,27-APR-2007,
GOLDIAM,BE,99.5,102.9,98,101.85,102,101.55,7304,736565.6,27-APR-2007,
GOLDSHARE,EQ,920,923.6,908.1,909.82,910.89,922.76,14564,13263408,27-APR-2007,
GOLDTECH,EQ,64.5,69,64.5,65.3,65,67.75,29096,1931487.9,27-APR-2007,
GOLDTELE,EQ,25.55,25.65,24.65,24.9,24.7,25.35,23765,596951.45,27-APR-2007,
GPIL,EQ,125,130,120,125.2,125,122.3,305322,38657070.55,27-APR-2007,
GRANULES,EQ,121,122.7,118.3,119.75,119.5,119.5,81559,9808507.05,27-APR-2007,
GRAPHITE,EQ,61.5,61.5,57,57.4,57.3,60.2,122556,7096031.3,27-APR-2007,
GRASIM,EQ,2499.9,2510,2410,2424.05,2415,2508.75,91434,224327216,27-APR-2007,
GREAVESCOT,EQ,333,333,323.4,325.65,325.1,326.55,3362,1097556.1,27-APR-2007,
GREENPLY,EQ,125,126,123.15,125,125.7,125.85,5189,648537.25,27-APR-2007,
GRINDWELL,EQ,132.45,134.9,130,130.5,130,130.1,24629,3256324.45,27-APR-2007,
GRUH,EQ,140.05,140.95,140,140.35,140,140.05,1434,200826.9,27-APR-2007,
GSFC,EQ,183.85,184.25,177.1,178.1,177.4,181.9,116805,21206683.4,27-APR-2007,
GSKCONS,EQ,510,520,505,513.15,515,505.35,114336,58652650.35,27-APR-2007,
GSPL,EQ,51,53,50.4,52.2,52,51,402187,20922131.4,27-APR-2007,
GTCIND,EQ,182.75,182.75,182.75,182.75,182.75,192.35,5065,925628.75,27-APR-2007,
GTL,EQ,185,186,179.4,180.85,180,183.7,1479312,270605587,27-APR-2007,
GTLINFRA,EQ,34.5,35.5,34.1,34.2,34.45,35.2,144179,4969290.8,27-APR-2007,
GTNIND,EQ,30.5,31.45,30.5,31.45,31.45,31.15,500,15267.1,27-APR-2007,
GTNTEX,EQ,19,19.6,19,19.15,19.25,19.1,3849,74507.85,27-APR-2007,
GTOFFSHORE,EQ,710,763,710,740.05,739.1,716.65,599438,447535943.45,27-APR-2007,
GUFICBIO,EQ,10.55,11.15,10.5,10.85,10.85,10.9,30435,332251,27-APR-2007,
GUJALKALI,EQ,151,154.8,144.1,145.55,145.45,148.35,773849,115697574.55,27-APR-2007,
GUJAMBCEM,EQ,121,121,116.25,117.35,117.65,119.25,2383474,280759111.75,27-APR-2007,
GUJFLUORO,EQ,636,642,618,630.7,625.7,635.2,3180,1997376.25,27-APR-2007,
GUJNRECOKE,EQ,50,50,47.75,48.05,47.9,49.5,810635,39374629.6,27-APR-2007,
GUJRATGAS,EQ,1460,1479.9,1315,1326.4,1329,1327.4,939,1251211.25,27-APR-2007,
GUJSIDHCEM,EQ,18.1,18.3,17.9,18,18.1,18.25,120362,2172371.05,27-APR-2007,
GVKPIL,EQ,329,341,315,333.3,333,321.6,115326,38700823.25,27-APR-2007,
GWALCHEM,EQ,61.2,61.7,60.7,60.9,61.7,61.2,14716,895571.3,27-APR-2007,
HANUNG,EQ,135,135.9,130.1,132.15,132.75,134.85,310999,41163684.15,27-APR-2007,
HARRMALAYA,EQ,71.5,72,69.55,70.15,70,72.1,12494,883579.95,27-APR-2007,
HAVELLS,EQ,459,469,454,455.95,455.6,463.3,13389,6156379.35,27-APR-2007,
HBLPOWER,EQ,241.6,262,241.6,255.3,255,255.55,3072,790567.45,27-APR-2007,
HBSTOCK,EQ,20.75,22.95,20.75,22.5,22.5,22.95,2354,52564.35,27-APR-2007,
HCC,EQ,105.85,106,98.05,98.5,98.15,105.15,2619920,265722173.4,27-APR-2007,
HCIL,EQ,258,274.9,252,269.9,272,253.5,8629,2297012.35,27-APR-2007,
HCL-INSYS,EQ,137.85,147,136,145.15,146.75,134.8,348954,49449904.35,27-APR-2007,
HCLTECH,EQ,327.9,332,323.1,326.85,327,325.55,640806,210121351.4,27-APR-2007,
HDFC,EQ,1734.8,1734.8,1681,1686.5,1690,1737.7,180561,305673368.7,27-APR-2007,
HDFCBANK,EQ,985.25,1040,985.25,1014.6,1014,1034.45,355937,364138790.45,27-APR-2007,
HEG,EQ,192.7,198.4,184.1,186.25,190,191.6,261079,50203073.65,27-APR-2007,
HELIOSMATH,EQ,137.05,139,133,134.1,134.95,137.8,26751,3615800.15,27-APR-2007,
HERITGFOOD,BE,236,243,236,242.5,243,235.55,448,107885.25,27-APR-2007,
HEROHONDA,EQ,683,683,666,667.4,666,681.15,170142,114331182.75,27-APR-2007,
HEXAWARE,EQ,183.4,183.4,169.1,169.85,170,172.4,70617,12089677.95,27-APR-2007,
HIKAL,EQ,400,400.2,380.2,387.3,389,392.85,3871,1509334.45,27-APR-2007,
HIMACHLFUT,EQ,23.55,23.75,23,23.05,23.05,23.75,2458212,57310345.4,27-APR-2007,
HIMATSEIDE,EQ,124,124,119,121.6,121.55,121,7591,927033,27-APR-2007,
HINDALC0,E2,95.3,95.6,92.2,93.5,93.5,96.35,304454,28507863.9,27-APR-2007,
HINDALC0,EQ,145.1,149.5,140.6,147.9,148.15,148.4,2612339,384980194.65,27-APR-2007,
HINDCOMPOS,EQ,267,271.5,253,269,269,261.6,338,87249.5,27-APR-2007,
HINDDORROL,EQ,79.9,79.95,76,76.2,77.85,79.35,5432,418852.6,27-APR-2007,
HINDLEVER,EQ,215,218.75,208.45,210.85,210.1,215.35,1791697,379674251.6,27-APR-2007,
HINDMOTOR,EQ,33,33.25,31.95,32.1,32,32.6,283503,9184929.9,27-APR-2007,
HINDOILEXP,EQ,98,98.5,92.1,92.8,92.8,98.5,911540,86978016.75,27-APR-2007,
HINDPETRO,EQ,272.1,281,267.25,269.75,268.35,273.8,1169356,319825304.1,27-APR-2007,
HINDSANIT,EQ,92.2,93.85,92.1,92.95,92.35,94.9,5956,551791.7,27-APR-2007,
HINDSYNTEX,EQ,5.45,5.45,4.8,4.8,4.8,5.05,6303,30575.55,27-APR-2007,
HINDUJATMT,EQ,599.8,600,578.15,582.45,578.3,598.95,132095,77846012.7,27-APR-2007,
HINDZINC,EQ,680,680,650.4,652.55,654,666.95,106103,70053712.7,27-APR-2007,
HITACHIHOM,EQ,89,91,87.5,87.85,87.6,90.5,7721,683323.85,27-APR-2007,
HITECHGEAR,EQ,140,153.6,140,145,153.6,142,6360,909128.2,27-APR-2007,
HMT,EQ,72,72,69.5,69.9,69.65,71.4,49591,3497302.35,27-APR-2007,
HOCL,BE,37.65,37.65,36.05,37.65,37.65,35.85,267618,10040491.85,27-APR-2007,
HONAUT,EQ,1684,1684,1640,1675.1,1680,1640.35,1464,2422478.7,27-APR-2007,
HONDAPOWER,EQ,192.1,192.1,187.1,187.8,187.15,192.9,1568,297530.9,27-APR-2007,
HOPFL,EQ,362,371.1,356,360.8,359,360,23598,8581942.3,27-APR-2007,
HOTELEELA,EQ,57,57.35,55.6,55.85,55.75,56.4,362052,20351371.85,27-APR-2007,
HOTELRUGBY,EQ,7.85,7.85,7.5,7.65,7.65,7.5,6060,46314,27-APR-2007,
HOVS,BE,213,213,200.3,203.2,204,210.75,9865,1987390.15,27-APR-2007,
HTMEDIA,EQ,173,175.85,172,172.6,172,175.65,15676,2723587.25,27-APR-2007,
HYDRBADIND,EQ,217,223.7,207.8,209.15,209.65,220.7,114104,24511361.6,27-APR-2007,
I-FLEX,EQ,2499.9,2542,2462.3,2484.35,2475,2481.95,81951,205533482.55,27-APR-2007,
IBP,EQ,443,448,435.1,439.15,442.95,428.7,4512,1993396.35,27-APR-2007,
IBREALEST,EQ,353.8,358.45,336.65,340.8,339,357.15,4831660,1686075236.05,27-APR-2007,
ICI,EQ,439.45,440,427.25,428.25,427.55,431.5,1377,592735.2,27-APR-2007,
ICICIBANK,EQ,964.7,964.7,930,935.15,930.55,961.45,1246471,1170763316.45,27-APR-2007,
ICICIBANK,IL,940,940,940,940,0,984,220527,207295380,27-APR-2007,
ICIL,EQ,16.55,16.55,16,16,16,16.35,700,11305,27-APR-2007,
ICRA,EQ,867,975,682.5,813.6,814.45,845.35,455643,375368035.6,27-APR-2007,
ICSA,EQ,1109,1109,1055,1061.5,1066,1083.1,1057,1126233.6,27-APR-2007,
IDBI,EQ,87.7,88.4,83.15,84.25,84.1,86.9,4286245,367131496.55,27-APR-2007,
IDEA,EQ,116,116.85,111.75,112.5,112.9,116.25,5876992,669042342.85,27-APR-2007,
IDFC,EQ,98,101.7,95.4,97.6,97.25,98.85,9397183,930507309.7,27-APR-2007,
IFBAGRO,BE,44.75,44.75,44.75,44.75,44.75,45,100,4475,27-APR-2007,
IFBIND,EQ,17,17.1,16.8,16.85,16.85,16.95,5795,97846.95,27-APR-2007,
IFCI,EQ,39.8,40.9,37.8,40.35,40.45,39.65,79973779,3139688816.4,27-APR-2007,
IFGLREFRAC,EQ,69.5,69.5,69,69,69,70,601,41619.5,27-APR-2007,
IGARASHI,EQ,97.9,99.25,97,97.8,97.05,99,8996,882763.4,27-APR-2007,
IGL,EQ,100.1,100.1,98.05,99.75,99.05,99.9,86351,8581813.25,27-APR-2007,
IGL,IL,100,100,100,100,0,100,220000,22000000,27-APR-2007,
IGPL,EQ,60,61,59.15,60.85,60.1,60.55,881,53043,27-APR-2007,
IGS,EQ,355.9,368,345,348.7,349.95,354.75,25279,8892445,27-APR-2007,
IMPAL,EQ,185.1,199,185.1,195,195,193.55,422,82919.85,27-APR-2007,
IMPEXFERRO,EQ,11.4,11.4,11.2,11.2,11.2,11.45,5653,63483.6,27-APR-2007,
INDHOTEL,EQ,145,146.25,142.8,143.6,144,145,873213,125664544.95,27-APR-2007,
INDIABULLS,EQ,495.5,495.5,478.15,479.65,479.15,493.8,1360931,660972453.8,27-APR-2007,
INDIACEM,EQ,182.65,184.35,175.2,176.35,175.8,184.35,2388755,426358773.9,27-APR-2007,
INDIAFOILS,EQ,7.7,7.75,7.45,7.6,7.6,7.7,10600,80646.8,27-APR-2007,
INDIAGLYCO,EQ,134.1,137.9,134,134.7,134,138.8,17771,2418281.4,27-APR-2007,
INDIAINFO,EQ,431,435.7,421,423.35,423,428.6,54282,23291167.8,27-APR-2007,
INDIANB,EQ,122,122,112,114.7,114.6,122.55,2075388,238366100.35,27-APR-2007,
INDIANCARD,EQ,178.5,180,175.1,177.45,176,178.45,2243,400208.1,27-APR-2007,
INDIANHUME,EQ,430,443,424,426,426,432.35,412,176316.05,27-APR-2007,
INDLMETER,EQ,110.6,114.45,103.25,105.75,107,110.8,909,99383.55,27-APR-2007,
INDNIPPON,EQ,186.55,191.5,183.3,187,187,186.6,200,37119,27-APR-2007,
INDOASIFU,EQ,115.15,115.15,111.5,111.85,112,115.9,4178,471234.35,27-APR-2007,
INDOCO,EQ,289.9,289.9,282,285,283.05,291.1,3959,1127999.8,27-APR-2007,
INDORAMA,EQ,51,52.5,51,51.15,51.45,50.5,53566,2749265.45,27-APR-2007,
INDOTECH,EQ,293.45,326.7,293.45,311.35,309,305.45,136692,43287937.15,27-APR-2007,
INDRAMEDCO,EQ,29,29.65,29,29.1,29.25,29.2,29718,870087.6,27-APR-2007,
INDSWFTLAB,EQ,60,60.8,59,59.45,59.15,60.25,40715,2431236.75,27-APR-2007,
INDSWFTLTD,EQ,30.55,31.55,29.1,30.7,31.15,31.2,7384,225471.8,27-APR-2007,
INDUSFILA,EQ,164,166.9,156,159.9,160,162.8,57913,9408584.25,27-APR-2007,
INDUSINDBK,EQ,45.2,45.7,43.5,43.8,43.5,44.75,977999,43462695.45,27-APR-2007,
INFOMEDIA,BE,187.05,193,187.05,189.1,188,193.95,4520,858747.6,27-APR-2007,
INFOSYSTCH,EQ,2030,2034.7,1991,2005.15,2004,2018.85,1647492,3304112012.6,27-APR-2007,
INFOTECENT,EQ,354.5,357.8,350,355.7,355,352.6,101082,35712901.75,27-APR-2007,
INGERRAND,EQ,292,292,285,285.85,285,289.55,4180,1195908.35,27-APR-2007,
INGVYSYABK,EQ,183,187.5,183,186.4,187,186.65,20735,3845887.75,27-APR-2007,
INOXLEISUR,EQ,116.95,117.4,112.9,113.2,113,115.3,59103,6775732.75,27-APR-2007,
INVSTSMART,EQ,198.5,198.5,185.15,191.4,188,197.3,7493,1441979.25,27-APR-2007,
IOB,EQ,120,120,116.1,117,117.05,118.9,387911,45783700.5,27-APR-2007,
IOC,EQ,426,440,426,435.9,434.5,427.45,275419,119832717.55,27-APR-2007,
IPCALAB,EQ,661,661,627.05,630,629.25,646.1,1185,753226.1,27-APR-2007,
IPCL,EQ,315.95,315.95,306,307.2,306.9,315.35,1005188,312757229.75,27-APR-2007,
ISPATIND,EQ,14.25,14.4,13.9,14,14.1,14.25,389484,5475787.05,27-APR-2007,
ISPATIND,P1,1.7,1.8,1.7,1.75,1.75,1.8,802,1391.5,27-APR-2007,
ITC,EQ,162,162,159.15,160.65,160.75,161.55,2717893,436600889.9,27-APR-2007,
ITDCEM,EQ,488.75,490,466.55,469.45,467.05,486.45,322,154168.5,27-APR-2007,
ITI,EQ,45.45,45.8,44,44.15,44,45.45,280710,12495310.55,27-APR-2007,
IVC,EQ,138.1,139.5,136.5,137.2,138.5,139.7,984,135674,27-APR-2007,
IVP,EQ,23.1,23.1,23.1,23.1,23.1,23.25,49,1131.9,27-APR-2007,
IVRCLINFRA,EQ,325,326,310.5,314.95,315,323.05,2504589,793082972.3,27-APR-2007,
J&KBANK,EQ,720,725,696.85,703.95,705,710.75,26826,19101192.3,27-APR-2007,
JAGRAN,EQ,428.5,430,420.1,425.35,425,429.95,15468,6573128.05,27-APR-2007,
JAGSNPHARM,EQ,17.6,18.3,17.2,17.4,17.45,17.45,10702,186960.4,27-APR-2007,
JAICORPLTD,EQ,2027,2040,1950,1959.6,1950,2040.45,1241,2466518.35,27-APR-2007,
JAINSTUDIO,EQ,19,19.9,18.4,19.3,19.85,19.35,52731,992368.3,27-APR-2007,
JAYAGROGN,EQ,61.45,61.65,58.45,59.55,58.45,60.9,5328,317859.9,27-APR-2007,
JAYBARMARU,EQ,40.2,42.5,40.2,40.85,40.75,41.2,3226,132595.75,27-APR-2007,
JAYPEEHOT,EQ,63,63,61,61.55,61.3,63,5985,368282,27-APR-2007,
JAYSREETEA,EQ,121.3,121.3,116.1,116.7,116.8,120.05,65589,7745088.3,27-APR-2007,
JBCHEPHARM,EQ,82.4,82.4,80.5,80.8,80.65,80.65,6021,487107.1,27-APR-2007,
JBFIND,EQ,109.3,111.5,108,108.2,108.25,109.3,26236,2862676.35,27-APR-2007,
JBMA,EQ,76.9,76.9,70.3,73,73,75.85,300,21960,27-APR-2007,
JCTELEC,BE,4,4.25,3.85,4,4,4.05,11900,47778.4,27-APR-2007,
JENSONICOL,EQ,5.85,5.85,5.1,5.35,5.35,5.6,23288,124647,27-APR-2007,
JETAIRWAYS,EQ,728,730,707,711.1,712,726.1,248935,178314577.8,27-APR-2007,
JHS,EQ,31.75,32.5,31.55,31.95,32,32.1,15593,497914.1,27-APR-2007,
JINDALPHOT,EQ,94,95.9,91.6,92.15,92,94.55,3272,304378.45,27-APR-2007,
JINDALPOLY,EQ,150.5,151.4,148.9,150,150,150.85,899,134668.2,27-APR-2007,
JINDALSAW,EQ,545,548.9,520,539.6,540.1,539.75,33511,17908143.1,27-APR-2007,
JINDALSTEL,EQ,2849.9,2849.9,2746,2765.55,2765,2796.4,9302,25697654.55,27-APR-2007,
JINDALSWHL,BE,270,272,265.5,268,272,270.55,291,77614,27-APR-2007,
JINDRILL,EQ,550,555,532.5,536.1,533.5,569.45,6746,3668938.85,27-APR-2007,
JISLJALEQS,EQ,415.05,421.8,415.05,420.05,420,423.15,9574,4017403.45,27-APR-2007,
JKCEMENT,EQ,157.4,157.4,151.4,153.5,153.4,155.15,17867,2735052,27-APR-2007,
JKLAKSHMI,EQ,113.05,114,107.55,108.55,108.35,112.85,126656,13874043.55,27-APR-2007,
JKPAPER,EQ,41.55,42.35,41.1,41.8,41.9,41.8,17536,735098.75,27-APR-2007,
JKTYRE,EQ,136,144.45,126.3,127.7,128.45,134.8,80489,10633879.3,27-APR-2007,
JMFINANCIL,EQ,1020.1,1030.45,1010,1028.8,1030.45,1030.85,3177,3235007.25,27-APR-2007,
JMTAUTOLTD,EQ,96,96,96,96,96,100,100,9600,27-APR-2007,
JPASSOCIAT,EQ,625,625,600.4,607.55,606.2,619.05,151094,92081040.25,27-APR-2007,
JPHYDRO,EQ,33.3,33.5,32.5,32.65,32.7,32.95,857411,28205074.2,27-APR-2007,
JSTAINLESS,EQ,149.05,152.8,146,148.25,147.8,150.15,300323,44845314.1,27-APR-2007,
JSWSTEEL,EQ,595,600,570.1,575.15,573,588.65,764184,446745890.3,27-APR-2007,
JUBILANT,EQ,264,266.8,260.1,260.7,260.1,262.75,15304,4015620.45,27-APR-2007,
JUNIORBEES,EQ,76.3,76.3,75.5,75.5,75.5,76.4,390,29635,27-APR-2007,
JYOTISTRUC,EQ,193.8,193.8,187.5,189.15,190.5,191.7,63851,12102499.05,27-APR-2007,
KABRAEXTRU,EQ,95,95.75,89,91.6,89,94.35,2362,218362.3,27-APR-2007,
KAJARIACER,EQ,32.05,33,31.6,32,31.9,33.05,20256,650843.7,27-APR-2007,
KAKATCEM,EQ,85,88.8,83,83.6,84,83.35,28639,2442192.9,27-APR-2007,
KALECONSUL,EQ,101.9,102.5,96.95,97.4,97.55,100.95,42008,4149087.65,27-APR-2007,
KALPATPOWR,EQ,1149,1168,1128,1137.25,1145,1141.4,10257,11774939.2,27-APR-2007,
KAMATHOTEL,EQ,157,167.8,157,166.75,165,163.1,4251,685027.4,27-APR-2007,
KANORICHEM,EQ,81.5,91.95,81.5,90,90,89.5,377,32606.6,27-APR-2007,
KANSAINER,EQ,715,730,695,703.3,706,735.2,399,282172.5,27-APR-2007,
KARURVYSYA,EQ,270,272,267.1,270.4,271,270.3,24654,6646328.7,27-APR-2007,
KBL,EQ,339.4,345,331.2,338.1,340,339,1529,519418.6,27-APR-2007,
KCP,EQ,231.95,234.8,228,231.35,231,232.8,1956,451448.15,27-APR-2007,
KCPSUGIND,EQ,17.25,17.3,17.05,17.15,17.2,17.15,56996,977733.4,27-APR-2007,
KEC,EQ,521,550,520,535.2,535,529.45,30510,16230899.25,27-APR-2007,
KECINFRA,EQ,24.7,24.75,23.45,23.85,23.65,24.8,74382,1775208.35,27-APR-2007,
KEI,EQ,75.6,78,70.75,72.7,72.7,74.95,271992,20483016.9,27-APR-2007,
KERNEX,EQ,132.6,133,130.05,131.85,130.1,133.6,5154,678816.9,27-APR-2007,
KESARENT,EQ,79.95,79.95,72.35,73.65,73.65,75.8,82,6408.6,27-APR-2007,
KESORAMIND,EQ,376.85,397,376.85,386,383.8,374.6,180939,70277887.3,27-APR-2007,
KHAITANELE,EQ,146.65,146.65,138,140.1,140,140.25,1778,248592.75,27-APR-2007,
KHAITANLTD,EQ,60,62.8,53.7,58,58,59.6,2060,119202,27-APR-2007,
KHANDSE,EQ,30.5,30.5,27.1,29.1,27.5,30.8,3252,94611.15,27-APR-2007,
KIL,EQ,30.5,30.5,29.05,29.5,30,30.2,15273,456376.95,27-APR-2007,
KINETICMOT,EQ,32.05,32.5,31.15,31.9,31.9,32.35,2123,67750.55,27-APR-2007,
KIRLOSOIL,EQ,258.05,258.05,246,253.25,255.25,260.5,26291,6620246.9,27-APR-2007,
KKCL,EQ,194.7,197.95,191,191.55,191.55,194.7,572,110021.8,27-APR-2007,
KLGSYSTEL,EQ,341.2,375,341.2,369.95,364,345.7,199819,72207978.55,27-APR-2007,
KOHINOOR,EQ,68.95,68.95,68.25,68.45,68.6,68.95,5996,411353.35,27-APR-2007,
KOJAMFIN,BE,194,197.5,188.1,188.3,188.3,190.35,3527,677173.75,27-APR-2007,
KOPDRUGS,EQ,11.7,12.15,11.6,11.65,11.6,11.7,2044,23960.45,27-APR-2007,
KOPRAN,EQ,29.3,29.8,28.5,28.6,28.7,29.1,189410,5486352.25,27-APR-2007,
KOTAKBANK,EQ,506,527.9,503.55,521.55,520.1,504.65,1325123,689717593.35,27-APR-2007,
KOTARISUG,EQ,12.45,12.6,12.2,12.4,12.45,12.3,64346,798764.6,27-APR-2007,
KOTHARIPET,EQ,6.2,6.2,6.2,6.2,6.2,5.9,43331,268652.2,27-APR-2007,
KOTHARIPRO,EQ,500,505,490,499.2,495.5,501,264,131383.35,27-APR-2007,
KPIT,EQ,137,142,132.1,134.75,133.5,137.8,442561,60438497.95,27-APR-2007,
KRBL,EQ,117.5,117.5,112.55,113.6,113.5,117.2,24606,2815283,27-APR-2007,
KRISHNAENG,EQ,7.4,7.6,7.1,7.3,7.45,7.3,6249,46063.15,27-APR-2007,
KSBPUMPS,EQ,533.5,544,506.1,517,517,519.8,1439,746216.3,27-APR-2007,
KSERAPRO,EQ,15.85,16.5,15.5,15.95,16,15.85,6943,110636.95,27-APR-2007,
KSOILS,EQ,346,346.5,331.45,332.25,331.5,348.85,58427,19851743.9,27-APR-2007,
KTKBANK,EQ,174.85,177.9,166.05,167.45,166.25,174.3,598194,103454833.85,27-APR-2007,
LAKPRE,EQ,71.9,73.5,70.65,72.65,72,71.7,1029,74224.5,27-APR-2007,
LAKSHMIEFL,EQ,170,173.9,159,160,159,174.85,9920,1615687.8,27-APR-2007,
