SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,408.9,419,395,398.4,399.9,395.1,4779,1959759.75,23-OCT-2007,
EKC,EQ,220.25,220.25,207,213.25,214.95,203.1,275359,58496603.15,23-OCT-2007,
ELDERPHARM,EQ,409,409,389,393.1,394,397.9,69050,27488275.45,23-OCT-2007,
ELECON,EQ,257,274.85,257,269.9,268.65,259.05,113354,30451987.35,23-OCT-2007,
ELECTCAST,EQ,51.8,52.1,50.5,51,50.95,50,88442,4539734.35,23-OCT-2007,
ELECTHERM,EQ,575,615,575,592.65,594,568.35,9597,5685906.45,23-OCT-2007,
ELGIEQUIP,EQ,61.5,62,58.1,58.9,58.1,60.5,30402,1820145.9,23-OCT-2007,
ELGITYRE,EQ,24.5,25.75,24,24.1,24,23.95,6663,162091.65,23-OCT-2007,
EMAMILTD,EQ,240,258,236.5,253.65,256.2,231.65,7880,1952895.25,23-OCT-2007,
EMCO,EQ,1245,1250,1195.85,1205.25,1195.85,1200.1,1845,2243920.8,23-OCT-2007,
EMERCK,EQ,384,385,380,382.3,382,378.6,1826,697466.7,23-OCT-2007,
EMKAY,EQ,190,203.9,190,200.55,203.7,185.95,38815,7663757.45,23-OCT-2007,
ENGINERSIN,EQ,569.9,579.9,561.1,564.45,566,561.6,6751,3838894.65,23-OCT-2007,
ENIL,EQ,430.05,470,430.05,466.05,465,431.05,18447,8410396.8,23-OCT-2007,
ENKEI,EQ,115,125.95,115,115.1,115,121.6,1360,158110.95,23-OCT-2007,
ENNOREFO,EQ,215.1,230,215.1,229.35,230,219.05,17446,3897273.15,23-OCT-2007,
ENTEGRA,EQ,40,41.3,39.75,41.05,40.95,39.3,114360,4670617.35,23-OCT-2007,
ERACONS,EQ,590,604.75,576.2,584.05,589.85,580.95,171119,100871093.35,23-OCT-2007,
ESABINDIA,EQ,485,485,466,468.65,470,462.9,4360,2053078.3,23-OCT-2007,
ESCORTS,EQ,108,114,108,113.25,114,105.95,1075866,119667687.6,23-OCT-2007,
ESSAROIL,EQ,51.45,53,51.45,52.75,52.75,50.9,652436,34179124,23-OCT-2007,
ESSDEE,EQ,625,640,602.25,634.9,635,609.95,8583,5431439.65,23-OCT-2007,
ESSELPACK,EQ,53.5,55,53.2,54.95,55,53.45,32032,1748638.8,23-OCT-2007,
ESTL,EQ,45.25,46.2,45.25,45.8,45.9,45.4,235443,10741822.05,23-OCT-2007,
ESTL,P1,7.6,8.4,7.6,8.25,8.4,7.9,13829,112238.5,23-OCT-2007,
ETCNET,BE,119,127,119,127,127,121,5962,749026.45,23-OCT-2007,
EUROCERA,EQ,196,201.9,194,199.25,200.1,187.9,75228,14857071.6,23-OCT-2007,
EUROTEXIND,EQ,35.05,36,33.5,33.7,33.7,36,929,32649.25,23-OCT-2007,
EVEREADY,EQ,42.85,43,40.55,40.95,41,42.45,337813,14067978.45,23-OCT-2007,
EVERESTIND,EQ,102,104.4,100.5,103.15,103.3,102.9,1072,109576.35,23-OCT-2007,
EVERONN,EQ,567.7,578,566,570.45,572,554.25,74055,42338695.35,23-OCT-2007,
EVINIX,EQ,198.8,200,192,195.6,196,191,8033,1585905.05,23-OCT-2007,
EXCELCROP,EQ,106.35,110.8,104.5,106.8,108,106.35,4115,443120.4,23-OCT-2007,
EXCELINDUS,EQ,53.7,54.9,52.25,53.6,53.3,52.85,1337,71387.35,23-OCT-2007,
EXIDEIND,EQ,61.95,63.85,61.9,63.3,63.3,60.55,151448,9554816.2,23-OCT-2007,
FACT,EQ,24.5,24.5,23.05,24,23.75,22.85,36057,858458.4,23-OCT-2007,
FAGBEARING,EQ,637.8,637.8,591.3,611.7,613.7,590,3649,2227505.9,23-OCT-2007,
FCSSOFT,EQ,75,78,73.2,75.45,75.65,72.9,7933,601839.3,23-OCT-2007,
FDC,EQ,31,31,30.15,30.3,30.35,30.05,44912,1365773.15,23-OCT-2007,
FEDDERLOYD,EQ,137.15,142,137.15,139,139.85,136,7265,1015477.35,23-OCT-2007,
FEDERALBNK,EQ,364.9,387.4,364.9,384.4,385,364.2,239963,90319091.45,23-OCT-2007,
FIEMIND,EQ,99,100,99,99.4,99.25,98.2,21260,2122418.25,23-OCT-2007,
FINANTECH,EQ,2484,2540.1,2470,2516.25,2530,2422.1,91200,228984614.6,23-OCT-2007,
FINCABLES,EQ,67.5,69.9,67.5,68.8,68.7,66.35,141910,9728766.7,23-OCT-2007,
FINPIPE,EQ,73.4,77,73,74.55,74.75,72.2,235532,17775336,23-OCT-2007,
FIRSTLEASE,EQ,46,46.5,45.15,45.25,45.2,45,6582,301028.2,23-OCT-2007,
FMGOETZE,EQ,139,143.95,139,141.15,141.1,140.6,4502,636512.35,23-OCT-2007,
FORTIS,EQ,77,78.8,77,78.35,78.55,76.9,170314,13307553.3,23-OCT-2007,
FOSECOIND,EQ,425,432,423,425,425,410,1273,541804.8,23-OCT-2007,
FOURSOFT,EQ,45,45.5,44.9,45.05,45.05,44.35,28643,1292690.45,23-OCT-2007,
FSL,EQ,74,75,71.5,71.85,72,72.3,187563,13631918.15,23-OCT-2007,
FTCSF3YDIV,EQ,10,10,10,10,10,10.75,2,20,23-OCT-2007,
FTCSF3YGRO,EQ,9.8,9.9,9.8,9.9,9.9,9.8,1002,9819.75,23-OCT-2007,
FTCSF5YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1500,14250,23-OCT-2007,
GABRIEL,EQ,21.85,21.85,21.1,21.65,21.7,20.85,46311,993110.95,23-OCT-2007,
GAEL,EQ,36.5,37,36,36.5,36.5,36.35,28413,1037320.4,23-OCT-2007,
GAIL,EQ,350,411.4,329,408.55,409.7,385.25,776905,315064111.35,23-OCT-2007,
GALLANTT,EQ,17.8,18.65,17.8,18.15,18.05,17.6,143879,2631274.5,23-OCT-2007,
GAMMONIND,EQ,480.05,495,476,487.05,486,466.1,610493,296096967.05,23-OCT-2007,
GANDHITUBE,EQ,165,168,165,165,165,168,351,58071,23-OCT-2007,
GANESHHOUC,EQ,517.3,525,515,520.15,525,507.45,5249,2721478.7,23-OCT-2007,
GANGOTRI,EQ,19.55,19.55,18.2,18.5,18.5,18.1,6704,125784.15,23-OCT-2007,
GARDENSILK,EQ,70,70,66,67.15,67.6,66.4,15358,1024340.25,23-OCT-2007,
GARWALLROP,EQ,155,170,155,168.2,169,154.8,3978,660328.35,23-OCT-2007,
GARWOFFS,EQ,198,199,194.35,197.65,196.2,189.8,15914,3122314.2,23-OCT-2007,
GATI,EQ,107.6,109.95,100,100.95,101.45,103.85,54350,5528549.55,23-OCT-2007,
GBN,EQ,820,888.45,820,846.8,840,840.55,5912,5053634,23-OCT-2007,
GDL,EQ,137,137.05,135,136.25,136.5,132.55,153564,20867403.6,23-OCT-2007,
GEMINI,EQ,201.15,211.3,196.1,200.15,200,200,36870,7464916.6,23-OCT-2007,
GENESYS,EQ,49,49,49,49,49,46.65,3342,163758,23-OCT-2007,
GENUSOVERE,EQ,516,537,510,524.25,535,515.55,98601,51722268.65,23-OCT-2007,
GEOINFO,EQ,198.95,200,195,198.2,195.1,198.9,24376,4832556.55,23-OCT-2007,
GEOJIT,EQ,42.4,43.65,42.05,43.25,43.3,41.95,133663,5764366.4,23-OCT-2007,
GEOMETRIC,EQ,85.85,93,84,84.35,84.8,84.95,53216,4532190.25,23-OCT-2007,
GESCOCORP,EQ,538.4,550,530,542.55,542,523.8,83833,45435859.55,23-OCT-2007,
GESHIP,EQ,407,424.3,406,420.6,421,400.25,567907,236644768.45,23-OCT-2007,
GHCL,EQ,142,142,137.15,138.7,138.95,137.85,241914,33748733.4,23-OCT-2007,
GICHSGFIN,EQ,52.5,55.5,52.5,53.15,53.3,51.15,158227,8524242.2,23-OCT-2007,
GILLETTE,EQ,801,868.95,800,836.25,835.1,836.05,1177,986705.8,23-OCT-2007,
GINNIFILA,EQ,12,12.7,12,12.1,12.1,12.05,27897,339448,23-OCT-2007,
GIPCL,EQ,104.9,108.9,104.55,105.45,105.8,102.55,781799,83011080.75,23-OCT-2007,
GITANJALI,EQ,357,379.95,357,374.9,375,351.15,364770,135556303.95,23-OCT-2007,
GKW,BE,51.7,53.6,51,52.15,52.25,51.05,125902,6622896.95,23-OCT-2007,
GLAXO,EQ,1045,1060,1027,1035.9,1035,1030.55,25900,26839819,23-OCT-2007,
GLENMARK,EQ,459.95,468,454.05,461.05,460,458.4,307307,141591196.6,23-OCT-2007,
GLFL,BE,6,6,6,6,6,6.2,375,2250,23-OCT-2007,
GLOBALVECT,EQ,163.05,174,161,164.5,165.95,164.9,26553,4460673.75,23-OCT-2007,
GLORY,EQ,82,88,81.1,86.05,86.5,79.15,124200,10529700.75,23-OCT-2007,
GMBREW,EQ,95.05,96,93.05,93.9,93.5,94.15,17416,1647580.2,23-OCT-2007,
GMDCLTD,EQ,2170,2234.85,2026.4,2040.05,2027,2133.05,130582,271514013.2,23-OCT-2007,
GMRINDS,EQ,145,145.05,141,142.75,143.1,140.3,14157,2027921.3,23-OCT-2007,
GMRINFRA,EQ,152,158,151,156.5,157.85,148,3740729,578530835,23-OCT-2007,
GNFC,EQ,145.9,154.5,144,153.95,153.5,141.9,636783,96991533.05,23-OCT-2007,
GOACARBON,EQ,48.5,49.8,48,48.15,48.95,47.85,2704,130597.9,23-OCT-2007,
GODAVRFERT,EQ,149,156.8,148.1,150.05,150,147,766,115215.5,23-OCT-2007,
GODFRYPHLP,EQ,1300,1350,1250,1274.85,1275,1269.6,4130,5259952.4,23-OCT-2007,
GODREJCP,EQ,121,121,118.9,119.2,119.6,119.15,124371,14933912.6,23-OCT-2007,
GODREJIND,EQ,170,173,168.3,170.5,170.25,165.45,49730,8479283.1,23-OCT-2007,
GOKEX,EQ,248,249.4,247.45,248.55,248.55,247.95,10638,2643765.95,23-OCT-2007,
GOLDBEES,EQ,975,976,972.1,972.41,973.1,976.26,4223,4110434.33,23-OCT-2007,
GOLDIAM,EQ,64.5,64.9,62.6,63.2,62.7,63,18006,1153571.3,23-OCT-2007,
GOLDSHARE,EQ,972.14,972.14,966.1,970.25,967.01,972.14,2845,2758971.87,23-OCT-2007,
GOLDTECH,EQ,140,148.5,140,145.25,145.6,142.65,164851,24202952,23-OCT-2007,
GOLDTELE,EQ,31.4,31.75,31,31.75,31.75,30.2,23930,757680.6,23-OCT-2007,
GPIL,EQ,235,244,234.1,236.5,235,234,24705,5915074.35,23-OCT-2007,
GRANULES,EQ,97.6,100,96,97.45,97.85,95.85,15804,1547554.8,23-OCT-2007,
GRAPHITE,EQ,57.4,58.5,56.1,56.95,56.6,55.4,34559,1983387.4,23-OCT-2007,
GRASIM,EQ,3589.9,3729.75,3515,3695.05,3692.05,3500.55,86809,314099302.7,23-OCT-2007,
GREAVESCOT,EQ,340,346,325.3,338.7,339.7,345.6,36911,12544735.05,23-OCT-2007,
GREENPLY,EQ,258.5,264.9,242,246.15,243.25,250.75,25064,6436744.5,23-OCT-2007,
GRINDWELL,EQ,144.45,144.45,136.55,138.2,139.4,139.9,7003,975697.25,23-OCT-2007,
GRUH,EQ,166.95,169.95,164,169.75,169.75,163.7,2138,358760.25,23-OCT-2007,
GSFC,EQ,238,245,235.05,244,242.5,227.9,54821,13281590.15,23-OCT-2007,
GSKCONS,EQ,610.1,626.95,580,624.7,626,595.9,11156,6814627.9,23-OCT-2007,
GSPL,EQ,57,59.45,57,58.6,58.55,57.15,141677,8287424.75,23-OCT-2007,
GTCIND,EQ,269.95,272,266.1,269.15,268.2,262,42269,11416257,23-OCT-2007,
GTL,EQ,249.9,257,246,250.05,249.3,242.25,387025,96958687,23-OCT-2007,
GTLINFRA,EQ,40.4,42,39.25,39.5,39.4,39.65,1840807,73853852.25,23-OCT-2007,
GTNIND,EQ,24.8,24.85,24.65,24.85,24.85,24.8,1329,32915.25,23-OCT-2007,
GTNTEX,EQ,16,16.05,15.4,15.95,15.8,15.25,1788,28312.95,23-OCT-2007,
GTOFFSHORE,EQ,788.9,840,765.05,793.45,790.25,746.6,69013,55096704.05,23-OCT-2007,
GUFICBIO,BE,9.1,9.35,9.1,9.1,9.1,8.9,9559,87936,23-OCT-2007,
GUJALKALI,EQ,141.2,153.9,141.2,151.85,152,139.65,662113,98510963.15,23-OCT-2007,
GUJAPOLLO,EQ,199.5,204.95,197,202.15,204.95,194.15,4631,929262.15,23-OCT-2007,
GUJFLUORO,EQ,582,582,550,572.05,570,535.1,35128,19855216.05,23-OCT-2007,
GUJNRECOKE,EQ,94,98,93.55,94.75,94.75,92.65,1835095,175146035.3,23-OCT-2007,
GUJRATGAS,EQ,306.9,312.5,296,304.8,306.85,294.1,38946,11785291.6,23-OCT-2007,
GUJSIDHCEM,EQ,28.4,28.75,27.5,28.2,28.2,26.85,514153,14409610.1,23-OCT-2007,
GVKPIL,EQ,638,675,629,659.95,657,616.4,464629,301274093.3,23-OCT-2007,
GWALCHEM,EQ,64,65.5,63,64.05,64,62.45,31635,2032826.45,23-OCT-2007,
HANUNG,EQ,170,174.45,163.55,166.9,165,165.9,130159,22145019.05,23-OCT-2007,
HARRMALAYA,EQ,67,67,64.3,66.1,66.1,64.2,6264,412504.15,23-OCT-2007,
HAVELLS,EQ,632.7,639.9,623,627.45,627.05,617.15,144738,91158208.3,23-OCT-2007,
HBLPOWER,EQ,351.7,364.9,340.05,341,341,346.15,1671,580509.2,23-OCT-2007,
HBSTOCK,EQ,48,52.15,48,49.5,49.05,49.65,21045,1049708.6,23-OCT-2007,
HCC,EQ,175,184,173.1,181.25,181.05,170.75,1368035,246803499.7,23-OCT-2007,
HCIL,EQ,345,354,342.1,350.3,350.25,335.7,3157,1112378.4,23-OCT-2007,
HCL-INSYS,EQ,229.15,232,223.05,229.05,229.95,221.2,377096,86250106.45,23-OCT-2007,
HCLTECH,EQ,305.05,308,295.6,300.55,300.7,304.1,1459883,437880191.7,23-OCT-2007,
HDFC,EQ,2594,2600,2491,2568.65,2599,2558.95,995706,2561294339.3,23-OCT-2007,
HDFCBANK,EQ,1398,1515,1388.3,1488.2,1479,1371.9,888259,1304491502,23-OCT-2007,
HDIL,EQ,640,666.15,639.95,662.45,663,625.65,1623303,1063250777.1,23-OCT-2007,
HEG,EQ,294.95,295.9,276,279.25,278.2,276.3,20312,5781828.8,23-OCT-2007,
HELIOSMATH,EQ,118.05,120,117.4,119.2,119.45,116.15,27804,3313045.55,23-OCT-2007,
HERITGFOOD,EQ,256,258,245,245.4,245,235.15,926,229262.2,23-OCT-2007,
HEROHONDA,EQ,760,768,740,759.75,751,757.6,384741,289770667.25,23-OCT-2007,
HEXAWARE,EQ,119.8,120,114,115.2,115.7,115.95,244248,28656834.4,23-OCT-2007,
HIKAL,EQ,427.8,427.8,414,416.15,414,412.35,712,297110.85,23-OCT-2007,
HILTON,EQ,34.5,34.5,33,33.55,33.95,33.55,14864,499923.4,23-OCT-2007,
HIMACHLFUT,EQ,26.75,26.75,26.75,26.75,26.75,24.3,1458136,39005138,23-OCT-2007,
HIMATSEIDE,EQ,110,110.9,108.1,108.5,108.55,108.65,10049,1093951.55,23-OCT-2007,
HINDALCO,EQ,183,188.4,180,184.7,185,178.1,3057759,565879453.2,23-OCT-2007,
HINDCOMPOS,EQ,310,311,302.1,305.85,309.6,320,350,108392.5,23-OCT-2007,
HINDDORROL,EQ,129.95,131.8,127,128.55,127.15,126.05,12033,1558089.5,23-OCT-2007,
HINDMOTOR,EQ,30.45,32.7,30.45,32.15,32.65,30.1,835895,26574453.1,23-OCT-2007,
HINDOILEXP,EQ,108.95,117.8,108.95,117.8,117.8,107.05,548126,62579378,23-OCT-2007,
HINDPETRO,EQ,233.95,235.4,230.05,233.85,234.7,227.4,565496,131561213,23-OCT-2007,
HINDSANIT,EQ,80,80,76.2,77.25,77.7,76.3,18161,1407871.25,23-OCT-2007,
HINDSYNTEX,EQ,5.6,5.6,5.1,5.15,5.15,4.95,693,3672.2,23-OCT-2007,
HINDUJATMT,EQ,380.6,409,380.6,399.15,401.8,380.7,31035,12321584.05,23-OCT-2007,
HINDUNILVR,EQ,208.1,216.9,208.1,215.75,215.5,207.5,1800024,385874177.8,23-OCT-2007,
HINDZINC,EQ,850,867.7,825.25,847.4,843.3,840.3,131178,110584911.45,23-OCT-2007,
HIRECT,EQ,157,166.5,154,158.4,157.25,162,4177,659338.3,23-OCT-2007,
HITACHIHOM,EQ,120.15,125.85,120.15,122.25,121.65,118.55,22437,2747209.8,23-OCT-2007,
HITECHGEAR,EQ,108.55,114.5,108.55,111.3,113.9,108.15,11148,1213686.8,23-OCT-2007,
HMT,EQ,57.75,57.75,55.3,56.1,56.1,54.6,62334,3498786.9,23-OCT-2007,
HOCL,EQ,55,57.8,55,56.75,57.3,54,179630,10145920.9,23-OCT-2007,
HONAUT,EQ,1610,1644.9,1587.5,1596.1,1600,1585.5,809,1299172.15,23-OCT-2007,
HONDAPOWER,EQ,235.05,267,235.05,262.95,264,251.2,12177,3151149,23-OCT-2007,
HOPFL,EQ,234,241,234,238.1,238,229.7,13551,3222458.05,23-OCT-2007,
HOTELEELA,EQ,43.5,45.45,43.5,45.2,45.4,43.05,1186656,53105713.9,23-OCT-2007,
HOTELRUGBY,BE,11,11,10,10.6,10.6,10.5,2076,21291,23-OCT-2007,
HOVS,BE,175,184,175,183.5,181.05,177.7,4730,853575.05,23-OCT-2007,
HTMEDIA,EQ,209.95,220,204,207.65,206.1,200.3,26505,5493400.05,23-OCT-2007,
HTMTGLOBAL,EQ,574,578,563,570.2,570,556.95,7076,4032910.7,23-OCT-2007,
HYDRBADIND,EQ,196,196,186.5,187.85,186.5,186.35,14394,2724783.15,23-OCT-2007,
I-FLEX,EQ,1630,1630,1572,1581.55,1580.05,1583.95,31319,50054131.2,23-OCT-2007,
IBREALEST,EQ,560,582.7,540,559.95,560,556.85,4264198,2377046475.65,23-OCT-2007,
ICI,EQ,506,525,506,515.75,515,507.75,1298,668766.15,23-OCT-2007,
ICICIBANK,E2,649.8,670,640,666,662.5,625.1,57670,37904713.2,23-OCT-2007,
ICICIBANK,EQ,1075,1110,1075,1102,1096.4,1061.35,3379980,3704667795.5,23-OCT-2007,
ICIL,EQ,14,14.25,13.6,14.05,14.1,13.85,5750,81247.5,23-OCT-2007,
ICRA,EQ,920,920,893,911.4,916,882.4,12555,11375112.45,23-OCT-2007,
ICSA,EQ,310.05,334.4,310.05,323.05,322,1529.15,309788,100169240,23-OCT-2007,
IDBI,EQ,132,140,127.4,138.1,139.35,124.7,14381722,1938121923.25,23-OCT-2007,
IDEA,EQ,142.9,146,140.1,144.8,145.05,138.2,2057830,296231473.95,23-OCT-2007,
IDFC,EQ,158.6,174.9,158.5,173.55,174.85,156.35,5608617,939152585.65,23-OCT-2007,
IFBAGRO,EQ,87.5,88.35,84,86.7,86.7,84.1,267,23360.55,23-OCT-2007,
IFBIND,BE,34.75,35.5,34,35.4,35.4,34,7037,243447.65,23-OCT-2007,
IFCI,EQ,85,85,77,80.35,81,75.25,20021595,1584733837.45,23-OCT-2007,
IFGLREFRAC,EQ,61,61,57.6,58.6,57.6,57.45,4854,288500.1,23-OCT-2007,
IGARASHI,EQ,80.25,81.95,80,81.1,81,79.8,2194,176709.75,23-OCT-2007,
IGL,EQ,132.8,132.8,121.1,123.45,123.6,120.2,65816,8130001.75,23-OCT-2007,
IGPL,EQ,62,74,62,70.15,70,62,29714,2020568.7,23-OCT-2007,
IGS,EQ,363,369.5,357.5,358.8,362,357.6,25951,9340522.65,23-OCT-2007,
IILTD,EQ,56,57,55.2,56.2,56.4,54.35,6995,392120.75,23-OCT-2007,
IMPAL,EQ,191.35,202,191.35,199.65,199.65,197,270,53178.15,23-OCT-2007,
IMPEXFERRO,EQ,14.9,15.35,14.85,15.35,15.35,14.6,43629,663685.9,23-OCT-2007,
INDHOTEL,EQ,137,137,132.5,134.1,134,131.55,951247,127095740.7,23-OCT-2007,
INDIABULLS,EQ,573.65,588,542.25,546.5,546.65,568.05,3822104,2115245781.75,23-OCT-2007,
INDIACEM,EQ,283.85,305.1,280,298.95,303,277.95,2569778,748854726.35,23-OCT-2007,
INDIAFOILS,EQ,10.4,10.9,10.35,10.65,10.6,10.5,8146,86373.05,23-OCT-2007,
INDIAGLYCO,EQ,280,322.7,280,309.95,309,306.95,177276,55468182.65,23-OCT-2007,
INDIAINFO,EQ,907.7,962.5,907.7,946.1,948,880.7,225892,211679222.5,23-OCT-2007,
INDIANB,EQ,136.8,157.6,136,151.2,156,135,1722916,247359936.8,23-OCT-2007,
INDIANCARD,EQ,170.1,173.9,170.1,172,172,172,1499,258673.6,23-OCT-2007,
INDIANHUME,EQ,800,837.55,795,832.05,837.55,761.4,10572,8699520.8,23-OCT-2007,
INDLMETER,EQ,190,196.55,190,192.15,190.55,187.4,2298,447185.4,23-OCT-2007,
INDNIPPON,EQ,144,147.5,142.05,145,145,145.65,388,56326.45,23-OCT-2007,
INDOASIFU,EQ,110,116.7,108,113.05,114.85,103.65,40887,4611801.7,23-OCT-2007,
INDOCO,EQ,292.4,292.4,276.85,278.3,281.95,279.5,2799,790468.45,23-OCT-2007,
INDORAMA,EQ,59,62,58.55,58.85,58.95,57.45,5938,352723.5,23-OCT-2007,
INDOTECH,EQ,473,506.9,473,500.75,503.9,460.45,17100,8410525.45,23-OCT-2007,
INDOWIND,EQ,180,191,178.1,187.3,191,174.45,516179,95782646.8,23-OCT-2007,
INDRAMEDCO,EQ,35,37,35,36.4,36.4,35.95,25041,912038.25,23-OCT-2007,
INDSWFTLAB,EQ,51.25,51.55,50.25,50.85,50.75,50.65,64186,3268063.65,23-OCT-2007,
INDSWFTLTD,EQ,26.55,26.9,26.5,26.65,26.6,26.3,8849,235832.55,23-OCT-2007,
INDUSFILA,EQ,203,218,202.1,212,218,199.55,6364,1338459.8,23-OCT-2007,
INDUSINDBK,EQ,69,76.6,69,75.2,76,67.75,4057560,296396908.55,23-OCT-2007,
INFOMEDIA,EQ,215,215,198.05,204.55,205,204,4114,849332.9,23-OCT-2007,
INFOSYSTCH,EQ,1900,1917.6,1870,1883.45,1885.1,1886.75,1543293,2918938609.35,23-OCT-2007,
INFOTECENT,EQ,284,293.9,270.1,276.5,274.5,281.45,37096,10598664.95,23-OCT-2007,
INGERRAND,EQ,286,297,286,291.25,288.75,289.85,16072,4670298.5,23-OCT-2007,
INGVYSYABK,EQ,262,273,262,263.25,264,260.35,13808,3664589.45,23-OCT-2007,
INOXLEISUR,EQ,116.4,116.7,113.65,114.7,114.55,113.2,42495,4888109,23-OCT-2007,
INVSTSMART,EQ,180,187,175.55,179.15,178.6,176.75,6589,1188107.2,23-OCT-2007,
IOB,EQ,126.5,135.15,125.4,129.8,130,122.5,256889,33004279,23-OCT-2007,
IOC,EQ,440,446.15,435.35,445.1,446,433.55,187429,82793852.5,23-OCT-2007,
IOLB,EQ,513,513,488.25,495.4,494,497.65,49424,24428282.6,23-OCT-2007,
IPCALAB,EQ,585,620,582.55,616.65,620,590.95,4420,2663203.5,23-OCT-2007,
ISMTLTD,EQ,80,80.5,77.8,79.15,78.7,76.1,27659,2208610.45,23-OCT-2007,
ISPATIND,EQ,26,28,26,27.85,28,25.45,11558331,312769569.05,23-OCT-2007,
ISPATIND,P1,3,3.35,3,3.25,3.25,2.9,37967,116972,23-OCT-2007,
ITC,EQ,178,186.4,178,185.3,185,177.35,6164100,1126039247.35,23-OCT-2007,
ITDCEM,EQ,695,695,650,664.05,665,650.5,4422,2922111.6,23-OCT-2007,
ITI,EQ,43,43.4,42.3,42.8,43.1,41.75,128592,5517866.9,23-OCT-2007,
IVC,EQ,300,306.9,291,292.05,294,295.1,13412,3981458.7,23-OCT-2007,
IVP,EQ,30.15,32,30.15,31.7,30.3,30.35,716,22521.25,23-OCT-2007,
IVRCLINFRA,EQ,447.85,505,443.3,492.6,492,440.95,1656316,791177573.35,23-OCT-2007,
IVRPRIME,EQ,416.35,424.8,416.35,422.25,424,412.5,31328,13220231.3,23-OCT-2007,
J&KBANK,EQ,719,762.7,712.45,744.6,742.05,716.45,16698,12450494.45,23-OCT-2007,
JAGRAN,EQ,584.9,584.9,565,575.7,580,557.9,4456,2550342.85,23-OCT-2007,
JAGSNPHARM,EQ,15.8,16.65,15.8,16.05,16,16.1,31500,506125.25,23-OCT-2007,
JAIBALAJI,EQ,328.4,332.15,300.5,301.45,300.6,316.3,60899,19322858.25,23-OCT-2007,
JAICORPLTD,BE,1172.7,1172.7,1172.7,1172.7,1172.7,1234.4,25417,29806515.9,23-OCT-2007,
JAINSTUDIO,EQ,19,19.9,19,19.9,19.9,18.95,2190,43142.25,23-OCT-2007,
JAYAGROGN,EQ,92.6,93.65,92.6,93,93.25,89.15,6648,617161.9,23-OCT-2007,
JAYBARMARU,EQ,52.95,52.95,47,47.55,47,46.5,3701,182117.55,23-OCT-2007,
JAYPEEHOT,BE,107,107.5,104.05,107.5,107.5,102.35,49667,5294529,23-OCT-2007,
JAYSREETEA,EQ,102.85,102.85,100,101.45,102.45,99.2,8702,882613.85,23-OCT-2007,
JBCHEPHARM,EQ,63.6,65,63.6,64.45,64.4,63.45,21593,1389159.95,23-OCT-2007,
JBFIND,EQ,159.9,162,156,160.6,161,153.65,23356,3725845.15,23-OCT-2007,
JBMA,EQ,93.5,96.95,93,94.35,93.05,92.35,10206,969067.1,23-OCT-2007,
JENSONICOL,BE,6.35,6.9,6.35,6.9,6.9,6.55,44718,299080.2,23-OCT-2007,
JETAIRWAYS,EQ,855,892,850,885.9,884,841.9,76055,66497985.05,23-OCT-2007,
JHS,EQ,36.75,37,35.1,35.2,35.25,35.25,9371,337192.05,23-OCT-2007,
JIK,BE,8.5,8.5,8.25,8.3,8.3,8.35,1252,10491.6,23-OCT-2007,
JINDALPHOT,EQ,135.25,148.25,135.25,144.15,145,139.55,5378,774221.35,23-OCT-2007,
JINDALPOLY,BE,230,230,227,229.35,230,225,2432,555520.3,23-OCT-2007,
JINDALSAW,EQ,580,605,570.1,589.5,605,573.15,72001,42195141.8,23-OCT-2007,
JINDALSTEL,EQ,6900,7390,6530,7311.75,7340,6492.45,145081,1032917826.95,23-OCT-2007,
JINDALSWHL,EQ,592.9,594.2,522.1,538.65,536,511.35,1555,838896.25,23-OCT-2007,
JINDRILL,EQ,1064,1107.7,1015.3,1045.25,1046.95,1002.05,17630,19009942,23-OCT-2007,
JISLJALEQS,EQ,525,548.7,512.05,534.25,534.5,508.75,55965,29722551.05,23-OCT-2007,
JKCEMENT,EQ,165.1,177.4,165.1,176.8,176,164.2,60475,10511856.1,23-OCT-2007,
JKLAKSHMI,EQ,177.8,185,177.8,183.55,184.25,170.75,72767,13212342.65,23-OCT-2007,
JKPAPER,EQ,39.9,40,38.85,39.65,39.8,38.9,15485,615308.95,23-OCT-2007,
JKTYRE,EQ,125,133.4,125,131.1,133.4,122.7,100915,13022828.65,23-OCT-2007,
JMFINANCIL,EQ,1664.9,1700,1642,1663.3,1665,1578.55,2468,4093567.25,23-OCT-2007,
JMTAUTOLTD,EQ,78.5,79.75,73.65,79.3,79,74.7,2498,190704.55,23-OCT-2007,
JPASSOCIAT,EQ,1090,1210,1080,1185,1187,1058.9,1510807,1765140135.05,23-OCT-2007,
JPHYDRO,EQ,67.55,70.4,67.55,70.1,70.25,66.55,5066055,352660483.65,23-OCT-2007,
JSTAINLESS,EQ,160,166.5,158.2,164.95,166,155.55,307758,50309563.55,23-OCT-2007,
JSWSTEEL,EQ,890,937,890,931,931,872.1,862339,789733042.4,23-OCT-2007,
JUBILANT,EQ,314,314.9,302,306.05,302.15,307.75,53764,16446880.1,23-OCT-2007,
JUNIORBEES,EQ,97.3,99.5,96.6,99.1,99,93.2,3189,311866,23-OCT-2007,
