SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,4.7,4.9,4.7,4.75,4.75,4.8,4320,21123,12-FEB-2009,
DISHMAN,EQ,118.35,124,118.35,123.05,123.5,122.1,4474,550011.8,12-FEB-2009,
DISHTV,E1,8,9,8,9,9,8.2,246,2165.75,12-FEB-2009,
DISHTV,EQ,24.15,24.25,23.15,23.3,23.25,24.2,1927242,45713892.6,12-FEB-2009,
DIVISLAB,EQ,900,953,900,945.4,952,920.8,282491,264108899.1,12-FEB-2009,
DLF,EQ,149.8,160.5,146.35,156.6,155.2,151.15,18571261,2910423644.05,12-FEB-2009,
DOLPHINOFF,EQ,154,154,154,154,154,155,10,1540,12-FEB-2009,
DONEAR,EQ,21,21,20,20.6,20.6,20.65,416,8457.5,12-FEB-2009,
DPSCLTD,EQ,268.25,268.25,268.25,268.25,268.25,255.45,1,268.25,12-FEB-2009,
DREDGECORP,EQ,237,249.9,234.4,235.7,235,236.8,25835,6288293.7,12-FEB-2009,
DRREDDY,EQ,443,450,431.5,434.8,434.9,444.95,326181,142222878.8,12-FEB-2009,
DSKULKARNI,EQ,17.85,20.35,17.7,19.7,19.3,17.7,424104,8086616.7,12-FEB-2009,
DTIL,EQ,63.15,76.4,63.1,71.7,71.7,69.7,482,33121.55,12-FEB-2009,
DUNCANSIND,EQ,6.45,6.45,6.4,6.45,6.45,5.85,33138,213660.05,12-FEB-2009,
DWARKESH,BE,45.85,45.85,42.6,42.85,42.6,43.8,9158,398682.45,12-FEB-2009,
DYNACONS,EQ,0.6,0.6,0.6,0.6,0.6,0.55,199055,119433,12-FEB-2009,
DYNAMATECH,EQ,475,500,455.1,455.1,455.1,464.1,167,80903.9,12-FEB-2009,
EASTSILK,EQ,8.25,8.7,8,8.1,8.2,8.1,241456,1994960.95,12-FEB-2009,
EASUNREYRL,EQ,38.55,39.9,38.5,39,39,38.95,5862,230581.8,12-FEB-2009,
ECEIND,EQ,112.5,116,108,110.45,108,113.45,890,98700,12-FEB-2009,
ECLERX,BE,99,101,98,100.2,101,98.75,590,59030,12-FEB-2009,
EDELWEISS,EQ,283,285,275.1,276.7,278,279.65,14773,4151549.05,12-FEB-2009,
EDL,EQ,52.45,53.3,51.4,52.6,52.8,52.2,1858,98062.8,12-FEB-2009,
EDUCOMP,EQ,1815,1985,1776.05,1957.2,1919,1825.1,1602011,3055544745.7,12-FEB-2009,
EICHERMOT,EQ,219.95,222.8,218.1,218.35,218.25,220.85,34368,7550379.75,12-FEB-2009,
EIDPARRY,EQ,145.3,145.3,142.15,142.95,142.95,145.15,124295,17792443.25,12-FEB-2009,
EIHAHOTELS,EQ,56,56,55.6,55.6,55.6,55.1,12,671.2,12-FEB-2009,
EIHOTEL,EQ,101.8,104.65,100.2,102.45,101.55,99.4,23679,2435208.25,12-FEB-2009,
EKC,EQ,132.5,134.8,127.15,129.55,127.9,132.25,186485,24597057.95,12-FEB-2009,
ELDERPHARM,EQ,225,225,218.1,220.2,222.75,222.1,600,132538.7,12-FEB-2009,
ELECON,EQ,33.1,33.5,32.7,32.8,33,32.95,48534,1602114.6,12-FEB-2009,
ELECTCAST,EQ,15.9,16.65,15.85,15.95,15.9,15.95,509500,8243986.85,12-FEB-2009,
ELECTHERM,EQ,92.9,97,92.9,94.4,93.1,92.9,832,77878.95,12-FEB-2009,
ELGIEQUIP,EQ,32.75,32.75,31.6,31.6,31.6,31.95,320,10320.5,12-FEB-2009,
ELGIRUBBER,EQ,5.5,5.7,5.5,5.55,5.6,5.6,5569,30809.5,12-FEB-2009,
EMAMILTD,EQ,194.8,204,194.8,200,198.1,197.4,16140,3241996.95,12-FEB-2009,
EMCO,EQ,31.4,32.75,31.05,31.3,31.15,31.25,219401,6908522.85,12-FEB-2009,
EMKAY,EQ,29.5,30.4,28.65,29.5,30.4,29,53,1564.05,12-FEB-2009,
ENERGYDEV,EQ,40,41.45,37.75,37.8,38,39.65,13966,536320.4,12-FEB-2009,
ENGINERSIN,EQ,491,528.5,491,524.2,525,491.4,10506,5444713,12-FEB-2009,
ENIL,EQ,141,145,132.65,137.2,137.2,137.85,107416,15311910.15,12-FEB-2009,
ENKEI,EQ,12.75,13.5,12.75,13.5,13.5,13.1,162,2127,12-FEB-2009,
ENTEGRA,EQ,12,12.3,12,12.05,12,12,61727,745131.5,12-FEB-2009,
ERAINFRA,EQ,68.5,68.85,66.35,67.45,67.45,68.15,215012,14555883.15,12-FEB-2009,
ESABINDIA,EQ,242,243.5,240,241.35,240,235.85,273,65918.1,12-FEB-2009,
ESCORTS,EQ,38,39.15,37.95,38.4,38.5,38,98138,3771129.05,12-FEB-2009,
ESSAROIL,EQ,71.1,75.5,71.1,72.5,72.6,72.95,725744,53351421.6,12-FEB-2009,
ESSARSHIP,EQ,33.55,34.2,33.05,33.2,33.05,33.2,56485,1900821.95,12-FEB-2009,
ESSDEE,EQ,139.9,139.95,136.1,136.6,137.85,138,1690,233075.2,12-FEB-2009,
ESSELPACK,EQ,13.35,13.6,12.9,13.25,13.2,13.3,73978,983249.55,12-FEB-2009,
ETC,EQ,74.5,75,69,71.5,71.3,70.55,3194,227226.75,12-FEB-2009,
EUROCERA,EQ,25.5,26.2,25.1,25.6,25.6,25.45,838,21482.15,12-FEB-2009,
EUROTEXIND,EQ,11.05,11.05,11.05,11.05,11.05,11.05,15,165.75,12-FEB-2009,
EVEREADY,EQ,15.25,16.45,15.25,15.65,15.6,15.8,29284,468951.2,12-FEB-2009,
EVERESTIND,EQ,50,53.75,50,53.75,53.75,51.9,28,1452.5,12-FEB-2009,
EVERONN,EQ,183.7,192.4,178,179.4,178.1,184.55,96605,17919850.3,12-FEB-2009,
EVINIX,EQ,2.2,2.45,2.2,2.25,2.25,2.35,595261,1384581.45,12-FEB-2009,
EXCELCROP,EQ,72,73,70,70.55,70.25,71.55,6347,448289.6,12-FEB-2009,
EXIDEIND,EQ,41.75,41.75,40.5,40.95,41.35,41.05,106910,4386725.45,12-FEB-2009,
FACT,EQ,23.3,25.95,23,25.95,25.95,21.6,369488,9226580.55,12-FEB-2009,
FAGBEARING,EQ,231,263.9,227.25,259.7,254.05,230.4,2716,683227.7,12-FEB-2009,
FAME,EQ,14.55,15.3,14.15,14.6,14.8,14.65,29925,442414.25,12-FEB-2009,
FCH,EQ,142,152.05,140.3,141.45,141.4,141.15,157089,22990597.75,12-FEB-2009,
FCSSOFT,EQ,22,23.45,22,22.7,22.95,21.8,46715,1064213.8,12-FEB-2009,
FDC,EQ,29.2,30.6,29.2,30.5,30.5,30.2,24922,757739.4,12-FEB-2009,
FEDDERLOYD,EQ,19.05,19.8,18.2,18.4,18.25,18.25,1369,25662.3,12-FEB-2009,
FEDERALBNK,EQ,144.4,144.4,142,142.2,142,143.45,79553,11395629.45,12-FEB-2009,
FIEMIND,EQ,48.5,49.95,47.2,48.45,49,49.35,956,46326.7,12-FEB-2009,
FINANTECH,EQ,520,537.9,506.25,517.65,518,518.1,58197,30704763.85,12-FEB-2009,
FINCABLES,EQ,19.8,19.85,19.6,19.8,19.65,19.7,47970,947764,12-FEB-2009,
FINPIPE,EQ,29,29.25,28.5,28.9,28.65,28.65,9406,271934.45,12-FEB-2009,
FIRSTLEASE,EQ,29.9,29.9,29,29.5,29.5,29.5,454,13333.45,12-FEB-2009,
FIRSTWIN,EQ,14,14.35,13.5,13.75,13.5,14,3530,48901.1,12-FEB-2009,
FMGOETZE,EQ,33.5,34.35,33.3,33.8,34.05,33.8,1250,42326.15,12-FEB-2009,
FORTIS,EQ,67.9,68,66.2,66.4,66.2,67.1,20135,1352661.9,12-FEB-2009,
FOSECOIND,EQ,230.1,230.1,226.5,226.5,226.5,224.65,450,102105,12-FEB-2009,
FOURSOFT,EQ,13.95,14.5,13.95,14.5,14.5,13.8,22092,315174,12-FEB-2009,
FSL,EQ,13.3,15.25,13.1,14.75,14.6,13.2,13449724,193340203.7,12-FEB-2009,
FTCPOF3YGR,EQ,10.4,10.45,10.4,10.45,10.45,9.5,607,6328.15,12-FEB-2009,
FTCSF3YDIV,EQ,9.75,10,9.75,9.75,9.75,9.95,1750,17205,12-FEB-2009,
FTCSF5YDIV,EQ,8.75,8.75,8.75,8.75,8.75,8.75,100,875,12-FEB-2009,
GABRIEL,EQ,7.55,8.15,7.55,7.95,8,7.85,4999,39796.6,12-FEB-2009,
GAEL,EQ,15.65,16.75,15.65,16,16.25,15.9,3144,50744.1,12-FEB-2009,
GAIL,EQ,219,225.45,211.2,214.6,214.95,218.6,2530126,546611375.55,12-FEB-2009,
GALLANTT,EQ,10.45,10.6,10,10.1,10.05,10,435,4368.15,12-FEB-2009,
GAMMNINFRA,EQ,55.6,58.2,55.6,57.6,57,55.4,10843,625294.95,12-FEB-2009,
GAMMONIND,EQ,72.1,75.95,72.1,74.25,73.85,73.15,50536,3787175.3,12-FEB-2009,
GANDHITUBE,EQ,34,39.8,34,35.8,36,34.6,483,17271.1,12-FEB-2009,
GANESHHOUC,EQ,39.75,39.75,38.1,39.45,39.5,37.8,6356,247274.35,12-FEB-2009,
GANGOTRI,EQ,3.95,3.95,3.6,3.7,3.7,3.95,1059,4016.6,12-FEB-2009,
GARDENSILK,EQ,36.55,36.55,35.5,36.15,36.45,36.05,2120,76301.05,12-FEB-2009,
GARWALLROP,EQ,41,41.9,39,41.3,41.3,39.45,212,8637.05,12-FEB-2009,
GARWOFFS,EQ,69.1,70.9,66.5,67.9,67.75,68.15,2757,189525.5,12-FEB-2009,
GATI,EQ,42,42,38.25,38.7,38.55,39.65,13643,532655.1,12-FEB-2009,
GDL,EQ,59.85,60.85,58.2,58.6,58.5,58.65,251888,14914567.7,12-FEB-2009,
GEMINI,EQ,15,15.25,14.15,14.5,14.3,15.2,7032,102413.9,12-FEB-2009,
GENESYS,EQ,67.95,67.95,63.25,64.1,63.25,63.5,699,44812.8,12-FEB-2009,
GENUSPOWER,EQ,89.95,92.3,87.35,89.2,89.1,88.45,4904,443170.2,12-FEB-2009,
GEODESIC,EQ,60.2,62.35,57.15,57.75,57.5,59.35,191912,11684887.8,12-FEB-2009,
GEOJIT,EQ,22.15,23.6,22.15,23,23,22.3,114639,2629791.45,12-FEB-2009,
GEOMETRIC,EQ,18,20.6,16.3,17.1,16.7,17.9,1920696,35997049.1,12-FEB-2009,
GESHIP,EQ,211.05,211.95,197.9,200.35,197.95,213.05,535677,110030832.6,12-FEB-2009,
GHCL,EQ,30.45,30.9,29.6,29.8,29.6,30,128620,3875711.15,12-FEB-2009,
GICHSGFIN,EQ,34.05,34.55,34,34.2,34.15,34.05,9327,320899.95,12-FEB-2009,
GILLETTE,EQ,650.1,655,644.5,648.45,647.55,651.7,2356,1535974.95,12-FEB-2009,
GINNIFILA,BE,4.05,4.2,4.05,4.1,4.2,4.25,2467,9993.9,12-FEB-2009,
GIPCL,EQ,47.4,47.95,46.5,46.95,47.05,47.3,6493,306803.3,12-FEB-2009,
GISOLUTION,EQ,7.25,8.5,7.2,7.45,7.6,7.95,91981,708976.75,12-FEB-2009,
GITANJALI,EQ,52.25,52.75,50.25,50.7,50.55,51.75,139533,7207277.45,12-FEB-2009,
GKW,EQ,30.5,32,30.5,30.65,30.65,30.55,603,18536.95,12-FEB-2009,
GLAXO,EQ,1168.9,1169.8,1153.2,1162.95,1163,1159.3,145827,169593822.7,12-FEB-2009,
GLENMARK,EQ,141.4,147.95,140.15,145.2,144.95,143.85,1553047,226343826.8,12-FEB-2009,
GLFL,EQ,2.85,2.85,2.6,2.8,2.8,2.7,4443,11818.1,12-FEB-2009,
GLOBALVECT,BE,28.75,30,28.6,29.95,29.95,29.55,1150,34205,12-FEB-2009,
GLODYNE,EQ,206.7,206.7,206.7,206.7,206.7,196.85,1153,238325.1,12-FEB-2009,
GLORY,EQ,174,178.5,173.5,174.8,174.05,174.7,87456,15320820,12-FEB-2009,
GMBREW,EQ,54.9,55,54,54,54,54.05,2492,136529.5,12-FEB-2009,
GMDCLTD,EQ,40.05,42.5,40.05,40.6,40.5,40.5,155915,6451166.2,12-FEB-2009,
GMRFER,EQ,24.85,24.85,23.2,24.15,23.6,23.55,1557,37164.2,12-FEB-2009,
GMRINDS,EQ,65.2,81,65.2,76.7,78.5,68.25,60339,4626092.9,12-FEB-2009,
GMRINFRA,EQ,78.8,81.3,77.1,77.8,77.4,79.95,3217477,255672783.5,12-FEB-2009,
GNFC,EQ,64,66.15,62.1,64.55,64.3,61.2,2238854,144095447.8,12-FEB-2009,
GOACARBON,EQ,59.4,62.8,59.4,62.8,62.8,59.8,10855,677501.7,12-FEB-2009,
GODFRYPHLP,EQ,740,740,725,725.45,725,740,13591,9880948.6,12-FEB-2009,
GODREJCP,EQ,128.5,128.5,128,128.4,128,128.45,31511,4047115.6,12-FEB-2009,
GODREJIND,EQ,63.95,66.4,62.2,62.65,62.9,63.95,195214,12565867,12-FEB-2009,
GOKEX,EQ,69,69,66.1,68.05,68.45,67.7,746,50828.3,12-FEB-2009,
GOKUL,EQ,185,189.9,181,184.25,184.75,186.35,763,140671.7,12-FEB-2009,
GOLDBEES,EQ,1425,1449.99,1425,1446.48,1448,1415.12,31075,44812562.35,12-FEB-2009,
GOLDENTOBC,EQ,49.8,52.2,49.8,50.65,50.2,50.3,13794,705641.8,12-FEB-2009,
GOLDIAM,EQ,14.6,14.6,13.2,14,14.2,14.2,1849,26297.05,12-FEB-2009,
GOLDINFRA,EQ,14.35,15.3,14.25,14.35,14.35,14.5,4655,67968.75,12-FEB-2009,
GOLDSHARE,EQ,1420,1443.75,1417.1,1441.27,1440.05,1402.14,10757,15441135.16,12-FEB-2009,
GOLDTECH,EQ,22.45,23.5,21.7,21.7,21.7,22.8,51397,1138536.3,12-FEB-2009,
GPIL,EQ,52.1,52.1,49.75,50,49.8,51.4,30870,1574846.65,12-FEB-2009,
GRANULES,EQ,38.25,39.45,34.85,38.7,38.7,39.15,2724,104541.95,12-FEB-2009,
GRAPHITE,EQ,28.05,28.05,26.9,27,27,27.2,35140,957939.85,12-FEB-2009,
GRASIM,EQ,1355,1372.95,1335,1349.5,1340,1358.95,216635,293132494.95,12-FEB-2009,
GREAVESCOT,EQ,69,70,68.25,69.85,69,68.95,4153,288495.5,12-FEB-2009,
GREENPLY,EQ,53.05,54,52.5,52.5,52.5,52.55,741,39288.25,12-FEB-2009,
GRINDWELL,EQ,79,79.85,77.9,79.15,79.85,78.1,959,75042,12-FEB-2009,
GRUH,EQ,98,98,94,94,94,99,502,47383.1,12-FEB-2009,
GSFC,EQ,89,91.4,86.4,87.7,87.2,87.1,415665,37008108.85,12-FEB-2009,
GSKCONS,EQ,597.15,605,595.1,600,600,600,4403,2642227.9,12-FEB-2009,
GSPL,EQ,33,34.3,32.35,32.75,32.75,33.2,569739,18945208.95,12-FEB-2009,
GSSAMERICA,EQ,145.8,155.7,133.1,140.5,141,146.7,1630975,239825116.1,12-FEB-2009,
GTL,EQ,218,220.6,218,219.1,219,218.25,84982,18603558.25,12-FEB-2009,
GTLINFRA,EQ,29.25,29.9,29.1,29.2,29.1,29.35,197313,5809732.55,12-FEB-2009,
GTNIND,EQ,7.2,7.2,7.1,7.1,7.1,7.1,161,1153.2,12-FEB-2009,
GTNTEX,EQ,6.6,7.5,6.6,7,7.3,7.3,1205,8390.75,12-FEB-2009,
GTOFFSHORE,EQ,269.5,279.9,264.05,265.9,264.9,268.2,126700,34613975.4,12-FEB-2009,
GUFICBIO,EQ,4.2,4.2,4,4,4,4.15,912,3772.7,12-FEB-2009,
GUJALKALI,EQ,70,72.5,68.7,69.15,69,69.5,110582,7794059.2,12-FEB-2009,
GUJAPOLLO,EQ,62.7,62.7,58.5,62.3,62.5,61,6565,406132.3,12-FEB-2009,
GUJFLUORO,EQ,59.8,61.2,59.8,60.1,59.85,60.45,6791,407713.55,12-FEB-2009,
GUJNRECOKE,EQ,25.4,25.85,24.7,24.9,25,25.15,1601204,40384769.25,12-FEB-2009,
GUJRATGAS,EQ,220.95,220.95,217,217.1,217,218.85,687,150738.9,12-FEB-2009,
GUJSIDHCEM,EQ,8.5,8.75,8.35,8.7,8.75,8.45,117648,1013025.65,12-FEB-2009,
GULFOILCOR,EQ,25.65,29,25.65,29,29,26.35,404442,11486425.95,12-FEB-2009,
GVKPIL,EQ,21.3,22.25,21.05,21.25,21.25,21.3,25735116,556445234.1,12-FEB-2009,
GWALCHEM,EQ,55,56.9,52.15,52.85,52.8,54.95,17527,961894.35,12-FEB-2009,
HANUNG,EQ,33.35,35.75,33.35,34.05,33.55,34.1,154570,5395981.15,12-FEB-2009,
HARRMALAYA,EQ,31.05,34.25,31.05,33.1,33.5,32.15,37871,1261923.2,12-FEB-2009,
HAVELLS,EQ,121,128.95,120,121.05,122.5,120.9,33580,4158340,12-FEB-2009,
HBLPOWER,EQ,120,131.4,107.95,112.45,110.6,115.6,1536,180203.3,12-FEB-2009,
HBSTOCK,EQ,9.1,10,9.1,9.55,9.55,9.5,600,5662.5,12-FEB-2009,
HCC,EQ,44.3,46.45,44,45.5,45.3,44.5,2269734,103350282.1,12-FEB-2009,
HCIL,EQ,92.3,94.55,87,87.45,87.1,93.7,15558,1417289.5,12-FEB-2009,
HCL-INSYS,EQ,72.35,77,71.95,75.85,74.5,72.45,191702,14390173.95,12-FEB-2009,
HCLTECH,EQ,110.25,115.35,110.25,114.2,113.8,115,678694,77779580.1,12-FEB-2009,
HDFC,EQ,1522,1544.7,1500,1525.05,1525.6,1531.95,669977,1021295517.25,12-FEB-2009,
HDFCBANK,EQ,935.2,941,924.55,933.85,934,934.5,714032,666554083.25,12-FEB-2009,
HDIL,EQ,85,89.4,83.35,85.95,85.95,85.85,13956799,1222027778.75,12-FEB-2009,
HEG,EQ,106.35,108.85,106.35,107.7,107.55,107.5,14508,1561554.55,12-FEB-2009,
HELIOSMATH,EQ,23.5,27.75,23.5,27.75,27.75,23.1,518038,13773606.1,12-FEB-2009,
HERCULES,EQ,99.8,103.45,99.8,100,100,100.5,144,14433.95,12-FEB-2009,
HERITGFOOD,BE,64.95,64.95,63,63,63,63.95,874,55390.45,12-FEB-2009,
HEROHONDA,EQ,902.45,925.4,892.2,918.35,919.95,902.45,364383,334291146.65,12-FEB-2009,
HEXAWARE,EQ,20.4,40.2,19.8,33.35,31.9,20.05,23198720,803304049.7,12-FEB-2009,
HGSL,EQ,125.1,151,125,144.25,144.9,125.95,7458,1064763.3,12-FEB-2009,
HIKAL,EQ,163,165,163,164,164,165,2052,337980.7,12-FEB-2009,
HILTON,EQ,13,14.15,13,14.05,14.15,13.5,1550,21066.8,12-FEB-2009,
HIMACHLFUT,EQ,8.1,8.65,8.1,8.4,8.4,8.2,2839536,24191750.1,12-FEB-2009,
HIMATSEIDE,EQ,22.15,22.8,22.15,22.3,22.3,22.35,4435,99329.3,12-FEB-2009,
HINDALCO,EQ,45,46,44.45,45.15,45,44.95,3151068,142667507.8,12-FEB-2009,
HINDDORROL,EQ,23.25,28.2,23.25,26.85,26.65,27.05,17634,483622.05,12-FEB-2009,
HINDMOTOR,EQ,12.4,13,12.3,12.65,12.7,12.35,431956,5507147.8,12-FEB-2009,
HINDOILEXP,EQ,55,57.8,54.75,56.35,56.5,54.7,192582,10902730.5,12-FEB-2009,
HINDPETRO,EQ,301.65,306,300,302.65,300.1,300.65,897876,272625477.35,12-FEB-2009,
HINDSANIT,EQ,28.35,29.45,28.35,28.95,29,28.65,17811,515576.1,12-FEB-2009,
HINDUJAFO,EQ,52.9,55.5,50.4,53.8,55.4,53,5315,274838,12-FEB-2009,
HINDUJAVEN,EQ,119.9,140,116,127.8,125.15,118.25,12675,1636375.1,12-FEB-2009,
HINDUNILVR,EQ,259,260,256.55,258.7,258.7,259.2,953167,246314831.05,12-FEB-2009,
HINDZINC,EQ,344,344.9,333.05,335.7,334.05,338.5,47699,16139216.55,12-FEB-2009,
HIRECT,EQ,35.3,36,35.3,36,36,36.3,110,3890,12-FEB-2009,
HITACHIHOM,EQ,35.1,36.9,35.1,36.1,35.8,35.45,15353,557973.95,12-FEB-2009,
HITECHGEAR,EQ,46.9,49.95,44,45.5,44,45.35,569,26812.7,12-FEB-2009,
HITECHPLAS,EQ,32.55,40.95,32.55,35.3,35.55,36.5,110,3861.85,12-FEB-2009,
HMT,EQ,31.5,34.45,31.5,32.4,32.4,31.8,163738,5403179.15,12-FEB-2009,
HOCL,EQ,21.8,23.15,21.35,22.25,22,21.3,568043,12713020.6,12-FEB-2009,
HONAUT,EQ,787.1,824.8,781.05,800,800,797.25,213,172050.2,12-FEB-2009,
HOPFL,EQ,46.5,46.5,45.2,45.35,45.45,47,7916,364131.95,12-FEB-2009,
HORIZONINF,EQ,440,451,440,451,451,439,7,3124,12-FEB-2009,
HOTELEELA,EQ,19.2,20.7,19.2,19.65,19.6,19.25,1178287,23540631.6,12-FEB-2009,
HOTELRUGBY,EQ,5.25,5.35,5.05,5.35,5.35,5.15,551,2877.85,12-FEB-2009,
HOVS,EQ,27,30.1,27,29.2,29.35,28.25,5487,159742.9,12-FEB-2009,
HTMEDIA,EQ,68.2,70,60.7,62.6,61.05,63.9,176220,11416755.8,12-FEB-2009,
HYDRBADIND,EQ,134,134.9,130.85,131.6,131,132.7,1037,136789.35,12-FEB-2009,
IBN18,EQ,77.85,82.7,77.1,77.8,77.25,75.95,40031,3198277.55,12-FEB-2009,
IBREALEST,EQ,104.1,111.4,100,107.65,107,106.15,8451548,919592633.55,12-FEB-2009,
IBRETAILS,BE,15,15.35,14.5,15.35,15.35,14.6,46046,697309.4,12-FEB-2009,
IBSEC,EQ,24,25.1,23.8,24.15,24,24.55,586386,14408927.55,12-FEB-2009,
ICI,EQ,400,412,392.05,410,412,398.5,1747,703190.3,12-FEB-2009,
ICICIBANK,EQ,433.7,434.4,416.7,421.4,420.5,435.2,6836380,2911193560.8,12-FEB-2009,
ICRA,EQ,473.15,473.15,443.25,449.4,449.9,449.85,1795,806443.55,12-FEB-2009,
ICSA,EQ,94,100.9,91.05,94.15,93.7,95.85,593918,57004461.1,12-FEB-2009,
IDBI,EQ,56.1,57.1,54.95,55.15,55.1,56.55,1281206,71589421.95,12-FEB-2009,
IDEA,EQ,48.5,49.8,47.35,48.65,48.4,47.6,8425895,413007541.5,12-FEB-2009,
IDFC,EQ,58.7,59.9,56.65,57.05,56.95,58.9,6216683,362526918.2,12-FEB-2009,
IFBAGRO,EQ,34,34,34,34,34,35.6,100,3400,12-FEB-2009,
IFBIND,EQ,29.05,30,29.05,29.05,29.05,30.55,12664,369290.8,12-FEB-2009,
IFCI,EQ,21.3,21.95,20.6,20.85,20.7,21.7,30262845,646130862.25,12-FEB-2009,
IFGLREFRAC,EQ,18.9,18.9,17.35,17.7,17.7,18.1,31,554.95,12-FEB-2009,
IGARASHI,EQ,12.5,12.5,12.05,12.35,12.4,11.95,1753,21527,12-FEB-2009,
IGL,EQ,109,110,106.5,107.55,106.9,107.95,29137,3132656.4,12-FEB-2009,
IILTD,EQ,34.9,35.75,34.5,35.75,35.75,34.05,7057,251364.5,12-FEB-2009,
IMPAL,EQ,153,154,144,150.4,152.5,142.05,257,38759,12-FEB-2009,
IMPEXFERRO,EQ,6.9,7.2,6.9,7,7,7.15,825,5835,12-FEB-2009,
INDBANK,EQ,8.25,8.8,8.25,8.45,8.45,8.6,3658,31527.55,12-FEB-2009,
INDHOTEL,EQ,40.4,41.3,39.8,40.1,39.8,39.9,415637,16768432.15,12-FEB-2009,
INDHOTEL,N4,92,92,91.25,91.25,91.25,91,20,1832.5,12-FEB-2009,
INDIABULLS,EQ,108.3,113,108.3,108.75,108.3,114,676982,74352824.65,12-FEB-2009,
INDIACEM,EQ,103,110,103,105.9,106.25,108.1,377019,40707094,12-FEB-2009,
INDIAGLYCO,EQ,54.75,55.9,53.5,54.6,54.85,54.4,17906,975371.5,12-FEB-2009,
INDIAINFO,EQ,47.05,50.9,47.05,49.1,49.15,48.25,2216636,109251587.3,12-FEB-2009,
INDIANB,EQ,116,116.9,114.25,115.2,114.7,115.35,130521,15102341.3,12-FEB-2009,
INDIANCARD,EQ,52.3,58.55,52.3,58.55,58.55,54.5,6,327.9,12-FEB-2009,
INDIANHUME,EQ,254.75,275,254.75,270.6,273,254.95,1750,473470.45,12-FEB-2009,
INDLMETER,EQ,40,42.4,40,42.2,40.6,39.95,1161,48027.55,12-FEB-2009,
INDNIPPON,EQ,94,94,85.1,87,87,85,636,56901.4,12-FEB-2009,
INDOASIFU,EQ,27,29.75,27,28.15,27.9,28.5,1464,42025.2,12-FEB-2009,
INDOCO,EQ,125,126,124,125.75,125.75,125,6182,772568,12-FEB-2009,
INDORAMA,EQ,13.2,15,13.05,13.5,13.5,13.3,3362,45047.3,12-FEB-2009,
INDOTECH,EQ,285.05,293,285.05,287.4,286.05,288.9,19282,5550723.3,12-FEB-2009,
INDOWIND,EQ,20.75,22.3,20.5,21.3,21.55,21.35,40530,874257.15,12-FEB-2009,
INDRAMEDCO,EQ,23.8,24.6,23.2,23.25,23.2,23.65,36342,850961.2,12-FEB-2009,
INDSWFTLAB,EQ,30.7,30.7,28.5,29.1,29.05,29.8,105250,3082129.1,12-FEB-2009,
INDSWFTLTD,EQ,14.95,14.95,14.1,14.15,14.25,14.35,11652,168085.35,12-FEB-2009,
INDUSFILA,EQ,18.1,19.05,18.05,18.95,18.95,18.1,8034,152266.4,12-FEB-2009,
INDUSINDBK,EQ,35.4,36.8,34.6,34.85,35.1,35.05,248230,8844394.7,12-FEB-2009,
INEABS,EQ,90,91,88.15,89.45,88.15,93.75,430,38775.15,12-FEB-2009,
INFOMEDIA,EQ,69.5,69.5,67.3,67.3,67.3,66.5,791,53914.95,12-FEB-2009,
INFOSYSTCH,EQ,1295,1295,1250.1,1254.55,1257,1301.9,1405332,1776351019.15,12-FEB-2009,
INFOTECENT,EQ,96.95,97.8,92.85,94.15,93,95.45,7947,752256.95,12-FEB-2009,
INGERRAND,EQ,238,244.9,238,241.5,241.5,241,304,73397.1,12-FEB-2009,
INGVYSYABK,EQ,130.3,133.3,130.1,130.8,130.4,130.3,2883,379051.6,12-FEB-2009,
INOXLEISUR,EQ,30,32.25,30,30.35,30.2,30.05,69963,2158569.7,12-FEB-2009,
INVSTSMART,EQ,60,64,60,61.75,62,60,3075,189897.55,12-FEB-2009,
IOB,EQ,58.55,59.1,58.2,58.45,58.45,58.55,863841,50797245.3,12-FEB-2009,
IOC,EQ,451.9,456.8,448,451,450.6,452.85,73436,33263640.15,12-FEB-2009,
IOLN,BE,43.75,46.25,43.2,44,43.4,45.05,2025,89578.05,12-FEB-2009,
IPCALAB,EQ,335.2,347,335,342.3,345,335.9,5771,1956907.35,12-FEB-2009,
IRB,EQ,111.1,119.8,110.7,115.9,116.1,112.85,34201,3969966.85,12-FEB-2009,
ISMTLTD,EQ,18.8,19.75,18.5,19.3,19.15,18.9,9031,174254.25,12-FEB-2009,
ISPATIND,EQ,11.15,11.55,11,11.25,11.25,11.25,6799708,77092089.95,12-FEB-2009,
ISPATIND,P1,2.35,2.5,2.35,2.45,2.45,2.3,2548,6175.7,12-FEB-2009,
ITC,EQ,180.5,180.5,177.35,178.3,178.35,180.2,1497694,267410450.65,12-FEB-2009,
ITDCEM,EQ,87.85,87.85,77,83.7,83.7,80.95,351,28889.95,12-FEB-2009,
ITI,EQ,15.9,17.3,15.75,17.3,17.3,15.7,183719,3112017.9,12-FEB-2009,
IVC,EQ,99.05,100,97.25,97.8,97.5,99.5,636,62694.3,12-FEB-2009,
IVP,EQ,16,16,15.1,15.35,16,17,541,8365.65,12-FEB-2009,
IVRCLINFRA,EQ,125,129.4,119.05,120.15,119.5,127.25,1987358,246780661.05,12-FEB-2009,
