SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,213.05,214,212.4,212.7,212.65,213.6,322789,68709070.7,21-JAN-2002,
HINDMOTOR,EQ,6.5,6.65,6.15,6.15,6.15,6.2,114455,728518.35,21-JAN-2002,
HINDOILEXP,EQ,22,24.6,22,23.3,23.4,22.2,202192,4743850.3,21-JAN-2002,
HINDPETRO,EQ,168.8,173.75,166.15,170.3,171.8,165.55,233194,39895033.5,21-JAN-2002,
HINDSANIT,EQ,33.4,33.4,33,33,33,32.65,141,4673,21-JAN-2002,
HINDUJAFIN,EQ,102.65,109,100.1,102.2,100.1,104.35,50446,5309844.25,21-JAN-2002,
HINDZINC,EQ,23.85,25.35,23.5,24.15,23.9,23.55,807769,19843051.8,21-JAN-2002,
HINPOWPLUS,EQ,19.6,19.7,18.8,18.8,18.8,20,602,11394.3,21-JAN-2002,
HITECDRIL,EQ,47.5,48.45,47.5,48.45,48.45,47.65,400,19200,21-JAN-2002,
HMT,EQ,5.45,5.45,5.45,5.45,5.45,5.05,1049,5717.05,21-JAN-2002,
HOCL,EQ,7.1,7.15,7,7.05,7.05,7,16101,113157,21-JAN-2002,
HOECHST,EQ,382,385,371.05,375.85,371.05,379.8,18880,7163480.1,21-JAN-2002,
HOGANAS,EQ,95.7,96.1,95.7,96.05,96.05,95.65,750,71972.5,21-JAN-2002,
HOTELEELA,EQ,15.95,15.95,13.65,14.25,14.25,14.05,11710,164967.4,21-JAN-2002,
HUGHESSOFT,EQ,309.8,316.95,305.4,310.35,312.85,316.3,254458,79172005.25,21-JAN-2002,
HUGHESTELE,EQ,7.55,7.55,7.35,7.45,7.45,7.45,40991,305416.4,21-JAN-2002,
HYDRBADIND,EQ,9.4,9.4,9.35,9.35,9.35,9.7,100,937.5,21-JAN-2002,
IBP,EQ,540,550,535,546.85,549.95,527,76807,41877291.7,21-JAN-2002,
ICI,EQ,68.1,70,68,69.55,69.8,68.45,4053,281281.25,21-JAN-2002,
ICICI,EQ,49,49,47.25,47.55,47.6,47.1,526624,25324093.35,21-JAN-2002,
ICICIBANK,EQ,93.4,94.85,90.7,91.2,91,93.45,84603,7814214.25,21-JAN-2002,
IDBI,EQ,15,15.25,14.5,14.6,14.55,14.5,52447,775162.55,21-JAN-2002,
IDBIBANK,EQ,20,21.3,18.4,20.1,20.25,17.75,164244,3330256.15,21-JAN-2002,
IFBAGRO,EQ,2.95,2.95,2.95,2.95,2.95,3.05,25,73.75,21-JAN-2002,
IFBIND,EQ,1.25,1.25,1.1,1.1,1.1,1.15,6401,7051.25,21-JAN-2002,
IFCI,EQ,2.95,3,2.9,2.95,2.95,2.95,25951,76352.9,21-JAN-2002,
IFCI,N2,11099,11099,10900,11000,11000,11000,6,65999.1,21-JAN-2002,
INDAL,EQ,81.6,83.45,81.5,83.3,83.3,81.7,6385,530011.75,21-JAN-2002,
INDHOTEL,EQ,158,160.75,157,160.15,160.5,158.45,41574,6625438.95,21-JAN-2002,
INDIACEM,EQ,40.7,41.5,40.1,40.65,40.65,40.2,92697,3771267.15,21-JAN-2002,
INDIAFOILS,EQ,6.5,6.95,6.5,6.95,6.95,6.5,460,3154,21-JAN-2002,
INDIAGLYCO,EQ,20.25,20.95,19.95,20,20,20.65,3150,63780,21-JAN-2002,
INDIANCARD,EQ,32.2,32.2,30.6,30.65,30.6,33,124,3876.9,21-JAN-2002,
INDIANHUME,EQ,294.2,294.2,275,275,275,285,9,2571,21-JAN-2002,
INDIAPHOTO,EQ,181.15,183.7,181,182.75,181.75,182.65,1468,266536,21-JAN-2002,
INDLMETER,EQ,39.25,39.5,39.25,39.5,39.5,39.85,100,3946.25,21-JAN-2002,
INDNIPPON,EQ,178.9,184,178.9,182,182,173.8,1220,220230,21-JAN-2002,
INDOGULF,EQ,37.85,38,36.5,36.6,36.65,37.4,74009,2734345.7,21-JAN-2002,
INDORAMSYN,EQ,8.05,8.2,7.9,8,8.1,8.15,34477,277352.25,21-JAN-2002,
INDRAMEDCO,EQ,12.1,12.3,12,12.05,12,12.1,3250,39335,21-JAN-2002,
INDRAYON,EQ,71,71,69.7,70.25,70.8,69.9,3587,251708.3,21-JAN-2002,
INDSHAVING,EQ,262,263.4,254,256,258.45,260.95,5715,1480024.7,21-JAN-2002,
INDSWFTLAB,EQ,16.05,16.05,16,16,16,15.85,900,14415,21-JAN-2002,
INDUSINDBK,EQ,10.3,10.5,10.25,10.4,10.4,10.4,6550,67997.5,21-JAN-2002,
INFARINDIA,EQ,281,284,280.55,281.1,284,282.35,470,131959.4,21-JAN-2002,
INFOSYSTCH,EQ,3974,3990,3831,3913.15,3925,3952.35,617176,2414781535.05,21-JAN-2002,
INFOTECENT,EQ,410,423.75,404,415.05,418,405.35,76600,31824273.2,21-JAN-2002,
INGERRAND,EQ,117.95,117.95,116.5,117,117,116.2,1530,179326,21-JAN-2002,
INSILCO,EQ,15.15,15.5,14.8,15.45,15.35,15.6,5262,79524.55,21-JAN-2002,
INTLTRAVHS,EQ,19.2,19.3,19.2,19.25,19.25,19.55,201,3864.7,21-JAN-2002,
INVELTRANS,EQ,53.35,53.5,53.35,53.35,53.35,53.35,1126,60094.6,21-JAN-2002,
INVESTCORP,EQ,69,70,69,70,70,69.5,350,24400,21-JAN-2002,
IOB,EQ,7.4,7.45,7.3,7.45,7.45,7.4,7200,53085,21-JAN-2002,
IOC,EQ,136,137,135.5,136.35,136.1,134.9,11346,1547625.4,21-JAN-2002,
IOL,EQ,19.35,19.35,18,18.35,18.05,19.5,8890,165130.05,21-JAN-2002,
IONEXCHANG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,949,12811.5,21-JAN-2002,
IPCALAB,EQ,81.5,81.5,80.1,80.9,81,79.45,1997,161447.05,21-JAN-2002,
IPCL,EQ,57,60.15,57,58.95,59,56.95,314053,18586008.15,21-JAN-2002,
IPITATASPO,EQ,17,17,15.5,15.7,16,18,23900,386002,21-JAN-2002,
IPRINGS,EQ,31.5,31.5,29.7,29.7,29.7,30.95,600,18415,21-JAN-2002,
ISPATPROF,EQ,0.7,0.7,0.6,0.7,0.7,0.65,3591,2154.8,21-JAN-2002,
IT&T,EQ,15,15,15,15,15,15,1000,15000,21-JAN-2002,
ITC,EQ,730,747.25,671,739.85,739,728.95,173287,127841017.45,21-JAN-2002,
ITCAGRO,EQ,48.15,49.1,48.15,49.1,49.1,49.75,734,35834.35,21-JAN-2002,
ITCBHADRA,EQ,43.6,44.7,43.6,44.45,44.5,44.1,8523,377714.95,21-JAN-2002,
ITCHOTEL,EQ,44.4,44.6,44,44.55,44.55,45.1,934,41253.95,21-JAN-2002,
ITI,EQ,11.4,12,11.2,11.85,11.95,10.95,34877,407067.2,21-JAN-2002,
ITIL,EQ,7.15,7.15,6.85,6.9,6.85,7.1,260068,1820831.6,21-JAN-2002,
ITWSIGNODE,EQ,77.15,77.25,77.05,77.2,77.1,78.5,840,64833,21-JAN-2002,
IVC,EQ,15.75,15.75,15,15.15,15.1,15.5,1151,17796.35,21-JAN-2002,
IVRCLINFRA,EQ,38,38.5,38,38,38,39,902,34306,21-JAN-2002,
J&KBANK,EQ,47,47.5,46.1,46.3,46.3,47.15,12570,583925.2,21-JAN-2002,
JAGSNPHARM,EQ,110,110,105.2,105.85,105.2,110.05,510,54749,21-JAN-2002,
JAICORPLTD,EQ,30.2,30.2,30.2,30.2,30.2,30.3,30,906,21-JAN-2002,
JAINSTUDIO,EQ,36.5,38.95,36.5,37.75,37.6,38.3,7625,290927.9,21-JAN-2002,
JAYAGROGN,EQ,67,68.95,67,68.95,68.95,69,1100,74372.5,21-JAN-2002,
JAYPEEHOT,EQ,11.35,11.35,10.8,11,11,11.35,970,10701,21-JAN-2002,
JAYSREETEA,EQ,44.25,44.25,41.95,41.95,41.95,43.45,63,2649.15,21-JAN-2002,
JAYSYNTDYE,EQ,1.85,1.85,1.85,1.85,1.85,1.85,19,35.15,21-JAN-2002,
JBCHEPHARM,EQ,120,122,120,120.1,120.1,119.9,3980,482691,21-JAN-2002,
JCTELEC,EQ,2.8,2.8,2.7,2.7,2.7,2.9,2600,7157.5,21-JAN-2002,
JENSONICOL,EQ,4.85,5,4.5,4.95,5,5.05,7320,35849,21-JAN-2002,
JIKINDS,EQ,36,36,35.5,35.6,35.6,36.2,15250,544210,21-JAN-2002,
JINDALFOTO,EQ,21.85,22.25,21.85,21.95,21.85,21.85,4301,94534.45,21-JAN-2002,
JINDALSTEL,EQ,156,156.8,153.1,154.9,154.15,154.4,3491,541470.15,21-JAN-2002,
JINDLSTRIP,EQ,55.05,55.05,51.5,51.95,51.8,51.65,19662,1023088.6,21-JAN-2002,
JKCORP,EQ,10,10.2,10,10.05,10.05,10,3219,32290.95,21-JAN-2002,
JKIND,EQ,14.5,16,14.5,15.5,15.5,14.5,17950,276271,21-JAN-2002,
JMCPROJECT,EQ,21.4,21.45,19.1,21,21,20.65,700,14637.5,21-JAN-2002,
JPIND,EQ,34.55,35.7,34.45,34.95,35.1,34.5,347400,12184078.05,21-JAN-2002,
JYOTISTRUC,EQ,23.05,23.75,23,23.75,23.75,22.05,300,6987.5,21-JAN-2002,
KAJARIACER,EQ,18,18.45,17,17.7,17.7,17.25,21424,369471.5,21-JAN-2002,
KAKATCEM,EQ,20.1,21.1,20.1,20.55,20.55,20.9,254,5240.2,21-JAN-2002,
KALECONSUL,EQ,66.5,66.5,62,62.9,62.65,64.95,62864,4007019.85,21-JAN-2002,
KALYANBRAK,EQ,125,125,122.5,122.5,122.5,126,100,12275,21-JAN-2002,
KAMATHOTEL,EQ,8.5,8.55,7.8,8.55,8.55,8.3,900,7585,21-JAN-2002,
KARURVYSYA,EQ,228,229.9,221.05,222.9,222.5,222.7,6265,1402570.65,21-JAN-2002,
KECINTL,EQ,6.9,6.95,6.5,6.85,6.85,6.55,35080,235875.85,21-JAN-2002,
KELVINATOR,EQ,20,20.15,19.8,20,20,19.85,9526,190389.5,21-JAN-2002,
KESORAMIND,EQ,27.1,28.25,27.1,28.05,28.25,27.7,19316,540277.2,21-JAN-2002,
KEYCORPSER,EQ,15,15.5,15,15.5,15.5,15,350,5400,21-JAN-2002,
KHAITANELE,EQ,10.2,10.3,10.2,10.3,10.3,10.2,6055,62363,21-JAN-2002,
KHANDSE,EQ,28.65,28.75,26.3,27.9,26.3,27.25,150,4187.35,21-JAN-2002,
KINETICENG,EQ,81.95,82.65,80.95,82.65,82.65,79.45,2278,187513.95,21-JAN-2002,
KINHONDA,EQ,43,45.4,42.5,43.25,42.95,43.2,8188,362029.05,21-JAN-2002,
KIRLOSKCUM,EQ,56.1,57.25,56,56.45,56.85,55.55,32323,1828409.85,21-JAN-2002,
KIRLOSOIL,EQ,33.2,33.75,32.2,33,33.45,33,2310,76368.85,21-JAN-2002,
KITPLYIND,EQ,4.8,4.8,4.25,4.4,4.4,4.5,166,711.6,21-JAN-2002,
KLGSYSTEL,EQ,42.1,42.75,41.1,41.75,41.5,41.95,11713,492788.25,21-JAN-2002,
KOPDRUGS,EQ,20.15,20.9,20.05,20.45,20.85,20.55,935,19124.25,21-JAN-2002,
KOPRAN,EQ,38.05,38.75,38.05,38.55,38.75,37.95,4568,175374.65,21-JAN-2002,
KOTAKMAH,EQ,75,80,75,77.6,77.6,75.05,21010,1629635.75,21-JAN-2002,
KOTHARIPET,EQ,1.05,1.05,0.95,0.95,0.95,1,37,35.25,21-JAN-2002,
KOTHARIPRO,EQ,134.9,135.85,133.3,134.9,134.5,133.4,690,93153,21-JAN-2002,
KOTHARISUG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,250,375,21-JAN-2002,
KPIT,EQ,112,122,111,118.95,122,110.6,118347,13881133.35,21-JAN-2002,
KREBSBIO,EQ,89.85,89.95,88,88.95,89.5,88.35,8587,761080.9,21-JAN-2002,
KRONECOMM,EQ,90,92,89.1,90.85,90.8,89.35,2229,202443,21-JAN-2002,
KSBPUMPS,EQ,47,47.5,47,47.5,47.5,47.2,635,29950,21-JAN-2002,
KTKBANK,EQ,62.9,63.5,61.5,63,63.5,61.15,4314,269334.8,21-JAN-2002,
L&T,EQ,202,204.7,200.4,201.7,202.6,201,835943,169151472.6,21-JAN-2002,
LAKME,EQ,72.05,72.95,71.15,71.2,71.15,72.6,3955,283939.2,21-JAN-2002,
LAKSHAUTO,EQ,37.5,39,36.55,37.5,36.9,38.9,8400,320634.3,21-JAN-2002,
LAKSHVILAS,EQ,45,45.9,44.55,44.75,44.7,44.75,6387,287228.35,21-JAN-2002,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1100,715,21-JAN-2002,
LAXMIMACH,EQ,660,675,660,670,670,660,20011,13207369,21-JAN-2002,
LCCINFOTEC,EQ,10.5,10.5,10.05,10.15,10.05,10.25,7830,80710.25,21-JAN-2002,
LEADEDSYS,EQ,74,74,66,66.65,67,68.9,76482,5182886.15,21-JAN-2002,
LGBROS,EQ,31,31.75,31,31.5,31.75,30.95,363,11369,21-JAN-2002,
LIBERTSHOE,EQ,47.05,47.05,47,47,47,47.9,200,9405,21-JAN-2002,
LICHSGFIN,EQ,48,51.5,48,50.55,50.7,47.8,285174,14380224.95,21-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,21-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.85,0.75,0.85,0.85,0.75,11493,9206.65,21-JAN-2002,
LML,EQ,19.7,20,18.9,19.7,19.9,18.65,181808,3570316.4,21-JAN-2002,
LUMAXIND,EQ,23.9,24,23.45,23.45,23.45,22.6,970,23065.5,21-JAN-2002,
LUPIN,EQ,106,114.5,104.1,112,113,105.35,378518,41638982.35,21-JAN-2002,
LYKALABS,EQ,16,16.65,16,16.35,16.65,16.3,2014,32849.5,21-JAN-2002,
M&M,EQ,115.2,116.9,108.1,108.5,108.6,114.85,748199,83576433.05,21-JAN-2002,
MAARSOFTW,EQ,37.9,38.5,36.55,37.45,37.4,38.1,170039,6402436.7,21-JAN-2002,
MADRASALMN,EQ,57.05,57.05,57.05,57.05,57.05,56.4,200,11410,21-JAN-2002,
MADRASCEM,EQ,4161,4250,4160,4211,4211,4208.5,14,58387,21-JAN-2002,
MADRASFERT,EQ,4.85,4.85,4.85,4.85,4.85,4.5,2000,9700,21-JAN-2002,
MAHAVIRSPG,EQ,33.1,35,33.1,33.5,33.5,34.85,264,9203.2,21-JAN-2002,
MAHSCOOTER,EQ,26.25,30.45,25.25,30.45,30.45,25.35,39511,1188941.05,21-JAN-2002,
MAHSEAMLES,EQ,30,33,30,31.95,31.95,32,1450,45377.5,21-JAN-2002,
MALWACOTT,EQ,16.15,16.15,16.1,16.1,16.1,16.8,200,3222.5,21-JAN-2002,
MANALIPET,EQ,1.85,2.05,1.85,2,2,2,6657,13034.2,21-JAN-2002,
MANGLMCEM,EQ,6.6,7,6.6,6.7,6.7,6.8,1950,13260,21-JAN-2002,
MANGTIMBER,EQ,1.3,1.4,1.25,1.35,1.35,1.3,1822,2295.75,21-JAN-2002,
MARALOVER,EQ,12.4,12.4,12.4,12.4,12.4,12.25,100,1240,21-JAN-2002,
MARICOIND,EQ,218.9,218.9,214.1,214.1,214.1,209,151,32812.4,21-JAN-2002,
MASCOT,EQ,184,187,171.65,173.9,173.9,183.7,150758,27051697.9,21-JAN-2002,
MASTEK,EQ,273.4,280.45,262.5,269.2,270.5,271.1,1073898,291768519.5,21-JAN-2002,
MASTERSHAR,EQ,9.05,9.05,8.9,8.9,8.9,9,101559,907100.35,21-JAN-2002,
MAX,EQ,51,55.5,48.4,52.95,53.6,53.05,48391,2591958.45,21-JAN-2002,
MCDOWELL-N,EQ,66.25,69.8,65,65.3,65.5,66.85,213806,14323639.35,21-JAN-2002,
MEDIAVIDEO,EQ,7.5,7.8,7.45,7.8,7.75,7.8,900,6877.5,21-JAN-2002,
MEDICOTECH,EQ,9.5,9.5,9.2,9.2,9.2,9.5,2200,20390.25,21-JAN-2002,
MELSTAR,EQ,21,21.45,20.5,20.85,20.85,21.55,1000,20882.5,21-JAN-2002,
MICO,EQ,2213,2350,2213,2339.15,2350,2296,636,1475680.85,21-JAN-2002,
MID-DAY,EQ,20.25,20.25,18.8,19,19,19.2,11782,224700.15,21-JAN-2002,
MIRCELECTR,EQ,289,290.5,274.35,282.75,286,281.95,37773,10625020.75,21-JAN-2002,
MIRZATAN,EQ,23.85,25,23.85,25,25,24.2,6300,155033.9,21-JAN-2002,
MODIRUBBER,EQ,33.05,36,33.05,36,36,38.75,1103,38223,21-JAN-2002,
MONNETISPA,EQ,6.2,6.2,5.3,5.4,5.4,5.5,8110,44509.25,21-JAN-2002,
MONSANTO,EQ,335,335,327,327.2,327,330.2,979,323866.45,21-JAN-2002,
MORARJESPG,EQ,7.75,7.95,7,7.9,7.9,7.5,2050,16087.5,21-JAN-2002,
MOREPENHTL,EQ,56.9,57,55.1,55.1,55.1,57.15,268,15208.8,21-JAN-2002,
MOREPENLAB,EQ,69.95,70.7,68.2,69.55,69.65,67.8,612291,42749486.6,21-JAN-2002,
MORGANSTAN,EQ,8.6,8.8,8.6,8.7,8.75,8.7,207707,1813378.75,21-JAN-2002,
MOSERBAER,EQ,319.75,322,310.3,313.95,311.05,316.65,86522,27306440.15,21-JAN-2002,
MOTHERSUMI,EQ,93.75,100,93.75,99.9,100,100.85,51,5088.75,21-JAN-2002,
MRF,EQ,721,845,721,819.85,820,734.55,6909,5510167.75,21-JAN-2002,
MRO-TEK,EQ,17.25,17.25,16.65,16.85,17,16.95,34026,574696.75,21-JAN-2002,
MRPL,EQ,7.15,7.25,6.9,7,7,7.2,26959,190609.3,21-JAN-2002,
MTAL,EQ,5.95,6.05,5.85,6.05,6.05,5.95,2700,16135,21-JAN-2002,
MTNL,EQ,124.9,125.5,123.8,124.65,125.05,124.3,68018,8466552.6,21-JAN-2002,
MUKAND,EQ,6.75,7.7,6.75,7.7,7.7,7.3,1694,12840.85,21-JAN-2002,
MUKANDENGG,EQ,19,19,17.1,17.1,17.1,18.45,7636,137270.6,21-JAN-2002,
MUKTAARTS,EQ,71.8,75.5,71.2,73.5,73.8,70.7,217526,16025652.4,21-JAN-2002,
MUNJALSHOW,EQ,121.65,123.75,120.5,121.9,122,119.65,2721,332764.55,21-JAN-2002,
MYSORECEM,EQ,9.5,10.15,9.5,9.95,9.8,10.1,3675,36131.25,21-JAN-2002,
NAGARCONST,EQ,20.95,20.95,20,20.35,20.6,20.75,5021,102642.8,21-JAN-2002,
NAGARFERT,EQ,4.3,4.6,4.3,4.4,4.4,4.35,24679,110456.1,21-JAN-2002,
NAGPURENG,EQ,3.75,3.75,3.75,3.75,3.75,3.8,100,375,21-JAN-2002,
NAHAREXP,EQ,14.1,14.5,14.05,14.05,14.05,14.45,750,10613.5,21-JAN-2002,
NAHARSPG,EQ,51,51.7,49.5,50.2,50.25,51.9,2087,105069,21-JAN-2002,
NARMDCHEMA,EQ,7.8,7.8,7.8,7.8,7.8,7.95,275,2145,21-JAN-2002,
NATCOPHARM,EQ,10.9,11.65,10.8,11.65,11.65,11.25,609,6740.2,21-JAN-2002,
NATHSEEDS,EQ,19.5,19.5,18.8,18.95,18.8,19.15,47062,895269.15,21-JAN-2002,
NATIONALUM,EQ,59,59,57.55,58.55,58.5,58,7600,444948.75,21-JAN-2002,
NATIONALUM,N1,1085,1100,1085,1100,1100,1085,10,10925,21-JAN-2002,
NAVBARFERO,EQ,15.9,15.95,15.9,15.95,15.95,15,200,3185,21-JAN-2002,
NAVNETPUBL,EQ,170,171,170,170,170,170.1,100,17051.25,21-JAN-2002,
NEDUNGBANK,EQ,32.65,32.8,32.65,32.75,32.75,33.9,1150,37632.5,21-JAN-2002,
NELCO,EQ,9.5,9.7,9.5,9.5,9.65,9.5,2000,19080.15,21-JAN-2002,
NEOCURTHER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,3000,4200,21-JAN-2002,
NEPCMICON,EQ,1.6,1.75,1.6,1.7,1.75,1.6,1775,2892.55,21-JAN-2002,
NESTLE,EQ,500.25,503.8,497,499.65,499.65,501.6,5460,2726110.85,21-JAN-2002,
NETVISTAIT,EQ,5.75,5.75,5.2,5.45,5.65,5.4,1490,8075.25,21-JAN-2002,
NEULANDLAB,EQ,51.75,51.9,50.85,51.45,50.85,51.25,625,32216.25,21-JAN-2002,
NEYVELILIG,EQ,12,12,11.75,11.8,11.75,11.7,394277,4688545.45,21-JAN-2002,
NICOLASPIR,EQ,220,221.85,219.4,219.65,219.55,218.95,2968,653474.4,21-JAN-2002,
NIFTYBEES,EQ,109.3,109.5,108.25,108.5,108.5,108.75,19556,2130751.75,21-JAN-2002,
NIIT,EQ,258.45,272.45,251.2,264.65,266.4,255.1,8910813,2350178763.15,21-JAN-2002,
NILKAMPLST,EQ,20,20.25,20,20.1,20.1,19.1,850,17157.5,21-JAN-2002,
NIPPOBATRY,EQ,264.75,275,262,269.75,275,263,54,14515.75,21-JAN-2002,
NIPPONDENR,EQ,1.3,1.35,1.3,1.35,1.35,1.25,14159,18414.25,21-JAN-2002,
NIPPONDENS,EQ,17.3,18.75,17.2,18,18,16.75,51822,932227.1,21-JAN-2002,
NIRMA,EQ,259.75,261.2,258,259.5,259,259.45,1048,271849.6,21-JAN-2002,
NOCIL,EQ,6.6,6.6,6.2,6.3,6.25,6.25,65631,414393.85,21-JAN-2002,
NOVAPETRO,EQ,59.45,59.45,54.5,57.6,57.75,57.35,2900,166573.75,21-JAN-2002,
NOVARTIND,EQ,229,231.1,225,227.7,229.3,225.05,16732,3827200.05,21-JAN-2002,
NRBBEARING,EQ,39,42.55,39,40.45,40.5,39.9,1225,49094.85,21-JAN-2002,
NUCHEM,EQ,1.9,1.9,1.8,1.8,1.8,1.8,1001,1801.9,21-JAN-2002,
OILCOUNTUB,EQ,10.65,12,10.65,11.8,11.8,11.05,29110,341982.25,21-JAN-2002,
ONGC,EQ,144,152,143,149.15,148.55,143,7335,1073285.5,21-JAN-2002,
ONWARDTEC,EQ,37.25,39,35.6,36,36,37.65,41792,1550792.2,21-JAN-2002,
ORCHIDCHEM,EQ,70.5,71.05,69.65,70,69.9,70.1,9126,639316.45,21-JAN-2002,
ORIENTBANK,EQ,33.45,34.25,33.45,34.2,34.25,33.9,15508,527224.7,21-JAN-2002,
ORIENTHOT,EQ,63.1,65,63.1,65,65,65.1,1650,106835,21-JAN-2002,
ORIENTINFO,EQ,58.4,59.45,56.9,57.55,57.4,58.35,153282,8877776.75,21-JAN-2002,
ORIENTPPR,EQ,17.75,17.8,17.75,17.8,17.8,18.2,335,5961.25,21-JAN-2002,
ORISSACEM,EQ,53,54.95,53,53,53,51,346,18402.55,21-JAN-2002,
OTIS,EQ,240,241.5,240,241.1,241.1,246,360,86715,21-JAN-2002,
OUDHSUG,EQ,7.5,7.85,7.5,7.85,7.85,8,250,1927.5,21-JAN-2002,
P&G,EQ,452,456,450,450.5,450,453.95,960,433244.4,21-JAN-2002,
PADMINPOLY,EQ,12.25,12.25,11.75,11.85,11.8,11.75,207980,2475752.3,21-JAN-2002,
PANACEABIO,EQ,354.75,354.75,349,349,349,352.5,31,10842.6,21-JAN-2002,
PANTALOONR,EQ,29.95,31.8,29,30.35,30.35,29.25,8560,258566.5,21-JAN-2002,
PAPERPROD,EQ,60,63,58,60.5,60.5,60.75,1770,108905.25,21-JAN-2002,
PAREKHPLAT,EQ,10.2,10.2,9.75,10,10,10,6395,63751.25,21-JAN-2002,
PARKEDAVIS,EQ,165,165,151,153.4,153.85,150.8,4350,670739.05,21-JAN-2002,
PARRYAGRO,EQ,68.5,69,68,69,69,68,6667,459474.65,21-JAN-2002,
PARRYSCON,EQ,41,41.85,38.9,41.85,41.85,40.2,996,40294.05,21-JAN-2002,
PATSPINLTD,EQ,6,6.05,5.6,5.65,5.65,5.6,7100,41400,21-JAN-2002,
PDUMJEAGRO,EQ,10.55,10.55,10.55,10.55,10.55,10.15,200,2110,21-JAN-2002,
PDUMJEPULP,EQ,16.6,16.6,16.6,16.6,16.6,17,1,16.6,21-JAN-2002,
PEACOCKIND,EQ,3.5,3.5,3.25,3.5,3.5,3.3,905,2997.5,21-JAN-2002,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,2.1,800,1640,21-JAN-2002,
PEARLGLOBL,EQ,9,9.5,9,9,9,9,5215,46942.5,21-JAN-2002,
PEARLPOLY,EQ,2.55,2.55,2.5,2.5,2.5,2.6,110,275.5,21-JAN-2002,
PENTACOMMU,EQ,28.4,28.4,26.85,27.05,27.1,27.6,396375,10880026.8,21-JAN-2002,
PENTSFWARE,EQ,77.45,77.45,72.5,73.8,73.4,74.7,4775035,357193243.15,21-JAN-2002,
PETRONENGG,EQ,10.5,10.5,10.05,10.05,10.05,10.45,445,4605,21-JAN-2002,
PFIZER,EQ,432,440,428.75,436.9,438,429.55,1017,442937.6,21-JAN-2002,
PHILIPCARB,EQ,10,10,10,10,10,9.75,165,1650,21-JAN-2002,
PHILIPS,EQ,103.45,103.6,103.4,103.6,103.45,103.35,12860,1330281.6,21-JAN-2002,
PIDILITIND,EQ,163.15,170,163.15,167.3,167,163.3,639,107326.45,21-JAN-2002,
PNBGILTS,EQ,19,19.9,19,19.8,19.75,19.5,25131,494073.3,21-JAN-2002,
PNC,EQ,39.8,45.9,39.05,45.8,45.9,38.25,725115,32206692.6,21-JAN-2002,
POLARIS,EQ,188.5,209.95,188,207.2,207.5,192.75,5031721,1023365679.85,21-JAN-2002,
POLYPLEX,EQ,16.2,16.2,15.05,15.75,15.55,16.05,29412,460286.05,21-JAN-2002,
PRAJIND,EQ,6.25,6.25,6.25,6.25,6.25,6.25,400,2500,21-JAN-2002,
PRAKASH,EQ,4,4,3.9,4,4,4,750,2965,21-JAN-2002,
PRECWIRE,EQ,17.8,17.8,17.8,17.8,17.8,17.15,1,17.8,21-JAN-2002,
PREMINSTR,EQ,113,114.9,111,111,111,110.25,450,50944.1,21-JAN-2002,
PRIMESEC,EQ,2.45,2.7,2.45,2.7,2.7,2.5,5700,14242.5,21-JAN-2002,
PRISMCEM,EQ,5.5,5.65,5.4,5.5,5.5,5.4,11100,61115,21-JAN-2002,
PRIYADCEM,EQ,15.75,15.85,15.35,15.7,15.55,15.95,2454,38556.7,21-JAN-2002,
PSIDATASYS,EQ,127.5,127.5,123.05,125.05,126,125.05,12991,1627040.65,21-JAN-2002,
PSLHOLD,EQ,26.95,26.95,26.95,26.95,26.95,26.55,90,2425.5,21-JAN-2002,
PUNANDLAMP,EQ,90,90,90,90,90,90.25,100,9000,21-JAN-2002,
PUNJABTRAC,EQ,178.7,182,175.25,176.9,176.4,174.9,39870,7150175.8,21-JAN-2002,
PUNJCOMMU,EQ,37,37,35.35,35.5,35.35,36.1,4200,149807.45,21-JAN-2002,
RADICOKHAI,EQ,27,27.95,27,27.2,27.45,27.5,3280,89761.2,21-JAN-2002,
RAINCALCIN,EQ,7.05,7.75,7.05,7.55,7.5,7.1,17081,126021.75,21-JAN-2002,
RAJASSPG,EQ,10.5,10.5,10.5,10.5,10.5,10.75,100,1050,21-JAN-2002,
RAJSREESUG,EQ,8,8.5,8,8.5,8.5,8.7,1800,14650,21-JAN-2002,
RALLIS,EQ,45.9,45.9,41.15,41.45,41.4,42.1,1454,61428.95,21-JAN-2002,
RAMANEWSPR,EQ,4.25,4.25,3.5,3.6,3.6,3.65,13901,49683.65,21-JAN-2002,
RAMCOIND,EQ,117,120,117,117.7,117.1,118,207,24661,21-JAN-2002,
RAMCOSYS,EQ,242,244,233,235.2,235,233.1,1338,316732.45,21-JAN-2002,
RANBAXY,EQ,740,751.15,740,749.3,750.5,740.1,162071,121074263.1,21-JAN-2002,
