SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,249,253.05,247.5,247.85,247.5,251.3,1408,350925.25,02-DEC-2013,123,INE121A01016,
CHROMATIC,EQ,4.9,4.95,4.7,4.7,4.85,4.9,45856,216614.65,02-DEC-2013,37,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,1100,11000,02-DEC-2013,4,INE672K01017,
CIMMCO,EQ,17,17.85,17,17.85,17.85,17,47,834.7,02-DEC-2013,3,INE184C01028,
CINELINE,EQ,6.5,7.3,6.5,7,7,7.2,810,5844,02-DEC-2013,9,INE704H01022,
CINEMAXIN,EQ,300,325,292.35,319.5,316,298.05,39044,12165924.15,02-DEC-2013,1363,INE460N01011,
CIPLA,EQ,392,395.85,391.25,391.9,392,391.25,975507,383568955.45,02-DEC-2013,17926,INE059A01026,
CLNINDIA,EQ,583.25,596.5,583.25,589.85,590,587,8426,4976364.3,02-DEC-2013,532,INE492A01029,
CLUTCHAUTO,EQ,14,14.5,13.8,14.1,14,14.3,3035,42763.35,02-DEC-2013,157,INE779B01019,
CMAHENDRA,EQ,209,209.9,199.05,201.4,200,207.85,41471,8549279.7,02-DEC-2013,861,INE378J01013,
CMC,EQ,1313.1,1341,1308,1314.9,1308,1329.55,2962,3909946.4,02-DEC-2013,330,INE314A01017,
COALINDIA,EQ,269,275.3,269,273.95,273.95,271.95,1009491,276309277.85,02-DEC-2013,35238,INE522F01014,
COLPAL,EQ,1269.2,1290,1267,1286.05,1289.9,1263,110170,141156458.25,02-DEC-2013,7608,INE259A01022,
COMPUAGE,EQ,55.65,55.7,54.5,55.55,55.7,55.6,12490,691871.5,02-DEC-2013,194,INE070C01029,
COMPUSOFT,EQ,11.65,13.05,11.65,13.05,13.05,10.9,499504,6391557.85,02-DEC-2013,1295,INE453B01029,
CONCOR,EQ,725.05,735.45,712,722.95,716,727.45,57844,41776465.05,02-DEC-2013,1273,INE111A01017,
CONSOFINVT,EQ,29.9,32.3,29.9,32.3,32.3,30.8,3548,113396,02-DEC-2013,10,INE025A01027,
CORDSCABLE,EQ,13.85,13.85,13.85,13.85,13.85,13.8,1460,20221,02-DEC-2013,2,INE792I01017,
COREEDUTEC,EQ,20.15,20.45,19.85,19.9,19.95,20.05,238108,4777754.6,02-DEC-2013,993,INE247G01024,
COROMANDEL,EQ,230.15,235,228.15,229.45,229.6,236.25,68379,15668244.75,02-DEC-2013,466,INE169A01031,
COROMANDEL,N1,14.72,14.85,14.72,14.84,14.85,14.77,12946,191786.1,02-DEC-2013,7,INE169A08010,
CORPBANK,EQ,267.5,272.6,267.5,270.45,270,266.9,66511,17991655.25,02-DEC-2013,1540,INE112A01015,
COSMOFILMS,EQ,53.1,56.5,53.1,55.85,56,53.4,23745,1315302.25,02-DEC-2013,288,INE757A01017,
COUNCODOS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1000,800,02-DEC-2013,1,INE695B01025,
COX&KINGS,EQ,100.1,104.9,100.1,102.6,102.5,99.9,982276,101280351.25,02-DEC-2013,12215,INE008I01026,
CRESTANI,EQ,2.9,3.2,2.9,3.15,3.2,2.95,53835,169501.95,02-DEC-2013,89,INE774A01012,
CRISIL,EQ,1045.3,1077.8,1045.3,1070.05,1059.95,1059.7,32829,35155333.55,02-DEC-2013,4326,INE007A01025,
CRMFGETF,EQ,3005,3005,3005,3005,3005,3005,1,3005,02-DEC-2013,1,INF760K01BR1,
CROMPGREAV,EQ,124.55,125.6,122.55,123.6,124.1,124.9,2168759,268497935.15,02-DEC-2013,20127,INE067A01029,
CTE,BE,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,02-DEC-2013,1,INE627H01017,
CUB,EQ,50,50.95,49.3,49.7,49.6,49.2,1739512,87284735.85,02-DEC-2013,7967,INE491A01021,
CUMMINSIND,EQ,431.75,459.7,430.75,449.1,448,431.2,635422,286162500.45,02-DEC-2013,22154,INE298A01020,
CYBERTECH,EQ,14.3,15,14.1,14.5,14.65,14.4,6992,100310.55,02-DEC-2013,139,INE214A01019,
DAAWAT,EQ,78,83,78,79.9,79.5,78,41416,3353825.75,02-DEC-2013,912,INE818H01012,
DABUR,EQ,165.1,167.35,164.95,166.65,166,165.65,697567,116108548.75,02-DEC-2013,7797,INE016A01026,
DALMIABHA,EQ,127.1,127.1,126,126.75,126.8,128.4,2188,276200.55,02-DEC-2013,40,INE439L01019,
DALMIASUG,EQ,16.15,16.2,15.4,15.75,15.75,15.95,2922,46181.8,02-DEC-2013,27,INE495A01022,
DATAMATICS,EQ,30.35,30.35,30.35,30.35,30.35,30.2,220,6677,02-DEC-2013,3,INE365B01017,
DBCORP,EQ,265.05,273,265,271.5,270.5,268,7245,1951999.2,02-DEC-2013,197,INE950I01011,
DBREALTY,EQ,59.6,61.2,59.6,60.55,60.5,59.85,139407,8453345.8,02-DEC-2013,945,INE879I01012,
DBSTOCKBRO,EQ,90.05,90.1,90,90.1,90.1,90.05,39700,3575380,02-DEC-2013,187,INE921B01025,
DCB,EQ,49.7,50.8,49.45,50.5,50.5,49.55,784632,39379988.3,02-DEC-2013,6419,INE503A01015,
DCM,EQ,68,69.3,66.8,68,67.75,67.85,8230,555538.65,02-DEC-2013,370,INE498A01018,
DCMSRMCONS,EQ,54,55.1,52.5,52.6,52.6,54.1,39985,2120351.65,02-DEC-2013,382,INE499A01024,
DCW,EQ,10.7,10.9,10.65,10.75,10.75,10.55,206126,2211217.25,02-DEC-2013,561,INE500A01029,
DECCANCE,EQ,161,169,161,169,169,161.05,200,33000,02-DEC-2013,3,INE583C01013,
DECOLIGHT,EQ,3.75,3.75,3.75,3.75,3.75,3.85,600,2250,02-DEC-2013,2,INE172I01012,
DEEPAKFERT,EQ,105,107.8,104,106,105.4,104.6,164821,17395086.4,02-DEC-2013,1303,INE501A01019,
DEEPAKNTR,EQ,300,300,300,300,300,300,1750,525000,02-DEC-2013,1,INE288B01011,
DEEPIND,EQ,37.45,38.5,36.2,36.95,36.8,36.35,48574,1824224.1,02-DEC-2013,417,INE677H01012,
DELTACORP,EQ,89.9,91,88.7,89.7,89.75,89.9,570086,51284518.2,02-DEC-2013,5582,INE124G01033,
DEN,EQ,145.7,147,139.35,139.95,140,143.55,67021,9514291.6,02-DEC-2013,1037,INE947J01015,
DENABANK,EQ,54.05,55.7,54.05,55.3,55.5,54.15,2539350,140270945.7,02-DEC-2013,12887,INE077A01010,
DENORA,EQ,124,124,122,122,122,120,425,52350,02-DEC-2013,5,INE244A01016,
DHAMPURSUG,EQ,40,41.1,38.25,38.45,38.45,39.35,307351,12130149.95,02-DEC-2013,2340,INE041A01016,
DHANBANK,EQ,42.5,43.4,41.85,42.2,42.2,41.1,802380,34212570.35,02-DEC-2013,5414,INE680A01011,
DHANUKA,EQ,166.8,172,164.25,166.6,166.25,163.5,85126,14398885.7,02-DEC-2013,1690,INE435G01025,
DHARSUGAR,EQ,20.35,21.9,19.15,20.8,20.7,20.25,4569,94534.75,02-DEC-2013,133,INE988C01014,
DHFL,EQ,170.1,174.5,167.55,169.85,169.15,169.8,346337,59242915.1,02-DEC-2013,6832,INE202B01012,
DHUNINV,EQ,49,49,49,49,49,49.2,50,2450,02-DEC-2013,1,INE320L01011,
DIAPOWER,EQ,50.7,53,50.3,52.15,52.25,50.05,83724,4344730.9,02-DEC-2013,880,INE989C01012,
DICIND,EQ,354,359.8,350,356,356.1,352.75,27927,9930533.1,02-DEC-2013,945,INE303A01010,
DIGJAM,EQ,4,4.4,3.85,4.3,4.3,4.2,21946,92740.55,02-DEC-2013,70,INE471A01023,
DISHMAN,EQ,84.15,87.8,83.4,87.1,87.3,84,1033272,88685647.65,02-DEC-2013,11034,INE353G01020,
DISHTV,EQ,55.6,56.25,53.85,55.5,55.4,55.75,4065584,223696342,02-DEC-2013,15320,INE836F01026,
DIVISLAB,EQ,1153.65,1168,1148.5,1160.4,1161,1152.3,130353,151198141.2,02-DEC-2013,5029,INE361B01024,
DLF,EQ,153,154.6,151.5,152.75,152.6,152.1,3959982,606586687.7,02-DEC-2013,35822,INE271C01023,
DLINKINDIA,EQ,29.2,29.2,28.1,28.25,28.3,28.45,40931,1170162.8,02-DEC-2013,222,INE250K01012,
DOLPHINOFF,EQ,75.25,79.55,75.25,76.85,76.6,74.75,21112,1638161.85,02-DEC-2013,322,INE920A01011,
DONEAR,EQ,12.65,12.65,12.65,12.65,12.65,12.05,25,316.25,02-DEC-2013,1,INE668D01028,
DPSCLTD,EQ,14.2,14.2,13.8,14,14,14,3175,44057.55,02-DEC-2013,24,INE360C01024,
DPTL,EQ,105,108.25,105,107.65,106.35,104.95,6937,742610.45,02-DEC-2013,157,INE477B01010,
DQE,EQ,23.2,23.2,23.2,23.2,23.2,22.1,14622,339230.4,02-DEC-2013,65,INE656K01010,
DRDATSONS,EQ,76.05,78.8,76,76.95,77,77.15,2625,201792.9,02-DEC-2013,61,INE928K01013,
DREDGECORP,EQ,264.05,277.7,264.05,269.95,268.1,265.1,15563,4242851.3,02-DEC-2013,1001,INE506A01018,
DRREDDY,EQ,2499,2506.4,2467.3,2498.6,2502,2484.8,194215,483828102,02-DEC-2013,16826,INE089A01023,
DRREDDY,N1,5.26,5.27,5.26,5.27,5.27,5.27,1692,8915.64,02-DEC-2013,14,INE089A08051,
DSKULKARNI,EQ,50.55,51.8,50.55,51.5,51.5,50.8,3515,180182.25,02-DEC-2013,41,INE891A01014,
DUNCANSLTD,EQ,16.75,17.5,16.75,17.5,17.5,16.75,318,5427,02-DEC-2013,6,INE508A01022,
DWARKESH,EQ,26.75,26.8,25.2,25.5,25.2,26.3,16750,438433.7,02-DEC-2013,108,INE366A01033,
DWSHYD5GR,MF,9,9,9,9,9,9,5000,45000,02-DEC-2013,1,INF223J01HK4,
DYNAMATECH,EQ,565,578,559,559,559,559,270,152724,02-DEC-2013,12,INE221B01012,
DYNATECH,BE,0.5,0.5,0.5,0.5,0.5,0.45,615,307.5,02-DEC-2013,2,INE741L01018,
EASTSILK,EQ,1.25,1.25,1.2,1.2,1.2,1.2,1300,1565,02-DEC-2013,3,INE962C01027,
EASUNREYRL,EQ,58,63.45,57.5,61.55,61.75,58.25,24407,1505136.5,02-DEC-2013,1236,INE268C01029,
ECEIND,EQ,87.95,87.95,86,87.5,87.5,87.5,243,21063.95,02-DEC-2013,12,INE588B01014,
ECLERX,EQ,1094.75,1110,1080,1091.5,1098.5,1085.2,7857,8626942.5,02-DEC-2013,754,INE738I01010,
EDELWEISS,EQ,26.2,27.25,26.2,26.75,26.8,26.35,144490,3888847.35,02-DEC-2013,1090,INE532F01054,
EDL,EQ,46.05,46.05,41.75,41.95,41.85,41.9,8555,360496.5,02-DEC-2013,90,INE180G01019,
EDSERV,EQ,3.1,3.35,3.1,3.25,3.2,3.25,57861,190445.3,02-DEC-2013,173,INE889J01019,
EDUCOMP,EQ,28.9,29.8,28,28.45,28.45,28.5,1879707,54320015.95,02-DEC-2013,8422,INE216H01027,
EICHERMOT,EQ,4713,5109,4713,4998.65,5010,4687.3,96501,478554710.15,02-DEC-2013,11808,INE066A01013,
EIDPARRY,EQ,137,140.9,136.35,139.95,140,136.9,29127,4041588,02-DEC-2013,879,INE126A01031,
EIHAHOTELS,EQ,108.05,108.05,108.05,108.05,108.05,109.15,100,10805,02-DEC-2013,2,INE276C01014,
EIHOTEL,EQ,53.35,53.75,53,53.05,53.25,53.3,169429,9010565.1,02-DEC-2013,530,INE230A01023,
EKC,EQ,13,13.75,13,13.45,13.4,13.25,70357,936752.65,02-DEC-2013,372,INE184H01027,
ELDERPHARM,EQ,294.55,303.9,294.55,297.15,298,297.4,42684,12782928.6,02-DEC-2013,1553,INE975A01015,
ELECON,EQ,30,31.3,29.8,30.05,29.8,29.9,77772,2353232.95,02-DEC-2013,548,INE205B01023,
ELECTCAST,EQ,15.4,16.35,15,15.9,15.9,15.25,536803,8497576.45,02-DEC-2013,2356,INE086A01029,
ELECTHERM,BE,17.55,17.55,17.55,17.55,17.55,17,50,877.5,02-DEC-2013,1,INE822G01016,
ELFORGE,BE,2.4,2.6,2.4,2.4,2.4,2.5,3890,9496,02-DEC-2013,9,INE158F01017,
ELGIEQUIP,EQ,82.15,82.95,82,82.15,82.05,82.15,10982,902518.85,02-DEC-2013,94,INE285A01027,
ELGIRUBCO,EQ,21.05,21.25,21.05,21.2,21.2,20.75,8686,183440.3,02-DEC-2013,11,INE819L01012,
EMAMIINFRA,BE,18,18,17.15,17.5,17.5,17.8,3331,58516.2,02-DEC-2013,29,INE778K01012,
EMAMILTD,EQ,491.1,501.5,491.1,494,493,498.3,53419,26491187.3,02-DEC-2013,2146,INE548C01032,
EMCO,EQ,16.3,17.45,16.3,17.25,17.3,16.3,133372,2281801.4,02-DEC-2013,481,INE078A01026,
EMMBI,EQ,10.1,10.3,9.95,9.95,9.95,10.1,10118,102123.6,02-DEC-2013,111,INE753K01015,
ENERGYDEV,EQ,15.5,15.5,14.4,14.4,14.4,15.05,1300,19820,02-DEC-2013,6,INE306C01019,
ENGINERSIN,EQ,154,158.4,153.8,156.9,157,155.8,87507,13731244.2,02-DEC-2013,2159,INE510A01028,
ENIL,EQ,330.95,331,316.5,320.95,317,326.2,22543,7238607.8,02-DEC-2013,2097,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.5,386,965,02-DEC-2013,2,INE826A01028,
EON,EQ,19,19,19,19,19,19,340,6460,02-DEC-2013,3,INE076H01025,
ERAINFRA,EQ,23.15,23.5,21.45,21.45,21.45,22.55,414325,9052237.5,02-DEC-2013,765,INE039E01020,
EROSMEDIA,EQ,170,175.5,167.5,171.4,171.25,169.25,328501,56407262.65,02-DEC-2013,5546,INE416L01017,
ESABINDIA,EQ,460,479.9,458,465,465,464.4,1360,637804.6,02-DEC-2013,365,INE284A01012,
ESCORTS,EQ,117.45,117.75,114.1,115,114.75,117.25,1306961,150931213.4,02-DEC-2013,9713,INE042A01014,
ESL,EQ,3.8,3.95,3.65,3.8,3.8,3.7,316129,1202007.65,02-DEC-2013,575,INE481K01013,
ESSAROIL,EQ,53.15,53.7,52.8,53.1,53.15,52.75,451420,24013779.85,02-DEC-2013,3352,INE011A01019,
ESSARPORTS,EQ,58.4,58.8,57.3,57.75,57.5,57.7,7237,420161.4,02-DEC-2013,207,INE282A01024,
ESSARSHPNG,EQ,17,18.4,17,18.35,18.4,17.55,27486,498588.25,02-DEC-2013,133,INE122M01019,
ESSDEE,EQ,525.3,529.65,517,523.35,525,523.15,35545,18594904.5,02-DEC-2013,1084,INE825H01017,
ESSELPACK,EQ,49.1,49.5,48.2,49.2,48.9,48.9,126742,6188344.4,02-DEC-2013,1589,INE255A01020,
ESTER,EQ,13.9,14.3,13.9,14.2,14.3,13.65,35504,502084.1,02-DEC-2013,89,INE778B01029,
EUROMULTI,EQ,1,1,1,1,1,1,2200,2200,02-DEC-2013,2,INE063J01011,
EVEREADY,EQ,28.25,28.9,28.05,28.25,28.1,28.4,173131,4917868.35,02-DEC-2013,661,INE128A01029,
EVERESTIND,EQ,142,149,141.05,147.8,149,143.2,11182,1635372.35,02-DEC-2013,249,INE295A01018,
EVERONN,EQ,39.2,40.45,38.5,38.8,38.7,39.85,95356,3753013.15,02-DEC-2013,943,INE678H01010,
EXCELCROP,BE,313.25,325,313.25,319.75,319,320.5,818,263691.5,02-DEC-2013,26,INE223G01017,
EXCELINFO,EQ,17.05,17.8,16.8,17.1,16.9,17.05,11472,195066.5,02-DEC-2013,83,INE688J01015,
EXIDEIND,EQ,115,116,113.25,113.5,113.6,115.05,1629292,185809289.05,02-DEC-2013,10387,INE302A01020,
FACT,EQ,21.2,21.7,21.15,21.45,21.4,21.25,13592,291515.55,02-DEC-2013,120,INE188A01015,
FAGBEARING,EQ,1493.5,1534.85,1474.95,1525.25,1525,1493.5,517,785476.35,02-DEC-2013,103,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.45,0.5,0.5,31920,14429,02-DEC-2013,12,INE890I01035,
FCEL,EQ,5.2,5.2,4.85,4.9,5,4.95,153226,763354.7,02-DEC-2013,131,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,191078,42698.35,02-DEC-2013,78,INE512B01022,
FDC,EQ,108.55,113.95,108.45,111.4,111,106.85,791652,88239939.85,02-DEC-2013,8574,INE258B01022,
FEDDERLOYD,EQ,30,30.3,28.85,29,29,29.5,441294,12991409.8,02-DEC-2013,1547,INE249C01011,
FEDERALBNK,EQ,79.05,80.5,78.8,79.35,79.05,78.85,1326159,105741047.75,02-DEC-2013,7541,INE171A01029,
FIEMIND,EQ,281,295,280.95,290.45,291,276.2,59105,17225040.85,02-DEC-2013,1897,INE737H01014,
FILATEX,EQ,15.2,15.2,15.2,15.2,15.2,14.65,6565,99788,02-DEC-2013,8,INE816B01019,
FINANTECH,EQ,166.9,169.8,164.5,165.6,165.7,167.4,822860,137173622.6,02-DEC-2013,15593,INE111B01023,
FINCABLES,EQ,76,78.65,76,76.5,76.4,75.4,758018,58570621.2,02-DEC-2013,6582,INE235A01022,
FINPIPE,EQ,163,165,159.05,160.2,159.7,162.7,43187,6954457.95,02-DEC-2013,944,INE183A01016,
FIRSTLEASE,EQ,13.25,13.25,12.8,12.9,13,13,21799,282535,02-DEC-2013,107,INE492B01019,
FKONCO,EQ,129,130.15,129,130.05,130.15,129.85,13420,1742318.35,02-DEC-2013,170,INE575G01010,
FLEXITUFF,EQ,224,229.95,219.15,221.25,220,222.65,22787,5096702.7,02-DEC-2013,615,INE060J01017,
FLFL,EQ,65.1,70.4,63.7,67.3,67.05,65.75,65849,4458796.15,02-DEC-2013,987,INE452O01016,
FMGOETZE,EQ,197.95,199,195.15,197.75,195.65,194.5,765,150539.9,02-DEC-2013,20,INE529A01010,
FMNL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,32,264,02-DEC-2013,3,INE360L01017,
FORTIS,EQ,109.9,110.4,106.6,106.8,106.75,108.95,129964,14053153.5,02-DEC-2013,1634,INE061F01013,
FOSECOIND,EQ,508,511.9,502.25,504.4,502.45,508.45,363,183347,02-DEC-2013,31,INE519A01011,
FOURSOFT,BE,16.75,17.1,16.5,16.8,16.65,16.85,32134,538048.85,02-DEC-2013,96,INE218G01017,
FRL,EQ,72.5,74.4,72.1,73.15,73.15,72.2,1403236,102983493,02-DEC-2013,9173,INE623B01027,
FRLDVR,EQ,38,40,38,38.85,39.15,38.35,2690,104943.3,02-DEC-2013,58,IN9623B01058,
FSL,EQ,21.5,21.9,21.45,21.5,21.45,21.55,675097,14588306.9,02-DEC-2013,3189,INE684F01012,
FTFTF12CDV,MF,10.23,10.23,10.23,10.23,10.23,10.2,10000,102300,02-DEC-2013,2,INF090I01411,
GABRIEL,EQ,25.1,25.2,24,24.3,24.25,23.85,291154,7159178.75,02-DEC-2013,1666,INE524A01029,
GAEL,EQ,26.95,27.25,26.25,27.2,27.25,27.05,17260,468281.45,02-DEC-2013,76,INE036B01022,
GAIL,EQ,338.05,341.45,330.65,333.6,333.8,338.45,482349,161179657.25,02-DEC-2013,10562,INE129A01019,
GAL,EQ,26.5,26.6,26.5,26.6,26.6,26.5,2656,70399.6,02-DEC-2013,173,INE482J01013,
GALLANTT,EQ,18,18.7,17.9,18.7,18.7,18.25,2263,41918.6,02-DEC-2013,16,INE297H01019,
GALLISPAT,EQ,270,271,265,270.5,270,270.55,9794,2649389.1,02-DEC-2013,126,INE528K01011,
GAMMNINFRA,EQ,7.15,7.45,7.05,7.3,7.2,7.2,47792,347491.75,02-DEC-2013,133,INE181G01025,
GAMMONIND,EQ,14.45,14.45,13.7,13.8,13.7,13.95,67747,945799.7,02-DEC-2013,315,INE259B01020,
GANESHHOUC,EQ,64,69.5,62.4,68.25,68,63.4,16097,1079529.3,02-DEC-2013,632,INE460C01014,
GARDENSILK,EQ,39.65,39.85,37.55,38.95,39,38.5,6732,260585.75,02-DEC-2013,44,INE526A01016,
GARWALLROP,EQ,51,52,51,52,52,52,10987,571272,02-DEC-2013,7,INE276A01018,
GATI,EQ,28.45,30.8,28.05,28.95,29,28.75,125469,3652962.45,02-DEC-2013,635,INE152B01027,
GAYAPROJ,EQ,53.7,55.5,53.7,54.9,54.95,54.05,79881,4400867,02-DEC-2013,328,INE336H01015,
GDL,EQ,130,131.75,128.05,130.1,130,129.5,16451,2144345.7,02-DEC-2013,945,INE852F01015,
GEECEE,EQ,25.8,25.8,25.8,25.8,25.8,26.95,500,12900,02-DEC-2013,2,INE916G01016,
GEINDSYS,EQ,32.4,34.85,30.5,34.3,34.1,29.3,19958,670319,02-DEC-2013,484,INE599B01011,
GEMINI,EQ,2.25,2.25,2.2,2.25,2.25,2.15,31696,71182.6,02-DEC-2013,21,INE878C01033,
GENESYS,EQ,92.75,93.75,84.9,87.1,87,90.75,7758,684583,02-DEC-2013,256,INE727B01026,
GENUSPOWER,BE,16,16.45,15.1,16.45,16.45,15.7,846377,13093926.55,02-DEC-2013,195,INE955D01029,
GEODESIC,EQ,5.4,5.6,5.4,5.6,5.6,5.35,61293,341669.3,02-DEC-2013,83,INE371D01029,
GEOJITBNPP,EQ,17.05,17.35,16.75,16.85,16.8,17.05,56136,956084.05,02-DEC-2013,252,INE007B01023,
GEOMETRIC,EQ,85.7,87.7,85.1,86.35,86.35,85.45,134172,11627962.45,02-DEC-2013,1723,INE797A01021,
GESHIP,EQ,295.5,304.9,295,299.75,298.4,298.15,143178,42830566.2,02-DEC-2013,1258,INE017A01032,
GHCL,EQ,31.85,34.9,31.8,34.1,34.2,31.85,352103,11913732.45,02-DEC-2013,2035,INE539A01019,
GICHSGFIN,EQ,100,102,99.3,100.5,100.25,99.4,77018,7758743.55,02-DEC-2013,1238,INE289B01019,
GILLANDERS,EQ,55.6,55.6,55.6,55.6,55.6,56,1000,55600,02-DEC-2013,8,INE047B01011,
GILLETTE,EQ,1910,1925,1885,1890.05,1885.1,1894.45,10602,20181922.75,02-DEC-2013,1064,INE322A01010,
GINNIFILA,BE,9.6,10.25,9.55,10.25,10.25,9.8,18054,183041.6,02-DEC-2013,9,INE424C01010,
GIPCL,EQ,59.5,66.2,59.5,65.3,65.6,59.5,202720,12952993.7,02-DEC-2013,2014,INE162A01010,
GITANJALI,EQ,53.85,55,53.5,54.6,54.75,53.3,309584,16824026.5,02-DEC-2013,3684,INE346H01014,
GKWLIMITED,EQ,380,395,380,390,390,400,9,3505,02-DEC-2013,4,INE528A01020,
GLAXO,EQ,2495,2624,2483,2523.25,2525,2495.7,45981,118166875.55,02-DEC-2013,4445,INE159A01016,
GLENMARK,EQ,517.2,525.9,517.2,522.05,522,515.85,422649,220714292.45,02-DEC-2013,18421,INE935A01035,
GLOBOFFS,EQ,73,82.65,72.65,82.4,82,68.9,341437,27566081.45,02-DEC-2013,7053,INE446C01013,
GLOBUSSPR,EQ,88.8,91.5,88,88.6,88.5,87.8,70306,6303211.1,02-DEC-2013,1373,INE615I01010,
GLODYNE,EQ,10.6,10.8,9.8,9.9,10.1,10.3,84618,857108.85,02-DEC-2013,394,INE932G01021,
GLORY,BE,1.1,1.15,1.1,1.1,1.1,1.1,5350,6081.25,02-DEC-2013,8,INE408H01012,
GMBREW,EQ,85.6,97,85.6,93.4,93.7,86.2,116113,10838273.5,02-DEC-2013,2546,INE075D01018,
GMDCLTD,EQ,107.4,114.9,106.75,113.75,113.2,106.75,1155562,128913119.5,02-DEC-2013,7042,INE131A01031,
GMRINFRA,EQ,20.5,21.15,20.5,20.75,20.75,20.45,2573578,53761606.55,02-DEC-2013,5887,INE776C01039,
GNFC,EQ,65.45,66.5,64.75,65.05,65.45,64.95,249756,16246169.9,02-DEC-2013,3202,INE113A01013,
GOACARBON,EQ,65.9,67.7,65.5,65.95,65.8,65.35,29603,1968049.1,02-DEC-2013,655,INE426D01013,
GODFRYPHLP,EQ,2650,2775,2640,2692.3,2670,2617.95,1142,3085626.85,02-DEC-2013,356,INE260B01010,
GODREJCP,EQ,886.25,900,878.55,887.25,895,885.25,125646,111385960.35,02-DEC-2013,8300,INE102D01028,
GODREJIND,EQ,273.05,279,271.25,276.9,278.55,272.65,139763,38496202.25,02-DEC-2013,4740,INE233A01035,
GODREJPROP,EQ,169.95,170.9,168,169.9,170,167.15,151383,25724074.75,02-DEC-2013,2167,INE484J01027,
GOENKA,EQ,10.2,10.2,9.95,9.95,9.95,10.45,947226,9428903.85,02-DEC-2013,412,INE516K01024,
GOKEX,EQ,62.1,64.75,60,64.5,64,61.7,12915,827611.7,02-DEC-2013,248,INE887G01027,
GOKUL,EQ,16.05,17.55,16.05,17.35,17.55,16,3011,51356.6,02-DEC-2013,58,INE020J01029,
GOLDBEES,EQ,2873.8,2873.95,2849.1,2860.3,2861,2876,38417,109834879.3,02-DEC-2013,3921,INF732E01102,
GOLDENTOBC,BE,19.05,19.05,19.05,19.05,19.05,19.05,200,3810,02-DEC-2013,2,INE973A01010,
GOLDIAM,EQ,23.6,23.6,22,22.1,22,22.35,5211,118540,02-DEC-2013,74,INE025B01017,
GOLDINFRA,EQ,10.25,10.25,10,10.05,10.05,10.05,1411,14210.55,02-DEC-2013,8,INE260D01016,
GOLDSHARE,EQ,2757,2764.7,2736.05,2737.9,2737,2756.5,2131,5850940.6,02-DEC-2013,546,INF789F01059,
GOLDTECH,EQ,3.3,3.3,3.3,3.3,3.3,3.45,200,660,02-DEC-2013,1,INE805A01014,
GPIL,EQ,86.7,86.7,80.1,83.6,83.5,86.6,56859,4788850.85,02-DEC-2013,1192,INE177H01013,
GPPL,EQ,55.95,57.45,55.95,56.55,56.6,56.8,444532,25224856.7,02-DEC-2013,5553,INE517F01014,
GRANULES,EQ,164.8,167.15,163.15,165.15,166.85,164.25,31926,5273206.3,02-DEC-2013,1011,INE101D01012,
GRAPHITE,EQ,79.25,80.15,78.55,79.8,79.75,79.3,18078,1441208.55,02-DEC-2013,518,INE371A01025,
GRASIM,EQ,2672.8,2694,2616,2663.5,2666.15,2659.35,98869,262776943.3,02-DEC-2013,8050,INE047A01013,
GRAVITA,EQ,36.4,41.9,36.4,38.35,38.5,36.65,376747,15014399.95,02-DEC-2013,3149,INE024L01027,
GREAVESCOT,EQ,63.3,66.55,63.15,65.25,65.35,63.7,179457,11717982.4,02-DEC-2013,2736,INE224A01026,
GREENFIRE,BE,0.65,0.7,0.65,0.65,0.65,0.65,38242,25207.3,02-DEC-2013,10,INE217G01027,
GREENPLY,EQ,374.95,379.95,367.5,371,371,370.8,302,112369.85,02-DEC-2013,144,INE461C01020,
GREENPOWER,EQ,11.55,11.7,11.5,11.6,11.55,11.65,25721,298039.65,02-DEC-2013,72,INE999K01014,
GRINDWELL,EQ,267,268.6,260,265.45,262.35,265.3,8359,2195287.45,02-DEC-2013,1361,INE536A01023,
GRUH,EQ,233.1,236.65,229.55,230.2,230.9,233.2,86993,20092356.05,02-DEC-2013,1362,INE580B01029,
GSCLCEMENT,EQ,13.7,14.25,13.6,14.05,14.05,13.8,31794,449621.05,02-DEC-2013,129,INE542A01039,
GSFC,EQ,58.45,58.9,57.1,57.95,57.9,57.2,352775,20616304.85,02-DEC-2013,2895,INE026A01025,
GSKCONS,EQ,4450,4565,4446.1,4550.1,4546.4,4449.95,9526,43126898.6,02-DEC-2013,1652,INE264A01014,
GSPL,EQ,60,62.2,58.75,61.4,62,59.6,652110,38994379.85,02-DEC-2013,5996,INE246F01010,
GSS,BE,40.7,40.7,37.05,39.6,39.85,38.85,2732,105831.45,02-DEC-2013,57,INE871H01011,
GTL,EQ,13.85,14.05,13.45,13.7,13.55,13.65,97438,1346313.05,02-DEC-2013,451,INE043A01012,
