SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTRI,EQ,30.3,30.3,29.75,29.9,30.05,29.8,10384,311826.95,12-OCT-2006,
GARDENSILK,EQ,62.45,62.45,60,61.05,61,60.8,53060,3234515.4,12-OCT-2006,
GATI,EQ,102,103.95,97.1,100.4,99.5,102.25,188149,18930401.05,12-OCT-2006,
GDL,EQ,168.9,171.65,166,170.6,170,167.95,1145183,194487207.25,12-OCT-2006,
GENUSOVERE,EQ,232,234,229.5,232.15,233,229.35,42173,9754931.1,12-OCT-2006,
GEOINFO,EQ,160.8,169.45,157.5,167.75,169,159.8,162343,26434258.05,12-OCT-2006,
GEOJIT,EQ,26.1,26.15,25.4,25.6,25.65,25.85,496737,12832985.55,12-OCT-2006,
GEOMETRIC,EQ,112.1,114.9,111,112.55,112.4,110.9,442494,50074814.2,12-OCT-2006,
GESCOCORP,EQ,824,825,792.4,810.15,808,822.7,1073119,866660800.05,12-OCT-2006,
GESHIPPING,EQ,290,296.4,285,294.45,295.25,288.6,1796813,525786871.2,12-OCT-2006,
GHCL,EQ,175.9,176.4,173,174.9,175.5,174.5,429820,74934025.65,12-OCT-2006,
GICHSGFIN,EQ,46,46.95,46,46.8,46.95,46.55,33828,1577776.35,12-OCT-2006,
GILLETTE,EQ,882.8,882.8,866,876.05,871.5,873,2199,1921466.35,12-OCT-2006,
GINNIFILA,EQ,18.2,18.4,18.1,18.2,18.3,18.25,23859,435618.55,12-OCT-2006,
GIPCL,EQ,60.6,60.9,60.15,60.45,60.65,60.6,52327,3168769.15,12-OCT-2006,
GITANJALI,EQ,208.85,210.5,206.45,209,209.8,207.3,443721,92463608.2,12-OCT-2006,
GKW,EQ,36.3,36.3,34.2,35.65,35.5,35.5,49232,1733961.1,12-OCT-2006,
GLAXO,EQ,1230,1237,1205,1220.35,1221.05,1216.6,32884,40013687.7,12-OCT-2006,
GLENMARK,EQ,324.95,362,324.95,355.15,356.15,321.85,1602948,553834877.85,12-OCT-2006,
GLFL,EQ,5.35,5.4,5.1,5.15,5.2,5.35,9205,47861.75,12-OCT-2006,
GMBREW,EQ,130.5,135.5,130.05,132.85,131,131.95,45485,6057782.9,12-OCT-2006,
GMDCLTD,EQ,350,353,350,350.05,350.05,348.95,8922,3125663.6,12-OCT-2006,
GMRINDSTRS,EQ,221,225.35,216,225.35,225.35,214.6,170346,38168763.75,12-OCT-2006,
GMRINFRA,EQ,256.5,266.95,255,263.05,262,255.9,2085433,547441290.55,12-OCT-2006,
GNFC,EQ,109,110.8,107,110.25,110.4,108.7,250341,27303793.8,12-OCT-2006,
GODAVRFERT,EQ,71.05,71.05,67.75,67.9,67.75,68.1,1935,131992.75,12-OCT-2006,
GODFRYPHLP,EQ,1105,1125.1,1100.05,1109.75,1104,1114.45,5587,6222402.1,12-OCT-2006,
GODREJCP,EQ,177.9,177.9,172.05,173.25,173.1,175.45,23294,4062714.65,12-OCT-2006,
GODREJIND,EQ,103,109.8,98.35,105.6,107.25,102.1,360032,37101680.65,12-OCT-2006,
GOKEX,EQ,626,629.9,619,629.3,626.1,626.05,1058,662208.15,12-OCT-2006,
GOLDIAM,EQ,117.1,119,117,118.3,118,117.45,3653,430808.75,12-OCT-2006,
GOLDTECH,EQ,21.25,21.25,20.5,20.55,20.55,20.5,5885,121557.55,12-OCT-2006,
GOLDTELE,EQ,15.4,15.65,15.05,15.45,15.5,15.5,14876,228746.15,12-OCT-2006,
GPELECT,EQ,13.25,13.8,13.25,13.8,13.8,13.25,400,5465,12-OCT-2006,
GPIL,EQ,90.6,92.45,89,90.2,90.45,89.4,105986,9613621.5,12-OCT-2006,
GRANULES,EQ,103,110.35,103,106.65,106.3,101.1,398781,42939879.75,12-OCT-2006,
GRAPHITE,EQ,288,289.45,286,287.35,288.9,289.25,852,244741.65,12-OCT-2006,
GRASIM,EQ,2580,2644.7,2555.3,2626.75,2640,2569.65,190677,497000275,12-OCT-2006,
GREAVESCOT,EQ,342.3,352,340,346.25,349,344.55,13971,4830833,12-OCT-2006,
GREENPLY,EQ,98,101,98,100.3,100,97.6,13357,1333027.3,12-OCT-2006,
GRINDWELL,EQ,143,144.9,140,141.4,140.4,140.5,2029,286655.8,12-OCT-2006,
GRUH,EQ,116,121.5,115.5,120.2,120.6,116.85,15535,1840410.3,12-OCT-2006,
GSFC,EQ,173.4,173.4,169,171.1,171.5,172.4,34951,5980922.3,12-OCT-2006,
GSKCONS,EQ,536.5,544.8,535,536.6,538,548.55,1209,650612.85,12-OCT-2006,
GSPL,EQ,40.05,41.25,39.9,40.3,40.1,39.9,607289,24619477.95,12-OCT-2006,
GTCIND,EQ,170.95,185,164.5,178.85,182.3,171.55,1092340,188600495.9,12-OCT-2006,
GTL,EQ,140.5,142.25,139.1,140.85,141.9,140.15,243807,34247960.45,12-OCT-2006,
GTNIND,EQ,33.5,34,32.6,33.05,33.05,34.1,1998,66263.75,12-OCT-2006,
GTNTEX,EQ,22.65,23.45,22.65,23,23,23.05,5804,133687.35,12-OCT-2006,
GUFICBIO,EQ,12.75,12.85,12.2,12.7,12.8,12.55,32963,414961.6,12-OCT-2006,
GUJALKALI,EQ,170.85,171.35,166,167.45,167.95,169.7,154809,26017662.5,12-OCT-2006,
GUJAMBCEM,EQ,120,121.9,119,121.5,121.9,119.75,994709,120108548.6,12-OCT-2006,
GUJFLUORO,EQ,595,620,590,616.65,617.9,593.55,19787,12071224.5,12-OCT-2006,
GUJNRECOKE,EQ,34.7,34.7,34.05,34.2,34.05,34.3,200864,6880213.55,12-OCT-2006,
GUJRATGAS,EQ,1222,1222,1192,1199,1196,1218.5,904,1085457.75,12-OCT-2006,
GUJSIDHCEM,EQ,24,25,23.8,24.75,24.7,24.95,982622,24038898.85,12-OCT-2006,
GVKPIL,EQ,181,197.5,180.5,192.45,191,180.7,913576,175786585.85,12-OCT-2006,
GWALCHEM,EQ,93.35,94.6,92.3,93.95,94.35,92.85,701580,65627798.8,12-OCT-2006,
HARRMALAYA,EQ,92.75,95.8,91.6,93.25,93,92.15,243712,22880342.1,12-OCT-2006,
HAVELLS,EQ,316,319,304,315.35,315.05,314.25,36452,11487956.7,12-OCT-2006,
HBSTOCK,EQ,20.5,20.6,20.5,20.55,20.5,21,1852,38009.5,12-OCT-2006,
HCC,EQ,122.25,125.5,118.4,124.6,125,122.25,860180,105006624.05,12-OCT-2006,
HCL-INSYS,EQ,143.5,144.3,140.5,141.45,142,143.7,117451,16679066.75,12-OCT-2006,
HCLTECH,EQ,556.9,583.7,556.1,582,583.7,556.9,368231,211331077,12-OCT-2006,
HDFC,EQ,1455,1510,1451.2,1501.15,1510,1439.8,909640,1352580764,12-OCT-2006,
HDFCBANK,EQ,967.25,967.25,948,959.15,960.95,965.85,475613,455625775.3,12-OCT-2006,
HEG,EQ,145.75,145.75,142,143.05,143.5,142.95,18101,2589016.3,12-OCT-2006,
HELIOSMATH,EQ,170.9,170.9,167.05,168.05,168.5,168.35,34607,5822763.6,12-OCT-2006,
HERITGFOOD,EQ,143.8,143.8,140.3,141.35,141.1,141.95,2491,353369.35,12-OCT-2006,
HEROHONDA,EQ,752,752,739,747.6,746.5,748.25,593691,441834826.2,12-OCT-2006,
HEXAWARE,EQ,163.2,164.25,160.1,163.05,162.1,163.8,134673,21833268.8,12-OCT-2006,
HIKAL,EQ,409,410,395.55,397.9,398.95,399.35,9683,3891624.1,12-OCT-2006,
HIMACHLFUT,EQ,26.75,26.75,25.9,26.3,26.3,26.4,1669351,43976817.2,12-OCT-2006,
HIMATSEIDE,EQ,130.2,135.9,130,133.25,133.3,130,30720,4080485.95,12-OCT-2006,
HINDALC0,E1,91.2,95.55,90,94.15,95.2,90.1,353508,32622944.75,12-OCT-2006,
HINDALC0,EQ,171.2,176.45,170.6,175.1,176.25,171.05,1865968,322328672.65,12-OCT-2006,
HINDCOMPOS,BE,201.5,201.5,201,201,201,200,1440,289442.5,12-OCT-2006,
HINDDORROL,BE,110,112.9,104.25,108,108,107.75,1969,213731.35,12-OCT-2006,
HINDLEVER,EQ,235.2,235.2,230.6,232.3,233.5,234.95,7043930,1637114749,12-OCT-2006,
HINDMOTOR,EQ,39.4,39.75,38.55,39.45,39.6,39.1,839184,33015488.65,12-OCT-2006,
HINDOILEXP,EQ,109.8,112,108.8,109.35,109,109.05,76883,8461261.05,12-OCT-2006,
HINDPETRO,EQ,309,330,309,326.6,328,306.75,3060351,980471233.4,12-OCT-2006,
HINDSANIT,EQ,102.2,105.25,102.2,104,104.5,104.15,14574,1512380.3,12-OCT-2006,
HINDSYNTEX,EQ,7.6,7.95,7.5,7.5,7.5,7.75,400,3065,12-OCT-2006,
HITACHIHOM,EQ,75,77.9,75,76.25,76.9,75.9,12868,977545.75,12-OCT-2006,
HITECHGEAR,EQ,189,189,188.45,188.5,188.45,188.5,210,39581.65,12-OCT-2006,
HMT,EQ,82.8,82.8,81.1,82.1,82.3,82.3,258230,21131466.65,12-OCT-2006,
HOCL,EQ,24.6,24.65,23.9,24.2,24.3,24.25,92575,2244332.4,12-OCT-2006,
HONAUT,EQ,1522,1610,1522,1603.85,1610,1578.85,772,1235033.25,12-OCT-2006,
HONDAPOWER,EQ,153,153,148.55,149.05,149.05,149.15,793,119194.55,12-OCT-2006,
HOTELEELA,EQ,65.4,65.4,64.55,65.2,65.25,65.15,463432,30137734.85,12-OCT-2006,
HOTELRUGBY,EQ,7,7,7,7,7,7,1100,7700,12-OCT-2006,
HOVS,EQ,187,197.7,185.55,196.25,197.25,186.55,595270,115030797.25,12-OCT-2006,
HTMEDIA,EQ,586.3,592,583.4,590.55,590,583.15,8993,5303826.25,12-OCT-2006,
HTMT,EQ,523,523.5,510,513.45,513.65,516.3,29231,15046375.7,12-OCT-2006,
HYDRBADIND,EQ,303,307,298.2,302.85,303,300.55,13183,3993025.3,12-OCT-2006,
I-FLEX,EQ,1465,1465,1444.5,1455.75,1456.8,1446.3,61815,89923646.1,12-OCT-2006,
IBP,EQ,556.05,571.7,556.05,569.05,566,558.5,9063,5150217.2,12-OCT-2006,
ICI,EQ,334.25,340,333,336.55,338,334,3379,1130756.3,12-OCT-2006,
ICICIBANK,EQ,689,693.4,672.3,690.4,692,687,563477,385941460.1,12-OCT-2006,
ICIL,EQ,20,24,20,23.05,22.75,20.3,13042,294729.45,12-OCT-2006,
ICSA,EQ,774,785,750,780.85,780,753.55,8411,6451265.45,12-OCT-2006,
IDBI,EQ,81.65,82.6,80.6,82.35,82.5,81.65,1431901,117107325.4,12-OCT-2006,
IDFC,EQ,72.25,73,71.65,72.85,72.7,72,5031676,364954509.2,12-OCT-2006,
IFBAGRO,EQ,60.95,60.95,57.5,59,59,60,905,53112.75,12-OCT-2006,
IFBIND,EQ,23.75,23.75,22.35,23.05,22.75,23.75,7057,162196.7,12-OCT-2006,
IFCI,EQ,9.55,9.8,9.45,9.75,9.7,9.5,4049586,39022283.25,12-OCT-2006,
IFGLREFRAC,EQ,71.5,71.5,67.5,67.5,67.5,68.25,676,46389,12-OCT-2006,
IGARASHI,EQ,159.9,159.9,151,155.15,156,152.85,2572,393689.15,12-OCT-2006,
IGL,EQ,120,126.7,118,126.4,125.6,126.35,38794,4890384.4,12-OCT-2006,
IGS,EQ,240,240,226.05,232.2,232.1,235.2,257604,59434400.75,12-OCT-2006,
IMPAL,EQ,208,218.5,204,208.25,205,207.85,1687,355466.45,12-OCT-2006,
IMPEXFERRO,EQ,12.4,12.9,12.2,12.3,12.2,12.75,16132,200127.5,12-OCT-2006,
INDHOTEL,EQ,1380,1384.8,1371.15,1377.45,1383.05,1378.2,73760,101600869.4,12-OCT-2006,
INDIABULLS,EQ,390,416,382,409.95,411,384.05,3957619,1598997263.35,12-OCT-2006,
INDIACEM,EQ,221,225.9,221,225,225.5,221.85,1207970,269881137.35,12-OCT-2006,
INDIAFOILS,EQ,8.85,9.25,8.85,9,9,9.3,19526,176226.7,12-OCT-2006,
INDIAGLYCO,EQ,139.1,143.95,139.1,140.5,141.05,142.2,10001,1410671.65,12-OCT-2006,
INDIAINFO,EQ,179.9,183,178.1,179.25,179.6,178.75,392978,70830627.2,12-OCT-2006,
INDIANCARD,EQ,214.5,220.5,214.5,219.3,220.5,218.6,1615,353888.3,12-OCT-2006,
INDIANHUME,EQ,300.2,309.2,300.1,309.2,309.2,306,110,33104.5,12-OCT-2006,
INDLMETER,EQ,74.1,74.1,73.95,73.95,73.95,77.8,150,11107.5,12-OCT-2006,
INDNIPPON,EQ,226.95,235,226.9,230.5,230.5,232.3,201,46461.85,12-OCT-2006,
INDOCO,EQ,300,300,294,295.65,297,295.65,3933,1165862.9,12-OCT-2006,
INDORAMA,BL,65,65,65,65,65,81.1,5000000,325000000,12-OCT-2006,
INDORAMA,EQ,65.25,68,65,65.25,65.1,64.75,113267,7493815.75,12-OCT-2006,
INDORAMTEX,EQ,51,53,50.95,52.4,52.9,51,2083,108713.45,12-OCT-2006,
INDOTECH,EQ,174,174.75,169.65,171.35,171.2,173,18617,3208240.4,12-OCT-2006,
INDRAMEDCO,EQ,35,35.5,34.65,35.35,35.3,35.05,110988,3905334.25,12-OCT-2006,
INDSWFTLAB,EQ,74.35,74.95,73,73.55,73.4,74.35,34151,2531680.05,12-OCT-2006,
INDSWFTLTD,EQ,35.95,36.2,35.2,35.85,35.95,35.25,22779,811142.7,12-OCT-2006,
INDUJENERT,EQ,21.8,21.8,20.45,20.65,20.85,21.5,23729,490953.9,12-OCT-2006,
INDUSINDBK,EQ,47.25,48.35,47.05,48.15,48.2,47.35,578415,27620257.8,12-OCT-2006,
INFOMEDIA,EQ,165,198.9,159,162.85,161.5,10,773228,132504409.35,12-OCT-2006,
INFOSYSTCH,EQ,2015.5,2025,1971,2020.05,2025,1980,2313775,4641642700.3,12-OCT-2006,
INFOTECENT,EQ,216.2,224,211,221.4,223,213.8,147144,32231727.35,12-OCT-2006,
INGERRAND,EQ,280,287.9,280,286.65,286.95,280.45,5377,1535780.45,12-OCT-2006,
INGVYSYABK,EQ,146.8,147,143,144.65,143.6,144.65,81157,11733349.25,12-OCT-2006,
INOXLEISUR,EQ,153,156.25,152.15,153.8,153.85,152.75,97810,15114503.45,12-OCT-2006,
INVSTSMART,EQ,198.7,198.7,192,194.1,193.5,194.25,31201,6070912.6,12-OCT-2006,
IOB,EQ,115.5,116.35,113.55,116.05,116,114.85,631534,72955880.9,12-OCT-2006,
IOC,EQ,560.5,572.75,559,568.35,567.2,560.2,441649,250590774.25,12-OCT-2006,
IPCALAB,EQ,386.7,394.4,381.5,386.6,386,384.5,12384,4784982.7,12-OCT-2006,
IPCL,EQ,304,310.75,303.25,309.7,309.8,303.65,594834,182573404.55,12-OCT-2006,
ISPATIND,EQ,11.2,11.55,11.2,11.45,11.5,11.25,256485,2915003.35,12-OCT-2006,
ISPATIND,P1,1.65,1.8,1.65,1.75,1.75,1.65,6244,10830.6,12-OCT-2006,
ITC,EQ,186.2,186.7,183.1,186.05,186.2,185.5,3512827,649187490.05,12-OCT-2006,
ITDCEM,EQ,570,570,557.1,559.85,560,567.9,1620,909277.3,12-OCT-2006,
ITI,EQ,58.5,59.45,57.5,58.95,59.25,58.95,588930,34407600.3,12-OCT-2006,
IVC,EQ,172,178.65,170,178.65,178.65,170.1,44669,7875823.8,12-OCT-2006,
IVP,EQ,28.9,29,28.85,28.85,28.85,29.2,300,8675.25,12-OCT-2006,
IVRCLINFRA,EQ,282,287,280.55,284.5,284.5,281.25,2517185,715141563.2,12-OCT-2006,
J&KBANK,EQ,452,484,452,482.5,483.5,473.3,267046,126483220.15,12-OCT-2006,
JAGRAN,EQ,307.7,333.3,304.05,306.1,305.05,303.95,38295,11817449.25,12-OCT-2006,
JAGSNPHARM,EQ,22,22,21.3,21.75,21.65,21.55,1967,42348,12-OCT-2006,
JAICORPLTD,BE,356,369.95,350,369.95,369.95,367.05,234,83522.3,12-OCT-2006,
JAINSTUDIO,EQ,17.6,17.75,17.2,17.25,17.4,17.3,13532,235510.95,12-OCT-2006,
JAYAGROGN,EQ,63.9,65,60,61.7,62.5,62.7,24504,1544816.7,12-OCT-2006,
JAYBARMARU,EQ,57,57.65,56.65,57.05,57.25,57.9,1840,104976.5,12-OCT-2006,
JAYPEEHOT,EQ,71,71.9,70.2,71.1,71.5,70.75,6360,453838.6,12-OCT-2006,
JAYSREETEA,EQ,139.55,147.45,137.5,143.4,143.7,137.75,186940,26790154,12-OCT-2006,
JBCHEPHARM,EQ,93.4,93.4,92.2,92.85,92.95,92.4,5263,488266.75,12-OCT-2006,
JBFIND,EQ,104.5,106.2,102.4,103.95,103.85,103.65,161238,16818701.75,12-OCT-2006,
JBMA,EQ,106.45,106.45,97.5,99,99.6,100.05,1420,140740.1,12-OCT-2006,
JCTELEC,EQ,3.85,4.1,3.85,3.9,3.85,3.95,12530,49074.75,12-OCT-2006,
JENSONICOL,BE,6,6.2,5.95,6.05,6,6.2,39239,237193.8,12-OCT-2006,
JETAIRWAYS,EQ,626,639,626,637.4,639,628.3,173829,110441853.6,12-OCT-2006,
JIKINDS,EQ,1.35,1.35,1.25,1.35,1.35,1.25,120627,160747.25,12-OCT-2006,
JINDALPHOT,EQ,113.1,114.2,109,110,109.55,113.15,17137,1905533.1,12-OCT-2006,
JINDALPOLY,EQ,161.8,163,160.05,162.6,162.8,160.25,3734,604441.95,12-OCT-2006,
JINDALSAW,EQ,355,356.6,340.8,353.85,353.3,354.7,35206,12439715.65,12-OCT-2006,
JINDALSTEL,EQ,1700,1770,1700,1765.5,1760.1,1744.75,4872,8539685.5,12-OCT-2006,
JINDALSWHL,EQ,160.05,164,160.05,163.9,164,160.75,688,111754.7,12-OCT-2006,
JISLJALEQS,EQ,289,289,274,275.2,275,276.15,4286,1184874.15,12-OCT-2006,
JKCEMENT,EQ,192.25,197.75,191.5,193,193.5,195.5,51245,9933460.8,12-OCT-2006,
JKINDUSTRY,EQ,144.5,149.45,140.25,141.9,141.95,144.8,200261,29027631.75,12-OCT-2006,
JKLAKSHMI,EQ,157.65,159.5,155.25,159,158.7,156.95,90764,14325817,12-OCT-2006,
JKPAPER,EQ,48.6,49.95,48.05,49.3,49.75,48.95,19524,957592.85,12-OCT-2006,
JMFINANCIL,EQ,820,820,764.5,765.85,764.5,763.65,347,268184.55,12-OCT-2006,
JPASSOCIAT,EQ,484.9,487.8,475.1,484.5,483.15,482.4,542367,261031784.65,12-OCT-2006,
JPHYDRO,EQ,31.65,32.1,31.25,31.9,31.95,31.65,669168,21212405.2,12-OCT-2006,
JSTAINLESS,EQ,108.25,113.5,108.25,112.65,112.75,108.7,339247,37657577.55,12-OCT-2006,
JSWSTEEL,EQ,295.7,305.4,291,303.6,302.2,292.1,237086,71540860.95,12-OCT-2006,
JUBILANT,EQ,207.7,207.7,200.5,201.15,201.8,204.2,22679,4570471.7,12-OCT-2006,
JUNIORBEES,EQ,66.4,66.4,66.4,66.4,66.4,67.05,50,3320,12-OCT-2006,
JYOTISTRUC,EQ,116.05,116.3,113.55,115.85,116,115.4,202375,23338390.65,12-OCT-2006,
KABRAEXTRU,EQ,105.5,107.45,105.3,106.15,106.75,105.1,6478,686894.55,12-OCT-2006,
KAJARIACER,EQ,58.2,58.3,57.2,58,58.1,57.85,29454,1705599.2,12-OCT-2006,
KAKATCEM,EQ,135.5,142,135.5,140.15,140.5,138.85,24602,3408025.7,12-OCT-2006,
KALECONSUL,EQ,103.55,112.7,101,108.35,107.65,108.9,55967,6094459.65,12-OCT-2006,
KALPATPOWR,EQ,810,825,810,814.8,815,813.85,6694,5447825.1,12-OCT-2006,
KAMATHOTEL,EQ,168.1,168.85,166.5,167.15,168.85,168.4,5186,867200.9,12-OCT-2006,
KANORICHEM,EQ,91.8,91.8,89.05,91,91,89.6,225,20411.5,12-OCT-2006,
KANSAINER,EQ,910,929,910,921.9,920,911,253,231736.25,12-OCT-2006,
KARURVYSYA,EQ,303,307.2,302,306.7,306,303.85,13062,3983633.45,12-OCT-2006,
KBL,EQ,409,422,407,416.6,418,406.7,8217,3415098.1,12-OCT-2006,
KCP,EQ,287,318,287,310.3,308,291.5,70804,21633046.2,12-OCT-2006,
KCPSUGIND,EQ,37.3,37.3,36.1,36.3,36.15,36.25,169566,6178759.75,12-OCT-2006,
KEC,EQ,298.2,305.9,293,300.4,301.1,297.65,99503,29901124.8,12-OCT-2006,
KECINFRA,EQ,27,27,26.35,26.55,26.5,27,74090,1980080,12-OCT-2006,
KEI,EQ,337,353,336,346.5,346,337.4,68482,23671622.75,12-OCT-2006,
KERNEX,BE,188,188,181,184.1,184,182.2,5832,1068226.45,12-OCT-2006,
KESORAMIND,EQ,475.4,478.9,461.5,470.8,472,469.8,181006,84571709.75,12-OCT-2006,
KEYCORPSER,EQ,25.2,25.2,25.2,25.2,25.2,24,1,25.2,12-OCT-2006,
KHAITANELE,EQ,118.95,118.95,115,115.65,115,114.4,1051,121954.3,12-OCT-2006,
KHAITANLTD,EQ,34.9,34.9,32.8,33.1,33.5,33.65,7757,257944.45,12-OCT-2006,
KHANDSE,EQ,26.25,26.25,25,25.25,25.35,26.45,5236,132008.35,12-OCT-2006,
KIL,EQ,45,45.9,43.05,44.25,44.4,44.9,70966,3130227.85,12-OCT-2006,
KINETICMOT,EQ,46.15,47,46.05,46.55,46.5,46.9,854,39602.5,12-OCT-2006,
KIRLOSOIL,EQ,244,253.75,244,245.65,246.5,245.95,8205,2026402.7,12-OCT-2006,
KKCL,EQ,223,239.9,222.6,234.3,237,222.6,72495,16755738.9,12-OCT-2006,
KLGSYSTEL,EQ,252.05,256.5,245.15,253.1,252,250.4,57715,14578922.1,12-OCT-2006,
KOHINOOR,EQ,80,81.25,78.6,79.4,79.2,80.6,90506,7249495.9,12-OCT-2006,
KOJAMFIN,BE,166.15,175,166.15,173,173,173.7,739,128669.65,12-OCT-2006,
KOPDRUGS,EQ,15.25,16.8,15.15,16.8,16.8,15.25,18698,304821.2,12-OCT-2006,
KOPRAN,EQ,39.2,40,38.1,39.1,39,39.2,39317,1531929.9,12-OCT-2006,
KOTAKBANK,EQ,336.8,339.9,332.15,338.5,339,335.2,75898,25620821.75,12-OCT-2006,
KOTARISUG,EQ,19.3,19.45,19.15,19.3,19.25,19.35,112858,2179979.95,12-OCT-2006,
KOTHARIPET,EQ,3.8,4.2,3.75,3.85,4.05,4,21307,81489.7,12-OCT-2006,
KOTHARIPRO,EQ,480,517,480,517,517,515,314,161399.45,12-OCT-2006,
KPIT,EQ,428.3,447,428.3,445.35,447,428.6,10496,4642494.6,12-OCT-2006,
KRBL,EQ,133.65,139.5,127.5,136.9,137,133.1,232957,31945969.9,12-OCT-2006,
KRISHNAENG,EQ,5.05,5.05,4.8,4.85,4.85,5.05,21280,105090.45,12-OCT-2006,
KSBPUMPS,EQ,563.95,564,545,555.45,555,555.55,1305,722734.45,12-OCT-2006,
KSERAPRO,EQ,31.75,33.4,31,31.85,31.65,31.8,20678,659230.25,12-OCT-2006,
KTKBANK,EQ,115.15,119,115.15,118.2,118.5,116.1,179983,21073827.75,12-OCT-2006,
LAKPRE,EQ,68.75,68.75,66.05,66.5,66.6,68.75,3064,204121,12-OCT-2006,
LAKSHVILAS,EQ,128.5,129,127.75,128.5,128.5,128.1,69998,8982141.95,12-OCT-2006,
LANABS,EQ,162,165.4,162,163.8,163.25,163.8,20183,3311999.1,12-OCT-2006,
LAXMIMACH,EQ,26668,26668,25800,26318.95,26300,26008.45,145,3816021.15,12-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.45,51522,24360,12-OCT-2006,
LGBROS,EQ,28.1,29.85,28,28.9,28.8,28.85,20171,585626.5,12-OCT-2006,
LIBERTSHOE,EQ,144.05,146.95,144.05,145.85,146.5,145.75,26297,3826194.6,12-OCT-2006,
LICHSGFIN,EQ,166,171,166,170.1,170.5,167.25,119758,20239115.35,12-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,8835,8834978.16,12-OCT-2006,
LLOYDELENG,EQ,126.3,132.95,126.25,129.95,130,130.05,18647,2435237.55,12-OCT-2006,
LLOYDFIN,EQ,1.1,1.2,1.05,1.1,1.05,1.1,9584,10688.4,12-OCT-2006,
LLOYDSTEEL,EQ,9.4,9.4,9,9.05,9.05,9,204194,1866152.8,12-OCT-2006,
LML,EQ,12.25,12.4,12,12.05,12.1,12.15,548376,6654747.95,12-OCT-2006,
LOKESHMACH,EQ,143.5,147.4,142.65,144.75,145.4,144.4,8364,1210923.95,12-OCT-2006,
LOTTEINDIA,BE,240,242.8,232.5,242.8,242.8,244.6,276,65057.1,12-OCT-2006,
LT,EQ,1251,1274.7,1243.25,1271.55,1273,1261.2,444813,560910740.95,12-OCT-2006,
LUMAXAUTO,EQ,70.5,71.95,70.5,71.95,71.95,68.5,20325,1460689.35,12-OCT-2006,
LUMAXIND,EQ,288,295.7,288,295.7,295.7,281.6,68917,20364922.6,12-OCT-2006,
LUPIN,EQ,507.1,507.1,490,498.5,499,508.5,47971,23889625.15,12-OCT-2006,
LYKALABS,EQ,41.4,41.6,40.2,40.65,40.6,40.65,9467,387745.65,12-OCT-2006,
M&M,EQ,690.95,698.9,681.1,696.4,697.35,685.65,443673,306765886.2,12-OCT-2006,
M&MFIN,EQ,240.05,244,240,242.95,244,240.1,9936,2401321.85,12-OCT-2006,
MAARSOFTW,EQ,3.8,3.85,3.65,3.65,3.65,3.75,155892,582538.6,12-OCT-2006,
MACMILLAN,EQ,373.95,378.8,358,374.4,373.95,360.95,1912,703406.05,12-OCT-2006,
MADHUCON,EQ,260,263,253.15,255.25,257,255.55,50907,13047438.55,12-OCT-2006,
MADRASCEM,EQ,3250,3279.9,3190.4,3212.2,3201,3253.3,3474,11244146.4,12-OCT-2006,
MADRASFERT,EQ,10.8,12.05,10.5,12.05,12.05,10.95,137936,1607555.85,12-OCT-2006,
MAGMA,EQ,164,169.5,164,169.5,169.5,162,6,994.45,12-OCT-2006,
MAHABANK,EQ,32.7,34.45,32.2,34.1,34,32.7,584852,19818352.15,12-OCT-2006,
MAHINDUGIN,EQ,116,116.5,114.35,115.6,115.9,115.65,10796,1245194.45,12-OCT-2006,
MAHSCOOTER,EQ,296,308,295,301.7,301,297.1,532,159108.2,12-OCT-2006,
MAHSEAMLES,EQ,378.8,388.9,373.25,384.95,387,374.85,273180,103683905.2,12-OCT-2006,
MALUPAPER,EQ,18.8,19,18.6,18.8,18.85,18.85,7896,148507.7,12-OCT-2006,
MALWACOTT,EQ,112.3,112.4,109.1,109.9,109.3,109.4,1512,166820.55,12-OCT-2006,
MANGALAM,EQ,17.45,17.75,17.2,17.6,17.75,17.65,10795,188574.4,12-OCT-2006,
MANGLMCEM,EQ,210,214.5,210,212.4,212.75,211.95,234841,49960605.95,12-OCT-2006,
MANGTIMBER,EQ,17.5,18.6,17.4,17.9,17.7,17.7,6320,112684.5,12-OCT-2006,
MANINDS,EQ,183.4,185,178.5,181.05,180,183.4,35465,6469617.2,12-OCT-2006,
MANUGRAPH,EQ,235,236.9,232.85,234.2,234,234.2,3483,817681.7,12-OCT-2006,
MARALOVER,EQ,22.6,23.05,22.5,22.95,23,23.15,50111,1143432.15,12-OCT-2006,
MARICO,EQ,517,521.25,514,515.6,514,517.3,3086,1596666.95,12-OCT-2006,
MARKSANS,EQ,119.8,119.9,115.55,116.1,116,117.65,60447,7109153.1,12-OCT-2006,
MARUTI,EQ,940,960.5,933.1,957.9,958.25,934.9,552377,523263348.9,12-OCT-2006,
MASTEK,EQ,370,374,357.7,361.4,360.9,369.85,72771,26599820.55,12-OCT-2006,
