SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,961,977,949,958.7,970,966.1,20121,19342537.5,18-NOV-2015,1689,INE477A01012,
CANTABIL,EQ,59.7,61.75,58.55,58.55,58.55,58.9,3116,185021.15,18-NOV-2015,39,INE068L01016,
CAPF,EQ,384,384,376.55,377.95,376.6,382.45,29819,11316994.5,18-NOV-2015,1064,INE688I01017,
CAPLIPOINT,EQ,1298.55,1300,1271.2,1296.65,1291,1289.7,17707,22870120.95,18-NOV-2015,3032,INE475E01018,
CARBORUNIV,EQ,174,177.25,173.5,175.7,176,175.1,13237,2335084.3,18-NOV-2015,157,INE120A01034,
CAREERP,EQ,127.5,129,125.1,125.8,125.15,127.05,10952,1396341.4,18-NOV-2015,212,INE521J01018,
CARERATING,EQ,1308,1308,1272,1280.7,1280,1291.2,4449,5726001.2,18-NOV-2015,724,INE752H01013,
CASTEXTECH,EQ,22.45,22.65,21.5,21.6,21.7,22.05,578612,12732817.85,18-NOV-2015,2851,INE068D01021,
CASTROLIND,EQ,442,443.3,438.3,439.55,441.95,441.45,105886,46547334,18-NOV-2015,5094,INE172A01027,
CCCL,EQ,4.6,4.6,4.3,4.5,4.6,4.4,58213,258667,18-NOV-2015,99,INE429I01024,
CCHHL,EQ,11.2,11.3,10.55,10.9,10.9,10.85,37028,404733.4,18-NOV-2015,153,INE652F01027,
CCL,EQ,213.85,214,207.7,210,210,212.25,110537,23265949.05,18-NOV-2015,3961,INE421D01022,
CEATLTD,EQ,1057.2,1078.5,1034.85,1043.05,1037,1056,1371513,1454707488.05,18-NOV-2015,46304,INE482A01020,
CEBBCO,EQ,22.4,23.45,20.9,21.35,21.4,22.3,89123,1968848.4,18-NOV-2015,764,INE209L01016,
CELEBRITY,EQ,12,12,11.7,11.85,11.9,12.1,14398,170994.1,18-NOV-2015,28,INE185H01016,
CELESTIAL,EQ,20.6,20.6,19,19.55,20,19.85,56757,1107824.15,18-NOV-2015,258,INE221I01017,
CENTENKA,EQ,180.9,183.9,175,177.3,177.2,180.25,21765,3906727.95,18-NOV-2015,760,INE485A01015,
CENTEXT,EQ,1.55,1.55,1.45,1.5,1.45,1.55,8267,12609.6,18-NOV-2015,35,INE281A01026,
CENTRALBK,EQ,69,69.5,68.15,68.5,68.15,69.1,179782,12394579.1,18-NOV-2015,1149,INE483A01010,
CENTUM,EQ,632.5,643,588.15,599.45,600,641.45,10983,6643020.25,18-NOV-2015,908,INE320B01020,
CENTURYPLY,EQ,177.05,179,175.1,176.5,177.8,178.25,91098,16119984.25,18-NOV-2015,1369,INE348B01021,
CENTURYTEX,EQ,563.6,569.8,546,548.85,547.9,564.8,904858,505554648.15,18-NOV-2015,21208,INE055A01016,
CERA,EQ,1894,1894,1850,1872.25,1876,1855.55,4723,8822251,18-NOV-2015,623,INE739E01017,
CEREBRAINT,EQ,25.1,27.1,25.1,25.3,25.3,24.85,2488315,64280646.7,18-NOV-2015,6799,INE345B01019,
CESC,EQ,542.5,551.7,537.4,540.8,540,541.85,364579,198534175.65,18-NOV-2015,13664,INE486A01013,
CGCL,EQ,159,159,153.85,157,157,158.65,1258,197272.25,18-NOV-2015,28,INE180C01018,
CHAMBLFERT,EQ,56.3,58.3,56.05,56.4,56.3,56.25,238622,13584216.25,18-NOV-2015,1860,INE085A01013,
CHEMFALKAL,EQ,93,93.45,91.5,91.75,91.5,94.35,2618,241920.1,18-NOV-2015,47,INE479E01028,
CHENNPETRO,EQ,178,183.45,175.05,179.65,178,177.55,1059760,191288811,18-NOV-2015,13493,INE178A01016,
CHOLAFIN,EQ,607.75,607.75,599,603.4,605.9,607.7,63775,38344316.25,18-NOV-2015,1448,INE121A01016,
CHROMATIC,EQ,3,3,2.85,2.85,2.85,2.9,45776,132449.7,18-NOV-2015,48,INE662C01015,
CIGNITITEC,EQ,475,477.75,461.5,469.6,468.5,476.7,37269,17546231.6,18-NOV-2015,769,INE675C01017,
CIMMCO,EQ,67.8,71.8,67.8,69.3,69.3,68,14080,981815.4,18-NOV-2015,168,INE184C01028,
CINELINE,EQ,15.9,16.4,15.6,16.05,16.4,15.95,5399,86456.3,18-NOV-2015,31,INE704H01022,
CINEVISTA,EQ,4.45,4.45,4.3,4.45,4.45,4.25,16651,73936.95,18-NOV-2015,24,INE039B01026,
CIPLA,EQ,634.8,642,627.4,629.75,631.8,635.75,1026565,652674803.15,18-NOV-2015,32872,INE059A01026,
CLNINDIA,EQ,761,762.95,749,750.55,749.5,761.65,4811,3623184.35,18-NOV-2015,407,INE492A01029,
CMAHENDRA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,11056,18242.4,18-NOV-2015,8,INE378J01013,
CNOVAPETRO,EQ,30,30,28.8,29.95,29.95,30,450,13198.7,18-NOV-2015,8,INE672K01025,
COALINDIA,EQ,333.1,339.6,327.75,335.05,334,332.35,6900525,2315447352,18-NOV-2015,70502,INE522F01014,
COFFEEDAY,EQ,265.9,267.7,260.25,261.3,262,265.55,236271,62272620,18-NOV-2015,4641,INE335K01011,
COLPAL,EQ,950,952.2,942.6,944.95,945,945,231841,219107227.9,18-NOV-2015,7168,INE259A01022,
COMPUSOFT,EQ,9.4,9.5,9,9.3,9.35,9.05,3811,34943.55,18-NOV-2015,32,INE453B01029,
CONCOR,EQ,1381,1399,1360.2,1366.25,1365,1381.75,34737,47599047.7,18-NOV-2015,2901,INE111A01017,
CONSOFINVT,EQ,79.8,79.8,74.5,75.95,76,78.45,16795,1291192.6,18-NOV-2015,219,INE025A01027,
CORDSCABLE,EQ,34.2,35.5,33.7,34.05,33.7,34.8,4538,158138.8,18-NOV-2015,59,INE792I01017,
COREEDUTEC,BZ,3.3,3.3,3.15,3.3,3.3,3.15,111729,368675.7,18-NOV-2015,40,INE247G01024,
COROMANDEL,EQ,189,191.35,185,185.85,185.5,187.35,25601,4809337.6,18-NOV-2015,581,INE169A01031,
CORPBANK,EQ,41.8,42.2,41.65,41.75,41.85,41.7,247970,10388351.3,18-NOV-2015,1285,INE112A01023,
COSMOFILMS,EQ,285.8,286.9,274.2,275.95,275.65,284.4,195396,54798976.1,18-NOV-2015,3713,INE757A01017,
COUNCODOS,EQ,4.6,4.6,4.6,4.6,4.6,4.4,6236,28685.6,18-NOV-2015,23,INE695B01025,
COX&KINGS,EQ,248.1,253.8,246.6,249,248,249.8,154091,38690934.95,18-NOV-2015,3617,INE008I01026,
CPSEETF,EQ,20.75,20.84,20.55,20.6,20.6,20.7,137928,2848372.53,18-NOV-2015,233,INF457M01133,
CREATIVEYE,EQ,3.7,4.3,3.25,3.45,3.45,3.75,21153,78225,18-NOV-2015,61,INE230B01021,
CREST,EQ,42.1,42.1,41.1,41.1,41.1,43,1000,41745,18-NOV-2015,13,INE559D01011,
CRISIL,EQ,1932.3,1967,1925.05,1950.55,1945,1941.95,17012,33098886.5,18-NOV-2015,1163,INE007A01025,
CRMFGETF,EQ,2400,2400,1965.9,2400,2400,2420,4,9165.8,18-NOV-2015,4,INF760K01BR1,
CROMPGREAV,EQ,172.95,175.55,170.6,173.65,173.6,173.45,934521,162036809.1,18-NOV-2015,11966,INE067A01029,
CTE,BE,97.2,97.2,97.2,97.2,97.2,99.15,756,73483.2,18-NOV-2015,14,INE627H01017,
CUB,EQ,86.45,86.6,85.1,86.2,86.05,86.45,837151,71822470,18-NOV-2015,4474,INE491A01021,
CUMMINSIND,EQ,992,999.4,976,987.95,982.9,992.15,138675,137250150.35,18-NOV-2015,8433,INE298A01020,
CURATECH,EQ,9,9.8,9,9.8,9.8,9.45,328,2972,18-NOV-2015,2,INE117B01012,
CYBERTECH,EQ,62.1,62.7,58.25,58.75,58.8,61.65,60291,3641907.95,18-NOV-2015,619,INE214A01019,
CYIENT,EQ,505.25,508.7,485,489.8,486.25,503.75,20014,9962598.35,18-NOV-2015,1852,INE136B01020,
DAAWAT,EQ,271,280.5,265.5,267.65,268.1,270,81146,22122071.8,18-NOV-2015,2243,INE818H01012,
DABUR,EQ,264.35,270,264.2,269.05,268.5,264.05,978997,262514067.95,18-NOV-2015,49793,INE016A01026,
DALMIABHA,EQ,712.55,722,709.45,719.7,720,714.9,109268,78672274.9,18-NOV-2015,1072,INE439L01019,
DALMIASUG,EQ,70.4,72,66.5,70.05,68.4,69.9,225793,15679717.85,18-NOV-2015,1052,INE495A01022,
DATAMATICS,EQ,53.5,54.5,53,53.1,53,53.2,14592,786634.35,18-NOV-2015,162,INE365B01017,
DBCORP,EQ,328.7,330,320,324.85,325.5,324.15,5252,1705161.7,18-NOV-2015,172,INE950I01011,
DBREALTY,EQ,52.3,55.35,51.45,54.5,53.75,50.15,1855696,98532620.5,18-NOV-2015,18268,INE879I01012,
DBSTOCKBRO,EQ,24.4,24.5,24.25,24.3,24.3,24.35,7198,175592.55,18-NOV-2015,89,INE921B01025,
DCBBANK,EQ,83.75,84.2,81.3,81.5,81.4,83.7,836955,68964696.25,18-NOV-2015,5963,INE503A01015,
DCM,EQ,86.5,90.3,85.5,87.7,87.5,85.65,85008,7508373.3,18-NOV-2015,1780,INE498A01018,
DCMSHRIRAM,EQ,146.1,150.3,140.4,143.8,143.8,147.4,112503,16340452.55,18-NOV-2015,1767,INE499A01024,
DCW,EQ,21.15,21.45,20.6,20.75,20.9,21.05,224952,4710969.4,18-NOV-2015,711,INE500A01029,
DECCANCE,EQ,612,613,585.05,591.5,586.05,608.15,7245,4368645.45,18-NOV-2015,304,INE583C01013,
DEEPAKFERT,EQ,141.35,141.35,140,140.5,140.95,141.25,24652,3463789.1,18-NOV-2015,439,INE501A01019,
DEEPAKNTR,EQ,64.15,64.35,62.85,63.8,64,63.95,9699,617224,18-NOV-2015,208,INE288B01029,
DEEPIND,EQ,201,204.85,196,198.55,197.6,201.25,318604,64050709.15,18-NOV-2015,5962,INE677H01012,
DELTACORP,EQ,83.55,86.35,81.55,81.95,81.7,83.65,2221466,186945847.55,18-NOV-2015,10687,INE124G01033,
DEN,EQ,107,108.9,102.25,104.15,104.25,106.4,104555,10984319.45,18-NOV-2015,1011,INE947J01015,
DENABANK,EQ,41.5,41.8,41,41.15,41,41.35,163152,6747454.35,18-NOV-2015,1192,INE077A01010,
DENORA,EQ,277.15,286,269.95,271.75,270.1,279.5,12880,3546279.15,18-NOV-2015,626,INE244A01016,
DHAMPURSUG,EQ,70.25,73.2,69.05,72.5,71.9,69.75,1369672,97698057,18-NOV-2015,7064,INE041A01016,
DHANBANK,EQ,25,25.1,24.75,24.85,24.8,24.8,184732,4610021.05,18-NOV-2015,676,INE680A01011,
DHANUKA,EQ,447.65,464.9,442,448.75,451.8,454.05,15386,7005659.2,18-NOV-2015,545,INE435G01025,
DHARSUGAR,EQ,27,27.9,25.5,26.45,26.45,25.9,166397,4414276.6,18-NOV-2015,896,INE988C01014,
DHFL,EQ,216.3,217.5,210.15,210.75,210.4,216.15,1768512,379260516.65,18-NOV-2015,19676,INE202B01012,
DHUNINV,EQ,149,150.95,145.1,148.2,149,149.8,2743,405179.7,18-NOV-2015,81,INE320L01011,
DIAPOWER,EQ,33.7,37.35,33.05,35.85,35.65,33.7,110504,3975668.1,18-NOV-2015,1559,INE989C01012,
DICIND,EQ,661.4,676,640,644.6,643,653.45,8338,5515239,18-NOV-2015,540,INE303A01010,
DIGJAM,EQ,8.25,8.3,8.05,8.1,8.15,8.05,41916,341306.1,18-NOV-2015,118,INE471A01023,
DISHMAN,EQ,337,344.8,327.5,331.8,331.2,324.45,4454617,1507327446.1,18-NOV-2015,70678,INE353G01020,
DISHTV,EQ,103.8,104.3,101.75,102.15,101.85,103.65,2255229,232606028.9,18-NOV-2015,13305,INE836F01026,
DIVISLAB,EQ,1124.5,1138,1122.2,1132.25,1130.1,1124.25,174558,197358552.05,18-NOV-2015,9417,INE361B01024,
DLF,EQ,111.45,111.95,105.55,106.5,106.35,111.4,7988700,872156932.55,18-NOV-2015,48325,INE271C01023,
DLINKINDIA,EQ,151.05,154,147,148.7,147.7,150.85,43972,6648127.7,18-NOV-2015,1326,INE250K01012,
DOLPHINOFF,EQ,109,112,106.1,106.95,107.25,108.9,67123,7356535.6,18-NOV-2015,1169,INE920A01011,
DONEAR,EQ,13.95,13.95,13.5,13.5,13.5,13.6,6088,83054.35,18-NOV-2015,22,INE668D01028,
DPL,EQ,77.25,77.5,76,76.2,76,77.25,11010,845436.85,18-NOV-2015,156,INE477B01010,
DPSCLTD,EQ,11.9,11.9,11.6,11.9,11.9,12,1159,13670.65,18-NOV-2015,15,INE360C01024,
DQE,EQ,22.55,24,22.55,23.2,23,23.4,17211,400512,18-NOV-2015,133,INE656K01010,
DREDGECORP,EQ,352.5,360,348.85,350.2,349.55,359.55,8914,3148745.5,18-NOV-2015,621,INE506A01018,
DRREDDY,EQ,3423,3434,3360,3366.95,3365,3441.3,743528,2513654234.1,18-NOV-2015,47416,INE089A01023,
DSKULKARNI,EQ,94,95.25,92.3,94.15,93.1,94,13846,1298215.45,18-NOV-2015,183,INE891A01014,
DSSL,EQ,9.5,9.7,9.5,9.7,9.7,9.9,428,4086,18-NOV-2015,4,INE417B01040,
DTIL,EQ,258.4,277.3,258.4,274.05,274.9,266.35,11049,3021780.75,18-NOV-2015,209,INE341R01014,
DUNCANSLTD,BE,15.7,16.5,15.7,15.75,15.75,16,1274,20493.8,18-NOV-2015,13,INE508A01022,
DWARKESH,EQ,90.1,90.1,84.25,90.1,90.1,85.85,426616,38134687.4,18-NOV-2015,2557,INE366A01033,
DYNAMATECH,EQ,2240.05,2240.05,2177,2199.95,2177,2201.05,1413,3116730.7,18-NOV-2015,286,INE221B01012,
DYNATECH,BE,16.8,16.8,15.55,15.6,15.95,16.35,51953,825661.1,18-NOV-2015,178,INE741L01018,
EASTSILK,EQ,2.7,2.7,2.2,2.55,2.5,2.3,78661,198376.1,18-NOV-2015,79,INE962C01027,
EASUNREYRL,EQ,38.7,38.7,37.6,37.65,37.65,38.2,6138,232296.2,18-NOV-2015,52,INE268C01029,
ECEIND,EQ,133.6,136,127.2,128.5,127.45,134.15,4047,530823.65,18-NOV-2015,164,INE588B01014,
ECLERX,EQ,1851,1851,1802,1812.1,1818,1851.1,5503,10043123.7,18-NOV-2015,1415,INE738I01010,
ECLFINANCE,N1,1031.9,1033,1030,1031.96,1033,1029,265,273472,18-NOV-2015,9,INE804I07SG6,
ECLFINANCE,N3,1050,1065.9,1050,1052.34,1055,1052.73,2625,2769256,18-NOV-2015,68,INE804I07SI2,
ECLFINANCE,N5,1074.5,1075,1072,1074,1074,1070.82,441,473346,18-NOV-2015,7,INE804I08601,
ECLFINANCE,NB,1012.1,1012.1,1012.1,1012.1,1012.1,1015.5,46,46556.6,18-NOV-2015,1,INE804I07ZL1,
EDELWEISS,EQ,57.05,57.25,56.05,56.3,56.35,57.05,135374,7687730.3,18-NOV-2015,1139,INE532F01054,
EDL,EQ,71.7,79.15,71.7,74.6,74.95,73.35,436409,33305249.2,18-NOV-2015,4909,INE180G01019,
EDUCOMP,EQ,12.9,13.05,12.5,12.6,12.55,12.95,459383,5891809.5,18-NOV-2015,1008,INE216H01027,
EICHERMOT,EQ,15569.95,15983.6,15475,15883.85,15840,15493.9,69871,1106296359,18-NOV-2015,19559,INE066A01013,
EIDPARRY,EQ,210.8,214,193.55,201.7,196.65,209,2062013,419156711.35,18-NOV-2015,27096,INE126A01031,
EIHAHOTELS,EQ,209,215.95,207,210,210,212.6,156,32687.6,18-NOV-2015,11,INE276C01014,
EIHOTEL,EQ,114.05,115.6,112.5,115.05,115.6,115,100080,11458627.95,18-NOV-2015,1001,INE230A01023,
EIMCOELECO,BE,459,459,447.1,448.75,447.5,469.9,1043,469459.5,18-NOV-2015,13,INE158B01016,
EKC,EQ,8.45,8.6,8.3,8.3,8.3,8.35,65918,551056.55,18-NOV-2015,127,INE184H01027,
ELAND,EQ,32,37.7,32,36.7,37,31.8,1380800,49608390.75,18-NOV-2015,6790,INE311H01018,
ELDERPHARM,EQ,90.65,90.65,87.65,88.35,89,89.7,66837,5947793.6,18-NOV-2015,1161,INE975A01015,
ELECON,EQ,78.25,81.15,78.25,79,79.45,78.25,342015,27263134.2,18-NOV-2015,4955,INE205B01023,
ELECTCAST,EQ,17.95,18,17.5,17.65,17.75,17.9,228735,4060514.9,18-NOV-2015,546,INE086A01029,
ELECTHERM,EQ,50,51,49.45,49.6,49.6,52.05,4229,210026.5,18-NOV-2015,33,INE822G01016,
ELGIEQUIP,EQ,133.95,133.95,130.65,131.7,131,132.6,35124,4651195.35,18-NOV-2015,371,INE285A01027,
ELGIRUBCO,EQ,28.95,28.95,27.15,27.25,27.2,28.15,21794,607493.05,18-NOV-2015,77,INE819L01012,
EMAMIINFRA,EQ,40.1,41.4,39.5,40,40.4,40.45,5020,201528.15,18-NOV-2015,48,INE778K01012,
EMAMILTD,EQ,1000,1004.65,981.2,1000.5,992.05,1000.3,112899,112296450.2,18-NOV-2015,12470,INE548C01032,
EMCO,EQ,29.9,30.15,27.75,28.15,27.9,29.7,439348,12797449.2,18-NOV-2015,2392,INE078A01026,
EMKAY,EQ,71.5,74,71.45,72.1,73,72,17453,1263418.15,18-NOV-2015,89,INE296H01011,
EMMBI,EQ,73,78.65,70.5,73.3,72.95,72.75,405727,30667102.45,18-NOV-2015,4548,INE753K01015,
ENERGYDEV,BE,41.85,41.85,38.5,39.8,38.5,40.3,7341,295660.75,18-NOV-2015,31,INE306C01019,
ENGINERSIN,EQ,196.2,196.65,191,191.55,192.5,195.2,307914,59876674.55,18-NOV-2015,3925,INE510A01028,
ENIL,EQ,621.05,650,621.05,647.25,643,624.6,3877,2479748.5,18-NOV-2015,211,INE265F01028,
ENTEGRA,BE,2.75,2.95,2.75,2.9,2.95,2.85,4371,12306.85,18-NOV-2015,11,INE826A01028,
EON,EQ,37.95,38,36.55,36.95,36.65,37.5,4171,156885.5,18-NOV-2015,32,INE076H01025,
ERAINFRA,EQ,3.15,3.5,3.1,3.5,3.5,3.2,862375,2967167.9,18-NOV-2015,557,INE039E01020,
EROSMEDIA,EQ,210.75,213.5,205.1,213.5,213.5,203.35,3864298,818021827.45,18-NOV-2015,50311,INE416L01017,
ESABINDIA,EQ,561,562,561,561,561,561.25,25,14030,18-NOV-2015,4,INE284A01012,
ESCORTS,EQ,162,163.4,158.05,159.05,158.75,161.8,436070,70174598.8,18-NOV-2015,5563,INE042A01014,
ESL,EQ,2.95,3,2.85,2.9,2.95,3,390629,1143839.8,18-NOV-2015,143,INE481K01013,
ESSAROIL,EQ,215.95,217,209.35,211,211.1,212.85,596934,126350752.5,18-NOV-2015,8972,INE011A01019,
ESSARPORTS,EQ,129,129.4,129,129.3,129.4,129,125940,16273399.05,18-NOV-2015,182,INE282A01024,
ESSARSHPNG,EQ,21.15,21.8,21.1,21.5,21.65,21.2,1142794,24262114.1,18-NOV-2015,574,INE122M01019,
ESSDEE,EQ,325.35,330.45,315.75,316.9,316,324.85,150122,48677687,18-NOV-2015,4503,INE825H01017,
ESSELPACK,EQ,162,162,158.35,160.6,160.25,159.8,20999,3365473.05,18-NOV-2015,924,INE255A01020,
ESTER,EQ,81.4,84.3,78.65,80.7,80.3,78.35,1514765,123492082.55,18-NOV-2015,14681,INE778B01029,
EUROCERA,EQ,3.4,3.45,3.2,3.45,3.45,3.4,2824,9622.1,18-NOV-2015,18,INE649H01011,
EUROTEXIND,EQ,29,29.7,27.8,28.05,27.8,28.3,5550,157557,18-NOV-2015,20,INE022C01012,
EVEREADY,EQ,272.3,274.5,269.5,271.6,272,271.5,102899,27990417.2,18-NOV-2015,1826,INE128A01029,
EVERESTIND,EQ,285.05,288,278.05,280.2,280.7,285.65,12111,3434358.7,18-NOV-2015,1017,INE295A01018,
EVERONN,EQ,26.5,26.6,25.3,25.6,25.3,26.15,27867,722396.45,18-NOV-2015,184,INE678H01010,
EXCEL,EQ,28.25,29.35,28.2,29.15,29.2,29,487,13963,18-NOV-2015,11,INE688J01015,
EXCELCROP,EQ,951.95,1012,936,986.8,990,953.2,10951,10753474.95,18-NOV-2015,1017,INE223G01017,
EXCELINDUS,EQ,212.45,242.9,211.15,229.95,228,209.65,150589,35047638.35,18-NOV-2015,5228,INE369A01029,
EXIDEIND,EQ,147.05,149.7,146.35,147.3,147,147,668499,98793276.1,18-NOV-2015,5315,INE302A01020,
FACT,EQ,19.25,21.9,19.25,19.65,19.7,19.45,27806,554309,18-NOV-2015,255,INE188A01015,
FAGBEARING,EQ,3869.95,3949,3840,3929,3910,3828.7,1583,6136611.45,18-NOV-2015,224,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.15,0.2,0.2,3611950,553695.05,18-NOV-2015,37,INE890I01035,
FCEL,EQ,22.75,22.8,21.15,21.4,21.45,22.6,3707810,81320171.1,18-NOV-2015,8152,INE220J01025,
FCL,EQ,24.4,24.4,23.4,23.5,23.55,23.75,34714,832245.15,18-NOV-2015,137,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,316140,122010,18-NOV-2015,40,INE512B01022,
FDC,EQ,227.2,237.6,224.1,230.45,230.95,222.9,152135,35341644.85,18-NOV-2015,3685,INE258B01022,
FEDDERLOYD,EQ,87.75,92.9,87.75,89.2,89.4,87.65,387720,35073487.7,18-NOV-2015,4179,INE249C01011,
FEDERALBNK,EQ,56.85,57.6,55,55.55,55.3,56.8,3402737,192269534.55,18-NOV-2015,10987,INE171A01029,
FIEMIND,EQ,643,659.9,636.65,641.75,643,643.25,34920,22651598.15,18-NOV-2015,1502,INE737H01014,
FILATEX,EQ,39.4,40.35,38.8,39.2,39.05,38.45,9836,390017.8,18-NOV-2015,172,INE816B01019,
FINANTECH,EQ,103.6,104.8,101.1,101.7,101.5,103.15,170407,17537589.3,18-NOV-2015,2748,INE111B01023,
FINCABLES,EQ,263.95,264,255,257.2,257.95,263.2,34927,9087346.1,18-NOV-2015,860,INE235A01022,
FINPIPE,EQ,305.5,305.5,293.85,294.9,295,303.3,23192,6908130.6,18-NOV-2015,712,INE183A01016,
FLEXITUFF,EQ,228.15,231,225,225.55,226.9,227,22322,5088191.45,18-NOV-2015,157,INE060J01017,
FLFL,EQ,75.25,75.5,75,75.1,75,75.85,13674,1026176.25,18-NOV-2015,126,INE452O01016,
FMGOETZE,EQ,356.2,356.2,345.5,352.9,354,351,1041,365418.05,18-NOV-2015,69,INE529A01010,
FMNL,EQ,26.2,27.9,26.1,27.5,27.9,27.1,101698,2760669.15,18-NOV-2015,607,INE360L01017,
FORTIS,EQ,164.55,164.6,158.75,159.3,159.35,164.7,552260,89256075.75,18-NOV-2015,10176,INE061F01013,
FOSECOIND,EQ,1325.05,1358.5,1315,1326.35,1325,1320.3,420,556688.85,18-NOV-2015,61,INE519A01011,
FRL,EQ,140.9,140.9,133.8,134.85,134.35,141.65,286420,39338127.7,18-NOV-2015,3882,INE623B01027,
FRLDVR,EQ,108.55,109.75,102,103.9,103.25,108.6,7421,781543,18-NOV-2015,140,IN9623B01058,
FSL,EQ,38.25,39.75,38.1,38.4,38.2,38.25,5688277,221463221.75,18-NOV-2015,13298,INE684F01012,
GABRIEL,EQ,92,92,87.8,88.25,88.2,91.15,460990,41445375.1,18-NOV-2015,3840,INE524A01029,
GAEL,EQ,48.4,48.95,46.55,47.15,46.85,48.05,67558,3230158.4,18-NOV-2015,857,INE036B01022,
GAIL,EQ,305.95,312.5,303,308.9,311,306.1,1374080,425530600.25,18-NOV-2015,23911,INE129A01019,
GAL,EQ,33.2,34,32,32.4,33.8,33.25,6166,201568.35,18-NOV-2015,51,INE482J01013,
GALLANTT,EQ,23.8,24.85,23.8,24.1,24.1,24.05,8982,216202.7,18-NOV-2015,43,INE297H01019,
GALLISPAT,EQ,423.35,424,422.4,422.4,422.4,423.6,22397,9478529.55,18-NOV-2015,252,INE528K01011,
GAMMNINFRA,EQ,7.4,7.6,7.3,7.4,7.45,7.35,1622682,12079473.65,18-NOV-2015,3542,INE181G01025,
GAMMONIND,EQ,12.6,13.2,12,12.85,12.8,12.2,615714,7854070.5,18-NOV-2015,1567,INE259B01020,
GANDHITUBE,EQ,249,249,243,244.25,243,253.2,951,233498,18-NOV-2015,21,INE524B01027,
GANECOS,EQ,114,114,111.25,112.1,111.25,111.7,2220,248028.85,18-NOV-2015,70,INE845D01014,
GANESHHOUC,EQ,114.45,114.95,109.15,109.95,109.95,113.6,3999,446845.7,18-NOV-2015,148,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,18-NOV-2015,1,INE670B01028,
GARDENSILK,EQ,23.75,24.2,23.25,23.35,23.6,23.45,5507,130342.2,18-NOV-2015,174,INE526A01016,
GARWALLROP,EQ,347,352.9,341,344.1,344,346.95,38417,13303399.75,18-NOV-2015,1801,INE276A01018,
GATI,EQ,140.75,144.8,138.25,139.6,139.3,140.5,1659272,235145250.9,18-NOV-2015,15271,INE152B01027,
GAYAPROJ,EQ,690,697,666,671.3,678,685.9,32930,22371311.85,18-NOV-2015,1935,INE336H01015,
GDL,EQ,328.1,337.4,326,334.9,335,326.4,73854,24558982.3,18-NOV-2015,2564,INE852F01015,
GEECEE,EQ,103,104.9,100.95,103.05,103.2,102.45,10549,1087804.95,18-NOV-2015,150,INE916G01016,
GEINDSYS,EQ,9.5,9.75,9.2,9.35,9.35,9.5,2520,24021.85,18-NOV-2015,9,INE599B01011,
GEMINI,EQ,1.35,1.55,1.3,1.45,1.45,1.4,107468,151741.5,18-NOV-2015,90,INE878C01033,
GENESYS,EQ,74.85,75.8,71.5,74,74,73.3,7585,554296.55,18-NOV-2015,66,INE727B01026,
GENUSPAPER,EQ,4.45,4.45,4.15,4.2,4.4,4.25,100121,428258.6,18-NOV-2015,85,INE949P01018,
GENUSPOWER,EQ,34.05,34.9,33.85,33.9,33.85,34.05,116348,3991999.75,18-NOV-2015,558,INE955D01029,
GEOJITBNPP,EQ,39.1,41.2,38.5,38.8,38.95,39.2,153703,6116159,18-NOV-2015,622,INE007B01023,
GEOMETRIC,EQ,166.45,169.4,160.1,161.85,161.8,166.05,597259,98273638.4,18-NOV-2015,7893,INE797A01021,
GESHIP,EQ,400.5,406.75,393,394.85,396.7,402.6,84360,33781891.05,18-NOV-2015,3342,INE017A01032,
GHCL,EQ,140.25,145.4,140.2,140.85,141,140.9,540712,77224018.65,18-NOV-2015,3813,INE539A01019,
GICHSGFIN,EQ,208.15,212.65,207.55,208.1,207.55,209.1,42318,8881519.2,18-NOV-2015,994,INE289B01019,
GILLANDERS,EQ,63.6,64.45,59.1,59.55,60.1,62.1,12378,775212.95,18-NOV-2015,195,INE047B01011,
GILLETTE,EQ,4615.05,4665.1,4571.25,4619.3,4658,4634.1,3655,16869929.55,18-NOV-2015,841,INE322A01010,
GINNIFILA,EQ,18.5,19,18,18.1,18.3,18.55,60984,1132732.1,18-NOV-2015,212,INE424C01010,
GIPCL,EQ,77.6,79.05,76.25,78.3,78.1,77.55,24862,1927386.4,18-NOV-2015,278,INE162A01010,
GIRRESORTS,IT,225.2,225.5,225.2,225.35,0.0,226.8,13200,2974620,18-NOV-2015,2,INE316N01015,
GITANJALI,EQ,38.95,40.05,37.4,38.05,37.7,38.9,584687,22797018.05,18-NOV-2015,4120,INE346H01014,
GKWLIMITED,EQ,541.05,558.8,535.15,555.1,555.2,557.1,206,112670.9,18-NOV-2015,37,INE528A01020,
GLAXO,EQ,3134.95,3150,3089,3124.65,3110,3129.1,4803,14962383.85,18-NOV-2015,1195,INE159A01016,
GLENMARK,EQ,966.05,984.2,966.05,980,976.6,972.65,760797,745441034.45,18-NOV-2015,25641,INE935A01035,
