SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDUCOMP,BZ,3.75,3.8,3.6,3.8,3.8,3.65,125006,467932.85,22-JUN-2021,177,INE216H01027,
EHFLNCD,N3,1080,1080,1080,1080,1080,1079,106,114480,22-JUN-2021,6,INE530L07194,
EHFLNCD,N6,1030,1035,1030,1032.75,1032.75,1029.99,748,772493,22-JUN-2021,16,INE530L07228,
EICHERMOT,EQ,2700,2759.35,2698,2718.2,2715,2698.45,477522,1303684544.35,22-JUN-2021,36796,INE066A01021,
EIDPARRY,EQ,435.75,442.85,430.25,434.1,434.5,432.35,405269,177479300.4,22-JUN-2021,9178,INE126A01031,
EIHAHOTELS,EQ,345.35,368,340.1,354.1,353,340.9,43933,15693604.15,22-JUN-2021,1622,INE276C01014,
EIHOTEL,EQ,113,116.65,111.85,113.9,114,110.65,1079647,123540382.6,22-JUN-2021,17252,INE230A01023,
EIMCOELECO,EQ,379.65,382,373.05,374.45,379,380.3,2868,1077260.45,22-JUN-2021,149,INE158B01016,
EKC,BE,106.6,106.8,102.55,104.7,103.1,101.75,462935,48776978,22-JUN-2021,3209,INE184H01027,
ELECON,EQ,138.5,141.45,133.25,133.95,134.45,137.8,1843583,254051641.2,22-JUN-2021,19826,INE205B01023,
ELECTCAST,EQ,37.3,38.4,36.1,37.4,37.35,36.9,1154257,43260281.05,22-JUN-2021,4153,INE086A01029,
ELECTHERM,EQ,164.95,194.8,160.5,194.8,194.8,162.35,890838,168046561.55,22-JUN-2021,11167,INE822G01016,
ELGIEQUIP,EQ,207.35,215.8,207.35,213.65,214.1,209.05,124186,26299357.25,22-JUN-2021,3660,INE285A01027,
ELGIRUBCO,EQ,36.2,38,35.9,36.15,36.45,36.6,160531,5912643.3,22-JUN-2021,1166,INE819L01012,
EMAMILTD,EQ,533,540,524.75,528.65,528,531.25,714105,379500476.05,22-JUN-2021,36032,INE548C01032,
EMAMIPAP,EQ,155,167.7,148.4,158.95,162,151.4,358810,57903159.75,22-JUN-2021,8736,INE830C01026,
EMAMIREAL,EQ,55.05,57,55.05,56.7,56.95,55.1,95979,5423937.1,22-JUN-2021,701,INE778K01012,
EMBASSY,RR,338,339.93,336.01,339.33,339,336.91,372800,126254860,22-JUN-2021,596,INE041025011,
EMCO,BZ,3.3,3.3,3.3,3.3,3.3,3.15,8523,28125.9,22-JUN-2021,16,INE078A01026,
EMKAY,EQ,81,82.5,78.7,79.3,79,79,92349,7454677.95,22-JUN-2021,2250,INE296H01011,
EMMBI,EQ,103.75,103.75,98.5,99.05,99.3,99.75,43602,4347753.95,22-JUN-2021,874,INE753K01015,
ENDURANCE,EQ,1576,1585,1530,1536.45,1535,1573.15,44756,69638570.05,22-JUN-2021,6627,INE913H01037,
ENERGYDEV,EQ,12.95,12.95,12.35,12.45,12.55,12.5,64306,812224.6,22-JUN-2021,344,INE306C01019,
ENGINERSIN,EQ,81.8,83.95,81.55,81.9,81.85,80.9,3805830,314595911.65,22-JUN-2021,21735,INE510A01028,
ENIL,EQ,184,187,180.9,181.4,181.95,181.05,75969,13918396.6,22-JUN-2021,2259,INE265F01028,
EPL,EQ,282,291.9,280,286.2,286.5,278.8,1107211,316324978.75,22-JUN-2021,13957,INE255A01020,
EQ30,EQ,388.95,388.95,382.55,383.74,383.95,383.57,470,180522.28,22-JUN-2021,138,INF754K01EM9,
EQUITAS,EQ,91.45,98,91.45,94.8,94.85,91.25,2620959,246831872.1,22-JUN-2021,17528,INE988K01017,
EQUITASBNK,EQ,59,61.05,59,60.05,60.15,58.95,833936,50152515.65,22-JUN-2021,6750,INE063P01018,
ERFLNCDI,N3,964.9,964.9,964.9,964.9,964.9,928.5,1,964.9,22-JUN-2021,1,INE528S07094,
ERFLNCDI,N5,922,931,922,931,931,931,101,93131,22-JUN-2021,2,INE528S07110,
ERFLNCDI,N6,927,927,927,927,927,927,20,18540,22-JUN-2021,1,INE528S07128,
ERIS,EQ,712.2,718,694,697.45,695,711.45,128770,90545831.2,22-JUN-2021,13905,INE406M01024,
EROSMEDIA,EQ,30.15,30.15,28.8,29.1,29.1,29.6,502432,14829055.45,22-JUN-2021,2233,INE416L01017,
ESABINDIA,EQ,1810.3,1847,1810.3,1829.6,1834.1,1818.15,4877,8930205.9,22-JUN-2021,651,INE284A01012,
ESCORTS,EQ,1175,1188.9,1167.35,1169.8,1170.5,1167.9,1018246,1202354437.2,22-JUN-2021,39071,INE042A01014,
ESSARSHPNG,BE,12.2,12.2,11.7,12.05,12.1,11.9,147330,1768525.55,22-JUN-2021,433,INE122M01019,
ESTER,EQ,134.7,138.5,134.5,136.15,137.5,133.3,202209,27607143.1,22-JUN-2021,4871,INE778B01029,
EVEREADY,EQ,330,332,320,321.7,322,325.05,447045,144936072.65,22-JUN-2021,11288,INE128A01029,
EVERESTIND,EQ,366.35,372.45,365.5,367.35,368,362.45,53360,19683334.8,22-JUN-2021,2566,INE295A01018,
EXCEL,BE,3.6,3.6,3.6,3.6,3.6,3.45,35268,126964.8,22-JUN-2021,41,INE688J01015,
EXCELINDUS,EQ,1065.55,1088.95,1060,1062.35,1060,1065.15,8592,9218786.75,22-JUN-2021,1641,INE369A01029,
EXIDEIND,EQ,186.8,187.8,185.2,185.85,185.6,185.5,1489030,278037002.05,22-JUN-2021,17644,INE302A01020,
EXPLEOSOL,EQ,650,729,641.75,685.95,681.1,642.5,377276,264052542.75,22-JUN-2021,24942,INE201K01015,
FACT,EQ,145,152.5,144.15,147.1,146.6,143.9,1920019,286978074.7,22-JUN-2021,27242,INE188A01015,
FAIRCHEMOR,EQ,1658,1680.05,1581,1602,1597,1618.4,44958,73781114.1,22-JUN-2021,3472,INE0DNW01011,
FCL,EQ,91.45,91.5,88.2,89,88.2,89.85,279208,25181984.3,22-JUN-2021,3866,INE045J01026,
FCONSUMER,EQ,10.75,10.85,10.1,10.2,10.15,10.55,29232075,307536894.75,22-JUN-2021,20528,INE220J01025,
FCSSOFT,BE,2,2,2,2,2,1.95,1503044,3006088,22-JUN-2021,369,INE512B01022,
FDC,EQ,366,370,358,359.55,361.1,362.3,437185,158220821.05,22-JUN-2021,9733,INE258B01022,
FEDERALBNK,EQ,85.8,86.6,84.3,84.6,84.7,85.35,17222313,1473558578.9,22-JUN-2021,57253,INE171A01029,
FEL,EQ,12.8,12.9,11.7,11.9,11.75,12.3,6353595,79988065.35,22-JUN-2021,5364,INE623B01027,
FELDVR,EQ,15.6,15.6,14.35,14.95,15,14.9,179425,2765904.2,22-JUN-2021,580,IN9623B01058,
FIEMIND,EQ,664,686,661.25,675.25,672.1,654.6,37786,25493950.05,22-JUN-2021,5221,INE737H01014,
FILATEX,EQ,104.6,104.6,100.2,100.5,100.5,100.9,320683,32639821.8,22-JUN-2021,4642,INE816B01027,
FILDF2GPD,MF,1.18,1.43,1.18,1.41,1.41,1.3,14117,18598.31,22-JUN-2021,32,INF090I01UJ4,
FINCABLES,EQ,491,503,491,500,500.2,482.4,470030,234904966.25,22-JUN-2021,13467,INE235A01022,
FINEORG,EQ,2838,2925.05,2830,2893.75,2889.45,2837.8,56906,163122960.3,22-JUN-2021,5916,INE686Y01026,
FINPIPE,EQ,170,176,169.65,172.75,173.5,168.6,1240977,215572565.25,22-JUN-2021,18395,INE183A01024,
FLEXITUFF,BE,20.05,21.8,20.05,20.7,21,20.95,9303,195015.9,22-JUN-2021,83,INE060J01017,
FLFL,EQ,81.8,81.9,75.15,76.4,76.7,78.45,468855,37279464.3,22-JUN-2021,6212,INE452O01016,
FLUOROCHEM,EQ,1160,1172.7,1105,1120.95,1126.55,1154.35,75628,86715045.4,22-JUN-2021,4578,INE09N301011,
FMGOETZE,EQ,333.7,343,332,335.2,336.3,328.05,281748,95324414.4,22-JUN-2021,6634,INE529A01010,
FMNL,EQ,18.65,19.1,18.05,19.1,19.1,18.2,238587,4485028.35,22-JUN-2021,850,INE360L01017,
FOCUS,SM,32.55,32.55,32.55,32.55,32.55,31,6000,195300,22-JUN-2021,2,INE593W01010,
FORCEMOT,EQ,1179.3,1242.55,1179.3,1196.8,1200,1176.85,64202,77738752.05,22-JUN-2021,7547,INE451A01017,
FORTIS,EQ,237,237.3,231.5,232,233,235.15,2005761,469468278.85,22-JUN-2021,18338,INE061F01013,
FOSECOIND,EQ,1382.45,1395,1376,1384.3,1389.95,1375.6,2054,2848177.6,22-JUN-2021,836,INE519A01011,
FRETAIL,EQ,70.35,71.85,66.3,67.15,67.45,68.45,8831251,617788282.6,22-JUN-2021,40682,INE752P01024,
FSC,BE,106.9,108,98.65,99.75,101.75,103.2,84351,8660226.2,22-JUN-2021,789,INE935Q01015,
FSL,EQ,165.3,170.45,165,165.85,166,164.5,4589272,770168756.2,22-JUN-2021,52655,INE684F01012,
GABRIEL,EQ,120.05,124.8,120,120.7,121.1,118.75,641480,78471442,22-JUN-2021,12355,INE524A01029,
GAEL,EQ,167.45,168.75,166.05,166.4,166.8,166.15,177408,29666333.5,22-JUN-2021,3059,INE036B01030,
GAIL,EQ,157,158.7,154.9,155.3,155.65,155.25,7862363,1227783925.4,22-JUN-2021,49864,INE129A01019,
GAL,BE,2.85,2.85,2.75,2.75,2.75,2.85,446861,1232186.9,22-JUN-2021,577,INE482J01021,
GALAXYSURF,EQ,3079.95,3083.65,3020,3032.4,3020.65,3050.3,15411,46978672.75,22-JUN-2021,4017,INE600K01018,
GALLANTT,EQ,66.6,67.6,64.9,65.65,65.8,65.7,51656,3434927.45,22-JUN-2021,1037,INE297H01019,
GALLISPAT,EQ,51.95,52.35,49.3,50.05,50.3,51.4,50326,2567185.7,22-JUN-2021,1286,INE528K01029,
GAMMNINFRA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,311148,840099.6,22-JUN-2021,187,INE181G01025,
GANDHITUBE,EQ,408.7,422.05,402.05,418.8,419.4,398.55,156394,65040722.45,22-JUN-2021,6708,INE524B01027,
GANECOS,EQ,545,545,525,529.45,530,538.05,9725,5177447.35,22-JUN-2021,743,INE845D01014,
GANESHHOUC,BE,102,102,97,97.7,97.5,101.25,18028,1778520.9,22-JUN-2021,193,INE460C01014,
GANGAFORGE,SM,83,83,83,83,83,82.2,8000,664000,22-JUN-2021,1,INE691Z01015,
GANGESSECU,EQ,72.4,72.5,68.5,69,69,70.3,8113,563485.4,22-JUN-2021,103,INE335W01016,
GARFIBRES,EQ,3308.95,3375,3207,3229.45,3243,3343.3,31155,102649889.6,22-JUN-2021,6491,INE276A01018,
GATI,EQ,152.9,153.75,149.1,149.8,150.3,152.25,1379587,208655934.05,22-JUN-2021,14527,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.8,0.8,0.75,373175,294377.75,22-JUN-2021,229,INE287Z01012,
GAYAPROJ,EQ,32.8,33.4,32.35,32.55,32.5,32.25,1035306,34059597.45,22-JUN-2021,3741,INE336H01023,
GDL,BE,308,309,292,295.1,295.1,294.8,76793,23000912.9,22-JUN-2021,2100,INE852F01015,
GEECEE,EQ,141,141.7,135.25,137.35,135.65,138.95,14188,1964021.1,22-JUN-2021,391,INE916G01016,
GEEKAYWIRE,EQ,91.7,91.7,87.65,87.95,88.1,88.6,18111,1608542.75,22-JUN-2021,182,INE669X01016,
GENCON,EQ,45.55,46,43.9,44.1,44.7,44.6,25904,1161386.25,22-JUN-2021,273,INE854S01022,
GENESYS,EQ,112.3,121.9,108.2,119.35,119,111.95,144059,17014423,22-JUN-2021,1927,INE727B01026,
GENUSPAPER,EQ,10,10.3,9.45,10,10.05,9.7,1932770,19040568.15,22-JUN-2021,2437,INE949P01018,
GENUSPOWER,EQ,56.5,57.95,54.1,55.3,55,56.05,458316,25989819.45,22-JUN-2021,3600,INE955D01029,
GEOJITFSL,EQ,75.45,76.6,73.5,74.7,74.85,74.65,706322,53256532.5,22-JUN-2021,9859,INE007B01023,
GEPIL,EQ,363.8,372,343.35,352,354.9,358.25,1031206,374308840.9,22-JUN-2021,25450,INE878A01011,
GESHIP,EQ,401.1,413.5,396.1,400.6,403,401.9,500075,202926224.3,22-JUN-2021,13365,INE017A01032,
GET&D,EQ,145,148.8,145,146.45,146,143.9,429958,63235886.35,22-JUN-2021,9900,INE200A01026,
GFLLIMITED,EQ,73.05,75.5,71,72.15,72.6,72.45,245589,18032045,22-JUN-2021,4138,INE538A01037,
GFSTEELS,BE,2.95,3.05,2.95,3.05,3.05,2.95,6370,19291.5,22-JUN-2021,11,INE534A01028,
GHCL,EQ,284,288.65,280.75,281.85,282.1,284.3,108999,31006874.35,22-JUN-2021,4211,INE539A01019,
GICHSGFIN,EQ,140.45,149.8,139.95,148.5,149,139.35,1794949,263912874.05,22-JUN-2021,15010,INE289B01019,
GICRE,EQ,199.6,204.7,198.55,199.5,200,198.6,510453,102974664.1,22-JUN-2021,9068,INE481Y01014,
GILLANDERS,EQ,50.45,50.45,46.15,48.85,48,46.8,62617,3074389.05,22-JUN-2021,449,INE047B01011,
GILLETTE,EQ,5623.55,5698.3,5615.65,5665.55,5680,5623.55,4461,25241601.6,22-JUN-2021,1371,INE322A01010,
GINNIFILA,EQ,29.1,30.95,29.1,30.25,29.95,29.1,156174,4697504.75,22-JUN-2021,1017,INE424C01010,
GIPCL,EQ,84.25,84.85,83.15,83.35,83.35,83.7,325120,27304528.2,22-JUN-2021,3582,INE162A01010,
GKWLIMITED,EQ,529.75,579.6,529.75,567.25,558.7,571,4263,2407025.05,22-JUN-2021,1296,INE528A01020,
GLAND,EQ,3089,3200,3066.2,3183.15,3151.3,3068.8,501290,1584915792.25,22-JUN-2021,40605,INE068V01023,
GLAXO,EQ,1550,1551.45,1507,1510.75,1515,1535.65,39564,60253933.7,22-JUN-2021,5478,INE159A01016,
GLENMARK,EQ,646,649.85,638.6,640.3,641.3,641.15,1417530,913352870.7,22-JUN-2021,24571,INE935A01035,
GLFL,EQ,2.5,2.55,2.5,2.5,2.5,2.55,5901,14821.8,22-JUN-2021,15,INE540A01017,
GLOBAL,EQ,51.8,51.8,47.65,48.95,47.65,50.15,19593,975552.2,22-JUN-2021,214,INE291W01011,
GLOBALVECT,EQ,52,53.85,51.45,52.55,52.2,51.5,14900,786318.3,22-JUN-2021,247,INE792H01019,
GLOBE,BE,99.85,99.85,99.85,99.85,99.85,95.1,13683,1366247.55,22-JUN-2021,26,INE581X01013,
GLOBUSSPR,EQ,605,626.9,581.75,589.75,594.7,595.35,1285856,781419526,22-JUN-2021,36068,INE615I01010,
GMBREW,EQ,587.15,595.1,584,588.95,588.8,581.45,63955,37667725.55,22-JUN-2021,3514,INE075D01018,
GMDCLTD,EQ,74.8,75.7,74.15,74.45,74.5,74.25,925044,69422417,22-JUN-2021,6969,INE131A01031,
GMMPFAUDLR,EQ,4638,4779.3,4620,4707.2,4710,4603,77283,365153822.6,22-JUN-2021,9968,INE541A01023,
GMRINFRA,EQ,31.2,33.15,30,32.5,32.4,30.9,151696775,4838418920.6,22-JUN-2021,148063,INE776C01039,
GNA,EQ,433.2,441,432.95,435.2,434.95,428.95,64286,28028572.4,22-JUN-2021,6473,INE934S01014,
GNFC,EQ,358.8,373.8,358,367.75,367,356.2,844657,311548134.95,22-JUN-2021,15895,INE113A01013,
GOACARBON,BE,410,429.35,410,427.25,426,408.95,29719,12656977.85,22-JUN-2021,923,INE426D01013,
GOCLCORP,EQ,261,270.05,261,262.65,262.65,261.4,20784,5510648.5,22-JUN-2021,1381,INE077F01035,
GODFRYPHLP,EQ,930,951.1,928,931.2,933,923.9,67266,63232365,22-JUN-2021,4248,INE260B01028,
GODHA,BE,40.25,40.25,37.1,37.6,37.5,39,13044,520092.85,22-JUN-2021,14,INE925Y01010,
GODREJAGRO,EQ,564.75,583.7,564.75,575.75,576,560.45,690701,397900447.6,22-JUN-2021,29349,INE850D01014,
GODREJCP,EQ,889.45,897,874.6,877.15,877,885.65,1464780,1297683322.95,22-JUN-2021,35498,INE102D01028,
GODREJIND,EQ,539.65,543.55,535,536.85,537.2,537.25,61862,33349228.8,22-JUN-2021,4012,INE233A01035,
GODREJPROP,EQ,1429.95,1429.95,1396.3,1401.9,1400,1419.6,460800,650417788.9,22-JUN-2021,19030,INE484J01027,
GOENKA,BZ,1.4,1.4,1.3,1.35,1.4,1.35,1434542,1889471.4,22-JUN-2021,551,INE516K01024,
GOKEX,EQ,141,149.9,140.1,145.7,145.25,140,1294234,189589533,22-JUN-2021,11643,INE887G01027,
GOKUL,EQ,33.5,33.5,31.05,31.95,31.8,32.45,201609,6512898.6,22-JUN-2021,1331,INE020J01029,
GOKULAGRO,EQ,44.2,44.2,41,41.25,41.5,43.1,285277,12038640.65,22-JUN-2021,2421,INE314T01025,
GOLDBEES,EQ,41.14,41.14,40.8,40.93,40.98,40.95,2965899,121391046.08,22-JUN-2021,16324,INF204KB17I5,
GOLDENTOBC,EQ,49.95,49.95,47.75,48.05,47.85,47.65,6365,307734.8,22-JUN-2021,138,INE973A01010,
GOLDIAM,EQ,467,473,462.15,466.6,467.5,461.5,79354,37162356.35,22-JUN-2021,4703,INE025B01017,
GOLDSHARE,EQ,41.85,41.85,41,41,41.1,41.15,208973,8594845.65,22-JUN-2021,853,INF789F1AUX7,
GOLDTECH,EQ,13.1,13.75,13.1,13.75,13.75,13.1,52853,717894.8,22-JUN-2021,287,INE805A01014,
GOODLUCK,EQ,110,110.75,108.4,109.1,109.5,107.55,235043,25674133.3,22-JUN-2021,4509,INE127I01024,
GOODYEAR,EQ,977,985,977,982.9,983,973.75,29018,28535485.1,22-JUN-2021,1660,INE533A01012,
GPIL,BE,1390,1413,1291.85,1358.95,1356.65,1359.75,35162,47845352.05,22-JUN-2021,2282,INE177H01013,
GPPL,EQ,114.5,115.45,111.45,112,112.05,114,869602,98834235.1,22-JUN-2021,11950,INE517F01014,
GPTINFRA,EQ,79,80.25,76.55,80.25,80.25,66.9,535955,42531614.35,22-JUN-2021,3344,INE390G01014,
GRANULES,EQ,316.05,322.25,315.15,315.8,316,313.85,1643892,524025599.4,22-JUN-2021,20536,INE101D01020,
GRAPHITE,EQ,610,676.15,610,652.85,655,603.6,3792998,2472105498.8,22-JUN-2021,106744,INE371A01025,
GRASIM,EQ,1500,1520.8,1493.05,1496.3,1497.8,1496.65,1404669,2115984180.3,22-JUN-2021,65923,INE047A01021,
GRAVITA,EQ,129.9,134.4,127.1,128.3,127.2,128.6,1141972,149400968.4,22-JUN-2021,16756,INE024L01027,
GREAVESCOT,EQ,162.2,167,160.35,161.6,161.65,160.7,5194528,850103248.4,22-JUN-2021,53015,INE224A01026,
GREENLAM,EQ,1164.7,1190,1164.45,1187.3,1187.8,1164.7,3819,4520256.15,22-JUN-2021,606,INE544R01013,
GREENPANEL,BE,226,233.7,226,233.7,233.65,222.6,212334,49583527.85,22-JUN-2021,947,INE08ZM01014,
GREENPLY,EQ,207.6,207.6,204.45,205.4,205.75,204.8,149567,30842091.05,22-JUN-2021,2602,INE461C01038,
GREENPOWER,EQ,2.8,2.85,2.8,2.85,2.85,2.75,1407683,3994422.25,22-JUN-2021,451,INE999K01014,
GRINDWELL,EQ,1166,1196.65,1156.15,1169.2,1168.9,1165.4,97933,114608878.85,22-JUN-2021,5908,INE536A01023,
GROBTEA,EQ,1019.95,1093.25,1000.95,1093.25,1093.25,993.9,7763,8370528.95,22-JUN-2021,713,INE646C01018,
GRPLTD,EQ,1002,1048.7,982,999.05,992.1,1022.3,5050,5051186.5,22-JUN-2021,412,INE137I01015,
GRSE,EQ,203,206.65,199.5,202.45,202.5,201.9,462911,94304407,22-JUN-2021,6804,INE382Z01011,
GSCLCEMENT,EQ,49.1,49.75,47.8,48.6,48.7,48.6,1020269,49930853.35,22-JUN-2021,7232,INE542A01039,
GSFC,EQ,114.7,116.3,113.55,113.9,114.5,113.9,1372102,157761775.3,22-JUN-2021,15645,INE026A01025,
GSPL,EQ,325.7,338.15,325.65,331.65,335,322.65,2660785,887632902.25,22-JUN-2021,66073,INE246F01010,
GSS,EQ,65.5,68.3,64.7,65.3,65.7,64,117401,7745854.05,22-JUN-2021,1575,INE871H01011,
GTL,EQ,19.65,19.65,19.65,19.65,19.65,18.75,39620,778533,22-JUN-2021,134,INE043A01012,
GTLINFRA,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1466507,2346411.2,22-JUN-2021,553,INE221H01019,
GTNTEX,EQ,8.1,8.5,8.1,8.5,8.5,8.1,5170,43481.2,22-JUN-2021,21,INE302H01017,
GTPL,EQ,175.1,175.95,171,172.35,171.25,172.8,115470,20086405,22-JUN-2021,8146,INE869I01013,
GUFICBIO,EQ,175.45,179,172.1,172.45,173.2,173.75,295430,51400996.05,22-JUN-2021,7159,INE742B01025,
GUJALKALI,EQ,407.95,414.85,406.1,408.1,407.9,405.25,222951,91392896.6,22-JUN-2021,5062,INE186A01019,
GUJAPOLLO,EQ,236.2,236.2,229.5,230.6,230,231.95,6721,1560856.8,22-JUN-2021,430,INE826C01016,
GUJGASLTD,EQ,690.95,704.5,667.45,672.3,671,678.4,5999600,4131498901.5,22-JUN-2021,113026,INE844O01030,
GUJRAFFIA,BE,63.5,67.7,62.55,66,66,65.75,1216,77869.95,22-JUN-2021,34,INE610B01024,
GULFOILLUB,EQ,699.7,699.7,691.4,693.95,692.1,690.05,27695,19266640.75,22-JUN-2021,1693,INE635Q01029,
GULFPETRO,EQ,62,64.5,61.5,63,63.75,60.25,254538,16121984,22-JUN-2021,2924,INE586G01017,
GULPOLY,EQ,194,205.5,194,198.7,199.95,191.6,306772,61659843.4,22-JUN-2021,6953,INE255D01024,
HAL,EQ,1014.05,1021.85,999,1001.05,1000,1007.55,178300,179479601.65,22-JUN-2021,10136,INE066F01012,
HAPPSTMNDS,EQ,928.8,929.7,913.5,917.5,915,919.75,923953,851669438.7,22-JUN-2021,27367,INE419U01012,
HARRMALAYA,EQ,210.55,217.7,206.75,212.15,212.6,209.1,617694,131950068.15,22-JUN-2021,14241,INE544A01019,
HATHWAY,EQ,27,27.4,26.8,26.85,26.9,26.65,11744770,317229604.2,22-JUN-2021,17645,INE982F01036,
HATSUN,EQ,929,936.3,913,919.15,919.75,915.9,49915,46112024.45,22-JUN-2021,6597,INE473B01035,
HAVELLS,EQ,992.4,1009.8,981.05,999.7,1000,982.95,2180170,2167487145.55,22-JUN-2021,43108,INE176B01034,
HAVISHA,BE,1.75,1.75,1.75,1.75,1.75,1.7,28619,50083.25,22-JUN-2021,32,INE293B01029,
HBANKETF,EQ,348.15,351.13,345.9,346.07,345.9,347.2,1932,674094.84,22-JUN-2021,91,INF179KC1AN8,
HBLPOWER,EQ,46.15,47.2,45.25,45.55,45.45,45.55,1697554,78271309.05,22-JUN-2021,8380,INE292B01021,
HBSL,EQ,23.2,23.65,21.85,23.2,23.1,22.95,29741,675653.25,22-JUN-2021,308,INE550B01022,
HCC,EQ,14.35,14.35,14.1,14.35,14.35,13.7,6016291,86222470.4,22-JUN-2021,3544,INE549A01026,
HCG,EQ,198,204.5,197,201.35,202.2,194.75,170335,34385906.2,22-JUN-2021,7741,INE075I01017,
HCL-INSYS,EQ,20.6,20.75,20.4,20.75,20.75,19.8,595885,12330387.55,22-JUN-2021,1396,INE236A01020,
HCLTECH,EQ,982.1,988.2,976.25,980.1,978.1,982,2529648,2487308325.15,22-JUN-2021,55440,INE860A01027,
HDFC,EQ,2546.8,2546.8,2514.7,2522.9,2522.95,2516.4,2604542,6598651625.7,22-JUN-2021,103601,INE001A01036,
HDFC,W3,749,755.9,719.9,723.1,726,742.65,67800,49770840,22-JUN-2021,110,INE001A13049,
HDFCAMC,EQ,2999,3004.95,2953.5,2961.15,2961,2973.25,113602,338390119,22-JUN-2021,21011,INE127D01025,
HDFCBANK,EQ,1497,1508,1480,1483.8,1481.85,1488.7,7183412,10746548095.35,22-JUN-2021,176519,INE040A01034,
HDFCLIFE,EQ,720,724,713.25,716.75,717.9,718.75,2451368,1760830988.8,22-JUN-2021,86376,INE795G01014,
HDFCMFGETF,EQ,42.45,42.45,41.86,41.95,41.95,41.98,324740,13630794.29,22-JUN-2021,1375,INF179KC1981,
HDFCNIFETF,EQ,172.3,172.3,167.42,168.96,170,167.08,13679,2310104.09,22-JUN-2021,304,INF179KC1965,
HDFCSENETF,EQ,566.99,569.99,562.06,568.78,568.94,561.73,1303,737861.89,22-JUN-2021,164,INF179KC1973,
HDIL,BZ,6.6,6.6,6.35,6.55,6.6,6.3,1158574,7587154.75,22-JUN-2021,1295,INE191I01012,
HEG,BL,2105,2275,2105,2160.2,2275,2085,154000,332670000,22-JUN-2021,2,INE545A01016,
HEG,EQ,2111.45,2300,2111,2263.75,2266.5,2092.6,783964,1762300262.25,22-JUN-2021,54992,INE545A01016,
HEIDELBERG,EQ,261,263.35,256,256.6,257.5,260.55,336687,87357746.6,22-JUN-2021,10521,INE578A01017,
HEMIPROP,EQ,146,151.8,145.65,146.05,146.05,144.7,943876,139966076.45,22-JUN-2021,8658,INE0AJG01018,
HERANBA,EQ,720.15,729,706.65,708.5,708,713.65,199720,143380490.6,22-JUN-2021,9090,INE694N01015,
HERCULES,EQ,144.4,144.75,138.1,140,138.5,142.7,104282,14840983.4,22-JUN-2021,1849,INE688E01024,
HERITGFOOD,EQ,415,423.35,405.8,407.6,408,407.05,119047,49328235,22-JUN-2021,4170,INE978A01027,
HEROMOTOCO,EQ,2901,2942.05,2896.55,2907.05,2905,2894.85,522538,1525405181.7,22-JUN-2021,35467,INE158A01026,
HESTERBIO,EQ,2539.9,2784.95,2520,2622.55,2625,2498.8,59303,157399162.75,22-JUN-2021,9605,INE782E01017,
HEXATRADEX,EQ,103.5,108.15,102.95,108.1,107.7,103,20163,2159035.85,22-JUN-2021,313,INE750M01017,
HFCL,EQ,58.45,68.45,58.05,66.8,64.95,57.55,150726755,9543862107.25,22-JUN-2021,261759,INE548A01028,
HGINFRA,EQ,394.25,396.05,373.05,376.9,375,390.05,180027,69051036.55,22-JUN-2021,6386,INE926X01010,
HGS,BE,2588.65,2588.65,2588.65,2588.65,2588.65,2465.4,10192,26383520.8,22-JUN-2021,273,INE170I01016,
HIKAL,EQ,465,498.9,463.55,485.65,487,460.8,1775722,863545655.1,22-JUN-2021,52228,INE475B01022,
HIL,EQ,4549,4618.95,4436,4455.5,4460.1,4534.1,8949,40413958.95,22-JUN-2021,2293,INE557A01011,
HILTON,BE,12.15,12.5,12.05,12.35,12.35,12.15,18227,223782.45,22-JUN-2021,54,INE788H01017,
HIMATSEIDE,EQ,183.4,188.7,178.05,185.1,186,182.25,643787,119264320.5,22-JUN-2021,13510,INE049A01027,
HINDALCO,EQ,371,371.85,366.25,367.55,366.65,367.6,9787216,3610704500.15,22-JUN-2021,88270,INE038A01020,
HINDCOMPOS,EQ,350,354.05,337.65,338.15,339.4,342.05,12730,4391417.95,22-JUN-2021,901,INE310C01029,
HINDCON,SM,34.35,34.5,34.35,34.4,34.5,33,12000,413000,22-JUN-2021,3,INE642Y01011,
HINDCOPPER,EQ,151,156.3,150.1,152.55,152.95,149.2,4887545,747806159,22-JUN-2021,29030,INE531E01026,
HINDMOTORS,EQ,8.5,8.65,8,8.15,8.2,8.4,322022,2692936.95,22-JUN-2021,918,INE253A01025,
HINDNATGLS,EQ,47.5,51,46.75,50.15,49.05,49.2,407933,19588068.6,22-JUN-2021,1889,INE952A01022,
HINDOILEXP,EQ,115,117.7,115,116.45,116.3,112.95,895654,104248813.8,22-JUN-2021,9515,INE345A01011,
HINDPETRO,EQ,303.85,306.7,303.05,304.55,304.95,302.4,2275386,693858976,22-JUN-2021,31105,INE094A01015,
HINDUNILVR,EQ,2518.1,2533.95,2481.65,2490.25,2487,2514.35,1945883,4872123890.65,22-JUN-2021,105631,INE030A01027,
