SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,105,105,105,105,105,100,10,1050,16-NOV-2016,3,INF209K01IR4,
BURNPUR,EQ,12.3,12.45,9.6,9.6,9.6,12,1405084,14802494.55,16-NOV-2016,1621,INE817H01014,
BUTTERFLY,EQ,204.35,209.95,191.5,192.5,193,195.5,16526,3229375.15,16-NOV-2016,982,INE295F01017,
BVCL,EQ,22.35,22.9,22.25,22.3,22.4,23.4,10824,241913.5,16-NOV-2016,52,INE139I01011,
BYKE,EQ,179.75,179.9,175.1,176.1,175.1,176.35,102199,18071079.75,16-NOV-2016,745,INE319B01014,
CADILAHC,EQ,361.8,386.5,347.1,373.45,375,358.25,1521918,561420373.15,16-NOV-2016,25587,INE010B01027,
CAIRN,EQ,239.2,240.05,229.8,231.25,230.25,233.7,2388309,557584388.45,16-NOV-2016,37700,INE910H01017,
CAMLINFINE,EQ,95.55,102.9,95.55,97.4,98.4,94.1,458407,45605405.7,16-NOV-2016,5246,INE052I01032,
CANBK,EQ,322,323.8,313.3,319.85,319,316.05,3582324,1138845261,16-NOV-2016,30628,INE476A01014,
CANDC,EQ,16,17.45,14.5,15.55,15.5,16.05,155937,2501965.45,16-NOV-2016,1091,INE874H01015,
CANFINHOME,EQ,1261,1460.05,1260,1388.45,1376.1,1259.9,709076,982037221.7,16-NOV-2016,31319,INE477A01012,
CANTABIL,EQ,61.05,63.35,59.4,60.2,59.4,60.4,7590,466659,16-NOV-2016,59,INE068L01016,
CAPF,EQ,520.9,547,505,519.1,523.9,510.7,752008,395518943.3,16-NOV-2016,26479,INE688I01017,
CAPLIPOINT,EQ,346,371.45,335,358.3,360,345.8,115865,41182288.2,16-NOV-2016,4897,INE475E01026,
CARBORUNIV,EQ,258,258,245.65,250.65,253,251.35,113363,28475612.75,16-NOV-2016,10757,INE120A01034,
CAREERP,EQ,109,110.4,107.1,108.45,107.3,107.1,17387,1885367.15,16-NOV-2016,179,INE521J01018,
CARERATING,EQ,1358.9,1394,1327,1382.1,1372,1320.35,51759,70967958.95,16-NOV-2016,5118,INE752H01013,
CASTEXTECH,EQ,8.4,8.4,7.75,7.9,8,8.05,1086769,8739671.25,16-NOV-2016,1186,INE068D01021,
CASTROLIND,EQ,409,409.5,395,398.3,395.25,405.55,1560730,624162954.8,16-NOV-2016,19844,INE172A01027,
CCCL,EQ,3.75,3.9,3.65,3.7,3.65,3.75,48697,180648.2,16-NOV-2016,67,INE429I01024,
CCHHL,EQ,12.8,13.1,12.4,12.5,12.6,12.35,109917,1400130.45,16-NOV-2016,376,INE652F01027,
CCL,EQ,238.7,248,232.55,246.8,247,232,89617,21902292.2,16-NOV-2016,1404,INE421D01022,
CEATLTD,EQ,1246,1278.9,1213.4,1242.5,1244,1232.05,597235,745585502.85,16-NOV-2016,20463,INE482A01020,
CEBBCO,EQ,13.1,13.2,12.5,12.55,12.5,12.6,41128,524447.3,16-NOV-2016,212,INE209L01016,
CELEBRITY,EQ,11.5,11.5,9.9,10.05,10,10.2,72246,733584.35,16-NOV-2016,155,INE185H01016,
CELESTIAL,EQ,22,22.8,21.3,21.45,21.5,21.75,39534,859673.95,16-NOV-2016,202,INE221I01017,
CENTENKA,EQ,281,286,273.95,278.9,279,277.75,75091,21116274.35,16-NOV-2016,2155,INE485A01015,
CENTEXT,BE,8.15,8.15,8.15,8.15,8.15,8.55,67516,550255.4,16-NOV-2016,76,INE281A01026,
CENTRALBK,EQ,90.5,91.9,81.1,87.3,87.5,89.7,472798,41102315.85,16-NOV-2016,3937,INE483A01010,
CENTUM,EQ,481,494.4,472,486.2,487,476.65,4905,2359080.4,16-NOV-2016,289,INE320B01020,
CENTURYPLY,EQ,186.4,194.05,181,182.2,183.5,184.8,727680,136667445.05,16-NOV-2016,4945,INE348B01021,
CENTURYTEX,EQ,783.9,797.9,750,770.95,772,763.15,2436817,1884129580.25,16-NOV-2016,38474,INE055A01016,
CERA,EQ,1970,2025.05,1961,1993,1990,1963.3,8498,17018363.1,16-NOV-2016,1576,INE739E01017,
CEREBRAINT,EQ,20.65,21.4,19.85,20.2,20.1,20.4,1175599,24271954.1,16-NOV-2016,978,INE345B01019,
CESC,EQ,584.5,595.95,578.2,588.35,587,580.4,435585,256763799.15,16-NOV-2016,16765,INE486A01013,
CGCL,EQ,335,345,305.1,325.2,328,329.5,7383,2406999.65,16-NOV-2016,335,INE180C01018,
CHAMBLFERT,EQ,58.65,59.05,57.3,57.85,58,58.3,382203,22186918.45,16-NOV-2016,2769,INE085A01013,
CHEMFALKAL,EQ,261,294.9,252.05,255.15,253.5,255.5,36089,9366147.95,16-NOV-2016,1204,INE479E01028,
CHENNPETRO,EQ,240,248.35,236.2,245.4,247.5,233.85,386512,93883736.95,16-NOV-2016,10513,INE178A01016,
CHOLAFIN,EQ,920,1000,904.1,976.55,980,907.35,414163,401387014.1,16-NOV-2016,21001,INE121A01016,
CHROMATIC,EQ,3.15,3.15,2.9,2.9,3,3,255091,747246.95,16-NOV-2016,154,INE662C01015,
CIGNITITEC,EQ,400,400,378.65,384.15,380,391.75,20902,8174693.95,16-NOV-2016,718,INE675C01017,
CIMMCO,EQ,65.45,66.95,63.15,63.5,63.5,62.95,10251,664167.55,16-NOV-2016,133,INE184C01028,
CINELINE,EQ,80,82.05,71.3,73.6,72.8,78.35,150100,11283453.25,16-NOV-2016,2151,INE704H01022,
CINEVISTA,EQ,6.1,6.85,6.1,6.7,6.75,6.6,5329,34245.55,16-NOV-2016,11,INE039B01026,
CIPLA,EQ,562,564.85,535.5,538.15,536,552.4,1169205,637452687.1,16-NOV-2016,35899,INE059A01026,
CLNINDIA,EQ,737.45,737.45,707.5,710.8,712.8,726.45,8997,6428595.45,16-NOV-2016,696,INE492A01029,
CNOVAPETRO,EQ,27.95,28,26.65,28,28,28,271,7444.5,16-NOV-2016,4,INE672K01025,
COALINDIA,EQ,317.3,317.3,309.05,313.05,313.45,313.65,3380097,1059957346.8,16-NOV-2016,86932,INE522F01014,
COFFEEDAY,EQ,217,217.45,205,211.25,209,209.55,122021,25458930.9,16-NOV-2016,4089,INE335K01011,
COLPAL,EQ,917,938,914.1,926.55,926.5,914.8,228147,211571087.95,16-NOV-2016,14421,INE259A01022,
COMPINFO,EQ,195,232.85,185,227.8,211.15,202.85,34801,7641317.9,16-NOV-2016,313,INE070C01029,
COMPUSOFT,EQ,14,14.5,13.5,13.75,13.65,14.1,82644,1144496.55,16-NOV-2016,289,INE453B01029,
CONCOR,EQ,1290.1,1335.15,1268.8,1283.3,1280,1304.3,273501,351489816.3,16-NOV-2016,27029,INE111A01017,
CONSOFINVT,EQ,64.4,64.4,58.1,59.15,58.25,59.35,9471,560121,16-NOV-2016,99,INE025A01027,
CONTROLPR,EQ,255.15,265,249,262.65,261,255.15,17403,4398592.8,16-NOV-2016,351,INE663B01015,
CORDSCABLE,EQ,55.05,56,53.1,55.6,55.5,54.2,7817,431715.45,16-NOV-2016,124,INE792I01017,
COROMANDEL,EQ,240,247.85,235,245.45,244.9,237.15,1356483,329898696.9,16-NOV-2016,3817,INE169A01031,
CORPBANK,EQ,49.75,50.9,46.5,47.8,47.45,47.9,3257228,160542156.95,16-NOV-2016,14652,INE112A01023,
COSMOFILMS,EQ,347.1,349,333.2,335.55,335,333.85,43444,14796407,16-NOV-2016,1187,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.85,3.9,4,4,9153,36343.95,16-NOV-2016,23,INE695B01025,
COX&KINGS,EQ,191,195,180.3,182.05,182.5,186.3,398934,73842419.75,16-NOV-2016,12830,INE008I01026,
CPSEETF,EQ,24.51,24.9,24.43,24.49,24.44,24.55,58460,1445490.16,16-NOV-2016,386,INF457M01133,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1000,3600,16-NOV-2016,1,INE230B01021,
CREST,EQ,66.1,70.7,66,70.3,70,67.35,31275,2184517.15,16-NOV-2016,104,INE559D01011,
CRISIL,EQ,2158.85,2188.9,2120,2173.35,2173,2155.35,24569,53324889.85,16-NOV-2016,6827,INE007A01025,
CRMFGETF,EQ,2840,2840,2820,2820,2820,2840,9,25480,16-NOV-2016,3,INF760K01BR1,
CROMPGREAV,EQ,76.5,77.35,73.4,73.8,73.95,75.35,2101996,157290919.7,16-NOV-2016,10032,INE067A01029,
CROMPTON,EQ,150,154.45,144.75,152.5,152.8,145.85,1261825,186791501.8,16-NOV-2016,28948,INE299U01018,
CROWN,SM,101.9,101.9,101.9,101.9,101.9,102,1000,101900,16-NOV-2016,1,INE491V01019,
CTE,EQ,110.4,110.4,110.4,110.4,110.4,112.65,25,2760,16-NOV-2016,1,INE627H01017,
CUB,EQ,141,143.25,133.35,134.85,134.6,139.55,371782,51264104.55,16-NOV-2016,7487,INE491A01021,
CUBEXTUB,BE,13,14.2,13,13,13,13.55,450,5910,16-NOV-2016,6,INE144D01012,
CUMMINSIND,EQ,809,809,779,800.35,807,786.4,134408,106577680.35,16-NOV-2016,7767,INE298A01020,
CUPID,EQ,300,305,292,295.7,292.5,291.1,34589,10352249.35,16-NOV-2016,1316,INE509F01011,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5,25,131.25,16-NOV-2016,1,INE117B01012,
CYBERTECH,EQ,75,75.5,70,71.6,71.3,71.75,27479,2003440.2,16-NOV-2016,553,INE214A01019,
CYIENT,EQ,465,476.5,453.3,471.15,472.35,460.95,27856,13022930.9,16-NOV-2016,3207,INE136B01020,
DAAWAT,EQ,259.8,260.35,248.65,256.85,253,243.2,8812,2240939.05,16-NOV-2016,648,INE818H01012,
DABUR,EQ,272.3,280.2,272.3,275.05,275.5,270.75,1380725,381316017.5,16-NOV-2016,40978,INE016A01026,
DALMIABHA,EQ,1674,1686.65,1549,1557.85,1553.15,1595.5,35696,56441979.85,16-NOV-2016,4637,INE439L01019,
DALMIASUG,EQ,104.5,106.5,100.55,103.05,102.4,101.05,74122,7604633.2,16-NOV-2016,922,INE495A01022,
DAMODARIND,EQ,67,73.95,67,69.75,69,69.7,8094,575964.95,16-NOV-2016,51,INE497D01014,
DATAMATICS,EQ,80.5,83.8,76.55,78.1,78.75,77.75,115833,9129080.4,16-NOV-2016,1309,INE365B01017,
DBCORP,EQ,373.95,374,361.05,368.5,370,369.7,13990,5112571.55,16-NOV-2016,460,INE950I01011,
DBL,EQ,202.25,207,200,204.15,200.85,199.65,160360,32782066.1,16-NOV-2016,6071,INE917M01012,
DBREALTY,EQ,40.2,41.2,39,39.2,39.55,39.25,183754,7214843.85,16-NOV-2016,735,INE879I01012,
DBSTOCKBRO,EQ,15.4,15.4,15.4,15.4,15.4,15.4,17,261.8,16-NOV-2016,3,INE921B01025,
DCBBANK,EQ,105,107.75,102.3,102.85,103.3,101.35,3116847,325437089.7,16-NOV-2016,21729,INE503A01015,
DCM,EQ,107,108.85,98.6,102.6,101.15,104.95,79364,8206636.8,16-NOV-2016,1077,INE498A01018,
DCMSHRIRAM,EQ,202.85,212,202.85,206.95,207.55,200.95,56580,11767495.9,16-NOV-2016,1560,INE499A01024,
DCW,EQ,28.75,29.7,28.3,28.55,28.65,28.4,682428,19663689,16-NOV-2016,1192,INE500A01029,
DECCANCE,EQ,850,875,803.05,811.6,814,844.6,27156,22295948.3,16-NOV-2016,1516,INE583C01013,
DEEPAKFERT,EQ,196.35,202.9,190.1,200.6,196.25,195.05,47122,9273842.5,16-NOV-2016,1908,INE501A01019,
DEEPAKNTR,EQ,99.8,100,89.2,91.1,90.25,94.9,85471,7992602.5,16-NOV-2016,1745,INE288B01029,
DEEPIND,EQ,228,232,217.15,219.6,219.05,217.2,136496,30220604.8,16-NOV-2016,2656,INE677H01012,
DELTACORP,EQ,110,111.1,102,104.1,102.45,106.4,3171174,338887191.2,16-NOV-2016,22425,INE124G01033,
DELTAMAGNT,EQ,35.2,35.2,35.2,35.2,35.2,37.05,1100,38720,16-NOV-2016,3,INE393A01011,
DEN,EQ,77.15,77.65,74,76.85,77.3,75.95,282751,21492906.9,16-NOV-2016,569,INE947J01015,
DENABANK,EQ,39.25,39.25,37.45,37.75,37.5,37.9,769593,29341055.6,16-NOV-2016,3205,INE077A01010,
DENORA,EQ,225,225.4,210.05,216.2,215,217.7,6030,1320715.9,16-NOV-2016,362,INE244A01016,
DHAMPURSUG,EQ,107.1,109.8,102.6,103.65,105,105.85,223054,23549595,16-NOV-2016,1879,INE041A01016,
DHANBANK,EQ,25.4,25.75,24.25,24.55,24.35,25,378831,9368030.7,16-NOV-2016,1494,INE680A01011,
DHANUKA,EQ,710,720.15,700,711.55,708,707.75,13000,9246746.55,16-NOV-2016,1153,INE435G01025,
DHARSUGAR,EQ,31.55,32.6,29.5,29.8,29.7,31.1,33172,1009265,16-NOV-2016,352,INE988C01014,
DHFL,EQ,245.6,248.7,226.55,230.8,229.75,242.25,6559410,1573010547,16-NOV-2016,107838,INE202B01012,
DHFL,N6,1000,1000,998,1000,1000,999.71,136,135990,16-NOV-2016,17,INE202B07HP2,
DHFL,N8,1005,1010,1005,1008,1008,1006.1,376,378960,16-NOV-2016,5,INE202B07HR8,
DHFL,NA,1020.1,1020.1,1015.1,1015.65,1015.1,1020,90,91409,16-NOV-2016,2,INE202B07HT4,
DHFL,NC,1029.99,1029.99,1022,1025,1025,1020.17,1597,1636063.7,16-NOV-2016,26,INE202B07HV0,
DHFL,NH,1008.15,1008.15,1008.15,1008.15,1008.15,1007.1,19,19154.85,16-NOV-2016,1,INE202B07IB0,
DHFL,NL,998,999,998,999,999,1000,170,169670,16-NOV-2016,4,INE202B07IK1,
DHFL,NP,1014,1016.5,1013.2,1016.32,1016,1011.02,6869,6977976.58,16-NOV-2016,63,INE202B07IO3,
DHUNINV,EQ,185,185,169.1,173.85,172,174.4,2469,427677.25,16-NOV-2016,66,INE320L01011,
DIAPOWER,EQ,34.15,35.8,30.5,33.05,33.3,35.75,1234722,40487108.4,16-NOV-2016,7577,INE989C01012,
DICIND,EQ,494.95,494.95,470.2,479.25,474,477.15,2274,1086021.15,16-NOV-2016,281,INE303A01010,
DIGJAMLTD,EQ,12.45,13,11.55,12.05,12,12.15,207202,2550146.35,16-NOV-2016,419,INE731U01010,
DISHMAN,EQ,232,235.5,225,227.35,225.95,228.95,660823,151137386.15,16-NOV-2016,10660,INE353G01020,
DISHTV,EQ,92.4,93.35,87.35,92.55,92.15,90.55,9428530,866363531.7,16-NOV-2016,30653,INE836F01026,
DIVISLAB,EQ,1180,1180,1111,1153.05,1168,1161.5,542704,617984922.6,16-NOV-2016,29362,INE361B01024,
DLF,EQ,116.55,118.85,107.5,108.55,107.7,114.4,17638482,1968812854.3,16-NOV-2016,59300,INE271C01023,
DLINKINDIA,EQ,87.9,88.2,83,85.05,84.5,86.4,93039,8032578.95,16-NOV-2016,1186,INE250K01012,
DOLPHINOFF,EQ,98.35,102,93.35,94.35,93.4,93.65,161544,15629358.65,16-NOV-2016,1973,INE920A01011,
DONEAR,BE,63,63,59.95,59.95,59.95,63.1,17218,1034769.85,16-NOV-2016,127,INE668D01028,
DPL,EQ,75.5,75.8,72,72.55,73,72.65,17194,1255393.85,16-NOV-2016,224,INE477B01010,
DPSCLTD,EQ,32.3,37.45,32.3,36.95,37.25,32.25,121755,4393721,16-NOV-2016,291,INE360C01024,
DQE,EQ,23.25,23.4,22,22.2,22.35,22.45,64495,1443716.85,16-NOV-2016,302,INE656K01010,
DREDGECORP,EQ,385,397,375.1,379.95,381,383.35,27718,10743876.15,16-NOV-2016,1853,INE506A01018,
DRREDDY,EQ,3335,3354.95,3195,3210.95,3220.75,3310.7,336964,1091744437.6,16-NOV-2016,34702,INE089A01023,
DSKULKARNI,EQ,62,63.4,59.3,61.1,60.2,62.5,22339,1359463.1,16-NOV-2016,212,INE891A01014,
DSSL,EQ,15.7,15.7,15.7,15.7,15.7,16.45,169,2653.3,16-NOV-2016,3,INE417B01040,
DTIL,EQ,271.1,277.6,269,272.4,270.7,268.05,9410,2545501.5,16-NOV-2016,115,INE341R01014,
DUCON,BE,58.25,58.25,58.25,58.25,58.25,61.3,9559,556811.75,16-NOV-2016,52,INE741L01018,
DWARKESH,EQ,228.6,239.8,227,230.75,229.5,225.85,158223,36815860.3,16-NOV-2016,2666,INE366A01033,
DYNAMATECH,EQ,3055.95,3056,2861.5,2953.25,2950,2899.55,4592,13480617.05,16-NOV-2016,746,INE221B01012,
EASTSILK,EQ,2.4,2.4,2.4,2.4,2.4,2.5,17756,42614.4,16-NOV-2016,22,INE962C01027,
EASUNREYRL,EQ,29.2,30.05,28.45,28.55,28.95,27.8,32469,953368.4,16-NOV-2016,205,INE268C01029,
ECEIND,EQ,293,310,282,298.75,282,305,1176,353842.5,16-NOV-2016,52,INE588B01014,
ECLERX,EQ,1396.9,1417.85,1374.25,1388.5,1390,1396.95,41024,56935338.8,16-NOV-2016,2998,INE738I01010,
ECLFINANCE,N1,1001.01,1001.01,1001.01,1001.01,1001.01,1000.5,10,10010.1,16-NOV-2016,1,INE804I07SG6,
ECLFINANCE,N2,1360.6,1360.6,1360.6,1360.6,1360.6,1360,10,13606,16-NOV-2016,1,INE804I07SH4,
ECLFINANCE,N3,1100,1111,1100,1111,1111,1095.23,27,29722,16-NOV-2016,4,INE804I07SI2,
ECLFINANCE,N5,1112.9,1112.9,1094,1101.95,1112,1097.1,544,597261.3,16-NOV-2016,18,INE804I08601,
EDELWEISS,EQ,94.85,98,92.15,93.05,93.05,93.65,1795802,167808904.05,16-NOV-2016,5992,INE532F01054,
EDL,EQ,52.5,52.8,50,50.2,50,51.35,24456,1247028.75,16-NOV-2016,266,INE180G01019,
EDUCOMP,EQ,10.95,10.95,10.3,10.6,10.5,10.65,388417,4112543.1,16-NOV-2016,815,INE216H01027,
EHFLNCD,N4,1048,1049,1044.99,1047.99,1047.99,1022,61,63862.78,16-NOV-2016,8,INE530L07202,
EHFLNCD,N5,1040.02,1040.02,1040.02,1040.02,1040.02,1048.75,63,65521.26,16-NOV-2016,2,INE530L07210,
EHFLNCD,N6,1047.1,1049.65,1047,1047.9,1048.95,1044.92,761,797611.5,16-NOV-2016,16,INE530L07228,
EICHERMOT,EQ,20700,21800,20010,21116.7,21035,20281.15,151643,3171651315.65,16-NOV-2016,45718,INE066A01013,
EIDPARRY,EQ,250.3,257.75,245.65,250.85,251.1,247.2,230016,57884305.05,16-NOV-2016,3601,INE126A01031,
EIHAHOTELS,EQ,270.95,290.35,266.85,269.2,266.85,269.9,469,127551.05,16-NOV-2016,34,INE276C01014,
EIHOTEL,EQ,106.9,106.9,100.3,104.7,104.2,104.9,77586,8005879.55,16-NOV-2016,1731,INE230A01023,
EIMCOELECO,BE,378.65,378.65,342.95,353.4,353.4,361,2346,810695.5,16-NOV-2016,49,INE158B01016,
EKC,EQ,32.25,32.7,31.7,31.9,32.05,31.95,487440,15632226.9,16-NOV-2016,1776,INE184H01027,
ELAND,EQ,24,24,22.6,23.05,23,23.65,33023,769136.8,16-NOV-2016,145,INE311H01018,
ELECON,EQ,51.45,52.15,47.95,48.2,48.4,50.4,188989,9382648.8,16-NOV-2016,1653,INE205B01023,
ELECTCAST,EQ,23,23.4,22.15,22.45,22.3,22.35,376354,8611761,16-NOV-2016,727,INE086A01029,
ELECTHERM,EQ,190.5,190.5,178.85,179.8,178.85,188.25,10272,1848678.15,16-NOV-2016,188,INE822G01016,
ELGIEQUIP,EQ,180,187.9,169.95,173.45,174.95,170.5,29071,5069526.1,16-NOV-2016,795,INE285A01027,
ELGIRUBCO,EQ,32.1,34.5,32.05,33.05,33,33.45,11758,392999.3,16-NOV-2016,101,INE819L01012,
EMAMIINFRA,EQ,62,62,57.65,58.3,58,59.4,23554,1401827.55,16-NOV-2016,216,INE778K01012,
EMAMILTD,EQ,1046,1083.95,1046,1050.9,1051,1040.9,128887,136445428.3,16-NOV-2016,10834,INE548C01032,
EMCO,EQ,27.2,27.8,26.2,26.3,26.5,26.45,103699,2767366.75,16-NOV-2016,460,INE078A01026,
EMKAY,EQ,59.75,59.75,49.8,54.5,54.4,56.55,42143,2285400,16-NOV-2016,416,INE296H01011,
EMMBI,EQ,117.5,124,113.05,115.05,114.9,115.3,45876,5325648.55,16-NOV-2016,1126,INE753K01015,
ENDURANCE,EQ,595.1,598.7,558.5,567.05,565,586.45,260799,149502157.5,16-NOV-2016,11303,INE913H01037,
ENERGYDEV,EQ,153.1,156.05,132.2,143.75,144.95,150.25,375637,54598605.2,16-NOV-2016,6007,INE306C01019,
ENGINERSIN,EQ,264.9,264.9,254.15,259.85,259.6,257.05,1811199,471728113.4,16-NOV-2016,15221,INE510A01028,
ENIL,EQ,705.05,715,691.55,712.8,710,705.05,2670,1884761.65,16-NOV-2016,199,INE265F01028,
EON,EQ,60.9,62.5,59,59.45,60,59.8,14223,849289.35,16-NOV-2016,172,INE076H01025,
EQ30,EQ,212,212,212,212,212,240,10,2120,16-NOV-2016,1,INF754K01EM9,
EQUITAS,EQ,157,160,152.1,157.6,157.9,149.65,1626456,255369535.05,16-NOV-2016,21674,INE988K01017,
EROSMEDIA,EQ,170,171.35,158,160.2,158,166.7,234426,38166292.75,16-NOV-2016,3799,INE416L01017,
ESABINDIA,EQ,570,570,550.85,569.45,560,550.95,705,394321.9,16-NOV-2016,46,INE284A01012,
ESCORTS,EQ,307,314,299.05,301.05,303.1,299.1,987574,301314047.45,16-NOV-2016,12293,INE042A01014,
ESL,EQ,3.15,3.15,2.9,2.95,2.9,3.1,1906120,5710531.05,16-NOV-2016,365,INE481K01013,
ESSARSHPNG,EQ,27.1,27.85,25.8,26.65,26.7,26.5,26921,716219.35,16-NOV-2016,105,INE122M01019,
ESSDEE,BE,49.8,49.8,47,47.1,47,48.5,11283,541087.5,16-NOV-2016,168,INE825H01017,
ESSELPACK,EQ,233.25,236.6,226,233.45,235.3,230.45,26339,6123768.15,16-NOV-2016,1644,INE255A01020,
ESTER,EQ,41.5,41.6,38,38.65,38.75,40.1,85022,3369974.7,16-NOV-2016,1164,INE778B01029,
EUROCERA,EQ,7.05,7.05,7,7,7,7.35,10291,72287,16-NOV-2016,17,INE649H01011,
EVEREADY,EQ,226.7,232.35,225,227.25,225,234.65,56025,12809304.3,16-NOV-2016,7353,INE128A01029,
EVERESTIND,EQ,205.05,205.05,198,199,198.2,198.65,7610,1525544.2,16-NOV-2016,232,INE295A01018,
EXCEL,EQ,36.85,37.95,33.25,34.55,33.25,35.15,173716,6205444.1,16-NOV-2016,624,INE688J01015,
EXCELCROP,EQ,1787,1849.95,1787,1818.45,1813,1801.1,1854,3381945.25,16-NOV-2016,111,INE223G01017,
EXCELINDUS,EQ,405,405,375.55,381.1,379,391.6,8544,3353713.35,16-NOV-2016,798,INE369A01029,
EXIDEIND,EQ,176,182,172.1,178.25,178.75,172.85,3881207,687550181.65,16-NOV-2016,24893,INE302A01020,
FACT,EQ,22.4,22.4,21.2,21.65,21.55,21.55,19173,414384.5,16-NOV-2016,150,INE188A01015,
FAGBEARING,EQ,4199.95,4200,4125,4171.75,4145.25,4205.1,266,1110025.35,16-NOV-2016,85,INE513A01014,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,20015,2001.5,16-NOV-2016,3,INE890I01035,
FCL,EQ,30.25,30.75,28,28.25,28.1,29.55,324490,9338520,16-NOV-2016,791,INE045J01026,
FCONSUMER,EQ,19.95,20.2,19,19.9,19.65,19.2,1210529,23826156,16-NOV-2016,2658,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.25,0.3,0.3,244757,72782.3,16-NOV-2016,7996,INE512B01022,
FDC,EQ,216,221.4,209.75,218.55,217.05,215.35,56051,12105198.05,16-NOV-2016,2239,INE258B01022,
FEDDERLOYD,EQ,72.1,73.95,69.35,69.85,70,71.2,74635,5346599.85,16-NOV-2016,952,INE249C01011,
FEDERALBNK,EQ,75.75,76.25,71.75,72.35,72.7,73.8,12966546,958606716.7,16-NOV-2016,29040,INE171A01029,
FEL,EQ,16.4,16.65,15.85,16,15.9,16.05,636096,10296944.05,16-NOV-2016,1177,INE623B01027,
FELDVR,EQ,17,17.85,15.6,15.8,16.1,16.65,26086,421604.75,16-NOV-2016,91,IN9623B01058,
FIEMIND,EQ,1241,1299.85,1120,1139.75,1124,1205.4,18414,21499262.1,16-NOV-2016,1951,INE737H01014,
FILATEX,EQ,67.2,67.8,63.05,65.45,66.9,65.5,32154,2090983.35,16-NOV-2016,1207,INE816B01019,
FINANTECH,EQ,72.1,73,70.25,70.55,70.85,71.85,138433,9886305.2,16-NOV-2016,1888,INE111B01023,
FINCABLES,EQ,395.5,402,385.1,399.45,398,376.8,129780,51466832.2,16-NOV-2016,11277,INE235A01022,
FINPIPE,EQ,410.55,429.5,410.55,413.3,411.05,415.3,23723,9879992.4,16-NOV-2016,2545,INE183A01016,
FLEXITUFF,EQ,190.5,196.85,183.55,186.25,185.1,189.95,20817,3948564.05,16-NOV-2016,365,INE060J01017,
FLFL,EQ,121.55,121.55,115.1,117.35,120,119.85,7344,873483.65,16-NOV-2016,225,INE452O01016,
FMGOETZE,EQ,519.15,528.75,488.75,503.65,516.5,521.1,24905,12613787.9,16-NOV-2016,1317,INE529A01010,
FMNL,EQ,30.2,31.5,29.3,30,30.05,29.9,3404,103944,16-NOV-2016,30,INE360L01017,
FORTIS,EQ,164,166.65,159.8,163.05,162.75,161.6,496846,81344696.15,16-NOV-2016,6148,INE061F01013,
FOSECOIND,EQ,1300.2,1359,1281,1293.6,1292,1290.75,1061,1393601.85,16-NOV-2016,156,INE519A01011,
FOURTHDIM,SM,99.5,100,99.5,100,100,111,4000,399000,16-NOV-2016,2,INE382T01014,
FRETAIL,EQ,129.8,135.9,125.65,134.35,135.4,127.1,492082,65579086,16-NOV-2016,7862,INE752P01024,
FSL,EQ,35.5,37.15,34.7,35.9,36,35,1566530,56268481.6,16-NOV-2016,4706,INE684F01012,
GABRIEL,EQ,110,112,102.25,104.9,102.65,108.05,241874,26161900.6,16-NOV-2016,3468,INE524A01029,
GAEL,EQ,89.8,89.8,84,84.4,84,86.75,157447,13481025.3,16-NOV-2016,932,INE036B01022,
GAIL,EQ,441,445.85,424.5,428.3,427,435.9,2479614,1072359843.7,16-NOV-2016,48549,INE129A01019,
GAL,EQ,9.85,9.85,8.6,9.1,9.25,9.35,271037,2517764.45,16-NOV-2016,328,INE482J01021,
GALLANTT,EQ,36,38,34.15,36.25,36.5,36,38310,1377803.4,16-NOV-2016,543,INE297H01019,
GALLISPAT,EQ,539.25,539.25,500,516.25,518,523.1,10979,5728860.9,16-NOV-2016,340,INE528K01011,
GAMMNINFRA,EQ,4.5,4.5,4.15,4.2,4.25,4.3,311888,1323290.4,16-NOV-2016,354,INE181G01025,
GAMMONIND,EQ,12.8,13.05,12.5,12.6,12.65,12.75,229617,2918599.7,16-NOV-2016,614,INE259B01020,
GANDHITUBE,EQ,298,300.05,289.35,292.15,291,299.9,3201,944390.4,16-NOV-2016,116,INE524B01027,
GANECOS,EQ,185,192.8,183.1,185,184.25,183.55,10192,1900385.25,16-NOV-2016,246,INE845D01014,
GANESHHOUC,EQ,67.8,67.8,63,63.8,63.05,65.8,9752,633736.35,16-NOV-2016,218,INE460C01014,
GARDENSILK,EQ,28.7,28.7,27.2,27.35,27.3,27.2,36498,1012199.85,16-NOV-2016,207,INE526A01016,
GARWALLROP,EQ,570,599,554,597.1,598.9,553.3,59969,35145116.35,16-NOV-2016,1972,INE276A01018,
GATI,EQ,122.1,123,118.25,121.8,121.8,119.35,575862,69739541.75,16-NOV-2016,9591,INE152B01027,
