SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,15.1,15.8,15,15.25,15.25,15.5,7391,113558,09-DEC-2011,77,INE068L01016,
CARBORUNIV,EQ,136,151,136,147.05,146.3,146.5,3251,481999.65,09-DEC-2011,233,INE120A01034,
CAREERP,EQ,252,252.65,247,249.1,247.1,255.45,1915,479249.8,09-DEC-2011,145,INE521J01018,
CAROLINFO,EQ,146.6,153,146.5,148.45,146.5,148.55,1500,222710,09-DEC-2011,8,INE198A01014,
CASTROL,EQ,401,407,394,402.35,405.75,403.9,60707,24330858.8,09-DEC-2011,4596,INE172A01019,
CCCL,EQ,18,18.8,17.2,18.25,18.5,18.45,11020,200224.3,09-DEC-2011,134,INE429I01024,
CCL,EQ,137,138.15,134.1,136.5,136.3,140.1,3389,463013.05,09-DEC-2011,136,INE421D01014,
CEATLTD,EQ,77.1,79.7,75.55,78.15,77.55,78.1,36871,2876193.5,09-DEC-2011,900,INE482A01020,
CEBBCO,EQ,45.6,47,44.5,46.45,46,45.8,47284,2160808.3,09-DEC-2011,249,INE209L01016,
CELEBRITY,EQ,6.75,6.75,5.45,6,6.05,5.8,2576,15119.95,09-DEC-2011,28,INE185H01016,
CELESTIAL,EQ,20.85,20.85,19.2,19.9,20,20.05,5995,118710.6,09-DEC-2011,89,INE221I01017,
CENTENKA,EQ,128,130.95,127.5,130.45,129.95,129.55,1305,168732.5,09-DEC-2011,70,INE485A01015,
CENTEXT,EQ,2.65,2.65,2.45,2.5,2.5,2.75,17380,44387.7,09-DEC-2011,38,INE281A01026,
CENTRALBK,EQ,90,91,87.1,90.1,89.85,89.9,293162,26363771.7,09-DEC-2011,3839,INE483A01010,
CENTURYPLY,EQ,48.5,50,48.15,49.15,49.5,49.7,16169,793211.95,09-DEC-2011,83,INE348B01021,
CENTURYTEX,EQ,266.05,272,263.45,265.95,265.4,271.95,275728,73757024.35,09-DEC-2011,7315,INE055A01016,
CERA,EQ,180,180.9,176.1,180,180.1,181.05,1071,190744.35,09-DEC-2011,101,INE739E01017,
CESC,EQ,240,240,229,230,229,241.8,547063,127518075.75,09-DEC-2011,12878,INE486A01013,
CHAMBLFERT,EQ,90.95,92.05,89.2,91.15,91.2,91.45,1016911,92234297.1,09-DEC-2011,8443,INE085A01013,
CHEMFALKAL,EQ,45,45,44.6,44.6,45,44.7,323,14487,09-DEC-2011,8,INE479E01028,
CHEMPLAST,EQ,4.4,4.45,4.35,4.4,4.35,4.45,18848,83013.2,09-DEC-2011,57,INE488A01027,
CHENNPETRO,EQ,183.1,183.75,178.55,179.4,178.6,183.9,13028,2349898.35,09-DEC-2011,359,INE178A01016,
CHESLINTEX,EQ,9.7,9.7,9.7,9.7,9.7,9.6,50,485,09-DEC-2011,1,INE217C01018,
CHETTINAD,EQ,490,494,488.3,488.3,488.3,498.95,2511,1226181.7,09-DEC-2011,7,INE132B01011,
CHOLAFIN,EQ,130,134.75,130,133.75,134.5,133.1,2683,357594.7,09-DEC-2011,115,INE121A01016,
CILNOVA,EQ,15.6,15.6,15.5,15.5,15.5,15.5,600,9320,09-DEC-2011,2,INE672K01017,
CIMMCO,EQ,77,77,77,77,77,78,200,15400,09-DEC-2011,1,INE184C01028,
CINEMAX,EQ,29.9,30.95,29.9,30.5,30.5,30.6,4498,136342.7,09-DEC-2011,84,INE704H01014,
CINEVISTA,EQ,2.85,2.85,2.7,2.75,2.75,2.7,1089,2991.85,09-DEC-2011,17,INE039B01026,
CIPLA,EQ,325,329,323.9,325.65,325.15,328.25,968288,316135093.8,09-DEC-2011,12486,INE059A01026,
CLASSIC,EQ,6.45,7.1,6.3,6.9,6.85,7.05,4060,27211,09-DEC-2011,33,INE987C01024,
CLNINDIA,EQ,640,640,616.1,620.45,616.1,622.05,1545,973838.65,09-DEC-2011,90,INE492A01029,
CLUTCHAUTO,EQ,28.5,29.1,27.35,28.85,29.1,28.8,4401,124687.45,09-DEC-2011,56,INE779B01019,
CMAHENDRA,EQ,125.4,134.5,125.4,132.8,132.05,134.3,5145,683211,09-DEC-2011,82,INE378J01013,
CMC,EQ,870,882,865.05,876.9,879.95,869.05,2102,1844130.25,09-DEC-2011,209,INE314A01017,
COALINDIA,EQ,309.05,318.5,305.75,316.05,316.15,313.5,2245578,705596766.5,09-DEC-2011,38497,INE522F01014,
COLPAL,EQ,1022.75,1022.75,992.1,999.75,1000.25,1004.55,23732,23716483.2,09-DEC-2011,2679,INE259A01022,
COMPUAGE,EQ,59.2,62.1,59,61.8,61.1,61.95,80,4894.9,09-DEC-2011,7,INE070C01029,
CONCOR,EQ,925,925,891.15,899,897.5,947.8,21906,19833636.9,09-DEC-2011,4462,INE111A01017,
CONSOFINVT,EQ,51,51,50,50.95,50.95,50.9,2493,124895,09-DEC-2011,6,INE025A01027,
CORAL-HUB,EQ,4.3,4.3,3.7,3.9,4.05,4.05,164654,653245.8,09-DEC-2011,169,INE108J01030,
CORDSCABLE,EQ,26.9,26.95,26.5,26.75,26.7,26.95,1376,36877.2,09-DEC-2011,42,INE792I01017,
COREEDUTEC,EQ,275,275.9,260.5,271.5,268.5,276.8,139212,37642340.25,09-DEC-2011,2999,INE247G01024,
COROMANDEL,EQ,293.55,293.55,286.25,287.55,287.1,292.75,22972,6660075.85,09-DEC-2011,1146,INE169A01031,
CORPBANK,EQ,349.15,350.05,344,346.15,346.95,350.1,132728,46047520.8,09-DEC-2011,3499,INE112A01015,
COSMOFILMS,EQ,79.5,79.5,78.1,78.8,79,80.75,6073,478770.35,09-DEC-2011,166,INE757A01017,
COX&KINGS,EQ,185,185.2,179.95,182.1,181.8,186,29013,5296974.1,09-DEC-2011,1025,INE008I01026,
CREATIVEYE,EQ,4.85,5,4.55,4.55,4.55,4.85,1383,6590.4,09-DEC-2011,15,INE230B01021,
CRESTANI,EQ,29.9,29.9,28.05,29.9,29.9,28.5,51213,1517097.45,09-DEC-2011,227,INE774A01012,
CREWBOS,EQ,28.15,28.2,26.8,27.25,27,28.2,17107,466369.05,09-DEC-2011,273,INE514G01019,
CRISIL,EQ,872,890,870,872.95,877,882.35,5457,4777506.45,09-DEC-2011,639,INE007A01025,
CROMPGREAV,EQ,129,129,123.35,125.1,126,131.15,1979398,248510978.35,09-DEC-2011,20702,INE067A01029,
CRONIMET,EQ,20,22.3,19.55,21.85,22.3,21.45,30975,654970.85,09-DEC-2011,365,INE592I01029,
CTE,EQ,8.35,9.3,8.3,9.3,9.3,9.15,3809,34004.45,09-DEC-2011,42,INE627H01017,
CUB,EQ,43.3,44.15,43.3,44,44.15,43.8,190844,8363758.8,09-DEC-2011,677,INE491A01021,
CUBEXTUB,EQ,9.3,9.3,8.7,8.7,8.7,8.5,1300,11635,09-DEC-2011,8,INE144D01012,
CUMMINSIND,EQ,334.15,342,332.95,336.55,337,339.3,116102,39069758.45,09-DEC-2011,2838,INE298A01020,
CURATECH,EQ,81.9,95.1,71.1,72.9,79,80,443,35988,09-DEC-2011,18,INE117B01012,
CYBERMEDIA,EQ,12.25,12.25,12.2,12.2,12.2,13.4,62,756.6,09-DEC-2011,3,INE278G01037,
CYBERTECH,EQ,10.8,10.8,10.35,10.55,10.55,10.85,16518,172288.65,09-DEC-2011,13,INE214A01019,
DAAWAT,EQ,44.5,45.3,42.2,43.15,43.15,45.1,17381,760885.1,09-DEC-2011,319,INE818H01012,
DABUR,EQ,97.5,97.5,94.6,95.5,95.1,97.55,1069251,103036516.8,09-DEC-2011,7451,INE016A01026,
DALMIABEL,EQ,115,118,113,116.05,117.9,116.3,18452,2142587.15,09-DEC-2011,332,INE439L01019,
DALMIASUG,EQ,13.25,14.65,13,13.85,14.15,13.6,4420,59941.1,09-DEC-2011,30,INE495A01022,
DATAMATICS,EQ,26,26,25.5,25.75,25.75,26.8,1400,36142.8,09-DEC-2011,27,INE365B01017,
DBCORP,EQ,205,205,201.05,201.45,201.05,205,903,182681.4,09-DEC-2011,229,INE950I01011,
DBREALTY,EQ,64.95,65,63.05,63.55,63.4,65.8,231732,14840259.55,09-DEC-2011,2957,INE879I01012,
DCB,EQ,38.05,38.9,37.3,38.1,38,38.75,2265205,86380924.05,09-DEC-2011,10828,INE503A01015,
DCHL,EQ,46.2,46.7,45.35,46,45.35,46.9,162222,7500658.3,09-DEC-2011,1819,INE137G01027,
DCM,EQ,48.6,50.7,48.6,50,49.5,51.15,16556,824407.95,09-DEC-2011,351,INE498A01018,
DCMSRMCONS,EQ,42,42,42,42,42,42.1,1051,44142,09-DEC-2011,8,INE499A01024,
DCW,EQ,8.4,10.3,8.3,8.75,8.65,8.6,132406,1190104.7,09-DEC-2011,458,INE500A01029,
DECCANCE,EQ,147.95,150,146.5,146.5,146.5,147.95,152,22416.55,09-DEC-2011,4,INE583C01013,
DECOLIGHT,EQ,3.4,3.5,3.25,3.45,3.5,3.25,4505,15322.3,09-DEC-2011,26,INE172I01012,
DEEPAKFERT,EQ,143.1,143.75,141.1,142,141.2,143.85,9214,1311966.35,09-DEC-2011,358,INE501A01019,
DEEPAKNTR,EQ,154.95,155,154.95,154.95,155,155,2,309.95,09-DEC-2011,2,INE288B01011,
DEEPIND,EQ,66.8,67.55,66.4,66.95,66.9,67.55,3644,243776.7,09-DEC-2011,44,INE677H01012,
DELTACORP,EQ,71,71,68.2,69.35,69.65,71.4,4116355,285648970.55,09-DEC-2011,24964,INE124G01033,
DEN,EQ,60,60,57.6,58.35,57.65,60.2,43605,2541287.4,09-DEC-2011,523,INE947J01015,
DENABANK,EQ,63,64.45,62.05,63.15,63.2,63.7,1147752,72631779.25,09-DEC-2011,8221,INE077A01010,
DENORA,EQ,89,89.05,87.25,87.7,87.25,87.7,2545,226471.75,09-DEC-2011,14,INE244A01016,
DENSO,EQ,51.75,51.75,48.15,49.7,50,50,277,13687.2,09-DEC-2011,10,INE502A01017,
DEWANHOUS,EQ,215,216.45,200.2,202.35,204,217.1,411379,85226174,09-DEC-2011,10691,INE202B01012,
DHAMPURSUG,EQ,31.5,32.5,30.3,30.6,30.35,30.9,212335,6654211.55,09-DEC-2011,1911,INE041A01016,
DHANBANK,EQ,58.9,61.25,58.25,59.1,59.5,59.6,3967908,236696313.6,09-DEC-2011,24141,INE680A01011,
DHANUKA,EQ,95.45,98.5,95.45,97.1,96.7,97.3,20042,1955334.4,09-DEC-2011,192,INE435G01025,
DHANUS,BE,3.8,3.8,3.8,3.8,3.8,3.9,1,3.8,09-DEC-2011,1,INE406H01016,
DHARSUGAR,EQ,25,25,22.8,23.2,23,24.7,17801,416432.1,09-DEC-2011,131,INE988C01014,
DHUNINV,EQ,69.1,70,69.1,69.65,70,70,262,18241,09-DEC-2011,4,INE320L01011,
DIAPOWER,EQ,102.7,102.7,99,99.3,99.15,99.5,7294,727173.2,09-DEC-2011,141,INE989C01012,
DICIND,EQ,205.1,205.1,203.6,203.8,203.6,203.35,191,39081.4,09-DEC-2011,8,INE303A01010,
DIGJAM,EQ,7.45,7.65,7.4,7.45,7.5,7.5,14227,106441.55,09-DEC-2011,67,INE471A01023,
DISHMAN,EQ,40,40.45,39,39.25,39.7,40.25,96472,3810428.5,09-DEC-2011,1047,INE353G01020,
DISHTV,BL,62.6,62.6,62.6,62.6,62.6,116,23500000,1471100000,09-DEC-2011,1,INE836F01026,
DISHTV,EQ,64.65,64.65,60,61,60.7,64.55,5808272,359061237.6,09-DEC-2011,29954,INE836F01026,
DIVISLAB,EQ,739.95,739.95,710.95,729.4,729,738.6,104989,76216892.2,09-DEC-2011,3384,INE361B01024,
DLF,EQ,210.4,216.6,208.6,213.85,214.55,215.7,5184017,1104615220.15,09-DEC-2011,52810,INE271C01023,
DLINKINDIA,EQ,18.05,18.85,17.7,18.75,18.8,18.55,6467,118281.35,09-DEC-2011,69,INE250K01012,
DOLPHINOFF,EQ,80.05,81.05,78.5,79.5,79.3,81.2,4586,367680.9,09-DEC-2011,115,INE920A01011,
DONEAR,EQ,19.5,23.8,18.55,21.3,21.25,20.2,655,12633.7,09-DEC-2011,13,INE668D01028,
DPSCLTD,EQ,2825,2825,2727,2752.15,2749.8,2776.2,499,1379054.75,09-DEC-2011,148,INE360C01016,
DPTL,EQ,112,115,112,113.7,113,113.8,6278,713267.9,09-DEC-2011,39,INE477B01010,
DQE,EQ,22.5,23.4,21.05,22.7,22.7,22.15,49599,1099639.95,09-DEC-2011,205,INE656K01010,
DREDGECORP,EQ,212,216,210.65,213.5,213.75,214.65,3240,693099,09-DEC-2011,178,INE506A01018,
DRREDDY,EQ,1536,1600,1536,1572.45,1572,1555.1,574454,906911332.4,09-DEC-2011,18291,INE089A01023,
DRREDDY,N1,5.15,5.24,5.13,5.22,5.22,5.2,24342,126848.16,09-DEC-2011,18,INE089A08051,
DSKULKARNI,EQ,51.75,52.75,51.2,52,52.05,52.45,6509,338426.4,09-DEC-2011,123,INE891A01014,
DSSL,EQ,5.85,5.9,5.4,5.9,5.9,5.65,3419,19467.3,09-DEC-2011,25,INE417B01040,
DUNCANSIND,EQ,10,10.3,9.85,10.25,10.25,10.2,10486,105508.05,09-DEC-2011,75,INE508A01014,
DWARKESH,EQ,35.2,35.8,34.5,35.1,35,36,2772,97179.65,09-DEC-2011,58,INE366A01033,
DYNAMATECH,EQ,1050,1070,1040,1040.1,1040.05,1050.9,395,416352,09-DEC-2011,35,INE221B01012,
EASTSILK,EQ,4.6,4.75,4.55,4.65,4.65,4.65,16092,74132.2,09-DEC-2011,34,INE962C01027,
EASUNREYRL,EQ,54.1,56.5,54.1,55.45,55.65,56.55,3321,184696.15,09-DEC-2011,48,INE268C01029,
ECEIND,EQ,98.9,99.85,94.05,98.05,99.85,99.6,1339,127677.05,09-DEC-2011,37,INE588B01014,
ECLERX,EQ,759,769,749.05,756.4,753.25,760.65,3272,2475755.45,09-DEC-2011,346,INE738I01010,
EDELWEISS,EQ,25.6,26.45,24.8,25.1,25,26.3,97120,2478025.9,09-DEC-2011,1087,INE532F01054,
EDL,EQ,68.15,69.45,68.15,68.75,69.2,69.15,2077,143061.3,09-DEC-2011,50,INE180G01019,
EDSERV,EQ,56.25,58.45,55.95,56,56.2,58.9,115094,6516861.7,09-DEC-2011,2236,INE889J01019,
EDUCOMP,EQ,210.15,210.15,200.6,202.9,202.2,213.8,2371441,484584886.55,09-DEC-2011,40025,INE216H01027,
EICHERMOT,EQ,1560,1560,1532.5,1556.7,1560,1564.1,3950,6122584,09-DEC-2011,349,INE066A01013,
EIDPARRY,EQ,198,200.9,196.4,198.8,198,197.3,52455,10410589.05,09-DEC-2011,848,INE126A01031,
EIHAHOTELS,EQ,151,156,146,148.05,148.05,154.7,7804,1155512.6,09-DEC-2011,145,INE276C01014,
EIHOTEL,EQ,85,86.5,84.5,85.85,86.5,86.85,159301,13576958.7,09-DEC-2011,1433,INE230A01023,
EIMCOELECO,EQ,175,176,175,175.05,175,170.2,561,98185.1,09-DEC-2011,25,INE158B01016,
EKC,EQ,37.7,37.7,35.8,36.15,36.1,38,671220,24447752.3,09-DEC-2011,4071,INE184H01027,
ELDERPHARM,EQ,362,365.1,358.7,359.45,360.95,363.65,82015,29691764.3,09-DEC-2011,954,INE975A01015,
ELECON,EQ,59.5,60.25,58.9,59.7,59.7,60.65,9145,545950.1,09-DEC-2011,203,INE205B01023,
ELECTCAST,EQ,18.05,18.7,17.7,17.8,17.9,18.35,196174,3558713.4,09-DEC-2011,944,INE086A01029,
ELECTHERM,EQ,148.4,161.5,148.4,159.5,155.9,155.75,11777,1876040.4,09-DEC-2011,139,INE822G01016,
ELGIEQUIP,EQ,69,69.9,68.55,69.1,69.05,69.05,3455,238353.85,09-DEC-2011,47,INE285A01027,
ELGIRUBCO,EQ,21.5,22,21.5,21.85,21.85,21.45,3964,86130.35,09-DEC-2011,21,INE819L01012,
ELNET,EQ,28.15,28.45,28.15,28.2,28.2,28.9,900,25437.55,09-DEC-2011,11,INE033C01019,
EMAMIINFRA,EQ,21.5,22,21,21.5,21.4,22.1,3881,83320.95,09-DEC-2011,76,INE778K01012,
EMAMILTD,EQ,391,399.5,387.15,389.8,391,399.95,114089,44605480.6,09-DEC-2011,1617,INE548C01032,
EMCO,EQ,34,35.95,33.2,35.1,35.85,34.9,6618,228905.75,09-DEC-2011,146,INE078A01026,
EMKAY,EQ,37.2,37.2,32.15,32.7,32.7,33.8,1195,39596.15,09-DEC-2011,41,INE296H01011,
EMMBI,EQ,13.2,14.9,13.2,14.15,14.25,14.7,4765,66167.85,09-DEC-2011,29,INE753K01015,
EMPEESUG,EQ,12,13.65,11.5,12.85,12.85,12.75,675,8416.6,09-DEC-2011,29,INE928B01012,
ENERGYDEV,EQ,40.5,41.4,40.1,40.1,40.1,40.5,12104,493063.1,09-DEC-2011,76,INE306C01019,
ENGINERSIN,EQ,211,212.5,203.2,210.9,211.6,212,29513,6189512.6,09-DEC-2011,1323,INE510A01028,
ENIL,EQ,235,239.95,235,238.75,238.15,240.4,6360,1512956.15,09-DEC-2011,253,INE265F01028,
ENTEGRA,EQ,13.25,13.7,12.75,13.25,13.7,13.15,2253,29537.85,09-DEC-2011,44,INE826A01028,
EONELECT,EQ,40,41.7,39,39.6,39.7,39.95,1821,72561.1,09-DEC-2011,43,INE076H01017,
ERAINFRA,EQ,148.95,149,148.05,148.55,148.5,148.7,233144,34628912.05,09-DEC-2011,3285,INE039E01020,
EROSMEDIA,EQ,212.3,222.6,212.3,218.9,220,218.6,139907,30493993.85,09-DEC-2011,2617,INE416L01017,
ESABINDIA,EQ,459.1,466.95,459.1,462.65,462.75,462.25,1835,849155.3,09-DEC-2011,352,INE284A01012,
ESCORTS,EQ,78.95,78.95,76.2,77.45,77.15,79.5,888895,68996072.7,09-DEC-2011,9704,INE042A01014,
ESL,EQ,4.35,4.55,4.25,4.25,4.25,4.35,673331,2927413,09-DEC-2011,702,INE481K01013,
ESSAROIL,EQ,67,68.6,66.45,67,66.8,67.65,796299,53860879.6,09-DEC-2011,8231,INE011A01019,
ESSARPORTS,EQ,69.1,71,66,67.1,66.6,68.05,171947,11814406.5,09-DEC-2011,2559,INE282A01024,
ESSARSHPNG,EQ,24.1,24.5,23.7,24.2,23.9,24,14004,336590,09-DEC-2011,98,INE122M01019,
ESSDEE,EQ,139,140,137,139.25,139.45,141.6,12320,1712097.5,09-DEC-2011,805,INE825H01017,
ESSELPACK,EQ,24.5,25.9,24,24.8,24.95,25.15,14861,366089.1,09-DEC-2011,222,INE255A01020,
ESTER,EQ,24.25,24.25,22,23.45,23.45,23.15,7823,179224.1,09-DEC-2011,80,INE778B01029,
EUROCERA,EQ,11.3,11.3,11.25,11.25,11.25,11.05,850,9567.5,09-DEC-2011,4,INE649H01011,
EUROMULTI,EQ,6.3,6.3,5.7,5.75,5.75,5.9,4990,29030.6,09-DEC-2011,23,INE063J01011,
EUROTEXIND,EQ,19,20.5,19,20.5,20.5,20.1,180,3679.25,09-DEC-2011,11,INE022C01012,
EVEREADY,EQ,27.1,27.25,26.55,27.15,27,26.9,25874,694356.3,09-DEC-2011,204,INE128A01029,
EVERESTIND,EQ,127,128.4,124.05,125.15,125.35,127.75,4611,579411.6,09-DEC-2011,149,INE295A01018,
EVERONN,EQ,349.8,358.45,349,352.7,352.9,350.35,300233,106408415.2,09-DEC-2011,5837,INE678H01010,
EXCELCROP,EQ,131,134,130,130.5,132,130.75,2852,373413,09-DEC-2011,66,INE223G01017,
EXCELINDUS,EQ,65.7,65.7,60,60.15,60,61,493,29812.6,09-DEC-2011,21,INE369A01029,
EXCELINFO,EQ,9.85,11.8,9.85,11.3,11.2,10.2,172634,1914118.9,09-DEC-2011,1210,INE688J01015,
EXIDEIND,EQ,117.1,119.7,116,119,119.1,120.05,643810,75950050.3,09-DEC-2011,6267,INE302A01020,
FACT,EQ,23.3,23.7,22.15,22.75,22.55,23.1,20067,461715.45,09-DEC-2011,267,INE188A01015,
FAGBEARING,EQ,1157,1180,1138,1168.1,1179.7,1158.5,18626,21514664.35,09-DEC-2011,128,INE513A01014,
FAME,EQ,42.45,42.5,41.2,41.55,41.35,42.35,953,39870.55,09-DEC-2011,15,INE886G01011,
FARMAXIND,EQ,2,2.1,2,2,2,2.1,5079987,10160489.7,09-DEC-2011,355,INE890I01035,
FCH,EQ,137.5,139.7,134.1,136.9,138,137.35,142803,19586896.5,09-DEC-2011,3450,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.5,0.5,557127,269001.6,09-DEC-2011,213,INE512B01022,
FDC,EQ,79.05,80.5,78.45,80,80.25,79.45,22088,1762311,09-DEC-2011,302,INE258B01022,
FEDDERLOYD,EQ,58.05,60.85,57.5,59.75,60.5,58.8,5288,312217.7,09-DEC-2011,114,INE249C01011,
FEDERALBNK,EQ,382,393.5,382,388.95,388.25,394.85,882226,343157325.9,09-DEC-2011,9798,INE171A01011,
FIEMIND,EQ,153.1,160,153.1,157.25,157,158.55,855,134992.75,09-DEC-2011,33,INE737H01014,
FILATEX,EQ,39.95,39.95,38.1,39.55,39.5,39,5101,201720.3,09-DEC-2011,32,INE816B01019,
FINANTECH,EQ,603.1,615.55,592.75,606.9,607,613.2,73683,44751942.2,09-DEC-2011,4935,INE111B01023,
FINCABLES,EQ,29.85,29.85,28.2,28.55,28.5,29.25,17874,512834.9,09-DEC-2011,495,INE235A01022,
FINPIPE,EQ,47.25,48.1,46.85,46.9,46.9,47.7,39958,1893596.6,09-DEC-2011,616,INE183A01016,
FIRSTLEASE,EQ,57.8,58.5,56.75,58.15,58.45,57.3,3833,220734,09-DEC-2011,75,INE492B01019,
FIRSTWIN,EQ,14.35,14.35,14.35,14.35,14.35,15,20,287,09-DEC-2011,1,INE315J01015,
FKONCO,EQ,95,95.5,92.55,94.85,95,95,1937,183097.6,09-DEC-2011,105,INE575G01010,
FLEXITUFF,EQ,258.1,264.6,252.1,256.65,253.1,266.1,123414,31992173.8,09-DEC-2011,1142,INE060J01017,
FMGOETZE,EQ,220,220,208.2,209.8,211.8,214.55,1117,235101.8,09-DEC-2011,81,INE529A01010,
FORTIS,EQ,111.45,113.45,108.9,112.05,112.5,112,315012,35286264.25,09-DEC-2011,3665,INE061F01013,
FOSECOIND,EQ,578,578,561.1,571.4,576,575.6,50,28683.5,09-DEC-2011,14,INE519A01011,
FOURSOFT,EQ,8,8.3,7.75,8.25,8.3,7.9,6750,54831.4,09-DEC-2011,25,INE218G01017,
FSL,EQ,7.85,8,7.8,7.85,7.85,8,1422332,11230729.3,09-DEC-2011,1313,INE684F01012,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.9,100,1090,09-DEC-2011,1,INF090I01049,
FUTUREVENT,EQ,9.15,9.25,9,9.2,9.2,9.2,1152984,10604154,09-DEC-2011,273,INE220J01017,
GABRIEL,EQ,43.25,43.7,43,43.05,43.05,44.2,8094,349851,09-DEC-2011,100,INE524A01029,
GAEL,EQ,20.7,21.45,20.6,20.6,20.75,21.5,4959,103425.1,09-DEC-2011,53,INE036B01022,
GAIL,EQ,390.95,397.6,386.15,392.55,392.5,395.6,882417,346414860.6,09-DEC-2011,13444,INE129A01019,
GAL,EQ,12.8,13.45,12.7,13.15,13.1,13.35,45066,584892.75,09-DEC-2011,180,INE482J01013,
GALLANTT,EQ,19,19,19,19,19,18.1,17745,337155,09-DEC-2011,64,INE297H01019,
GALLISPAT,EQ,113.6,114.5,111.25,111.7,111.25,113.75,85181,9578678.45,09-DEC-2011,449,INE528K01011,
GAMMNINFRA,EQ,12.3,12.7,11.95,12.25,12.4,12.7,78150,946832.2,09-DEC-2011,364,INE181G01025,
GAMMONIND,EQ,44,50.9,44,49.9,50,50.7,30702,1527012.1,09-DEC-2011,586,INE259B01020,
GANDHITUBE,EQ,124.55,124.55,124.55,124.55,124.55,125,21,2615.55,09-DEC-2011,9,INE524B01027,
GANESHHOUC,EQ,105,109,102.05,103.65,103.65,107.5,575,59946.1,09-DEC-2011,81,INE460C01014,
GANGOTRI,EQ,3.95,3.95,3.5,3.75,3.75,3.8,2781,10047.7,09-DEC-2011,31,INE670B01028,
GARDENSILK,EQ,59.8,59.8,57.9,58.2,57.9,60.3,6807,397445.35,09-DEC-2011,145,INE526A01016,
GARWALLROP,EQ,51,51,48,48.8,48.3,51.3,16372,801785,09-DEC-2011,406,INE276A01018,
GATI,EQ,29.9,30.5,29.15,29.8,29.8,30.15,178200,5342272.7,09-DEC-2011,1027,INE152B01027,
GAYAPROJ,EQ,118,119.45,116,118.4,117,118.05,13338,1563190.05,09-DEC-2011,245,INE336H01015,
GDL,EQ,131.5,131.5,125.1,125.95,126.45,129.8,66468,8524007.8,09-DEC-2011,1891,INE852F01015,
GEECEE,EQ,31,31.5,30.6,30.75,30.6,30.95,2546,78711.25,09-DEC-2011,22,INE916G01016,
GEINDSYS,EQ,122,127.45,120.35,124.8,124.95,127.7,3555,443709.05,09-DEC-2011,74,INE599B01011,
GEMINI,EQ,22,22.7,22,22.5,22.6,22.45,8216,184289.65,09-DEC-2011,60,INE878C01033,
GENESYS,EQ,150.5,150.5,141.15,145.85,146.55,148.95,1548,225434.7,09-DEC-2011,156,INE727B01026,
GENUSPOWER,EQ,9.75,10,9,9.95,9.95,9.85,99119,976419.15,09-DEC-2011,271,INE955D01029,
GEODESIC,EQ,51,52.8,50.35,51.5,51.55,53.05,58389,3015141.6,09-DEC-2011,880,INE371D01029,
GEOJITBNPP,EQ,16.3,18,16.2,17.25,17.15,16.25,321670,5571814.15,09-DEC-2011,2105,INE007B01023,
GEOMETRIC,EQ,49.5,53.5,48.4,52.9,52.6,49.85,265210,13924224.3,09-DEC-2011,3167,INE797A01021,
GESHIP,EQ,210,220.45,210,216.6,216,214.5,223986,47894078.4,09-DEC-2011,5127,INE017A01032,
GHCL,EQ,31.15,31.4,30.75,30.95,31,31.15,36685,1135768,09-DEC-2011,249,INE539A01019,
GICHSGFIN,EQ,75.5,75.7,72.7,75.4,75.3,75.7,28097,2110371,09-DEC-2011,492,INE289B01019,
GILLANDERS,EQ,69,73.3,68.3,70.7,71,70.05,165,11552.15,09-DEC-2011,19,INE047B01011,
GILLETTE,EQ,1932,1978,1920,1964.2,1969,1951.45,942,1834626.85,09-DEC-2011,108,INE322A01010,
GINNIFILA,EQ,5.05,5.25,5.05,5.2,5.2,5.1,2032,10546.65,09-DEC-2011,23,INE424C01010,
GIPCL,EQ,71.3,72.25,69.8,70.15,70.3,71.55,8100,570937.05,09-DEC-2011,247,INE162A01010,
GISOLUTION,EQ,10.8,10.8,10.75,10.75,10.75,9.95,11,118.3,09-DEC-2011,2,INE065J01016,
GITANJALI,EQ,333.2,334.3,330,331.5,330,338.25,383776,127257894.3,09-DEC-2011,6788,INE346H01014,
GKB,EQ,30.35,35,30.35,30.55,30.55,31.95,252,8017.7,09-DEC-2011,22,INE265D01015,
GLAXO,EQ,1890,1915,1854,1863.15,1856,1899.3,15959,30289361.4,09-DEC-2011,955,INE159A01016,
GLENMARK,EQ,310,311.9,301.8,304.7,305,310.4,362984,111723381.5,09-DEC-2011,8586,INE935A01035,
GLFL,EQ,3.5,3.5,3.15,3.25,3.25,3.1,6116,20312.1,09-DEC-2011,20,INE540A01017,
GLOBALVECT,EQ,15.05,15.8,15.05,15.5,15.7,16.1,1412,21662.15,09-DEC-2011,31,INE792H01019,
GLOBOFFS,EQ,65.75,70,65.15,68.4,67,66.3,10544,714240.7,09-DEC-2011,153,INE446C01013,
GLOBUSSPR,EQ,105,107.8,104,106.25,106,106.8,15971,1689465.55,09-DEC-2011,240,INE615I01010,
GLODYNE,EQ,247.5,271,247.5,266.8,265.5,252.4,242216,63342227.75,09-DEC-2011,5276,INE932G01021,
