SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,284,290,283,286.85,286.5,283.55,7697,2204885.8,29-JUL-2003,
HINDLEVCHM,EQ,172,182.5,167,182,182.45,182,4558,824976.85,29-JUL-2003,
HINDLEVER,EQ,167,171.1,164,169.95,169.85,167,2028213,340471639.6,29-JUL-2003,
HINDMOTOR,EQ,14.7,14.75,14.25,14.5,14.45,14.45,1400816,20270404.25,29-JUL-2003,
HINDOILEXP,EQ,37.8,38.25,37,37.15,37,37.95,86330,3230504.95,29-JUL-2003,
HINDPETRO,EQ,323.9,325.25,316.1,323.25,324.1,326.4,2148095,688669011.1,29-JUL-2003,
HINDSANIT,EQ,80,80,66.4,69.75,68.6,71.05,1601,113217.5,29-JUL-2003,
HINDSYNTEX,EQ,11.1,11.2,9.35,10.15,10.1,10.5,67151,689438.35,29-JUL-2003,
HMT,EQ,19.85,19.85,19.2,19.65,19.8,19.4,19953,386220.4,29-JUL-2003,
HOCL,EQ,23,23,22.25,22.45,22.6,22.7,128271,2881650.7,29-JUL-2003,
HOTELEELA,EQ,28.9,28.9,25.55,26.3,26.3,27.95,345123,9118296.8,29-JUL-2003,
HTMT,EQ,223,223,213.2,214.95,214.5,223.8,287126,62151254.2,29-JUL-2003,
HUGHESSOFT,EQ,297.8,297.8,288.55,290.45,290,296.65,783982,228724167.85,29-JUL-2003,
HYDRBADIND,EQ,22.6,22.8,22,22.8,22.8,20.7,30209,684849.9,29-JUL-2003,
I-FLEX,EQ,1270,1302.7,1255,1278.35,1270,1276.65,233276,298095476.7,29-JUL-2003,
IBP,EQ,509.95,530,508,519.95,518,503.05,86900,45325824.65,29-JUL-2003,
ICI,EQ,134,134,128.5,129.75,130,130.45,4568,593398.7,29-JUL-2003,
ICICIBANK,EQ,159.3,160,156.5,159.35,159.95,159.05,646986,102354556.2,29-JUL-2003,
IDBI,EQ,43.1,43.7,42.15,43.35,43.6,43.15,544574,23359093.2,29-JUL-2003,
IDBIBANK,EQ,32.5,32.5,31.25,31.85,32.1,32.05,246077,7772419.45,29-JUL-2003,
IFBAGRO,EQ,6.3,6.3,6.25,6.25,6.25,6.5,540,3400,29-JUL-2003,
IFBIND,EQ,4.5,4.5,4,4,4,4.1,2857,11528.5,29-JUL-2003,
IFCI,EQ,8.95,9.1,8.75,8.85,8.8,8.95,1136748,10153286.45,29-JUL-2003,
IFCI,N2,13802,13802,13795,13795,13795,13905,5,69000,29-JUL-2003,
IGFLFERT,EQ,67.2,68,66.7,67.05,66.7,67,107327,7200529.6,29-JUL-2003,
INDAL,EQ,120,122,120,122,122,120.9,1135,137699.5,29-JUL-2003,
INDGYPSUM,EQ,25.6,29.05,25.6,29.05,29.05,26.4,8100,233660.45,29-JUL-2003,
INDHOTEL,EQ,250,252.9,243.7,244.1,244,246.85,55641,13707924.45,29-JUL-2003,
INDIACEM,EQ,25,25.5,23.85,25.2,25.35,24.6,845868,20985651.5,29-JUL-2003,
INDIAFOILS,EQ,9,9.55,9,9.55,9.55,9.2,5016,46663.7,29-JUL-2003,
INDIANCARD,EQ,60,60,58.05,59,59.45,60.3,3582,210890.85,29-JUL-2003,
INDIANHUME,EQ,1094.4,1094.4,1038,1094.4,1094.4,1042.25,459,502257.2,29-JUL-2003,
INDLMETER,EQ,25,25,24,24,24,25,8,193,29-JUL-2003,
INDNIPPON,EQ,274.8,289.85,265.05,275,273,266,5296,1451995.05,29-JUL-2003,
INDORAMA,EQ,32,33,31.05,32.85,33,31.5,311353,9967861.9,29-JUL-2003,
INDORAMTEX,EQ,18.5,19.55,18.5,19.45,19.25,19.75,15993,307406.45,29-JUL-2003,
INDRAMEDCO,EQ,15.85,16.1,15.65,15.95,16,15.9,29920,476684.25,29-JUL-2003,
INDRAYON,EQ,156,159.4,150.6,156.15,156.4,155.95,402487,62575797.25,29-JUL-2003,
INDSHAVING,EQ,380,395,380,394.4,394.95,387.7,4073,1592252.75,29-JUL-2003,
INDSWFTLAB,EQ,27.2,27.2,25.8,26.2,26.1,26.65,153479,4030767.65,29-JUL-2003,
INDUJENERT,EQ,1.5,1.5,1.45,1.5,1.5,1.4,1850,2732.5,29-JUL-2003,
INDUSINDBK,EQ,23.4,23.7,22.8,23.1,23.25,23.5,184801,4262755.45,29-JUL-2003,
INFOSYSTCH,EQ,3499,3607.7,3470.1,3585.6,3600,3526.55,758395,2682781466.25,29-JUL-2003,
INFOTECENT,EQ,100.2,100.9,98.55,99.55,99.7,100.95,250128,24901967,29-JUL-2003,
INGERRAND,EQ,240,240.1,236.9,237.95,238.5,238.05,11576,2750305.05,29-JUL-2003,
INVESTCORP,EQ,128.5,142,128.5,137.6,136,128.85,14879,2039121.15,29-JUL-2003,
IOB,EQ,26.8,26.8,26.05,26.25,26.35,26.45,643104,16878668.75,29-JUL-2003,
IOC,EQ,402.9,403,395,396.8,396.1,400.45,169453,67419595.35,29-JUL-2003,
IOL,EQ,40.45,40.7,39.55,40.4,40.2,39.85,44842,1792620.85,29-JUL-2003,
IPCALAB,EQ,346.85,354.95,343.2,347.6,345.25,343.35,73638,25656460.95,29-JUL-2003,
IPCL,EQ,118.6,123.9,116.1,120.6,123.6,118.25,1173329,140000171,29-JUL-2003,
IPITATASPO,EQ,60,60,57,58.95,59.5,58.75,105476,6173381.55,29-JUL-2003,
IT&T,EQ,12,12,11,11.55,11.75,11.75,21658,250363.4,29-JUL-2003,
ITC,EQ,742,742,728.5,739.05,739.5,740.4,318939,234472076.5,29-JUL-2003,
ITCHOTEL,EQ,62.5,65,61,61.7,61.75,63.15,20721,1286786.85,29-JUL-2003,
ITI,EQ,19.3,19.55,18.8,19.15,19.05,19.2,119579,2295066.35,29-JUL-2003,
IVC,EQ,19.1,19.75,19.1,19.55,19.55,20.6,500,9750,29-JUL-2003,
IVP,EQ,32,33,31.55,32.5,32.5,32.15,2000,64270,29-JUL-2003,
IVRCLINFRA,EQ,92,93.7,89,90.2,89.1,90.75,635793,58541144.4,29-JUL-2003,
J&KBANK,EQ,224,231,224,226.4,226.7,230.5,164873,37500089.6,29-JUL-2003,
JAGSNPHARM,EQ,108,113.7,108,112.1,113.7,105.85,1491,165270,29-JUL-2003,
JAINSTUDIO,EQ,16.3,16.8,16.1,16.8,16.8,16.3,1885,30911.75,29-JUL-2003,
JAYAGROGN,EQ,49,49,44.5,45,45,45,3267,148023.15,29-JUL-2003,
JAYBARMARU,EQ,45.65,47.65,45.55,45.75,45.65,45.4,6547,300615,29-JUL-2003,
JAYSREETEA,EQ,41.5,41.5,40.6,40.85,40.85,41.1,1450,59770,29-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,2000,6800,29-JUL-2003,
JBCHEPHARM,EQ,215.5,219,213.1,214.65,214.55,214.65,90711,19586527.9,29-JUL-2003,
JBMT,EQ,58.9,58.9,55,55.45,55,56.5,11006,628205.3,29-JUL-2003,
JCTELEC,EQ,4.6,4.65,4.35,4.5,4.65,4.55,15350,70042.5,29-JUL-2003,
JENSONICOL,EQ,7.6,7.6,5.85,5.95,6,6.3,76304,458982,29-JUL-2003,
JIKINDS,EQ,19.85,19.95,18.15,19,19,19.1,20054,365765.65,29-JUL-2003,
JINDALFOTO,EQ,40.9,43,40.4,42.3,42.7,40.6,72725,3046294.95,29-JUL-2003,
JINDALIRON,EQ,115.3,116.35,112.6,115.95,116,115,503030,57610106.3,29-JUL-2003,
JINDALPOLY,EQ,133,136,133,134.3,134.05,133.7,1051,140597.95,29-JUL-2003,
JINDALSTEL,EQ,507.15,510,499,505.5,506.05,507.2,29041,14640709.7,29-JUL-2003,
JINDLSTRIP,EQ,247,247,240,244.25,244,245.3,70687,17201266.2,29-JUL-2003,
JINDVIJSTL,EQ,11.65,11.8,11.2,11.7,11.7,11.55,6101524,70127489.3,29-JUL-2003,
JISLJALEQS,EQ,87.85,88,83.35,84.4,83.75,88.35,56757,4834759.25,29-JUL-2003,
JPIND,EQ,51,52.5,50,52.15,52.3,50.55,2070650,106949125.25,29-JUL-2003,
JYOTISTRUC,EQ,48.95,51.95,47.35,51.95,51.95,47.2,440572,22337482.45,29-JUL-2003,
KABRAEXTRU,EQ,66.5,68.75,65,67.7,68.55,64.55,9751,646925.5,29-JUL-2003,
KAJARIACER,EQ,36,36.9,35.7,36.7,36.7,35.5,16526,603054.25,29-JUL-2003,
KAKATCEM,EQ,36.9,36.9,35.1,36.25,36.5,35.6,9484,340735.4,29-JUL-2003,
KALECONSUL,EQ,38.7,40,38.6,39.3,39.05,39.4,44332,1746068.4,29-JUL-2003,
KALPATPOWR,EQ,42,44,41.6,43.8,43.5,41.5,2575,112056,29-JUL-2003,
KALYANBRAK,EQ,344,358,334.95,358,358,344,1358,463729.5,29-JUL-2003,
KAMATHOTEL,EQ,11.25,11.3,11.25,11.25,11.25,11.15,700,7885,29-JUL-2003,
KANORICHEM,EQ,40.05,40.05,37.55,37.55,37.55,40,509,19918.1,29-JUL-2003,
KARURVYSYA,EQ,222.5,236.8,210,234.45,235,219.5,254194,58007277.5,29-JUL-2003,
KCP,EQ,18.75,19,18.5,18.5,18.5,18.95,969,18193.5,29-JUL-2003,
KCPSUGIND,EQ,25.2,25.4,25,25,25,25.4,1276,32322.9,29-JUL-2003,
KECINTL,EQ,24,25.65,23.25,24.95,25.15,23.65,422247,10451646.1,29-JUL-2003,
KELVINATOR,EQ,20.9,21,19.9,20,20.2,20.55,20707,416610.7,29-JUL-2003,
KESORAMIND,EQ,37.25,38.4,37.25,37.9,38.4,37.85,42097,1586028.95,29-JUL-2003,
KEYCORPSER,EQ,3.85,3.85,3.85,3.85,3.85,3.2,100,385,29-JUL-2003,
KHAITANELE,EQ,10.75,11.2,10.7,10.8,10.8,11.05,989,10870.65,29-JUL-2003,
KHANDSE,EQ,10.5,10.5,10.4,10.4,10.4,10.05,600,6290,29-JUL-2003,
KIRLOSKCUM,EQ,69.75,76.8,69.1,75.95,76.3,69.45,832421,61996335.9,29-JUL-2003,
KIRLOSOIL,EQ,168.5,172.5,165.55,166.95,167,169.2,12361,2076867.05,29-JUL-2003,
KITPLYIND,EQ,5.2,5.2,5,5.1,5.2,5.15,29927,153126.2,29-JUL-2003,
KLGSYSTEL,EQ,28.85,34,28,33.65,33.5,31.7,32405,1073686.5,29-JUL-2003,
KOPDRUGS,EQ,19.05,19.4,18.65,18.95,19,19.35,10617,201085.45,29-JUL-2003,
KOPRAN,EQ,50.35,51.4,49.25,49.7,49.55,49.75,615254,30883997.35,29-JUL-2003,
KOTAKBANK,EQ,224.4,224.4,213.1,215.45,216.3,218.85,153518,33505458.1,29-JUL-2003,
KOTHARIPET,EQ,2.05,2.1,2,2.1,2.1,2.2,12198,25181,29-JUL-2003,
KOTHARIPRO,EQ,177.5,177.5,177.05,177.05,177.05,179.4,672,119235.5,29-JUL-2003,
KOTHARISUG,EQ,3.75,4.4,3.75,4.35,4.1,4.15,7800,31520.3,29-JUL-2003,
KPIT,EQ,176,178.4,170.8,176,177,176.75,188588,33031235.85,29-JUL-2003,
KRBL,EQ,50.9,51.8,49.25,51.2,51.8,51.6,109008,5509114.95,29-JUL-2003,
KRISHNAENG,EQ,2.7,3,2.2,2.7,2.7,2.6,9400,26055,29-JUL-2003,
KSBPUMPS,EQ,110.1,111,108,109.35,110,111.2,6803,745417.1,29-JUL-2003,
KTKBANK,EQ,75.95,76,74,74.85,75,75.95,362798,27163400.05,29-JUL-2003,
L&T,EQ,269,278.45,269,277.65,277.4,274.05,693795,190050321.5,29-JUL-2003,
LAKME,EQ,202,210.9,200,206.6,206,201,34313,7066084.05,29-JUL-2003,
LAKSHAUTO,EQ,90,90.5,88.3,89.7,89.7,90.05,1722,153787.2,29-JUL-2003,
LAKSHVILAS,EQ,89.8,92,88,91.45,91.85,88.4,34811,3140032.1,29-JUL-2003,
LANESEDA,EQ,1.05,1.05,1,1.05,1.05,1.05,109950,110365,29-JUL-2003,
LAXMIMACH,EQ,2550,2569,2500,2526.45,2500,2550,1070,2709870.25,29-JUL-2003,
LCCINFOTEC,EQ,4,4,3.7,4,4,4.05,11763,45893.4,29-JUL-2003,
LEADEDSYS,EQ,20,21.6,19.5,20.75,20.65,20.1,215058,4469106.6,29-JUL-2003,
LGBROS,EQ,125.05,127,116.1,123.75,120.7,122.8,2857,352781.1,29-JUL-2003,
LIBERTSHOE,EQ,71.5,72,70.05,70.95,71,70.2,5833,413688.95,29-JUL-2003,
LICHSGFIN,EQ,144.5,144.75,136,137.05,137.15,143,276704,38403357.05,29-JUL-2003,
LIQUIDBEES,EQ,1000,1000.05,999.95,999.95,999.95,999.97,1083,1082997.55,29-JUL-2003,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.7,180216,127044,29-JUL-2003,
LLOYDSTEEL,EQ,5,5,4.55,4.8,4.85,4.85,522671,2469890.6,29-JUL-2003,
LML,EQ,39.45,39.75,38.2,39.4,39.5,38.6,507630,20004176.3,29-JUL-2003,
LUMAXIND,EQ,44.9,45,42.55,42.7,43,42.3,6908,297092,29-JUL-2003,
LUPIN,EQ,396,404.4,391,396.2,394.5,395.85,1171666,466588409.1,29-JUL-2003,
LYKALABS,EQ,34,34.55,32.5,32.95,33,33.45,93868,3137163.85,29-JUL-2003,
M&M,EQ,179,186.4,178.1,185.05,185.4,177.55,2801544,511412294.3,29-JUL-2003,
MAARSOFTW,EQ,10.8,11.3,10.65,10.95,11.05,10.8,75310,830192.45,29-JUL-2003,
MACMILLAN,EQ,200,210.5,200,207.5,207.2,202.75,12363,2542812.7,29-JUL-2003,
MADRASCEM,EQ,5400,5525,5329.35,5495.4,5510,5275.35,1250,6852017.25,29-JUL-2003,
MADRASFERT,EQ,18.9,19.5,18.8,19.05,19.15,18.85,77836,1488356.1,29-JUL-2003,
MAHAVIRSPG,EQ,87.8,94.8,84.45,92.8,92.65,86.25,274693,25111840.3,29-JUL-2003,
MAHINDUGIN,EQ,13.15,13.25,12.75,13.05,13.05,12.85,27350,356025,29-JUL-2003,
MAHSCOOTER,EQ,92.45,94,90.25,91.55,90.6,95.45,4729,433089.3,29-JUL-2003,
MAHSEAMLES,EQ,166,166,163,163.6,163,165.3,11025,1810180.25,29-JUL-2003,
MALWACOTT,EQ,39.7,40.3,36,40.2,40.3,36.6,22347,874010.3,29-JUL-2003,
MANALIPET,EQ,4.2,4.2,4,4.05,4.1,4.15,77338,315071,29-JUL-2003,
MANGLMCEM,EQ,11,12,10.85,11.6,12,11.2,27839,316533.95,29-JUL-2003,
MANGTIMBER,EQ,2.9,3.15,2.85,3.05,3.15,3.15,1475,4301.25,29-JUL-2003,
MARALOVER,EQ,18.75,19.9,18.4,19.45,19.5,18.9,27521,535845.85,29-JUL-2003,
MARDIACHEM,EQ,3.5,3.9,3.5,3.85,3.85,3.95,2500,9475,29-JUL-2003,
MARDIASTL,EQ,3.6,3.7,3.4,3.55,3.5,3.65,54340,192562,29-JUL-2003,
MARICOIND,EQ,172.65,175,170,171.75,173,172.8,3647,630077.45,29-JUL-2003,
MARUTI,EQ,179.95,182.9,179.1,180.3,180.2,178.85,5229181,946096236.7,29-JUL-2003,
MASCOT,EQ,117,127.25,106.15,125.45,125.4,118.3,369939,44813991.65,29-JUL-2003,
MASTEK,EQ,207,207,201.35,203.6,203.75,205.8,722793,146984783.85,29-JUL-2003,
MASTERSHAR,EQ,12.5,12.8,12.5,12.75,12.75,12.75,443095,5620715.2,29-JUL-2003,
MAX,EQ,84.45,84.45,78.8,80.8,81,80.9,37826,3036004.65,29-JUL-2003,
MCDOWELL-N,EQ,45.8,46,45.1,45.6,45.65,45.6,79474,3615155.65,29-JUL-2003,
MEDIAVIDEO,EQ,10.7,11.65,10.7,11.65,11.65,9.7,124928,1434526.7,29-JUL-2003,
MELSTAR,EQ,16.85,17.1,16.2,16.6,16.7,17,64380,1064942.9,29-JUL-2003,
MICO,EQ,5701,5738,5685,5704.85,5685,5714.7,136,776474.5,29-JUL-2003,
MID-DAY,EQ,18.95,18.95,18.5,18.75,18.95,19.05,2976,55672.8,29-JUL-2003,
MIRCELECTR,EQ,389,398,389,394.8,395,392.9,3779,1491969.35,29-JUL-2003,
MIRZATAN,EQ,35.6,36.6,35.6,36.55,36.55,35.5,7680,277169,29-JUL-2003,
MONSANTO,EQ,930,984.95,930,950.85,954,921.6,14927,14210121.4,29-JUL-2003,
MORARJESPG,EQ,17.1,17.2,16.65,16.75,16.7,17.05,1910,32506.5,29-JUL-2003,
MOREPENLAB,EQ,10.6,10.65,10.2,10.3,10.35,10.4,1543209,15922774.9,29-JUL-2003,
MORGANSTAN,EQ,10.5,10.9,10.5,10.85,10.8,10.75,369195,3969323.75,29-JUL-2003,
MOSERBAER,EQ,349,354,337,346.25,344.8,354.4,235300,81253606.5,29-JUL-2003,
MOTHERSUMI,EQ,200,200,185.5,188.25,186.05,193.05,5772,1106169,29-JUL-2003,
MRF,EQ,1512,1515,1349,1369.8,1365,1497.2,10367,14431657.85,29-JUL-2003,
MRO-TEK,EQ,14,14.7,13.75,14.35,14.6,13.9,80576,1135111.45,29-JUL-2003,
MRPL,EQ,22,22,21.3,21.45,21.5,21.65,365665,7872167.15,29-JUL-2003,
MTAL,EQ,7.9,8,7.65,7.75,7.75,7.9,8654,68121.25,29-JUL-2003,
MTNL,EQ,113.2,115.9,112.8,115.25,115,113.15,2302772,263638910,29-JUL-2003,
MUKAND,EQ,27.75,27.75,26.3,27.05,27.15,27.45,49271,1329157.45,29-JUL-2003,
MUKANDENGG,EQ,11.45,12,11.45,11.8,11.8,11.8,609,7184.45,29-JUL-2003,
MUKTAARTS,EQ,56.05,56.05,54.3,55.05,55.05,55.35,40077,2205403.9,29-JUL-2003,
MUNJALSHOW,EQ,156,159,154.5,157.65,157.35,155.45,6818,1063366.5,29-JUL-2003,
MYSORECEM,EQ,9.85,10.25,9.2,9.95,10.15,9.55,182514,1766174.25,29-JUL-2003,
NAGARFERT,EQ,7.15,7.15,6.85,6.95,6.95,7,208006,1449838.7,29-JUL-2003,
NAGPURENG,EQ,10.65,11.55,10.1,11.3,11.15,10.8,30955,333818.4,29-JUL-2003,
NAHAREXP,EQ,26.3,29.5,25.5,28.15,28.3,26.15,282794,7887551.05,29-JUL-2003,
NAHARINTL,EQ,9.5,9.5,7.6,8.6,8.75,8.15,42286,357017.9,29-JUL-2003,
NAHARSPG,EQ,103.2,112,102.1,109.45,109.6,103,379038,41091768.35,29-JUL-2003,
NARMDCHEMA,EQ,15.6,15.85,15.1,15.75,15.8,15.5,15777,245136.1,29-JUL-2003,
NATCOPHARM,EQ,91.6,91.6,80.5,84.3,84.3,83.25,416183,35190567.4,29-JUL-2003,
NATHSEEDS,EQ,11.45,11.45,10.85,11.15,11.25,11.15,61208,675436.05,29-JUL-2003,
NATIONALUM,EQ,112.3,114.45,110.1,113.65,114,110.1,2027769,229048565.2,29-JUL-2003,
NATNLSTEEL,EQ,13.85,13.9,13.15,13.7,13.7,13.6,71658,969953.55,29-JUL-2003,
NAVBARFERO,EQ,103,106,100.5,105.2,105,103.25,19884,2054664.9,29-JUL-2003,
NAVNETPUBL,EQ,136,137.5,132.6,136.95,137,135.1,2183,297139.75,29-JUL-2003,
NELCO,EQ,31.1,31.1,30.3,30.6,30.75,30.7,40720,1246216.75,29-JUL-2003,
NEOCURTHER,EQ,1.5,1.8,1.4,1.7,1.8,1.55,77765,127539,29-JUL-2003,
NEPCMICON,EQ,5.8,5.9,5.25,5.75,5.65,6,554253,3109483.7,29-JUL-2003,
NESTLE,EQ,554,559.95,552,557.95,559.5,561.35,7227,4022524.45,29-JUL-2003,
NEYVELILIG,EQ,35.2,35.45,34.45,34.85,34.8,34.75,581564,20317149.9,29-JUL-2003,
NICCOCORP,EQ,3.6,3.85,3.5,3.7,3.6,4.05,29505,108070.85,29-JUL-2003,
NICOLASPIR,EQ,335.1,341,333,337.7,337.95,332.95,74758,25168017.95,29-JUL-2003,
NIFTYBEES,EQ,118,118.95,117.3,118.5,118.5,119.62,836,98444.25,29-JUL-2003,
NIIT,EQ,129,130.7,125.5,129.8,129.9,130.95,1072512,137514350.5,29-JUL-2003,
NILKAMPLST,EQ,34.25,35.1,33.5,34.65,34.65,34.75,9743,332820,29-JUL-2003,
NIPPOBATRY,EQ,355,355,341.1,344.9,344,350,37,13060.6,29-JUL-2003,
NIPPONDENR,EQ,13,13.05,12.3,12.95,12.95,12.9,1511214,19250134,29-JUL-2003,
NIRMA,EQ,365,365,325.25,326.35,325.25,336.95,6905,2305124.7,29-JUL-2003,
NOCIL,EQ,10.95,10.95,10.5,10.65,10.55,10.7,163689,1739839.5,29-JUL-2003,
NOIDATOLL,EQ,6.7,7.6,6.7,7.45,7.45,7,6310,45114.5,29-JUL-2003,
NORBTEAEXP,EQ,3,3.05,2.85,2.85,2.85,3,800,2350,29-JUL-2003,
NOVAPETRO,EQ,39,39,35.05,35.35,35.35,38.4,901,32045.1,29-JUL-2003,
NOVOPANIND,EQ,34,34,33.25,33.25,33.25,33.3,401,13382.75,29-JUL-2003,
NRBBEARING,EQ,102,102,92.9,94.45,93.75,94,7530,711805.75,29-JUL-2003,
NRC,EQ,15.1,16.15,15.1,15.65,15.6,15.75,12098,191606.7,29-JUL-2003,
NUCHEM,EQ,2.65,2.75,2.55,2.55,2.55,2.65,4845,12904.05,29-JUL-2003,
NUCLEUS,EQ,64.2,69.35,64.2,68.2,68.45,69.35,6002,406711.25,29-JUL-2003,
OENCONNECT,EQ,106.1,113.5,106.1,109.05,109.5,111.75,541,58992.2,29-JUL-2003,
OILCOUNTUB,EQ,12.05,13,12,12.65,12.9,12.55,14449,179810.65,29-JUL-2003,
OMAXAUTO,EQ,46.5,53.5,46.5,51.9,51.5,46.4,354838,17940222.15,29-JUL-2003,
ONGC,EQ,465,467.9,460.1,463,464.5,466.1,188626,87278878.1,29-JUL-2003,
ONWARDTEC,EQ,24.25,26.2,24.2,25.25,25,25,53157,1358366.95,29-JUL-2003,
ORCHIDCHEM,EQ,169,175,165,173.75,174.2,167.7,910862,156177792.25,29-JUL-2003,
ORIENTBANK,EQ,174.6,175.4,168.2,173.8,173.75,174.75,1573633,270610265,29-JUL-2003,
ORIENTHOT,EQ,82,82,81.5,81.5,81.55,82.95,1750,143377.5,29-JUL-2003,
ORIENTINFO,EQ,34.25,37.5,33.75,36.6,36.9,34.45,174366,6293580.5,29-JUL-2003,
ORIENTPPR,EQ,26,27,25.15,26.5,26.5,25.7,11151,293691,29-JUL-2003,
ORIENTPRES,EQ,7.65,7.7,7.35,7.35,7.35,7.35,1100,8360,29-JUL-2003,
OUDHSUG,EQ,15,15,14.25,14.9,14.9,14.6,925,13320.5,29-JUL-2003,
PADMALAYAT,EQ,99.25,102.5,96.2,99.05,98.5,98.35,172588,17001126.25,29-JUL-2003,
PANACEABIO,EQ,39,39.9,38.2,39.3,39.25,39.5,18456,720874.25,29-JUL-2003,
PANTALOONR,EQ,123.1,134.5,122.5,130.15,130,124.95,188520,24605742.6,29-JUL-2003,
PAPERPROD,EQ,129.5,133.95,129,132.65,133.95,129.6,3484,456226.5,29-JUL-2003,
PARASPETRO,EQ,3,3,2.45,2.95,2.95,2.5,903,2568.8,29-JUL-2003,
PAREKHPLAT,EQ,9.75,9.75,8.5,8.85,8.8,8.95,11493,100883.85,29-JUL-2003,
PARRYSCON,EQ,125.05,129,125,125,125,128.7,3095,393146.5,29-JUL-2003,
PATSPINLTD,EQ,13.75,14.4,13.55,14,14.1,13.7,107347,1506183.75,29-JUL-2003,
PDUMJEPULP,EQ,23.15,24.35,23.15,23.65,24.35,24.15,850,19976.25,29-JUL-2003,
PEACOCKIND,EQ,3.8,3.8,3.5,3.65,3.75,3.7,8420,30232,29-JUL-2003,
PEARLGLOBL,EQ,8.75,8.75,8,8.55,8.55,8.5,2352,19809.75,29-JUL-2003,
PEARLPOLY,EQ,4,4.45,3.85,4,4,4,6880,28376,29-JUL-2003,
PENTACOMMU,EQ,7.05,7.2,6.85,6.9,6.9,7.05,178487,1242442.1,29-JUL-2003,
PENTSFWARE,EQ,10.3,10.4,9.8,9.95,9.95,10.15,8593045,86004077.05,29-JUL-2003,
PERLENGINF,EQ,4.35,4.35,3.9,3.9,3.9,3.9,2,8.25,29-JUL-2003,
PETRONENGG,EQ,34.75,34.95,33,34.3,34.2,33.85,59688,2029772.2,29-JUL-2003,
PFIZER,EQ,415,416.9,410.3,414.3,412.05,411.8,16085,6659505.75,29-JUL-2003,
PHARMACIA,EQ,96,98.5,92.55,94.95,95,97.95,9089,866254.8,29-JUL-2003,
PHILCORP,EQ,6.75,6.95,6.45,6.8,6.8,6.65,3000,20020,29-JUL-2003,
PHILIPCARB,EQ,36.5,39.9,36.5,38.8,39,38.5,11173,432762.05,29-JUL-2003,
PIDILITIND,EQ,265,267,263.3,266.8,267,265.85,1457,386445.25,29-JUL-2003,
PNB,EQ,175.1,175.1,152,167,165.65,174.85,3729681,621425169.4,29-JUL-2003,
PNBGILTS,EQ,24.65,24.65,24.05,24.35,24.35,24.45,37861,918421.75,29-JUL-2003,
PNC,EQ,31.45,32,30.2,31.15,31.4,30.5,39088,1225407.45,29-JUL-2003,
POLARIND,EQ,6.55,6.75,6.5,6.75,6.75,6.5,641,4200.25,29-JUL-2003,
POLARIS,EQ,107,109.45,105.1,108.05,107.7,103.3,3129798,337491702.25,29-JUL-2003,
POLYPLEX,EQ,80.2,81.9,78.6,81.55,81.6,79.95,58529,4692729.8,29-JUL-2003,
PONNIERODE,EQ,7.25,7.65,7.25,7.55,7.55,7.25,1875,13663.75,29-JUL-2003,
PONNIORISA,EQ,2.65,2.65,2.25,2.3,2.3,2.45,10201,23307.65,29-JUL-2003,
PRAJIND,EQ,64,65,58.95,62.45,62.4,65.15,10535,661772.7,29-JUL-2003,
PRAKASH,EQ,10.7,11.2,10.25,11,11.05,10.4,173845,1875973.9,29-JUL-2003,
PRECWIRE,EQ,36.3,37.5,35,37.1,36.8,35.35,8040,296272.35,29-JUL-2003,
PREMAUTOEL,EQ,4.85,4.95,4,4.25,4.35,4.55,13876,61316.5,29-JUL-2003,
PREMINSTR,EQ,280,284.2,268.5,281.5,281,270.65,7070,1976534.1,29-JUL-2003,
PRIMESEC,EQ,3.95,4,3.7,3.9,4,3.7,30570,116117,29-JUL-2003,
PRISMCEM,EQ,8.1,9.2,7.5,8.75,8.65,7.85,2340469,20088050.15,29-JUL-2003,
PRIYADCEM,EQ,12.5,13.1,12.35,12.9,12.75,12.7,8240,105598,29-JUL-2003,
PSIDATASYS,EQ,70.75,73,70.4,72.45,73,71.55,6181,445460.6,29-JUL-2003,
PSL,EQ,61,65,61,61.7,62.45,64.55,170337,10655665.3,29-JUL-2003,
PUNJABTRAC,EQ,137.1,139.95,134.6,135.45,135.25,135.95,236718,32473382.55,29-JUL-2003,
RADAAN,EQ,92,93.75,89,89.85,90,93.25,77060,7137480.5,29-JUL-2003,
RADICO,EQ,36.6,39.2,36,38.05,38.3,36.6,10006,375287.75,29-JUL-2003,
RAINCALCIN,EQ,20.2,20.4,19.25,19.8,19.95,19.75,271129,5368555.95,29-JUL-2003,
RAJASSPG,EQ,25.5,27.5,24.9,26.6,26.55,25.6,43399,1149018.45,29-JUL-2003,
RAJESHEXPO,EQ,104.4,105.25,103.15,104.35,104.25,102.6,18505,1936273.5,29-JUL-2003,
RAJSREESUG,EQ,17.5,18.9,17.5,18.7,18.8,18.45,24482,457117.4,29-JUL-2003,
RALLIS,EQ,78,78.7,76,77.25,76.55,77.2,34393,2652364.1,29-JUL-2003,
RAMANEWSPR,EQ,5.05,5.2,4.95,5.05,5.05,5.1,125815,634235.8,29-JUL-2003,
