SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,109.5,113.2,105,105.95,106.95,107.1,100693,11037952.4,6-MAY-2009,
DISHTV,E1,13.5,13.5,12,12.9,12.9,12.95,5513,66945,6-MAY-2009,
DISHTV,EQ,32.5,33.4,30.8,31.55,31.5,32.35,4004292,129445399.45,6-MAY-2009,
DIVISLAB,EQ,920,930,866.2,880.05,880,916.4,181322,165880246.45,6-MAY-2009,
DLF,EQ,263.8,269.5,240.05,245,246.15,260.55,24943317,6403094360.15,6-MAY-2009,
DOLPHINOFF,EQ,160,167,158,162,160,158.35,1007,162770.85,6-MAY-2009,
DONEAR,EQ,21.1,21.5,21.1,21.1,21.1,20.55,572,12084.6,6-MAY-2009,
DREDGECORP,EQ,325.15,339.95,319,324.8,327,329.35,13403,4473715.35,6-MAY-2009,
DRREDDY,EQ,560,575,555,568.45,570.1,560.45,252051,142441396.15,6-MAY-2009,
DSKULKARNI,EQ,30,31.5,29.05,29.25,29.4,30,188045,5743257.35,6-MAY-2009,
DTIL,EQ,90.95,99.45,86,86.15,86.15,89.45,624,55809.8,6-MAY-2009,
DUNCANSIND,BE,7.05,7.35,7.05,7.35,7.35,7,13146,95783.45,6-MAY-2009,
DWARKESH,EQ,56.4,56.45,56,56.45,56.45,53.75,16370,923791.9,6-MAY-2009,
DYNACONS,BE,0.4,0.5,0.4,0.4,0.4,0.45,33348,14069.2,6-MAY-2009,
DYNAMATECH,EQ,573,573,555,555,555,573.5,702,390980.3,6-MAY-2009,
EASTSILK,EQ,9.75,9.75,9.05,9.4,9.3,9.4,45143,426782.65,6-MAY-2009,
EASUNREYRL,EQ,51.3,54,50.05,50.45,50.7,50.4,42337,2199978.85,6-MAY-2009,
ECEIND,EQ,155,155.1,155,155.1,155.1,141,748,116004.8,6-MAY-2009,
ECLERX,EQ,160,172,158,160.2,158.5,165.9,2409,390487.9,6-MAY-2009,
EDELWEISS,EQ,317,326,303.9,305.85,305.95,316.45,164264,52129067.45,6-MAY-2009,
EDL,EQ,61.25,63.5,61.15,61.9,62.35,61.55,3002,187304.45,6-MAY-2009,
EDSERV,EQ,21.85,22.3,20.6,20.9,20.95,21.2,75047,1633942.3,6-MAY-2009,
EDUCOMP,EQ,2380,2430,2242.3,2272.35,2264,2378.1,933691,2195675663.85,6-MAY-2009,
EICHERMOT,EQ,198,204,198,200.3,200,196.4,39611,7977505,6-MAY-2009,
EIDPARRY,EQ,194,198.9,182.4,189.6,193.7,193.9,87929,17046192.75,6-MAY-2009,
EIHAHOTELS,EQ,80,81,75.3,77.55,79.8,77.8,1553,121248.65,6-MAY-2009,
EIHOTEL,EQ,115,118.5,114,115.25,115,115.7,21101,2463759.3,6-MAY-2009,
EIMCOELECO,EQ,190,193.5,184,188.35,193.5,184.25,85,16008.5,6-MAY-2009,
EKC,EQ,150,166.8,146.1,148.85,146.25,147.5,460109,71653997.5,6-MAY-2009,
ELDERPHARM,EQ,213,213,208,208.85,208.5,208.25,2169,454862.45,6-MAY-2009,
ELECON,EQ,47,47,44.55,45.05,45.3,45.6,117741,5420386.4,6-MAY-2009,
ELECTCAST,EQ,23,24,22,22.4,22.4,22.9,1957095,45687370.8,6-MAY-2009,
ELECTHERM,EQ,122.15,132.25,122.15,124.5,124.05,127.55,1246,158472.85,6-MAY-2009,
ELGIEQUIP,EQ,36,37.5,35.8,36.25,36.55,36.15,48039,1739793.2,6-MAY-2009,
ELGIRUBBER,EQ,5.85,6,5.85,5.9,5.9,5.95,2427,14374.6,6-MAY-2009,
EMAMILTD,EQ,226.25,234.5,222,224.7,225.8,238.7,144956,33289224.6,6-MAY-2009,
EMCO,EQ,53.1,54.75,51.4,51.7,51.9,52.55,240101,12828447.3,6-MAY-2009,
EMKAY,EQ,39,42.9,39,39.7,39.3,41.05,6236,255310.5,6-MAY-2009,
ENERGYDEV,EQ,47.5,50,47,47.65,47.5,48.1,5906,289603.45,6-MAY-2009,
ENGINERSIN,EQ,608.15,622.8,593,603.55,609,622.75,2733,1664058.55,6-MAY-2009,
ENIL,EQ,158.5,168.4,151,153.5,155,160.8,37365,6030665.15,6-MAY-2009,
ENKEI,BE,24.6,24.65,24.6,24.65,24.65,24.65,475,11698.75,6-MAY-2009,
ENTEGRA,BE,16.85,17.05,16.6,16.7,16.65,17.2,7461,124334.4,6-MAY-2009,
ERAINFRA,EQ,80.5,82,76.05,76.55,76.6,79.95,361805,28459079,6-MAY-2009,
ESABINDIA,EQ,312,319,312,313.15,312,310.05,1884,591108.45,6-MAY-2009,
ESCORTS,EQ,44.7,45.9,42.3,42.75,42.95,43.65,1294260,57679141.15,6-MAY-2009,
ESSAROIL,EQ,152.1,159.75,145.25,149,149.95,156.35,5087733,786450983.55,6-MAY-2009,
ESSARSHIP,EQ,47,48.6,43.8,44.4,44.6,46.6,391239,18038598.4,6-MAY-2009,
ESSDEE,EQ,180,187.8,180,183.75,184,183.55,15514,2850754.85,6-MAY-2009,
ESSELPACK,EQ,15.8,16.05,15.5,15.65,15.65,15.85,47535,752472.2,6-MAY-2009,
ETC,EQ,72.5,77,70,70.2,70.3,74.25,4108,298835.55,6-MAY-2009,
EUROCERA,EQ,33.75,35.5,31.6,32.05,32.05,33.35,10158,346346.05,6-MAY-2009,
EVEREADY,EQ,26.65,26.85,25,25.35,25.3,26.45,174878,4537661.5,6-MAY-2009,
EVERESTIND,EQ,77.3,87,72.2,76.9,76,75.7,13147,1033525.75,6-MAY-2009,
EVERONN,EQ,175.6,181,164.65,167.4,167.2,173.75,627648,110126168.45,6-MAY-2009,
EVINIX,EQ,2.3,2.35,2.15,2.15,2.2,2.3,611537,1374863.9,6-MAY-2009,
EXCELCROP,EQ,82.9,84,81.3,81.5,81.3,81.95,6447,533455.15,6-MAY-2009,
EXCELINDUS,EQ,29.25,30,28.75,28.95,28.75,29.2,715,21057.75,6-MAY-2009,
EXIDEIND,EQ,51.85,52.2,49.05,49.4,49.3,51.3,624103,32115384.95,6-MAY-2009,
FACT,EQ,26.3,29,26.3,27.2,27,26.6,85590,2385090.4,6-MAY-2009,
FAGBEARING,EQ,302.5,302.5,294.05,294.5,294.5,298.35,1015,302637.9,6-MAY-2009,
FAME,BE,12.7,13.25,12.6,12.85,13,12.6,36205,475245.6,6-MAY-2009,
FCH,EQ,136.5,141.8,131.1,133.8,134.85,135.75,150944,20780032.7,6-MAY-2009,
FCSSOFT,EQ,26,29.75,26,27.1,27.2,27.25,11939,332633,6-MAY-2009,
FDC,EQ,35.9,35.9,33.55,33.9,33.95,35.05,85635,2950515.1,6-MAY-2009,
FEDDERLOYD,EQ,21.55,22.5,21.55,21.75,21.85,21.8,36472,807483.6,6-MAY-2009,
FEDERALBNK,EQ,184.3,186.9,171.5,174,175,183.1,204281,36918031.8,6-MAY-2009,
FIEMIND,EQ,46.5,48,45.75,47.95,48,46.35,282,13458.3,6-MAY-2009,
FINANTECH,EQ,774.9,788.8,740,745.5,741.05,775.1,178350,136186543.1,6-MAY-2009,
FINCABLES,EQ,25,26,24.2,24.55,24.45,24.6,89972,2276710.9,6-MAY-2009,
FINPIPE,EQ,32.1,33.8,32,32.15,32.05,32.45,67250,2217443.6,6-MAY-2009,
FIRSTLEASE,EQ,35.95,35.95,34,34.2,34.5,34.1,3742,130261.9,6-MAY-2009,
FIRSTWIN,EQ,15.2,15.2,14,14.5,14.3,14.7,50245,734890.7,6-MAY-2009,
FKONCO,EQ,56.9,56.9,52.1,52.65,52.5,55.95,95460,5216864.25,6-MAY-2009,
FMGOETZE,BE,40,40,38.25,38.35,38.5,38.7,7593,295937.05,6-MAY-2009,
FORTIS,EQ,68.15,73.25,67.65,69.75,70,68.05,407287,28977410.2,6-MAY-2009,
FOSECOIND,EQ,241,244,240.9,244,244,253.9,75,18133.5,6-MAY-2009,
FOURSOFT,EQ,16,16,15,15.25,15.15,15.25,20927,324597.05,6-MAY-2009,
FSL,EQ,16.5,17.5,16,16.35,16.45,16.7,5483980,92367702.3,6-MAY-2009,
FTCPOF3YGR,EQ,10.45,10.45,10.45,10.45,10.45,11.25,1,10.45,6-MAY-2009,
FTCSF3YDIV,EQ,10.8,10.8,10.75,10.75,10.75,10.7,16903,181972.15,6-MAY-2009,
FTCSF5YDIV,EQ,9.6,9.7,9.6,9.7,9.7,9.6,499,4830.4,6-MAY-2009,
FTCSF5YGRO,EQ,9.85,9.95,9.85,9.9,9.9,9.85,919,9101.05,6-MAY-2009,
GABRIEL,EQ,8.3,8.8,8.3,8.5,8.65,8.45,22051,188838.6,6-MAY-2009,
GAEL,EQ,19.35,19.35,18,18.55,18.6,18.35,8402,155770.55,6-MAY-2009,
GAIL,EQ,259.5,263.7,256.6,258.7,259.45,259.1,1560623,406135294.5,6-MAY-2009,
GALLANTT,EQ,14.7,14.7,13.5,14.1,14.1,14.05,8693,121835.75,6-MAY-2009,
GAMMNINFRA,EQ,65,70.5,64.5,68.65,68.9,67.2,19555,1347217.7,6-MAY-2009,
GAMMONIND,EQ,78.4,84,78,82.15,83,78.4,279437,22888892.55,6-MAY-2009,
GANDHITUBE,EQ,41,43.55,41,41.25,41.25,41.9,626,26260.55,6-MAY-2009,
GANESHHOUC,EQ,60.7,60.7,54.95,55,54.95,57.8,91881,5448514.15,6-MAY-2009,
GANGOTRI,EQ,4.05,4.45,4.05,4.35,4.45,4.15,5414,23326.05,6-MAY-2009,
GARDENSILK,EQ,50.9,58.95,50.1,55.3,55.5,51.15,47608,2704297.55,6-MAY-2009,
GARWALLROP,EQ,43,43.25,42.1,42.1,42.1,43.25,1167,50032.3,6-MAY-2009,
GARWOFFS,BE,102,105,99,104.75,100.6,100,5806,603154.4,6-MAY-2009,
GATI,EQ,48.5,48.5,45.55,46.25,46.25,47.4,27295,1290473.15,6-MAY-2009,
GDL,EQ,70.9,74.75,67.25,67.7,67.35,70.4,1468860,105704752.3,6-MAY-2009,
GEMINI,EQ,17.2,17.2,16.3,16.55,16.8,16.7,11783,198591.65,6-MAY-2009,
GENESYS,BE,70,73.9,70,70.6,70.6,72.7,543,38955.4,6-MAY-2009,
GENUSPOWER,EQ,121.5,138,119,124.1,125.1,119.05,404307,52370980.75,6-MAY-2009,
GEODESIC,EQ,95.3,112.35,94.5,104.4,104.95,93.6,845072,90732293,6-MAY-2009,
GEOJIT,EQ,28.5,30.3,27.25,28.1,28.1,28.35,723454,20951804.85,6-MAY-2009,
GEOMETRIC,EQ,24.9,25.7,23.5,23.85,23.7,23.35,398484,9708496.2,6-MAY-2009,
GESHIP,EQ,240,247.5,227.4,229.75,230,239.05,625341,150860793.75,6-MAY-2009,
GHCL,EQ,30.55,31.9,30.5,30.8,30.9,30.55,386749,12113174.7,6-MAY-2009,
GICHSGFIN,EQ,50.25,52,48.05,48.65,48.45,49.95,164132,8307835.55,6-MAY-2009,
GILLETTE,EQ,746.15,770.9,742,743.7,742,747.95,619,463555.25,6-MAY-2009,
GINNIFILA,EQ,4.65,4.8,4.5,4.65,4.65,4.65,2857,13195.05,6-MAY-2009,
GIPCL,EQ,67.4,69.45,65.7,67.4,67.25,66.4,133099,8988402.55,6-MAY-2009,
GISOLUTION,EQ,5.8,5.8,5.25,5.55,5.6,5.5,23016,123190.55,6-MAY-2009,
GITANJALI,EQ,72.05,76,68.65,69.95,70.2,73.6,1120804,81949396.7,6-MAY-2009,
GKW,EQ,48.75,54.65,45.25,46.95,47,49.65,423444,20610769.65,6-MAY-2009,
GLAXO,EQ,1165,1170,1160.05,1165.7,1170,1164.15,8517,9929813.65,6-MAY-2009,
GLENMARK,EQ,187.9,189.9,181,186.8,186.65,186.65,777539,144925449.9,6-MAY-2009,
GLFL,EQ,3.35,3.35,3.1,3.1,3.1,3.2,6100,19201,6-MAY-2009,
GLOBALVECT,EQ,29.05,29.9,28.7,29.35,29.7,29.6,331,9629.95,6-MAY-2009,
GLODYNE,EQ,306.5,337.45,306.5,337.45,337.45,321.35,7075,2369104.1,6-MAY-2009,
GLORY,EQ,27,27,25,25,25,26.3,458817,11536525.55,6-MAY-2009,
GMBREW,EQ,66,70.75,66,68.95,68.05,69.25,2759,190355.55,6-MAY-2009,
GMDCLTD,EQ,59.8,64.15,59.1,62.75,63.3,58.3,2892381,182816602.45,6-MAY-2009,
GMRFER,EQ,24.9,25.4,24.8,25.15,25.1,24.85,2561,64095.35,6-MAY-2009,
GMRINDS,BE,75,79.15,75,78.55,79.15,77.5,106292,8342620.5,6-MAY-2009,
GMRINFRA,EQ,120.8,122.9,113.35,115.25,116.4,119.35,6326565,755133782.55,6-MAY-2009,
GNFC,EQ,73,75.8,71.45,72.35,72.7,73.15,542405,40401165.75,6-MAY-2009,
GOACARBON,EQ,55,57.8,54,55.8,55.95,55.05,19322,1095503.25,6-MAY-2009,
GODFRYPHLP,EQ,947.9,947.9,901.05,916.45,916,931.4,406,375194.3,6-MAY-2009,
GODREJCP,EQ,143.8,148,142.25,144.55,143,143.25,49570,7174615.25,6-MAY-2009,
GODREJIND,EQ,85.9,96,84.6,89,89.05,84.8,3630244,331691417.7,6-MAY-2009,
GOKEX,BE,68.4,71.4,68.25,69,69,68.5,3231,224401.5,6-MAY-2009,
GOKUL,EQ,234.5,255.4,211,238.6,231.1,226.7,53268,12803133.75,6-MAY-2009,
GOLDBEES,EQ,1430,1436.98,1420.05,1430.34,1433.89,1425.97,8818,12609901.6,6-MAY-2009,
GOLDENTOBC,EQ,50.45,52.3,49.6,50.4,50.9,49.8,47368,2443005,6-MAY-2009,
GOLDIAM,BE,17.45,19.1,17.4,18.95,18.95,18.2,1470,27320.5,6-MAY-2009,
GOLDINFRA,EQ,15.5,15.5,15.25,15.4,15.5,15.35,4965,76410.6,6-MAY-2009,
GOLDSHARE,EQ,1427,1445.5,1425,1443.61,1445,1423.03,2927,4208416.28,6-MAY-2009,
GOLDTECH,EQ,18.2,19.15,18.2,19.15,19.15,18.2,49546,948095.9,6-MAY-2009,
GPIL,EQ,70.5,74.9,69.1,70.35,70,71.4,68658,5005831.1,6-MAY-2009,
GRANULES,EQ,44,44.7,43.7,44.3,44.3,45.3,4418,195284.4,6-MAY-2009,
GRAPHITE,EQ,38.9,43.5,34.05,41.05,41,38.5,1348133,55416038.95,6-MAY-2009,
GRASIM,EQ,1780,1836,1780,1802.7,1798.2,1790.2,106949,193747764.75,6-MAY-2009,
GREAVESCOT,EQ,93,100,91.3,96.9,95.55,96.75,30953,2967743.4,6-MAY-2009,
GREENPLY,EQ,61.05,66.85,61.05,64.5,66.3,63.7,3155,206180.45,6-MAY-2009,
GRINDWELL,EQ,86.35,88,85.1,85.9,85.1,86.25,2044,176318.95,6-MAY-2009,
GRUH,EQ,122,128.3,122,125.9,124,124.55,6940,875514.3,6-MAY-2009,
GSFC,EQ,121.95,132,121.95,125.15,124.2,127.45,100074,12842731.1,6-MAY-2009,
GSKCONS,EQ,834.95,840,818,819.4,818,834.4,102536,85854960.65,6-MAY-2009,
GSPL,EQ,43.95,48.15,42.8,46.9,47.8,42.75,5934785,274143787.75,6-MAY-2009,
GSSAMERICA,BE,160.6,170,158,164.15,164,164.55,40357,6693417.45,6-MAY-2009,
GTL,EQ,256.1,258.5,254.85,257.35,258,255.45,135333,34767889.3,6-MAY-2009,
GTLINFRA,EQ,31.2,32.8,30.55,30.85,31.15,31.15,2607888,83163080.55,6-MAY-2009,
GTNIND,EQ,8.65,8.65,8.65,8.65,8.65,9,179,1548.35,6-MAY-2009,
GTNTEX,EQ,7.7,7.7,6.7,7.25,7.4,7.35,11925,83865.75,6-MAY-2009,
GTOFFSHORE,EQ,294,313,286,289.6,292.1,295.5,336602,102208937.85,6-MAY-2009,
GUFICBIO,EQ,4.2,4.9,4.2,4.5,4.5,4.7,8089,37988.3,6-MAY-2009,
GUJALKALI,EQ,84.85,91.25,84.5,86,85.55,84.15,745897,65849402.7,6-MAY-2009,
GUJAPOLLO,EQ,72.7,75,72.7,73.35,73,75.85,4878,360148.8,6-MAY-2009,
GUJFLUORO,EQ,83.95,89,83,83.75,84.25,82.85,59413,5096769.55,6-MAY-2009,
GUJNRECOKE,EQ,27.4,28.9,26.75,27.25,27.4,27.05,9442825,264732258.8,6-MAY-2009,
GUJRATGAS,EQ,266.95,273,266.5,271.25,271,265.55,18453,4987711.35,6-MAY-2009,
GUJSIDHCEM,EQ,10.55,10.85,10.35,10.55,10.55,10.3,581767,6248209.35,6-MAY-2009,
GULFOILCOR,EQ,45.95,45.95,42,42.95,43,43.75,247608,11247816.35,6-MAY-2009,
GVKPIL,EQ,29,29.3,26.5,27.35,27.5,28.95,13473328,380339767,6-MAY-2009,
GWALCHEM,EQ,78.5,86.25,74,75.4,76.05,78.4,137806,11386611.7,6-MAY-2009,
HALONIX,EQ,49,50,48.1,48.8,48.2,49.85,2800,137612.75,6-MAY-2009,
HANUNG,EQ,43.5,47.35,43.5,44.65,45,43.5,235928,10817950.75,6-MAY-2009,
HARITASEAT,EQ,42.5,42.5,42.5,42.5,42.5,42.75,108,4590,6-MAY-2009,
HARRMALAYA,EQ,56,59.25,54.1,54.6,54.25,54.35,196027,11183751.15,6-MAY-2009,
HAVELLS,EQ,164,226,163.2,222,222.3,163.2,3798178,803649009.4,6-MAY-2009,
HBLPOWER,EQ,149,175.9,147.95,175.9,175.9,146.55,130537,22294526,6-MAY-2009,
HBSTOCK,BE,21.7,21.7,21.7,21.7,21.7,20.65,250,5425,6-MAY-2009,
HCC,EQ,65.5,67.8,58.7,60.7,61.2,64.15,12324985,792044646.55,6-MAY-2009,
HCIL,EQ,128.95,131,115,117.85,115.5,125.35,12886,1610743.35,6-MAY-2009,
HCL-INSYS,EQ,97.4,98.3,92.05,93.8,94,95.45,71759,6864164.1,6-MAY-2009,
HCLTECH,EQ,150.7,155.4,145.7,147.5,147,151.55,1455557,218682139.65,6-MAY-2009,
HDFC,EQ,1861.05,1873.7,1717,1740.7,1760,1850.85,2025330,3637733281.65,6-MAY-2009,
HDFCBANK,EQ,1190.1,1199,1161,1171.95,1173.1,1193.25,1214309,1429610735.5,6-MAY-2009,
HDIL,EQ,174.9,176.5,158.2,162.3,163,172.6,23072612,3915786075.3,6-MAY-2009,
HEG,EQ,125.95,135,124,126.4,127.25,124.1,529899,68928798.75,6-MAY-2009,
HELIOSMATH,BE,24.75,26.05,24.65,25.25,25.55,24.8,20895,540434,6-MAY-2009,
HERCULES,EQ,126.3,126.8,123.05,123.7,124,122.05,1420,177018.5,6-MAY-2009,
HERITGFOOD,EQ,76.9,77.2,71.5,72.35,74.05,73.55,15815,1178491.4,6-MAY-2009,
HEROHONDA,EQ,1190,1213,1181,1203.55,1206,1199.25,626939,754585052.45,6-MAY-2009,
HEXAWARE,EQ,34.05,35.4,33.05,33.55,33.8,33.75,1315159,45184718.1,6-MAY-2009,
HGSL,EQ,135.25,145.9,135.25,139.2,139.15,138.9,5732,820388.45,6-MAY-2009,
HIKAL,EQ,230,230,200.3,202.8,202.5,200.15,24949,5179098.3,6-MAY-2009,
HILTON,EQ,15.1,15.35,14.6,14.6,14.6,14.85,2891,42999.2,6-MAY-2009,
HIMACHLFUT,EQ,9.25,9.5,8.95,9.05,9.05,9.3,1465196,13512607.95,6-MAY-2009,
HIMATSEIDE,EQ,27,27.6,26.1,26.9,26.65,27.5,19378,522366.5,6-MAY-2009,
HINDALCO,EQ,62.5,65.65,61.55,63.35,63.25,62.4,15056177,965734724.15,6-MAY-2009,
HINDCOMPOS,EQ,102.7,102.7,95.5,95.5,95.5,97.8,119,12036.1,6-MAY-2009,
HINDDORROL,EQ,50,52,50,50.1,50.05,50.75,13735,700897.9,6-MAY-2009,
HINDMOTOR,EQ,18,18.4,16.9,17.05,17.05,17.85,775499,13741768.75,6-MAY-2009,
HINDNATGLS,EQ,560,560,485.1,548.95,548.95,564.7,44,23843.65,6-MAY-2009,
HINDOILEXP,EQ,86.9,94,86,87.55,88.25,85.95,1278891,116166880.85,6-MAY-2009,
HINDPETRO,EQ,246.25,263.35,246.25,258,258.2,261.35,1296775,335507505.5,6-MAY-2009,
HINDUJAFO,EQ,69.25,72.75,69.25,72,72,69.25,2828,204292.5,6-MAY-2009,
HINDUJAVEN,EQ,131.15,137.7,128.05,129.05,130,131.05,8491,1124996.2,6-MAY-2009,
HINDUNILVR,EQ,239.9,240.85,232.2,234.6,233.5,238.35,5167053,1214197328.35,6-MAY-2009,
HINDZINC,EQ,550,568,525.55,530.1,532,549.95,76713,42770923.65,6-MAY-2009,
HIRECT,EQ,37,37.85,37,37.25,37,36.1,740,27539,6-MAY-2009,
HITACHIHOM,EQ,51.55,53.5,51,51.65,51.9,52,14167,742304.2,6-MAY-2009,
HITECHGEAR,EQ,49.25,57.9,49.25,51.05,51.05,49.25,527,27504.3,6-MAY-2009,
HITECHPLAS,EQ,43,43,43,43,43,43,25,1075,6-MAY-2009,
HMT,EQ,38.7,41.85,38.7,39.95,39.7,39.85,80680,3289659.45,6-MAY-2009,
HOCL,EQ,23.25,26.1,22.75,24.25,24.4,22.9,901954,22390811.6,6-MAY-2009,
HONAUT,EQ,1100,1150,1090,1093.8,1090.3,1098.05,571,632474.9,6-MAY-2009,
HONDAPOWER,EQ,154.8,165.5,154.8,160.35,155.4,146,577,91284.95,6-MAY-2009,
HOPFL,EQ,62,64,60.5,61.65,60.7,62.55,11139,689764.85,6-MAY-2009,
HORIZONINF,EQ,460,460,460,460,460,459.2,100,46000,6-MAY-2009,
HOTELEELA,EQ,22.65,24.1,22.4,22.7,22.65,22.5,1594348,37207278.2,6-MAY-2009,
HOTELRUGBY,EQ,5.5,5.8,5.25,5.8,5.8,5.5,1210,6790.7,6-MAY-2009,
HOVS,EQ,34,34,30.05,30.75,30.7,31.55,45264,1479161.8,6-MAY-2009,
HSIL,EQ,29.55,29.55,28.3,28.5,29,28.55,16158,461127.95,6-MAY-2009,
HTMEDIA,EQ,68.25,71.5,66.1,67.05,67,69.95,18826,1315980.35,6-MAY-2009,
HYDRBADIND,EQ,187,189,179.05,180.7,181.7,185.5,25646,4748046.55,6-MAY-2009,
IBN18,EQ,97,97.8,88,89.5,90,93.65,6658,615842.95,6-MAY-2009,
IBREALEST,EQ,141.1,147.45,135,139.3,140.2,139.8,22658158,3231128517.15,6-MAY-2009,
IBRETAILS,EQ,14.15,14.75,13.8,14,14,14.1,48830,694291.6,6-MAY-2009,
IBSEC,EQ,29.5,30.75,28.05,28.75,28.9,29.45,2069175,61460410.75,6-MAY-2009,
ICI,EQ,459.7,459.8,451.15,455,455,459.7,367,167492.95,6-MAY-2009,
ICICIBANK,EQ,570,575,532.5,539.6,543.7,569.1,24840976,13690784219.35,6-MAY-2009,
ICIL,EQ,5.05,5.3,5,5.05,5.05,5.2,11200,58442.55,6-MAY-2009,
ICRA,EQ,560,565,545.25,556.1,559.95,559.9,11968,6691736.6,6-MAY-2009,
ICSA,EQ,130.95,133.95,118.05,121,119.75,129.8,1540961,198168419.45,6-MAY-2009,
IDBI,EQ,69,70.4,64.05,65.7,66.5,68.75,4252682,290246682.9,6-MAY-2009,
IDEA,EQ,62,62.05,58.7,59.7,60.1,61.4,6883751,417423725.55,6-MAY-2009,
IDFC,EQ,90.05,91.9,83.2,86.05,86.35,91.35,21351586,1877883309.05,6-MAY-2009,
IFBIND,BE,29,29,29,29,29,28.6,532,15428,6-MAY-2009,
IFCI,EQ,29,29.35,26,26.55,26.85,28.7,51938996,1451035925.55,6-MAY-2009,
IFGLREFRAC,EQ,21.9,21.9,20.45,20.7,20.9,21.3,15257,323987.25,6-MAY-2009,
IGARASHI,BE,15.4,16.4,15.4,16.25,16.35,15.6,5813,93597.8,6-MAY-2009,
IGL,EQ,122,125.9,120.25,123.1,122.2,123.1,116374,14324342,6-MAY-2009,
IGPL,EQ,24,25.65,22.5,25.2,25.5,24.1,6605,161564.85,6-MAY-2009,
IILTD,EQ,41.55,41.55,37.15,38.95,39.25,39.05,2838,110374.3,6-MAY-2009,
IMPAL,EQ,192,197.8,186.15,189.6,188.25,192,1965,372313,6-MAY-2009,
IMPEXFERRO,EQ,6.45,6.65,6.05,6.35,6.05,6.3,15401,98721.5,6-MAY-2009,
INDBANK,EQ,9.75,10.2,9.35,9.8,9.8,9.75,9435,94209.7,6-MAY-2009,
INDHOTEL,EQ,57,58,55,57.15,57.7,55.8,2979540,169463024.3,6-MAY-2009,
INDHOTEL,N4,96.95,96.95,92.01,92.01,92.01,92.6,34,3275.43,6-MAY-2009,
INDHOTEL,W1,8.05,8.05,8.05,8.05,8.05,6.7,864,6955.2,6-MAY-2009,
INDIABULLS,EQ,120,126,119,124.75,125,120,987917,123110110.45,6-MAY-2009,
INDIACEM,EQ,119.8,124.9,117.1,118.65,120.7,117,1363018,164807370.1,6-MAY-2009,
INDIAGLYCO,BE,64,64.85,62.2,62.55,62.3,61.75,23839,1538016.3,6-MAY-2009,
INDIAINFO,EQ,83.4,91.9,80.1,82,83.35,83.05,5628898,488301993.65,6-MAY-2009,
INDIANB,EQ,108,108,100.4,101.2,101.5,105.95,619492,64859542.6,6-MAY-2009,
INDIANCARD,EQ,56,56.45,55,55.45,55.75,56.95,2405,132867.25,6-MAY-2009,
INDIANHUME,EQ,300,332,300,324.4,324.85,301.7,1079,345640.7,6-MAY-2009,
INDLMETER,EQ,69.7,70.65,67.2,70,70,67.25,3436,239701.3,6-MAY-2009,
INDNIPPON,EQ,102,106.5,98,102,102,102.1,1952,199698.05,6-MAY-2009,
INDOASIFU,EQ,33.1,37,32.6,34.1,34,33.85,14786,521589.6,6-MAY-2009,
INDOCO,EQ,142.25,149.95,142.25,149.1,149.65,146.6,806,119408.3,6-MAY-2009,
INDORAMA,EQ,26.85,28.85,26.85,27.5,27.5,27.8,4495,126069.05,6-MAY-2009,
INDOTECH,EQ,230,244,221.5,238.4,239,233.6,265661,62516886.35,6-MAY-2009,
INDOWIND,EQ,23.5,24.4,22.4,22.75,22.9,23.45,335332,7864893.45,6-MAY-2009,
INDRAMEDCO,EQ,30.8,35.45,29.1,34.45,34.5,29.55,1184850,39973012.8,6-MAY-2009,
INDSWFTLAB,EQ,31.2,32.25,30.2,30.6,30.5,31.85,29120,915132.75,6-MAY-2009,
INDSWFTLTD,EQ,15.4,15.85,14.55,15.2,15.35,15.45,35501,550313.95,6-MAY-2009,
INDUSFILA,EQ,23,23.35,22.15,22.2,23.35,22.35,1147,26488.1,6-MAY-2009,
INDUSINDBK,EQ,47.7,48.6,45,45.65,45.65,46.85,1928855,91811925.75,6-MAY-2009,
INEABS,EQ,92,105,92,95,95,96.15,1172,111500.2,6-MAY-2009,
INFOMEDIA,EQ,67.1,74.9,67.1,70.8,70.8,71.95,3142,225717.75,6-MAY-2009,
INFOSYSTCH,EQ,1575.5,1609,1547.9,1573.25,1568.15,1582.05,1808524,2845106593.4,6-MAY-2009,
INFOTECENT,EQ,172,177,166.05,169.45,169.8,174.95,458819,77981991.45,6-MAY-2009,
INGERRAND,EQ,283.75,283.75,270.1,271.85,271.25,278.1,9342,2560222.45,6-MAY-2009,
INGVYSYABK,EQ,146.5,156,143.1,151.85,153,150.5,45628,6887873.9,6-MAY-2009,
INOXLEISUR,EQ,34.2,35.75,32.55,34.3,34.5,35.85,707743,24275399.85,6-MAY-2009,
INVSTSMART,EQ,91,95.75,91,94.2,93.5,94.9,1999,188015.45,6-MAY-2009,
IOB,EQ,64,64.7,61.1,61.4,61.5,64,4468097,280930672.6,6-MAY-2009,
IOC,EQ,437,445,428.2,430,428.2,436.5,107035,46867470,6-MAY-2009,
IOLN,EQ,37,39.45,37,37.9,37.95,38.7,73199,2820312.95,6-MAY-2009,
IPCALAB,EQ,412,412,405,406.4,405,405,413,168577.25,6-MAY-2009,
