SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJCOTEX,EQ,9.8,10.1,9.55,9.9,0.0,9.8,15600,156025,17-JAN-1996,
GUJFLUORO,EQ,58,58,58,58,0.0,58.05,100,5800,17-JAN-1996,
GUJOPTICAL,EQ,11,11.75,11,11.75,0.0,11.5,200,2275,17-JAN-1996,
GUJRATGAS,EQ,132,132,132,132,0.0,132,1500,198000,17-JAN-1996,
GUJRATTELE,EQ,19.25,19.5,19,19.5,0.0,19.2,5200,100615,17-JAN-1996,
GUJSIDHCEM,EQ,8.45,8.95,7.85,8.6,0.0,8.45,3400,29570,17-JAN-1996,
HANILERA,EQ,12,12,11.6,12,0.0,11.65,1200,14200,17-JAN-1996,
HARIGCRANK,EQ,9,9.05,9,9,0.0,8.85,1200,10805,17-JAN-1996,
HARRMALAYA,EQ,60.5,60.5,60,60.25,0.0,60.25,750,45062.5,17-JAN-1996,
HARYANPETR,EQ,9,9,9,9,0.0,9,400,3600,17-JAN-1996,
HARYANSHET,EQ,37,37.5,37,37,0.0,37.5,700,25950,17-JAN-1996,
HBPORT,EQ,42.5,42.5,42.1,42.1,0.0,42.5,300,12670,17-JAN-1996,
HCL-HP,EQ,122,122,118.25,118.65,0.0,122,700,84020,17-JAN-1996,
HDFC,EQ,2636.05,2660,2601,2616,0.0,2636.05,890,2321105.5,17-JAN-1996,
HDFCBANK,EQ,27.4,27.95,26.3,26.55,0.0,27.4,42900,1153735,17-JAN-1996,
HEG,EQ,29.25,29,27.5,28.75,0.0,29.25,1150,32707.5,17-JAN-1996,
HERBETSON,EQ,72.6,73.5,71.5,71.95,0.0,72.6,7200,521010,17-JAN-1996,
HEROHONDA,EQ,223,222,220,220,0.0,223,150,33100,17-JAN-1996,
HIMACHLFUT,EQ,41.5,45,41,45,0.0,45.05,1200,51525,17-JAN-1996,
HIMACHTELE,EQ,24.25,24.5,23.75,23.75,0.0,23.1,6200,151180,17-JAN-1996,
HIMADCHEM,EQ,37.1,37.5,37.05,37.25,0.0,37.05,2600,97070,17-JAN-1996,
HINDALC0,EQ,886.5,909,890.9,907.05,0.0,886.5,5750,5197970,17-JAN-1996,
HINDALLOYS,EQ,53.5,53.5,50.5,50.5,0.0,51,2600,135250,17-JAN-1996,
HINDCIBA,EQ,2879.5,2855,2780,2780,0.0,2879.5,70,197745.5,17-JAN-1996,
HINDCONS,EQ,52,52,51,51.25,0.0,52,1200,61447.5,17-JAN-1996,
HINDEVELOP,EQ,16,16.75,15.9,16.6,0.0,16,108000,1751170,17-JAN-1996,
HINDINDCHM,EQ,17,17,16.25,16.25,0.0,17.35,1200,20250,17-JAN-1996,
HINDINKS,EQ,139.5,140,137,137.1,0.0,139.5,500,68835,17-JAN-1996,
HINDLEVER,EQ,626.35,631,624,629.25,0.0,626.35,13950,8777285,17-JAN-1996,
HINDMOTOR,EQ,27,27.55,26.8,26.95,0.0,27,24100,653810,17-JAN-1996,
HINDOILEXP,EQ,17.05,17.9,16.5,16.65,0.0,17.05,1400,23880,17-JAN-1996,
HINDSANIT,EQ,160,154.3,154.3,154.3,0.0,160,100,15430,17-JAN-1996,
HINDSYNTEX,EQ,41,41,41,41,0.0,43,200,8200,17-JAN-1996,
HINDUJAFIN,EQ,94.05,94.05,94,94,0.0,95,300,28210,17-JAN-1996,
HINDZINC,EQ,10,10,10,10,0.0,10,400,4000,17-JAN-1996,
HINPOWPLUS,EQ,61,61,60.5,61,0.0,60,600,36550,17-JAN-1996,
HITECDRIL,EQ,18.2,18.95,18,18.75,0.0,18.2,1200,22440,17-JAN-1996,
HITECHIJEW,EQ,200,200,200,200,0.0,207.2,500,100000,17-JAN-1996,
HMGIND,EQ,17.9,18.25,17.6,18.25,0.0,17.9,2200,39070,17-JAN-1996,
HOCL,EQ,27.75,28.15,27.5,27.85,0.0,27.75,7100,197890,17-JAN-1996,
HOECHST,EQ,220,220,220,220,0.0,220,250,55000,17-JAN-1996,
HOTELEELA,EQ,101.35,101.9,101,101.4,0.0,101.35,3450,349477.5,17-JAN-1996,
HOTELSRKRI,EQ,21,21.5,21,21,0.0,20.75,2800,59500,17-JAN-1996,
HOTLINGLAS,EQ,12,11.9,11.75,11.75,0.0,12,17400,204845,17-JAN-1996,
HYTSNMAGNT,EQ,9.8,10,9.8,10,0.0,9.75,1500,14880,17-JAN-1996,
IBP,EQ,170,171.05,170,171,0.0,170,300,51205,17-JAN-1996,
ICI,EQ,155.6,155,152,152,0.0,155.6,150,23100,17-JAN-1996,
ICICI,EQ,71.05,71.6,70.35,71.25,0.0,71.05,58150,4142060,17-JAN-1996,
ICICIPREM,EQ,5.95,5.95,5.75,5.95,0.0,5.95,2400,14040,17-JAN-1996,
IDBI,EQ,97.25,98.45,96,96.25,0.0,97.25,10700,1033155,17-JAN-1996,
IFBAGRO,EQ,36,36,36,36,0.0,36.1,200,7200,17-JAN-1996,
IFBIND,EQ,132.75,136,132,134,0.0,132.75,1400,188760,17-JAN-1996,
IFBVENTUR,EQ,7,7.5,7.25,7.25,0.0,7,3200,23535,17-JAN-1996,
IFCI,EQ,38.35,38.35,38.05,38.2,0.0,38.35,26700,1019205,17-JAN-1996,
IFGLREFRAC,EQ,7,7.25,7.1,7.1,0.0,7,1900,13670,17-JAN-1996,
IGPETRO,EQ,45.05,45,43.05,43.75,0.0,45.05,12800,570835,17-JAN-1996,
INDAL,EQ,145,146,143,146,0.0,147.5,600,86900,17-JAN-1996,
INDBANKMER,EQ,18.25,18.25,18.25,18.25,0.0,18,100,1825,17-JAN-1996,
INDBIOFOOD,EQ,13.4,14,13.5,14,0.0,13.4,2000,27455,17-JAN-1996,
INDGYPSUM,EQ,42,42,42,42,0.0,42,400,16800,17-JAN-1996,
INDHOTEL,EQ,613.65,615,610,612,0.0,613.65,800,489695,17-JAN-1996,
INDIACEM,EQ,257,257,255,255,0.0,259,550,140552.5,17-JAN-1996,
INDIAGLYCO,EQ,39.1,39.8,39.25,39.8,0.0,39.1,1500,59280,17-JAN-1996,
INDIALEASE,EQ,20.5,20.5,20,20,0.0,20.25,2800,56605,17-JAN-1996,
INDIANACRY,EQ,4,4.2,3.85,4,0.0,4,7900,31765,17-JAN-1996,
INDIANORG,EQ,31.85,31.85,31.85,31.85,0.0,31,5000,159250,17-JAN-1996,
INDIAPHOTO,EQ,307,307,307,307,0.0,309,50,15350,17-JAN-1996,
INDIAPOLY,EQ,6.15,6.15,6.15,6.15,0.0,5.9,150,922.5,17-JAN-1996,
INDIASEC,EQ,22.5,22.5,22.5,22.5,0.0,22.1,100,2250,17-JAN-1996,
INDLMETER,EQ,80,80,80,80,0.0,0,100,8000,17-JAN-1996,
INDOASAHI,EQ,34.5,34.6,34,34.5,0.0,34.5,1150,39650,17-JAN-1996,
INDOCOUNT,EQ,13.8,13.8,13.5,13.5,0.0,13.8,400,5460,17-JAN-1996,
INDOFREBIO,EQ,15.7,16.2,14.95,15.1,0.0,15.7,39300,605115,17-JAN-1996,
INDOGULF,EQ,49.15,49.5,48.55,49.2,0.0,49.15,4200,206210,17-JAN-1996,
INDORAMSYN,EQ,34,34,33.75,33.85,0.0,34,5300,179490,17-JAN-1996,
INDRAYON,EQ,430,430,425.5,425.95,0.0,430.05,800,341000,17-JAN-1996,
INDSHAVING,EQ,195,199,197,198.5,0.0,195,600,118800,17-JAN-1996,
INDUNISSAN,EQ,19.3,19.35,19,19.25,0.0,19.3,1100,21130,17-JAN-1996,
INDYESTUF,EQ,26.05,27,26,26.75,0.0,26,300,7927.5,17-JAN-1996,
INERTIAIND,EQ,20.2,20.15,19.75,19.75,0.0,20.2,1800,35930,17-JAN-1996,
INFOSYSTCH,EQ,400,401,395,396.2,0.0,400,1500,598575,17-JAN-1996,
INGERRAND,EQ,262,262,262,262,0.0,264.7,100,26200,17-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8.05,300,2400,17-JAN-1996,
INOX,EQ,134,134,134,134,0.0,136,100,13400,17-JAN-1996,
INSILCO,EQ,19.75,20.5,19.3,19.6,0.0,19.75,3700,72840,17-JAN-1996,
INTCOMTECH,EQ,16.5,16.5,15.4,16.05,0.0,16,2700,43170,17-JAN-1996,
INTEGRFIN,EQ,17.4,17.4,17.4,17.4,0.0,17.5,500,8700,17-JAN-1996,
INTLTRAVHS,EQ,61,61,60,60,0.0,61,800,48450,17-JAN-1996,
INVELTRANS,EQ,73,73,73,73,0.0,72,100,7300,17-JAN-1996,
IONEXCHANG,EQ,127.5,127.5,127.5,127.5,0.0,129,550,70125,17-JAN-1996,
IPCALAB,EQ,172,172,172,172,0.0,170.05,100,17200,17-JAN-1996,
IPCL,EQ,119.65,119.5,116.25,116.95,0.0,119.65,63600,7513015,17-JAN-1996,
IPITATASPO,EQ,31,33.5,31,33.5,0.0,33.05,450,14400,17-JAN-1996,
ISIBARS,EQ,60.05,60.05,60,60.05,0.0,60.5,200,12005,17-JAN-1996,
ISPATALLOY,EQ,12.3,12.5,12,12,0.0,12.3,800,9830,17-JAN-1996,
ISSAL,EQ,8.1,8.1,8,8.1,0.0,8.1,4600,37040,17-JAN-1996,
ITC,EQ,225.85,227,225.1,225.8,0.0,225.85,68400,15473890,17-JAN-1996,
ITCAGRO,EQ,54.5,55,54.5,55,0.0,54,200,10950,17-JAN-1996,
ITCBHADRA,EQ,100,100,98,99.5,0.0,100,3650,361750,17-JAN-1996,
ITCCLASSIC,EQ,74,74.5,73,73.35,0.0,75.4,4000,294980,17-JAN-1996,
ITCHOTEL,EQ,116.55,118.25,116.5,118.25,0.0,119,3700,433990,17-JAN-1996,
ITI,EQ,18,18,18,18,0.0,18,100,1800,17-JAN-1996,
ITWSIGNODE,EQ,88,88,88,88,0.0,90,100,8800,17-JAN-1996,
JAGAJITIND,EQ,30.4,32,30.4,32,0.0,29.5,300,9380,17-JAN-1996,
JAINIRRIG,EQ,87,87,85,85.8,0.0,86.05,1000,86110,17-JAN-1996,
JAMNAUTO,EQ,26.85,26.85,25.5,25.5,0.0,27,400,10605,17-JAN-1996,
JASCHIND,EQ,11,11,10.75,10.75,0.0,10.9,2400,25890,17-JAN-1996,
JAYASWLNEC,EQ,35.5,36,35,36,0.0,35.5,600,21260,17-JAN-1996,
JAYBARMARU,EQ,52,52,52,52,0.0,52,100,5200,17-JAN-1996,
JAYBUSMAC,EQ,31.35,32,31.35,32,0.0,31.3,300,9535,17-JAN-1996,
JAYPEEHOT,EQ,19,19.5,19,19.5,0.0,19.3,300,5750,17-JAN-1996,
JBFIND,EQ,23.25,23.25,23.25,23.25,0.0,23.5,500,11625,17-JAN-1996,
JCT,EQ,20.9,20.9,20.6,20.65,0.0,20.9,12700,264395,17-JAN-1996,
JCTELEC,EQ,28.45,27.5,26,26.2,0.0,28.45,5800,155645,17-JAN-1996,
JENSONICOL,EQ,71.5,71.5,71.5,71.5,0.0,73.8,150,10725,17-JAN-1996,
JERSY,EQ,8,8,7.75,7.75,0.0,8,200,1575,17-JAN-1996,
JFLABS,EQ,13.75,13.75,12.9,12.9,0.0,13.75,800,10435,17-JAN-1996,
JINDALDRIL,EQ,108,109.5,109.25,109.5,0.0,108,300,32825,17-JAN-1996,
JINDALFOTO,EQ,144.05,149.95,144.05,145.05,0.0,150.35,600,87865,17-JAN-1996,
JINDALIRON,EQ,110.95,111.5,107,109.95,0.0,110.95,1300,143325,17-JAN-1996,
JINDALPOLY,EQ,350,361,350,361,0.0,370,1100,390100,17-JAN-1996,
JINDALSTRP,EQ,205,207,203.05,204,0.0,207,4400,899130,17-JAN-1996,
JINDLFERRO,EQ,101.75,102.05,96.3,97.75,0.0,101.75,14800,1469410,17-JAN-1996,
JINDVIJSTL,E1,4.3,4.3,4.25,4.3,0.0,4.35,16600,71185,17-JAN-1996,
JINDVIJSTL,E2,2.4,2.4,2.35,2.4,0.0,2.5,59700,142395,17-JAN-1996,
JINDVIJSTL,EQ,8.65,8.75,8.5,8.65,0.0,8.65,44200,380715,17-JAN-1996,
JKCORP,EQ,115.3,116,115.3,116,0.0,119,200,23130,17-JAN-1996,
JKDAIRY,EQ,10,10,9.95,10,0.0,10,6300,62990,17-JAN-1996,
JKPHARMA,EQ,16.5,16.95,16.5,16.5,0.0,17,1000,16725,17-JAN-1996,
JKSYNTHETC,EQ,24.25,24.6,24.2,24.2,0.0,24.5,3700,90425,17-JAN-1996,
JKUDYOG,EQ,12.15,12.15,12.15,12.15,0.0,12.05,200,2430,17-JAN-1996,
JMSHARE,EQ,18.25,18.25,18.25,18.25,0.0,18,200,3650,17-JAN-1996,
JORDENGG,EQ,37.75,39,37.75,37.85,0.0,37.75,13000,498700,17-JAN-1996,
JPIND,EQ,28.5,28.9,27.1,27.45,0.0,28.5,97000,2699595,17-JAN-1996,
JYOTISTRUC,EQ,142.5,143.25,143.25,143.25,0.0,142.5,100,14325,17-JAN-1996,
KAJARIACER,EQ,124.5,125,123.5,123.5,0.0,127,900,111650,17-JAN-1996,
KAKATCEM,EQ,60.65,59.55,59,59.15,0.0,60.65,3600,213400,17-JAN-1996,
KALPATPOWR,EQ,61.5,60.5,60.5,60.5,0.0,61.5,100,6050,17-JAN-1996,
KALYANBRAK,EQ,74.05,78,74,78,0.0,74.05,200,15200,17-JAN-1996,
KALYANISHP,EQ,18.55,18.55,18.55,18.55,0.0,18.55,100,1855,17-JAN-1996,
KALYANISTL,EQ,45.05,45.05,44,44,0.0,45,500,22352.5,17-JAN-1996,
KANAKSTEEL,EQ,4.5,4.5,4.5,4.5,0.0,4.25,200,900,17-JAN-1996,
KANELOIL,EQ,25.85,26.5,24.5,24.5,0.0,25.85,6600,164820,17-JAN-1996,
KARURVYSYA,EQ,221,223,221,222.9,0.0,223.5,700,155670,17-JAN-1996,
KCP,EQ,59,59,59,59,0.0,59,100,5900,17-JAN-1996,
KECINTL,EQ,99.4,98,96.05,96.5,0.0,99.4,550,53352.5,17-JAN-1996,
KEDIADIST,EQ,67.95,67,65.3,65.35,0.0,67.95,1900,126275,17-JAN-1996,
KELVINATOR,EQ,80,80,80,80,0.0,80,100,8000,17-JAN-1996,
KERALACHEM,EQ,380,380,375.5,377.75,0.0,380,100,37775,17-JAN-1996,
KESORAMIND,EQ,49.9,50,49.7,49.7,0.0,49.5,1100,54955,17-JAN-1996,
KGDENIM,EQ,15.55,15.8,15.8,15.8,0.0,15.55,100,1580,17-JAN-1996,
KHAIHOSTOM,EQ,8,8.1,8,8,0.0,8.1,1400,11230,17-JAN-1996,
KHATJUNKER,EQ,10.5,10.5,10.5,10.5,0.0,10.95,350,3675,17-JAN-1996,
KINETICENG,EQ,265.5,265.5,264,264,0.0,262.5,150,39675,17-JAN-1996,
KINHONDA,EQ,92,92,91,91,0.0,92,800,73265,17-JAN-1996,
KIRANOVER,EQ,10.25,10.5,10.25,10.5,0.0,10,4200,43650,17-JAN-1996,
KIRLOSELEC,EQ,20.25,20.25,20,20,0.0,20.25,400,8025,17-JAN-1996,
KIRLOSFERR,EQ,13.3,14,13.25,13.3,0.0,13.3,34700,471615,17-JAN-1996,
KIROILENG,EQ,113.25,113.25,107.25,107.25,0.0,117.85,250,27987.5,17-JAN-1996,
KITPLYIND,EQ,36.6,38.95,37.5,38.95,0.0,36.6,1000,37970,17-JAN-1996,
KITSTEEL,EQ,17,17,16.55,16.6,0.0,16.75,900,15005,17-JAN-1996,
KJINTL,EQ,14.8,14.8,14.15,14.15,0.0,14.6,500,7335,17-JAN-1996,
KOPRAN,EQ,275.05,275.05,275,275,0.0,280,200,55005,17-JAN-1996,
KOTAKMAH,EQ,102,102,100.1,100.7,0.0,100.2,4400,445600,17-JAN-1996,
KOTHARINDL,EQ,24,24.5,24,24.5,0.0,25,600,14650,17-JAN-1996,
KOTHARISUG,EQ,31,31,31,31,0.0,31,1100,34100,17-JAN-1996,
KOTHPIOBLU,EQ,12.5,12.95,12.5,12.5,0.0,12.95,2300,29600,17-JAN-1996,
KREBSBIO,EQ,55,56,55,55.6,0.0,55.3,1600,88500,17-JAN-1996,
KRISHNAENG,EQ,13.2,13.25,13.2,13.25,0.0,13.2,900,11900,17-JAN-1996,
KRISNAFILA,EQ,125.55,125.25,123,123,0.0,125.55,600,74550,17-JAN-1996,
KRONECOMM,EQ,70.1,68,67,67,0.0,70.1,300,20200,17-JAN-1996,
KUSUMINGOT,EQ,6.25,6.25,6.25,6.25,0.0,6.05,1200,7500,17-JAN-1996,
L&T,EQ,254.05,255.45,251.55,252.2,0.0,254.05,99600,25244577.5,17-JAN-1996,
LAKME,EQ,254,254.95,254,254.95,0.0,256,250,63547.5,17-JAN-1996,
LAKSHMILL,EQ,545,549,540,549,0.0,545,35,19085,17-JAN-1996,
LAKSHVILAS,EQ,75,75.3,75,75.3,0.0,75,500,37580,17-JAN-1996,
LANCOIND,EQ,9.9,10,9.9,10,0.0,10,1200,11920,17-JAN-1996,
LANESEDA,EQ,6.6,6.75,5.9,6.75,0.0,6.55,2900,18845,17-JAN-1996,
LAXMIPREC,EQ,53.5,54,53.5,54,0.0,52.5,250,13475,17-JAN-1996,
LEENATEX,EQ,5.3,5.3,5.3,5.3,0.0,4.8,200,1060,17-JAN-1996,
LIBERTSHOE,EQ,101.5,101.5,101.5,101.5,0.0,101.5,200,20300,17-JAN-1996,
LICHSGFIN,EQ,35.25,36.95,35.5,36,0.0,35.25,2100,75780,17-JAN-1996,
LLOYDSTEEL,EQ,27.7,27.75,26.8,27.05,0.0,27.7,12800,347055,17-JAN-1996,
LML,EQ,80.45,80.25,76.5,76.85,0.0,80.45,707300,55362615,17-JAN-1996,
LOKHSG,EQ,72.65,72,71.5,71.5,0.0,72.65,1100,78855,17-JAN-1996,
LUPINCHEM,EQ,28,27.75,27,27.05,0.0,28,2100,57295,17-JAN-1996,
LUPINLAB,EQ,158.5,159,156.5,157.15,0.0,160.85,1400,221040,17-JAN-1996,
LYKALABS,EQ,60,60,60,60,0.0,60.6,100,6000,17-JAN-1996,
M&M,EQ,202.95,203,200,201.85,0.0,202.95,800,160960,17-JAN-1996,
MACIND,EQ,25.3,25.5,25.25,25.25,0.0,25.3,300,7625,17-JAN-1996,
MADHUSYNTX,EQ,39.25,39,39,39,0.0,39.25,100,3900,17-JAN-1996,
MADRASALMN,EQ,630,630,630,630,0.0,650,10,6300,17-JAN-1996,
MADRASCEM,EQ,9437.5,9437,9300,9300,0.0,9437.5,55,516195,17-JAN-1996,
MADRASMFIN,EQ,5.5,5.5,5.5,5.5,0.0,6,300,1650,17-JAN-1996,
MADRASREFN,EQ,46.35,46.8,45.35,46.5,0.0,46.35,2300,106955,17-JAN-1996,
MAFATLAFIN,EQ,21.75,21.75,21.5,21.5,0.0,21.5,4100,89150,17-JAN-1996,
MAHAGRO,EQ,20.8,21.2,20.4,20.55,0.0,20.8,31400,655825,17-JAN-1996,
MAHAINTL,EQ,16.75,16.75,16.75,16.75,0.0,17,500,8375,17-JAN-1996,
MAHALEAS,EQ,19.8,20.5,19.8,20.1,0.0,19.25,5000,100200,17-JAN-1996,
MAHAVIRSPG,EQ,99,99,98,98,0.0,98.1,500,49150,17-JAN-1996,
MAHINDUGIN,EQ,39,40.2,39,40.1,0.0,38.5,1000,39270,17-JAN-1996,
MAHSCOOTER,EQ,207,207,207,207,0.0,206,50,10350,17-JAN-1996,
MAHSEAMLES,EQ,25.3,25,24.75,25,0.0,25.3,4600,114670,17-JAN-1996,
MAIKALFIBR,EQ,9,10,9,9.55,0.0,9.95,8900,84800,17-JAN-1996,
MAJESAUTO,EQ,60,60,60,60,0.0,65.5,100,6000,17-JAN-1996,
MALWACOTT,EQ,157,157,157,157,0.0,154,50,7850,17-JAN-1996,
MANALIPET,EQ,8.2,8.25,8.15,8.25,0.0,8.3,2600,21435,17-JAN-1996,
MANALUMN,EQ,16.5,16.55,16.45,16.55,0.0,16.75,400,6595,17-JAN-1996,
MANGLMCEM,EQ,39.5,39.5,39.25,39.5,0.0,39,350,13812.5,17-JAN-1996,
MANGTIMBER,EQ,10.65,10.65,10.65,10.65,0.0,10.75,100,1065,17-JAN-1996,
MARDIACHEM,EQ,42.05,45,42.05,45,0.0,45.9,800,34985,17-JAN-1996,
MARNITPOLY,EQ,10,10.2,10,10,0.0,10,2000,20300,17-JAN-1996,
MARUTIORGN,EQ,98,98,88.25,95.2,0.0,97.9,47600,4410790,17-JAN-1996,
MASTERSHAR,EQ,12.95,12.9,12.85,12.85,0.0,12.95,95300,1226260,17-JAN-1996,
MASTGAIN92,EQ,10.1,10.2,10.05,10.05,0.0,10.1,55200,555585,17-JAN-1996,
MASTGROW93,EQ,8.4,8.4,8.05,8.05,0.0,8.4,7400,61025,17-JAN-1996,
MASTPLUS91,EQ,10.6,10.6,10.55,10.55,0.0,10.6,51100,539645,17-JAN-1996,
MATHPLATT,EQ,16.75,16.75,16.65,16.65,0.0,16.75,250,4172.5,17-JAN-1996,
MAX,EQ,229.5,232,229.5,232,0.0,230,1150,266500,17-JAN-1996,
MAXORCHARD,EQ,30.55,30,29.55,29.65,0.0,30.55,1700,50625,17-JAN-1996,
MAZDALEASE,EQ,32,34,32,33.35,0.0,31.45,1900,62822.5,17-JAN-1996,
MBIND,EQ,22,22,21.3,21.3,0.0,21.3,1600,34435,17-JAN-1996,
MCDOWELL,EQ,31.1,31.45,31,31,0.0,31.1,2600,81010,17-JAN-1996,
MCLEODRUS,EQ,130,142.5,131,138.9,0.0,130,500,69040,17-JAN-1996,
MESCOPHARM,EQ,35.75,36,35,35.6,0.0,36,1600,56910,17-JAN-1996,
METAZINC,EQ,13.1,13.1,12.2,12.2,0.0,12,3900,48550,17-JAN-1996,
METROCHEM,EQ,66.05,66.05,66.05,66.05,0.0,65.5,100,6605,17-JAN-1996,
MICO,EQ,5850,5850,5850,5850,0.0,5950,200,1170000,17-JAN-1996,
MICROPLANT,EQ,47,47,47,47,0.0,47,100,4700,17-JAN-1996,
MIDEASTI,EQ,42,42.25,42,42.25,0.0,42.5,300,12625,17-JAN-1996,
MIDEASTSTL,EQ,11.95,12,11.5,11.8,0.0,11.95,2700,31740,17-JAN-1996,
MIDINDIA,EQ,9,9.35,9,9.35,0.0,8.6,900,8230,17-JAN-1996,
MIDWESTIRN,EQ,14.15,14,14,14,0.0,14.15,200,2800,17-JAN-1996,
MIRCELECTR,EQ,115,115,115,115,0.0,115,100,11500,17-JAN-1996,
MODERNDENM,EQ,64.5,66.7,64.5,64.5,0.0,64.5,800,51825,17-JAN-1996,
MODERNMAL,EQ,45.05,46.95,45,45,0.0,48.5,600,27210,17-JAN-1996,
MODERNWOOL,EQ,50,52.9,50,50,0.0,50,2700,135295,17-JAN-1996,
MODIALKALI,EQ,11.5,11.5,11.5,11.5,0.0,11,200,2300,17-JAN-1996,
MODICEMENT,EQ,6,6.5,6,6,0.0,6.05,3000,18785,17-JAN-1996,
MODILUFT,EQ,20.95,21,20,20.35,0.0,19.05,13300,275120,17-JAN-1996,
MODIOLIVET,EQ,18.75,18.75,18.55,18.55,0.0,18.75,300,5585,17-JAN-1996,
MODIPON,EQ,47,47.25,47,47.25,0.0,47.9,150,7062.5,17-JAN-1996,
MODIRUBBER,EQ,61.65,59.3,55.5,55.55,0.0,61.65,5200,294417.5,17-JAN-1996,
MODITHREAD,EQ,4.35,4.4,4.35,4.4,0.0,4.3,500,2195,17-JAN-1996,
MODRNSYNTX,EQ,36.6,38.35,36.5,36.5,0.0,36.6,6000,219392.5,17-JAN-1996,
MODTHREAD,EQ,80.05,82.95,80.05,80.05,0.0,80.05,750,60582.5,17-JAN-1996,
MONNETISPA,EQ,17.8,17.4,17.1,17.1,0.0,17.8,1800,30840,17-JAN-1996,
MONTARIND,EQ,12,12.2,12,12.2,0.0,11.5,1600,19295,17-JAN-1996,
MOOLEXPORT,EQ,31.75,31.95,28.75,30.5,0.0,29.5,1300,39275,17-JAN-1996,
MOREPENLAB,EQ,138,138,137,138,0.0,140,500,68700,17-JAN-1996,
MORGANSTAN,EQ,6.05,6.05,6,6.05,0.0,6.05,110000,660725,17-JAN-1996,
MOSERBAER,EQ,13.6,13.75,13.5,13.7,0.0,13.6,300,4085,17-JAN-1996,
MOTOROL,EQ,26,27.95,25,25.85,0.0,25.75,12850,333977.5,17-JAN-1996,
MPGLYCEM,EQ,10,10,10,10,0.0,10,100,1000,17-JAN-1996,
MRF,EQ,1700,1890,1700,1700,0.0,1725,150,264500,17-JAN-1996,
MRINALDYE,EQ,15,15.5,14.9,15,0.0,15,2300,34610,17-JAN-1996,
MRPL,EQ,29.1,29.5,28.5,28.7,0.0,29.1,59700,1726260,17-JAN-1996,
MRPL,N2,83,83,80.55,80.55,0.0,83,2600,214590,17-JAN-1996,
MSLIND,EQ,96.95,98,95,98,0.0,96.95,600,57575,17-JAN-1996,
MSSHOES,EQ,46.4,47,45.1,45.15,0.0,46.4,4500,205975,17-JAN-1996,
MUKAND,EQ,168,173,168,173,0.0,178,350,59550,17-JAN-1996,
MUKATPIPE,EQ,23,23,22,22,0.0,21.5,600,13400,17-JAN-1996,
MUKERPAPER,EQ,29.7,29.7,29.7,29.7,0.0,27.05,100,2970,17-JAN-1996,
MUNJALSHOW,EQ,232,232,232,232,0.0,232.5,100,23200,17-JAN-1996,
MYSORECEM,EQ,30.8,31,30.05,30.55,0.0,30.8,2900,88415,17-JAN-1996,
NAGARCONST,EQ,144,145.75,144,144,0.0,144,600,86675,17-JAN-1996,
NAGARFERT,EQ,22.8,22.7,22.2,22.25,0.0,22.8,21800,490225,17-JAN-1996,
NAGARJUFIN,EQ,22.5,23,22,22.5,0.0,22.5,1800,40990,17-JAN-1996,
NAGPURALOY,EQ,42.5,42.5,40,40,0.0,39,200,8225,17-JAN-1996,
NAHARENTP,EQ,23.5,24,23.05,23.3,0.0,23.95,1000,23330,17-JAN-1996,
NAHAREXP,EQ,31.5,31.75,31,31.5,0.0,31.95,800,25075,17-JAN-1996,
NAHARINTL,EQ,29,29.3,29,29.3,0.0,29,500,14590,17-JAN-1996,
NAHARSPG,EQ,250,251.9,249.1,250.55,0.0,249.05,2100,526145,17-JAN-1996,
NAHARSUGAR,EQ,18,18.75,18.25,18.25,0.0,18,400,7375,17-JAN-1996,
NALCO,EQ,19.45,19.5,19.25,19.25,0.0,19.3,1500,29070,17-JAN-1996,
NALCOCHEM,EQ,310,310,310,310,0.0,306,100,31000,17-JAN-1996,
NAMASTEXP,EQ,36,36.5,36,36.5,0.0,36.5,600,21650,17-JAN-1996,
NARMADCEM,EQ,15.8,15.8,15.5,15.7,0.0,16.5,250,3915,17-JAN-1996,
NARMDCHEMA,EQ,11.3,12,11.3,12,0.0,11.15,600,7080,17-JAN-1996,
NATCOLABS,EQ,17,17.45,17,17,0.0,17,4300,73270,17-JAN-1996,
NATCOPHARM,EQ,83,85,83,85,0.0,77.5,600,50265,17-JAN-1996,
NATHPULP,EQ,26,27,26,26.1,0.0,26,300,7910,17-JAN-1996,
NATHSEEDS,EQ,45.25,45.25,45.25,45.25,0.0,46,100,4525,17-JAN-1996,
NAVBHARENT,EQ,13.9,13.9,13.85,13.85,0.0,14.25,2500,34725,17-JAN-1996,
NAVNETPUBL,EQ,179,179,179,179,0.0,178.05,100,17900,17-JAN-1996,
NELCO,EQ,15.5,15.5,15.5,15.5,0.0,14.4,50,775,17-JAN-1996,
NEPCAGRO,EQ,43.05,43.25,42.75,42.75,0.0,43.05,1900,81630,17-JAN-1996,
NEPCMICON,EQ,37.5,37.55,36.5,36.8,0.0,37.5,26200,967660,17-JAN-1996,
NESTLE,EQ,277.55,284,280,280,0.0,277.55,450,126675,17-JAN-1996,
NEULANDLAB,EQ,81,81,76,78.5,0.0,81.5,200,15700,17-JAN-1996,
