SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTARCO,EQ,695,709,691.85,698.45,698,703.5,28829,20215202.4,15-NOV-2017,2641,INE472A01039,
BODALCHEM,EQ,172.6,175,170.8,171.85,172,173.45,1274273,221380289.5,15-NOV-2017,8664,INE338D01028,
BOHRA,SM,34.8,34.8,34.8,34.8,34.8,33.8,2000,69600,15-NOV-2017,1,INE802W01015,
BOMDYEING,EQ,196.6,196.6,185.75,185.85,185.75,195.5,1381215,262775880.7,15-NOV-2017,22698,INE032A01023,
BOSCHLTD,EQ,19600,19699.95,19160.45,19205.8,19191,19676.15,13229,256108378.55,15-NOV-2017,5929,INE323A01026,
BPCL,EQ,495,508.8,495,504.7,507,493.05,4117602,2080132313.2,15-NOV-2017,45964,INE029A01011,
BPL,EQ,64.2,68.2,63,65.35,65.6,63.95,406098,26870593.15,15-NOV-2017,3515,INE110A01019,
BRFL,EQ,130.95,134.4,128.25,131.3,130.45,131.35,132094,17424116.95,15-NOV-2017,1369,INE589G01011,
BRIGADE,EQ,276,276.05,265.3,268.55,269,276.5,17092,4656065.65,15-NOV-2017,659,INE791I01019,
BRITANNIA,EQ,4780,4825,4726.2,4749.75,4764.8,4788.35,97511,466275279.75,15-NOV-2017,13531,INE216A01022,
BRNL,EQ,180.25,181.9,175.3,178.15,178,180.95,24219,4333176.4,15-NOV-2017,571,INE727S01012,
BROOKS,EQ,104,104.65,101.55,102.05,102.5,103.75,48225,4967014.45,15-NOV-2017,595,INE650L01011,
BSE,EQ,972,972,965.25,967.2,965.9,972.55,39705,38444160.3,15-NOV-2017,5820,INE118H01025,
BSELINFRA,EQ,4.7,4.9,4.55,4.6,4.6,4.55,292876,1367019.85,15-NOV-2017,422,INE395A01016,
BSL,EQ,65.45,65.5,62.25,63.15,62.8,64.5,5474,350484.6,15-NOV-2017,201,INE594B01012,
BSLGOLDETF,EQ,2736,2750,2736,2750,2750,2755,6,16486,15-NOV-2017,2,INF209K01HT2,
BSLIMITED,EQ,1.45,1.45,1.45,1.45,1.45,1.5,68128,98785.6,15-NOV-2017,41,INE043K01029,
BSLNIFTY,EQ,102,107.49,100.21,107.14,107.49,106.94,445,46434.76,15-NOV-2017,47,INF209K01IR4,
BURNPUR,EQ,10.7,10.95,10.1,10.5,10.5,10.3,2287691,24314248.05,15-NOV-2017,2873,INE817H01014,
BUTTERFLY,BE,356,369.8,340.25,366.85,366,352.2,64633,23572119.25,15-NOV-2017,851,INE295F01017,
BVCL,BE,27.85,27.85,25.35,26.95,26.95,26.55,1863,48660.5,15-NOV-2017,12,INE139I01011,
BYKE,EQ,158,158,151.85,152.4,152.5,154.6,66906,10327881.25,15-NOV-2017,1112,INE319B01014,
CADILAHC,EQ,449.7,451.15,436.5,439.15,439,448.2,1201448,530701453.55,15-NOV-2017,24887,INE010B01027,
CADSYS,SM,106,107.95,103.05,107,107,109,36000,3801200,15-NOV-2017,18,INE090Y01013,
CALSOFT,BE,53.25,53.25,53.25,53.25,53.25,50.75,15059,801891.75,15-NOV-2017,54,INE526B01014,
CAMLINFINE,EQ,94,96.8,91.05,93,92.55,90.5,1984612,186621917.15,15-NOV-2017,12977,INE052I01032,
CANBK,EQ,379.8,381.8,367.35,370.1,370.8,377.45,2083643,783224493.6,15-NOV-2017,19640,INE476A01014,
CANDC,BE,96.9,96.9,96.9,96.9,96.9,92.3,44350,4297515,15-NOV-2017,108,INE874H01015,
CANFINHOME,EQ,452.7,455,434.4,437.9,439.2,453.55,467724,207525161.75,15-NOV-2017,9735,INE477A01020,
CANTABIL,EQ,73.7,74.8,72.5,72.6,72.6,74.4,9808,717240.25,15-NOV-2017,113,INE068L01016,
CAPACITE,EQ,343,346.9,324.1,332.65,333.35,341.45,375780,126805481.75,15-NOV-2017,7783,INE264T01014,
CAPF,EQ,697.4,700,673.2,679,679,701.4,495049,339015377.85,15-NOV-2017,11250,INE688I01017,
CAPLIPOINT,EQ,674,675,660.05,663.2,664.95,667.2,36089,24027814.75,15-NOV-2017,3005,INE475E01026,
CAPTRUST,EQ,503,559.85,503,510,510,515.3,42013,21525390.8,15-NOV-2017,679,INE707C01018,
CARBORUNIV,EQ,375,387,373.4,378.05,380,370.05,314172,118755126.05,15-NOV-2017,3991,INE120A01034,
CAREERP,EQ,136.2,136.2,127.1,129.2,129,134.3,50877,6661997.8,15-NOV-2017,740,INE521J01018,
CARERATING,EQ,1399.7,1429,1395,1400.45,1400,1395.4,26486,37268496,15-NOV-2017,1996,INE752H01013,
CASTEXTECH,EQ,5.7,5.7,5.15,5.3,5.35,5.6,1283897,6874983.7,15-NOV-2017,793,INE068D01021,
CASTROLIND,EQ,396.9,399.5,386.3,388.9,388.8,397.85,1090138,428523675.85,15-NOV-2017,14212,INE172A01027,
CCCL,BE,7.8,8.1,7.5,8,8.1,7.75,217993,1748237.7,15-NOV-2017,223,INE429I01024,
CCHHL,EQ,13.75,13.8,13.1,13.15,13.3,14,471101,6272755.3,15-NOV-2017,788,INE652F01027,
CCL,EQ,314.9,314.9,306.05,308.1,307.1,310.5,16027,4945836.65,15-NOV-2017,476,INE421D01022,
CDSL,EQ,353.8,356.05,352,353.95,355,354.8,374613,132479801,15-NOV-2017,9449,INE736A01011,
CEATLTD,EQ,1740,1795,1685,1749.35,1755,1715.15,1799828,3161929722.15,15-NOV-2017,50826,INE482A01020,
CEBBCO,EQ,12.05,12.25,11.85,11.95,12,12.2,33017,395933.05,15-NOV-2017,115,INE209L01016,
CELEBRITY,EQ,16.1,16.5,15.9,15.9,15.9,16.7,26593,428401.35,15-NOV-2017,80,INE185H01016,
CELESTIAL,EQ,17.7,18.15,17.5,17.65,17.95,18.15,48291,857696.75,15-NOV-2017,203,INE221I01017,
CENTENKA,EQ,330,330,319,322.75,322.2,327.2,17461,5671487.2,15-NOV-2017,852,INE485A01015,
CENTEXT,EQ,4.75,4.85,4.65,4.75,4.75,4.8,24984,118268.5,15-NOV-2017,57,INE281A01026,
CENTRALBK,EQ,78.5,78.5,77.3,78.05,78.05,78.7,324026,25261076.1,15-NOV-2017,3202,INE483A01010,
CENTUM,EQ,635.9,643,616,629.55,630,619.4,2762,1733932.05,15-NOV-2017,267,INE320B01020,
CENTURYPLY,EQ,294.15,295.35,285.2,288,289.95,294.15,145784,42373516.95,15-NOV-2017,8970,INE348B01021,
CENTURYTEX,EQ,1287.1,1291.1,1248.55,1260.4,1257.05,1294.95,505334,643040381.4,15-NOV-2017,18291,INE055A01016,
CERA,EQ,3574,3574,3412,3500.35,3487,3511.25,12243,42503065.85,15-NOV-2017,3913,INE739E01017,
CEREBRAINT,EQ,43,44.7,41.5,41.65,41.75,43.35,572011,24370098.7,15-NOV-2017,2135,INE345B01019,
CESC,EQ,1025.5,1037.15,1001.9,1015.95,1016,1024.8,620276,632691697.25,15-NOV-2017,17495,INE486A01013,
CGCL,EQ,121.95,126.65,119.45,124.65,125,121.05,178891,22170495.6,15-NOV-2017,1435,INE180C01026,
CGPOWER,EQ,81.95,82.2,78.8,79.7,79.25,81.95,2843250,228565137.2,15-NOV-2017,9230,INE067A01029,
CHAMBLFERT,EQ,139.8,140.35,138.3,139.6,140,139.8,215213,30021963,15-NOV-2017,4567,INE085A01013,
CHENNPETRO,EQ,420.1,434.6,418.6,422.55,424.9,418.85,720944,307731923.5,15-NOV-2017,13338,INE178A01016,
CHOLAFIN,EQ,1248.25,1259.65,1240.5,1248,1249.3,1250.5,137595,171742035.7,15-NOV-2017,5544,INE121A01016,
CHROMATIC,EQ,2.15,2.25,2.1,2.15,2.15,2.15,222885,483952.8,15-NOV-2017,91,INE662C01015,
CIGNITITEC,EQ,249,249,222.15,235.1,235.5,246.4,39166,9337492.15,15-NOV-2017,739,INE675C01017,
CIMMCO,EQ,95.45,97.35,92.1,92.8,92.95,95.5,63970,6064145.95,15-NOV-2017,765,INE184C01028,
CINELINE,EQ,94.5,96.95,92,92.4,92.9,95.4,59003,5556368.9,15-NOV-2017,681,INE704H01022,
CINEVISTA,BE,16.55,17.5,16.45,16.45,16.45,17.3,38860,641045.35,15-NOV-2017,86,INE039B01026,
CIPLA,EQ,602.65,607.95,590.2,593.65,593.3,602.45,1171698,701272130.45,15-NOV-2017,18921,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.25,3000,150300,15-NOV-2017,1,INE977V01017,
CLEDUCATE,EQ,321.65,323.7,316.75,318.45,319.55,321.15,3765,1203343.7,15-NOV-2017,643,INE201M01011,
CLNINDIA,EQ,580,580.1,570.5,573.2,571.3,581.15,21039,12155266.55,15-NOV-2017,712,INE492A01029,
CMICABLES,EQ,196.35,198,193.4,196.2,198,197.25,10621,2084466.7,15-NOV-2017,320,INE981B01011,
CMMIPL,SM,61.2,66.45,59.3,60.5,59.3,58.3,585000,36379350,15-NOV-2017,185,INE289S01013,
CNOVAPETRO,EQ,46.3,53,44,48.8,48.55,46.35,144806,7152358.15,15-NOV-2017,1013,INE672K01025,
COALINDIA,EQ,274,274.15,270.2,272.35,272.75,274.15,2600287,706351320.85,15-NOV-2017,19938,INE522F01014,
COCHINSHIP,EQ,553.95,553.95,541,541.85,541.15,551.4,166221,91005330.05,15-NOV-2017,11910,INE704P01017,
COFFEEDAY,EQ,221.05,225,217.1,218.6,219.15,223.6,72583,16030058.35,15-NOV-2017,5159,INE335K01011,
COLPAL,EQ,1060,1060,1023.75,1040.65,1039,1056.8,303034,316709717.15,15-NOV-2017,5978,INE259A01022,
COMPINFO,EQ,31.1,31.9,28.85,29.2,28.95,30.75,255342,7643902.15,15-NOV-2017,863,INE070C01037,
COMPUSOFT,EQ,13,13.15,12.8,12.85,12.85,13,27639,358088.35,15-NOV-2017,109,INE453B01029,
CONCOR,EQ,1335.75,1360.15,1323.5,1332.65,1329.2,1336.95,97422,130823482.25,15-NOV-2017,4927,INE111A01017,
CONSOFINVT,EQ,64.3,64.3,62.3,63.6,62.35,64.15,7517,473487.05,15-NOV-2017,105,INE025A01027,
CONTROLPR,EQ,404.95,463.95,402.1,432,432,397.95,411019,181479653.8,15-NOV-2017,11501,INE663B01015,
CORALFINAC,EQ,79.65,79.65,75.8,75.95,75.9,79.5,11700,906384.7,15-NOV-2017,192,INE558D01021,
CORDSCABLE,BE,135,138,130.25,131.35,130.5,136.5,12486,1665765.85,15-NOV-2017,176,INE792I01017,
COROMANDEL,EQ,500.05,508.65,495,498.4,499,499.95,136206,68210310.3,15-NOV-2017,4886,INE169A01031,
CORPBANK,EQ,43.5,44,41.7,41.95,41.8,45,824538,34933141.25,15-NOV-2017,4880,INE112A01023,
COSMOFILMS,EQ,350.5,358.75,348,354.7,355.75,350.55,57686,20442827.75,15-NOV-2017,1053,INE757A01017,
COUNCODOS,EQ,3.55,3.6,3.3,3.35,3.4,3.45,17606,59787.8,15-NOV-2017,59,INE695B01025,
COX&KINGS,EQ,254,272.8,230.55,251.5,253,252.6,1286390,334661287.95,15-NOV-2017,20024,INE008I01026,
CPSEETF,EQ,29.28,29.35,28.86,29,28.96,29.3,1407768,40882587.2,15-NOV-2017,1752,INF457M01133,
CREATIVEYE,EQ,4.4,4.65,4.4,4.4,4.4,4.45,10900,49997,15-NOV-2017,9,INE230B01021,
CREST,EQ,251,256.6,234,238.5,242.95,252.7,48375,11810772.2,15-NOV-2017,1299,INE559D01011,
CRISIL,EQ,1804.85,1806,1791,1800.15,1800,1804.75,18868,33962070.95,15-NOV-2017,2072,INE007A01025,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2760,20,55000,15-NOV-2017,1,INF760K01BR1,
CROMPTON,EQ,247,247.6,239.1,240.5,240.45,248.25,860122,208403550.2,15-NOV-2017,27512,INE299U01018,
CROWN,SM,80.75,80.75,80.75,80.75,80.75,85,1000,80750,15-NOV-2017,1,INE491V01019,
CTE,EQ,61.3,62.5,60.5,62.5,62.5,61.3,9277,576189.15,15-NOV-2017,71,INE627H01017,
CUB,EQ,162.9,163.95,161.45,161.95,161.6,162.05,219516,35657168.15,15-NOV-2017,3155,INE491A01021,
CUBEXTUB,BE,33.65,33.65,33.65,33.65,33.65,35.4,5766,194025.9,15-NOV-2017,27,INE144D01012,
CUMMINSIND,EQ,841,864,841,852.25,853,846.65,339063,289255872.55,15-NOV-2017,9114,INE298A01020,
CUPID,EQ,262.45,262.45,256.6,257.95,257.15,262.45,34889,9010909.2,15-NOV-2017,859,INE509F01011,
CYBERMEDIA,BE,14.3,14.3,14.2,14.2,14.2,14.9,1247,17708,15-NOV-2017,10,INE278G01037,
CYBERTECH,EQ,65,66.9,64.6,64.8,65,66.2,10876,711661.05,15-NOV-2017,91,INE214A01019,
CYIENT,EQ,537.85,544.8,534.05,537.5,537,540.55,127801,68968244.2,15-NOV-2017,5327,INE136B01020,
DAAWAT,EQ,72.4,73.6,63.95,69,69,71.8,908908,64361711.95,15-NOV-2017,6572,INE818H01020,
DABUR,EQ,337,337.85,329.7,334.9,336.1,337.95,1701301,565684326.15,15-NOV-2017,30956,INE016A01026,
DALMIABHA,EQ,2961,3015.35,2960,2980.6,2975,2982.4,64881,193830199.65,15-NOV-2017,6839,INE439L01019,
DALMIASUG,EQ,154.8,155.3,149.75,151.25,152.35,152.95,134457,20501424.15,15-NOV-2017,4786,INE495A01022,
DAMODARIND,EQ,122.4,122.4,110.3,112.5,110.6,120.25,4514,527040.3,15-NOV-2017,122,INE497D01014,
DATAMATICS,EQ,112.95,117.65,112.15,113.1,113,113.3,660135,75877100.2,15-NOV-2017,7481,INE365B01017,
DBCORP,EQ,365.6,368.8,361.25,362.65,362.05,369.95,10385,3774073.9,15-NOV-2017,674,INE950I01011,
DBL,EQ,849,874.65,812.6,836.4,839,854.75,419867,356670071.95,15-NOV-2017,11564,INE917M01012,
DBREALTY,EQ,35,35,33.7,33.95,34,34.95,218285,7484009.2,15-NOV-2017,1108,INE879I01012,
DCAL,EQ,291,294,281,282.85,281.05,291,104399,29689993.1,15-NOV-2017,5321,INE385W01011,
DCBBANK,EQ,180.7,182.45,174.5,175.9,175.5,180.8,1478263,263289006,15-NOV-2017,11444,INE503A01015,
DCM,EQ,113.7,115.85,111.45,113.25,113.4,112.1,29574,3368346.8,15-NOV-2017,445,INE498A01018,
DCMSHRIRAM,EQ,581.1,597.95,575,580.1,582.6,578.85,286942,168473987.45,15-NOV-2017,13145,INE499A01024,
DCW,BE,39.05,40,38,38,38.4,40,974630,37646614.95,15-NOV-2017,2545,INE500A01029,
DECCANCE,EQ,565.5,568.8,540,543.25,547.9,565.3,9702,5375409.75,15-NOV-2017,425,INE583C01021,
DEEPAKFERT,EQ,412.45,420,396,401.3,399,410.4,182767,74246896.45,15-NOV-2017,7787,INE501A01019,
DEEPAKNTR,EQ,215,217,210.7,212.5,211.7,214.65,153908,32856392.7,15-NOV-2017,3185,INE288B01029,
DEEPIND,EQ,217,218,207.25,208.6,208,218.2,128249,27092192.4,15-NOV-2017,2584,INE677H01012,
DELTACORP,EQ,252.9,255.2,242,243.55,243,252.9,1930510,477159355.15,15-NOV-2017,16137,INE124G01033,
DELTAMAGNT,EQ,45.4,45.4,41.1,42,42,43.25,2248,101084.4,15-NOV-2017,6,INE393A01011,
DEN,EQ,92,94.5,90.75,92.35,92.25,92.1,188705,17522271.75,15-NOV-2017,1407,INE947J01015,
DENABANK,EQ,25.3,25.3,24.3,24.45,24.6,25.35,2522057,62544593.05,15-NOV-2017,5735,INE077A01010,
DENORA,EQ,260,268.8,247,249.4,247.85,260.1,17822,4563088.3,15-NOV-2017,823,INE244A01016,
DFMFOODS,EQ,1947.65,1962,1875,1899.35,1900,1933.55,3147,6075113.85,15-NOV-2017,384,INE456C01012,
DHAMPURSUG,EQ,271,273,265,266.7,266.85,272.95,185799,49964224.6,15-NOV-2017,3013,INE041A01016,
DHANBANK,EQ,33.9,34.15,32.6,32.8,32.9,33.85,763644,25445484.45,15-NOV-2017,1961,INE680A01011,
DHANUKA,EQ,669.3,669.75,657.65,663.95,663.5,659.4,30561,20294320.55,15-NOV-2017,2808,INE435G01025,
DHARSUGAR,EQ,33.05,33.05,30.05,31.15,30.05,33.05,210796,6729610.2,15-NOV-2017,1130,INE988C01014,
DHFL,EQ,621.95,631.45,610.1,615.45,612,621.85,3636369,2254701958.5,15-NOV-2017,32108,INE202B01012,
DHFL,N2,1002.5,1008.1,1002,1008.1,1008.1,1010,458,460867,15-NOV-2017,10,INE202B07HL1,
DHFL,N6,1032,1034,1031.9,1034,1034,1038.43,626,646151.3,15-NOV-2017,16,INE202B07HP2,
DHFL,NA,1039,1039,1039,1039,1039,1035,5,5195,15-NOV-2017,1,INE202B07HT4,
DHFL,NC,1062,1062,1061,1062,1062,1061.12,1201,1275083.76,15-NOV-2017,24,INE202B07HV0,
DHFL,NL,1025.1,1025.1,1011.1,1011.1,1011.1,1025,110,112621,15-NOV-2017,3,INE202B07IK1,
DHFL,NN,1015.07,1015.07,1015.07,1015.07,1015.07,1015.07,10,10150.7,15-NOV-2017,1,INE202B07IM7,
DHFL,NP,1045,1045,1044.9,1044.93,1045,1045.7,457,477560,15-NOV-2017,9,INE202B07IO3,
DHUNINV,EQ,343,344,335,335.1,335,344.15,1002,340868.45,15-NOV-2017,40,INE320L01011,
DIAMONDYD,EQ,1180,1192.95,1168.35,1178.7,1178,1183.4,40864,48156536.3,15-NOV-2017,1281,INE393P01035,
DIAPOWER,EQ,17.5,18,17.05,17.1,17.25,17.55,94977,1658443.95,15-NOV-2017,385,INE989C01012,
DICIND,EQ,495.55,495.55,486.5,488.8,486.5,491.4,1187,585625,15-NOV-2017,51,INE303A01010,
DIGJAMLTD,EQ,12,12.6,11.9,12,11.95,12.15,375533,4561205.25,15-NOV-2017,801,INE731U01010,
DISHTV,EQ,76.1,77.2,75.3,76.4,76.4,76,5354043,408611062.55,15-NOV-2017,7539,INE836F01026,
DIVISLAB,EQ,1059,1059,1011,1015.7,1014.1,1024.05,1262085,1298304523.6,15-NOV-2017,31659,INE361B01024,
DIXON,EQ,2750,2769.55,2665,2689.95,2700,2731.2,29166,78685828.7,15-NOV-2017,3669,INE935N01012,
DLF,EQ,205.95,209.3,200.6,203.6,204,206.05,6487836,1334350097.1,15-NOV-2017,36457,INE271C01023,
DLINKINDIA,EQ,116.9,117,110.5,111.95,112,116.95,312497,35513615.8,15-NOV-2017,4080,INE250K01012,
DMART,EQ,1122.8,1122.8,1093.05,1098.4,1098,1122.15,452771,499887993.4,15-NOV-2017,20514,INE192R01011,
DOLLAR,EQ,449.6,449.6,425,428.4,432,437.7,23315,10150826.45,15-NOV-2017,623,INE325C01035,
DOLPHINOFF,EQ,110,111.2,103.4,105.1,105.6,112.7,265403,28706341.5,15-NOV-2017,4598,INE920A01011,
DONEAR,EQ,61.5,62.65,59.85,60.2,60.45,61.65,106530,6562948.6,15-NOV-2017,546,INE668D01028,
DPABHUSHAN,SM,53.1,58,53.1,56.15,56.55,53.1,540000,30075000,15-NOV-2017,135,INE266Y01019,
DPL,EQ,136.5,141.9,135.05,136.1,136.8,138.45,46441,6395838.15,15-NOV-2017,670,INE477B01010,
DPSCLTD,EQ,33,35.2,32.45,34.1,34.7,33.8,27058,924266.2,15-NOV-2017,148,INE360C01024,
DPWIRES,SM,75.8,75.8,74.5,74.5,74.5,75.35,3200,240480,15-NOV-2017,2,INE864X01013,
DQE,EQ,18.15,18.55,17.5,17.6,18.1,18.15,44653,806373,15-NOV-2017,169,INE656K01010,
DREDGECORP,EQ,721.45,724.9,685.3,691.1,691,718.85,351566,247988209.25,15-NOV-2017,10898,INE506A01018,
DRREDDY,EQ,2324.4,2337,2293,2310.15,2305.5,2320.3,224495,520474934.75,15-NOV-2017,15017,INE089A01023,
DSKULKARNI,EQ,17.85,18.5,17.85,17.85,17.85,18.75,32780,585967.5,15-NOV-2017,98,INE891A01014,
DSSL,EQ,30.6,32.75,30.6,32.1,32.25,31.65,15174,483503.35,15-NOV-2017,82,INE417B01040,
DTIL,EQ,273,274,269,270.8,270.75,270.9,1962,532620.2,15-NOV-2017,54,INE341R01014,
DUCON,EQ,33.6,33.9,33.25,33.45,33.55,33.75,43791,1465607.6,15-NOV-2017,199,INE741L01018,
DWARKESH,EQ,63.3,63.3,60.2,61.15,61.15,63.3,694824,43131527.05,15-NOV-2017,4215,INE366A01041,
DYNAMATECH,EQ,2020.1,2070,2015,2016.95,2015,2029.9,2076,4221693.95,15-NOV-2017,241,INE221B01012,
DYNPRO,BE,193,200,190,192.5,192.2,190.5,74695,14626601.75,15-NOV-2017,644,INE256H01015,
EASTSILK,EQ,5,5.4,4.9,4.95,4.95,5.15,29338,146326.8,15-NOV-2017,60,INE962C01027,
EASUNREYRL,EQ,17.4,18,16.7,17,17,17.15,53181,921105.75,15-NOV-2017,429,INE268C01029,
ECEIND,EQ,216.9,231.45,216.9,220,220,210.7,1791,399669.65,15-NOV-2017,92,INE588B01014,
ECLERX,EQ,1291,1291,1265.2,1270.1,1273,1273.6,51810,65872605.85,15-NOV-2017,1679,INE738I01010,
ECLFINANCE,N3,1040.01,1054,1040.01,1049.86,1049.9,1045,653,683351.35,15-NOV-2017,18,INE804I07SI2,
ECLFINANCE,N4,1625,1625,1625,1625,1625,1630,30,48750,15-NOV-2017,4,INE804I07SJ0,
ECLFINANCE,N5,1081.05,1090.6,1081.05,1090.6,1090.6,1083.99,12,12991.1,15-NOV-2017,3,INE804I08601,
ECLFINANCE,N7,1575,1575,1575,1575,1575,1575,15,23625,15-NOV-2017,1,INE804I08627,
ECLFINANCE,NB,1051,1051,1045.11,1050,1050,1048.1,350,366822.14,15-NOV-2017,6,INE804I07ZL1,
ECLFINANCE,NC,1057,1057,1057,1057,1057,1076.01,10,10570,15-NOV-2017,1,INE804I07ZM9,
EDELWEISS,EQ,283.5,289,275,282.55,287.5,283.4,3487776,986453577.6,15-NOV-2017,21704,INE532F01054,
EDL,EQ,45.5,46.1,43.4,43.65,43.4,46,49206,2220659.3,15-NOV-2017,394,INE180G01019,
EDUCOMP,BZ,6,6,5.7,5.7,5.7,6,42899,246392.05,15-NOV-2017,105,INE216H01027,
EHFLNCD,N1,1024,1024,1024,1024,1024,1022,11,11264,15-NOV-2017,1,INE530L07178,
EHFLNCD,N5,1056.2,1056.2,1056.2,1056.2,1056.2,1063.5,35,36967,15-NOV-2017,1,INE530L07210,
EHFLNCD,N6,1093.6,1093.6,1093,1093.24,1093,1093.5,228,249268.9,15-NOV-2017,6,INE530L07228,
EICHERMOT,EQ,30000.25,30685.95,30000,30483.35,30530,30089.55,38398,1167535632.85,15-NOV-2017,16057,INE066A01013,
EIDPARRY,EQ,370,376.2,368.1,369.35,370,370.95,140329,52217297.6,15-NOV-2017,2816,INE126A01031,
EIFFL,SM,153.8,154,145,150.5,150.5,154,14400,2185920,15-NOV-2017,9,INE546V01010,
EIHAHOTELS,EQ,351.2,374.9,348.5,356.35,357,353.6,3184,1147751.1,15-NOV-2017,151,INE276C01014,
EIHOTEL,EQ,151,154.95,149.5,152.4,152.2,150.25,267359,40842178.25,15-NOV-2017,7987,INE230A01023,
EIMCOELECO,EQ,482.5,498,478,488.1,493,475.45,1985,963377.95,15-NOV-2017,150,INE158B01016,
EKC,EQ,52.4,52.4,48.2,49.35,49.65,52.4,1163750,58524054.65,15-NOV-2017,5276,INE184H01027,
ELAND,EQ,16.25,16.55,15.9,16,15.9,16.25,6018,96602.95,15-NOV-2017,45,INE311H01018,
ELECON,EQ,70.3,73,68.8,70,70,69.6,1131045,80440493.65,15-NOV-2017,5711,INE205B01023,
ELECTCAST,EQ,30.5,31.05,29.4,29.65,29.75,30.65,259014,7810181.15,15-NOV-2017,1045,INE086A01029,
ELECTHERM,EQ,179.5,179.5,168,171.75,168,179.1,1464,253745.9,15-NOV-2017,59,INE822G01016,
ELGIEQUIP,EQ,248.85,259,239.95,252.55,251.55,245.7,72628,18252329.45,15-NOV-2017,2162,INE285A01027,
ELGIRUBCO,EQ,43.7,44.9,42.65,42.75,42.65,43.7,25636,1126185.5,15-NOV-2017,123,INE819L01012,
EMAMIINFRA,EQ,186.5,188.6,185,185.45,185.4,189.6,36054,6735926.1,15-NOV-2017,375,INE778K01012,
EMAMILTD,EQ,1243,1264,1237.5,1255.55,1254,1252.05,65811,82313497.1,15-NOV-2017,14730,INE548C01032,
EMCO,EQ,19,19,18.05,18.05,18.05,19,43002,777225,15-NOV-2017,148,INE078A01026,
EMKAY,EQ,254,256,240.5,244.15,245.95,257.05,47340,11748435.85,15-NOV-2017,909,INE296H01011,
EMMBI,EQ,242,242,222.5,231.6,229,231.4,19580,4488617.25,15-NOV-2017,1186,INE753K01015,
ENDURANCE,EQ,1159.25,1192,1138,1172.3,1172,1156.95,43500,50718456.95,15-NOV-2017,6306,INE913H01037,
ENERGYDEV,EQ,19.7,20.2,19.45,19.7,19.7,19.9,19475,384772.95,15-NOV-2017,101,INE306C01019,
ENGINERSIN,EQ,185,188.5,180.05,181.6,181.15,183.45,2576876,474945054.5,15-NOV-2017,22545,INE510A01028,
ENIL,EQ,781,782,771.15,774.05,771.15,778.3,4594,3571928,15-NOV-2017,536,INE265F01028,
EON,BE,107,107.95,103,104.35,105,106.8,23922,2504347.3,15-NOV-2017,221,INE076H01025,
EQ30,EQ,253,253.99,224.06,240,240,253.94,883,210222.03,15-NOV-2017,45,INF754K01EM9,
EQUITAS,EQ,141.2,141.8,136.65,138.15,138.55,140.65,1273255,177923468.1,15-NOV-2017,13722,INE988K01017,
ERIS,EQ,589.6,589.6,565.05,569.65,571.8,588.15,26370,15184467.4,15-NOV-2017,2115,INE406M01024,
EROSMEDIA,EQ,207.7,207.7,196.2,197.1,197.7,209.7,496267,99626006.3,15-NOV-2017,6069,INE416L01017,
ESABINDIA,EQ,843.45,843.45,806.6,820.15,821,841.8,10541,8679771.3,15-NOV-2017,865,INE284A01012,
ESCORTS,EQ,707.1,708,686.1,689.55,689.7,707.1,845515,589759998.25,15-NOV-2017,20182,INE042A01014,
ESL,BE,5.55,5.8,5.35,5.4,5.55,5.55,1795464,9958772.95,15-NOV-2017,866,INE481K01013,
ESSARSHPNG,EQ,26.55,27.2,26.25,26.25,26.3,27,30597,810595.8,15-NOV-2017,163,INE122M01019,
ESSDEE,EQ,39.65,40.1,38.5,38.7,38.65,39.7,115424,4529055.5,15-NOV-2017,135,INE825H01017,
ESSELPACK,EQ,283.2,291.4,283.2,289.95,291.1,288,43432,12512570,15-NOV-2017,816,INE255A01020,
ESTER,EQ,39,39.35,37.5,37.7,37.55,38.45,45110,1733209.6,15-NOV-2017,344,INE778B01029,
EUROCERA,EQ,7.35,7.35,6.9,7.3,7,7.15,26713,190248.9,15-NOV-2017,87,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,10455,19864.5,15-NOV-2017,7,INE063J01011,
EUROTEXIND,EQ,38.15,38.15,38.15,38.15,38.15,39,100,3815,15-NOV-2017,2,INE022C01012,
EVEREADY,EQ,379,379,361.9,369,370,380.55,107369,39422548,15-NOV-2017,2459,INE128A01029,
EVERESTIND,EQ,465,465,445,447.6,446.85,458.6,23443,10628127.1,15-NOV-2017,890,INE295A01018,
EXCEL,EQ,105.85,111.5,101.4,104.55,104,107.8,1706985,182996485.65,15-NOV-2017,5427,INE688J01015,
EXCELCROP,EQ,1980.05,2020,1980.05,1996.6,1998,2011.7,2624,5278491.1,15-NOV-2017,244,INE223G01017,
EXCELINDUS,EQ,515,531.9,507,515.75,507,522.7,11828,6165987.65,15-NOV-2017,739,INE369A01029,
EXIDEIND,EQ,199.4,200.25,195.1,196,195.9,199.5,1244207,245979282.95,15-NOV-2017,10950,INE302A01020,
