SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,313.61,317.99,312.25,314.03,313.4,312.17,273584,85992582.5,03-APR-2023,4375,INE041025011,
EMIL,EQ,66.8,69,66.5,68.35,68.5,66.25,311172,21202611.85,03-APR-2023,3367,INE02YR01019,
EMKAY,EQ,64.05,67.5,64.05,64.95,64.55,63.9,22595,1491392.65,03-APR-2023,550,INE296H01011,
EMMBI,EQ,78.5,80,78.2,79.05,78.3,77.65,8023,635097.65,03-APR-2023,290,INE753K01015,
EMUDHRA,EQ,220,233.15,217.75,226.4,227.9,214.85,129680,29489411.15,03-APR-2023,8515,INE01QM01018,
ENDURANCE,EQ,1247.9,1281.65,1216,1247.65,1232,1241.65,293689,372570252.5,03-APR-2023,8096,INE913H01037,
ENERGYDEV,EQ,16.45,17.5,15.9,17.15,17.05,15.75,63544,1069035.35,03-APR-2023,441,INE306C01019,
ENGINERSIN,EQ,74.95,75.7,73.8,75.4,75.5,74.45,831838,62398401.65,03-APR-2023,6042,INE510A01028,
ENIL,EQ,117.9,126.85,116.2,123.65,126.45,116.8,24035,2915770.85,03-APR-2023,616,INE265F01028,
EPL,EQ,161.75,162.3,158.2,160.75,160,162.2,122700,19708549.5,03-APR-2023,6317,INE255A01020,
EQUIPPP,BE,27.65,27.65,26.7,27.15,27.4,27.65,4216,115341.15,03-APR-2023,59,INE217G01035,
EQUITASBNK,EQ,67,68.7,66.25,68.3,68.25,67.1,4990845,337019505.35,03-APR-2023,15080,INE063P01018,
ERFLNCDI,N5,903.86,905,902,903.48,905,911.5,255,230388.56,03-APR-2023,11,INE528S07110,
ERFLNCDI,N6,916.8,916.85,915.3,915.3,915.3,916.75,75,68686,03-APR-2023,5,INE528S07128,
ERIS,EQ,576.45,583,575,579.7,579.25,572.1,45126,26161712.7,03-APR-2023,6270,INE406M01024,
EROSMEDIA,EQ,22.25,22.7,21.95,22.7,22.7,21.65,180017,4059515.2,03-APR-2023,318,INE416L01017,
ESABINDIA,EQ,3532.85,3626.15,3480,3486.4,3499,3532.85,4989,17589589.3,03-APR-2023,1153,INE284A01012,
ESCORTS,EQ,1895.35,1929.85,1853.5,1872.35,1870,1891.05,324087,610896867.05,03-APR-2023,32317,INE042A01014,
ESSARSHPNG,EQ,8.15,8.7,8,8.55,8.6,8,137585,1160313.45,03-APR-2023,463,INE122M01019,
ESSENTIA,EQ,6.2,6.35,6.05,6.35,6.35,6.05,4308887,27339347.45,03-APR-2023,408,INE418N01035,
ESTER,EQ,88.1,95.7,87.55,94.65,95.25,86.9,186677,17280594.95,03-APR-2023,2803,INE778B01029,
ETHOSLTD,EQ,980,980,955,970.45,973,959.9,12764,12300026.5,03-APR-2023,1779,INE04TZ01018,
EUROBOND,SM,107.5,107.5,107.5,107.5,107.5,107.5,2000,215000,03-APR-2023,1,INE505V01016,
EVEREADY,EQ,292.15,301.65,291.15,293.1,293.95,292.15,209205,61609588.4,03-APR-2023,3848,INE128A01029,
EVERESTIND,EQ,756.1,765.2,747.05,753.1,755,756.1,8150,6159910.45,03-APR-2023,1057,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.4,0.35,0.4,3985117,1539120,03-APR-2023,1668,INE688J01023,
EXCELINDUS,EQ,795,867.5,793.1,852,855,795.05,24532,20734504.1,03-APR-2023,3313,INE369A01029,
EXIDEIND,EQ,178.9,181.3,178.05,180.3,180.05,177.95,1467321,264304938.25,03-APR-2023,14903,INE302A01020,
EXPLEOSOL,EQ,1249,1270.6,1228.05,1236.5,1246,1228.85,5831,7294056.7,03-APR-2023,1257,INE201K01015,
EXXARO,EQ,100.8,116.25,100,114.75,114.15,100.85,414392,46078138.4,03-APR-2023,8127,INE0GFE01018,
FACT,EQ,208,215.65,201.8,215.65,215.65,205.4,326645,69460770.75,03-APR-2023,5574,INE188A01015,
FAIRCHEMOR,EQ,925.05,1068.95,915.15,1014.75,1007,913.15,134668,137033312.3,03-APR-2023,21608,INE0DNW01011,
FAZE3Q,EQ,321.9,331.95,320,329.4,329,316.35,7820,2540462.05,03-APR-2023,896,INE963C01033,
FCL,EQ,234.9,238.95,233.55,234.95,235.6,233.1,138603,32682635.8,03-APR-2023,3831,INE045J01026,
FCONSUMER,EQ,0.5,0.55,0.45,0.55,0.55,0.5,14996991,8053680.85,03-APR-2023,3336,INE220J01025,
FCSSOFT,EQ,2.05,2.25,2,2.2,2.2,2,6639957,14159806.6,03-APR-2023,3991,INE512B01022,
FDC,EQ,257.6,262.95,257,261.3,261.1,256.3,35509,9231831.35,03-APR-2023,2398,INE258B01022,
FEDERALBNK,EQ,133,134.7,132.3,133.15,133,132.3,16580155,2212673297.75,03-APR-2023,35825,INE171A01029,
FEL,BZ,0.5,0.5,0.45,0.5,0.5,0.45,469429,234160.5,03-APR-2023,270,INE623B01027,
FELDVR,BE,4.3,4.6,4.25,4.35,4.45,4.45,49435,212116.8,03-APR-2023,128,IN9623B01058,
FELIX,SM,131,131.15,131,131.15,131.15,124.95,8000,1048600,03-APR-2023,2,INE901X01013,
FIBERWEB,EQ,33.6,33.9,32.75,33.6,33.9,32.4,16715,557502.7,03-APR-2023,271,INE296C01020,
FIDEL,SM,62,62,60,61,61,61,21000,1281150,03-APR-2023,7,INE0LQQ01019,
FIEMIND,EQ,1569.95,1660.05,1565.85,1596.85,1595,1565.8,191901,308346621.2,03-APR-2023,10908,INE737H01014,
FILATEX,EQ,32.6,38.2,32.6,35.05,35,32.05,2699706,98082642.1,03-APR-2023,14509,INE816B01035,
FINCABLES,EQ,823.3,829.4,811.8,816.7,816,812.6,364905,299513838.85,03-APR-2023,16789,INE235A01022,
FINEORG,EQ,4354.95,4379.95,4313,4337.3,4349.9,4306.9,17992,78300922.35,03-APR-2023,6196,INE686Y01026,
FINOPB,EQ,210,210,205.15,207.25,207,204.25,42944,8882630.35,03-APR-2023,2272,INE02NC01014,
FINPIPE,EQ,175,175,170.1,172.2,172,170.6,225428,38728807.85,03-APR-2023,6176,INE183A01024,
FIVESTAR,EQ,532,550,532,548.4,549.95,540.6,106464,58246372.3,03-APR-2023,6412,INE128S01021,
FLEXITUFF,EQ,28.75,28.75,28.7,28.75,28.75,27.4,2453,70522.2,03-APR-2023,18,INE060J01017,
FLFL,BZ,4.9,4.95,4.7,4.95,4.95,4.75,56929,278855.3,03-APR-2023,192,INE452O01016,
FLUOROCHEM,EQ,3044.95,3098.95,3030.3,3078.6,3082,3020.2,45251,139181186.4,03-APR-2023,6318,INE09N301011,
FMGOETZE,EQ,308.5,313.15,305,310.35,310,305.5,16473,5104332.5,03-APR-2023,780,INE529A01010,
FMNL,EQ,4.15,4.2,3.9,4.05,4,4,50654,208032.65,03-APR-2023,222,INE360L01017,
FOCE,SM,430,430,430,430,430,410,600,258000,03-APR-2023,1,INE0I7D01019,
FOCUS,EQ,520,536.9,511,536.9,536.9,511.35,74438,39299070.05,03-APR-2023,3160,INE593W01010,
FOODSIN,EQ,121.95,122.95,119.3,121.75,122,118.5,52522,6362629,03-APR-2023,717,INE976E01023,
FORCEMOT,EQ,1166,1264,1166,1233.8,1239.95,1165.35,75200,92293610.8,03-APR-2023,10222,INE451A01017,
FORTIS,EQ,262.15,266.2,261.4,262.6,263,259.9,404423,106433841.3,03-APR-2023,6097,INE061F01013,
FOSECOIND,EQ,2268,2293,2165,2276.45,2293,2199.1,12157,27244697.8,03-APR-2023,3341,INE519A01011,
FRETAIL,BZ,2.1,2.2,2,2.2,2.2,2.1,398771,862824.2,03-APR-2023,661,INE752P01024,
FROG,SM,141.9,149,141.85,147.45,147.6,141.85,18000,2645180,03-APR-2023,28,INE385O01018,
FSC,BZ,11.85,12.25,11.25,12.1,12.25,11.8,12285,146486.95,03-APR-2023,86,INE935Q01015,
FSL,EQ,105.5,106.45,103.8,104.65,104.75,105.5,1892882,199289168.05,03-APR-2023,12519,INE684F01012,
FUSION,EQ,402,404.2,396.05,397.45,398.8,400.75,72622,28984088.15,03-APR-2023,3656,INE139R01012,
GABRIEL,EQ,139.4,140,135.7,138.75,139.25,136.05,373994,51591532.85,03-APR-2023,6992,INE524A01029,
GAEL,EQ,234.5,235,231,234.25,235,232.35,175314,40932536.75,03-APR-2023,5004,INE036B01030,
GAIL,EQ,105.45,106.95,104.9,105.45,105.5,105.15,11147157,1179202110.6,03-APR-2023,52618,INE129A01019,
GAL,EQ,2.45,2.5,2.4,2.4,2.45,2.45,424075,1040315.45,03-APR-2023,241,INE482J01021,
GALAXYSURF,EQ,2341.7,2423.25,2335,2395.1,2404,2329.4,9068,21548281.3,03-APR-2023,3112,INE600K01018,
GALLANTT,EQ,55.65,56.9,55.6,56.5,56.5,55.65,17649,990035.95,03-APR-2023,360,INE297H01019,
GANDHITUBE,EQ,490,501,488.3,494.7,499,489.35,1596,788279,03-APR-2023,148,INE524B01027,
GANECOS,EQ,846,906,838.4,899.8,897,844.35,83509,74380451.15,03-APR-2023,7661,INE845D01014,
GANESHBE,EQ,162.35,166,162.35,163.6,164.35,162.4,87147,14317506.75,03-APR-2023,3276,INE388A01029,
GANESHHOUC,EQ,284.85,284.85,267.1,277.85,280,268.15,57222,15772077.95,03-APR-2023,2619,INE460C01014,
GANGAFORGE,EQ,3.1,3.65,3.1,3.65,3.65,3.05,588713,2118282.65,03-APR-2023,718,INE691Z01023,
GANGESSECU,EQ,95,98.1,95,95.9,96.7,94.45,11627,1116821.35,03-APR-2023,842,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1.05,1.05,1.05,1.1,200,210,03-APR-2023,2,INE670B01028,
GARFIBRES,EQ,2938.7,2941.7,2902.5,2922.4,2902.5,2910.15,10691,31234106.05,03-APR-2023,3534,INE276A01018,
GATEWAY,EQ,63.8,64.4,62.7,64.05,63.95,62.4,158714,10107924.9,03-APR-2023,2790,INE079J01017,
GATI,EQ,101.3,112.8,101.3,110.35,110,100.5,2734886,300760401.5,03-APR-2023,28656,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.7,0.75,149340,107322.5,03-APR-2023,198,INE287Z01012,
GAYAPROJ,BE,5.55,5.6,5.45,5.6,5.6,5.35,147075,820459.55,03-APR-2023,111,INE336H01023,
GEECEE,EQ,128.95,131.2,127.05,129.8,130.95,127.8,2656,342570.65,03-APR-2023,151,INE916G01016,
GEEKAYWIRE,EQ,169.15,169.15,160.15,162.7,161,161.1,180151,29680048.8,03-APR-2023,2577,INE669X01016,
GENCON,EQ,57.3,57.7,54.15,56.95,56.75,55,257160,14392529.6,03-APR-2023,1131,INE854S01022,
GENESYS,EQ,337.7,337.7,324.4,325.8,326,328.85,14480,4761713.7,03-APR-2023,1398,INE727B01026,
GENUSPAPER,EQ,13.35,13.7,12.15,13.6,13.7,13.05,196131,2612155.55,03-APR-2023,609,INE949P01018,
GENUSPOWER,EQ,85.6,86.2,84.9,85.15,85.2,84.7,192710,16453767.8,03-APR-2023,2166,INE955D01029,
GEOJITFSL,EQ,40.9,42.65,40.45,42.4,42.5,39.9,345284,14430386.5,03-APR-2023,3038,INE007B01023,
GEPIL,EQ,100,104.85,100,104.15,104.45,99.2,76002,7841744.25,03-APR-2023,2242,INE878A01011,
GESHIP,EQ,651.9,654.9,644.3,645.8,646.15,644.55,105700,68535078.85,03-APR-2023,7688,INE017A01032,
GET&D,EQ,119.25,127,119.25,125.9,125.1,119.25,121000,15097990.15,03-APR-2023,2081,INE200A01026,
GFLLIMITED,EQ,48.2,50,47.55,48.9,49.3,47.6,85342,4169627.45,03-APR-2023,1391,INE538A01037,
GFSTEELS,BE,5.75,5.75,5.75,5.75,5.75,5.75,1582,9096.5,03-APR-2023,5,INE534A01028,
GHCL,EQ,516.45,516.45,491.3,505.8,509,503.55,339665,172813445.95,03-APR-2023,10372,INE539A01019,
GICHSGFIN,EQ,155.55,157.9,154.55,156.6,156.25,154.85,97068,15198941.35,03-APR-2023,2007,INE289B01019,
GICL,SM,38.5,40.5,38.5,38.5,38.5,40.5,12000,474000,03-APR-2023,3,INE947T01014,
GICRE,EQ,134.8,136.95,133.65,136.25,136.3,133.65,429791,58241421.55,03-APR-2023,5320,INE481Y01014,
GILLANDERS,EQ,64,67.45,61.55,63.5,62.1,61.65,27752,1800585.9,03-APR-2023,638,INE047B01011,
GILLETTE,EQ,4340,4381,4232,4265.25,4267,4316.1,7500,32328718.9,03-APR-2023,2359,INE322A01010,
GILT5YBEES,EQ,51.36,51.42,51.24,51.39,51.39,51.44,636906,32716244.67,03-APR-2023,1419,INF204KC1030,
GINNIFILA,EQ,17.2,20.25,17.1,19.9,20.25,16.9,204849,3949343.5,03-APR-2023,1029,INE424C01010,
GIPCL,EQ,76,77.4,75.9,77.05,77.35,75.9,84215,6460896.85,03-APR-2023,2219,INE162A01010,
GISOLUTION,EQ,8.3,8.3,8.3,8.3,8.3,7.95,51,423.3,03-APR-2023,3,INE065J01016,
GKWLIMITED,EQ,505.7,529,496.25,506.7,529,499.2,202,101601.9,03-APR-2023,28,INE528A01020,
GLAND,EQ,1278.9,1298,1266.05,1283.45,1283.05,1268.25,199592,255717113.55,03-APR-2023,11526,INE068V01023,
GLAXO,EQ,1331.4,1336.65,1287.5,1294.55,1292.05,1324.75,42489,55315310.2,03-APR-2023,6169,INE159A01016,
GLENMARK,EQ,467.45,482,464.7,479.5,478,464.7,2726810,1297477443.65,03-APR-2023,45949,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2071,5177.5,03-APR-2023,7,INE540A01017,
GLOBAL,EQ,163,163,153,155.65,155.7,155.4,47941,7458225.6,03-APR-2023,930,INE291W01029,
GLOBALVECT,EQ,54,54,53.2,53.45,53.4,52.7,3417,182969.15,03-APR-2023,54,INE792H01019,
GLOBE,EQ,2.4,2.85,2.35,2.85,2.85,2.4,1139757,3078445.7,03-APR-2023,962,INE581X01021,
GLOBUSSPR,EQ,781.95,797.15,779.75,790.75,792.8,776.6,53738,42482834.2,03-APR-2023,3740,INE615I01010,
GLS,EQ,390.2,405,390.2,404.45,402.9,392.9,87958,35342280.85,03-APR-2023,3107,INE03Q201024,
GMBREW,EQ,544.7,557.5,538.25,556.05,557.5,534.55,28366,15549811.05,03-APR-2023,2501,INE075D01018,
GMDCLTD,EQ,127.35,131.4,127.35,131.05,131,126.6,726144,94404219.9,03-APR-2023,7162,INE131A01031,
GMMPFAUDLR,EQ,1466,1485.05,1458,1468.4,1470,1466,37967,55755048.75,03-APR-2023,6106,INE541A01023,
GMRINFRA,EQ,40.7,43.7,40.6,43.45,43.4,40.55,33649897,1448055705.25,03-APR-2023,43168,INE776C01039,
GMRP&UI,EQ,16.25,17.3,16.05,16.6,16.6,15.95,991272,16527310.5,03-APR-2023,4048,INE0CU601026,
GNA,EQ,794.85,814.8,791,802.4,803.45,787.75,52129,41832820.5,03-APR-2023,5478,INE934S01014,
GNFC,EQ,511.85,532.65,510.8,527.1,527.95,509.35,1025416,538163049.55,03-APR-2023,21502,INE113A01013,
GOACARBON,EQ,412.25,449.9,412.25,440.3,441,409,116565,51404646.95,03-APR-2023,3459,INE426D01013,
GOCLCORP,EQ,298.7,302.9,294.6,297.75,295.3,294.6,6893,2059118.1,03-APR-2023,627,INE077F01035,
GOCOLORS,EQ,1004,1024.5,986.15,1005.7,988,1004.65,28316,28439208.15,03-APR-2023,3799,INE0BJS01011,
GODFRYPHLP,EQ,1823,1828.85,1760,1768.4,1765,1819.75,80490,143685132.85,03-APR-2023,12001,INE260B01028,
GODHA,EQ,1.15,1.2,1.1,1.2,1.2,1.15,4336106,5061039.1,03-APR-2023,943,INE925Y01036,
GODREJAGRO,EQ,413,429.9,413,427.5,427.05,412.7,59024,24961791.75,03-APR-2023,4404,INE850D01014,
GODREJCP,EQ,970,970,944.25,964.5,965,968.15,839394,803517113.75,03-APR-2023,25631,INE102D01028,
GODREJIND,EQ,406.25,414.75,406.25,413.3,413.6,403.85,173194,71511907.55,03-APR-2023,3009,INE233A01035,
GODREJPROP,EQ,1044.6,1047.35,1029,1045.5,1047,1031.05,338649,352039406,03-APR-2023,18691,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,27608,23466.8,03-APR-2023,32,INE516K01024,
GOKEX,EQ,364,364,355,356.6,356,356,147600,52708637.75,03-APR-2023,4175,INE887G01027,
GOKUL,EQ,26.65,28.1,26.35,27.9,27.8,26.3,127867,3507131.25,03-APR-2023,1167,INE020J01029,
GOKULAGRO,EQ,102.5,112.25,102,111,111.15,102.8,145126,15678100.45,03-APR-2023,3298,INE314T01025,
GOLDBEES,EQ,50.7,50.9,50.41,50.8,50.89,51.07,5802605,293915622.22,03-APR-2023,44800,INF204KB17I5,
GOLDENTOBC,BZ,41,42.85,41,42.5,42.7,42.9,4388,183368.3,03-APR-2023,75,INE973A01010,
GOLDIAM,EQ,130.7,132.6,129.4,131.25,131.35,128.5,149427,19659296.3,03-APR-2023,2268,INE025B01025,
GOLDSHARE,EQ,51,51,50.6,50.85,50.8,51,91553,4656413.1,03-APR-2023,621,INF789F1AUX7,
GOLDTECH,EQ,46.05,47.75,45.95,47,46.75,45.85,33955,1589830.7,03-APR-2023,199,INE805A01014,
GOODLUCK,EQ,428.95,430.4,415.1,416.85,417.55,425.25,35165,14806998,03-APR-2023,2263,INE127I01024,
GOODYEAR,EQ,1068.9,1075.9,1058.15,1066.7,1065.45,1068.9,3771,4022888.95,03-APR-2023,1011,INE533A01012,
GOYALALUM,BE,355,355,342,344.2,344.3,341.2,247502,85121471.3,03-APR-2023,3020,INE705X01018,
GPIL,EQ,346,359,344.6,356,358,348.9,238200,83734902.05,03-APR-2023,8096,INE177H01021,
GPPL,EQ,117.05,119.05,117.05,117.5,117.4,116.45,1333732,157281331.9,03-APR-2023,14798,INE517F01014,
GPTINFRA,EQ,44.05,46.05,44.05,45.5,45.1,44.05,40237,1827375.9,03-APR-2023,483,INE390G01014,
GRANULES,EQ,290.7,298.55,288.4,297.35,297,290.7,1412208,415326803.4,03-APR-2023,20963,INE101D01020,
GRAPHITE,EQ,264.3,283.65,264.3,275.8,276,262.55,2290397,637327921.55,03-APR-2023,43151,INE371A01025,
GRASIM,EQ,1629.8,1641.6,1620.15,1627.95,1625,1632.7,763094,1242746440.3,03-APR-2023,42458,INE047A01021,
GRAUWEIL,EQ,99.8,101.85,98.3,100.9,101.6,98.5,509183,51132118.35,03-APR-2023,4380,INE266D01021,
GRAVITA,EQ,488,499.9,485.05,496.35,496.5,484.65,203659,100273766.45,03-APR-2023,15087,INE024L01027,
GREAVESCOT,EQ,126.9,131,126.7,130.5,130.5,126.05,1014379,131512411.5,03-APR-2023,11859,INE224A01026,
GREENLAM,EQ,304.35,309.95,288.15,291.3,295,299.95,45557,13586984.55,03-APR-2023,4865,INE544R01021,
GREENPANEL,EQ,279.9,280,271.05,275.45,275.5,272.05,213505,58909983.6,03-APR-2023,9590,INE08ZM01014,
GREENPLY,EQ,141.6,146.7,140.05,143,143.55,138.95,99197,14079684.6,03-APR-2023,2489,INE461C01038,
GREENPOWER,EQ,9,9.35,8.8,9.2,9.2,9.05,6602951,59782196.8,03-APR-2023,5002,INE999K01014,
GRINDWELL,EQ,1880,1890,1858,1862.95,1860,1878.4,43832,81973045.55,03-APR-2023,7880,INE536A01023,
GRINFRA,EQ,1020,1054,1015,1040.05,1040,1004.6,453500,471129183.35,03-APR-2023,11132,INE201P01022,
GRMOVER,EQ,187,197.2,184.35,196.3,195,183.45,144246,27493350.35,03-APR-2023,1856,INE192H01020,
GROBTEA,EQ,718,754,707,730.6,717.75,726.45,82,59224.95,03-APR-2023,50,INE646C01018,
GRPLTD,BE,2670,2749.95,2670,2739.45,2740,2670,470,1267736.4,03-APR-2023,102,INE137I01015,
GRSE,EQ,455.4,460.95,442.55,447.45,449.45,455.4,283420,128130355.6,03-APR-2023,10533,INE382Z01011,
GRWRHITECH,EQ,538.9,538.9,518.6,531.4,535.9,526.25,44562,23595125.9,03-APR-2023,2919,INE291A01017,
GSCLCEMENT,EQ,30.85,31.8,30.8,31.65,31.55,30.4,60718,1905666.75,03-APR-2023,501,INE542A01039,
GSFC,EQ,119.9,122.4,119.35,121.1,121.45,119,1051052,127262842.65,03-APR-2023,7158,INE026A01025,
GSLSU,BE,172.9,172.9,165.7,168.85,169.5,165.65,161317,27398494.45,03-APR-2023,2174,INE0JSX01015,
GSPL,EQ,267,268.25,260.5,262.5,262.7,265,594552,156429030.15,03-APR-2023,25518,INE246F01010,
GSS,EQ,199.2,201.65,192.1,195.9,197,198.1,144311,28298074.85,03-APR-2023,3264,INE871H01011,
GSTL,SM,115,117.9,108.9,114.2,114,113.8,48000,5388500,03-APR-2023,23,INE00WS01056,
GTL,EQ,4.95,5,4.85,5,5,4.8,207778,1036975.75,03-APR-2023,308,INE043A01012,
GTLINFRA,EQ,0.7,0.8,0.7,0.8,0.75,0.7,26709327,20012219.6,03-APR-2023,5610,INE221H01019,
GTPL,EQ,99,104,98.8,103.15,103,97.65,87956,8944944,03-APR-2023,1863,INE869I01013,
GUFICBIO,EQ,187.9,196.4,185.6,192.15,191,186.4,106140,20132934.3,03-APR-2023,4758,INE742B01025,
GUJALKALI,EQ,587.95,624,585.15,619.4,623,585.15,229541,140642031.7,03-APR-2023,11445,INE186A01019,
GUJAPOLLO,EQ,197.9,201.4,191.25,192.85,191.3,192.75,18283,3614370.3,03-APR-2023,485,INE826C01016,
GUJGASLTD,EQ,462.95,465,452,461.2,461.1,459.6,1103401,504017655.2,03-APR-2023,25282,INE844O01030,
GUJRAFFIA,BE,25,25.1,24.05,24.95,24.95,25,865,20962.6,03-APR-2023,11,INE610B01024,
GULFOILLUB,EQ,409,409.95,405.05,409.4,409.95,404.45,7365,3006398.75,03-APR-2023,451,INE635Q01029,
GULFPETRO,EQ,32.1,33.8,31.8,33.5,33.6,31.75,132318,4322156.55,03-APR-2023,1664,INE586G01017,
GULPOLY,EQ,205,232.9,205,229.75,229.7,202.3,287915,63864107.3,03-APR-2023,8078,INE255D01024,
GVKPIL,EQ,2.15,2.25,2.05,2.25,2.25,2.05,1977723,4337147.4,03-APR-2023,1029,INE251H01024,
HAL,EQ,2760,2771.35,2708.2,2712.4,2727,2731.1,1013065,2768195975.55,03-APR-2023,56567,INE066F01012,
HAPPSTMNDS,EQ,774,797.7,771.1,791.7,796,767.85,356557,280508362.35,03-APR-2023,19388,INE419U01012,
HARDWYN,EQ,254.25,259,234.45,251.4,253,260.5,46738,11478339.7,03-APR-2023,2369,INE626Z01011,
HARIOMPIPE,EQ,478.7,490,472,476,480,478.65,319438,153691234.95,03-APR-2023,14424,INE00EV01017,
HARRMALAYA,EQ,107.95,112.55,107.95,111.9,111.65,107.2,33661,3741379.3,03-APR-2023,1056,INE544A01019,
HARSHA,EQ,335.95,340,335.95,337.05,338,335.05,229199,77297500.5,03-APR-2023,2300,INE0JUS01029,
HATHWAY,EQ,13.15,13.7,13,13.45,13.35,12.95,3146900,42030306.3,03-APR-2023,4836,INE982F01036,
HATSUN,EQ,842.4,846.8,817,828.85,830.5,842.4,22602,18730613.7,03-APR-2023,2160,INE473B01035,
HAVELLS,EQ,1190,1198.8,1174.05,1188.95,1190,1188.5,703176,833260627.75,03-APR-2023,24509,INE176B01034,
HAVISHA,BE,1.7,1.7,1.6,1.65,1.65,1.65,16815,27246.35,03-APR-2023,61,INE293B01029,
HBANKETF,EQ,411.98,411.98,407.28,409.8,409,407.28,1464,598873.85,03-APR-2023,196,INF179KC1AN8,
HBLPOWER,EQ,96.35,98.05,96,97.45,97.55,95.25,1193694,115768492,03-APR-2023,7037,INE292B01021,
HBSL,EQ,47.95,48.05,46,46.25,46.95,45.95,3972,184933.45,03-APR-2023,295,INE550B01022,
HCC,EQ,13.8,14.85,13.65,14.75,14.75,13.7,18940221,271794307.25,03-APR-2023,10857,INE549A01026,
HCG,EQ,258.5,274.9,258.5,273.2,271.5,262.45,68431,18332417.7,03-APR-2023,6258,INE075I01017,
HCL-INSYS,EQ,12.15,12.6,12.15,12.5,12.45,11.95,233619,2895897.65,03-APR-2023,1205,INE236A01020,
HCLTECH,EQ,1089.95,1099.25,1088,1098.15,1098.4,1085.25,1540702,1685713240.7,03-APR-2023,66045,INE860A01027,
HDFC,EQ,2627.4,2634.8,2610.15,2628.95,2630,2625.5,4481415,11746586999.7,03-APR-2023,133123,INE001A01036,
HDFC,W3,535,537,531,534.5,531,537.25,42000,22474020,03-APR-2023,66,INE001A13049,
HDFCAMC,EQ,1724.95,1743.95,1705.1,1729.95,1730,1707.85,449517,775151559.9,03-APR-2023,30674,INE127D01025,
HDFCBANK,EQ,1607.55,1615.7,1602.75,1610.55,1609.9,1609.55,20012699,32185970936.5,03-APR-2023,165016,INE040A01034,
HDFCBSE500,EQ,23.8,23.95,23.5,23.79,23.79,23.73,4054,96563.59,03-APR-2023,56,INF179KC1EZ4,
HDFCGROWTH,EQ,87.7,87.7,85.6,86.15,86.15,85.95,278,24018.08,03-APR-2023,29,INF179KC1DJ0,
HDFCLIFE,EQ,502.05,508.5,501.25,503.7,505,499.2,2394944,1209518913.3,03-APR-2023,59491,INE795G01014,
HDFCLOWVOL,EQ,130,130.76,129.23,129.42,129.42,129.09,229,29831.34,03-APR-2023,7,INF179KC1DN2,
HDFCMFGETF,EQ,52.47,52.51,51.83,52.28,52.35,52.47,439395,22942159.37,03-APR-2023,1995,INF179KC1981,
HDFCMID150,EQ,113.79,113.91,113.57,113.78,113.57,113.92,183,20822.48,03-APR-2023,10,INF179KC1FA4,
HDFCMOMENT,EQ,187.1,187.1,184,184,184,183.4,780,143577.32,03-APR-2023,16,INF179KC1DM4,
HDFCNEXT50,EQ,379.9,381,378.83,380.99,381,379.72,1809,688129.76,03-APR-2023,25,INF179KC1DA9,
HDFCNIF100,EQ,172.38,174.23,172.04,173.31,174,172.38,1584,273991.07,03-APR-2023,50,INF179KC1DB7,
HDFCNIFETF,EQ,189.19,189.5,187.61,188.11,188.97,187.95,42965,8085205.12,03-APR-2023,668,INF179KC1965,
HDFCNIFIT,EQ,289,289.9,285.31,288.22,289.9,286.8,3931,1135395.92,03-APR-2023,25,INF179KC1DX1,
HDFCPVTBAN,EQ,206,208.99,202.8,204.58,202.8,205.73,343,70583.03,03-APR-2023,33,INF179KC1DW3,
HDFCQUAL,EQ,39.1,39.1,37.9,38.24,38.15,38.28,8619,331240.94,03-APR-2023,74,INF179KC1DL6,
HDFCSENETF,EQ,644.61,644.95,640.51,644.32,644.9,640.31,5081,3263781.75,03-APR-2023,319,INF179KC1973,
HDFCSILVER,EQ,70.84,70.98,68.9,70.35,70.4,70.84,159953,11232148.1,03-APR-2023,413,INF179KC1DI2,
HDFCSML250,EQ,91.25,91.9,89,89.73,89.55,89.46,38577,3464677.35,03-APR-2023,311,INF179KC1FB2,
HDFCVALUE,EQ,94,95,91.82,94.5,95,93.02,3653,344347,03-APR-2023,75,INF179KC1DK8,
HDIL,BZ,2.65,2.65,2.6,2.65,2.65,2.55,80661,212901.35,03-APR-2023,134,INE191I01012,
HEADSUP,EQ,12.95,13,12.65,12.75,12.75,12.7,29242,377048.35,03-APR-2023,217,INE759V01019,
HEALTHY,EQ,7.67,7.97,7.65,7.7,7.71,7.67,39317,301785.42,03-APR-2023,268,INF209KB10C2,
HECPROJECT,EQ,30.5,30.5,29.45,30.5,30.5,29.05,1506,45625.1,03-APR-2023,29,INE558R01013,
HEG,EQ,925,968.9,925,960.75,960,920.7,209810,200433164.7,03-APR-2023,14209,INE545A01016,
HEIDELBERG,EQ,161.8,163.8,159.75,161.45,161.85,160.95,120282,19473534.25,03-APR-2023,4683,INE578A01017,
