SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,230,267,196.5,199.8,198.5,223.55,455785,95654872.7,18-MAY-2006,
GKW,BE,49.6,49.6,44.9,45.15,44.9,47.25,45082,2071779.15,18-MAY-2006,
GLAXO,EQ,1318.1,1318.1,1180,1205.6,1210,1315.5,153604,188473934.05,18-MAY-2006,
GLENMARK,EQ,372.65,372.65,335,347.8,350,372.65,108433,38676554.5,18-MAY-2006,
GLFL,EQ,8.45,8.45,7.4,7.7,7.5,8.45,26924,213021.75,18-MAY-2006,
GMBREW,EQ,163.7,164.7,158.8,158.8,158.8,167.15,12692,2023380.6,18-MAY-2006,
GMDCLTD,EQ,381.5,389,350,362.75,370,387.45,4276,1566853.5,18-MAY-2006,
GMRINDSTRS,EQ,364,367.8,339.85,339.85,339.85,357.7,200586,69543993.95,18-MAY-2006,
GNFC,EQ,134.1,134.1,114.35,116.1,115.85,133.95,642385,78558118.25,18-MAY-2006,
GODAVRFERT,EQ,90,91.75,86.45,86.45,86.45,91,7071,622138.45,18-MAY-2006,
GODFRYPHLP,EQ,1475,1492,1405,1411.4,1415,1507.75,765,1119970.5,18-MAY-2006,
GODREJCP,EQ,744.85,744.85,704,710.3,707,738.2,12180,8679055.65,18-MAY-2006,
GODREJIND,EQ,850,905,822.7,822.7,822.7,866,44072,37782890.85,18-MAY-2006,
GOETZEIND,EQ,373.85,405,341,367,361,372.9,508501,190262625.55,18-MAY-2006,
GOKEX,EQ,688,688,623,648.2,660,670.25,4340,2811298.75,18-MAY-2006,
GOLDIAM,EQ,152.25,153.9,150.95,150.95,150.95,158.85,12684,1922417.55,18-MAY-2006,
GOLDTECH,BE,22.45,23,22.45,22.45,22.45,23.6,9070,204187,18-MAY-2006,
GOLDTELE,BE,27,27,26.9,26.9,26.9,28.3,7700,207140,18-MAY-2006,
GOODLASNER,EQ,850,850,815,832.5,827,851.4,852,713538.05,18-MAY-2006,
GPIL,EQ,109,109,96.05,98.05,99,110.95,178391,18137147.8,18-MAY-2006,
GRANULES,EQ,90,93.9,88.55,92,92.8,93.9,53979,4939586.45,18-MAY-2006,
GRAPHITE,EQ,309,315,281.15,284.85,282,304.7,17708,5194250.5,18-MAY-2006,
GRASIM,EQ,2150,2150,1950,1985.3,1992.2,2165.1,438684,891017132.35,18-MAY-2006,
GREAVESCOT,EQ,431,442,395,403.45,408,448.9,55140,22951733.4,18-MAY-2006,
GREENPLY,EQ,133.9,133.9,121.05,122.65,121.5,133.9,33264,4150953.2,18-MAY-2006,
GRUH,EQ,167,167.6,151.7,153.55,153.45,159.6,149054,24249894.1,18-MAY-2006,
GSFC,EQ,233.95,235,215,218.3,218,235,99744,22365216.35,18-MAY-2006,
GSKCONS,EQ,590,594,566.5,570.4,571.85,587.4,3014,1738643.15,18-MAY-2006,
GSPL,EQ,41,43.5,39.05,39.4,39.5,43,3107683,125564086.25,18-MAY-2006,
GTCIND,EQ,295.5,295.5,279.2,279.2,279.2,293.85,55524,15657264.7,18-MAY-2006,
GTL,EQ,167,167.4,151.05,154.75,154.9,169.1,986495,156322985.05,18-MAY-2006,
GTNIND,EQ,64,64,50.5,52.3,52.65,62.8,49813,2751916.6,18-MAY-2006,
GTNTEX,EQ,66,80,43,46.55,43.2,10,423971,25059774.7,18-MAY-2006,
GUFICBIO,BE,13,13.9,13,13,13,13.65,11423,149009.7,18-MAY-2006,
GUJALKALI,EQ,199,205.8,186,189.9,187,202.15,818446,159068432.9,18-MAY-2006,
GUJAMBCEM,EQ,108,108.9,96,98,99,108.75,15086123,1516172431.65,18-MAY-2006,
GUJFLUORO,EQ,545,564,516,532.8,524,568.8,25877,14117914.75,18-MAY-2006,
GUJNRECOKE,EQ,88,88,73.05,76.4,78,88.75,499498,40686783.3,18-MAY-2006,
GUJRATGAS,EQ,1255,1279.9,1245,1253,1250,1287.65,584,732285.15,18-MAY-2006,
GUJSIDHCEM,BE,23,23.05,21.95,21.95,21.95,23.1,506618,11288660.55,18-MAY-2006,
GVKPIL,EQ,329.5,335,285.1,290.4,287,333.55,389009,119423958.8,18-MAY-2006,
HANILERA,EQ,42,42.8,39.1,39.55,39.15,43.4,46147,1879671.65,18-MAY-2006,
HARRMALAYA,EQ,123.9,133,122.2,122.65,122.2,135.7,71405,9070705.4,18-MAY-2006,
HAVELLS,EQ,748,784.4,670,693.4,685,751,426214,317685359.25,18-MAY-2006,
HBSTOCK,EQ,25,26.85,24.8,24.85,24.85,26.1,6387,161644.85,18-MAY-2006,
HCL-INSYS,EQ,169,169,160.05,162.4,161,171,80776,13332179.75,18-MAY-2006,
HCLTECH,EQ,545.65,545.65,518.6,527.85,526.2,547.8,642728,340426721.55,18-MAY-2006,
HDFC,EQ,1331,1350,1279,1292.3,1289,1354.35,668119,868013352.35,18-MAY-2006,
HDFCBANK,EQ,837,844,804,819.65,811.2,844.3,534499,438863482.65,18-MAY-2006,
HEG,EQ,184,187.4,151.15,175,175,188.1,41326,7494298.45,18-MAY-2006,
HELIOSMATH,EQ,179,180,160.1,167.7,160.1,180.8,53653,9263844.05,18-MAY-2006,
HERITGFOOD,EQ,183,183,171.15,173.45,173.05,181.8,7136,1240853.1,18-MAY-2006,
HEROHONDA,EQ,884.7,884.7,842.1,872.9,870,892.65,425050,369184101.45,18-MAY-2006,
HEXAWARE,EQ,149.25,149.25,137,140.5,137,149.8,200376,28477091.05,18-MAY-2006,
HIKAL,EQ,555,571,545.5,558.65,545.5,569.2,1659,931604.3,18-MAY-2006,
HIMACHLFUT,EQ,42,42,36.6,36.65,36.6,40.65,7904938,304403554.3,18-MAY-2006,
HIMATSEIDE,EQ,131,137.9,127,128.35,129,132.1,64136,8533005.5,18-MAY-2006,
HINDALC0,E1,120,129,120,124.3,121.55,138.25,896192,112570397.6,18-MAY-2006,
HINDALC0,EQ,201,210,188.2,192.1,190.75,217.9,13520934,2687481406.95,18-MAY-2006,
HINDCOMPOS,BE,190.05,200,190,190,190,200,425,81253.5,18-MAY-2006,
HINDCONS,EQ,160,164,154.1,162.3,162.9,166.95,411098,65990036.05,18-MAY-2006,
HINDDORROL,EQ,932,932,886.15,886.15,886.15,932.75,1094,973458.1,18-MAY-2006,
HINDLEVER,EQ,274,274,254,258.25,254.1,275.45,2172999,578714244.85,18-MAY-2006,
HINDMOTOR,EQ,52,52,45.2,46.15,46.4,53.9,4198839,205309241.95,18-MAY-2006,
HINDOILEXP,EQ,175,175,155.7,158.35,157.6,174.3,189600,30942052,18-MAY-2006,
HINDPETRO,EQ,326,334.95,317,320.1,322,326.05,83988,27027695.9,18-MAY-2006,
HINDSANIT,EQ,165.05,165.05,155,157,159,164.45,20447,3239038.35,18-MAY-2006,
HINDSYNTEX,BE,10.6,10.65,10.6,10.65,10.65,11.15,2600,27625,18-MAY-2006,
HITACHIHOM,EQ,99.6,99.6,85,86,86.6,99.2,473660,43645275.2,18-MAY-2006,
HITECHGEAR,EQ,174,174,152.5,157.55,156,171.9,7066,1144036,18-MAY-2006,
HMT,EQ,73.5,73.5,68.25,69.25,69.95,74.55,161117,11409334.95,18-MAY-2006,
HOCL,BE,40.8,40.8,37.6,37.6,37.6,39.55,47850,1811460.6,18-MAY-2006,
HONAUT,EQ,1592,1709.95,1550,1588.65,1600,1714.35,1482,2351539.8,18-MAY-2006,
HONDAPOWER,EQ,163,163,150,151.25,153.4,162.45,8849,1378522,18-MAY-2006,
HOTELEELA,EQ,390.3,390.3,370,379.65,382.75,397.95,90729,34302229.1,18-MAY-2006,
HOTELRUGBY,BE,9,9,8.65,8.65,8.65,9.05,350,3068.45,18-MAY-2006,
HTMEDIA,EQ,520,520,500,500.65,500.25,530.2,7611,3848357.1,18-MAY-2006,
HTMT,EQ,800,800,749.25,750.05,750,806.1,259730,196109563.6,18-MAY-2006,
HYDRBADIND,EQ,400,421,400,404.7,407,427.9,8215,3368583.85,18-MAY-2006,
I-FLEX,EQ,1256.1,1256.1,1195,1202.15,1200,1265.15,160636,194926505.5,18-MAY-2006,
IBP,EQ,527,530,505.25,511.75,518.8,530,7525,3935214.45,18-MAY-2006,
ICI,EQ,365,372,352,354.4,352,370.15,2314,831788.65,18-MAY-2006,
ICICIBANK,EQ,626,626,581,593.75,588,626.05,915670,549771111.45,18-MAY-2006,
ICIL,EQ,23.5,24,21.05,22.25,22.45,25,10485,238301.9,18-MAY-2006,
IDBI,EQ,88,88,80,80.2,80.2,87.5,2781049,230056830.25,18-MAY-2006,
IDFC,EQ,68.3,68.3,64.5,65,65,68.3,2708346,176923179.85,18-MAY-2006,
IFBAGRO,BE,53.65,58.95,53.65,54,54,56.45,624,33639.5,18-MAY-2006,
IFBIND,EQ,25.9,27,25.9,26.45,26,27.25,22067,580688.3,18-MAY-2006,
IFCI,EQ,13.4,13.7,11.5,11.9,11.85,13.6,40384988,515445359.75,18-MAY-2006,
IFGLREFRAC,EQ,84,85,82.1,82.95,83,85.45,7387,614893.15,18-MAY-2006,
IGARASHI,EQ,180,180,168.3,169.95,171,177.35,6694,1166719.5,18-MAY-2006,
IGL,EQ,140,142.8,130.5,134.6,132.1,144.05,91549,12681699,18-MAY-2006,
IGS,EQ,240,240,233,233.7,233.2,243.45,6876,1625664.15,18-MAY-2006,
IMPAL,EQ,240,257.9,240,248.9,250,250.6,8842,2214283.65,18-MAY-2006,
IMPEXFERRO,EQ,17.95,17.95,16,16.1,16.15,17.5,47049,780555.1,18-MAY-2006,
INDHOTEL,EQ,1428.1,1428.1,1307,1333.3,1316,1441.2,517983,696213550.05,18-MAY-2006,
INDIABULLS,EQ,320,322,281.5,295.1,298,329.3,1306425,397393490.45,18-MAY-2006,
INDIACEM,EQ,205,205,174.1,178.5,177.7,210.7,8688392,1644463510.6,18-MAY-2006,
INDIAFOILS,BE,12.7,13.6,12.45,12.45,12.45,13.1,7200,91382.5,18-MAY-2006,
INDIAGLYCO,EQ,176.15,179.9,163,164.95,163,182.35,82413,14107219.65,18-MAY-2006,
INDIAINFO,EQ,198.6,207,166.6,177.6,182,203.7,546235,104816163.2,18-MAY-2006,
INDIANCARD,EQ,297.5,299,271.15,276.35,271.15,298.85,4893,1391137.35,18-MAY-2006,
INDIANHUME,EQ,374.35,374.35,355.65,355.8,355.65,374.35,15329,5534525.95,18-MAY-2006,
INDLMETER,BE,94,94,85.5,85.75,85.5,90,1970,174170,18-MAY-2006,
INDNIPPON,EQ,290.85,294.9,272,274.95,285.9,290.85,814,228630,18-MAY-2006,
INDOCO,EQ,360,393.9,360,376.45,376,385.1,3188,1200252.65,18-MAY-2006,
INDORAMA,EQ,62.35,62.35,58,58.65,58.7,62.35,99885,5919756.45,18-MAY-2006,
INDORAMTEX,EQ,71.8,72.7,68.55,71.1,68.7,68.75,7531,536134.9,18-MAY-2006,
INDOTECH,EQ,226,226,209.05,211.4,213,224.7,45211,9644847.55,18-MAY-2006,
INDRAMEDCO,EQ,38.75,38.75,35.5,36,35.5,38.65,134619,4943937.5,18-MAY-2006,
INDSWFTLAB,EQ,107,107,95.5,98.8,99,108,134258,13699851.2,18-MAY-2006,
INDSWFTLTD,EQ,44,45.9,43.5,44.75,44,45.75,122996,5484900.45,18-MAY-2006,
INDUJENERT,BE,22.1,22.1,22.1,22.1,22.1,21.05,10221,225884.1,18-MAY-2006,
INDUSINDBK,EQ,60.5,60.5,53.2,54.1,55,61.25,1466566,82213016.7,18-MAY-2006,
INFOSYSTCH,EQ,3193.1,3193.1,3000,3033.95,3040,3208.2,1034941,3201216829.95,18-MAY-2006,
INFOTECENT,EQ,605,614,570,603.9,605,612.05,29626,17841162.7,18-MAY-2006,
INGERRAND,EQ,331.5,347,331.5,333.1,333,350.15,9153,3073583.05,18-MAY-2006,
INGVYSYABK,EQ,139,139.8,131,137.55,139,139.25,202776,27719326.1,18-MAY-2006,
INOXLEISUR,EQ,193,193,178,179,179.5,193,106005,19493844.15,18-MAY-2006,
INVSTSMART,EQ,200.5,202,196.45,199,198,201.1,38516,7698317,18-MAY-2006,
IOB,EQ,95.5,95.5,86,86.85,87,95.9,724105,64895745.5,18-MAY-2006,
IOC,EQ,530,534.95,504,514.15,515,533.8,230257,120588495.65,18-MAY-2006,
IPCALAB,EQ,333.5,338,311.25,320.25,317.9,332.3,14745,4829471.65,18-MAY-2006,
IPCL,EQ,260,265,235,238.6,237,269.3,3230481,801481545.25,18-MAY-2006,
ISPATIND,EQ,17.8,17.8,16.5,16.6,16.75,17.8,687754,11711077.75,18-MAY-2006,
ISPATIND,P1,3,3.2,2.75,2.75,2.95,3.1,26100,74641.8,18-MAY-2006,
ITC,EQ,206,206,189.1,191.15,190.9,204.3,9586206,1875687261.55,18-MAY-2006,
ITDCEM,EQ,1065,1065,1021,1021,1021,1074.35,498,510428.85,18-MAY-2006,
ITI,EQ,63,63,56.05,56.9,57,63.9,378704,22466715.4,18-MAY-2006,
IVC,EQ,200.05,200.05,184.1,192.75,184.1,204.55,8183,1612385.85,18-MAY-2006,
IVP,BE,36.5,37.4,36.5,36.9,36.9,38.35,1470,53827.7,18-MAY-2006,
IVRCLINFRA,EQ,295,295,252,261.6,266,300,2420736,660753393.55,18-MAY-2006,
J&KBANK,EQ,462.6,462.6,376.85,415.6,410,459.9,32069,13800987.9,18-MAY-2006,
JAGRAN,EQ,295.1,298,294.05,295.05,295,296.05,31202,9205282.7,18-MAY-2006,
JAGSNPHARM,EQ,32.7,32.8,29.2,29.55,29.65,31.6,24096,731527.3,18-MAY-2006,
JAICORPLTD,EQ,547.55,547.55,547.55,547.55,547.55,521.45,1150,629682.5,18-MAY-2006,
JAINSTUDIO,BE,29.25,29.9,28.95,29.05,29.6,29.45,2503,73552.05,18-MAY-2006,
JAYAGROGN,EQ,79,79,72.65,74.45,74,79.05,4191,316362.9,18-MAY-2006,
JAYBARMARU,EQ,111.95,112,108,108.65,108,114.1,563,61932.2,18-MAY-2006,
JAYPEEHOT,BE,98.1,98.25,93,93.05,93.2,97.9,15964,1502276,18-MAY-2006,
JAYSREETEA,EQ,190,190,185.5,185.5,185.5,195.25,31610,5899822.45,18-MAY-2006,
JBCHEPHARM,EQ,116.5,116.5,111,111.95,112,117.55,48389,5459622,18-MAY-2006,
JBFIND,EQ,102,111,95,97.6,95.65,93.3,1197633,121505486.2,18-MAY-2006,
JBMA,EQ,139,146.75,138,138,138,139.95,5492,779780.55,18-MAY-2006,
JCTELEC,BE,4.95,4.95,4.6,4.85,4.85,4.8,12880,61772.65,18-MAY-2006,
JENSONICOL,BE,7.8,7.8,7.2,7.2,7.2,7.55,24998,184808.3,18-MAY-2006,
JETAIRWAYS,EQ,936.1,937,903,912.95,915,944.7,243812,223052627.35,18-MAY-2006,
JIKINDS,BE,2,2,1.8,1.8,1.8,1.9,26200,49230,18-MAY-2006,
JINDALDRIL,EQ,420,420,379.3,379.3,379.3,421.45,67019,26612225.15,18-MAY-2006,
JINDALPHOT,EQ,133.15,136.5,126.25,128.65,126.25,137.85,13925,1832848.25,18-MAY-2006,
JINDALPOLY,EQ,288,289,280.1,282.9,280.1,288.8,34140,9792572.05,18-MAY-2006,
JINDALSAW,EQ,409.5,409.5,376,384.85,392.95,411.45,35419,13656580.05,18-MAY-2006,
JINDALSTEL,EQ,1998.55,1999.75,1750,1809.95,1810,2015,50440,93978342.9,18-MAY-2006,
JINDALSWHL,EQ,191,201,165.1,171.15,170.5,201.15,3050,566872.9,18-MAY-2006,
JISLJALEQS,EQ,278,278,256.05,259.95,260,279.95,439527,116394957.75,18-MAY-2006,
JKCEMENT,EQ,180.5,180.5,166,169.65,167.5,180.45,73526,12740001.4,18-MAY-2006,
JKINDUSTRY,EQ,108.6,113.9,106,106.75,107.5,111.9,9050,982694.05,18-MAY-2006,
JKPAPER,EQ,64.5,64.5,59.55,60.05,59.55,65,106179,6523928.15,18-MAY-2006,
JPASSOCIAT,EQ,520,520,482.65,494.75,500,523.75,551279,272840673.85,18-MAY-2006,
JPHYDRO,EQ,34.7,34.7,30.1,30.8,30.75,34.45,3292883,104998723.2,18-MAY-2006,
JSTAINLESS,EQ,109,109,95,97.25,96.8,111.1,604637,61085923.35,18-MAY-2006,
JSWSTEEL,EQ,310.3,311,260,286.35,284.9,319.35,799832,239847210.2,18-MAY-2006,
JUBILANT,EQ,257,258.5,241,246.3,246.4,260.3,46936,11685931.65,18-MAY-2006,
JUNIORBEES,EQ,66.8,66.8,64,64.9,64,69.2,13828,899773.3,18-MAY-2006,
JYOTISTRUC,EQ,550.5,550.5,498.9,503.75,513.95,554.3,33294,17082690.45,18-MAY-2006,
KABRAEXTRU,EQ,106,106,98,100.05,98,105.9,8661,888033.05,18-MAY-2006,
KAJARIACER,EQ,51.5,52.75,48.1,49.65,50.25,53.7,50309,2531051.7,18-MAY-2006,
KAKATCEM,EQ,126,126,115.8,115.9,115.8,128.65,59393,7089205.65,18-MAY-2006,
KALECONSUL,BE,115.5,117,112.5,114.15,115,118.35,19705,2239433.5,18-MAY-2006,
KALPATPOWR,EQ,845,846.1,792,801.9,810,865.55,19132,15814453.8,18-MAY-2006,
KAMATHOTEL,BE,194.9,194.9,184.55,184.65,184.55,194.25,2100,396800.15,18-MAY-2006,
KANORICHEM,EQ,113.05,115,110,110.25,110.25,118.15,3925,437620.25,18-MAY-2006,
KARURVYSYA,EQ,635,641,591.5,600.85,600.1,621.8,146899,89915784.9,18-MAY-2006,
KBL,EQ,490,495,450,483.8,490,490.8,6225,3007078.55,18-MAY-2006,
KCP,EQ,255,265,236,236.2,236.1,255.85,60597,15038238.7,18-MAY-2006,
KCPSUGIND,EQ,68.85,68.85,60,61.8,62.5,68.85,207165,13261813.1,18-MAY-2006,
KEC,EQ,408,408,383,390.1,385,412.05,51524,20439724,18-MAY-2006,
KECINFRA,EQ,39,40.3,36.45,36.45,36.45,38.35,249906,9341860.3,18-MAY-2006,
KEI,EQ,434,434,396.1,414.25,419.5,438.65,126766,52751328,18-MAY-2006,
KERNEX,EQ,280,280,257.1,263.3,259,282.4,104943,28147374,18-MAY-2006,
KESORAMIND,EQ,274,274,249.85,249.85,249.85,277.6,213071,54276800.65,18-MAY-2006,
KEYCORPSER,BE,38.4,38.5,38.4,38.5,38.5,36.65,300,11540,18-MAY-2006,
KHAITANELE,EQ,205.05,205.05,196.7,196.7,196.7,207,10542,2087569.3,18-MAY-2006,
KHAITANLTD,EQ,30,31.9,29.95,29.95,29.95,31.5,10650,322037.5,18-MAY-2006,
KHANDSE,EQ,36.55,43,36,37.95,40.5,39.25,22743,876067.9,18-MAY-2006,
KIL,EQ,69,70.7,62.8,62.8,62.8,69.75,1041083,67483174.45,18-MAY-2006,
KINETICMOT,BE,57,57,54.6,54.6,54.6,57.45,1510,82774.75,18-MAY-2006,
KIRLOSOIL,EQ,286,287,271,272.3,272.9,293.55,48976,13604992.35,18-MAY-2006,
KITPLYIND,BE,13.9,14.7,13.9,13.9,13.9,14.6,141509,1980030.9,18-MAY-2006,
KKCL,EQ,340,340,282.6,287.65,289.5,333.8,70658,21366483.9,18-MAY-2006,
KLGSYSTEL,EQ,139.35,139.35,127.55,129.35,130.95,132.7,177518,23968774.35,18-MAY-2006,
KOJAMFIN,EQ,222.05,238.9,205.05,208.75,215,232.25,3811,812736.1,18-MAY-2006,
KOPDRUGS,BE,15.8,15.9,15.6,15.75,15.75,16.25,7750,122512.5,18-MAY-2006,
KOPRAN,BE,61,62,56.1,56.2,56.1,59.05,404753,23785216.25,18-MAY-2006,
KOTAKBANK,EQ,352,355,330,331.6,335,358.75,183826,62119760.45,18-MAY-2006,
KOTARISUG,BE,34.25,34.9,32.9,32.95,32.9,34.6,332768,11024904.15,18-MAY-2006,
KOTHARIPET,BE,6.75,6.75,6.7,6.7,6.7,6.9,7865,52866.25,18-MAY-2006,
KOTHARIPRO,EQ,600,600,566,569.85,566,609.75,522,301035.5,18-MAY-2006,
KPIT,EQ,460.35,470,439.9,442.85,444.95,463.4,26990,12053273.95,18-MAY-2006,
KRBL,EQ,208.5,208.5,178,187,180,211.25,91594,18214103.3,18-MAY-2006,
KRISHNAENG,BE,8.55,8.55,7.9,7.9,7.9,8.3,21600,172483.75,18-MAY-2006,
KSBPUMPS,EQ,634,634,590,610.55,609,620.05,9316,5710265.25,18-MAY-2006,
KTKBANK,EQ,104.9,104.9,97,97.8,97.5,105.65,1225022,123234019.7,18-MAY-2006,
LAKSHVILAS,EQ,106,108,95.25,98.15,100,103.9,559723,58403993.05,18-MAY-2006,
LANABS,EQ,162,165.8,155.1,158.95,156.1,167.8,22528,3606143.7,18-MAY-2006,
LAXMIMACH,EQ,23610,23800,22440,22577.65,22440,23617.65,103,2364644.05,18-MAY-2006,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.9,13536,11538.65,18-MAY-2006,
LGBROS,EQ,37.2,37.2,35.1,35.45,35.5,36.35,27697,994788.4,18-MAY-2006,
LIBERTSHOE,EQ,242,242,230.05,233,233,241.05,17942,4211487.6,18-MAY-2006,
LICHSGFIN,EQ,202.1,207.45,180,187.1,188.95,209.15,237675,46390723.7,18-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,355345,355348477.56,18-MAY-2006,
LLOYDELENG,EQ,195,199.6,190.6,190.6,190.6,200.6,132703,25532380.55,18-MAY-2006,
LLOYDFIN,BE,1.85,1.85,1.85,1.85,1.85,1.85,3000,5550,18-MAY-2006,
LLOYDSTEEL,EQ,14.05,14.5,12.2,12.5,12.45,14.55,1149140,15208689.95,18-MAY-2006,
LML,EQ,39,40.45,36.5,37.1,37.25,40.8,334410,12814254.3,18-MAY-2006,
LOKESHMACH,EQ,230,230,188.1,191.8,190.2,227.85,254163,52693355.3,18-MAY-2006,
LT,EQ,2670.1,2670.1,2505,2542.35,2554.8,2685.15,509623,1305779784.9,18-MAY-2006,
LUMAXAUTO,EQ,77.65,80,73.65,73.7,73.7,77.5,5047,389778.15,18-MAY-2006,
LUMAXIND,EQ,134.6,134.6,127,130.65,130.65,134.9,34197,4520078.3,18-MAY-2006,
LUPIN,EQ,1219.55,1219.55,1065.25,1097.15,1122.05,1239.55,179832,208102879.6,18-MAY-2006,
LYKALABS,EQ,61,61,54.5,55.85,56.45,60.85,31561,1820833.35,18-MAY-2006,
M&M,EQ,681.8,697,630.1,653.3,668,708.85,1241357,813392447.4,18-MAY-2006,
M&MFIN,EQ,241,278.25,240,249.5,250,250.9,253804,64742235.95,18-MAY-2006,
MAARSOFTW,EQ,5.1,5.2,4.6,4.7,4.75,5.1,497083,2412244.8,18-MAY-2006,
MACMILLAN,EQ,478,485,465.65,470.5,470.5,479.4,4421,2096749.05,18-MAY-2006,
MADRASCEM,EQ,2825,2885,2739.7,2742.9,2740,2883.9,4354,12031527.35,18-MAY-2006,
MADRASFERT,EQ,15.45,15.5,14.5,14.65,14.6,15.65,85959,1283501.75,18-MAY-2006,
MAGMA,EQ,159.5,166.9,151.7,159,151.7,159.5,8978,1455594.2,18-MAY-2006,
MAHABANK,EQ,28.4,29,27.1,27.3,27.25,28.75,565728,15649669.4,18-MAY-2006,
MAHAVIRSPG,EQ,399.8,400,386,387.1,387,407.95,26881,10461654.25,18-MAY-2006,
MAHINDUGIN,EQ,157,159.95,130.1,146.1,159.95,159.25,83868,12381550.15,18-MAY-2006,
MAHSCOOTER,EQ,432,432,396,403.35,400,443.6,4864,2033456.25,18-MAY-2006,
MAHSEAMLES,EQ,328,329,310,315.15,315,333.35,52891,16810855.6,18-MAY-2006,
MALUPAPER,EQ,21.3,21.75,20.45,20.6,20.6,22,43134,908082.1,18-MAY-2006,
MALWACOTT,EQ,200,212,194.35,194.35,194.35,215.9,70795,14138628.25,18-MAY-2006,
MANALIPET,EQ,19.7,19.7,18,18.2,18.2,19.5,237132,4404524.75,18-MAY-2006,
MANGALAM,BE,18,18.3,16.75,16.95,16.75,17.6,9750,167590.75,18-MAY-2006,
MANGLMCEM,EQ,208.6,208.6,198.2,198.2,198.2,208.6,251040,50255598.75,18-MAY-2006,
MANGTIMBER,EQ,27.9,27.9,24.7,25.2,24.85,27.3,68599,1766954.95,18-MAY-2006,
MANINDS,EQ,240,249.5,205.55,229.85,229,251.7,43035,9917497.3,18-MAY-2006,
MARALOVER,EQ,31.5,32.5,29,29.6,29.15,32.5,61706,1906819.35,18-MAY-2006,
MARICO,EQ,520,520,490,509.7,514,523.75,5006,2531256.7,18-MAY-2006,
MARKSANS,EQ,210,210,188,189.9,189,210.9,81056,16006308.65,18-MAY-2006,
MARUTI,EQ,912.5,912.95,790.1,820.5,810,912.55,1112635,941358720.45,18-MAY-2006,
MASTEK,EQ,369,374,349,351.35,351.4,372.5,14156,5073799.05,18-MAY-2006,
MATRIXLABS,EQ,276.1,279.9,258,262.5,264,280.55,430524,114364733.9,18-MAY-2006,
MAX,EQ,900,905,881.25,898.35,900,909.7,4406,3948300.1,18-MAY-2006,
MCDOWELL-N,EQ,724,724,690,696.15,694.9,726.85,172461,120962781.95,18-MAY-2006,
MCLEODRUSS,EQ,126,129.65,119.15,119.35,119.15,132.35,196008,24072627.75,18-MAY-2006,
MEDIAVIDEO,EQ,44.25,44.25,40,40.8,40.8,44.2,130145,5469737.95,18-MAY-2006,
MELSTAR,BE,12.4,12.7,12.4,12.6,12.6,13,4434,55377.3,18-MAY-2006,
MICO,EQ,3062.5,3230,3018,3160.9,3125,3234.2,3280,10197320.75,18-MAY-2006,
MICRO,EQ,425,428.7,407,412.05,415,441.35,7112,2967360.85,18-MAY-2006,
MID-DAY,EQ,84.6,84.6,73.25,75.35,75,86.9,801895,63904013.1,18-MAY-2006,
MIRCELECTR,EQ,21.35,21.7,20,20.2,20.3,21.8,192046,3968115.3,18-MAY-2006,
MIRZATAN,EQ,182,186.75,180.05,184.2,182,189.75,20135,3721873.1,18-MAY-2006,
MLL,EQ,49.6,49.9,45.15,45.75,45.2,50.5,427876,20182704.45,18-MAY-2006,
MONNETISPA,EQ,252,255,206,233.45,244.9,256.85,17779,4277775.15,18-MAY-2006,
MONSANTO,EQ,1688,1688,1550,1599.8,1620,1678.05,1375,2225827.4,18-MAY-2006,
MORAREALTY,EQ,779.8,790,769.8,769.8,769.8,810.3,27361,21145437.15,18-MAY-2006,
MOREPENLAB,BE,9.1,9.1,8.55,8.55,8.55,9,178140,1532723.55,18-MAY-2006,
MORGANSTAN,EQ,42.75,42.75,39.75,40.45,40.5,43,531073,21686278.65,18-MAY-2006,
MOSERBAER,EQ,220.25,224.8,217,222.95,224,227.3,115415,25624100.7,18-MAY-2006,
MOTHERSUMI,EQ,103.75,105.95,102.1,104.2,105,104.45,107032,11189393.75,18-MAY-2006,
MOTOGENFIN,BE,53.65,53.65,53.65,53.65,53.65,54.7,2900,155585,18-MAY-2006,
MPHASISBFL,EQ,196,200,193,194.1,196,200,75506,14726796.4,18-MAY-2006,
MRF,EQ,3300,3332.9,3214,3228.25,3215,3383.15,2277,7444464.9,18-MAY-2006,
MRO-TEK,EQ,90,90.1,80,82.1,83.4,92.7,374625,32033319.65,18-MAY-2006,
MRPL,EQ,53,53,46.9,47.4,46.9,53.7,3613406,178608409.1,18-MAY-2006,
MSKPROJ,EQ,115,118.9,114,114,114,120,80253,9186660.7,18-MAY-2006,
MSPL,EQ,12.3,12.7,11.75,11.9,11.75,12.95,103129,1257521.2,18-MAY-2006,
MTNL,EQ,198.5,198.5,169.8,173.9,176,200.05,8592433,1545908857.1,18-MAY-2006,
MUKANDENGG,BE,31.5,32.05,30.5,31.4,31.75,30.5,10587,336207.75,18-MAY-2006,
MUKANDLTD,EQ,116,116,99.1,101.65,101,111.65,276246,29389534.1,18-MAY-2006,
