SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARIGCRANK,EQ,12,12.5,11.75,12.5,0.0,11.65,1000,12100,6-NOV-1995,
HARRMALAYA,EQ,69.5,71,69.5,70.75,0.0,70.5,550,38755,6-NOV-1995,
HARYANPETR,EQ,13.25,13.4,13,13.05,0.0,13.5,2800,36760,6-NOV-1995,
HBPORT,EQ,57,57,57,57,0.0,58.2,200,11400,6-NOV-1995,
HCL-HP,EQ,144.5,147,144.5,144.5,0.0,144.5,1150,167055,6-NOV-1995,
HDFC,EQ,2700,2700,2600,2600,0.0,2700,280,750034.5,6-NOV-1995,
HDFCBANK,EQ,34.15,34.65,34.05,34.25,0.0,34.15,30500,1044670,6-NOV-1995,
HEG,EQ,36.25,37,36.25,37,0.0,36.85,200,7287.5,6-NOV-1995,
HERBETSON,EQ,43,43,42.75,42.75,0.0,43.3,400,17150,6-NOV-1995,
HEROHONDA,EQ,258.05,255,252,252.6,0.0,258.05,400,101140,6-NOV-1995,
HIMACHLFUT,EQ,61.5,62,60.75,62,0.0,61.5,3900,239205,6-NOV-1995,
HIMACHTELE,EQ,31.95,32.25,31.95,32.25,0.0,31.95,5800,186870,6-NOV-1995,
HIMADCHEM,EQ,51,51.5,48,48.05,0.0,52,4300,213030,6-NOV-1995,
HIMATSEIDE,EQ,191,193,185,185,0.0,187.25,400,76000,6-NOV-1995,
HINDALC0,EQ,964.4,962,947.2,955.15,0.0,964.4,1600,1524740,6-NOV-1995,
HINDALLOYS,EQ,53.25,53,51.5,51.5,0.0,53.25,900,47240,6-NOV-1995,
HINDCIBA,EQ,2775,2730,2730,2730,0.0,2775,10,27300,6-NOV-1995,
HINDCONS,EQ,69,69,65.25,65.25,0.0,70.75,1250,83000,6-NOV-1995,
HINDEVELOP,EQ,23.3,23.25,22.6,22.85,0.0,23.3,17400,398655,6-NOV-1995,
HINDINKS,EQ,178.15,175.1,172,172,0.0,178.15,400,69710,6-NOV-1995,
HINDLEVER,EQ,636,637,627,627,0.0,636,3450,2192215,6-NOV-1995,
HINDMOTOR,EQ,32.75,32.75,32,32.2,0.0,32.75,23600,763205,6-NOV-1995,
HINDOILEXP,EQ,24.6,24.75,24.25,24.55,0.0,25,6900,169520,6-NOV-1995,
HINDPETRO,EQ,309.5,306,304,304,0.0,309.5,200,61000,6-NOV-1995,
HINDUJAFIN,EQ,160,160,150,150,0.0,162,500,78100,6-NOV-1995,
HINDZINC,EQ,14,14,13.5,13.5,0.0,14,600,8200,6-NOV-1995,
HINPOWPLUS,EQ,62.5,60,57.05,60,0.0,62.5,600,35665,6-NOV-1995,
HITECDRIL,EQ,19.9,20,19.9,19.9,0.0,19.7,1300,25920,6-NOV-1995,
HITECHIJEW,EQ,144,144,144,144,0.0,157,100,14400,6-NOV-1995,
HMGIND,EQ,23.05,23.5,22.5,23,0.0,23.05,1900,43700,6-NOV-1995,
HOCL,EQ,32.6,33,32.5,32.7,0.0,32.6,2300,75345,6-NOV-1995,
HOECHST,EQ,230,230,230,230,0.0,239.9,50,11500,6-NOV-1995,
HOGANAS,EQ,380,381,371,371,0.0,380,400,149600,6-NOV-1995,
HOTELEELA,EQ,117.25,118,117,117.95,0.0,117.25,2350,275510,6-NOV-1995,
HOTLINGLAS,EQ,13,13,12.4,12.55,0.0,13,43600,547275,6-NOV-1995,
ICI,EQ,165.5,167,165,165.05,0.0,165.5,1000,165290,6-NOV-1995,
ICICI,EQ,93.65,93.5,92.3,92.95,0.0,93.65,19400,1803120,6-NOV-1995,
ICICIPREM,EQ,6.65,6.75,6.65,6.65,0.0,6.65,5300,35570,6-NOV-1995,
IDBI,EQ,109,109.35,108.5,109.05,0.0,109,14600,1590405,6-NOV-1995,
IFBVENTUR,EQ,9.05,9.05,8.8,8.8,0.0,9.5,1800,16190,6-NOV-1995,
IFCI,EQ,43.4,44,43.2,43.3,0.0,43.4,44800,1945120,6-NOV-1995,
IFGLREFRAC,EQ,8.5,9,8.5,9,0.0,8.5,500,4370,6-NOV-1995,
IGPETRO,EQ,59.55,59,56.2,56.45,0.0,59.55,31700,1812760,6-NOV-1995,
INDAL,EQ,180,184.95,180,182.5,0.0,190,200,36495,6-NOV-1995,
INDBANKMER,EQ,20.5,21.5,20.5,21,0.0,21,3900,81880,6-NOV-1995,
INDBIOFOOD,EQ,16,16,14.6,14.7,0.0,16,2300,34800,6-NOV-1995,
INDHOTEL,EQ,555,558.9,555,558.85,0.0,556,1850,1031232.5,6-NOV-1995,
INDIACEM,EQ,290,295,287.5,288.85,0.0,290.8,3400,986065,6-NOV-1995,
INDIAGLYCO,EQ,38.8,38.75,38,38.75,0.0,38.8,1200,46050,6-NOV-1995,
INDIALEASE,EQ,22,22,22,22,0.0,22,300,6600,6-NOV-1995,
INDIANACRY,EQ,5.2,5.2,4.75,4.75,0.0,5,3500,17345,6-NOV-1995,
INDIANORG,EQ,38,38,37.75,37.75,0.0,38.5,700,26525,6-NOV-1995,
INDIAPHOTO,EQ,270,270,270,270,0.0,270,50,13500,6-NOV-1995,
INDIAPOLY,EQ,8.25,8.25,8.25,8.25,0.0,8.5,350,2887.5,6-NOV-1995,
INDIASEC,EQ,27.1,27.5,27.1,27.5,0.0,27,200,5460,6-NOV-1995,
INDOCOUNT,EQ,16,16.25,16,16,0.0,16,1200,19250,6-NOV-1995,
INDOFREBIO,EQ,21.75,22,21.25,21.35,0.0,21.75,6100,130855,6-NOV-1995,
INDOGULF,EQ,57,57.5,56.75,57.25,0.0,56.95,3500,200235,6-NOV-1995,
INDORAMSYN,EQ,39,39,37.5,38,0.0,39,1100,42205,6-NOV-1995,
INDRATNA,EQ,14.75,15,14.7,14.7,0.0,14.75,66000,973645,6-NOV-1995,
INDRAYON,EQ,461,461.5,455.5,461.2,0.0,460.75,4650,2141400,6-NOV-1995,
INDSHAVING,EQ,213.05,215,213,214,0.0,213.05,600,128525,6-NOV-1995,
INDTRADECO,EQ,49,49,49,49,0.0,51,200,9800,6-NOV-1995,
INDUNISSAN,EQ,25.25,26.25,24.5,24.95,0.0,25,3500,89537.5,6-NOV-1995,
INERTIAIND,EQ,25.6,25.6,22.5,24,0.0,25,1600,38625,6-NOV-1995,
INGERRAND,EQ,300,300,300,300,0.0,294.95,200,60000,6-NOV-1995,
INOX,EQ,168,168,158,158,0.0,168,500,81400,6-NOV-1995,
INSILCO,EQ,25.5,25,24.25,24.65,0.0,25.5,3700,90770,6-NOV-1995,
INTCOMTECH,EQ,24.45,24.5,23.15,23.5,0.0,24.45,2800,66740,6-NOV-1995,
INTEGRFIN,EQ,20,20,20,20,0.0,18.95,200,4000,6-NOV-1995,
INTLTRAVHS,EQ,81.1,82,81,82,0.0,81,1100,89820,6-NOV-1995,
INVELTRANS,EQ,94,94,94,94,0.0,92,100,9400,6-NOV-1995,
IOL,EQ,92,92,92,92,0.0,102,100,9200,6-NOV-1995,
IONEXCHANG,EQ,138,140,138,140,0.0,138,1200,166000,6-NOV-1995,
IPCALAB,EQ,266,269,260,269,0.0,266,1800,479865,6-NOV-1995,
IPCL,EQ,127,128,126.15,126.65,0.0,127,9300,1182905,6-NOV-1995,
IPITATASPO,EQ,36.75,38,38,38,0.0,36.75,250,9500,6-NOV-1995,
ISIBARS,EQ,69.25,69.5,68,68,0.0,70,1000,69200,6-NOV-1995,
ISMETALTUB,EQ,68,68,68,68,0.0,68,100,6800,6-NOV-1995,
ISPATALLOY,EQ,14.25,14.7,14.25,14.7,0.0,14.75,3200,46410,6-NOV-1995,
ISSAL,EQ,9.5,9.6,9.1,9.5,0.0,9.6,2400,22895,6-NOV-1995,
ISWARMEDIC,EQ,425.6,429.45,429.25,429.4,0.0,425.6,1600,687100,6-NOV-1995,
ITC,EQ,289.45,291.5,283.5,285.4,0.0,289.45,34400,9865640,6-NOV-1995,
ITCAGRO,EQ,75.5,75.5,75.5,75.5,0.0,75.5,100,7550,6-NOV-1995,
ITCBHADRA,EQ,126.95,127,115,120,0.0,126.95,2800,345857.5,6-NOV-1995,
ITCCLASSIC,EQ,116,117,115,115.7,0.0,118.1,2000,231370,6-NOV-1995,
ITCHOTEL,EQ,129.5,129.5,126.5,128,0.0,130,1000,127925,6-NOV-1995,
ITWSIGNODE,EQ,95,95,92,92,0.0,95,250,23450,6-NOV-1995,
IVP,EQ,75.25,75.25,75.25,75.25,0.0,75.3,200,15050,6-NOV-1995,
JAINIRRIG,EQ,126,126,125,126,0.0,126,500,62700,6-NOV-1995,
JAIPARBOLI,EQ,32,32.5,32,32.1,0.0,33,600,19385,6-NOV-1995,
JAMNAUTO,EQ,38.25,38.25,38.25,38.25,0.0,39.5,100,3825,6-NOV-1995,
JASCHIND,EQ,15.5,15.5,15.5,15.5,0.0,15.5,500,7750,6-NOV-1995,
JAYASWLNEC,EQ,40,37.5,37,37.5,0.0,40,250,9325,6-NOV-1995,
JAYBUSMAC,EQ,54,54,54,54,0.0,57,100,5400,6-NOV-1995,
JAYPEEHOT,EQ,21.25,21.25,20,20.75,0.0,21,3400,69385,6-NOV-1995,
JAYSYNTDYE,EQ,137.05,142,140,142,0.0,137.05,200,28200,6-NOV-1995,
JBFIND,EQ,28.55,29,28.5,29,0.0,29,300,8605,6-NOV-1995,
JCT,EQ,35,37,35,36.75,0.0,35,1100,39805,6-NOV-1995,
JCTELEC,EQ,32.1,35.25,33.5,35,0.0,32.1,5200,180945,6-NOV-1995,
JFLABS,EQ,18,18,17,17.05,0.0,18.85,600,10465,6-NOV-1995,
JINDALFOTO,EQ,189,192,186.5,187.75,0.0,189,3700,699675,6-NOV-1995,
JINDALIRON,EQ,154,154,151,152.65,0.0,154,3000,457165,6-NOV-1995,
JINDALPOLY,EQ,470,479.95,470.55,470.85,0.0,470,1100,519745,6-NOV-1995,
JINDALSTRP,EQ,285,284.5,280,280.65,0.0,285,2800,791700,6-NOV-1995,
JINDLFERRO,EQ,141.55,143,141,142,0.0,141.55,3300,468665,6-NOV-1995,
JINDVIJSTL,E1,5.9,6,5.9,6,0.0,5.9,14400,85845,6-NOV-1995,
JINDVIJSTL,E2,3.95,4,3.8,3.95,0.0,3.85,10300,39975,6-NOV-1995,
JINDVIJSTL,EQ,10.8,11,10.75,10.8,0.0,10.8,12600,136485,6-NOV-1995,
JKCORP,EQ,125,125,124.25,124.25,0.0,124.5,600,74630,6-NOV-1995,
JKPHARMA,EQ,20.75,21,20.3,20.45,0.0,21,1800,37155,6-NOV-1995,
JKSYNTHETC,EQ,32.75,33.3,32.75,33.1,0.0,33.05,6400,211990,6-NOV-1995,
JORDENGG,EQ,42.5,42.5,40.5,41.45,0.0,41,2400,98960,6-NOV-1995,
JPIND,EQ,37.75,38.1,37.1,37.75,0.0,37.75,76600,2875640,6-NOV-1995,
JYOTISTRUC,EQ,124,124,124,124,0.0,135,100,12400,6-NOV-1995,
KABRAEXTRU,EQ,115,116.5,110,110,0.0,108.05,2200,254850,6-NOV-1995,
KAJARIACER,EQ,135,134.95,132.1,134,0.0,135,4600,615815,6-NOV-1995,
KAKATCEM,EQ,67,67,66.05,67,0.0,66,350,23355,6-NOV-1995,
KALPATPOWR,EQ,70,70,70,70,0.0,67.1,100,7000,6-NOV-1995,
KALYANISHP,EQ,26,26.25,26,26,0.0,26.9,1400,36425,6-NOV-1995,
KALYANISTL,EQ,58.25,58.25,58.05,58.05,0.0,60,150,8727.5,6-NOV-1995,
KANELOIL,EQ,38.5,38,34.8,36.7,0.0,38.5,100200,3647405,6-NOV-1995,
KARURVYSYA,EQ,268.55,270,266,266.35,0.0,268,1550,415995,6-NOV-1995,
KECINTL,EQ,112.5,112,104,104.25,0.0,112.5,1450,154737.5,6-NOV-1995,
KEDIADIST,EQ,179.8,182,174.05,176.8,0.0,179.8,14500,2565740,6-NOV-1995,
KELVINATOR,EQ,87.3,86.5,82,84,0.0,87.3,1100,92780,6-NOV-1995,
KERALACHEM,EQ,355,355,355,355,0.0,372,50,17750,6-NOV-1995,
KESARENTER,EQ,43.5,43.5,43.5,43.5,0.0,43,200,8700,6-NOV-1995,
KESORAMIND,EQ,65,66,65,65.2,0.0,64.55,3800,247435,6-NOV-1995,
KGDENIM,EQ,19.4,19.2,19,19,0.0,19.4,1000,19060,6-NOV-1995,
KHAIHOSTOM,EQ,9.75,9.75,9.25,9.5,0.0,10,1200,11325,6-NOV-1995,
KHATJUNKER,EQ,12.75,12.75,12.75,12.75,0.0,13.25,100,1275,6-NOV-1995,
KINETICENG,EQ,291,293,290,290,0.0,290,400,116500,6-NOV-1995,
KINGSINTL,EQ,12,12,12,12,0.0,11.75,100,1200,6-NOV-1995,
KINHONDA,EQ,133.4,135.5,135,135,0.0,133.4,1600,216060,6-NOV-1995,
KIRANOVER,EQ,13.25,13.65,13.25,13.65,0.0,13.25,3400,45810,6-NOV-1995,
KIRELECTRI,EQ,49,49,48.5,48.5,0.0,49,3900,189300,6-NOV-1995,
KIRLOSFERR,EQ,20.5,20.95,20.2,20.35,0.0,20.5,12200,248975,6-NOV-1995,
KIRLOSKCUM,EQ,350,350.05,345,345,0.0,350,2400,839000,6-NOV-1995,
KIRLOSPNEU,EQ,33,33,33,33,0.0,33,100,3300,6-NOV-1995,
KIROILENG,EQ,135,135.25,135.25,135.25,0.0,135,50,6762.5,6-NOV-1995,
KITSTEEL,EQ,16.35,18,17,18,0.0,16.35,3800,68050,6-NOV-1995,
KJINTL,EQ,21,21,21,21,0.0,21,300,6300,6-NOV-1995,
KOTAKMAH,EQ,148,148,146,147,0.0,148,2100,308665,6-NOV-1995,
KOTHARINDL,EQ,33.45,33.5,33,33,0.0,34,400,13345,6-NOV-1995,
KOTHARISUG,EQ,43.05,43.05,43,43,0.0,43,600,25805,6-NOV-1995,
KOTHPIOBLU,EQ,14,14,14,14,0.0,14.15,700,9800,6-NOV-1995,
KRAFTIND,EQ,7.5,8.2,7.5,8.2,0.0,7.5,900,7290,6-NOV-1995,
KREBSBIO,EQ,76.5,77,76,76,0.0,76.5,1300,98900,6-NOV-1995,
KRISHNAENG,EQ,16.55,16.55,16.5,16.5,0.0,17,700,11575,6-NOV-1995,
KRISNAFILA,EQ,205.8,201,184,188.25,0.0,205.8,24500,4758305,6-NOV-1995,
KSBPUMPS,EQ,300,300,295,295,0.0,300,150,44750,6-NOV-1995,
L&T,EQ,279.75,281,278,278.85,0.0,279.75,51200,14297365,6-NOV-1995,
LAKME,EQ,300,303,300,302.5,0.0,300,200,60400,6-NOV-1995,
LAKSHVILAS,EQ,106.5,106,105,105.75,0.0,106.5,2600,275165,6-NOV-1995,
LANCOIND,EQ,11.5,11.5,11.2,11.2,0.0,11.5,300,3390,6-NOV-1995,
LANESEDA,EQ,8.5,8.5,8.35,8.5,0.0,8.05,1200,10140,6-NOV-1995,
LAXMIMACH,EQ,10755,11200,10755,11200,0.0,11500,1005,11253775,6-NOV-1995,
LEENATEX,EQ,6.7,6.75,6.7,6.75,0.0,6.25,2000,13495,6-NOV-1995,
LIBERTSHOE,EQ,122,125,119,119,0.0,123,400,48695,6-NOV-1995,
LICHSGFIN,EQ,42.5,42.25,41.75,42.2,0.0,42.5,2900,122160,6-NOV-1995,
LKPMERFIN,EQ,29,29,29,29,0.0,29,100,2900,6-NOV-1995,
LLOYDFIN,EQ,97.5,98,97.5,98,0.0,97.5,500,48950,6-NOV-1995,
LLOYDMETAL,EQ,94,94.05,94,94,0.0,94,300,28205,6-NOV-1995,
LLOYDSTEEL,EQ,32,32.75,32,32.5,0.0,32.85,4400,142755,6-NOV-1995,
LML,EQ,106,107,105.55,106.05,0.0,106,20500,2186085,6-NOV-1995,
LOKHSG,EQ,120.5,120,119,120,0.0,120.5,900,107560,6-NOV-1995,
LUPINCHEM,EQ,36.45,36.7,36.35,36.5,0.0,37.5,1200,43830,6-NOV-1995,
LUPINLAB,EQ,215.05,215.5,207,207.7,0.0,215.05,2200,462410,6-NOV-1995,
M&M,EQ,366,369,350,352.8,0.0,362,1800,647692.5,6-NOV-1995,
MACIND,EQ,33,33,31,31,0.0,33,400,13000,6-NOV-1995,
MADRASCEM,EQ,8700,8700,8700,8700,0.0,8600,5,43500,6-NOV-1995,
MADRASMFIN,EQ,7.5,7.5,7.25,7.25,0.0,6.8,850,6250,6-NOV-1995,
MADRASREFN,EQ,58.55,59,58,58.3,0.0,58.55,2000,116850,6-NOV-1995,
MAFATLAFIN,EQ,31,30,28,28,0.0,31,1900,54900,6-NOV-1995,
MAHAGRO,EQ,32.5,33.25,32,32.4,0.0,32.5,32500,1057970,6-NOV-1995,
MAHAINTL,EQ,22.5,22.5,22,22.5,0.0,21.5,1200,26900,6-NOV-1995,
MAHALEAS,EQ,38.5,39.8,37.5,37.75,0.0,38.5,4800,184475,6-NOV-1995,
MAHAVIRSPG,EQ,138,137.95,135,137.95,0.0,138,1700,231037.5,6-NOV-1995,
MAHINDUGIN,EQ,43,43,42.75,43,0.0,43,400,17150,6-NOV-1995,
MAHSCOOTER,EQ,232,232,230,231,0.0,230.05,200,46200,6-NOV-1995,
MAHSEAMLES,EQ,30.5,30.5,29.5,29.5,0.0,30.8,700,20900,6-NOV-1995,
MAIKALFIBR,EQ,13,13,13,13,0.0,13,200,2600,6-NOV-1995,
MALWACOTT,EQ,220,220,220,220,0.0,230,100,22000,6-NOV-1995,
MANALIPET,EQ,8.75,9.45,8.55,9.3,0.0,8.75,3700,32565,6-NOV-1995,
MANALUMN,EQ,15.75,16,15.75,16,0.0,15.3,200,3175,6-NOV-1995,
MANGLMCEM,EQ,47,47,47,47,0.0,47,100,4700,6-NOV-1995,
MANGTIMBER,EQ,12.25,12.25,11.85,11.85,0.0,12.5,400,4820,6-NOV-1995,
MARALOVER,EQ,37.25,37.95,37.25,37.25,0.0,37.35,400,15040,6-NOV-1995,
MARDIACHEM,EQ,62,62,62,62,0.0,61,100,6200,6-NOV-1995,
MARDIASTL,EQ,29.1,29.1,29.1,29.1,0.0,31.5,200,5820,6-NOV-1995,
MARNITPOLY,EQ,14.5,14.5,13.75,13.75,0.0,14.5,300,4275,6-NOV-1995,
MASTERSHAR,EQ,15.45,15.45,15.3,15.35,0.0,15.45,162900,2504195,6-NOV-1995,
MASTGAIN92,EQ,11.75,11.75,11.65,11.65,0.0,11.7,190300,2220825,6-NOV-1995,
MASTGROW93,EQ,9.5,9.65,9.45,9.65,0.0,9.5,19500,185880,6-NOV-1995,
MASTPLUS91,EQ,12.45,12.3,12,12.1,0.0,12.45,45200,546500,6-NOV-1995,
MAX,EQ,294,290,290,290,0.0,294,100,29000,6-NOV-1995,
MAXORCHARD,EQ,57,58.5,57.5,58.35,0.0,57,2300,133705,6-NOV-1995,
MAZDALEASE,EQ,58,60.5,58,60,0.0,58,300,17820,6-NOV-1995,
MBIND,EQ,24.5,24.5,23.75,24.2,0.0,24.25,6100,148000,6-NOV-1995,
MCDOWELL,EQ,33,33,31.5,32.5,0.0,32.95,2400,77565,6-NOV-1995,
MCLEODRUS,EQ,163,170,165,170,0.0,163,150,25000,6-NOV-1995,
MESCOPHARM,EQ,47,47,45.6,47,0.0,47.5,900,41730,6-NOV-1995,
METALPIPE,EQ,30,30,30,30,0.0,31.5,200,6000,6-NOV-1995,
METAZINC,EQ,18.5,18.5,18.5,18.5,0.0,19,200,3700,6-NOV-1995,
METROCHEM,EQ,90.5,89,89,89,0.0,90.5,100,8900,6-NOV-1995,
MICO,EQ,5960,5960,5950,5955,0.0,5960,30,178650,6-NOV-1995,
MICROPLANT,EQ,50,50,50,50,0.0,48,1500,75000,6-NOV-1995,
MIDEASTI,EQ,53,53,50.3,50.3,0.0,52.5,500,25780,6-NOV-1995,
MIDEASTSTL,EQ,14.3,14.45,13.8,13.8,0.0,13.8,2500,35460,6-NOV-1995,
MIDINDIA,EQ,12.25,12.25,12.25,12.25,0.0,11.95,3400,41650,6-NOV-1995,
MIDWESTIRN,EQ,15.05,15.25,15,15.25,0.0,15.05,800,12060,6-NOV-1995,
MIRCELECTR,EQ,137,137,137,137,0.0,135,50,6850,6-NOV-1995,
MODERNDENM,EQ,65,65.5,63.5,65,0.0,65,7500,487150,6-NOV-1995,
MODERNWOOL,EQ,50.25,50.55,50.25,50.55,0.0,50,5800,292885,6-NOV-1995,
MODIALKALI,EQ,14,14,14,14,0.0,13.9,50,700,6-NOV-1995,
MODICEMENT,EQ,7.25,7.25,7.1,7.2,0.0,7,800,5775,6-NOV-1995,
MODILUFT,EQ,18.5,19,18.5,19,0.0,18.5,1000,18800,6-NOV-1995,
MODIOLIVET,EQ,23,23.5,22.5,23.5,0.0,24.25,1400,32200,6-NOV-1995,
MODIPON,EQ,65,65,61,61,0.0,65,250,15455,6-NOV-1995,
MODIRUBBER,EQ,46.05,46.05,45,45,0.0,49,250,11402.5,6-NOV-1995,
MODITHREAD,EQ,6.5,7.1,6.5,6.5,0.0,6.5,400,2660,6-NOV-1995,
MODRNSYNTX,EQ,43.55,45,42.5,44.9,0.0,43.55,33000,1457115,6-NOV-1995,
MODTHREAD,EQ,80,81,79.5,80.15,0.0,80,10600,848347.5,6-NOV-1995,
MONNETISPA,EQ,20.05,21.2,19.4,20.65,0.0,20.05,2000,40750,6-NOV-1995,
MOOLEXPORT,EQ,61,60,58.5,59.6,0.0,61,5600,333415,6-NOV-1995,
MORARJESPG,EQ,153.75,153.75,153.75,153.75,0.0,153.75,100,15375,6-NOV-1995,
MOREPENLAB,EQ,142,147,140,147,0.0,142,1000,144710,6-NOV-1995,
MORGANSTAN,EQ,7.1,7.1,6.95,7,0.0,7.1,186700,1315390,6-NOV-1995,
MOSERBAER,EQ,18.25,17.5,17,17,0.0,18.25,2400,41350,6-NOV-1995,
MOTOROL,EQ,40.15,40.85,39.5,40,0.0,40.15,4100,164480,6-NOV-1995,
MPGLYCEM,EQ,12,12,12,12,0.0,12.1,200,2400,6-NOV-1995,
MRINALDYE,EQ,26.5,26.75,26.05,26.4,0.0,27.5,2100,55440,6-NOV-1995,
MRPL,EQ,34.5,34.8,33.75,34.05,0.0,35.2,21100,724695,6-NOV-1995,
MRPL,N2,86.75,88,86.75,88,0.0,86.75,2200,191747.5,6-NOV-1995,
MSSHOES,EQ,69,69,66.75,68,0.0,68.5,2400,163160,6-NOV-1995,
MTNL,EQ,156,160,155,155,0.0,156,700,111200,6-NOV-1995,
MUKAND,EQ,262.5,263,260,263,0.0,262.5,800,208735,6-NOV-1995,
MURABLACK,EQ,9.7,9.75,9.7,9.75,0.0,9.7,400,3890,6-NOV-1995,
MYSORECEM,EQ,36.95,38.5,36.05,38.5,0.0,38.5,2000,74365,6-NOV-1995,
NAGARCONST,EQ,161.5,162,160,161.45,0.0,161.5,1400,225490,6-NOV-1995,
NAGARFERT,EQ,23.85,24,23.5,23.7,0.0,23.85,43200,1026760,6-NOV-1995,
NAGARJUFIN,EQ,26,26.5,25.5,26,0.0,26,1050,27325,6-NOV-1995,
NAGPURALOY,EQ,53,53,53,53,0.0,54,150,7950,6-NOV-1995,
NAGREKAEXP,EQ,35.25,35.25,34,34,0.0,35,300,10450,6-NOV-1995,
NAHAREXP,EQ,39.5,39.5,39.5,39.5,0.0,40.05,100,3950,6-NOV-1995,
NAHARSPG,EQ,419.5,418,412,413.8,0.0,419.5,1600,663775,6-NOV-1995,
NAHARSUGAR,EQ,23.5,24,23.5,24,0.0,23.5,400,9475,6-NOV-1995,
NALCO,EQ,22,22.5,22,22,0.0,22,1000,22100,6-NOV-1995,
NAMASTEXP,EQ,50,52,50,52,0.0,51,200,10200,6-NOV-1995,
NARMADCEM,EQ,16.5,17.1,16.5,17.1,0.0,17.1,300,5010,6-NOV-1995,
NARMDCHEMA,EQ,12,12.25,11.75,12.25,0.0,11.5,900,10805,6-NOV-1995,
NATCOLABS,EQ,22.25,22.5,22,22.1,0.0,22.25,1200,26555,6-NOV-1995,
NATHPULP,EQ,33.75,33.75,33.5,33.5,0.0,33.75,450,15087.5,6-NOV-1995,
NATHSEEDS,EQ,55.5,56.25,55,56,0.0,55.75,1600,89215,6-NOV-1995,
NATNLSTEEL,EQ,14.25,14.25,14,14.25,0.0,14.25,2100,29750,6-NOV-1995,
NAVNETPUBL,EQ,160,152,152,152,0.0,160,100,15200,6-NOV-1995,
NEPCAGRO,EQ,57.25,58.3,57,57.2,0.0,57.25,1300,74955,6-NOV-1995,
NEPCMICON,EQ,51.75,51.45,49.6,50.35,0.0,51.75,11000,554315,6-NOV-1995,
NEPCTEX,EQ,20.75,20.75,20.25,20.5,0.0,21.05,1000,20525,6-NOV-1995,
NESTLE,EQ,318.15,317.95,314,317.6,0.0,318.15,1500,474922.5,6-NOV-1995,
NICCOCORP,EQ,26.1,28.95,26.1,28.95,0.0,29,400,11295,6-NOV-1995,
NICOLASPIR,EQ,245,245,242,242,0.0,250,300,73200,6-NOV-1995,
NIHONIRMAN,EQ,7,7,6.75,7,0.0,7,1100,7575,6-NOV-1995,
NIIT,EQ,182,186,181.05,184,0.0,182,2100,386350,6-NOV-1995,
NILKAMPLST,EQ,39,39,39,39,0.0,40,100,3900,6-NOV-1995,
NIPPONDENR,EQ,25.1,25.5,25.1,25.45,0.0,26,4750,120320,6-NOV-1995,
NIPPONDENS,EQ,87.5,88,87.5,88,0.0,88,600,52600,6-NOV-1995,
NIRAJPETRO,EQ,6.5,5.95,5.9,5.9,0.0,6.5,1500,8900,6-NOV-1995,
NIRLON,EQ,8.75,8.75,8.75,8.75,0.0,8.6,350,3062.5,6-NOV-1995,
NIRMA,EQ,560,560,560,560,0.0,562,300,168000,6-NOV-1995,
NKIND,EQ,69,69,69,69,0.0,67,100,6900,6-NOV-1995,
NOCIL,EQ,44.35,45,43.05,43.75,0.0,44.35,5350,236252.5,6-NOV-1995,
NOVAELEMAG,EQ,44.75,46.5,44.75,45,0.0,45,1700,76625,6-NOV-1995,
NOVAIRNSTL,EQ,6.75,6.8,6.6,6.8,0.0,7,1000,6730,6-NOV-1995,
NOVASTEEL,EQ,14.25,14.5,13.9,13.9,0.0,14.25,1200,17190,6-NOV-1995,
NRC,EQ,53.55,53.55,53.5,53.5,0.0,59.4,200,10702.5,6-NOV-1995,
NUCHEM,EQ,17,17,16.5,17,0.0,17,650,10950,6-NOV-1995,
OBERHOTEL,EQ,50,50,50,50,0.0,50,200,10000,6-NOV-1995,
OILCOUNTUB,EQ,13.4,13.45,13.25,13.35,0.0,13.4,8500,113190,6-NOV-1995,
ONGC,EQ,215.5,215,210,211.35,0.0,215.5,1500,318400,6-NOV-1995,
ONIDASAVAK,EQ,20,20,19.25,19.25,0.0,20,700,13850,6-NOV-1995,
ONWARDTEC,EQ,150,152.45,150,150.15,0.0,150,1000,150470,6-NOV-1995,
ORCHIDCHEM,EQ,77,77.5,77,77.5,0.0,77,1500,115665,6-NOV-1995,
ORIENTBANK,EQ,61.2,63.5,61.3,62.45,0.0,61.2,81300,5055090,6-NOV-1995,
ORIENTHOT,EQ,420,420,420,420,0.0,430,100,42000,6-NOV-1995,
ORIENTPRES,EQ,137,137,135.05,135.8,0.0,135,900,122065,6-NOV-1995,
ORKAY,EQ,16.55,16.55,16.1,16.2,0.0,16.55,36650,599222.5,6-NOV-1995,
OSWALAGFUR,EQ,25.5,26,25,26,0.0,25.5,500,12725,6-NOV-1995,
OSWALAGRO,EQ,19.45,19,18.75,18.95,0.0,19.45,4750,89887.5,6-NOV-1995,
OSWALSPG,EQ,11.5,12,11.5,12,0.0,11.5,200,2350,6-NOV-1995,
OSWALSUG,EQ,13.5,13.5,13.5,13.5,0.0,14.2,300,4050,6-NOV-1995,
OTOKLIN,EQ,41,43.25,40,40.85,0.0,42,1700,70762.5,6-NOV-1995,
P&G,EQ,425,418,418,418,0.0,425,250,104500,6-NOV-1995,
