SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,E1,15.75,16.4,15.6,15.8,15.6,15.65,3136,50400.2,15-MAY-2009,
DISHTV,EQ,34.4,34.85,33.45,33.75,33.8,33.9,2743978,93741990.7,15-MAY-2009,
DIVISLAB,EQ,921.15,947.4,916.25,923.05,924,921.15,188995,176614864.5,15-MAY-2009,
DLF,EQ,254,264.9,251.6,258.05,258.25,250.1,24067427,6204974527.55,15-MAY-2009,
DOLPHINOFF,EQ,200,227,198.5,212.05,207,191.5,154999,34002137.5,15-MAY-2009,
DONEAR,EQ,21.4,25,20.4,23.35,22.55,21.4,10222,234967.2,15-MAY-2009,
DPSCLTD,EQ,296.45,296.45,296.45,296.45,296.45,282.3,69,20455.05,15-MAY-2009,
DREDGECORP,EQ,340,365,339,345.65,345,338.05,29459,10446982.25,15-MAY-2009,
DRREDDY,EQ,592.2,599.85,568.05,573.55,572.95,587.15,236616,137006733.05,15-MAY-2009,
DSKULKARNI,EQ,31.85,31.85,29.8,30.1,30.4,30.85,292876,8998631.95,15-MAY-2009,
DTIL,EQ,102,112,102,106.1,106.1,101,2138,232750.5,15-MAY-2009,
DUNCANSIND,BE,8,8.1,7.8,7.9,7.9,7.7,24892,199766.35,15-MAY-2009,
DWARKESH,BE,62.05,68,62.05,64.8,64.75,64.75,6183,402438.1,15-MAY-2009,
DYNACONS,BE,0.45,0.45,0.4,0.4,0.45,0.45,88191,37885.95,15-MAY-2009,
DYNAMATECH,EQ,545,649.95,545,640.85,649.9,550.1,355,213706.45,15-MAY-2009,
EASTSILK,EQ,9.65,9.65,9.2,9.3,9.3,9.2,47715,447633.45,15-MAY-2009,
EASUNREYRL,EQ,52,54,51.2,52.35,52.05,50.1,28026,1474379.5,15-MAY-2009,
ECEIND,EQ,132,141.35,132,137.35,134.5,135.1,50324,6694400.25,15-MAY-2009,
ECLERX,EQ,160.05,168.85,160.05,168.85,168.85,160.8,1408,235705.9,15-MAY-2009,
EDELWEISS,EQ,334.8,337.9,320.5,327.25,324.9,329.8,105256,34806750.1,15-MAY-2009,
EDL,EQ,61.2,62,60.55,60.8,61.2,61.2,5008,305621.95,15-MAY-2009,
EDSERV,EQ,19.8,19.85,19,19.15,19.2,19.35,59396,1153031.5,15-MAY-2009,
EDUCOMP,EQ,2400,2450,2357.6,2376,2372.5,2393.45,488053,1167154277.4,15-MAY-2009,
EICHERMOT,EQ,224.7,228,220,221.85,221.95,226.35,11891,2675661.75,15-MAY-2009,
EIDPARRY,EQ,199,207.85,196.15,205.7,206.9,201.15,55782,11340201.95,15-MAY-2009,
EIHAHOTELS,EQ,69,79.5,69,69.35,69,70.45,545,39069.95,15-MAY-2009,
EIHOTEL,EQ,105.5,108.4,105.05,105.65,106.5,105.25,23929,2560702.05,15-MAY-2009,
EIMCOELECO,EQ,188.5,189,188.5,189,189,180,288,54429.5,15-MAY-2009,
EKC,EQ,143.15,146.3,138,141.45,139.15,140.85,282598,40535368.45,15-MAY-2009,
ELDERPHARM,EQ,209.5,209.5,203.1,205.9,206,202.5,753,154527.75,15-MAY-2009,
ELECON,EQ,59.85,61.5,55.55,56.7,56.25,58.35,552129,32699668.05,15-MAY-2009,
ELECTCAST,EQ,23.9,24.3,23.15,23.25,23.3,23.6,835343,19835366.6,15-MAY-2009,
ELECTHERM,EQ,135,149,135,143.1,146,128.75,14211,2025533.75,15-MAY-2009,
ELGIEQUIP,EQ,37.25,39.5,37.25,38.05,38.4,37.95,39126,1490965.2,15-MAY-2009,
ELGIRUBBER,EQ,6,6.25,5.7,6,6.25,6,8149,47870.2,15-MAY-2009,
EMAMILTD,EQ,219,225,219,222.25,222,221.4,2783,620158.95,15-MAY-2009,
EMCO,EQ,56.9,57.7,53.55,54.35,53.65,55.35,626628,35209511.4,15-MAY-2009,
EMKAY,EQ,43.4,45,40.05,42.4,42.75,41.65,4018,172031.4,15-MAY-2009,
ENERGYDEV,EQ,52.95,55.8,52.9,55.8,55.8,50.7,28853,1601866.15,15-MAY-2009,
ENGINERSIN,EQ,592,621,590,601.5,595,582.6,7609,4650469.05,15-MAY-2009,
ENIL,EQ,151.5,159.95,150,152.65,153,147.15,32899,5124999.85,15-MAY-2009,
ENTEGRA,BE,15.1,15.5,14.85,15.15,15.2,15.3,14971,225979.95,15-MAY-2009,
ERAINFRA,EQ,76.9,77.3,74.8,75.1,74.95,75.95,143673,10936229.25,15-MAY-2009,
ESABINDIA,EQ,315.15,318,315,318,318,315,365,115371.25,15-MAY-2009,
ESCORTS,EQ,43.6,44,42.1,42.55,42.75,43,449200,19436763.45,15-MAY-2009,
ESSAROIL,EQ,135,136.85,130.5,131.75,130.9,133.45,3793995,510549157.95,15-MAY-2009,
ESSARSHIP,EQ,63.5,69.25,62.9,63.85,63,60.2,3463342,230869533.75,15-MAY-2009,
ESSDEE,EQ,210,215.95,202.2,203.35,204.85,209,19669,4077513.6,15-MAY-2009,
ESSELPACK,EQ,17.65,18.4,17.1,17.25,17.25,17.7,79065,1409948,15-MAY-2009,
ETC,EQ,73,80.9,73,76.25,75.5,75.35,26744,2104655.65,15-MAY-2009,
EUROCERA,EQ,32.55,33.8,32.55,32.85,32.7,32.5,4621,153787.15,15-MAY-2009,
EUROTEXIND,EQ,10.4,10.4,10.4,10.4,10.4,10.35,100,1040,15-MAY-2009,
EVEREADY,EQ,26.2,28.95,26.2,26.9,26.65,25.2,710493,19475658.3,15-MAY-2009,
EVERESTIND,EQ,70.5,72.4,70,72,72,70.5,471,33592.1,15-MAY-2009,
EVERONN,EQ,166.1,174.2,165,166.25,165,165.7,384808,65356096.6,15-MAY-2009,
EVINIX,EQ,2.15,2.15,1.95,2.05,2.05,2.1,1000570,2052369.1,15-MAY-2009,
EXCELCROP,EQ,86,87.8,86,86,86,85.05,3583,308611.75,15-MAY-2009,
EXCELINDUS,EQ,30,32,29.3,30,29.85,29.75,3211,98995.35,15-MAY-2009,
EXIDEIND,EQ,51.75,51.75,50,50.35,50.45,51.3,381006,19277777.2,15-MAY-2009,
FACT,EQ,26,27.75,25.7,26.3,26.4,25.35,97453,2618562.65,15-MAY-2009,
FAGBEARING,EQ,305,306,301.05,304.5,305,301,2902,884522.55,15-MAY-2009,
FAME,BE,12.6,13.45,12.6,13.25,13.3,12.9,42430,557435.95,15-MAY-2009,
FCH,EQ,151.05,153.95,148.7,150.85,150.1,149.55,86622,13174600.15,15-MAY-2009,
FCSSOFT,EQ,26.5,27.5,25.3,26.1,26,25.9,18391,481024,15-MAY-2009,
FDC,EQ,34.4,34.4,33.15,33.4,33.2,33.7,65765,2208322.2,15-MAY-2009,
FEDDERLOYD,EQ,22.2,24,22,22.65,22.5,21.8,88105,2051244,15-MAY-2009,
FEDERALBNK,EQ,186,195.35,186,193,193,185.65,399168,77046251.55,15-MAY-2009,
FIEMIND,EQ,46.1,46.5,46.1,46.15,46.15,46.6,261,12048.45,15-MAY-2009,
FINANTECH,EQ,749,875,742.15,761.35,751,736.05,162915,124669576.5,15-MAY-2009,
FINCABLES,EQ,25,25.5,24.65,24.85,24.75,24.85,50949,1276701.8,15-MAY-2009,
FINPIPE,EQ,32.1,32.55,31.8,31.95,32,32.05,72436,2324238.2,15-MAY-2009,
FIRSTLEASE,EQ,36,36,34.6,35.25,35.3,34.5,2663,92946.25,15-MAY-2009,
FIRSTWIN,EQ,21.75,21.8,19.75,19.75,19.75,20.75,31026,651519.8,15-MAY-2009,
FKONCO,EQ,47.2,48.25,47.2,47.8,47.5,46.5,8278,396361.35,15-MAY-2009,
FMGOETZE,BE,44.5,44.5,44.5,44.5,44.5,42.35,5759,256275.5,15-MAY-2009,
FORTIS,EQ,73.95,77.25,73.05,76,76.1,73.65,420336,31927785.2,15-MAY-2009,
FOSECOIND,EQ,242,252,240,252,252,245,560,139870,15-MAY-2009,
FOURSOFT,EQ,16.65,18.5,16.5,18,18,16.8,111556,2013246.2,15-MAY-2009,
FSL,EQ,16.95,17.3,16.1,16.2,16.2,16.55,5572212,93196621.95,15-MAY-2009,
FTCPOF3YGR,EQ,10.45,10.5,10.45,10.5,10.5,10.3,100,1047.5,15-MAY-2009,
FTCSF3YGRO,EQ,10.95,10.95,10.95,10.95,10.95,10.95,500,5475,15-MAY-2009,
FTCSF5YDIV,EQ,9.7,9.8,9.7,9.8,9.8,9.7,3000,29250,15-MAY-2009,
FTCSF5YGRO,EQ,10,10.1,10,10,10,10,33099,331074.9,15-MAY-2009,
GABRIEL,EQ,8.65,9.2,8.5,8.75,8.6,8.65,41462,361525.15,15-MAY-2009,
GAEL,EQ,17.5,19.4,17.5,17.65,17.5,17.45,22325,409530.3,15-MAY-2009,
GAIL,EQ,265,275,265,269.9,272.05,264.5,1261112,340275220.95,15-MAY-2009,
GALLANTT,EQ,14.9,14.9,13.5,13.95,14.1,13.75,5332,73736.7,15-MAY-2009,
GAMMNINFRA,EQ,72.1,76,71,72.05,71,74.25,8953,663586.3,15-MAY-2009,
GAMMONIND,EQ,95,96,93.05,95.15,95,93.7,149060,14162923.55,15-MAY-2009,
GANDHITUBE,EQ,42.75,48,42.75,47,47,43.75,3003,135855.6,15-MAY-2009,
GANESHHOUC,EQ,60.95,63.4,60.95,62.3,63,60.4,54670,3424159.7,15-MAY-2009,
GANGOTRI,EQ,4.25,4.5,4.25,4.45,4.45,4.3,6077,27091.95,15-MAY-2009,
GARDENSILK,EQ,55.5,57.9,55.5,56.5,56.5,56.4,6289,357046.9,15-MAY-2009,
GARWALLROP,EQ,47,47,44.2,46.5,46.5,46.3,2064,95493.55,15-MAY-2009,
GARWOFFS,BE,100,105.4,98.05,100,100,100.35,2792,284840.6,15-MAY-2009,
GATI,EQ,45.6,45.6,44,44.25,44,44,14704,655270.1,15-MAY-2009,
GDL,EQ,69.9,72.6,69,70.7,70,67.4,851138,60563115.55,15-MAY-2009,
GEMINI,EQ,19.9,20.25,18.75,18.9,18.9,19.4,142184,2720331,15-MAY-2009,
GENESYS,BE,75,75,71.5,71.6,71.6,73.85,777,55843.1,15-MAY-2009,
GENUSPOWER,EQ,125.1,128.5,123,125.85,128,123.75,20699,2598698.85,15-MAY-2009,
GEODESIC,EQ,94.05,101.7,94.05,99.7,98.6,93.95,173271,17064707.8,15-MAY-2009,
GEOJIT,EQ,29,29.1,28,28.15,28,28.1,308492,8801705.05,15-MAY-2009,
GEOMETRIC,BE,24.85,24.85,23.5,23.7,24,24.25,24984,598512.85,15-MAY-2009,
GESHIP,EQ,246,269.3,235,242.1,240,244.7,2276422,573559761.1,15-MAY-2009,
GHCL,EQ,32.35,33.3,30.75,31,31,30.75,954162,30468723.2,15-MAY-2009,
GICHSGFIN,EQ,51.7,51.7,50.85,51.05,51.5,50.8,34856,1784125.9,15-MAY-2009,
GILLETTE,EQ,720.3,733.85,720.3,728.25,727,725,316,229666.55,15-MAY-2009,
GINNIFILA,EQ,4.8,4.85,4.45,4.6,4.55,4.6,8809,40723.7,15-MAY-2009,
GIPCL,EQ,68.9,69,65.05,65.5,66.5,67.45,87539,5865427.35,15-MAY-2009,
GISOLUTION,EQ,5.2,5.5,5.1,5.15,5.1,5.3,6718,35399.5,15-MAY-2009,
GITANJALI,EQ,72.9,72.9,70.25,70.85,70.5,71.1,169078,12115751.25,15-MAY-2009,
GKW,EQ,44,48,44,46.8,48,44.5,5105,234228.85,15-MAY-2009,
GLAXO,EQ,1184,1192,1166.05,1179.7,1166.05,1176.5,24100,28502728.95,15-MAY-2009,
GLENMARK,EQ,168.65,175.55,166.5,173.35,173.05,165.65,1213169,208139695.05,15-MAY-2009,
GLFL,EQ,3.25,3.4,3,3.4,3.4,3.1,9372,29884.8,15-MAY-2009,
GLOBALVECT,EQ,28.7,31.75,28.7,29.7,29.25,29.8,3405,100973.05,15-MAY-2009,
GLODYNE,EQ,325,336.15,306,330.3,335,320.15,4031,1324057.3,15-MAY-2009,
GLORY,EQ,23.75,24.95,23.5,24,23.85,23.75,63242,1527050.85,15-MAY-2009,
GMBREW,EQ,68,68,66.45,67.4,66.85,68,1903,128772.1,15-MAY-2009,
GMDCLTD,EQ,77.9,77.9,73,73.75,73.1,74.8,1814876,136389062.65,15-MAY-2009,
GMRFER,EQ,28.5,28.5,26.2,26.5,26.35,27.75,16106,431575,15-MAY-2009,
GMRINDS,BE,80,85.9,80,81.1,83.1,81.8,2646,219166,15-MAY-2009,
GMRINFRA,EQ,113.65,117.7,112.25,113.4,112.5,112.4,4462193,513416482.2,15-MAY-2009,
GNFC,EQ,76,76.95,72.55,73.3,73.4,75.25,504675,37850630.55,15-MAY-2009,
GOACARBON,EQ,55,58.9,54.9,57.05,56.6,54.3,24750,1425065.75,15-MAY-2009,
GODFRYPHLP,EQ,906.15,939.95,906.15,915.1,915,920.2,421,388063.1,15-MAY-2009,
GODREJCP,EQ,148,161,147.2,157.7,153.05,149.2,353622,54724080.75,15-MAY-2009,
GODREJIND,EQ,95.5,96.95,94,94.5,94,94.15,361591,34576703.2,15-MAY-2009,
GOKEX,BE,69.75,69.75,67.4,67.75,68.95,69.05,1626,111541.45,15-MAY-2009,
GOKUL,EQ,242,243,237,240.1,242,238.9,8064,1936363,15-MAY-2009,
GOLDBEES,EQ,1470,1470,1458,1462.96,1460.55,1464.24,6814,9975510.57,15-MAY-2009,
GOLDENTOBC,EQ,53.75,54.5,52.25,52.95,53,52.4,24436,1307133.5,15-MAY-2009,
GOLDIAM,BE,16.55,17.5,16.25,16.65,16.6,17,7295,122508.75,15-MAY-2009,
GOLDINFRA,EQ,15.25,15.8,15.25,15.65,15.7,15.75,11917,185723.4,15-MAY-2009,
GOLDSHARE,EQ,1473,1473,1459,1462.25,1464,1467.99,1869,2734640.88,15-MAY-2009,
GOLDTECH,EQ,23.2,23.35,22.3,23.05,23.1,22.2,135754,3141725.9,15-MAY-2009,
GPIL,EQ,75.4,77.05,74.3,75.05,74.5,74.6,41115,3114937.05,15-MAY-2009,
GRANULES,EQ,46.65,46.65,44,44.1,44.1,44.6,17644,779717.35,15-MAY-2009,
GRAPHITE,EQ,41.45,43.5,40.05,40.6,40.9,41.45,140475,5838043.05,15-MAY-2009,
GRASIM,EQ,1800,1904,1800,1878.4,1877.75,1792.55,182460,337343890.6,15-MAY-2009,
GREAVESCOT,EQ,97.5,97.5,93.2,94.9,93.45,95.5,10778,1026122.45,15-MAY-2009,
GREENPLY,EQ,72,73,70,70.8,70,72.4,3029,215588.05,15-MAY-2009,
GRINDWELL,EQ,89,91.4,87.5,90,90,88,6612,596066.45,15-MAY-2009,
GRUH,EQ,160,163,141.05,144.25,143,155.7,3047,457678.45,15-MAY-2009,
GSFC,EQ,125.5,128.4,124.5,125.6,126,124.95,61703,7809485.6,15-MAY-2009,
GSKCONS,EQ,815,820.5,786.9,791.7,786.9,815.15,9603,7708731.65,15-MAY-2009,
GSPL,EQ,50.45,51.7,48.6,49.25,49.6,49.75,2396152,121191598.15,15-MAY-2009,
GSSAMERICA,BE,177.3,177.3,165.05,175.1,170,170.6,13547,2353775.5,15-MAY-2009,
GTL,EQ,265,276.8,263,266.3,263.55,264.7,138649,37425838.2,15-MAY-2009,
GTLINFRA,EQ,31.9,32.45,31.25,31.4,31.4,31.75,761901,24269510.95,15-MAY-2009,
GTNIND,EQ,9.45,9.9,9.45,9.45,9.45,9.45,1290,12591,15-MAY-2009,
GTNTEX,EQ,6.55,7.2,6.55,6.8,6.8,6.7,7122,50081.05,15-MAY-2009,
GTOFFSHORE,EQ,280,280,255,266.55,266.05,278.35,756458,203260819.75,15-MAY-2009,
GUFICBIO,EQ,4.2,4.65,4.2,4.25,4.2,4.35,4600,19824.5,15-MAY-2009,
GUJALKALI,EQ,87.8,92,86.55,88.75,88.75,86.8,497678,44815654.45,15-MAY-2009,
GUJAPOLLO,EQ,71.5,74.75,71.5,73.85,74,71.1,5286,388375.65,15-MAY-2009,
GUJFLUORO,EQ,87.1,91.5,87.1,89.8,90.5,87.85,38682,3499917.35,15-MAY-2009,
GUJNRECOKE,EQ,30.8,32.5,30.45,31.8,31.7,30.5,7859409,251570332.35,15-MAY-2009,
GUJRATGAS,EQ,279.15,280.25,273.15,276.2,273.3,279.9,7129,1985763.05,15-MAY-2009,
GUJSIDHCEM,EQ,10,10.4,10,10.05,10,9.95,132529,1339323,15-MAY-2009,
GULFOILCOR,EQ,38,40.05,38,40.05,40.05,38.1,89587,3582122.2,15-MAY-2009,
GVKPIL,EQ,27.9,28.4,27.45,28.1,28.15,27.45,10376671,290333678.2,15-MAY-2009,
GWALCHEM,EQ,73.1,76.2,71.15,72.1,71.15,72.95,36009,2674345.35,15-MAY-2009,
HALONIX,EQ,47,47,43.75,44.2,44,45.3,12820,577824.25,15-MAY-2009,
HANUNG,EQ,43.05,44.2,42.65,43,42.85,41.9,94716,4104430.1,15-MAY-2009,
HARRMALAYA,EQ,73.9,78.9,72.6,73.75,72.9,70.5,560819,42873035.8,15-MAY-2009,
HAVELLS,EQ,218.3,229.7,217.5,219.4,217.5,217.35,201518,45147852.25,15-MAY-2009,
HBLPOWER,EQ,194.9,195.1,186.05,188.85,190,190,2636,503830.2,15-MAY-2009,
HBSTOCK,BE,19.45,19.75,19.45,19.45,19.45,20.45,2739,53288.55,15-MAY-2009,
HCC,EQ,62.1,63.35,60.7,61.25,60.8,61.2,2842455,176972018,15-MAY-2009,
HCIL,EQ,125.65,131.5,125.65,128.25,126.8,127.3,5798,744923.9,15-MAY-2009,
HCL-INSYS,EQ,98,100.95,96.05,98.4,98.5,95.35,136316,13477349.55,15-MAY-2009,
HCLTECH,EQ,143.25,153.4,143.25,147.75,147.5,141.9,3127992,467033646.05,15-MAY-2009,
HDFC,EQ,1890,1950,1881.3,1938.55,1937,1860.9,1168764,2254379449.75,15-MAY-2009,
HDFCBANK,EQ,1175,1192,1157.2,1184.95,1190,1163.65,2075996,2443844064.55,15-MAY-2009,
HDIL,EQ,185,189,181.1,182.55,182,183.2,17690755,3282653915.65,15-MAY-2009,
HEG,EQ,135,136.95,133.1,134.15,134.3,134.15,68231,9229228.4,15-MAY-2009,
HEIDELBERG,EQ,27.8,28.7,25.75,26.5,26.7,26.95,581661,16087887.2,15-MAY-2009,
HELIOSMATH,BE,24.15,24.65,23.85,24.2,24,23.95,7759,188507,15-MAY-2009,
HERCULES,EQ,128.1,137.9,128.1,136.8,137,130.8,4500,610150.85,15-MAY-2009,
HERITGFOOD,EQ,72.5,75.9,72.5,75.9,75.9,72.25,29675,2228576.15,15-MAY-2009,
HEROHONDA,EQ,1191.5,1230,1191.5,1221.9,1223.15,1212.5,536404,654972364.45,15-MAY-2009,
HEXAWARE,EQ,34.35,34.8,33.8,34,34.1,34.05,427194,14621066.5,15-MAY-2009,
HGSL,EQ,226,226,224.4,226,226,205.45,6634,1498117.95,15-MAY-2009,
HIKAL,EQ,201.1,210.55,199.05,201.5,200,203.25,9263,1894569.15,15-MAY-2009,
HILTON,EQ,14,14.7,13.9,14,13.95,14.35,5800,82513.5,15-MAY-2009,
HIMACHLFUT,EQ,9,9.15,8.9,8.95,8.95,9,684363,6138981.7,15-MAY-2009,
HIMATSEIDE,EQ,27.15,28.3,26.9,28,28.1,27.5,16971,475191.75,15-MAY-2009,
HINDALCO,EQ,70.65,72.9,69.6,70.45,69.8,70.55,7623469,542144986.2,15-MAY-2009,
HINDCOMPOS,EQ,111,116.9,111,116.9,116.9,111.3,4,455.8,15-MAY-2009,
HINDDORROL,EQ,45.1,53.35,45.1,53.35,53.35,48.5,128850,6755490.5,15-MAY-2009,
HINDMOTOR,EQ,16.5,16.8,16.1,16.2,16.1,16.35,476032,7857027.25,15-MAY-2009,
HINDNATGLS,EQ,533,568.8,510.1,554,510.1,506.8,121,66614.5,15-MAY-2009,
HINDOILEXP,EQ,87,90.45,86.05,86.65,86.15,86.85,266479,23655622.1,15-MAY-2009,
HINDPETRO,EQ,264.1,264.1,254.25,260,259.25,263.35,867490,223404469.85,15-MAY-2009,
HINDSYNTEX,EQ,2,2,1.9,1.9,1.9,1.9,1511,3021.4,15-MAY-2009,
HINDUJAFO,EQ,67.5,68.95,65,68.95,68.95,66.7,5124,340927,15-MAY-2009,
HINDUJAVEN,EQ,144.85,156.95,144.85,149.65,149.15,141.45,42902,6517096.05,15-MAY-2009,
HINDUNILVR,EQ,226,227.4,223.65,224.3,224.55,224.85,2449088,550623301,15-MAY-2009,
HINDZINC,EQ,532,551.7,529.3,533.2,531,528.05,54858,29703616.8,15-MAY-2009,
HIRECT,EQ,38.5,39.95,38.25,39.65,39.65,37.7,824,31995,15-MAY-2009,
HITACHIHOM,EQ,61.35,61.35,53.65,54.8,56,55.75,66116,3779639.9,15-MAY-2009,
HITECHGEAR,EQ,52.95,53,52.95,53,53,52.15,54,2861.6,15-MAY-2009,
HITECHPLAS,EQ,53.65,54.9,50.35,52.85,54.9,52.55,420,21942.25,15-MAY-2009,
HMT,EQ,41,46.8,41,44.15,43.8,41.5,738188,33210924.4,15-MAY-2009,
HOCL,EQ,24.25,27.2,24.05,25.15,25,24.45,450380,11725113.8,15-MAY-2009,
HONAUT,EQ,1125,1138.95,1102,1106.4,1106.2,1118.85,281,314123.9,15-MAY-2009,
HONDAPOWER,EQ,156.05,162.9,153.05,159.85,158,159.4,486,77593.75,15-MAY-2009,
HOPFL,EQ,61.5,63,60.05,62,62,59.5,2943,182068.9,15-MAY-2009,
HORIZONINF,EQ,417,457,417,438.8,437,436,177,78208,15-MAY-2009,
HOTELEELA,EQ,24.05,24.35,22.1,22.55,22.6,22.6,2350563,55108597.55,15-MAY-2009,
HOTELRUGBY,EQ,7.4,7.4,7.4,7.4,7.4,7.05,2928,21667.2,15-MAY-2009,
HOVS,EQ,30.05,31.5,30,30.45,30,30.4,1616,49560.75,15-MAY-2009,
HSIL,EQ,29.5,30.2,29,29.05,29,29.5,3674,107987.9,15-MAY-2009,
HTMEDIA,EQ,68.1,69.35,66.2,66.95,67.95,67.9,11504,783287.95,15-MAY-2009,
HYDRBADIND,EQ,167,190,167,184.2,184,183.45,12477,2324004.65,15-MAY-2009,
IBN18,EQ,92.5,95.55,91.7,94,91.7,90.9,16796,1568816.15,15-MAY-2009,
IBREALEST,EQ,152.35,155.7,146,148,147.05,148.5,13977784,2109898009.3,15-MAY-2009,
IBRETAILS,EQ,15.55,15.55,14.5,15.2,15.2,15.05,39045,591624.25,15-MAY-2009,
IBSEC,EQ,29.75,30.2,28.65,29.15,29.1,29.55,1400687,41121362.85,15-MAY-2009,
ICI,EQ,497,497,477,481.25,484.95,483.75,3310,1610532.7,15-MAY-2009,
ICICIBANK,EQ,545.8,579,542,574.7,575,536.25,13335097,7542035630.6,15-MAY-2009,
ICIL,EQ,5,5.1,5,5.1,5.1,5.25,2200,11200,15-MAY-2009,
ICRA,EQ,640.1,654.95,615,621.45,625,633.25,13645,8685732.8,15-MAY-2009,
ICSA,EQ,121,122.5,116.1,117.05,116.5,119.05,500063,59575890.2,15-MAY-2009,
IDBI,EQ,62.85,64.9,62.2,62.65,62.35,61.55,5092067,324370649.6,15-MAY-2009,
IDEA,EQ,60.65,66.8,60.65,65.05,65,60.35,10942791,701349805.1,15-MAY-2009,
IDFC,EQ,99,99.7,93.75,94.8,95.65,98.2,14354289,1388102812.25,15-MAY-2009,
IFBAGRO,EQ,50,50,50,50,50,49,100,5000,15-MAY-2009,
IFBIND,BE,28.7,30.9,28.7,30.35,30.85,29.45,2819,85034.05,15-MAY-2009,
IFCI,EQ,26.6,27,25.6,25.9,25.7,26.15,19072706,502744550,15-MAY-2009,
IFGLREFRAC,EQ,21.7,21.9,20.8,21,21,20.9,16540,350409.2,15-MAY-2009,
IGARASHI,BE,16,16.4,16,16.1,16.05,16.05,813,13066,15-MAY-2009,
IGL,EQ,117.1,122.8,117.1,119,118.55,115.95,150541,18057151.45,15-MAY-2009,
IGPL,EQ,23,24,23,23.15,23.15,24,442,10300.6,15-MAY-2009,
IMPAL,EQ,198,198,184.1,190.8,190,186,293,55783.7,15-MAY-2009,
IMPEXFERRO,EQ,6.55,7.2,6.55,7,7,6.7,24770,172404.5,15-MAY-2009,
INDBANK,EQ,9.2,10.5,9.2,9.8,9.65,9.65,5186,50362.55,15-MAY-2009,
INDHOTEL,EQ,51.4,53.2,51,51.8,52.45,50.45,962201,49961386.3,15-MAY-2009,
INDHOTEL,N4,91.55,92.01,91.55,92,92,92.61,308,28335.85,15-MAY-2009,
INDIABULLS,EQ,154.9,155.6,145.25,146.2,146.25,150.05,545692,80835886.3,15-MAY-2009,
INDIACEM,EQ,112.9,116,111.25,114.9,114.5,110.4,2428699,275370745.55,15-MAY-2009,
INDIAGLYCO,BE,63.75,65,61,64.6,65,62.2,18818,1208108.45,15-MAY-2009,
INDIAINFO,EQ,92.5,96,91,94.25,95.5,91.1,5489507,516701346.55,15-MAY-2009,
INDIANB,EQ,99,103.4,99,101.6,103,98,1593630,162052924.15,15-MAY-2009,
INDIANCARD,EQ,56.05,57.35,56.05,57.05,57.35,56.5,5350,303836.75,15-MAY-2009,
INDIANHUME,EQ,323.95,329.95,318,323,324.9,316,1084,349904.5,15-MAY-2009,
INDLMETER,EQ,70.1,72,70,71.1,71.1,70.15,1474,104487.7,15-MAY-2009,
INDNIPPON,EQ,104.9,105,104.9,105,105,105.85,173,18163,15-MAY-2009,
INDOASIFU,EQ,32.55,33.9,31.65,33.15,32.75,32.55,10434,343755.3,15-MAY-2009,
INDOCO,EQ,124,127.95,122.7,123.95,124,122.3,10325,1284643.05,15-MAY-2009,
INDORAMA,EQ,23.5,24.7,22.8,23.4,23.05,23.6,13350,317005.75,15-MAY-2009,
INDOTECH,EQ,253.95,276,250,262.5,264,248.8,127260,33221532.2,15-MAY-2009,
INDOWIND,EQ,22.4,24.35,22.25,23.1,23.1,22.35,467360,11020566.55,15-MAY-2009,
INDRAMEDCO,EQ,31.35,32,31.25,31.35,31.25,31.3,38242,1208203.05,15-MAY-2009,
INDSWFTLAB,EQ,29.3,30.15,29.3,29.75,29.7,29.4,16532,494189.85,15-MAY-2009,
INDSWFTLTD,EQ,15,15.25,14.8,14.9,14.85,15,18575,279489.55,15-MAY-2009,
INDUSFILA,EQ,22.3,23.5,20.8,21.05,21,22.45,17640,379573.25,15-MAY-2009,
INDUSINDBK,EQ,43.4,45,41.65,42.15,42,42.55,2372249,103409003.4,15-MAY-2009,
INEABS,EQ,91,99,90.55,94.5,94.1,92.35,432,40607.55,15-MAY-2009,
INFOMEDIA,EQ,71.25,74.5,71.25,72.15,71.25,72.25,1607,116330.65,15-MAY-2009,
INFOSYSTCH,EQ,1571,1607,1560.55,1592.8,1592,1567.2,1047206,1662522890.5,15-MAY-2009,
INFOTECENT,EQ,158,158.7,148,150.25,150,152.35,11026,1712633.5,15-MAY-2009,
INGERRAND,EQ,266.9,269.5,264,264.85,264.5,267.6,2530,672938.4,15-MAY-2009,
INGVYSYABK,EQ,134.45,134.45,129,130.1,129,131.4,73488,9651196.35,15-MAY-2009,
INOXLEISUR,EQ,34,37,33.95,34.65,34.85,33.4,247532,8832744.6,15-MAY-2009,
INSECTICID,EQ,45,45,38.25,39.2,39,38.05,5331,210980.8,15-MAY-2009,
INVSTSMART,EQ,107,107,97.05,103.45,101.2,99.35,6295,647668.55,15-MAY-2009,
IOB,EQ,64.85,67,64.5,66.05,66.1,64.05,4210889,277995277.75,15-MAY-2009,
IOC,EQ,435,437.9,423.6,428.45,430.5,434.55,334654,143505629.4,15-MAY-2009,
IOLN,EQ,36,37,34,34.2,34.4,34.9,5322,188208.4,15-MAY-2009,
IPCALAB,EQ,415,420,402.5,408.35,405.2,410.55,1134,469602.1,15-MAY-2009,
