SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BESTCROMP,EQ,5,6,4,5.65,5.65,5.8,4650,23885,19-FEB-1999,
BETANAPTOL,EQ,3.65,3.7,3.05,3.7,3.7,3.5,51800,178870,19-FEB-1999,
BFLSOFTWAR,EQ,940,973.9,928,938.05,938.05,940,40400,38470390,19-FEB-1999,
BGFL,EQ,14.45,14.5,14.45,14.5,14.5,13.1,1200,17395,19-FEB-1999,
BHANSALENG,EQ,7.25,7.25,7.25,7.25,7.25,7.2,100,725,19-FEB-1999,
BHARATFORG,EQ,77.8,78,74.5,75.25,75.25,76.6,108350,8169027.5,19-FEB-1999,
BHARATGEAR,EQ,17.95,17.95,17.95,17.95,17.95,17.95,200,3590,19-FEB-1999,
BHARATRAS,EQ,23.4,23.4,23.4,23.4,23.4,23.5,200,4680,19-FEB-1999,
BHARTITELE,EQ,129.95,129.95,111.15,112.5,112.5,120.8,8100,955335,19-FEB-1999,
BHEL,AE,244.6,244.6,243.5,243.5,243.5,245,44000,10758000,19-FEB-1999,
BHEL,EQ,245.2,248.5,240,240,240,244.45,418600,101990810,19-FEB-1999,
BHUSANSTL,EQ,18,18,17.35,17.5,17.5,17.5,23300,409080,19-FEB-1999,
BIHARCAUST,EQ,12,12,12,12,12,12.5,550,6600,19-FEB-1999,
BIHARSPONG,EQ,1,1.1,1,1.1,1.1,1,5900,6000,19-FEB-1999,
BILT,EQ,29.4,29.5,26.6,26.9,26.9,28.5,298400,8282580,19-FEB-1999,
BIMETBRG,EQ,75.75,75.9,73,73,73,73,300,22185,19-FEB-1999,
BINANIZINC,EQ,22.5,23.9,22.5,23,23,22.55,2600,59997.5,19-FEB-1999,
BINDALAGRO,EQ,15.1,15.45,15,15.1,15.1,15.1,18200,275417.5,19-FEB-1999,
BIOFILCHEM,EQ,3.8,3.8,3.5,3.5,3.5,4.9,300,1085,19-FEB-1999,
BIRLA3M,EQ,232,239.5,232,237,237,240,900,213195,19-FEB-1999,
BIRLAERIC,EQ,51.75,51.75,45.1,48.65,48.65,47.9,211000,10298220,19-FEB-1999,
BIRLAYAMAH,EQ,29.5,31.5,29,29.45,29.45,29.2,15000,445625,19-FEB-1999,
BIRLCENFIN,EQ,6.8,6.95,6.25,6.5,6.5,7.05,2100,14075,19-FEB-1999,
BISHNATTEA,EQ,62.5,63,61,63,63,63.1,500,31150,19-FEB-1999,
BLOWPLAST,EQ,22.8,22.8,20.25,20.5,20.5,22,122000,2496482.5,19-FEB-1999,
BLUEBLENDS,EQ,5,5.5,5,5.5,5.5,4,450,2450,19-FEB-1999,
BLUEDART,EQ,67.05,71.5,66.15,66.15,66.15,71.9,10100,682005,19-FEB-1999,
BLUESTAR,EQ,75.4,76,73.05,73.55,73.55,75.05,22300,1656220,19-FEB-1999,
BOID2PLANA,EQ,292,292.5,292,292.5,292.5,292,240,70130,19-FEB-1999,
BOID2PLANB,EQ,292.3,294,292.3,294,294,293,120,35263,19-FEB-1999,
BOMDYEING,EQ,51.9,52.8,50.1,52.8,52.8,48.85,101750,5264405,19-FEB-1999,
BONGAIREFN,EQ,11.45,11.45,7.5,8.05,8.05,7.65,43200,341340,19-FEB-1999,
BOOTSPHARM,EQ,686,697.95,660,668.95,668.95,693,14200,9518200,19-FEB-1999,
BPCL,EQ,202,203.7,199.15,203.5,203.5,200.25,21422,4296190.5,19-FEB-1999,
BPL,EQ,195.45,200,179.5,183.6,183.6,194.85,375600,70332765,19-FEB-1999,
BPLENGG,EQ,8.4,9,8.4,8.5,8.5,8.45,7800,67915,19-FEB-1999,
BPLREFRIG,EQ,5.65,5.65,5,5.15,5.15,5.45,25700,134500,19-FEB-1999,
BPLSANTECH,EQ,5.95,5.95,5.5,5.75,5.75,6,400,2315,19-FEB-1999,
BPLSANUTIL,EQ,14.5,14.6,14.25,14.5,14.5,14.75,800,11515,19-FEB-1999,
BRITANNIA,EQ,1150,1160,1130.3,1150,1150,1150,2600,2972275,19-FEB-1999,
BSES,EQ,157.2,160.9,155,158,158,156.25,207682,32698140.3,19-FEB-1999,
BSL,EQ,15.6,16,15.6,16,16,17,600,9480,19-FEB-1999,
BTWIND,EQ,1.25,1.35,1,1.35,1.35,1.35,1600,1990,19-FEB-1999,
BURRWELCOM,EQ,835,847,832.65,836,836,830.05,19450,16345602.5,19-FEB-1999,
CABOTINDIA,EQ,137.35,137.4,129,137.4,137.4,127.2,27950,3749307.5,19-FEB-1999,
CADBURY,EQ,620,627.2,602.5,604,604,615.1,59600,36442275,19-FEB-1999,
CAMPALLIED,EQ,21,21.05,20,20,20,20,5050,102390,19-FEB-1999,
CANBONUS,EQ,8.4,8.5,8.4,8.5,8.5,8.4,7000,59390,19-FEB-1999,
CANFINHOME,EQ,14,14.25,13.5,13.5,13.5,13.55,27900,384995,19-FEB-1999,
CANTRIPLUS,EQ,16.8,17,16.8,17,17,17.25,300,5060,19-FEB-1999,
CAPRIHANS,EQ,18.65,18.65,18.65,18.65,18.65,18.4,500,9325,19-FEB-1999,
CARBEVFLOW,EQ,34.5,34.95,33.5,34.5,34.5,34.75,3450,118662.5,19-FEB-1999,
CARBORUNIV,EQ,55.7,55.7,54,54.4,54.4,54,110000,5975565,19-FEB-1999,
CARRIERAIR,EQ,228,229,220.5,222.5,222.5,228.85,64000,14511170,19-FEB-1999,
CASTROL,EQ,829.1,837,826,828,828,831.05,312518,259899017.35,19-FEB-1999,
CAUVERSOFT,EQ,10.75,11.5,10.4,10.9,10.9,11.2,418100,4569715,19-FEB-1999,
CCI,EQ,30.95,30.95,26.4,26.4,26.4,28.7,40900,1112640,19-FEB-1999,
CEAT,EQ,21,21.35,20.8,21,21,20.8,9050,191095,19-FEB-1999,
CEATFIN,EQ,9.5,10.2,8.5,9,9,9,1200,10730,19-FEB-1999,
CENTAKCHEM,EQ,176,182.9,169,169,169,173,1500,263430,19-FEB-1999,
CENTENKA,EQ,28.9,29.9,26.3,26.3,26.3,28.55,45900,1240012.5,19-FEB-1999,
CENTEXTRU,EQ,6.5,6.5,6.5,6.5,6.5,5.55,100,650,19-FEB-1999,
CENTURYTEX,AE,30,30,29.5,29.5,29.5,29.25,300,8950,19-FEB-1999,
CENTURYTEX,EQ,31,31.85,28.8,29.3,29.3,30.4,283150,8426220,19-FEB-1999,
CESC,EQ,29.4,29.4,28.65,28.9,28.9,28.55,3600,104225,19-FEB-1999,
CGGLASS,EQ,3.05,3.2,3.05,3.2,3.2,3.5,300,945,19-FEB-1999,
CGIGARSH,EQ,23.7,23.75,21,21.2,21.2,22.15,10000,218610,19-FEB-1999,
CHAMBLFERT,EQ,11.25,11.7,11.15,11.5,11.5,11.5,55800,642215,19-FEB-1999,
CHEMNODRUG,EQ,220.95,220.95,207,211.45,211.45,215.15,30200,6404447.5,19-FEB-1999,
CHEMOXCHEM,EQ,3.4,3.55,3.4,3.5,3.5,3.35,1200,4155,19-FEB-1999,
CHEMPLAST,EQ,20.9,23.35,20,21.8,21.8,19.9,13350,283122.5,19-FEB-1999,
CHESLINTEX,EQ,7.4,8.4,7.4,7.7,7.7,7.3,2100,16750,19-FEB-1999,
CHETNADCEM,EQ,70.7,70.7,68.05,69,69,68.45,2100,144490,19-FEB-1999,
CHICAGPNUM,EQ,67.5,68,65.8,67,67,67.8,2500,166365,19-FEB-1999,
CHLORIDIND,EQ,200.6,200.6,191.55,191.6,191.6,201.85,12300,2414075,19-FEB-1999,
CHOKAINTL,EQ,2.3,2.35,1.5,2.35,2.35,1.55,5400,11685,19-FEB-1999,
CHOKSITUBE,EQ,12.5,13,12.5,12.5,12.5,12.05,2500,31490,19-FEB-1999,
CHOLAINV,EQ,26,26.5,25.7,26.5,26.5,26.5,1100,28860,19-FEB-1999,
CHOWGULSTM,EQ,4,4.25,4,4.1,4.1,3.9,3100,12815,19-FEB-1999,
CIBASPEC,EQ,175,179.5,171,172,172,176.5,4250,737015,19-FEB-1999,
CIMCOBIRLA,EQ,12.95,12.95,11.1,11.3,11.3,11.7,2500,28285,19-FEB-1999,
CIPLA,EQ,1223.95,1223.95,1196,1203,1203,1210,7350,8839920,19-FEB-1999,
CITICORSEC,EQ,97.5,101.25,92.5,94.75,94.75,95.5,57600,5506160,19-FEB-1999,
CITURGIBIO,EQ,21,22.25,21,21.05,21.05,22.2,300,6430,19-FEB-1999,
CLARIANT,EQ,398,398,381,381,381,402,1850,716305,19-FEB-1999,
CLIFCO,EQ,6.5,6.5,6,6,6,6.5,500,3100,19-FEB-1999,
CMC,EQ,404.85,428.55,404,428.55,428.55,396.8,139600,59084495,19-FEB-1999,
COATESIND,EQ,88,88,79.5,85.5,85.5,84.9,10050,833117.5,19-FEB-1999,
COATVIYELA,EQ,38.75,39.8,37.5,38.5,38.5,37.5,54200,2074815,19-FEB-1999,
COCHINREFN,EQ,131.75,131.75,126,127.8,127.8,130,47396,6070204.9,19-FEB-1999,
COLGATE,EQ,179.25,181.25,177.25,178.5,178.5,179,88950,15889442.5,19-FEB-1999,
COLORCHEM,EQ,2400,2720.55,2400,2602,2602,2519,250,655499.5,19-FEB-1999,
CONCOR,EQ,202.5,209,196,196,196,209.5,7900,1592080,19-FEB-1999,
CONSCOFFEE,EQ,98,98,97,97,97,100,200,19500,19-FEB-1999,
CONTNLCONS,EQ,4.4,4.4,3.85,3.85,3.85,3.75,1200,4985,19-FEB-1999,
COREFBAMLA,EQ,4,4,3.9,3.9,3.9,4.05,700,2765,19-FEB-1999,
COREPARENT,EQ,16.4,17.2,16.4,16.5,16.5,16.4,21700,365415,19-FEB-1999,
COROMNFERT,EQ,48.1,48.1,48.1,48.1,48.1,50,100,4810,19-FEB-1999,
CORPBANK,EQ,74.95,77.1,73.8,74.25,74.25,74,107700,8126990,19-FEB-1999,
COSMOFILMS,EQ,20.6,21.1,19.55,19.55,19.55,21.25,7650,153230,19-FEB-1999,
CREDITCAP,EQ,7.5,8,7.5,7.5,7.5,7.85,1200,9485,19-FEB-1999,
CRESTCOMM,EQ,62.15,62.8,61,61.6,61.6,63.3,16500,1016055,19-FEB-1999,
CRISIL,EQ,538.9,540.05,525,525,525,500.05,4200,2259680,19-FEB-1999,
CROMPGREAV,EQ,44.5,44.5,40.5,42.4,42.4,43.65,475700,20115940,19-FEB-1999,
CUB,EQ,15.75,15.75,15.75,15.75,15.75,16,1000,15750,19-FEB-1999,
CUBEXTUB,EQ,2.05,2.5,2,2.5,2.5,1.85,5500,12275,19-FEB-1999,
CYBERTECH,EQ,460,460.9,433,445.5,445.5,456.6,23300,10428655,19-FEB-1999,
DABUR,BE,605,605,605,605,605,670,2,1210,19-FEB-1999,
DABUR,EQ,600.6,608.95,573,579.8,579.8,603.25,106100,62373740,19-FEB-1999,
DAGERFORST,EQ,15.4,15.4,15.4,15.4,15.4,15.05,100,1540,19-FEB-1999,
DAICHIKARK,EQ,24.8,24.8,24.8,24.8,24.8,22.95,5200,128960,19-FEB-1999,
DALALSTCOM,EQ,5.45,5.5,4.35,4.4,4.4,5,4000,19450,19-FEB-1999,
DALMIACEM,EQ,160,160,160,160,160,158,200,32000,19-FEB-1999,
DAMANIAAIR,EQ,0.85,1.2,0.85,1.2,1.2,0.85,3000,3035,19-FEB-1999,
DARTLTD,EQ,5.5,7.7,5.5,7.2,7.2,6.8,35100,253405,19-FEB-1999,
DATARSWICH,EQ,24,26.3,23.1,26.2,26.2,24.6,49600,1235650,19-FEB-1999,
DAURALAORG,EQ,3.25,3.4,3,3,3,3,27000,81830,19-FEB-1999,
DCLPOLY,EQ,3.5,4.65,3.5,4,4,3.1,86200,357840,19-FEB-1999,
DCM,EQ,19,23.5,18.5,20,20,18.9,51600,1041797.5,19-FEB-1999,
DCMDAEWOO,EQ,8.25,8.25,7.6,7.85,7.85,7.9,12150,94382.5,19-FEB-1999,
DCMFINSERV,EQ,1.9,1.9,1.65,1.9,1.9,1.9,3600,6290,19-FEB-1999,
DCMSRMIND,EQ,13.5,13.95,13.5,13.8,13.8,13.5,2600,35610,19-FEB-1999,
DCW,EQ,8.4,8.4,7.75,8,8,8.5,2100,16970,19-FEB-1999,
DECANGRAN,EQ,1.65,2.4,1.6,1.6,1.6,2,2000,3465,19-FEB-1999,
DECCANCEM,EQ,23.85,23.85,23.05,23.05,23.05,23.6,700,16510,19-FEB-1999,
DEEPAKFERT,EQ,14.6,15.3,14.6,15,15,15.3,102300,1549415,19-FEB-1999,
DEEPAKNITR,EQ,45,47.05,43.5,45.25,45.25,45.4,5150,233317.5,19-FEB-1999,
DEEPAKSPIN,EQ,8.45,8.45,8.2,8.2,8.2,8,300,2485,19-FEB-1999,
DEEPHARMA,EQ,5.45,5.7,4.5,5,5,5.25,14800,71595,19-FEB-1999,
DENABANK,EQ,13,13,12.85,12.9,12.9,13.2,12300,159120,19-FEB-1999,
DEWANHOUS,EQ,16.5,18,16.5,18,18,17.5,2000,35460,19-FEB-1999,
DEWANRUB,EQ,3.5,3.5,3.4,3.5,3.5,3.7,3900,13625,19-FEB-1999,
DEWANSTEEL,EQ,1,1,1,1,1,1.6,100,100,19-FEB-1999,
DEWANTYRE,EQ,2,2.2,2,2,2,1.9,2000,4020,19-FEB-1999,
DGPWINDSOR,EQ,14.5,14.5,14.15,14.2,14.2,14.1,1000,14405,19-FEB-1999,
DHAMPURSUG,EQ,26.5,27.45,26,26,26,26.7,9200,243197.5,19-FEB-1999,
DHARSUGAR,EQ,4.35,5,4.35,5,5,5,200,935,19-FEB-1999,
DIGITALEQP,BE,390,410,390,410,410,350,12,4700,19-FEB-1999,
DIGITALEQP,EQ,413.65,413.65,376,397,397,383,1138800,454507485,19-FEB-1999,
DLFCEMENT,EQ,6.5,6.9,6.15,6.6,6.6,6.5,37300,247005,19-FEB-1999,
DRBECK,EQ,73,73,71,72,72,72.05,1000,71570,19-FEB-1999,
DRREDDY,EQ,631.75,631.75,615,620,620,630.05,88805,55151324.65,19-FEB-1999,
DUNCANSIND,EQ,32,32,31.75,32,32,32.15,800,25575,19-FEB-1999,
DUNLOP,EQ,11.25,11.25,11.1,11.25,11.25,11,1500,16800,19-FEB-1999,
DYNAMATECH,EQ,35.15,39.65,35.15,38,38,38,6750,252422.5,19-FEB-1999,
EASTMINING,EQ,4.5,4.5,3.5,3.5,3.5,3.25,6300,24900,19-FEB-1999,
EASTSILK,EQ,11.55,11.55,10.5,11,11,11.5,13700,146595,19-FEB-1999,
EASTSUGIND,EQ,4,4,4,4,4,4,400,1600,19-FEB-1999,
EASUNREYRL,EQ,45,45,43.5,43.5,43.5,43.45,300,13350,19-FEB-1999,
EICHERLTD,EQ,32.9,33.8,30,31.05,31.05,32,42200,1331675,19-FEB-1999,
EICHERMOT,EQ,12,12,12,12,12,12.05,2100,25200,19-FEB-1999,
EIDPARRY,EQ,96.1,99.5,95,97.8,97.8,98,38750,3735155,19-FEB-1999,
EIHOTEL,EQ,225.1,230,225.1,226,226,229,2350,534670,19-FEB-1999,
EIMCOELECO,EQ,75,77.05,74.15,77.05,77.05,75,500,37875,19-FEB-1999,
ELECONENGG,EQ,48,48,48,48,48,48.5,100,4800,19-FEB-1999,
ELECTCAST,EQ,309.05,322,309.05,315,315,318.55,9300,2939135,19-FEB-1999,
ELECTRX,EQ,18,18.9,17.75,17.9,17.9,17.6,6800,123275,19-FEB-1999,
ELGIEQUIP,EQ,198.75,199,191,196,196,196.6,1800,350207.5,19-FEB-1999,
