SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,250.1,255.05,250.1,251.5,250.1,257.15,5949,1500322.3,5-DEC-2006,
AIAENG,EQ,1360.05,1474,1308.1,1404.3,1403.4,1358.15,350063,492689603.85,5-DEC-2006,
AIRDECCAN,EQ,135.8,143.9,133.85,140.4,139.9,132.9,2360378,330999079.8,5-DEC-2006,
AJANTPHARM,EQ,70.7,71.25,70.1,70.25,70.1,70.85,5212,368158.7,5-DEC-2006,
AKSHOPTFBR,EQ,45.35,49.75,45.35,46.8,47.3,44.85,87912,4093847.2,5-DEC-2006,
ALBK,EQ,93.5,95.1,93.25,94.1,94.25,93.2,897075,84397731.1,5-DEC-2006,
ALEMBICLTD,EQ,59.9,60,57.5,57.8,57.6,58.75,51847,3036814.6,5-DEC-2006,
ALFALAVAL,EQ,855,867,850.1,858.9,867,851.7,1073,918370.95,5-DEC-2006,
ALLCARGO,EQ,1076,1118,1061,1078.55,1081,1058.7,76631,83202104.75,5-DEC-2006,
ALLSEC,EQ,270,288.7,268.25,273.3,273,270.5,97215,26709935.55,5-DEC-2006,
ALOKTEXT,EQ,73.25,73.95,69.65,72.55,72.7,72.75,383762,27960687.35,5-DEC-2006,
ALPSINDUS,EQ,78.2,82.45,78.1,78.5,78.7,79.9,227659,18249994.1,5-DEC-2006,
AMAR,EQ,69.4,69.55,66,66.35,66.15,68.8,247299,16729727.6,5-DEC-2006,
AMARAJABAT,EQ,411,413.85,398,399.1,398,409.2,21544,8680714.85,5-DEC-2006,
AMBICAAGAR,EQ,9.25,9.7,9.15,9.45,9.7,9.2,7963,74232.6,5-DEC-2006,
AMTEKAUTO,EQ,370.05,375,359,364.75,362,367.25,252481,93362121.55,5-DEC-2006,
AMTEKINDIA,EQ,178.5,178.75,172.6,174.85,173,177.95,516367,90453688.55,5-DEC-2006,
ANANTRAJ,EQ,1425.6,1425.6,1425.6,1425.6,1425.6,1397.65,601,856785.6,5-DEC-2006,
ANDHRABANK,EQ,91.6,91.95,90.75,91.4,91.45,91.4,341292,31155695.9,5-DEC-2006,
ANDHRSUGAR,EQ,132.8,134.85,128.4,129.15,128.6,131.9,72960,9588928.15,5-DEC-2006,
ANSALHSG,BE,342.95,352.1,337,352.1,352.1,335.3,62171,21768150.1,5-DEC-2006,
ANSALINFRA,EQ,1065.55,1102.3,1065.55,1102.3,1102.3,1049.8,683255,747973168.2,5-DEC-2006,
ANTGRAPHIC,EQ,0.3,0.4,0.3,0.4,0.4,0.3,687968,248610.35,5-DEC-2006,
APARINDS,EQ,245,250.95,238.05,239.7,238.2,244.75,4770,1144519.4,5-DEC-2006,
APCOTEXIND,EQ,39.9,42.3,39.65,40.05,39.8,40.95,4650,187704.8,5-DEC-2006,
APIL,EQ,466.5,473.8,454,460.3,459.5,465.55,470739,218555908,5-DEC-2006,
APOLLOHOSP,EQ,448.2,454.7,448.2,449.6,451,449.75,15203,6849773.6,5-DEC-2006,
APOLLOTYRE,EQ,365.75,366.5,354,355.8,354,363.3,47086,16984904.5,5-DEC-2006,
APPAPER,EQ,99,99,95.65,95.8,95.65,96.3,2901,279692.8,5-DEC-2006,
APTECHT,EQ,155.8,156.95,151.3,153.35,153.2,156,246222,37709626.05,5-DEC-2006,
ARCHIES,EQ,185,186.9,180.5,182.3,180.6,183.4,53939,9934259.65,5-DEC-2006,
ARL,EQ,1.4,1.65,1.3,1.65,1.65,1.35,3488655,5628416.05,5-DEC-2006,
ARSBONDS,N1,100.8,100.95,100.61,100.73,100.8,100.64,13866,1396650.08,5-DEC-2006,
ARVINDMILL,EQ,56.5,56.9,54.85,55.2,55.35,55.7,1498161,83600645,5-DEC-2006,
ASAHIINDIA,EQ,131.2,134,131.2,132,132,133.2,47722,6329910.45,5-DEC-2006,
ASAL,EQ,86.8,87,83,83.8,83,83.5,3609,309020.9,5-DEC-2006,
ASHAPURMIN,EQ,225,227,223.1,223.6,223.1,226,3611,811542.5,5-DEC-2006,
ASHIMASYN,EQ,9.55,9.65,9.2,9.6,9.6,9.45,6829,65087,5-DEC-2006,
ASHOKLEY,EQ,43.6,44,43.4,43.55,43.6,43.45,2425836,106123854.8,5-DEC-2006,
ASIANELEC,EQ,490.1,519,490.1,516.1,510,496.6,280008,143379542.35,5-DEC-2006,
ASIANHOTEL,EQ,715.75,732,710.05,725.55,715.1,721.7,3450,2494607.7,5-DEC-2006,
ASIANPAINT,EQ,674.3,727.9,674.3,724.7,725.5,715.45,11403,8239709.75,5-DEC-2006,
ASIL,EQ,7.15,7.9,7.15,7.4,7.4,7.45,1835,13949.25,5-DEC-2006,
ASSAMCO,EQ,24,24,23.05,23.1,23.2,23.45,53012,1235373.15,5-DEC-2006,
ASTRAIDL,EQ,639,640,620.15,634.95,635,618.1,412,260763.9,5-DEC-2006,
ASTRAMICRO,EQ,169,169,163,164.35,164,164.75,39755,6561833.45,5-DEC-2006,
ATFL,EQ,87.75,91.35,85.7,88.05,88,86.5,43138,3829344.45,5-DEC-2006,
ATLANTA,EQ,1041.3,1041.3,1030,1041.3,1041.3,991.7,85453,88920972.1,5-DEC-2006,
ATLASCYCLE,EQ,113,114.4,112.5,114.4,114.4,113.55,382,43358,5-DEC-2006,
ATNINTER,EQ,2.05,2.1,2.05,2.1,2.1,2,9995,20788,5-DEC-2006,
ATUL,EQ,134.65,138,133,133.6,133.9,132.4,12957,1743676.6,5-DEC-2006,
AURIONPRO,BE,175,178,175,175,175,176.65,1132,200088,5-DEC-2006,
AUROPHARMA,EQ,659.95,673,653.1,658.25,655.25,651.6,244407,161386009.25,5-DEC-2006,
AUTOAXLES,EQ,585,600.5,575,598.85,600,581.05,6154,3674430.7,5-DEC-2006,
AVAYAGCL,EQ,240,248,234,236.15,236.9,238.2,43394,10505538.1,5-DEC-2006,
AVENTIS,EQ,1529,1555,1520,1527.3,1520,1527.75,1810,2791445.5,5-DEC-2006,
AXIS-IT&T,EQ,12.25,12.55,12.1,12.55,12.55,11.95,5983,74441.65,5-DEC-2006,
AZTECSOFT,EQ,164.6,165.5,161,161.6,162.45,162.7,66376,10852470.9,5-DEC-2006,
BAGFILMS,EQ,8.65,8.75,8.6,8.65,8.65,8.6,88597,766714.25,5-DEC-2006,
BAJAJAUTO,EQ,2756,2768,2705,2719.35,2713.9,2750.65,128421,351073758.3,5-DEC-2006,
BAJAJHIND,EQ,247,264.9,247,258.1,259.8,247.15,4208004,1084957936.75,5-DEC-2006,
BAJAUTOFIN,EQ,351,351,347.05,348.85,350,350.45,1116,389109.95,5-DEC-2006,
BALAJITELE,EQ,148.2,154,144.1,145.85,147,147.85,210046,31377610.7,5-DEC-2006,
BALASPONGE,EQ,52.45,55.75,52.45,53.2,53.2,54,8491,458230.2,5-DEC-2006,
BALASTEELS,EQ,14.8,14.85,14.65,14.7,14.7,14.75,6100,89794.95,5-DEC-2006,
BALKRISIND,EQ,580.1,611,580.1,582.75,582,577.55,19807,11704728.85,5-DEC-2006,
BALMLAWRIE,EQ,406.5,408,397.05,400.4,397.35,405.05,1044,420151.7,5-DEC-2006,
BALPHARMA,EQ,44.05,46,43,43.5,44,43.95,25680,1139945.8,5-DEC-2006,
BALRAMCHIN,EQ,90.4,93.9,89.7,91.6,91.95,89.1,8969683,822846568.7,5-DEC-2006,
BANARISUG,EQ,821,852,821,841.55,847.75,817.35,6376,5339178.4,5-DEC-2006,
BANKBARODA,EQ,272.9,273.8,265.4,267.1,267.3,270.1,294625,79441805.3,5-DEC-2006,
BANKINDIA,EQ,208,210.9,205.4,206.75,207.1,207,1508454,313540245.35,5-DEC-2006,
BANKRAJAS,EQ,38.6,38.9,37.9,38.1,38.1,38.6,126880,4851531.95,5-DEC-2006,
BARTRONICS,BE,110,110,107,107.75,107,108.4,25144,2730217.55,5-DEC-2006,
BASF,EQ,227,233,227,227.7,227.95,227.45,11779,2685126.35,5-DEC-2006,
BASML,EQ,118.5,126.5,118.5,120.95,121.45,121.45,21915,2695085.5,5-DEC-2006,
BATAINDIA,EQ,211.3,213.75,207.35,208.65,208,209.75,468671,98805485.9,5-DEC-2006,
BBL,EQ,1108,1280,1108,1225.55,1220,1189.65,2858,3507362.7,5-DEC-2006,
BBTC,EQ,369,375,368.25,369.9,372.75,375.15,1504,558412.65,5-DEC-2006,
BCCL,EQ,49,50.5,45.8,46.25,46.25,45.9,9840,460765,5-DEC-2006,
BEL,EQ,1230,1235,1190.5,1210.85,1210,1226,74608,90910617,5-DEC-2006,
BELCERAMIC,EQ,14.9,15.35,14.7,14.75,14.75,15.2,13648,204821.7,5-DEC-2006,
BEML,EQ,1047,1055,1022.05,1024.9,1022.05,1034.2,43828,45408881,5-DEC-2006,
BEPL,EQ,30.1,30.1,28,28,28,28.05,6511,186543,5-DEC-2006,
BERGEPAINT,EQ,47,48.85,46.4,47.45,47.35,47.35,85273,4075924.55,5-DEC-2006,
BHAGYNAGAR,EQ,35,35,33.6,33.9,33.85,34.1,88323,3004269.45,5-DEC-2006,
BHARATFORG,EQ,290.15,367.4,290.15,361.7,361.35,357.85,692825,251659271.2,5-DEC-2006,
BHARATGEAR,EQ,57.4,57.4,55.2,56.65,56.95,55.8,4595,259915.6,5-DEC-2006,
BHARATRAS,EQ,56.7,56.7,51.1,52.6,54.8,54,950,49565.5,5-DEC-2006,
BHARTIARTL,EQ,633,643,625.8,639.3,639.3,631.25,1324858,839883546,5-DEC-2006,
BHARTIARTL,IL,660,660,660,660,0,665,1018200,672012000,5-DEC-2006,
BHARTISHIP,EQ,325,328,319,321.1,319,319.35,18622,6026652.35,5-DEC-2006,
BHEL,EQ,2600,2614.5,2566,2584.75,2582.25,2590.75,269374,699056208.4,5-DEC-2006,
BHUSANSTL,EQ,331.15,342.7,331.15,340.55,341.25,336.25,100561,34249235.8,5-DEC-2006,
BIL,EQ,131.05,137.5,130,135.05,136.45,129.15,4005,537951.5,5-DEC-2006,
BILT,EQ,114.7,115.9,112.1,112.6,113.05,113.1,386899,43736769.45,5-DEC-2006,
BINANIIND,EQ,382.65,382.65,361.5,363.7,365,376.05,39660,14681383.05,5-DEC-2006,
BINDALAGRO,EQ,42.8,43.5,42.1,42.25,42.3,42.2,733137,31316189.4,5-DEC-2006,
BIOCON,EQ,379.9,379.9,375.1,377.6,379,374.75,38301,14451670.75,5-DEC-2006,
BIRLAERIC,EQ,23,23,21.5,21.6,21.8,21.75,8840,191657.65,5-DEC-2006,
BIRLAJUTE,EQ,356.8,360.9,352.2,354.4,352.2,354.15,198067,70498417.05,5-DEC-2006,
BLBLIMITED,EQ,15.15,15.25,14.7,15.25,15.25,14.5,13412,203476.85,5-DEC-2006,
BLKASHYAP,EQ,1440,1440,1410,1421.15,1430,1400.5,5621,8037066.3,5-DEC-2006,
BLOWPLAST,EQ,91.5,93,90.55,91.3,91.7,92.7,3049,279494,5-DEC-2006,
BLUECHIP,EQ,1.05,1.05,0.95,1,1,1,45971,46799.45,5-DEC-2006,
BLUECOAST,BE,148,148,148,148,148,148,3,444,5-DEC-2006,
BLUEDART,EQ,538.15,542,532,535.95,535,539.5,3239,1742846.05,5-DEC-2006,
BLUESTARCO,EQ,185,186.9,182,183.35,182.5,182.5,129981,24021898.4,5-DEC-2006,
BLUESTINFO,EQ,95,95,94.5,94.5,94.5,94.65,1065,100731.5,5-DEC-2006,
BOC,EQ,180.6,186,180.6,182.45,182.3,184,68061,12518661.3,5-DEC-2006,
BOMDYEING,EQ,806.15,809,776.55,779.05,780,799.2,531955,419628411.95,5-DEC-2006,
BONGAIREFN,EQ,48.6,49.2,48.3,48.8,48.7,48.25,132444,6456869.85,5-DEC-2006,
BOSCHCHASY,EQ,923.4,923.4,885,895.7,903.2,911.6,1082,971832.25,5-DEC-2006,
BPCL,EQ,341.35,344.7,337.55,338.5,338.5,339.35,759691,259366151.65,5-DEC-2006,
BPL,EQ,78.6,78.6,74.9,75.75,75.1,74.85,171611,13326544.15,5-DEC-2006,
BPLENGG,EQ,5.25,5.25,4.9,4.95,4.95,5,36740,190632,5-DEC-2006,
BRFL,EQ,263,265.9,251,252.5,252.2,260.95,456511,117686916.85,5-DEC-2006,
BRITANNIA,EQ,1147,1165,1131.35,1161.9,1165,1140.75,5497,6339790.1,5-DEC-2006,
BSCFAUG08A,EQ,102,103.5,102,103.5,103.5,101.7,1340,138433,5-DEC-2006,
BSELINFRA,EQ,59.9,59.9,55.85,56.85,57,58.5,354391,20208457.5,5-DEC-2006,
BSL,EQ,29,30,29,29.85,29.65,30,1242,37061.05,5-DEC-2006,
BVXL,EQ,50,50,47.5,47.7,47.5,48.95,30953,1489127.35,5-DEC-2006,
CADILAHC,EQ,335,336,324.35,327.8,329.5,333.7,28486,9364766,5-DEC-2006,
CALSOFT,EQ,63.75,64,62,62.1,62,62.55,5680,356960.65,5-DEC-2006,
CAMBRIDGE,EQ,124.4,131.35,123.75,126.5,127,124.2,528403,67526445.6,5-DEC-2006,
CANBK,EQ,314.3,318,307.65,311.25,311.5,315.55,298747,93121165.5,5-DEC-2006,
CANFINHOME,EQ,61.5,63.5,61.3,62.45,62.45,61.3,35225,2203552.55,5-DEC-2006,
CARBORUNIV,EQ,175.55,180,172.5,174.4,175,172.5,30196,5287700.7,5-DEC-2006,
CAROLINFO,EQ,43,43,41.5,41.55,41.5,41.55,26664,1119690.95,5-DEC-2006,
CCL,EQ,518.6,518.6,472,473.65,474.85,478.8,3605,1727319,5-DEC-2006,
CEAT,EQ,129.8,129.85,125,125.65,125.7,128.05,193765,24587172.45,5-DEC-2006,
CELEBRITY,EQ,117.45,117.75,114,114.45,114.05,116.4,85085,9853138.25,5-DEC-2006,
CENTBOP,EQ,30.95,31.4,30.2,30.4,30.45,30.7,491279,15039805.2,5-DEC-2006,
CENTENKA,EQ,147.95,147.95,143,143.8,143.55,144.8,16159,2330865.35,5-DEC-2006,
CENTEXT,EQ,3.1,3.25,3.1,3.1,3.1,3.05,11343,36011.6,5-DEC-2006,
CENTURYPLY,EQ,369,370,345,350.75,348,358.9,17786,6323485.55,5-DEC-2006,
CENTURYTEX,EQ,668.8,675,661.25,669.65,667,664.5,1203575,805928197.5,5-DEC-2006,
CESC,EQ,352.05,358,345.2,347.75,347,352.05,87027,30566171.7,5-DEC-2006,
CHAMBLFERT,EQ,36,37.5,35.75,37.15,37.1,36,913913,33544968.65,5-DEC-2006,
CHEMFALKAL,EQ,112,115,109.45,112,112,114.65,1168,131565.65,5-DEC-2006,
CHEMPLAST,EQ,6.7,6.8,6.7,6.75,6.7,6.7,51722,348507,5-DEC-2006,
CHENNPETRO,EQ,218.05,221.25,217,217.45,218,220.05,13624,2974070.85,5-DEC-2006,
CHESLINTEX,EQ,15.95,16.4,15.9,15.95,15.9,15.9,2700,43435,5-DEC-2006,
CHOLADBS,EQ,143.05,143.95,141,141.85,141.6,143.85,4316,614553.3,5-DEC-2006,
CIMCOBIRLA,BE,12.1,12.1,12,12.1,12.1,11.5,17663,213712.3,5-DEC-2006,
CINEVISTA,EQ,22.05,22.75,21.8,22.3,22.3,22.85,2309,51663.9,5-DEC-2006,
CIPLA,EQ,256,256,252,252.65,252.05,254.95,441336,111755197.35,5-DEC-2006,
CLASSIC,EQ,499.8,499.8,485,487.05,486.5,489.65,118471,57862255.6,5-DEC-2006,
CLNINDIA,EQ,308.6,311,308,309.35,310.5,310.8,3775,1170848.2,5-DEC-2006,
CMC,EQ,650.1,661.5,649,651.6,649.05,652.65,6327,4130837.55,5-DEC-2006,
COLGATE,EQ,389,396.95,388,392.55,393.5,389.25,257493,101332078.35,5-DEC-2006,
COLORCHIPS,EQ,8.25,8.25,7.75,7.85,7.9,8,28957,229159.1,5-DEC-2006,
COMPUTECH,EQ,6.35,6.45,6.25,6.35,6.35,6.2,12252,77583.7,5-DEC-2006,
COMSYS,EQ,18,19.6,17.9,18,18,18.1,26750,483107.45,5-DEC-2006,
CONCOR,EQ,2195,2240,2140,2177.85,2184.9,2115.9,13944,30306388.65,5-DEC-2006,
CONSOFINVT,EQ,29.6,29.6,28.5,28.55,28.5,29,16034,460655.2,5-DEC-2006,
COREEMBLG,EQ,3,3.15,2.85,2.95,2.95,3,31555,91934.85,5-DEC-2006,
COROMNFERT,EQ,79,81.5,78.7,80.95,80.35,80.25,46373,3714575.2,5-DEC-2006,
CORPBANK,EQ,392.85,392.9,381.05,382.65,383.5,390.8,223857,86552266.45,5-DEC-2006,
COSMOFILMS,EQ,81.5,82.45,81.15,81.35,81.15,81.15,26129,2137563.45,5-DEC-2006,
CRANESSOFT,EQ,107.25,107.25,104.5,105.3,105,104.95,60182,6362991.4,5-DEC-2006,
CREATIVEYE,EQ,9.8,10,9.1,9.15,9.15,9.55,23487,224353.65,5-DEC-2006,
CRESTANI,EQ,109,111,106.55,107.55,108,109.15,38382,4188788.3,5-DEC-2006,
CREWBOS,EQ,167.8,179,165.9,171.8,172,166.15,72228,12527219.35,5-DEC-2006,
CRISIL,EQ,2203,2215,2170.25,2205.6,2213,2171,997,2183320.45,5-DEC-2006,
CROMPGREAV,EQ,274,275.7,267.05,268.55,267.5,272,209609,56503034.05,5-DEC-2006,
CUB,EQ,165.3,165.3,156,157.45,156.65,162.95,62286,10005345.85,5-DEC-2006,
CUMMINSIND,EQ,283,284.4,275.1,276.1,276,280.65,434534,121567054.65,5-DEC-2006,
CYBERMEDIA,EQ,138,141.8,133,133.4,134,135.4,36475,4996796.6,5-DEC-2006,
CYBERTECH,EQ,13.95,14.35,13.6,13.7,13.65,13.75,7294,101362.55,5-DEC-2006,
D-LINK,EQ,89.5,90.45,87,87.45,87.25,88.25,69769,6194873.95,5-DEC-2006,
DABUR,EQ,146.1,147.95,144.55,144.9,144.9,146,285812,41675855.9,5-DEC-2006,
DABURPHARM,EQ,73.4,74,72.75,73.55,73.65,73.05,48498,3569997.2,5-DEC-2006,
DALMIACEM,EQ,429.5,429.5,416,417.8,416.2,420.5,19663,8272079,5-DEC-2006,
DATATECH,EQ,50,50.65,49.7,49.85,49.7,49.6,18712,936927.5,5-DEC-2006,
DCB,EQ,58.75,59.25,56.8,57.25,57.55,58.5,1060102,61484824.9,5-DEC-2006,
DCHL,EQ,719,721,705,713.95,715,702.45,32060,22864066.85,5-DEC-2006,
DCM,EQ,62.25,66.8,62.25,66.55,66.35,63.6,48662,3219216.7,5-DEC-2006,
DCMFINSERV,EQ,2.95,2.95,2.7,2.85,2.85,2.8,18415,51258.45,5-DEC-2006,
DCMSRMCONS,EQ,107.5,107.5,103,107.45,107.5,102.35,1090792,116842047.5,5-DEC-2006,
DCW,EQ,10.8,10.8,10.5,10.6,10.55,10.55,92161,979970.6,5-DEC-2006,
DEEPAKFERT,EQ,79.1,81,78.55,79.8,79.5,79.1,79890,6363714.4,5-DEC-2006,
DENABANK,EQ,38.4,39,37.8,38.55,38.55,38.1,1199780,45769599.75,5-DEC-2006,
DEWANHOUS,EQ,77.6,79.4,76.6,76.95,76.7,78.25,274015,21356142.5,5-DEC-2006,
DHAMPURSUG,EQ,96.5,99.5,95.25,96.45,96.15,95.05,2034979,197899610.85,5-DEC-2006,
DHANBANK,EQ,43.3,43.3,41.1,42.35,42.3,41.85,57592,2437931,5-DEC-2006,
DHARSUGAR,EQ,35.2,35.9,35.1,35.9,35.9,34.15,11134,398569.4,5-DEC-2006,
DICIND,EQ,182,190,182,187.5,187.5,186.85,1962,370030.2,5-DEC-2006,
DISHMAN,EQ,232,233.8,226,228.5,229,231.25,88784,20389437.6,5-DEC-2006,
DIVISLAB,EQ,3089.9,3090,2978,2991.95,2990,3058.05,69987,210816586.65,5-DEC-2006,
DOLPHINOFF,EQ,317.5,325.9,317,321.05,321.95,321.55,985,315535.75,5-DEC-2006,
DREDGECORP,EQ,600,600,585,588.8,590,593.95,1103,650991.3,5-DEC-2006,
DRREDDY,EQ,773.55,778,762.5,767.6,766,771.55,362336,279415285.1,5-DEC-2006,
DSKULKARNI,EQ,415,425,412.55,416.35,415,418,102850,42925661.65,5-DEC-2006,
DUNCANSIND,EQ,8.9,9.1,8.8,8.95,9,8.7,31778,284609,5-DEC-2006,
DWARKESH,EQ,100,103,99,100.4,100,98.1,262147,26423765.3,5-DEC-2006,
DYNACONS,EQ,0.4,0.45,0.35,0.4,0.4,0.4,276686,110498.25,5-DEC-2006,
DYNAMATECH,EQ,1044,1044,1015,1024.75,1030,1015,1015,1032780.25,5-DEC-2006,
EASTSILK,EQ,282,305.5,280,305.5,305.5,277.7,700749,203475461.3,5-DEC-2006,
EASUNREYRL,EQ,604,605,585,585.95,589.9,591.25,8353,4958494.2,5-DEC-2006,
EDUCOMP,EQ,648.25,654.9,642,644.85,644,646.25,25288,16404523.1,5-DEC-2006,
EICHER,BE,168.2,168.2,152.2,154.3,156.9,160.15,49093,7938338.7,5-DEC-2006,
EICHERMOT,EQ,413.95,413.95,387,388.15,388.9,401.65,26166,10352728.1,5-DEC-2006,
EIDPARRY,EQ,147,148.45,143.5,144.4,144.35,145.9,89367,13064481.85,5-DEC-2006,
EIHOTEL,EQ,106.8,107.8,105.55,107.05,107,106.85,217051,23204542.8,5-DEC-2006,
EIMCOELECO,EQ,325,345,325,338.35,345,337.35,1427,483962,5-DEC-2006,
EKC,EQ,615,638.4,610.5,624.35,623.9,614.25,733009,459162060.55,5-DEC-2006,
ELDERPHARM,EQ,347,354.95,343,345.2,345.8,347.3,14250,4990506,5-DEC-2006,
ELECON,EQ,398.35,412,394,403.5,406,394.35,237621,95701273,5-DEC-2006,
ELECTCAST,EQ,410,412.95,405.5,407.85,405.5,411.75,7908,3242865.1,5-DEC-2006,
ELGIEQUIP,EQ,60.9,60.9,60,60.1,60,60,48209,2909068.9,5-DEC-2006,
ELGITYRE,EQ,37,37.45,36.1,36.55,36.6,36.85,22923,844064.4,5-DEC-2006,
EMAMILTD,EQ,260,263.4,257.05,260.4,261,259.4,2549,666456.8,5-DEC-2006,
EMCO,EQ,743.9,743.9,711.1,721.15,711.1,727.85,2509,1829846.6,5-DEC-2006,
EMERCK,EQ,458,479.9,458,458.9,460,459.35,5481,2540382.85,5-DEC-2006,
EMKAY,EQ,75.45,75.45,70.5,72.9,72.6,73.45,6019,440804.9,5-DEC-2006,
ENGINERSIN,EQ,513,520,512,512.35,512,516.55,8807,4531714.15,5-DEC-2006,
ENIL,EQ,249,255,241,247.2,246,243.25,98172,24521797.95,5-DEC-2006,
ENKEI,EQ,155.15,164,155.15,161.75,161.3,159.1,4903,792478.25,5-DEC-2006,
ENNOREFO,EQ,142.85,145.95,142.85,143.05,143.05,141.8,574,82443.3,5-DEC-2006,
ERACONS,EQ,525,538,517.3,519.85,518,517.4,1650040,872468313.1,5-DEC-2006,
ESABINDIA,EQ,379.75,382.9,370.1,371.2,370.1,372.65,13146,4948290.35,5-DEC-2006,
ESCORTS,EQ,124,124.85,121.25,122.5,122.05,123.95,400653,49425218.1,5-DEC-2006,
ESSAROIL,EQ,49,52.7,48.75,52.05,52.55,48.75,2812016,143592994,5-DEC-2006,
ESSELPACK,EQ,85,85,80,80.45,80.15,80.75,797302,63834434.2,5-DEC-2006,
ESTL,EQ,36,37.25,36,36.8,36.9,35.7,395260,14502048.05,5-DEC-2006,
ESTL,P1,2.75,2.85,2.75,2.8,2.8,2.95,1919,5396.9,5-DEC-2006,
ETCNET,EQ,47.1,47.7,46.6,46.95,47,47.8,18850,893449.1,5-DEC-2006,
EUROTEXIND,EQ,32.95,32.95,32.2,32.35,32.25,32,2061,66677.25,5-DEC-2006,
EVEREADY,EQ,66.9,66.9,64.9,65.1,64.95,66.25,133998,8773960.6,5-DEC-2006,
EVERESTIND,EQ,119.1,122.5,118.25,119,119.45,120.65,6248,748011.85,5-DEC-2006,
EXCELCROP,EQ,112.5,117.95,112.5,115.7,116,112.25,26572,3084788.55,5-DEC-2006,
EXCELINDUS,BE,55,56.4,54.5,55.25,55.05,53.7,2378,132525.2,5-DEC-2006,
EXIDEIND,EQ,39.1,40.1,39.1,39.5,39.5,39.9,94576,3744096.45,5-DEC-2006,
FACT,EQ,25.3,25.3,24.1,24.25,24.25,24.8,96061,2371146.1,5-DEC-2006,
FAGBEARING,EQ,689.85,698,653,655.65,655,671.75,1799,1187453.9,5-DEC-2006,
FCSSOFT,EQ,92,94.8,90.55,91.45,91.2,90.95,172242,15910622.85,5-DEC-2006,
FDC,EQ,40,40,38.8,38.8,38.8,39.3,38479,1502149.2,5-DEC-2006,
FEDDERLOYD,EQ,129,133.6,129,129.15,129.65,132.65,10270,1345722.45,5-DEC-2006,
FEDERALBNK,EQ,224,231.95,220.55,230.05,231.4,223.75,489495,111327820.55,5-DEC-2006,
FIEMIND,EQ,128,135.7,125.3,128.45,128.15,129.4,547387,71938594.9,5-DEC-2006,
FINANTECH,EQ,2067,2080,1965.05,1987.15,1989.95,2057.35,39232,79287412.65,5-DEC-2006,
FINCABLES,EQ,499.65,499.65,480,485.9,486,482.1,12155,5893832.2,5-DEC-2006,
FINPIPE,EQ,92,92.4,90.4,90.8,91.3,91.2,87635,8006792.4,5-DEC-2006,
FIRSTLEASE,EQ,44.05,44.85,44,44.1,44.1,44.2,5737,253927.95,5-DEC-2006,
FLEX,EQ,104,109.85,103.2,109.85,109.85,99.85,1247869,135978629.7,5-DEC-2006,
FLEXCHEM,EQ,23.8,23.8,23.8,23.8,23.8,22.65,707,16826.6,5-DEC-2006,
FLEXENGG,EQ,47.85,47.85,47.85,47.85,47.85,45.55,2915,139482.75,5-DEC-2006,
FMGOETZE,EQ,360,378.9,360,370.4,372,360.5,126098,46654630.15,5-DEC-2006,
