SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1528,1550,1510,1520.85,1521.75,1501.8,215901,330192139.2,2-MAY-2008,
DLF,EQ,725,726.85,710,721.35,721.3,705.15,2447785,1759151264.8,2-MAY-2008,
DOLPHINOFF,EQ,243,249,237,240.2,237,249.15,755,183855.9,2-MAY-2008,
DONEAR,EQ,71.9,71.9,68.35,70.05,70.5,70.2,1923,134830.9,2-MAY-2008,
DPSCLTD,EQ,1251,1280,1100,1210.2,1240,1181.25,14334,16943440.5,2-MAY-2008,
DREDGECORP,EQ,648,666,640,660.2,664.4,648.15,5000,3299233.65,2-MAY-2008,
DRREDDY,EQ,630,639.45,628,636.15,636,623,241814,153514026.95,2-MAY-2008,
DSKULKARNI,EQ,182.8,183.75,179,180.05,180,180.55,6717,1216830.25,2-MAY-2008,
DUNCANSIND,EQ,11,11.25,11,11.05,11,11.2,12779,140698.95,2-MAY-2008,
DWARKESH,EQ,72,72.6,68,69.2,69.2,70.45,47132,3286980.95,2-MAY-2008,
DYNACONS,EQ,1.1,1.1,1,1,1,1.05,94887,99073.55,2-MAY-2008,
DYNAMATECH,EQ,1200.5,1290,1200,1210.15,1210.15,1229,1016,1260222.9,2-MAY-2008,
EASTSILK,EQ,153.5,155,147.1,150.85,151.5,153.15,23231,3528821.2,2-MAY-2008,
EASUNREYRL,EQ,215,218,206,208,208,212.85,8119,1706033.15,2-MAY-2008,
ECEIND,EQ,410,410,391.1,392,392,390,492,196470.5,2-MAY-2008,
ECLERX,EQ,320,325,315,319.1,319,310.6,32459,10376777,2-MAY-2008,
EDELWEISS,EQ,844,850,825.05,828.45,827.85,825.6,34308,28744989.65,2-MAY-2008,
EDL,EQ,173.6,173.6,168.4,169.15,169.6,170.4,11208,1910590.35,2-MAY-2008,
EDUCOMP,EQ,4080,4100,4000,4007.4,4005.9,4008.25,78250,315043323.85,2-MAY-2008,
EICHERMOT,EQ,275.25,298.2,275.25,295.5,297.95,275,70600,20487230.4,2-MAY-2008,
EIDPARRY,EQ,225.25,227.95,218.95,226.2,227,223.85,71846,16079562.9,2-MAY-2008,
EIHAHOTELS,EQ,190,190,174.5,186.5,188,170.85,2853,516465.5,2-MAY-2008,
EIHOTEL,EQ,152.8,154,149.5,150.5,149.8,149.45,25138,3801453.8,2-MAY-2008,
EIMCOELECO,EQ,425,442.9,400,403.65,416,421.15,1177,494481,2-MAY-2008,
EKC,EQ,353.8,358,340.05,341.95,341,346.9,105479,36636483.85,2-MAY-2008,
ELDERPHARM,EQ,398,398,361,364.4,365,369.85,37078,13703033.4,2-MAY-2008,
ELECON,EQ,178.4,178.4,158.1,160.2,160,167.6,180495,29447160.8,2-MAY-2008,
ELECTCAST,EQ,57.7,58.2,56.8,57.05,56.9,56.6,186308,10711697.1,2-MAY-2008,
ELECTHERM,EQ,430.75,449.9,430.75,442.8,441,426.5,641,284457.3,2-MAY-2008,
ELGIEQUIP,EQ,69.5,69.5,62.55,63.6,62.75,66.35,109841,7160094.55,2-MAY-2008,
ELGITYRE,EQ,21,21.95,20.05,20.35,20.3,21.65,33131,686497.25,2-MAY-2008,
EMAMILTD,EQ,253,265,250,257.15,260,249.3,2928,752587.5,2-MAY-2008,
EMCO,EQ,187,199,186.05,188.65,187,184.8,210902,40079094.95,2-MAY-2008,
EMKAY,EQ,152.6,152.75,146.2,151.45,151,147.1,1972,297609.45,2-MAY-2008,
ENERGYDEV,EQ,146,148.25,140,141.95,140,142,10289,1487069.2,2-MAY-2008,
ENGINERSIN,EQ,683,693,675,676.6,676,681.75,1847,1255866.85,2-MAY-2008,
ENIL,EQ,417.25,425,410.05,412.2,410.05,416.55,2027,839842.1,2-MAY-2008,
ENKEI,EQ,58.5,58.5,58.2,58.2,58.2,57.5,10,583.5,2-MAY-2008,
ENTEGRA,EQ,27.4,28.7,27.4,28.7,28.7,27.3,41553,1179071.1,2-MAY-2008,
ERAINFRA,EQ,615,615,607,611.15,609,607.2,33254,20315390.65,2-MAY-2008,
ESABINDIA,EQ,421.1,449,371,442.85,445,434.2,73526,32335035.95,2-MAY-2008,
ESCORTS,EQ,103.5,112.7,103.2,110.8,112.5,102.95,1338568,144877250.75,2-MAY-2008,
ESSAROIL,EQ,280.75,285,277,282.65,281.85,277.2,3866826,1086472148.55,2-MAY-2008,
ESSARSHIP,EQ,157.35,161.65,151.5,152.75,154.2,158.15,36279,5640858.65,2-MAY-2008,
ESSDEE,EQ,522,524,510,512.75,510,518.5,3507,1813796.7,2-MAY-2008,
ESSELPACK,EQ,38.9,38.9,36.75,37,37,38,86519,3218395.25,2-MAY-2008,
ETC,EQ,303.95,305,291,294,292.5,294.9,14793,4376289.2,2-MAY-2008,
EUROCERA,EQ,149.55,174.45,146.15,171.25,172.8,145.35,450865,76582211.55,2-MAY-2008,
EUROTEXIND,EQ,24.1,26.35,24.1,24.8,24.8,24.8,736,18439.55,2-MAY-2008,
EVEREADY,EQ,49.6,49.7,47.7,47.95,47.95,48.45,48154,2322731.75,2-MAY-2008,
EVERESTIND,EQ,109.5,116,109.5,113.35,113.35,108.3,10723,1224528.25,2-MAY-2008,
EVERONN,EQ,664,720.25,661.7,720.25,720.25,654.75,219256,153473871.4,2-MAY-2008,
EVINIX,EQ,17.75,17.75,16.2,16.2,16.25,17.05,436177,7251665.1,2-MAY-2008,
EXCELCROP,EQ,112.1,123.4,112.1,120.15,119.9,107.95,40476,4764722.05,2-MAY-2008,
EXCELINDUS,EQ,59.85,60,58.45,59.05,59,57.9,1936,114551.9,2-MAY-2008,
EXIDEIND,EQ,76,76,73.3,73.65,73.8,73.3,1290877,95527346.4,2-MAY-2008,
FACT,EQ,33.15,36.6,33.15,35,35,34.85,59347,2061139.3,2-MAY-2008,
FAGBEARING,EQ,510,527.25,504.5,506.6,506.55,508.45,818,416482.95,2-MAY-2008,
FAME,EQ,64.95,64.95,62.75,63,62.85,63.65,9142,578719.3,2-MAY-2008,
FCH,EQ,638,652,623.1,628.3,629,628.45,121225,77516646.25,2-MAY-2008,
FCSSOFT,EQ,87.2,89.9,87.05,88.4,88,89.55,14157,1251505.4,2-MAY-2008,
FDC,EQ,31,31.3,30.55,30.7,30.7,30.65,66786,2060190.65,2-MAY-2008,
FEDDERLOYD,EQ,63,63,60.05,60.5,60.25,60.9,30460,1861664.1,2-MAY-2008,
FEDERALBNK,EQ,248.95,256.9,243.05,253.35,255.5,240.75,250779,62687639.2,2-MAY-2008,
FIEMIND,EQ,75.3,77.8,71.2,72.1,71.55,74.45,28261,2086992.45,2-MAY-2008,
FINANTECH,EQ,1741,1884.5,1735.15,1861.55,1875,1740.25,78635,142633605.6,2-MAY-2008,
FINCABLES,EQ,70,71,67.75,68.35,68.5,68.4,642072,43984986.1,2-MAY-2008,
FINPIPE,EQ,72.1,72.6,71.5,71.7,71.6,71.55,20346,1463868.55,2-MAY-2008,
FIRSTLEASE,EQ,49,49.8,48.05,48.5,48.95,47.6,8318,405387.4,2-MAY-2008,
FMGOETZE,EQ,85.1,85.1,79.15,80.35,79.9,83.3,44234,3589622.7,2-MAY-2008,
FORTIS,EQ,88.9,89.4,84.65,85.5,85,87.55,259851,22463073.75,2-MAY-2008,
FOSECOIND,EQ,418,424,406.1,406.1,406.1,414,209,86240.4,2-MAY-2008,
FOURSOFT,BE,37,37.35,35.25,37.35,37.35,35.55,45234,1660210.55,2-MAY-2008,
FSL,EQ,45.35,45.45,43.25,43.5,43.45,44.55,325673,14432560.2,2-MAY-2008,
FTCPOF3YDV,EQ,38,38,34.6,35.45,36,36.3,4241,149850.8,2-MAY-2008,
FTCPOF3YGR,EQ,14.65,15.8,14.45,15.3,15.2,16,3950,59133.25,2-MAY-2008,
FTCPOF5YDV,EQ,18,20.8,18,20.8,20.8,18.9,552,10081.6,2-MAY-2008,
FTCPOF5YGR,EQ,13.7,16.5,13.7,16.5,16.5,15.15,2,30.2,2-MAY-2008,
FTCSF3YDIV,EQ,9.7,10,9.5,10,10,9.95,3171,30368.25,2-MAY-2008,
FTCSF3YGRO,EQ,10.05,10.5,10.05,10.5,10.5,10.2,5077,51446.25,2-MAY-2008,
FTCSF5YDIV,EQ,9.45,9.8,9.45,9.8,9.8,9.85,1709,16295.5,2-MAY-2008,
FTCSF5YGRO,EQ,10.45,10.45,9.4,9.95,9.9,9.85,6557,65519.65,2-MAY-2008,
GABRIEL,EQ,19.75,20.1,19.5,19.75,19.7,19.7,17216,340153.2,2-MAY-2008,
GAEL,EQ,52.45,54.45,51.2,51.6,51.5,51.1,49407,2586976.65,2-MAY-2008,
GAIL,EQ,444.4,450.6,438,447,445.5,440.1,1018433,453362518.55,2-MAY-2008,
GALLANTT,EQ,30.4,30.4,28.55,29.45,29.4,29.05,14023,408642.65,2-MAY-2008,
GAMMNINFRA,EQ,175,175,166,167.6,166,171.25,28955,4938530.8,2-MAY-2008,
GAMMONIND,EQ,425.55,439.8,425,428.9,430,425.5,99955,42824161.6,2-MAY-2008,
GANDHITUBE,EQ,96.9,103.3,93,103.3,103.3,93.9,4699,480690.7,2-MAY-2008,
GANESHHOUC,EQ,340,345.95,329,329.7,329,340.9,1291,432570.7,2-MAY-2008,
GANGOTRI,EQ,16.6,16.85,14.25,15.45,15.25,15.45,8669,133356.05,2-MAY-2008,
GARDENSILK,EQ,69,69,65.8,66.5,65.8,67.3,13180,887893.35,2-MAY-2008,
GARWALLROP,EQ,115.5,118.8,115,117.65,117,117.05,721,84535.2,2-MAY-2008,
GARWOFFS,EQ,255.4,259.95,250,250.55,250,255.05,9761,2485375.65,2-MAY-2008,
GATI,EQ,110.8,113,109.55,110.05,109.95,109.15,108183,11979165.55,2-MAY-2008,
GBN,EQ,128,135.2,125.15,132.55,134.5,127.15,248889,32815223.25,2-MAY-2008,
GDL,EQ,129.95,129.95,122.15,123.8,124,126.2,1142257,143536235.65,2-MAY-2008,
GEMINI,EQ,278.7,278.7,262,270.1,270,271.7,103233,27713488.15,2-MAY-2008,
GENESYS,EQ,68.4,68.4,68.4,68.4,68.4,65.1,330,22572,2-MAY-2008,
GENUSPOWER,EQ,570,585,550,563.4,556,559.95,43928,24859742.5,2-MAY-2008,
GEOINFO,EQ,208,208,200,200,200,203.9,35258,7057792.05,2-MAY-2008,
GEOJIT,EQ,59.5,67.8,59.3,63.15,62.25,58.55,11547452,744684464.65,2-MAY-2008,
GEOMETRIC,EQ,59.75,60,58.55,58.8,58.95,58.55,63062,3740134.9,2-MAY-2008,
GESHIP,EQ,456.95,456.95,431,437.8,438.8,441.4,897752,396954443.3,2-MAY-2008,
GHCL,EQ,94,95.5,91.8,92.7,91.8,93.15,1098479,102303121.6,2-MAY-2008,
GICHSGFIN,EQ,66,66.4,65,65.35,65.5,64.4,115126,7531451.75,2-MAY-2008,
GILLETTE,EQ,1025,1039,1015,1022.85,1025,1025.4,4123,4220651.2,2-MAY-2008,
GINNIFILA,EQ,10.5,10.8,10.5,10.5,10.5,10.25,6960,73308,2-MAY-2008,
GIPCL,EQ,100.95,104.05,99.65,101.55,101.7,99.15,317387,32254594.2,2-MAY-2008,
GITANJALI,EQ,295,298,285.35,287.95,286.1,291.1,318461,92926963.95,2-MAY-2008,
GKW,EQ,101,102.95,101,101.3,101,101,10360,1048443.5,2-MAY-2008,
GLAXO,EQ,1110,1120,1070,1083.45,1080,1090.75,20894,22642774.5,2-MAY-2008,
GLENMARK,EQ,661.65,688,635.05,669.45,672,671.25,400573,264325109.85,2-MAY-2008,
GLFL,EQ,8.4,8.55,8,8.05,8,8.4,26604,215471.1,2-MAY-2008,
GLOBALVECT,EQ,98.6,99.95,94.5,95.9,95.55,95.35,41581,4048404.05,2-MAY-2008,
GLODYNE,EQ,530,530.65,525,530.65,530.65,505.35,5983,3173320.5,2-MAY-2008,
GLORY,BE,65.9,65.9,63.75,63.95,63.75,64.9,7204,462487.5,2-MAY-2008,
GMBREW,EQ,85.5,86.5,84.2,84.5,84.25,86.25,1868,159204.5,2-MAY-2008,
GMDCLTD,EQ,325.95,342,316.05,338,336.5,321.35,558601,184685036.85,2-MAY-2008,
GMRINDS,EQ,91,91.9,89.2,89.95,89.4,89,2615,235963.7,2-MAY-2008,
GMRINFRA,EQ,163,166.8,162.25,163.5,163.35,161.1,7428690,1222922998,2-MAY-2008,
GNFC,EQ,165.6,168.8,162.05,162.8,162.1,162.85,154009,25356335.15,2-MAY-2008,
GOACARBON,BE,94.5,98.45,91,91.85,92.5,94.5,17683,1643630.65,2-MAY-2008,
GODFRYPHLP,EQ,1411.1,1436.85,1410,1423.35,1436.85,1415,224,317957.5,2-MAY-2008,
GODREJCP,EQ,132.9,134.35,131.1,132.95,133,130.5,30237,4020242.7,2-MAY-2008,
GODREJIND,EQ,288,295,286,292.2,293,283.8,169868,49415908.85,2-MAY-2008,
GOKEX,EQ,209,218,208.05,214.35,212,208.3,633,133803,2-MAY-2008,
GOLDBEES,EQ,1151,1151,1125,1140.42,1140,1152.03,18399,20939109.04,2-MAY-2008,
GOLDIAM,EQ,57.35,63.2,57.35,61.55,61.9,60.15,38328,2402495.7,2-MAY-2008,
GOLDINFRA,EQ,57.35,57.35,52.25,53,53.9,54.6,175364,9623287.5,2-MAY-2008,
GOLDSHARE,EQ,1151.94,1151.94,1130,1141.01,1142.9,1151.94,11085,12639678.12,2-MAY-2008,
GOLDTECH,EQ,213.4,213.4,207.9,210.05,210.05,208.6,173756,36548292.35,2-MAY-2008,
GPIL,EQ,211,217.75,209,210.15,211,208.85,99544,21008142.05,2-MAY-2008,
GRABALALK,EQ,116.5,116.5,106.5,113.75,114.2,109.35,226,25625.4,2-MAY-2008,
GRANULES,EQ,81.25,81.25,79,79.25,79.4,81.05,11779,940670.4,2-MAY-2008,
GRAPHITE,EQ,59,69.15,58.5,68.75,69.15,57.6,1257603,82874922.75,2-MAY-2008,
GRASIM,EQ,2446.8,2459,2355,2375,2372,2404.85,332617,790208164.85,2-MAY-2008,
GREAVESCOT,EQ,254,257,249,254.55,254.25,249.1,11200,2852690.45,2-MAY-2008,
GREENPLY,EQ,260.5,267,250,250.85,250.05,258.6,11785,3028238.55,2-MAY-2008,
GRINDWELL,EQ,139.65,139.65,135,135.5,135,135.3,3078,422164.25,2-MAY-2008,
GRUH,EQ,166.3,171.65,165,168.15,168,168.55,2356,390591.75,2-MAY-2008,
GSFC,EQ,195.1,198.7,191.15,192.5,194.35,194.05,22980,4484148.3,2-MAY-2008,
GSKCONS,EQ,668,674,656.1,669.95,665,665.65,20796,13927223.25,2-MAY-2008,
GSPL,EQ,69,70.25,68.25,69.05,69,68.4,926678,63952516.5,2-MAY-2008,
GSSAMERICA,EQ,422,429,417.1,418.7,418,419,165367,69874745.15,2-MAY-2008,
GTCIND,EQ,258,262.9,252.5,253.4,253.5,254.75,82869,21297323.15,2-MAY-2008,
GTL,EQ,272.7,276,269,272.2,272.2,269.7,530538,144385647.1,2-MAY-2008,
GTLINFRA,EQ,51.5,54.7,51.4,54.15,54.6,50.85,7779822,415863122.95,2-MAY-2008,
GTNIND,EQ,21.05,21.05,20.4,20.4,20.4,20.3,632,13117.45,2-MAY-2008,
GTNTEX,EQ,15.85,16.75,15.85,16.55,16.7,16.1,1182,18996.45,2-MAY-2008,
GTOFFSHORE,EQ,662.85,672.7,652.4,656.45,655.1,653.6,42602,28204036,2-MAY-2008,
GUFICBIO,EQ,11,11.1,10.55,10.7,10.75,10.6,14320,155171.75,2-MAY-2008,
GUJALKALI,EQ,185,193,178.6,189.35,189.25,180.55,463584,86071057.95,2-MAY-2008,
GUJAPOLLO,EQ,258,275,255,258,260,247.85,15666,4140954.75,2-MAY-2008,
GUJFLUORO,EQ,210,216,208.15,210.1,209,210.35,11132,2363714.75,2-MAY-2008,
GUJGLASS,EQ,340.6,346.9,338.05,345.05,345.45,339.3,532,182620.3,2-MAY-2008,
GUJNRECOKE,EQ,150,152.95,144.5,148.15,147,150,3506502,519170869.45,2-MAY-2008,
GUJRATGAS,EQ,269,273.95,265.05,271.05,270,265.2,12793,3450747.55,2-MAY-2008,
GUJSIDHCEM,EQ,22.7,23.3,22.5,22.65,22.5,22.65,204311,4662472.55,2-MAY-2008,
GULFOILCOR,EQ,132.95,132.95,128.25,131.6,131,129.7,139526,18197736.7,2-MAY-2008,
GVKPIL,EQ,46.4,47.85,45.85,47,47,45.05,4570035,214494260.25,2-MAY-2008,
GWALCHEM,EQ,69,70.4,54.25,67.7,68,67.7,68224,4628998.4,2-MAY-2008,
HANUNG,EQ,249.95,254,241,243.3,244.5,244.4,143617,34957017.8,2-MAY-2008,
HARRMALAYA,EQ,85.35,86,82.7,83.75,84.35,84.3,29609,2496040.65,2-MAY-2008,
HAVELLS,EQ,510,523,424.5,499.7,498,510.45,25896,13122520.7,2-MAY-2008,
HBLPOWER,EQ,306.05,320.95,306.05,308.4,309.1,314,1694,531808.65,2-MAY-2008,
HBSTOCK,EQ,61.05,62,58,58.45,58.1,61.05,10698,629525.9,2-MAY-2008,
HCC,EQ,134.8,137.6,133.65,136.85,136.5,132.3,2343169,318980422.45,2-MAY-2008,
HCIL,EQ,409.8,417,402,407.85,405,399.85,3255,1331012.85,2-MAY-2008,
HCL-INSYS,EQ,215.95,215.95,200,202.6,200.75,199.95,88372,18174019.2,2-MAY-2008,
HCLTECH,EQ,289,299.45,288.45,297.05,297.95,288.45,818871,242469611.85,2-MAY-2008,
HDFC,EQ,2810,2889,2757,2774.8,2776.1,2800,1011663,2823001530.4,2-MAY-2008,
HDFCBANK,EQ,1545,1576.95,1532,1540.4,1532.05,1524.15,598388,926070925.15,2-MAY-2008,
HDIL,EQ,788.4,860,777.2,845.45,856,771.75,5297567,4354387307.55,2-MAY-2008,
HEG,EQ,296,296,286.6,290.2,291.9,287.65,42795,12414312.95,2-MAY-2008,
HELIOSMATH,EQ,80,81.5,76.1,77.15,77,77.7,475148,37451448.5,2-MAY-2008,
HERCULES,EQ,2840,2880,2759.1,2770.85,2771,2797.4,46,127858.5,2-MAY-2008,
HERITGFOOD,EQ,220.1,222,211.95,217.1,220,223.65,2040,443200.9,2-MAY-2008,
HEROHONDA,EQ,850.05,865,841,846.45,843.1,851.6,342126,289717757.1,2-MAY-2008,
HEXAWARE,EQ,71.2,71.8,69.05,69.4,69.25,70.35,527664,36983411.65,2-MAY-2008,
HIKAL,EQ,421,450.1,421,434.15,434.8,428,6680,2979748.15,2-MAY-2008,
HILTON,EQ,30,30.5,28.9,29.05,28.9,29,9475,280544.75,2-MAY-2008,
HIMACHLFUT,EQ,21,21.5,20.6,21.1,21.15,20.75,4400570,92524149.65,2-MAY-2008,
HIMATSEIDE,EQ,55.7,56.35,54.6,54.9,55,54.95,44151,2446672.45,2-MAY-2008,
HINDALCO,EQ,198,198,185.1,185.95,186,193.85,4658487,871184283.65,2-MAY-2008,
HINDCOMPOS,BE,270.1,278.5,270.1,278.5,278.5,278,90,24844,2-MAY-2008,
HINDDORROL,EQ,115,120,115,117.9,118,116.15,3113,367352.3,2-MAY-2008,
HINDMOTOR,EQ,35.75,37.1,35.75,36.4,36.6,35.7,1243121,45341864.95,2-MAY-2008,
HINDOILEXP,EQ,147.9,147.9,143.05,144.35,143.8,145,954034,138486084.75,2-MAY-2008,
HINDPETRO,EQ,260,266.8,260,264.2,265.35,257.3,700379,184319398.15,2-MAY-2008,
HINDSANIT,EQ,60,60.95,58.75,59,58.9,60.1,30717,1824024.55,2-MAY-2008,
HINDSYNTEX,EQ,5.05,5.1,5.05,5.05,5.05,5.05,1502,7635.1,2-MAY-2008,
HINDUJAFO,EQ,190,210,180,200.65,200.25,181.15,78811,14946510.05,2-MAY-2008,
HINDUJAVEN,EQ,386.9,393,384.2,390.05,390,382.4,16599,6463044.75,2-MAY-2008,
HINDUNILVR,EQ,252,252,248.75,250.45,250.3,250.25,1034154,258780954.45,2-MAY-2008,
HINDZINC,EQ,664,664,616,625.3,626,638.75,120903,75850125.3,2-MAY-2008,
HIRECT,EQ,150.25,161,136.5,138.6,136.5,146.25,836,121137.85,2-MAY-2008,
HITACHIHOM,EQ,140,142.85,137.25,141.05,139.5,135.45,24603,3445986.25,2-MAY-2008,
HITECHGEAR,EQ,115,115,113,113,113,115.15,5099,584421,2-MAY-2008,
HMT,EQ,84.55,86.5,81.6,82.5,82.15,83.85,98575,8233675.7,2-MAY-2008,
HOCL,EQ,48.8,48.85,45.9,46.5,46.3,46.5,252803,11979586.95,2-MAY-2008,
HONAUT,EQ,1430,1430,1390.25,1400.8,1407.5,1405,290,408675.05,2-MAY-2008,
HONDAPOWER,EQ,245,253.45,240,250,250,244.3,4982,1240714.05,2-MAY-2008,
HOPFL,EQ,160.6,163.95,160.6,163.45,163.75,161.2,5891,960884.8,2-MAY-2008,
HORIZONINF,BE,1940,1962.35,1850,1868.85,1962.3,1868.9,3809,7099503.65,2-MAY-2008,
HOTELEELA,EQ,50.85,51.15,49.55,49.8,49.8,49.6,1642184,82324127.65,2-MAY-2008,
HOTELRUGBY,EQ,20.55,20.55,18.65,18.7,18.7,19.6,9146,175680.15,2-MAY-2008,
HOVS,EQ,90.4,97,90.4,94.9,94.8,95.1,17288,1642136.55,2-MAY-2008,
HTMEDIA,EQ,146,149.9,145.35,147.65,148,144.9,20420,3006010.6,2-MAY-2008,
HTMTGLOBAL,EQ,440,440,402.25,411.05,410.15,409.8,5042,2068949.5,2-MAY-2008,
HYDRBADIND,EQ,175,175.8,170.3,172.1,171.1,172.45,8375,1445066.45,2-MAY-2008,
I-FLEX,EQ,1450,1462.4,1414.95,1423.3,1425.05,1397,167807,241744683.55,2-MAY-2008,
IBREALEST,EQ,560.05,581.95,541.1,566.6,568,548.9,1235716,699268681.35,2-MAY-2008,
IBSEC,EQ,133,136,130.75,133.25,133.15,129.3,9403013,1256410805.85,2-MAY-2008,
ICI,EQ,637.95,637.95,580.2,586.85,580.2,610.55,2203,1303543,2-MAY-2008,
ICICIBANK,EQ,948.7,948.7,893,937.15,932.6,879.6,5133244,4722666208.3,2-MAY-2008,
ICIL,EQ,13,13,13,13,13,13.35,1,13,2-MAY-2008,
ICRA,EQ,750.25,775,730,731.75,731.1,738.55,3856,2862716.7,2-MAY-2008,
ICSA,EQ,504,504,465.1,480.2,483.2,485.5,86109,41481724.9,2-MAY-2008,
IDBI,EQ,105.25,108.25,105.25,106.9,106.6,104.35,2499020,266432752.65,2-MAY-2008,
IDEA,EQ,107,110,107,108.65,108.6,105.55,18657251,2031359723.6,2-MAY-2008,
IDFC,EQ,191.2,191.2,179.1,180.7,180,178.15,7602559,1375466060.55,2-MAY-2008,
IFBAGRO,EQ,77,77,70,74.95,74.95,73.3,148,10700.05,2-MAY-2008,
IFBIND,EQ,44,44.95,41.1,42.55,42.95,43.05,11826,503366.4,2-MAY-2008,
IFCI,EQ,55.3,60.9,55,60.4,60.7,56.65,61588683,3621744495.3,2-MAY-2008,
IFGLREFRAC,EQ,47.9,57,47.9,54.8,52.7,50.65,7369,394185.25,2-MAY-2008,
IGARASHI,EQ,53.1,59.85,53.1,56.65,56.05,57.7,5163,293059.4,2-MAY-2008,
IGL,EQ,124.6,125,121.55,124.4,124.4,123.05,585184,72130736.4,2-MAY-2008,
IGPL,EQ,59.6,61.4,55.5,58.55,58,60.65,8868,512285.3,2-MAY-2008,
IILTD,EQ,55.5,55.5,50.05,51.25,51,51.75,5257,271021.75,2-MAY-2008,
IMPAL,EQ,190,205,190,198.5,198.5,198.15,461,94160,2-MAY-2008,
IMPEXFERRO,EQ,19,19,18.3,18.3,18.3,18.75,3925,72402.5,2-MAY-2008,
INDHOTEL,EQ,118.25,120.05,116.55,117.8,117.7,116,584989,69305863.4,2-MAY-2008,
INDIABULLS,EQ,545,554.9,536,539.55,538.55,536.7,1112827,600929252.4,2-MAY-2008,
INDIACEM,EQ,172.05,175.05,171.85,172.85,172.9,171.75,1086331,188315175.75,2-MAY-2008,
INDIAFOILS,BE,19.9,19.9,18.05,18.3,18.6,18.95,27574,517823.85,2-MAY-2008,
INDIAGLYCO,EQ,320,325,312.1,314,313,313.05,207874,66188555.75,2-MAY-2008,
INDIAINFO,EQ,960,1005,950,973.95,978,947.55,256661,252494269.7,2-MAY-2008,
INDIANB,EQ,140,143.2,139.65,142,142,139,2019579,285549130.8,2-MAY-2008,
INDIANCARD,EQ,162,165,162,165,165,164.25,102,16824.55,2-MAY-2008,
INDIANHUME,EQ,620.85,620.9,607,610.1,611,591.3,999,615756.05,2-MAY-2008,
INDLMETER,EQ,176,180,167,170,170,176.85,3990,679347.9,2-MAY-2008,
INDNIPPON,EQ,151.05,151.05,151.05,151.05,151.05,150.5,20,3021,2-MAY-2008,
INDOASIFU,EQ,112.85,112.85,107.1,107.9,107.7,107.3,12942,1407869.95,2-MAY-2008,
INDOCO,EQ,312.5,312.5,298.15,305,305.05,306.95,5469,1662938.4,2-MAY-2008,
INDORAMA,EQ,39,40.4,39,39.65,39.3,39.5,19882,789450.85,2-MAY-2008,
INDOTECH,EQ,529.9,552,524.9,529.4,529,519.3,24705,13200449.35,2-MAY-2008,
INDOWIND,BE,80,80,75.1,77.75,77.65,78.7,14769,1148847.8,2-MAY-2008,
INDRAMEDCO,EQ,34,34.5,33.3,33.85,33.95,33.9,53042,1801646.55,2-MAY-2008,
INDSWFTLAB,EQ,55,56.85,53.55,54.45,54.15,54.2,47595,2629506.95,2-MAY-2008,
INDSWFTLTD,EQ,30.5,31.85,29.7,30.35,30.45,29.55,119383,3665258.4,2-MAY-2008,
INDUSFILA,EQ,114.9,116,113,113.75,113,114,1402,160248.1,2-MAY-2008,
INDUSINDBK,EQ,91,103.5,91,102.35,103.25,90.4,5501823,545690337.65,2-MAY-2008,
INFOMEDIA,EQ,264.8,264.8,240.65,243.7,243.25,250.5,27706,6978047.4,2-MAY-2008,
INFOSYSTCH,EQ,1775,1797,1768.35,1787.45,1788.85,1753.1,2168626,3866813935.55,2-MAY-2008,
INFOTECENT,EQ,275.05,278.8,261.1,269.95,270,278,64484,17411499.65,2-MAY-2008,
INGERRAND,EQ,346.6,346.6,312.5,314.7,314,309.45,29321,9359717.4,2-MAY-2008,
INGVYSYABK,EQ,319,324,306.55,313.5,306.55,316.9,6459,2051947.45,2-MAY-2008,
INOXLEISUR,EQ,118,120,115.6,116.25,116.4,115.95,65705,7689947.5,2-MAY-2008,
INVSTSMART,EQ,172,173.8,167.95,170.85,170,170,59866,10264247.55,2-MAY-2008,
IOB,EQ,149.6,156.4,149.5,152.85,153.45,148.25,873101,133272096.8,2-MAY-2008,
IOC,EQ,470,487.7,465,481.1,481.75,461,961367,458373810.9,2-MAY-2008,
IOLN,EQ,130.2,138,128.6,131.95,129.1,135.2,179741,23897739.9,2-MAY-2008,
IPCALAB,EQ,628,629.75,605,614.05,615.2,635.7,1301,807133.75,2-MAY-2008,
IRB,EQ,215.9,219,214.5,215.35,215,213.25,603873,130726015.6,2-MAY-2008,
ISMTLTD,EQ,62.5,62.75,59.65,60,60.6,62.05,33721,2053941.75,2-MAY-2008,
ISPATIND,EQ,36.1,36.1,35.05,35.35,35.35,35.35,20887171,742390638.1,2-MAY-2008,
ISPATIND,P1,7,7.3,7,7.2,7.15,7.25,32443,232402.2,2-MAY-2008,
ITC,EQ,222.1,224.7,218.55,220.95,220.7,219.9,3255504,721505325.95,2-MAY-2008,
ITDCEM,EQ,362.5,375,345.05,352.55,354.5,367.15,4831,1728548.2,2-MAY-2008,
ITI,EQ,40.1,41,39.15,39.4,39.65,39.8,140997,5617804.95,2-MAY-2008,
IVC,EQ,257.45,260,250.55,258.55,260,250.75,3800,978508,2-MAY-2008,
IVP,EQ,42.5,42.5,38.55,39.15,41.5,40.5,436,17282.2,2-MAY-2008,
