SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHKLEYFIN,EQ,47.3,47.3,46.1,46.95,0.0,47.2,9000,422785,22-AUG-1997,
ASHOKLEY,EQ,78,78.95,77.55,77.95,0.0,78.45,5650,441737.5,22-AUG-1997,
ASIANCABLE,EQ,5,5,5,5,0.0,5,550,2750,22-AUG-1997,
ASIANCOFFE,EQ,33.05,33.8,33,33.3,0.0,34,2900,96495,22-AUG-1997,
ASIANCONSO,EQ,2,2,1.75,1.75,0.0,2,600,1175,22-AUG-1997,
ASIANELEC,EQ,125,125,122,122.65,0.0,126.3,2700,333580,22-AUG-1997,
ASIANHOTEL,EQ,210.5,212.9,199,200.1,0.0,208.65,25150,5128517.5,22-AUG-1997,
ASIANPAINT,EQ,318,324.7,312.6,314.95,0.0,325.8,47350,15060667.5,22-AUG-1997,
ASILIND,EQ,15.5,15.5,15.4,15.45,0.0,16.5,300,4630,22-AUG-1997,
ASOCALCHOL,EQ,7.9,7.9,7.75,7.75,0.0,7.5,600,4695,22-AUG-1997,
ASSAMCO,EQ,63.9,63.9,63.9,63.9,0.0,59.7,2500,159750,22-AUG-1997,
ASSAMFRONT,EQ,178,186.95,178,184,0.0,189.25,900,165295,22-AUG-1997,
ATASHIND,EQ,2.55,2.55,2.55,2.55,0.0,2.45,300,765,22-AUG-1997,
ATCOIND,EQ,42,42.25,40.5,41.7,0.0,43.2,7400,308340,22-AUG-1997,
ATLANTSPG,EQ,13,13,12.9,13,0.0,12.75,300,3890,22-AUG-1997,
ATLASCOPCO,EQ,272,272,260.05,261.1,0.0,272.85,5250,1396120,22-AUG-1997,
ATLASCYCLE,EQ,70,71.25,69.5,70.05,0.0,70.5,1600,111907.5,22-AUG-1997,
ATULPROD,EQ,27.3,27.5,25.5,26.25,0.0,27.35,3500,93980,22-AUG-1997,
ATVPETRO,EQ,4.5,4.5,4,4.2,0.0,4.4,2100,8750,22-AUG-1997,
ATVPROJ,EQ,4.75,4.8,4.6,4.6,0.0,4.7,1800,8405,22-AUG-1997,
AURANPAPER,EQ,8.4,8.4,8.4,8.4,0.0,8.5,50,420,22-AUG-1997,
AUROPHARMA,EQ,90.5,90.5,88,88.5,0.0,92.8,2200,195530,22-AUG-1997,
AUTOAXLES,EQ,41.25,41.9,41,41.05,0.0,43,650,26795,22-AUG-1997,
AUTOCORP,EQ,53,53,53,53,0.0,53.4,1600,84800,22-AUG-1997,
AUTOLEC,EQ,50.5,51.75,50.5,51,0.0,52.4,2500,127210,22-AUG-1997,
AUTOLITIND,EQ,65.95,66.5,65.95,66.25,0.0,66.95,900,59555,22-AUG-1997,
AUTOPALIND,EQ,10.25,10.25,9.25,9.5,0.0,9.45,2500,23790,22-AUG-1997,
AUTORIDFIN,EQ,15.25,15.25,14.5,14.65,0.0,15.75,1900,28670,22-AUG-1997,
AVERY,EQ,79,79.4,76,76,0.0,80,800,62480,22-AUG-1997,
AVONIND,EQ,2.25,2.25,2.25,2.25,0.0,2,200,450,22-AUG-1997,
BABABUSERV,EQ,399,399,397,397,0.0,399,3200,1274200,22-AUG-1997,
BAGWATIGAS,EQ,4.55,5.65,4.55,4.6,0.0,5.05,1200,5855,22-AUG-1997,
BAGYAMETAL,EQ,20,20,19,19,0.0,20,200,3900,22-AUG-1997,
BAJAJAUTO,EQ,847.5,855,842,845.05,0.0,854.95,54550,46258602.5,22-AUG-1997,
BAJAJHIND,EQ,71,71,70.25,70.3,0.0,78,1750,123097.5,22-AUG-1997,
BAJAJPLAST,EQ,11,11,11,11,0.0,11.45,400,4400,22-AUG-1997,
BAJAJTEMPO,EQ,223.9,224,219,219.25,0.0,225,1850,407857.5,22-AUG-1997,
BAJAUTOFIN,EQ,36.05,37.95,36,36,0.0,36.8,12500,463015,22-AUG-1997,
BALAJHOTEL,EQ,40,40,39.5,39.55,0.0,39.4,1000,39665,22-AUG-1997,
BALAJIDIST,EQ,109.05,117.5,108,113.3,0.0,109.9,4000,449295,22-AUG-1997,
BALAJIFOOD,EQ,6.8,6.85,6.7,6.75,0.0,6.7,6700,45495,22-AUG-1997,
BALAJIIND,EQ,110,120,110,118.15,0.0,112.05,1700,196775,22-AUG-1997,
BALKRISIND,EQ,47,47,47,47,0.0,47,100,4700,22-AUG-1997,
BALMLAWRIE,EQ,43.1,44,43.05,44,0.0,43.05,1100,47845,22-AUG-1997,
BALRAMCHIN,EQ,132.5,134.8,131.5,134.15,0.0,134,8950,1187082.5,22-AUG-1997,
BANARISUG,EQ,77,77.9,76.25,77.4,0.0,79.2,2800,215402.5,22-AUG-1997,
BANCOPROD,EQ,67.1,69,67.1,69,0.0,64.5,400,27220,22-AUG-1997,
BANKBARODA,EQ,161.5,161.5,145.1,147,0.0,159.65,283300,42636000,22-AUG-1997,
BANKINDIA,EQ,60.35,60.5,59.3,60.2,0.0,60.2,315900,18927810,22-AUG-1997,
BANKMADURA,EQ,89.05,89.05,88.5,88.5,0.0,89.9,450,40005,22-AUG-1997,
BANKPUNJAB,EQ,15.3,15.65,15.3,15.35,0.0,15.55,26900,416895,22-AUG-1997,
BANKRAJAS,EQ,77.95,78.05,75.5,76.2,0.0,78.4,95850,7318487.5,22-AUG-1997,
BARATBIJLE,EQ,763,770,755,755,0.0,760,115,87400.25,22-AUG-1997,
BARODARAYN,EQ,12.5,12.5,11.95,12.2,0.0,12.25,3300,40245,22-AUG-1997,
BASF,EQ,241,241.05,237.1,237.1,0.0,243,250,60060,22-AUG-1997,
BATAINDIA,EQ,135,135,125.3,128.6,0.0,132.1,82700,10706282.5,22-AUG-1997,
BAUSCHLOMB,EQ,81.1,81.75,79.5,80.1,0.0,80.55,15200,1224035,22-AUG-1997,
BAYER,EQ,1975,2040,1965,1965,0.0,2010,15,29900,22-AUG-1997,
BBTC,EQ,89,91,89,90,0.0,88,1200,108480,22-AUG-1997,
BEL,EQ,54,55,54,54.9,0.0,55.1,1000,54515,22-AUG-1997,
BELCERAMIC,EQ,8.5,8.9,8.4,8.8,0.0,8.85,2400,20710,22-AUG-1997,
BELCONTROL,EQ,14.45,14.6,13.6,14.6,0.0,13.25,1300,18660,22-AUG-1997,
BELLARYSTL,EQ,12.25,12.25,11.6,12.05,0.0,11.9,16700,198360,22-AUG-1997,
BEML,EQ,136.55,138.5,136.55,137.35,0.0,138.5,2900,399035,22-AUG-1997,
BENGALTEA,EQ,13.35,13.9,13.3,13.8,0.0,13.05,5200,70305,22-AUG-1997,
BENTOLCHEM,EQ,12.2,12.75,12.2,12.75,0.0,13.1,700,8795,22-AUG-1997,
BERGEPAINT,EQ,93,94,93,93.35,0.0,94.95,3100,289690,22-AUG-1997,
BESTCROMP,EQ,9.5,9.75,9.2,9.5,0.0,9.85,4750,45430,22-AUG-1997,
BETANAPTOL,EQ,11.2,11.2,11,11,0.0,11,2000,22230,22-AUG-1997,
BFLSOFTWAR,EQ,76,77.4,75.5,77.4,0.0,77.6,3100,235575,22-AUG-1997,
BGFL,EQ,18.25,18.75,18.2,18.65,0.0,18.35,2500,45975,22-AUG-1997,
BHANSALENG,EQ,12,12,12,12,0.0,12,1900,22800,22-AUG-1997,
BHARATFORG,EQ,77.1,77.1,76,76.25,0.0,77.7,2100,160450,22-AUG-1997,
BHARATGEAR,EQ,32,33.1,32,33.1,0.0,32,350,11265,22-AUG-1997,
BHARATHOT,EQ,86.5,86.85,85.15,85.15,0.0,86.45,650,56082.5,22-AUG-1997,
BHARATRAS,EQ,25.5,27.25,24.75,27.25,0.0,25.45,4200,109890,22-AUG-1997,
BHARTITELE,EQ,93.05,94.35,92.8,92.85,0.0,93.5,1600,149330,22-AUG-1997,
BHEL,EQ,413.5,415.8,410.5,412.9,0.0,415.2,123900,51178115,22-AUG-1997,
BHORIND,EQ,18.15,19.95,18.15,18.75,0.0,19.5,900,17035,22-AUG-1997,
BHUPENIND,EQ,28,28,28,28,0.0,26,100,2800,22-AUG-1997,
BHUSANSTL,EQ,34.65,34.9,34,34,0.0,34.6,1500,51665,22-AUG-1997,
BIHARALLOY,EQ,1.8,1.8,1.8,1.8,0.0,1.55,300,540,22-AUG-1997,
BIHARCAUST,EQ,28,29,28,29,0.0,28,400,11400,22-AUG-1997,
BIHARSPONG,EQ,2.45,2.5,2.4,2.4,0.0,2.5,2200,5330,22-AUG-1997,
BILT,EQ,56.8,56.8,53.55,54,0.0,55.8,24400,1325290,22-AUG-1997,
BIMETBRG,EQ,300,307,300,307,0.0,307,250,75350,22-AUG-1997,
BINANIZINC,EQ,56.25,57.15,55.6,55.95,0.0,56.8,21850,1226460,22-AUG-1997,
BINDALAGRO,EQ,16.4,16.4,16,16.05,0.0,16.4,22600,363862.5,22-AUG-1997,
BIRLA3M,EQ,218,218.9,215.75,218.6,0.0,218.2,2000,435135,22-AUG-1997,
BIRLAERIC,EQ,18.5,18.75,18.5,18.65,0.0,19.05,3400,63385,22-AUG-1997,
BIRLAJUTE,EQ,43.1,43.75,43,43.25,0.0,43.6,1100,47500,22-AUG-1997,
BIRLCENFIN,EQ,9.65,9.8,9.65,9.7,0.0,9.7,2000,19425,22-AUG-1997,
BISHNATTEA,EQ,81.1,82.9,81,82.9,0.0,83,1000,81925,22-AUG-1997,
BLOWPLAST,EQ,56.3,56.3,54.5,55.15,0.0,58.05,1600,88260,22-AUG-1997,
BLUEBLENDS,EQ,30,30,25.25,26,0.0,28,2200,59402.5,22-AUG-1997,
BLUEDART,EQ,55,55.5,55,55.4,0.0,55.85,500,27635,22-AUG-1997,
BLUESTAR,EQ,46.4,47.3,46.35,47.05,0.0,47.3,10550,492252.5,22-AUG-1997,
BOERMANHEM,EQ,142,142,140,140,0.0,139.05,2350,329205,22-AUG-1997,
BOID2PLANA,EQ,240.05,240.05,236,236,0.0,239.5,2510,597318.5,22-AUG-1997,
BOID2PLANB,EQ,240,240.95,239,240.95,0.0,240,830,199004.5,22-AUG-1997,
BOMDYEING,EQ,99.5,99.5,96.25,96.45,0.0,98.7,30900,2991857.5,22-AUG-1997,
BONGAIREFN,EQ,15.25,16.05,15.25,15.9,0.0,15.55,63900,1010395,22-AUG-1997,
BOOTSPHARM,EQ,695,695,695,695,0.0,710,100,69500,22-AUG-1997,
BOROGLASS,EQ,33,33,30.75,30.75,0.0,34,200,6375,22-AUG-1997,
BPCL,EQ,447,448.25,435,435.8,0.0,449.75,43400,19229320,22-AUG-1997,
BPL,EQ,98.1,98.6,96.45,97.05,0.0,98.65,167400,16305495,22-AUG-1997,
BPLENGG,EQ,12.8,13.05,12.75,12.9,0.0,13.1,10400,134005,22-AUG-1997,
BPLREFRIG,EQ,10.5,10.75,10.45,10.65,0.0,10.95,4300,45310,22-AUG-1997,
BPLSANTECH,EQ,12.75,12.85,12.1,12.25,0.0,13,4600,56740,22-AUG-1997,
BPLSANUTIL,EQ,20.5,21.75,20.1,20.15,0.0,22.05,8400,171320,22-AUG-1997,
BPLSANUTIL,N1,82,82,82,82,0.0,81,40,3280,22-AUG-1997,
BRIGHTBROS,EQ,38.05,38.05,38.05,38.05,0.0,41.5,100,3805,22-AUG-1997,
BRITANNIA,EQ,318,318,316.5,317.6,0.0,322.95,900,285710,22-AUG-1997,
BSES,EQ,216.6,216.6,207,207.9,0.0,215.85,411300,86476352.5,22-AUG-1997,
BSL,EQ,17.25,17.25,17.25,17.25,0.0,17.85,100,1725,22-AUG-1997,
BTWIND,EQ,1,1,1,1,0.0,1.1,100,100,22-AUG-1997,
BURRWELCOM,EQ,386.95,390,382,385.55,0.0,378,11850,4565410,22-AUG-1997,
BUWALKASTL,EQ,15,15,14.8,14.8,0.0,15,800,11860,22-AUG-1997,
CABOTINDIA,EQ,146.25,147,142,145,0.0,148.5,2100,303620,22-AUG-1997,
CADBURY,EQ,312.5,312.5,307.15,309.35,0.0,313.2,3450,1066490,22-AUG-1997,
CAMPALLIED,EQ,36.55,37.6,36.55,37.4,0.0,36.75,1000,36877.5,22-AUG-1997,
CANBONUS,EQ,6.85,6.95,6.85,6.9,0.0,7,9400,64670,22-AUG-1997,
CANFINHOME,EQ,14.05,14.25,14.05,14.1,0.0,14.4,1000,14150,22-AUG-1997,
CANTRIPLUS,EQ,16.9,16.9,16.85,16.9,0.0,16.85,5500,92865,22-AUG-1997,
CAPRIHANS,EQ,45.25,45.25,45.25,45.25,0.0,45.1,100,4525,22-AUG-1997,
CARBEVFLOW,EQ,23.8,25.3,23.8,24,0.0,23.5,800,19935,22-AUG-1997,
CARBORUNIV,EQ,122,122.7,122,122.7,0.0,119.75,200,24470,22-AUG-1997,
CARRIERAIR,EQ,306.65,318.3,306.65,312.05,0.0,308.35,61300,19136070,22-AUG-1997,
CASTROL,EQ,735.55,737,720,724.2,0.0,734.9,419450,304490520,22-AUG-1997,
CAUVERSOFT,EQ,4,4,3.7,3.85,0.0,4,16200,62230,22-AUG-1997,
CCI,EQ,67,67,65.85,66.75,0.0,67.35,6200,412710,22-AUG-1997,
CEAT,EQ,34.65,36.6,34.25,35.3,0.0,35.1,70250,2468295,22-AUG-1997,
CEATFIN,EQ,19.05,19.4,19.05,19.4,0.0,19.25,2500,47960,22-AUG-1997,
CEENIKEXPO,EQ,20.25,20.25,20.25,20.25,0.0,20,500,10125,22-AUG-1997,
CENTAKCHEM,EQ,123.55,127,123.55,125.2,0.0,129.45,1500,188205,22-AUG-1997,
CENTENKA,EQ,1099,1115,1090,1090,0.0,1091,130,142085,22-AUG-1997,
CENTEXTRU,EQ,13.75,13.95,13.1,13.1,0.0,13.45,2900,39575,22-AUG-1997,
CENTURYTEX,EQ,2175,2198,2146,2166.1,0.0,2205.7,1420,3073278.75,22-AUG-1997,
CESC,EQ,48.5,49.95,48.5,49.05,0.0,50.25,55400,2721570,22-AUG-1997,
CGGLASS,EQ,8.25,9,8.25,8.95,0.0,8.5,5200,45055,22-AUG-1997,
CGIGARSH,EQ,16.25,16.5,15.8,15.8,0.0,16.4,4500,72615,22-AUG-1997,
CHAMBLFERT,EQ,13.1,13.2,13.05,13.2,0.0,13.2,42900,562350,22-AUG-1997,
CHAMBLFERT,N1,93.1,93.1,93.1,93.1,0.0,92,210,19551,22-AUG-1997,
CHAMBLFERT,N2,94,94,93.5,93.5,0.0,94.5,120,11250,22-AUG-1997,
CHEMNODRUG,EQ,102,104.4,102,104.4,0.0,105.3,1250,129242.5,22-AUG-1997,
CHEMOXCHEM,EQ,8.3,9.25,8.3,8.95,0.0,9.1,4450,38840,22-AUG-1997,
CHEMPLAST,EQ,38.25,38.6,36.8,36.8,0.0,38.8,4500,170002.5,22-AUG-1997,
CHESLINTEX,EQ,8.2,8.2,7.5,8,0.0,8.2,300,2370,22-AUG-1997,
CHETNADCEM,EQ,94.25,96.2,94.25,95.15,0.0,97,5900,562010,22-AUG-1997,
CHICAGPNUM,EQ,213,215,213,215,0.0,215,100,21400,22-AUG-1997,
CHLORIDIND,EQ,160,160,158.5,158.5,0.0,161.75,900,143365,22-AUG-1997,
CHOKAINTL,EQ,1.8,2,1.8,2,0.0,2,1100,2130,22-AUG-1997,
CHOKSITUBE,EQ,42,42.5,41.25,41.25,0.0,42,1000,42110,22-AUG-1997,
CHOLAINV,EQ,39.8,40.7,38.75,40.15,0.0,39.2,3000,119612.5,22-AUG-1997,
CHOWGULSTM,EQ,14.55,14.7,14,14.25,0.0,14.95,10000,143422.5,22-AUG-1997,
CIMCOBIRLA,EQ,15.6,16,15.55,16,0.0,16.5,800,12495,22-AUG-1997,
CIPLA,EQ,740,740,723.05,729.95,0.0,743.7,7700,5616135,22-AUG-1997,
CITICORSEC,EQ,11.9,11.9,11.5,11.5,0.0,11.65,900,10410,22-AUG-1997,
CLARIANT,EQ,232,242,231,232.05,0.0,236.6,12850,3017655,22-AUG-1997,
CLIFCO,EQ,15,15,15,15,0.0,15.5,200,3000,22-AUG-1997,
COATESIND,EQ,175,175,167,168,0.0,165,950,160310,22-AUG-1997,
COATVIYELA,EQ,94.25,94.25,90,90,0.0,95.55,5150,475195,22-AUG-1997,
COCHINREFN,EQ,154.25,158,150.6,155.05,0.0,148.65,33550,5116930,22-AUG-1997,
COLGATE,EQ,336,340.45,332.5,334.35,0.0,338.1,641950,215315422.5,22-AUG-1997,
COLORCHEM,EQ,3325,3325,3325,3325,0.0,3400,5,16625,22-AUG-1997,
COMPACDISC,EQ,2.4,2.4,2.15,2.4,0.0,2.5,1500,3350,22-AUG-1997,
CORALFINAC,EQ,6.95,6.95,6.15,6.2,0.0,7.2,4700,29195,22-AUG-1997,
COREFBAMLA,EQ,7.25,7.25,7,7.25,0.0,7.5,1900,13720,22-AUG-1997,
COREPARENT,EQ,28.15,29.9,28.15,29.05,0.0,30,5800,168185,22-AUG-1997,
COSMOFILMS,EQ,26.15,26.2,25.6,25.8,0.0,26.5,6600,171160,22-AUG-1997,
CREDITCAP,EQ,7,7.8,7,7.6,0.0,7,1600,11745,22-AUG-1997,
CRESTCOMM,EQ,14.55,15,14.55,15,0.0,14.5,400,5905,22-AUG-1997,
CRISIL,EQ,462,465,461.9,465,0.0,466.5,900,417290,22-AUG-1997,
CROMPGREAV,EQ,74.75,74.75,73,73.55,0.0,75.45,3150,233102.5,22-AUG-1997,
CROSLANDS,EQ,265,270,259,265,0.0,262.5,2100,555460,22-AUG-1997,
CTCOTTON,EQ,6.75,6.75,6.5,6.5,0.0,6.8,2300,15105,22-AUG-1997,
CUTFASTABR,EQ,26,26,26,26,0.0,28,300,7800,22-AUG-1997,
CYNAMID,EQ,575,575,565,570,0.0,575,450,257267.5,22-AUG-1997,
DABUR,EQ,247.65,247.65,237.05,237.05,0.0,249.5,25000,6022835,22-AUG-1997,
DAGERFORST,EQ,26.5,29,26.5,27,0.0,27.5,2350,65875,22-AUG-1997,
DAICHIKARK,EQ,17.6,18,17.6,18,0.0,18,200,3560,22-AUG-1997,
DALMIACEM,EQ,230,231.9,228,231.9,0.0,230,1000,229985,22-AUG-1997,
DAMANIAAIR,EQ,3.8,4.05,3.75,3.8,0.0,4.05,2400,9280,22-AUG-1997,
DARTLTD,EQ,4.05,4.05,3.8,3.8,0.0,4,2000,7925,22-AUG-1997,
DATAPROINF,EQ,5.1,5.3,5.1,5.25,0.0,5.25,24200,126410,22-AUG-1997,
DATARSWICH,EQ,55.95,56.35,55,56.35,0.0,55.85,700,39060,22-AUG-1997,
DAURALAORG,EQ,4,4.35,4,4.2,0.0,4.1,2300,9590,22-AUG-1997,
DCLPOLY,EQ,7.5,7.5,6.1,6.25,0.0,7.15,64800,419755,22-AUG-1997,
DCM,EQ,25.45,25.45,24.25,25.4,0.0,25.75,1700,42700,22-AUG-1997,
DCMDAEWOO,EQ,15.3,15.6,15,15.3,0.0,15.1,41050,624617.5,22-AUG-1997,
DCMFINSERV,EQ,10,10.05,9.9,10.05,0.0,10,4500,44995,22-AUG-1997,
DCMSRMCONS,EQ,79,79,70.8,71,0.0,74.5,700,50092.5,22-AUG-1997,
DCMSRMIND,EQ,23.1,23.1,23.1,23.1,0.0,24.95,50,1155,22-AUG-1997,
DCW,EQ,25.75,26,25.75,25.95,0.0,26.15,4550,117542.5,22-AUG-1997,
DECANGRAN,EQ,2.45,2.75,2.45,2.75,0.0,2.85,1300,3460,22-AUG-1997,
DECCANCEM,EQ,24.75,24.9,24.6,24.75,0.0,25.3,1350,33437.5,22-AUG-1997,
DEEPAKFERT,EQ,12.5,12.75,12.5,12.65,0.0,12.65,6650,83482.5,22-AUG-1997,
DEEPAKNITR,EQ,19,19,17.5,18.5,0.0,18.7,3200,59345,22-AUG-1997,
DEEPAKSPIN,EQ,13.1,13.1,12.9,12.9,0.0,13.25,1100,14390,22-AUG-1997,
DEEPHARMA,EQ,20.6,20.6,20.1,20.1,0.0,20.5,3200,65190,22-AUG-1997,
DELTAIND,EQ,10.25,10.25,9.6,9.6,0.0,10.5,1000,10085,22-AUG-1997,
DENABANK,EQ,24.45,24.45,24.15,24.4,0.0,24.4,10500,255375,22-AUG-1997,
DENMURFAX,EQ,3,3,3,3,0.0,3,200,600,22-AUG-1997,
