SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOMETRIC,EQ,380,380,361,364.4,364,375.45,6878,2553650.5,26-SEP-2000,
GEORGWILIM,EQ,69.3,69.6,69.3,69.55,69.55,70.8,150,10421.9,26-SEP-2000,
GERMANREM,EQ,487.1,491,484,485,484.1,490.95,10785,5270473.3,26-SEP-2000,
GESCOCORP,EQ,14.1,15.95,14.1,15.35,15.15,15.45,8857,135608.45,26-SEP-2000,
GESHIPPING,EQ,23.2,23.5,22.7,22.9,23.1,23,429093,9866537.5,26-SEP-2000,
GESTETNER,EQ,23.45,23.45,17.6,18.25,19.9,19.5,1750,32742.5,26-SEP-2000,
GHCL,EQ,8.95,9.35,8.75,8.8,8.75,8.75,2360,20982.5,26-SEP-2000,
GICHSGFIN,EQ,9.5,9.5,9.5,9.5,9.5,9.2,300,2850,26-SEP-2000,
GIPCL,EQ,20.1,20.9,20,20.1,20,20.65,24750,502138,26-SEP-2000,
GLAXO,EQ,442,448,439.35,443.25,444.3,447.4,25559,11324094,26-SEP-2000,
GLENMARK,EQ,254.9,254.9,250,251.4,251,258.35,3355,843633.75,26-SEP-2000,
GLFL,EQ,7,7,7,7,7,5.6,100,700,26-SEP-2000,
GLOBABOARD,EQ,2.5,2.5,1.95,1.95,1.95,2,400,890,26-SEP-2000,
GLOBALTELE,AE,1111,1130,1063,1075.8,1080,1150,15226,16529400,26-SEP-2000,
GLOBALTELE,EQ,1167,1169,1055.3,1068.8,1083,1174.9,5772989,6347247828.8,26-SEP-2000,
GLOBLTRUST,BE,66.95,66.95,64.05,65.4,65,66.85,24255,1584166.9,26-SEP-2000,
GMBREW,EQ,6.5,6.5,6.25,6.25,6.25,6.4,200,1275,26-SEP-2000,
GMDCLTD,EQ,31.35,31.35,30,30.15,30.15,30.55,9200,281905.4,26-SEP-2000,
GMRVASAVI,EQ,15,15,14.1,14.75,14.75,14.9,701,10426.9,26-SEP-2000,
GNFC,EQ,20.45,20.45,19.9,19.95,19.9,20.4,60277,1206313.75,26-SEP-2000,
GODAVRFERT,EQ,7.05,7.1,6.95,6.95,6.95,7,2200,15375,26-SEP-2000,
GODFRYPHLP,EQ,370,370,351.6,366.55,351.6,376.15,239,87713.1,26-SEP-2000,
GODREJFOOD,EQ,12,12,11.6,11.6,11.6,12,1200,14047,26-SEP-2000,
GODREJSOP,EQ,38,38.35,36.75,37.15,37.1,38.25,11937,446205.8,26-SEP-2000,
GOETZEIND,EQ,19.95,19.95,19,19.2,19.15,19.5,3056,59341.35,26-SEP-2000,
GOLDTECHNO,EQ,115,115.4,107.35,109.25,110.55,114.15,115038,12626721.7,26-SEP-2000,
GONTERPEIP,EQ,15,15,15,15,15,18.5,151,2265,26-SEP-2000,
GOODLASNER,EQ,129.95,130.1,129.95,130.1,130.1,132.6,821,106748.35,26-SEP-2000,
GOODRICKE,EQ,44,44,43,43,43,43,830,36082.5,26-SEP-2000,
GOODYEAR,EQ,55.55,55.65,55,55.05,55,59.75,362,20043.8,26-SEP-2000,
GOVINRUBER,EQ,10.85,11,10.85,10.9,11,8.95,500,5450,26-SEP-2000,
GRAMOPHONE,EQ,563.7,563.7,530,533.1,545,562,24911,13505497.15,26-SEP-2000,
GRASIM,EQ,214.5,220,212.15,216.3,216.9,214.8,82435,17707697.25,26-SEP-2000,
GREAVES,EQ,8.6,9.2,8.6,8.7,8.65,9.45,941,8254.05,26-SEP-2000,
GSFC,EQ,23.5,23.5,22.9,23.15,23.2,23.8,6042,139617.55,26-SEP-2000,
GTCIND,EQ,10.7,10.75,7.75,7.9,7.9,10.3,12500,106812.5,26-SEP-2000,
GTNTEXT,EQ,22.9,22.9,22.7,22.7,22.7,21.95,400,9140,26-SEP-2000,
GUJALKALI,EQ,11.7,12.65,11.7,12.1,12.1,12.35,2723,32982.55,26-SEP-2000,
GUJAMBCEM,EQ,157,157.9,151.25,152.7,152.4,156,122770,18864644.9,26-SEP-2000,
GUJBOROSIL,EQ,2.55,2.7,2.55,2.7,2.7,2.5,1500,3840,26-SEP-2000,
GUJFLUORO,EQ,66,66,63,63.8,64.7,66.3,1580,100950.5,26-SEP-2000,
GUJRATGAS,EQ,612.5,620,610.35,615.15,615,614.05,23333,14349866.75,26-SEP-2000,
GUJSIDHCEM,EQ,5.1,5.2,4.9,5.15,5.15,5.25,9730,49201.25,26-SEP-2000,
GUJTHEMIS,EQ,7,7,7,7,7,7.65,100,700,26-SEP-2000,
GULFOIL,EQ,57.05,57.05,57.05,57.05,57.05,59.15,50,2852.5,26-SEP-2000,
HARRMALAYA,EQ,13.2,13.2,12.3,12.5,12.5,13.15,7865,99515.95,26-SEP-2000,
HBSTOCK,EQ,3.25,3.25,3.25,3.25,3.25,3.45,500,1625,26-SEP-2000,
HCL-INSYS,EQ,327,332.95,310.25,318.6,320.8,330.1,1018198,324035518.45,26-SEP-2000,
HCLTECH,EQ,1098.25,1146.65,1053,1072.25,1070,1102.3,224460,244581189.95,26-SEP-2000,
HDFC,EQ,465.05,474,438.8,445.15,446.9,474.95,93281,41977732.45,26-SEP-2000,
HDFCBANK,EQ,222,224,220.25,222.35,224,223.8,91082,20210782.35,26-SEP-2000,
HEG,EQ,32.05,32.95,32,32,32,32,3375,108217.5,26-SEP-2000,
HERDILCHEM,EQ,13.45,13.55,13.45,13.5,13.5,13.4,150,2025,26-SEP-2000,
HERITGFOOD,EQ,15.5,16,14.35,14.9,15.45,16.2,21400,328460,26-SEP-2000,
HEROHONDA,EQ,830,850,821,837.2,838.05,828.05,7208,6013272.6,26-SEP-2000,
HIMACHLFUT,AE,1380,1389,1308,1314.25,1311,1415,5740,7604833.5,26-SEP-2000,
HIMACHLFUT,BE,1353,1353,1353,1353,1353,1439.15,218000,294954000,26-SEP-2000,
HIMACHLFUT,EQ,1412,1412,1292.1,1310.65,1320,1420.8,6194680,8282746869,26-SEP-2000,
HIMATSEIDE,EQ,148,158,148,153.4,154,150.45,4320,653491.5,26-SEP-2000,
HINDALC0,EQ,825,825,802,806.2,810,816.75,41121,33212727.45,26-SEP-2000,
HINDCONS,EQ,36,36.7,34.5,35.1,35,35.95,800,28344.6,26-SEP-2000,
HINDINKS,EQ,720,738,720,729.75,727.1,721.5,400,291537.5,26-SEP-2000,
HINDLEVCHM,EQ,175.3,181.4,175.3,178,179,181.2,5226,930844.85,26-SEP-2000,
HINDLEVER,EQ,214,217.9,210,210.95,211.7,212,1636544,347832726.4,26-SEP-2000,
HINDMOTOR,EQ,6,6.15,5.85,5.9,5.9,6,40296,241088.25,26-SEP-2000,
HINDOILEXP,EQ,12.15,14.2,12.15,13.2,13.15,14.45,50335,671890.85,26-SEP-2000,
HINDPETRO,EQ,114.75,114.8,111.5,111.95,112.7,114.05,179429,20197774.45,26-SEP-2000,
HINDSANIT,EQ,155.4,171,151.8,153.2,151.8,165,6027,959081.25,26-SEP-2000,
HINDSYNTEX,EQ,9.6,12.75,9.6,12.75,12.75,10.65,366,3803.5,26-SEP-2000,
HINDUJAFIN,EQ,249,250,232,242.5,247,248.6,26385,6368192.05,26-SEP-2000,
HINDZINC,EQ,10.25,10.3,9.6,9.75,9.9,10.15,316641,3150432.55,26-SEP-2000,
HINPOWPLUS,EQ,19.1,19.1,19.05,19.05,19.05,19,200,3815,26-SEP-2000,
HITECDRIL,BE,27.75,29,27.75,28.45,29,28.4,6700,188027.5,26-SEP-2000,
HMT,EQ,6.75,6.75,6.1,6.25,6.25,6.5,9300,59604.85,26-SEP-2000,
HOCL,EQ,6.2,6.45,6.1,6.15,6.15,6.3,20700,129188.65,26-SEP-2000,
HOECHST,EQ,429.05,434,429.05,430.55,434,432.55,4041,1740476.1,26-SEP-2000,
HOGANAS,EQ,173,178.5,173,178,178,177,180,31602.5,26-SEP-2000,
HOTELEELA,EQ,24.15,24.7,24,24.2,24,24.8,13641,330748.5,26-SEP-2000,
HOTLINGLAS,EQ,2.7,2.95,2.7,2.8,2.8,2.7,4500,12575,26-SEP-2000,
HUGHESSOFT,EQ,1261,1265,1190,1202.75,1230,1270.25,77216,93702964.75,26-SEP-2000,
HYDRBADIND,EQ,19,19,19,19,19,20.6,400,7600,26-SEP-2000,
IBP,EQ,111.8,116.9,111.55,114.4,116.9,116,1082,123231.95,26-SEP-2000,
ICI,EQ,72,72.1,70,70.45,70.1,72,5597,397391.3,26-SEP-2000,
ICICI,EQ,106,109.7,102.1,103.65,104,104.8,351530,36610173.1,26-SEP-2000,
ICICI,N2,10002.05,10015,10002.05,10015,10015,10100,4,40027.05,26-SEP-2000,
ICICIBANK,EQ,163,170,160.5,168.25,168.3,162.8,145216,24119795.1,26-SEP-2000,
IDBI,EQ,36,36.7,35.7,35.9,36,35.95,102623,3716252.85,26-SEP-2000,
IDBI,NE,9500,9500,9500,9500,9500,9380,2,19000,26-SEP-2000,
IDBIBANK,EQ,23.6,24.5,23.2,23.4,23.55,23.95,44419,1038825.8,26-SEP-2000,
IFBIND,EQ,6.6,7.9,6.1,7,7.9,6.7,21600,140710,26-SEP-2000,
IFCI,EQ,5.9,6,5.85,5.85,5.85,5.95,66152,391136.8,26-SEP-2000,
IFCI,N1,19800,19800,19800,19800,19800,19800,1,19800,26-SEP-2000,
IFCI,N2,9805,9999,9805,9900.05,9900.05,9900,6,59503.05,26-SEP-2000,
IGPETRO,EQ,9.8,10,8,8.35,8,10,6906,59044.2,26-SEP-2000,
INDAL,EQ,89.25,93,88.3,90.35,89.85,90.05,14832,1338156.4,26-SEP-2000,
INDBANKMER,EQ,2.5,2.9,2.5,2.8,2.8,2.5,3700,10460,26-SEP-2000,
INDGYPSUM,EQ,26.25,30.4,26.25,30.4,30.4,28.5,80,2104.15,26-SEP-2000,
INDHOTEL,BE,218.1,218.1,218.1,218.1,218.1,215.1,1000,218100,26-SEP-2000,
INDHOTEL,EQ,236,239,231.8,235.9,238,236.35,9350,2196923.1,26-SEP-2000,
INDIACEM,EQ,41.5,41.5,38.55,38.75,39.05,40.8,369743,14516885.8,26-SEP-2000,
INDIAFOILS,EQ,14.6,15,14.6,15,15,14.65,2200,32165,26-SEP-2000,
INDIAGLYCO,EQ,23.5,23.65,22.5,22.8,23.2,23.95,18326,418698.5,26-SEP-2000,
INDIANACRY,EQ,3.4,3.4,3.1,3.1,3.1,4.5,7500,23575,26-SEP-2000,
INDIANCARD,EQ,37.95,37.95,35.15,35.15,35.15,36,270,9576,26-SEP-2000,
INDIANORG,EQ,9.1,12.3,9.1,12.3,12.3,11,2100,23700.1,26-SEP-2000,
INDIAPHOTO,EQ,439,440,427,431,427.2,437.15,1968,850676.8,26-SEP-2000,
INDIASEC,EQ,4.3,4.3,3.5,4.1,4.1,4,434,1664.6,26-SEP-2000,
INDLMETER,EQ,146.8,146.85,146.8,146.85,146.85,146.5,250,36707.5,26-SEP-2000,
INDNIPPON,EQ,155.5,155.5,155.5,155.5,155.5,159,100,15550,26-SEP-2000,
INDOCOUNT,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,26-SEP-2000,
INDOGULF,EQ,36.5,36.95,34.95,35.15,35.1,37.15,304571,10803386.35,26-SEP-2000,
INDORAMSYN,BE,8.25,8.6,8.25,8.5,8.5,8.5,196224,1648239,26-SEP-2000,
INDRAMEDCO,EQ,20.15,20.8,20.15,20.75,20.75,21.05,7100,146120,26-SEP-2000,
INDRAYON,EQ,62.25,63.85,62,62.4,62.5,63.5,10410,654499.55,26-SEP-2000,
INDSHAVING,EQ,800,800,762.05,766.2,766,795.85,5141,3980008.65,26-SEP-2000,
INDSWFTLAB,EQ,24.15,24.15,21.95,21.95,21.95,23.85,4000,88350,26-SEP-2000,
INDUSINDBK,BE,18.1,18.7,18,18.05,18.2,18.3,15545,281312.75,26-SEP-2000,
INDYESTUF,EQ,5.05,5.05,5.05,5.05,5.05,6,69,348.45,26-SEP-2000,
INFARINDIA,EQ,170.95,171,167.05,169.05,170,170.9,1150,194462.5,26-SEP-2000,
INFOSYSTCH,AE,7490,7490,7212,7257.3,7270,7485,665,4861059.6,26-SEP-2000,
INFOSYSTCH,EQ,7650,7650,7192.1,7247.8,7290,7541.15,526609,3847970032.75,26-SEP-2000,
INFOTECENT,EQ,334.9,334.9,290,295.75,295.45,328.1,11469,3485570.75,26-SEP-2000,
INGERRAND,EQ,150.9,151,145.15,147.55,147,148.45,6997,1028149.3,26-SEP-2000,
INSILCO,EQ,25,25.2,24.25,24.4,24.3,25.2,16080,399001.65,26-SEP-2000,
INTLTRAVHS,EQ,33.95,35.25,32.6,32.6,32.6,33.5,2062,68424.75,26-SEP-2000,
INVELTRANS,EQ,23.65,23.65,23.65,23.65,23.65,24.5,27,638.55,26-SEP-2000,
IOC,EQ,131.05,131.5,127.1,128,127.5,130.95,25573,3283555.45,26-SEP-2000,
IOL,EQ,23.55,23.6,23.5,23.5,23.5,23.5,1503,35395.5,26-SEP-2000,
IONEXCHANG,EQ,22.25,22.25,20.65,21.15,21.15,22,1410,29757,26-SEP-2000,
IPCALAB,EQ,115.5,116,111.2,112.35,112.1,114.8,12539,1410004.8,26-SEP-2000,
IPCL,EQ,54.7,55.45,53,53.5,53.75,55.1,373348,20135521.35,26-SEP-2000,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,19.5,900,17550,26-SEP-2000,
IPRINGS,EQ,80,80.2,80,80,80,80,500,40020,26-SEP-2000,
ISIBARS,EQ,9.5,9.5,9.05,9.35,9.05,9.65,5153,48181.9,26-SEP-2000,
ISPATPROF,EQ,1.45,1.45,1.2,1.2,1.2,1,150,210,26-SEP-2000,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.1,900,2160,26-SEP-2000,
ITC,EQ,731.2,744,720.2,731,730.3,730.9,489971,358544401.3,26-SEP-2000,
ITCAGRO,EQ,52.5,52.5,49.3,50.15,50.1,51.7,2088,105899.7,26-SEP-2000,
ITCBHADRA,EQ,42,42,40,40.75,40.75,42,32218,1306083,26-SEP-2000,
ITCHOTEL,EQ,86.25,87.25,86,86.3,86,87.1,2239,193139,26-SEP-2000,
ITI,EQ,20.8,21.1,20,20.2,20.15,20.65,89790,1842670.05,26-SEP-2000,
ITIL,EQ,445,445,392.5,396.65,401.9,426.6,17811,7140627.3,26-SEP-2000,
ITWSIGNODE,BE,52.55,52.6,51.35,52.25,52,53,2301,120238.85,26-SEP-2000,
IVRCLINFRA,EQ,90.7,90.7,80,84.5,84.5,84,22,1775.2,26-SEP-2000,
J&KBANK,EQ,28.55,28.85,28.55,28.65,28.6,28.95,4470,128161.25,26-SEP-2000,
JAGSNPHARM,EQ,698,700,698,700,700,670,100,69970,26-SEP-2000,
JAICORPLTD,EQ,26,26,26,26,26,27.45,200,5200,26-SEP-2000,
JAINIRRIG,EQ,10.1,10.3,9.35,9.95,9.95,10.15,3546,34314.5,26-SEP-2000,
JAINSTUDIO,BE,260,260,247.15,250.35,250.05,258.6,1082,270966.25,26-SEP-2000,
JAINSTUDIO,EQ,242,244.15,235.05,236.65,237.1,245.65,133800,31852570,26-SEP-2000,
JAIPARBOLI,EQ,7,7,7,7,7,6.75,500,3500,26-SEP-2000,
JAYAGROGN,EQ,81,81,71.5,79.25,79.3,75,401,29984.7,26-SEP-2000,
JAYBARMARU,EQ,19.75,19.75,19.75,19.75,19.75,18.5,200,3950,26-SEP-2000,
JAYPEEHOT,EQ,15,17.25,15,16.25,16.25,15.55,5750,93282.5,26-SEP-2000,
JAYSREETEA,EQ,53.5,55,51.5,52.45,55,53.5,780,41181.25,26-SEP-2000,
JAYSYNTDYE,EQ,7.25,7.25,6.95,6.95,6.95,7.95,135,960.75,26-SEP-2000,
JBCHEPHARM,EQ,104.25,105,99.55,103.1,105,105,10772,1102264.25,26-SEP-2000,
JBFIND,EQ,4.95,4.95,3.1,3.1,3.1,3.45,301,964.95,26-SEP-2000,
JCT,EQ,4.25,4.35,3.95,4,4,4.15,93298,378338.15,26-SEP-2000,
JCTELEC,EQ,7.95,7.95,6.05,6.75,6.65,8.15,6335,44157,26-SEP-2000,
JENSONICOL,EQ,28.95,29,27.55,29,29,28.6,450,12897.5,26-SEP-2000,
JFLABS,EQ,3.1,3.1,3.1,3.1,3.1,3.25,100,310,26-SEP-2000,
JINDALDRIL,EQ,84.4,84.4,84.4,84.4,84.4,78.5,50,4220,26-SEP-2000,
JINDALFOTO,EQ,31.35,32,30.7,30.9,31,30.75,15476,479361.05,26-SEP-2000,
JINDALIRON,BE,11,11.4,10.85,11.2,11.2,11.05,7255,80285.9,26-SEP-2000,
JINDALPOLY,EQ,33.5,33.5,32.5,32.5,32.5,33,700,22950,26-SEP-2000,
JINDALSTEL,EQ,149,158,144.65,148.7,149.95,151.2,12049,1818248.4,26-SEP-2000,
JINDLSTRIP,BE,49.5,52,49.5,49.6,49.6,52.5,4817,244755.05,26-SEP-2000,
JINDVIJSTL,EQ,5.95,6,5.75,5.85,5.85,5.9,72102,421394.3,26-SEP-2000,
JKCORP,EQ,13.9,14.75,13.9,14.05,14,15.5,1091,15383.75,26-SEP-2000,
JKIND,EQ,27.9,27.9,26.45,27.7,27.7,27.3,3175,85053.6,26-SEP-2000,
JKPHARMA,EQ,4.15,4.5,3.8,4.3,4.5,4.15,6200,25220,26-SEP-2000,
JMCPROJECT,EQ,34.25,34.25,34.25,34.25,34.25,35.9,300,10275,26-SEP-2000,
JPIND,EQ,40.7,43.9,37.85,42.3,41.5,41.15,1292046,52978681.45,26-SEP-2000,
JYOTISTRUC,EQ,36,36,34.75,34.75,34.75,36,7450,261320,26-SEP-2000,
KABRAEXTRU,EQ,26.05,28,26.05,26.25,26.25,26.25,300,8030,26-SEP-2000,
KAJARIACER,EQ,35.25,38.2,35,35.4,35.4,36.1,15186,557207.05,26-SEP-2000,
KAKATCEM,EQ,21,21,19.1,19.1,19.1,20.55,1500,29170,26-SEP-2000,
KALECONSUL,EQ,134,134.85,119.05,121.45,123,131.5,415142,51459529.5,26-SEP-2000,
KALPATPOWR,EQ,30.5,30.55,30,30.55,30.55,30.5,1300,39305,26-SEP-2000,
KALYANISHP,EQ,9.95,10,9.6,9.65,9.6,9,2300,22540,26-SEP-2000,
KALYANISTL,EQ,12.5,12.55,12.15,12.45,12.45,12.5,2612,32547.2,26-SEP-2000,
KAMATHOTEL,EQ,8.25,9.95,8.25,9.4,9.4,10.8,1700,15915,26-SEP-2000,
KANORICHEM,EQ,21,21,21,21,21,22,100,2100,26-SEP-2000,
KARURVYSYA,EQ,161,161,154.1,155.45,154.1,160.35,11500,1807052.5,26-SEP-2000,
KCPSUGIND,EQ,25,25,25,25,25,26,100,2500,26-SEP-2000,
KECINTL,EQ,14.9,15,14.25,14.25,14.25,14.9,24547,355927.85,26-SEP-2000,
KELVINATOR,EQ,22.75,22.75,20.8,20.9,21.35,22.6,60207,1280672.15,26-SEP-2000,
KERALACHEM,EQ,25.9,25.9,22.15,22.35,22.15,24.05,875,20143.75,26-SEP-2000,
KESORAMIND,EQ,17,17,16.3,16.45,16.3,16.75,18874,314178.85,26-SEP-2000,
KGDENIM,EQ,3,3.15,3,3.15,3.15,3.1,5427,16553.65,26-SEP-2000,
KHAITANELE,EQ,16,16,16,16,16,15,70,1120,26-SEP-2000,
KINETICENG,EQ,75.15,75.15,75.1,75.1,75.1,74.75,100,7511.25,26-SEP-2000,
KINHONDA,EQ,35,36.9,34.9,36.9,36.9,35,102,3564,26-SEP-2000,
KIRLOSFERR,EQ,3.5,4.2,3.5,4.2,4.2,3.65,4300,17225,26-SEP-2000,
KIRLOSKCUM,EQ,352,357,350.1,354.15,355,353.6,1724,607602.05,26-SEP-2000,
KIRLOSOIL,EQ,29.8,29.8,26.5,26.55,26.5,27.9,1602,43347.6,26-SEP-2000,
KLGSYSTEL,BE,145,148,127.55,130.7,131.8,138.1,17804,2345202.6,26-SEP-2000,
KOPDRUGS,EQ,61.75,62.7,60,60,60,62.35,1922,116726.7,26-SEP-2000,
KOPRAN,EQ,84.9,85,82.05,82.95,82.8,84.45,33055,2738454.05,26-SEP-2000,
KOTAKMAH,BE,72,73.2,69,70.4,69.15,71.85,10484,738923,26-SEP-2000,
KOTHARIPET,EQ,3.3,3.3,2.25,2.25,2.25,2.2,101,228.3,26-SEP-2000,
KOTHARIPRO,EQ,97.7,97.7,92.1,92.3,92.3,99.1,345,31890.75,26-SEP-2000,
KOTHARISUG,EQ,3.1,3.1,3.1,3.1,3.1,3.2,100,310,26-SEP-2000,
KPIT,EQ,77.1,82,77.1,77.95,77.25,80.65,3157,250615.35,26-SEP-2000,
KREBSBIO,EQ,83.1,85.4,81.05,83.9,85,84.25,6450,536153.25,26-SEP-2000,
KRISNAFILA,BE,42.5,42.5,42.5,42.5,42.5,42.1,10,425,26-SEP-2000,
KRONECOMM,EQ,380,380,350,352.4,357,376.95,15926,5711370.2,26-SEP-2000,
KSBPUMPS,EQ,73,73,73,73,73,72,9,657,26-SEP-2000,
KTKBANK,EQ,51.1,51.85,50.1,50.2,50.1,51.2,7100,361957.5,26-SEP-2000,
L&T,EQ,172,176.4,169.55,170.6,171,172.6,1426322,245757858.95,26-SEP-2000,
LAKHNNATNL,EQ,32.5,32.5,32.5,32.5,32.5,35,150,4875,26-SEP-2000,
LAKME,EQ,67.05,68,66.5,67.05,67.1,68.15,29757,1996751.9,26-SEP-2000,
LAKSHAUTO,EQ,22.25,22.25,21.2,21.25,21.25,23,4150,89027.5,26-SEP-2000,
LAKSHMILL,EQ,205,205,205,205,205,211,25,5125,26-SEP-2000,
LAKSHVILAS,EQ,38.25,38.85,37.75,37.9,37.85,38,4900,186795,26-SEP-2000,
LANCOIND,EQ,5.75,5.75,5,5.05,5.05,6,5000,26535,26-SEP-2000,
LANESEDA,EQ,2.5,2.75,2.4,2.4,2.4,2.65,7100,17765,26-SEP-2000,
LAXMIPREC,EQ,11.7,11.75,11.5,11.75,11.75,11,750,8775,26-SEP-2000,
LCCINFOTEC,BE,45,45,42,42.45,42.3,44.05,11250,479706.5,26-SEP-2000,
LEADEDSYS,BE,550,550,550,550,550,577,20,11000,26-SEP-2000,
LEADEDSYS,EQ,580,595.1,515,527.9,533,595.9,74828,40733914.2,26-SEP-2000,
LGBROS,EQ,31.45,31.9,31,31,31,29.5,1607,50598.3,26-SEP-2000,
LIBERTSHOE,EQ,68,68,66.15,66.15,66.15,70.5,2300,154690,26-SEP-2000,
LICHSGFIN,EQ,27.25,27.25,26.5,26.75,27.1,27.1,25236,678835.35,26-SEP-2000,
LLOYDELENG,EQ,4.95,4.95,4.95,4.95,4.95,3.95,100,495,26-SEP-2000,
LLOYDFIN,EQ,2.9,2.9,2,2.25,2.5,3,20381,47608.5,26-SEP-2000,
LLOYDSTEEL,EQ,2.25,2.35,2.15,2.25,2.25,2.35,6712,15230.2,26-SEP-2000,
LML,EQ,27.5,27.9,27,27.2,27.05,27.8,36006,986902.4,26-SEP-2000,
LUMAXIND,EQ,37.5,38.9,37.5,38.9,38.9,38.9,551,21036.9,26-SEP-2000,
LUPINCHEM,EQ,21.15,21.75,20.55,20.7,20.65,21.3,6125,128211.75,26-SEP-2000,
LUPINLAB,BE,202.1,205,188.1,190.1,190,202,10655,2050647.05,26-SEP-2000,
LYKALABS,EQ,34.55,35,32,32.8,32.3,34.7,12284,409454.1,26-SEP-2000,
M&M,EQ,187.5,187.5,183,185.7,185.65,186.95,107987,19986997.45,26-SEP-2000,
MAARSOFTW,BE,98,99,94,94.95,94,97.65,13719,1314150.7,26-SEP-2000,
MADRASALMN,EQ,120,120,117,117,117,123.75,100,11760,26-SEP-2000,
MADRASCEM,EQ,3951,4075,3951,3994.8,3976.1,4075,483,1945276.25,26-SEP-2000,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,6.5,500,3750,26-SEP-2000,
MAFATLAFIN,EQ,3.1,3.1,2.75,2.75,2.75,2.8,800,2360,26-SEP-2000,
MAHAINTL,EQ,16.3,16.3,15.35,15.55,15.7,16.25,153950,2425140.75,26-SEP-2000,
MAHAVIRSPG,EQ,40.8,41.5,39.15,41.15,41.5,40,3901,157736.45,26-SEP-2000,
MAHINDUGIN,EQ,5.5,5.5,5.5,5.5,5.5,7.95,162,891,26-SEP-2000,
MAHSCOOTER,EQ,33.9,34,33.65,33.65,33.65,35,1450,49095,26-SEP-2000,
MAHSEAMLES,EQ,28.75,29.5,28.7,28.7,28.7,31.1,998,28786.5,26-SEP-2000,
MAJESAUTO,EQ,15.25,15.25,12.7,13.05,12.7,15,5334,71807.4,26-SEP-2000,
MALWACOTT,EQ,37,37.7,36,36.15,36,38.5,1000,36770.25,26-SEP-2000,
MANALIPET,EQ,3.85,3.85,3.55,3.8,3.85,3.7,6312,23996.1,26-SEP-2000,
MANGLMCEM,EQ,9.2,9.2,8.25,8.35,8.65,8.5,601701,5174532.7,26-SEP-2000,
MANGTIMBER,EQ,2.65,2.65,2.15,2.15,2.15,2.15,1000,2400,26-SEP-2000,
MARALOVER,EQ,21,22.4,21,21.25,21.25,22,2060,44580.75,26-SEP-2000,
MARICOIND,BE,279.15,288,279,280.1,280.05,293.9,540,151995.5,26-SEP-2000,
MASCOT,EQ,346,346,321,323.65,327.8,342.15,35885,11746859.9,26-SEP-2000,
MASTEK,EQ,2522.9,2646.9,2495,2571.1,2600,2538.95,12669,32344990.05,26-SEP-2000,
MASTERSHAR,EQ,13.25,13.3,13.15,13.15,13.15,13.25,115149,1518107.95,26-SEP-2000,
MATHPLATT,EQ,8,10.25,8,8.05,8.05,8,550,4590,26-SEP-2000,
MAX,EQ,160.55,161.9,158.1,159.75,159.7,162.95,27124,4337267.15,26-SEP-2000,
MCDOWELL,EQ,86.95,88,80,80.5,82,84.7,209909,17063229.85,26-SEP-2000,
MEDIAVIDEO,BE,18.75,20.8,17.5,17.95,17.5,20.3,9355,177647.25,26-SEP-2000,
MEDICOTECH,EQ,25,25.9,24.6,24.9,24.6,25.15,6150,153226.5,26-SEP-2000,
MELSTAR,EQ,98,98,88.05,88.5,88.2,94.75,47078,4226183.95,26-SEP-2000,
METAZINC,EQ,2.35,2.7,2.25,2.3,2.7,2.55,6502,14855.4,26-SEP-2000,
METROCHEM,EQ,19.05,20,19,20,20,20.2,3600,71205,26-SEP-2000,
MICO,EQ,3401,3463,3401,3426,3426,3436.65,165,564677.5,26-SEP-2000,
MIRCELECTR,EQ,484,484.5,460,470.95,472.5,466.3,6035,2812479.65,26-SEP-2000,
MIRZATAN,EQ,94.5,96.4,93.2,93.65,95.9,96.6,6351,595921.75,26-SEP-2000,
MMFORGINGS,EQ,92,92,92,92,92,99.5,300,27600,26-SEP-2000,
MODIRUBBER,EQ,51.05,54,51,51.2,51,54,51490,2749430.5,26-SEP-2000,
MONNETISPA,EQ,7.25,7.25,6.8,6.8,6.8,6.8,3000,21045,26-SEP-2000,
MONSANTO,EQ,1070,1070,995.1,1006.55,1024,1034.9,202,205346.95,26-SEP-2000,
MORARJESPG,EQ,8.25,8.25,6.5,6.5,6.5,7.5,700,4910,26-SEP-2000,
MOREPENHTL,EQ,215,217.25,215,216.3,216.3,219.95,22300,4826380,26-SEP-2000,
MOREPENLAB,BE,575,575,530,535.45,545,543.05,203672,110578060.3,26-SEP-2000,
MORGANSTAN,BE,10.95,11,10.5,10.7,10.5,10.9,133800,1451860,26-SEP-2000,
MOSERBAER,EQ,365,390.3,351.7,369.15,372.15,361.35,1490623,562952642.95,26-SEP-2000,
MOTHERSUMI,EQ,193.1,207,190.05,204.65,204,198.8,10464,2136852.65,26-SEP-2000,
MRF,EQ,910.05,930,910.05,925.7,925,930.55,779,719548.8,26-SEP-2000,
MRPL,BE,9.5,9.5,8.8,9,8.85,9,34052,301741.7,26-SEP-2000,
