SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,1.85,1.85,1.7,1.75,1.75,1.85,5537584,9730188.3,23-FEB-2017,1515,INE043K01029,
BSLNIFTY,EQ,96.98,96.98,92.66,94.64,95,92.61,413,39198.1,23-FEB-2017,18,INF209K01IR4,
BURNPUR,EQ,12.9,13.1,12.75,12.8,12.8,12.9,2665372,34326362.4,23-FEB-2017,2597,INE817H01014,
BUTTERFLY,EQ,169.05,170,168.1,169.75,168.5,167.95,10931,1850020.85,23-FEB-2017,222,INE295F01017,
BVCL,EQ,27.75,28.25,27.3,27.65,28,27.75,4857,135649.6,23-FEB-2017,50,INE139I01011,
BYKE,EQ,180.2,184,177.05,178.55,177.5,180.15,80854,14553697.85,23-FEB-2017,1657,INE319B01014,
CADILAHC,EQ,431.2,440,426.1,430.7,433.5,434.2,2508383,1083136332,23-FEB-2017,43320,INE010B01027,
CAIRN,EQ,288.1,292.4,284.2,286.25,284.35,289,2313223,664506045.65,23-FEB-2017,16092,INE910H01017,
CAMLINFINE,EQ,95.3,97,94.05,95.3,95.3,94.75,544332,51951607.05,23-FEB-2017,4062,INE052I01032,
CANBK,EQ,293.4,294.55,290.05,291.5,290.4,291.7,1288883,377108619.4,23-FEB-2017,20594,INE476A01014,
CANDC,EQ,24.4,26.4,23.75,25.1,25.25,24.2,443962,11322549.2,23-FEB-2017,1709,INE874H01015,
CANFINHOME,EQ,2023.9,2023.9,1991.1,1995.4,1994,2012.6,31521,63281699.5,23-FEB-2017,2197,INE477A01012,
CANTABIL,EQ,65.65,67,65.6,65.75,65.7,65.8,10304,680794.35,23-FEB-2017,120,INE068L01016,
CAPF,EQ,679.9,686,664.65,667.1,667.85,674.1,113212,76300097.6,23-FEB-2017,10879,INE688I01017,
CAPLIPOINT,EQ,408.55,413,399,401.9,401.15,410.8,30281,12247175.2,23-FEB-2017,1878,INE475E01026,
CAPTRUST,EQ,480.3,487.95,469,483.4,481.5,483.5,1482,713577.05,23-FEB-2017,78,INE707C01018,
CARBORUNIV,EQ,259.05,261.6,255,257.75,258,258.55,53356,13758045.95,23-FEB-2017,2227,INE120A01034,
CAREERP,EQ,115.5,116.2,114.2,115.15,114.2,116,7756,894203.65,23-FEB-2017,145,INE521J01018,
CARERATING,EQ,1375,1404,1371,1389.75,1387.85,1370.95,28133,39210370.9,23-FEB-2017,2387,INE752H01013,
CASTEXTECH,EQ,8.75,9.2,8.7,9,9.05,8.65,3059306,27469078.75,23-FEB-2017,2818,INE068D01021,
CASTROLIND,EQ,425.5,426.7,415.85,417.1,417.55,424.05,1522648,637332797.9,23-FEB-2017,17007,INE172A01027,
CCCL,EQ,3.7,3.75,3.65,3.7,3.7,3.75,56368,208709.2,23-FEB-2017,48,INE429I01024,
CCHHL,EQ,13,13,12.4,12.55,12.4,12.8,34227,433440.6,23-FEB-2017,197,INE652F01027,
CCL,EQ,327.65,334,326.3,329.75,330.05,327.45,119559,39478779.55,23-FEB-2017,3161,INE421D01022,
CEATLTD,EQ,1135,1164.5,1121.75,1156.6,1164,1131.25,1305307,1496815061.95,23-FEB-2017,27535,INE482A01020,
CEBBCO,EQ,13.7,13.8,13.4,13.5,13.5,13.65,40862,555001.8,23-FEB-2017,158,INE209L01016,
CELEBRITY,EQ,11.2,11.55,10.7,10.85,10.9,11.25,138065,1526944.6,23-FEB-2017,223,INE185H01016,
CELESTIAL,EQ,22.95,23.9,22.9,23.1,23.25,22.95,36483,850647.5,23-FEB-2017,190,INE221I01017,
CENTENKA,EQ,328.25,329.9,324,325.75,326.05,328.45,24894,8151321.3,23-FEB-2017,1358,INE485A01015,
CENTEXT,EQ,5.7,5.8,5.15,5.55,5.6,5.7,231629,1264016.05,23-FEB-2017,238,INE281A01026,
CENTRALBK,EQ,85.1,85.9,84.1,85.2,85.1,84.95,314658,26839083.1,23-FEB-2017,1133,INE483A01010,
CENTUM,EQ,619.9,619.9,600,602.9,601,606.2,1745,1055315.75,23-FEB-2017,252,INE320B01020,
CENTURYPLY,EQ,231,231,225.1,227.05,225.2,228.95,108789,24660166.3,23-FEB-2017,1871,INE348B01021,
CENTURYTEX,EQ,924.15,950,916.2,946,947.55,926,1144985,1072539600.8,23-FEB-2017,21088,INE055A01016,
CERA,EQ,2510.85,2544,2485.1,2502.75,2502,2496.05,8233,20705966.7,23-FEB-2017,1212,INE739E01017,
CEREBRAINT,BE,36.6,37.95,36.2,36.9,37,37.35,389432,14407745.8,23-FEB-2017,330,INE345B01019,
CESC,EQ,862.9,865,850.55,856.1,855.25,872.75,644568,552318209.85,23-FEB-2017,16566,INE486A01013,
CGCL,EQ,52.05,55,51.95,53.2,53,52.05,160320,8623563.6,23-FEB-2017,1248,INE180C01026,
CHAMBLFERT,EQ,84.65,84.75,81.05,82.05,82.1,84.4,672024,55885590.1,23-FEB-2017,4843,INE085A01013,
CHEMFALKAL,EQ,280.7,285.85,280.7,282.3,284,282.2,13277,3757761.15,23-FEB-2017,680,INE479E01028,
CHENNPETRO,EQ,381.6,382,366.2,368.65,367.95,381.75,507825,189362978.6,23-FEB-2017,15609,INE178A01016,
CHOLAFIN,EQ,1015,1024.45,1012,1017.4,1015,1017.6,30450,31025949.55,23-FEB-2017,3865,INE121A01016,
CHROMATIC,EQ,3.05,3.3,3.05,3.2,3.2,3.05,371921,1191984.05,23-FEB-2017,255,INE662C01015,
CIGNITITEC,EQ,399.8,402,387.35,388.3,387.55,394.55,13093,5173419.5,23-FEB-2017,672,INE675C01017,
CIMMCO,EQ,67,67.6,65,65.4,65.5,66.75,7917,523443.2,23-FEB-2017,107,INE184C01028,
CINELINE,EQ,77.5,79.5,77,77.5,77.9,78.45,19445,1512571.9,23-FEB-2017,213,INE704H01022,
CINEVISTA,BE,7,7.35,6.8,7.25,7.35,7,8244,59398.3,23-FEB-2017,18,INE039B01026,
CIPLA,EQ,589.3,594.2,586.05,592.4,591,589.25,1263865,748219915.55,23-FEB-2017,19139,INE059A01026,
CLNINDIA,EQ,697.9,697.9,685,686.2,685.5,688.85,12233,8413323.4,23-FEB-2017,655,INE492A01029,
CMICABLES,EQ,196.95,198.75,185.6,187.55,187.1,193.15,165447,31711175.55,23-FEB-2017,3171,INE981B01011,
CNOVAPETRO,EQ,24.15,24.15,22.35,22.35,22.35,22.8,617,14066.35,23-FEB-2017,10,INE672K01025,
COALINDIA,EQ,329.6,332,325.5,327.7,328.5,328.35,9869639,3242519754.4,23-FEB-2017,95947,INE522F01014,
COFFEEDAY,EQ,235.5,237.4,230.15,231.55,232.2,230.95,101365,23661153.4,23-FEB-2017,1818,INE335K01011,
COLPAL,EQ,901.15,902.95,886.15,893.2,895,899.85,641831,574332958.55,23-FEB-2017,46717,INE259A01022,
COMPINFO,EQ,61,61,56.05,57.7,59,59.35,14072,826308.15,23-FEB-2017,169,INE070C01037,
COMPUSOFT,EQ,13.25,13.7,13.15,13.2,13.15,13.2,25809,342831.6,23-FEB-2017,100,INE453B01029,
CONCOR,EQ,1210,1221.9,1183,1186.5,1185.95,1214.85,157381,188560816.85,23-FEB-2017,11021,INE111A01017,
CONSOFINVT,EQ,53.9,55.9,53.3,55,55,53.65,66524,3615605.55,23-FEB-2017,708,INE025A01027,
CONTROLPR,EQ,270,272,264.5,269.3,268.05,269.2,6590,1775895.2,23-FEB-2017,348,INE663B01015,
CORDSCABLE,EQ,78.45,78.6,76.25,76.4,76.25,78,22159,1703431.05,23-FEB-2017,257,INE792I01017,
COROMANDEL,EQ,335.05,337.45,331.25,333.3,333.2,334.2,119933,40064713.9,23-FEB-2017,5537,INE169A01031,
CORPBANK,EQ,47.1,48,46.55,46.95,46.65,47,644408,30373973.25,23-FEB-2017,1834,INE112A01023,
COSMOFILMS,EQ,360,362.6,357,360.3,361,358.75,23474,8453997.5,23-FEB-2017,524,INE757A01017,
COUNCODOS,EQ,3.85,3.9,3.75,3.9,3.9,3.85,10828,41375.35,23-FEB-2017,15,INE695B01025,
COX&KINGS,EQ,189.25,191,189,189.95,190.25,189.5,90806,17262409.25,23-FEB-2017,1722,INE008I01026,
CPSEETF,EQ,28.35,28.5,28.25,28.3,28.3,28.39,1790550,50846868,23-FEB-2017,2076,INF457M01133,
CREST,EQ,126.2,126.95,119.95,120.25,119.95,126.25,8093,988389.25,23-FEB-2017,136,INE559D01011,
CRISIL,EQ,2020.25,2040,2020.25,2036,2037.8,2031.85,8888,18088702.95,23-FEB-2017,1812,INE007A01025,
CROMPGREAV,EQ,67,67.95,66.5,67.6,67.6,66.75,4775243,321754774.95,23-FEB-2017,11127,INE067A01029,
CROMPTON,EQ,190,206.6,188.25,200.2,199.25,189,2269020,454900868.8,23-FEB-2017,19259,INE299U01018,
CTE,EQ,96.5,98.4,95.2,95.5,95.3,97.1,45830,4412298.75,23-FEB-2017,155,INE627H01017,
CUB,EQ,150.9,150.9,147.5,148.1,147.5,149.95,435503,64946808.65,23-FEB-2017,2975,INE491A01021,
CUBEXTUB,BE,12.05,12.6,12.05,12.55,12.6,12,130,1627.5,23-FEB-2017,3,INE144D01012,
CUMMINSIND,EQ,890,894.95,878,882.25,883.9,891.2,283518,250743217.05,23-FEB-2017,12065,INE298A01020,
CUPID,EQ,315.85,317.3,310.15,313.15,312.65,314.05,18276,5740945.55,23-FEB-2017,771,INE509F01011,
CURATECH,BE,7.55,7.55,7.55,7.55,7.55,7.2,10100,76255,23-FEB-2017,8,INE117B01012,
CYBERTECH,EQ,81.5,82.35,80.1,80.75,80.95,81.55,13448,1090416.55,23-FEB-2017,152,INE214A01019,
CYIENT,EQ,476.95,477,470,471.75,471.95,475.05,14959,7085038.3,23-FEB-2017,1044,INE136B01020,
DAAWAT,EQ,53.45,56.5,53.1,54.1,54.25,53.25,667390,36563327.75,23-FEB-2017,4630,INE818H01020,
DABUR,EQ,270.5,272.7,268.75,269.55,270,270.7,2750467,742756035.9,23-FEB-2017,18256,INE016A01026,
DALMIABHA,EQ,1910,1910.05,1875,1893.35,1897,1894.5,11887,22458000.6,23-FEB-2017,925,INE439L01019,
DALMIASUG,EQ,170.2,174,168,168.9,169.45,169.65,168941,28872214.6,23-FEB-2017,2515,INE495A01022,
DAMODARIND,EQ,74.5,76,74.5,74.55,75,75.2,1948,145311.9,23-FEB-2017,15,INE497D01014,
DATAMATICS,EQ,139.75,141.85,137.1,137.9,137.85,140.05,359066,50066669.3,23-FEB-2017,4033,INE365B01017,
DBCORP,EQ,379.7,384.5,378,379.45,378,382.05,12256,4674108.5,23-FEB-2017,929,INE950I01011,
DBL,EQ,283.1,287.85,283,286.1,286.05,283.8,59844,17105590.05,23-FEB-2017,1177,INE917M01012,
DBREALTY,EQ,41.6,41.8,40.9,41,40.9,41.4,90439,3729447.15,23-FEB-2017,574,INE879I01012,
DBSTOCKBRO,EQ,11.5,11.9,11.5,11.5,11.5,11.7,3062,35584.1,23-FEB-2017,22,INE921B01025,
DCBBANK,EQ,150,157.55,147.3,153.3,152.85,149.95,6009306,926422643.35,23-FEB-2017,35702,INE503A01015,
DCM,EQ,109.55,110.5,106.9,107.35,107.95,108.55,62374,6787554.05,23-FEB-2017,703,INE498A01018,
DCMSHRIRAM,EQ,285.85,291.15,285,288.65,289,286.3,68724,19810832.2,23-FEB-2017,2221,INE499A01024,
DCW,EQ,32.45,33.4,32.4,32.6,32.65,32.25,1360880,44774634.1,23-FEB-2017,3430,INE500A01029,
DECCANCE,EQ,1080,1080,1057,1064.95,1063,1050.5,14625,15596970.7,23-FEB-2017,391,INE583C01013,
DEEPAKFERT,EQ,252,255.5,250.5,252,252.1,252.05,59835,15168636.3,23-FEB-2017,1216,INE501A01019,
DEEPAKNTR,EQ,105,106.9,103.05,103.7,103.15,105.35,37822,3952645.1,23-FEB-2017,789,INE288B01029,
DEEPIND,EQ,309.15,310.9,302.75,307.5,308,308.1,76792,23607744.6,23-FEB-2017,1839,INE677H01012,
DELTACORP,EQ,136.7,139.8,134,136.8,136.95,137,3503050,480232283.45,23-FEB-2017,23326,INE124G01033,
DELTAMAGNT,EQ,37.3,37.3,37.25,37.25,37.25,37.55,500,18635,23-FEB-2017,2,INE393A01011,
DEN,EQ,80,82.9,76,80.3,80.2,79.65,108504,8784121.65,23-FEB-2017,1121,INE947J01015,
DENABANK,EQ,38.25,38.55,37.7,37.85,37.85,38.15,479501,18277812.75,23-FEB-2017,1510,INE077A01010,
DENORA,EQ,239,243.5,233.75,236.1,238.6,238.25,4611,1097623.85,23-FEB-2017,267,INE244A01016,
DFMFOODS,EQ,1895,1983.2,1850.1,1890,1890,1870.9,343,654211.25,23-FEB-2017,53,INE456C01012,
DHAMPURSUG,EQ,192.95,197,190.55,196,196,192.7,245739,47856448.5,23-FEB-2017,2617,INE041A01016,
DHANBANK,EQ,26.8,27.4,26.6,26.85,27.05,26.35,1905649,51520081.5,23-FEB-2017,4391,INE680A01011,
DHANUKA,EQ,773.95,787.9,761,776.65,778,768.45,8834,6837277.9,23-FEB-2017,829,INE435G01025,
DHARSUGAR,EQ,32.8,34.85,32.1,32.5,32.45,32.9,98031,3227397.85,23-FEB-2017,786,INE988C01014,
DHFL,EQ,319.9,332,319.5,331.1,331.15,317.45,3685618,1207081554.2,23-FEB-2017,32270,INE202B01012,
DHFL,N2,1010,1045,1010,1045,1045,998.11,30,30763,23-FEB-2017,3,INE202B07HL1,
DHFL,N6,1008.88,1008.88,1007,1007,1007,1005.13,48,48371.72,23-FEB-2017,13,INE202B07HP2,
DHFL,NC,1041,1044,1040,1042.16,1044,1041,3203,3335723.27,23-FEB-2017,41,INE202B07HV0,
DHFL,NH,1139,1148,1040.05,1145,1145,1144.39,156,175297.35,23-FEB-2017,16,INE202B07IB0,
DHFL,NN,1025,1025,1025,1025,1025,1024.15,5,5125,23-FEB-2017,1,INE202B07IM7,
DHFL,NP,1036.83,1039,1036.83,1037.93,1039,1034.78,4479,4646204.61,23-FEB-2017,33,INE202B07IO3,
DHUNINV,EQ,169.4,172.95,169.4,172.85,172.85,168.1,477,81514.8,23-FEB-2017,22,INE320L01011,
DIAPOWER,BE,39.9,40.7,39.3,40.2,39.4,39.55,59052,2369442.6,23-FEB-2017,155,INE989C01012,
DICIND,EQ,467.55,474.95,467,468.6,474,468.45,1213,568419.3,23-FEB-2017,60,INE303A01010,
DIGJAMLTD,EQ,11.35,11.5,11.3,11.35,11.3,11.35,120587,1371444.6,23-FEB-2017,278,INE731U01010,
DISHMAN,EQ,229.5,229.5,224,224.65,224,228.8,403664,91250157.35,23-FEB-2017,8755,INE353G01020,
DISHTV,EQ,94.2,96.3,92.7,93.35,93.1,94.2,8090849,765872557.1,23-FEB-2017,35892,INE836F01026,
DIVISLAB,EQ,752,757.5,746.2,749.55,747.85,751,1331033,999202248.4,23-FEB-2017,21253,INE361B01024,
DLF,EQ,146.65,149.75,145.3,148.85,149.3,146.05,5773590,851839394.7,23-FEB-2017,24306,INE271C01023,
DLINKINDIA,EQ,123.85,126.3,123,123.3,124,125.35,94603,11759452.4,23-FEB-2017,1064,INE250K01012,
DOLPHINOFF,EQ,125.8,125.8,123.05,123.5,123.8,125.3,80405,10006070.1,23-FEB-2017,1637,INE920A01011,
DONEAR,EQ,69.25,72.45,68,71.1,71,68.5,551489,39269003.2,23-FEB-2017,2354,INE668D01028,
DPL,EQ,76.95,76.95,75.55,76,76,76.3,6388,487137.9,23-FEB-2017,92,INE477B01010,
DPSCLTD,EQ,43.65,43.65,41.7,43.3,43.3,43.35,6254,265603.7,23-FEB-2017,27,INE360C01024,
DQE,EQ,20.2,21,20.2,20.4,20.35,20.6,13682,281652.4,23-FEB-2017,90,INE656K01010,
DREDGECORP,EQ,455.15,456.95,450,450.6,452,455.1,24832,11214911.25,23-FEB-2017,1004,INE506A01018,
DRREDDY,EQ,2924,2924,2875,2887.4,2886,2903.2,747359,2165152646.6,23-FEB-2017,49881,INE089A01023,
DSKULKARNI,EQ,62.25,63.6,61.5,62.25,62.25,63.25,12167,756547.65,23-FEB-2017,143,INE891A01014,
DSSL,EQ,17.7,19.55,17.65,19.55,19.55,19.6,1115,19761.75,23-FEB-2017,11,INE417B01040,
DTIL,EQ,318,320,306.1,308.35,308.6,313.35,6234,1956353,23-FEB-2017,339,INE341R01014,
DUCON,EQ,65.25,67.9,65.25,65.25,65.25,68.65,184412,12089465.45,23-FEB-2017,1055,INE741L01018,
DWARKESH,EQ,407,415.1,404.9,406.25,406,407.4,178475,73266103.4,23-FEB-2017,3604,INE366A01033,
DYNAMATECH,EQ,2950,2955,2920,2946.8,2942.45,2919.65,916,2699520.95,23-FEB-2017,139,INE221B01012,
EASTSILK,EQ,2.7,2.75,2.65,2.75,2.75,2.75,7265,19449.25,23-FEB-2017,17,INE962C01027,
EASUNREYRL,EQ,25.5,26,25,25.75,26,24.95,75114,1914950.4,23-FEB-2017,275,INE268C01029,
ECEIND,EQ,230,239,224,238.1,239,233.25,1212,286196.1,23-FEB-2017,30,INE588B01014,
ECLERX,EQ,1355,1367.9,1340.05,1350.1,1351.95,1365.15,53279,71918435.55,23-FEB-2017,4642,INE738I01010,
ECLFINANCE,N5,1115,1118,1115,1115,1115,1106.68,419,467635,23-FEB-2017,6,INE804I08601,
ECLFINANCE,N6,1106,1106,1106,1106,1106,1100.01,50,55300,23-FEB-2017,1,INE804I08619,
ECLFINANCE,NB,1030,1045,1030,1045,1045,1043.99,46,47725,23-FEB-2017,5,INE804I07ZL1,
EDELWEISS,EQ,128.4,135.9,128.4,135.05,135.2,128.1,7133748,947971263.25,23-FEB-2017,26774,INE532F01054,
EDL,EQ,53.5,54.65,53.3,53.5,53.65,54.4,27550,1480203.05,23-FEB-2017,188,INE180G01019,
EDUCOMP,EQ,11.1,11.2,11,11.05,11.1,11.05,311404,3448266.5,23-FEB-2017,478,INE216H01027,
EHFLNCD,N5,1040.6,1059,1040.55,1059,1059,1076.96,78,81830.45,23-FEB-2017,5,INE530L07210,
EHFLNCD,N6,1078,1080.8,1077.01,1077.35,1077.01,1074.77,3781,4078447.5,23-FEB-2017,16,INE530L07228,
EICHERMOT,EQ,25079.5,25300,24686.8,24877.7,24756,25070.3,84655,2108297859.35,23-FEB-2017,22973,INE066A01013,
EIDPARRY,EQ,292.9,298.7,288.9,290.15,290.05,293.25,253687,74630942.5,23-FEB-2017,3018,INE126A01031,
EIHAHOTELS,EQ,322.95,338.8,313.05,326.3,333.45,317.7,1129,369647.8,23-FEB-2017,123,INE276C01014,
EIHOTEL,EQ,102.05,104.35,102,103.05,102.9,102.25,89800,9285659.2,23-FEB-2017,473,INE230A01023,
EIMCOELECO,BE,502.25,521,500,503,503,505,1081,555938.4,23-FEB-2017,36,INE158B01016,
EKC,EQ,33.6,34,31.5,32.25,32.35,33.75,583506,18981526.4,23-FEB-2017,1589,INE184H01027,
ELAND,EQ,25.1,25.6,24.5,24.85,25,25.35,43191,1083720.8,23-FEB-2017,177,INE311H01018,
ELECON,EQ,54.2,54.55,53.35,53.5,53.65,54.2,101583,5482666.4,23-FEB-2017,1407,INE205B01023,
ELECTCAST,EQ,27.65,27.9,27.15,27.25,27.35,27.55,137342,3772486.2,23-FEB-2017,429,INE086A01029,
ELECTHERM,EQ,195.7,195.7,185.2,189.75,186.5,190.35,15604,2953696.75,23-FEB-2017,146,INE822G01016,
ELGIEQUIP,EQ,216.5,219,213.5,213.9,217.45,216.65,34216,7368517.9,23-FEB-2017,590,INE285A01027,
ELGIRUBCO,EQ,60.5,63.5,57.25,58.25,58.75,60.65,95233,5759755.2,23-FEB-2017,749,INE819L01012,
EMAMIINFRA,EQ,62.95,64.9,62.95,64,63.55,63.2,36263,2321262.05,23-FEB-2017,155,INE778K01012,
EMAMILTD,EQ,1085,1089.9,1071.25,1076.25,1079,1075.85,92273,99454614.6,23-FEB-2017,14717,INE548C01032,
EMCO,EQ,29.95,30.15,29.05,29.15,29.15,29.6,49858,1470894,23-FEB-2017,263,INE078A01026,
EMKAY,EQ,63.55,66.85,63.25,64,63.25,63.65,34275,2230531.6,23-FEB-2017,370,INE296H01011,
EMKAYTOOLS,SM,460,460,460,460,460,450,400,184000,23-FEB-2017,1,INE332S01011,
EMMBI,EQ,135,136.85,130.5,133.4,132.65,133.95,18476,2441894.55,23-FEB-2017,561,INE753K01015,
ENDURANCE,EQ,673,703.95,673,690.85,689,668.8,186604,128627061.05,23-FEB-2017,6520,INE913H01037,
ENERGYDEV,BE,45.1,45.65,44.1,44.9,44.75,45,423931,19122679.35,23-FEB-2017,189,INE306C01019,
ENGINERSIN,EQ,150.7,151.15,146.8,147.55,147.85,150.9,4751235,705646226.2,23-FEB-2017,17167,INE510A01028,
ENIL,EQ,781.45,785,768,774.2,772,772.95,1463,1133805.95,23-FEB-2017,151,INE265F01028,
EON,EQ,63.3,64,63.1,63.55,63.85,63.8,7714,490417.4,23-FEB-2017,65,INE076H01025,
EQ30,EQ,221.6,223,221.1,223,223,223,3337,738896.2,23-FEB-2017,4,INF754K01EM9,
EQUITAS,EQ,180.6,182,179,179.9,179.9,179.55,565905,102122710.05,23-FEB-2017,10350,INE988K01017,
EROSMEDIA,EQ,216.45,218,212,213.1,212.55,216.55,238268,51165491.5,23-FEB-2017,3575,INE416L01017,
ESABINDIA,EQ,599.4,599.4,581.65,589.25,587,584,1604,946118.35,23-FEB-2017,41,INE284A01012,
ESCORTS,EQ,423.95,427,418.6,420.6,420.9,425.15,801021,338799137.7,23-FEB-2017,12985,INE042A01014,
ESL,EQ,5,5.15,4.9,4.9,4.95,5,1382846,6902348.75,23-FEB-2017,549,INE481K01013,
ESSARSHPNG,EQ,27.35,27.4,26.55,26.95,27.15,27.25,12171,327751.7,23-FEB-2017,102,INE122M01019,
ESSDEE,BE,49.55,50.1,48.1,49.75,50,50.1,14255,707279.2,23-FEB-2017,69,INE825H01017,
ESSELPACK,EQ,228.1,233,226.6,228.15,228,228.1,42500,9701386.2,23-FEB-2017,1373,INE255A01020,
ESTER,BE,38.95,39.5,38.5,39,39,38.95,18233,712914.95,23-FEB-2017,118,INE778B01029,
EUROCERA,EQ,5.8,6.25,5.8,6.1,6.1,6,18210,110789.25,23-FEB-2017,33,INE649H01011,
EUROMULTI,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,23-FEB-2017,1,INE063J01011,
EUROTEXIND,EQ,33,33,31.55,32.45,31.7,33.35,3808,123082.3,23-FEB-2017,42,INE022C01012,
EVEREADY,EQ,263.8,263.8,249,250.75,251,255.15,26271,6663404.9,23-FEB-2017,900,INE128A01029,
EVERESTIND,EQ,192,192,188.4,188.8,189,188.1,29707,5635582.65,23-FEB-2017,462,INE295A01018,
EXCEL,EQ,39.5,41.2,39.4,40,39.85,39.65,44730,1799751.8,23-FEB-2017,350,INE688J01015,
EXCELCROP,EQ,1728.05,1790,1721,1766.8,1740,1735,684,1205216.9,23-FEB-2017,185,INE223G01017,
EXCELINDUS,EQ,360.3,366.7,360.3,363.6,364.7,363.35,2547,923782.9,23-FEB-2017,129,INE369A01029,
EXIDEIND,EQ,213.2,215.5,210.85,212.55,212.1,213.05,2134561,455433840.85,23-FEB-2017,22839,INE302A01020,
FACT,EQ,37.3,37.3,36.05,36.25,36.35,36.95,81212,2972070.25,23-FEB-2017,316,INE188A01015,
FAGBEARING,EQ,4168.95,4168.95,4076.05,4111.2,4110,4105.9,839,3447161.65,23-FEB-2017,186,INE513A01014,
FAIRCHEM,EQ,493.75,495.9,482,487.5,482,481.45,2312,1123759.4,23-FEB-2017,155,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,150700,15075,23-FEB-2017,12,INE890I01035,
FCL,EQ,35.5,36,34.2,34.45,34.45,35.2,101941,3534597.55,23-FEB-2017,554,INE045J01026,
FCONSUMER,EQ,28.55,28.55,27.55,28,28.1,28.4,2342192,65504480.65,23-FEB-2017,4192,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.3,51640,14011.1,23-FEB-2017,26,INE512B01022,
FDC,EQ,210.65,213.8,210.1,212,212.1,211.7,18822,3982797.05,23-FEB-2017,493,INE258B01022,
FEDDERLOYD,EQ,74.2,74.65,72.8,73.05,72.8,74.25,105351,7768198.45,23-FEB-2017,727,INE249C01011,
FEDERALBNK,EQ,84.9,85.35,83.65,84.1,83.95,84.3,8264166,697592894.8,23-FEB-2017,30118,INE171A01029,
FEL,EQ,27.85,28.25,27.55,27.8,27.8,27.7,728538,20268783.9,23-FEB-2017,1552,INE623B01027,
FELDVR,EQ,26.9,26.95,25.85,26.1,26.2,25.9,546658,14216216.6,23-FEB-2017,354,IN9623B01058,
FIEMIND,EQ,976,997.45,966.95,980.05,990,982.25,55160,54385073.3,23-FEB-2017,1925,INE737H01014,
FILATEX,EQ,72.8,72.8,70.05,70.7,70.85,71.45,8291,591914.3,23-FEB-2017,200,INE816B01019,
FINCABLES,EQ,442,445.5,438.05,443.75,445.5,441.05,23791,10523723.9,23-FEB-2017,1561,INE235A01022,
FINPIPE,EQ,523.5,535,523.5,528.3,531,531.2,94326,49895409.75,23-FEB-2017,1383,INE183A01016,
FLEXITUFF,EQ,205,205,192.2,200.7,202.5,203.85,12058,2429789.6,23-FEB-2017,332,INE060J01017,
FLFL,EQ,186.25,187.6,180.6,182.55,181.7,186.25,340414,62960887.45,23-FEB-2017,529,INE452O01016,
FMGOETZE,EQ,499.45,499.5,490.1,494.45,495,495.1,2061,1016345.2,23-FEB-2017,125,INE529A01010,
FMNL,EQ,51,51.9,49.55,50,50.25,51.1,12545,634556.25,23-FEB-2017,244,INE360L01017,
FORTIS,EQ,189.1,198.25,188.2,195.7,195.4,188.8,1584261,308894489.75,23-FEB-2017,14597,INE061F01013,
FOSECOIND,EQ,1327,1364.95,1327,1352.6,1351.6,1332.55,449,607036.45,23-FEB-2017,88,INE519A01011,
FOURTHDIM,SM,99.5,100,99.5,99.8,99.8,101.05,12000,1197200,23-FEB-2017,3,INE382T01014,
FRETAIL,EQ,233.9,243,232.15,234.35,233.6,233.45,323662,76609661.35,23-FEB-2017,3794,INE752P01024,
FSL,EQ,43.95,44.65,43.3,43.7,43.6,43.9,1829693,80472506.5,23-FEB-2017,5025,INE684F01012,
GABRIEL,EQ,114.9,115,113.65,114.2,113.65,114.4,139695,15970570.65,23-FEB-2017,1445,INE524A01029,
GAEL,EQ,114.9,115.9,112.4,113.2,113.5,114.55,86700,9869050.8,23-FEB-2017,2717,INE036B01022,
GAIL,EQ,521.55,530.55,513.55,517.55,522.95,518.9,7489017,3889707684.8,23-FEB-2017,65491,INE129A01019,
GAL,EQ,14,14.6,13.4,13.5,13.4,13.9,1216090,16513938.45,23-FEB-2017,1169,INE482J01021,
GALLANTT,EQ,44.15,44.65,42.3,42.6,42.75,44.2,11020,474061.1,23-FEB-2017,226,INE297H01019,
GALLISPAT,EQ,486.9,486.9,484.9,485.6,486.7,485.1,13303,6460219.05,23-FEB-2017,405,INE528K01011,
GAMMNINFRA,EQ,4,4.05,3.9,3.95,3.95,3.95,837908,3334907.95,23-FEB-2017,327,INE181G01025,
GAMMONIND,EQ,12.55,12.8,12.45,12.5,12.45,12.7,656752,8250903.4,23-FEB-2017,693,INE259B01020,
GANDHITUBE,EQ,327.45,353.3,327,335.3,335.4,328,39747,13625887.65,23-FEB-2017,1599,INE524B01027,
GANECOS,EQ,209.8,214.85,207.1,211.05,208.25,214.1,4977,1054381.5,23-FEB-2017,150,INE845D01014,
GANESHHOUC,EQ,78.8,80.4,78,78.2,78.45,78.55,38459,3036534.9,23-FEB-2017,717,INE460C01014,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.75,500,400,23-FEB-2017,1,INE670B01028,
