SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,14.75,14.75,14,14.05,0.0,14,1600,22780,2-SEP-1997,
DIGITALEQP,EQ,183.5,186.95,181.1,183.2,0.0,183.55,46800,8571090,2-SEP-1997,
DLFCEMENT,EQ,7.15,7.35,6.9,7,0.0,7.2,51800,367120,2-SEP-1997,
DRBECK,EQ,49,50.35,48.8,50.1,0.0,49,2700,133260,2-SEP-1997,
DRREDDY,EQ,275,280,271,276.6,0.0,271.8,143400,39436995,2-SEP-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,9,300,2700,2-SEP-1997,
DUNCANSIND,EQ,43.5,43.5,42,42.25,0.0,42.45,2100,89975,2-SEP-1997,
DUNLOP,EQ,30.65,31.45,30.65,31.45,0.0,30.75,3700,114765,2-SEP-1997,
EASTMINING,EQ,4.4,4.4,4,4,0.0,4.25,5600,23285,2-SEP-1997,
EASTSILK,EQ,25,25.75,25,25.75,0.0,24.1,300,7575,2-SEP-1997,
EASUNREYRL,EQ,310,317,310,311.05,0.0,312.5,1400,435340,2-SEP-1997,
EICHERLTD,EQ,75.2,76,72.1,73.55,0.0,76,5100,379505,2-SEP-1997,
EICHERMOT,EQ,16.5,16.5,16,16.15,0.0,16.45,23900,388565,2-SEP-1997,
EIDERTELE,EQ,34.25,34.25,34.25,34.25,0.0,38,100,3425,2-SEP-1997,
EIDPARRY,EQ,111.8,111.8,107.1,107.15,0.0,113.95,2650,294037.5,2-SEP-1997,
EIHOTEL,EQ,376,392.7,375.55,389,0.0,385.95,10600,4124482.5,2-SEP-1997,
EIMCOELECO,EQ,112.5,112.5,111,111,0.0,112,700,78405,2-SEP-1997,
ELBEE,EQ,32,32,32,32,0.0,33.35,200,6400,2-SEP-1997,
ELECONENGG,EQ,75,79,75,78.65,0.0,74.35,11900,916377.5,2-SEP-1997,
ELECTCAST,EQ,144.1,146.2,143.2,145.9,0.0,144.5,4300,622345,2-SEP-1997,
ELECTRX,EQ,53.85,53.95,52.95,52.95,0.0,54,600,32065,2-SEP-1997,
ELGIEQUIP,EQ,425,428,424,426.5,0.0,423.25,650,276425,2-SEP-1997,
ELPROINTL,EQ,54.5,54.5,54.5,54.5,0.0,55,100,5450,2-SEP-1997,
EMCOTRANS,EQ,140,140,136,139.15,0.0,141.95,2350,323830,2-SEP-1997,
EMERCK,EQ,205,215.5,205,211.85,0.0,208.6,17350,3710665,2-SEP-1997,
EMPEESUGAR,EQ,3.3,3.35,3,3,0.0,3.35,5200,16830,2-SEP-1997,
ENARAIFIN,EQ,10.15,10.15,10.1,10.1,0.0,10.25,200,2025,2-SEP-1997,
ENKTEXFOOD,EQ,21.5,22.25,21.5,22,0.0,22,9500,209540,2-SEP-1997,
ESABINDIA,EQ,112,115,112,114.25,0.0,113.05,7000,794205,2-SEP-1997,
ESCORTS,EQ,97,102.15,96,99.2,0.0,97.7,151000,14891875,2-SEP-1997,
ESCORTSFIN,EQ,19,19,18.4,18.7,0.0,18.6,5100,95000,2-SEP-1997,
ESSARGUJ,EQ,22.85,23.5,21.75,23.2,0.0,22.4,160100,3604065,2-SEP-1997,
ESSAROIL,EQ,17.25,17.55,16.75,17,0.0,16.6,31100,532655,2-SEP-1997,
ESSARSHIP,EQ,14,14.25,13.75,13.85,0.0,14.15,30600,428810,2-SEP-1997,
ESSARSHIP,N1,45.25,45.25,44.5,45.25,0.0,45.35,1200,54112.5,2-SEP-1997,
ESSELPACK,EQ,143.2,147.9,143.2,145.95,0.0,145.35,4250,615570,2-SEP-1997,
ESTERIND,EQ,10.25,10.25,10.2,10.2,0.0,10.2,32400,330540,2-SEP-1997,
ETERNEVRST,EQ,82,84,82,82.8,0.0,82.95,2650,219875,2-SEP-1997,
ETPCORP,EQ,5.25,5.25,5.25,5.25,0.0,6,400,2100,2-SEP-1997,
EUPHARMLAB,EQ,26,26,25.4,25.8,0.0,27,2700,69295,2-SEP-1997,
EUROTEXIND,EQ,22.2,22.2,20.7,20.75,0.0,20.85,1800,37470,2-SEP-1997,
EXCELIND,EQ,216.3,219.9,216.3,217.6,0.0,220,650,141622.5,2-SEP-1997,
FABWORTH,EQ,9.75,10,9.05,9.5,0.0,9.7,15200,142495,2-SEP-1997,
FAGPRECISN,EQ,66.5,66.5,63.75,64.05,0.0,67,1550,99960,2-SEP-1997,
FALCONTYRE,EQ,16.25,16.5,16,16,0.0,16.55,1000,16145,2-SEP-1997,
FDC,EQ,86.5,86.95,85.25,85.25,0.0,85.5,5000,428515,2-SEP-1997,
FEDDERLOYD,EQ,5.4,5.6,5.25,5.25,0.0,5.4,700,3830,2-SEP-1997,
FEDERALBNK,EQ,79,80.5,77.75,78.55,0.0,78.6,157900,12449810,2-SEP-1997,
FEMNORMIN,EQ,25.7,27.7,25.6,26.95,0.0,27.25,32100,870735,2-SEP-1997,
FERROALLOY,EQ,8.5,8.75,8.5,8.55,0.0,8.55,1100,9495,2-SEP-1997,
FGPIND,EQ,24.55,25,24.55,25,0.0,24.8,950,23542.5,2-SEP-1997,
FICOMORGAN,EQ,18.2,18.25,17.75,17.75,0.0,18.1,1350,24227.5,2-SEP-1997,
FINCABLES,EQ,130,131.75,127.55,129.5,0.0,128.75,20900,2699620,2-SEP-1997,
FINPIPE,EQ,11.2,11.4,10.5,10.9,0.0,11,81900,888740,2-SEP-1997,
FIRSTLEASE,EQ,19,19.6,18.8,19.35,0.0,18.8,2450,47250,2-SEP-1997,
FLEX,EQ,43.55,44.25,42.5,43.4,0.0,44.5,3700,160430,2-SEP-1997,
FLEXCHEM,EQ,19.8,19.8,19.4,19.4,0.0,19.4,800,15620,2-SEP-1997,
FLEXENGG,EQ,24,24.9,23.8,24.4,0.0,23.9,6900,167330,2-SEP-1997,
FLOATGLASS,EQ,15,15.5,15,15.4,0.0,15.35,8800,133710,2-SEP-1997,
FORBESGOK,EQ,135,136.9,135,136.2,0.0,139,600,81250,2-SEP-1997,
FORTISFIN,EQ,16.5,16.5,16.5,16.5,0.0,16.75,600,9900,2-SEP-1997,
FOSECOIND,EQ,370.95,379,362,372,0.0,370.85,3300,1225770,2-SEP-1997,
FUJITSICIM,EQ,15.5,15.8,15.3,15.8,0.0,16.25,500,7760,2-SEP-1997,
FULFORD,EQ,171,174,169,172.3,0.0,168,1750,299035,2-SEP-1997,
FULLERKCP,EQ,110,111.9,103.85,103.85,0.0,111.65,15500,1639930,2-SEP-1997,
GABRIEL,EQ,213,225,198.1,198.1,0.0,213,450,91660,2-SEP-1997,
GAIL,EQ,134,142.1,132,142.1,0.0,129.2,105500,14886840,2-SEP-1997,
GALPOWTEL,EQ,14.4,14.4,13.5,13.7,0.0,14,2600,35465,2-SEP-1997,
GANESHANHY,EQ,8,8,7.6,7.6,0.0,8.1,2400,18825,2-SEP-1997,
GANESHBENZ,EQ,19.25,19.75,18.75,19.35,0.0,18.95,10300,200480,2-SEP-1997,
GANGOTEX,EQ,24.05,24.05,23.8,23.8,0.0,24,1600,38380,2-SEP-1997,
GARDENSILK,EQ,15.05,16.2,15.05,15.75,0.0,15.5,3950,61605,2-SEP-1997,
GARWALLROP,EQ,24,24.8,24,24.8,0.0,24,3250,79302.5,2-SEP-1997,
GARWARPOLY,EQ,41,41,39.25,39.25,0.0,40,2950,116922.5,2-SEP-1997,
GARWARSHIP,EQ,6.5,6.5,5.6,5.8,0.0,5.9,300,1815,2-SEP-1997,
GECALSTHOM,EQ,65,65.5,63.2,64.15,0.0,64.5,7500,482660,2-SEP-1997,
GEMSPIN,EQ,3.75,4,3.75,4,0.0,4,600,2325,2-SEP-1997,
GEORGFISCH,EQ,258.05,269,258.05,269,0.0,265,400,105105,2-SEP-1997,
GEORGWILIM,EQ,139,140,138.5,140,0.0,139,1250,174112.5,2-SEP-1997,
GERMANREM,EQ,219.5,221,217.5,218.3,0.0,219.5,2650,578920,2-SEP-1997,
GESHIPPING,EQ,45,47.25,44,46.35,0.0,45.05,468300,21680080,2-SEP-1997,
GESTETNER,EQ,85.1,87.25,82.6,84,0.0,85.8,2800,237420,2-SEP-1997,
GHCL,EQ,24.6,25.35,24.4,24.7,0.0,25.1,69100,1712995,2-SEP-1997,
GICBAL,EQ,9.9,10,9.9,9.95,0.0,9.95,14500,144515,2-SEP-1997,
GICHSGFIN,EQ,23.5,23.75,22.6,22.6,0.0,23,2000,45705,2-SEP-1997,
GINNIFILA,EQ,8,8.8,8,8.05,0.0,8.15,1200,9865,2-SEP-1997,
GIPCL,EQ,31.5,33,31.5,31.85,0.0,31.6,5600,181025,2-SEP-1997,
GIPCL,N2,92.75,93,92.75,93,0.0,92.75,170,15777.5,2-SEP-1997,
GKW,EQ,16.45,16.85,16.2,16.5,0.0,16.1,3000,49330,2-SEP-1997,
GLAXO,EQ,410,413.75,399.1,400.45,0.0,406.2,24300,9820342.5,2-SEP-1997,
GLFL,EQ,28.9,29.25,28.6,28.6,0.0,28.25,2100,60460,2-SEP-1997,
GLOBABOARD,EQ,2.85,3,2.85,2.9,0.0,3,600,1760,2-SEP-1997,
GLOBALTELE,EQ,82,84.25,80.1,83.45,0.0,80.5,9100,751605,2-SEP-1997,
GLOBLTRUST,EQ,43,43.5,42,42.4,0.0,41.5,101600,4326285,2-SEP-1997,
GMBREW,EQ,5.6,5.6,5.55,5.55,0.0,6,300,1670,2-SEP-1997,
GMRVASAVI,EQ,10,10,9.6,9.75,0.0,10.1,1400,13885,2-SEP-1997,
GMSIND,EQ,3,3,2.6,2.6,0.0,3.05,600,1600,2-SEP-1997,
GNFC,EQ,26.4,26.4,25.95,26.1,0.0,26.05,57950,1512515,2-SEP-1997,
GODAVRFERT,EQ,11.6,11.9,11.2,11.9,0.0,11.4,5600,64135,2-SEP-1997,
GODFRYPHLP,EQ,220,227,216.25,222.7,0.0,218.95,2600,574700,2-SEP-1997,
GODREJFOOD,EQ,21.85,22.4,21.85,22.4,0.0,23.15,400,8835,2-SEP-1997,
GODREJSOP,EQ,38.5,39.6,37.35,39.45,0.0,38.25,9600,370045,2-SEP-1997,
GOETZEIND,EQ,46.95,47,45.65,46.25,0.0,47.25,4750,220100,2-SEP-1997,
GONTERPEIP,EQ,30,32.5,30,30.05,0.0,30.25,4800,144810,2-SEP-1997,
GOODLASNER,EQ,206.25,206.25,200,201.1,0.0,208,1700,344677.5,2-SEP-1997,
GOODRICKE,EQ,85.5,88.95,82.2,82.2,0.0,88.3,21050,1774807.5,2-SEP-1997,
GOODVALUE,EQ,6.1,6.15,5.75,6.1,0.0,5.95,10500,62277.5,2-SEP-1997,
GOODYEAR,EQ,85.45,85.9,82.85,84.1,0.0,85,1600,135900,2-SEP-1997,
GOVINRUBER,EQ,22.5,22.5,21.9,22,0.0,23,600,13280,2-SEP-1997,
GPELECT,EQ,33.5,34,32.5,32.75,0.0,34.75,1600,52605,2-SEP-1997,
GRAMOPHONE,EQ,28,28,28,28,0.0,28,300,8400,2-SEP-1997,
GRANDFONRY,EQ,5.6,5.6,5.55,5.55,0.0,6,300,1670,2-SEP-1997,
GRAPHIT,EQ,41,41,41,41,0.0,41,100,4100,2-SEP-1997,
GRASIM,EQ,362,363.5,359,361.9,0.0,364.1,56700,20525912.5,2-SEP-1997,
GREAVES,EQ,49.5,50.1,48,50,0.0,50.35,1500,73790,2-SEP-1997,
GRINWELNOR,EQ,165.05,167,163.05,165.4,0.0,166.35,1700,280727.5,2-SEP-1997,
GRMAGNET,EQ,8,8.45,7.8,7.95,0.0,7.85,26500,211555,2-SEP-1997,
GSFC,EQ,104,105.75,100.5,101.1,0.0,102.45,40300,4126600,2-SEP-1997,
GSL,EQ,36,36,36,36,0.0,37.1,1900,68400,2-SEP-1997,
GTCIND,EQ,12,12.2,11.75,11.75,0.0,12.5,850,10285,2-SEP-1997,
GTNTEXT,EQ,55.05,56.5,52.5,56,0.0,55.95,1700,94185,2-SEP-1997,
GUJALKALI,EQ,66,66,63,63.95,0.0,63.75,2700,173112.5,2-SEP-1997,
GUJAMBCEM,EQ,310,315,309,313.7,0.0,310.75,400200,124799985,2-SEP-1997,
GUJAMBCOTS,EQ,5.15,5.25,5,5.15,0.0,5.15,7300,37180,2-SEP-1997,
GUJAMBPROT,EQ,2.05,2.05,1.7,2,0.0,1.9,1600,3105,2-SEP-1997,
GUJAPARPOL,EQ,6.35,6.8,6.35,6.35,0.0,6.45,1200,7710,2-SEP-1997,
GUJAPOLEQP,EQ,40.7,40.75,40.7,40.75,0.0,41,800,32595,2-SEP-1997,
GUJBOROSIL,EQ,3.75,3.75,3.05,3.4,0.0,3.25,3100,10775,2-SEP-1997,
GUJFLUORO,EQ,34.5,35.5,34,35.3,0.0,34.75,4300,150205,2-SEP-1997,
GUJNRECOKE,EQ,6.2,6.2,5.8,5.85,0.0,5.95,2700,15965,2-SEP-1997,
GUJOPTICAL,EQ,3.8,4,3.8,4,0.0,3.5,1100,4300,2-SEP-1997,
GUJRATGAS,EQ,247.95,257,247.95,255.35,0.0,253.95,21900,5534985,2-SEP-1997,
GUJRATTELE,EQ,8.6,8.8,8.3,8.4,0.0,8.4,7000,59985,2-SEP-1997,
GUJSIDHCEM,EQ,4.5,4.5,3.8,4.05,0.0,4.35,43400,179360,2-SEP-1997,
GUJTHEMIS,EQ,12,12,10.8,10.8,0.0,11.9,400,4740,2-SEP-1997,
HANILERA,EQ,5.4,5.7,4.7,4.7,0.0,5.25,7400,38470,2-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,2-SEP-1997,
HARIGCRANK,EQ,2.05,2.05,2,2,0.0,2.3,10500,21100,2-SEP-1997,
HARRMALAYA,EQ,51.45,51.45,48.5,49.35,0.0,49.7,6500,322730,2-SEP-1997,
HARYANPETR,EQ,2.4,2.4,2.15,2.2,0.0,2.15,5400,11735,2-SEP-1997,
HARYANSHET,EQ,13.7,13.7,12.95,12.95,0.0,13.7,400,5290,2-SEP-1997,
HAWKINCOOK,EQ,54.25,56,54.25,55.5,0.0,55,400,22120,2-SEP-1997,
HCL-HP,EQ,34.6,36.5,34.25,34.8,0.0,35.35,34900,1234490,2-SEP-1997,
HDFC,EQ,3451,3520,3400,3423.95,0.0,3469.9,3410,11778330,2-SEP-1997,
HDFCBANK,EQ,68.5,69,67,67.4,0.0,68.05,79300,5360935,2-SEP-1997,
HEG,EQ,17.85,17.85,17.35,17.5,0.0,17.35,2700,47390,2-SEP-1997,
HERBETSON,EQ,46.1,46.4,46,46.2,0.0,46,1400,64575,2-SEP-1997,
HERDILCHEM,EQ,25.25,28,25.1,25.5,0.0,26.5,250,6455,2-SEP-1997,
HERITGFOOD,EQ,6,6,6,6,0.0,6.25,1200,7200,2-SEP-1997,
HEROHONDA,EQ,645,670,645,662.7,0.0,655.7,29650,19610985,2-SEP-1997,
HIMACHLFUT,EQ,18.5,18.5,16.2,16.7,0.0,17.95,4100,70720,2-SEP-1997,
HIMADCHEM,EQ,9.1,9.1,9,9,0.0,9.3,3300,29740,2-SEP-1997,
HIMATSEIDE,EQ,147,148,138,139.75,0.0,146.5,1200,170850,2-SEP-1997,
HINDALC0,EQ,975,985,955.05,965.85,0.0,975.2,13600,13185415,2-SEP-1997,
HINDALLOYS,EQ,23.9,23.9,23.5,23.55,0.0,24.05,13000,307515,2-SEP-1997,
HINDCIBA,EQ,3700,3700,3675,3700,0.0,3646.25,55,203080,2-SEP-1997,
HINDCOMPOS,EQ,32,32,32,32,0.0,35,300,9600,2-SEP-1997,
HINDCONS,EQ,29.05,29.5,28.55,28.9,0.0,29.95,2800,80812.5,2-SEP-1997,
HINDDORROL,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,2-SEP-1997,
HINDEVELOP,EQ,12.9,13.4,12.6,13.25,0.0,13.2,97000,1287660,2-SEP-1997,
HINDIND,EQ,7,7,6.75,6.75,0.0,6.8,600,4095,2-SEP-1997,
HINDINKS,EQ,81.25,81.25,80.5,80.75,0.0,80,1500,121240,2-SEP-1997,
HINDLEVER,BE,1360,1360,1360,1360,0.0,1325,1,1360,2-SEP-1997,
HINDLEVER,EQ,1340.1,1390,1326,1382.8,0.0,1340.95,104100,142586632.5,2-SEP-1997,
HINDMOTOR,EQ,15,15,14.5,14.55,0.0,14.45,29500,430570,2-SEP-1997,
HINDOILEXP,EQ,52.95,53.1,50.5,52.05,0.0,49.6,120000,6237520,2-SEP-1997,
HINDPETRO,EQ,488.9,513,477,480.9,0.0,481,108100,53687825,2-SEP-1997,
HINDSANIT,EQ,153,153,148,148,0.0,153.95,2300,345080,2-SEP-1997,
HINDSPG,EQ,20.25,20.25,20.25,20.25,0.0,21.9,500,10125,2-SEP-1997,
HINDSYNTEX,EQ,90,90.25,86.3,89.1,0.0,90.2,38600,3407075,2-SEP-1997,
HINDTINWRK,EQ,36,36,36,36,0.0,33.9,200,7200,2-SEP-1997,
HINDUJAFIN,EQ,30.5,30.5,29.5,29.5,0.0,31.5,200,6000,2-SEP-1997,
HINDZINC,EQ,26.35,26.7,25.1,25.6,0.0,26.15,87400,2267885,2-SEP-1997,
HINPOWPLUS,EQ,88.9,88.9,85.15,85.9,0.0,87,5400,465725,2-SEP-1997,
HITECDRIL,EQ,66,68.4,66,67.45,0.0,65.45,30900,2065550,2-SEP-1997,
HMGIND,EQ,3,3,2.75,2.75,0.0,2.9,300,875,2-SEP-1997,
HMT,EQ,17.5,17.5,16.2,16.75,0.0,17,3700,62065,2-SEP-1997,
HOCL,EQ,27.15,27.45,26.6,27.2,0.0,27.2,10200,275505,2-SEP-1997,
HOECHST,EQ,346.75,351.5,330,335.25,0.0,347.2,1700,581410,2-SEP-1997,
HOGANAS,EQ,178.5,178.5,178.5,178.5,0.0,178.1,300,53550,2-SEP-1997,
HOTELEELA,EQ,74,75.95,72,72.75,0.0,75.55,40000,2938485,2-SEP-1997,
HOTELEELA,W1,29,29,26.5,26.5,0.0,28.25,2240,61180,2-SEP-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,6,100,600,2-SEP-1997,
HOTELSRKRI,EQ,8.8,9,8.6,8.9,0.0,8.8,1800,16035,2-SEP-1997,
HOTLINGLAS,EQ,4.7,4.85,4.45,4.5,0.0,4.65,13800,62460,2-SEP-1997,
HYDRBADIND,EQ,71.1,71.75,71,71,0.0,72,700,49820,2-SEP-1997,
IBP,EQ,140,148.05,140,147.9,0.0,138.35,19600,2881460,2-SEP-1997,
ICDS,EQ,110,112,103,103,0.0,109.95,1200,130005,2-SEP-1997,
ICI,EQ,222.05,235,222.05,226,0.0,221.2,6850,1580362.5,2-SEP-1997,
ICICI,BE,88.7,88.7,85,87.25,0.0,89,150,13087.2,2-SEP-1997,
ICICI,EQ,88.45,90.4,86.5,89.45,0.0,87.5,415200,36832517.5,2-SEP-1997,
ICICI,N1,5350,5375,5350,5356,0.0,5500,10,53594,2-SEP-1997,
ICICI,N2,6400,6425,6400,6425,0.0,6250,4,25650,2-SEP-1997,
ICICI,N3,5905,5905,5900,5900,0.0,6000,4,23610,2-SEP-1997,
ICICI,NA,5300,5300,5300,5300,0.0,5500,1,5300,2-SEP-1997,
ICICIPREM,EQ,6.6,7,6.6,6.95,0.0,6.6,19000,127230,2-SEP-1997,
IDBI,EQ,101,106.65,99,106.15,0.0,99.65,260300,27026915,2-SEP-1997,
IDBI,N1,6825,6891,6810.25,6865.5,0.0,6891,58,398409.35,2-SEP-1997,
IDBI,N5,6500,6500,6500,6500,0.0,6600,2,13000,2-SEP-1997,
IDBI,N6,6400,6400,6400,6400,0.0,6500,2,12800,2-SEP-1997,
IDBI,N8,6600,6600,6600,6600,0.0,6500,5,33000,2-SEP-1997,
IDBI,NE,6306,6700,6300,6300,0.0,6100,24,151860,2-SEP-1997,
IFBAGRO,EQ,20.55,20.55,20.55,20.55,0.0,22.1,200,4110,2-SEP-1997,
IFBIND,EQ,25.8,26.6,25.8,26.4,0.0,26.25,10100,264895,2-SEP-1997,
IFCI,EQ,33,33.2,30.8,31.35,0.0,32.35,2685500,85142395,2-SEP-1997,
IFCI,N1,11995,12100,11852,12100,0.0,12600,7,83899,2-SEP-1997,
IFCI,N2,6050,6100,6006,6100,0.0,6005,7,42426,2-SEP-1997,
IFGLREFRAC,EQ,7.9,9,7.9,8.9,0.0,8.35,1900,16560,2-SEP-1997,
IGGIRESORT,EQ,4.2,4.35,4.1,4.1,0.0,4,2200,9325,2-SEP-1997,
IGPETRO,EQ,23.55,24.3,23.1,23.35,0.0,23.55,11200,264575,2-SEP-1997,
INDAIRYSPE,EQ,5.3,5.4,5.3,5.3,0.0,5.45,400,2130,2-SEP-1997,
INDAL,EQ,125,130,124.2,124.2,0.0,122,3700,469115,2-SEP-1997,
INDBANKMER,EQ,4.4,4.65,4.35,4.6,0.0,4.65,1200,5420,2-SEP-1997,
INDBIOFOOD,EQ,3.55,3.55,3.5,3.5,0.0,3.7,1600,5625,2-SEP-1997,
INDGYPSUM,EQ,38.5,38.5,37.05,37.05,0.0,37.75,1500,56965,2-SEP-1997,
INDHOTEL,EQ,600,610,590,601.6,0.0,601.25,10050,6042282.5,2-SEP-1997,
INDIACEM,EQ,103,104,102,103.7,0.0,103,12650,1296822.5,2-SEP-1997,
INDIAFOILS,EQ,46,46,46,46,0.0,48.05,100,4600,2-SEP-1997,
INDIAGLYCO,EQ,29.05,30.4,29.05,29.7,0.0,29.7,17200,513880,2-SEP-1997,
INDIALEASE,EQ,14.65,15.45,14.5,15.45,0.0,14.5,2500,36600,2-SEP-1997,
INDIANACRY,EQ,5.25,5.8,5.2,5.25,0.0,5.35,101400,544280,2-SEP-1997,
INDIANCARD,EQ,48.1,52.65,48.1,51,0.0,51,750,38495,2-SEP-1997,
INDIANHUME,EQ,440,504.8,440,463.95,0.0,480,110,51303.25,2-SEP-1997,
INDIANORG,EQ,7.3,7.3,6.75,6.75,0.0,7.3,5400,38070,2-SEP-1997,
INDIAPHOTO,EQ,490,505,490,491.75,0.0,492.6,800,393155,2-SEP-1997,
INDIAPOLY,EQ,2.7,2.7,2.5,2.5,0.0,2.5,800,2100,2-SEP-1997,
INDIASEC,EQ,9.1,9.1,9.1,9.1,0.0,9.85,500,4550,2-SEP-1997,
INDNIPPON,EQ,440,445,440,442.5,0.0,440,600,264800,2-SEP-1997,
INDOASAHI,EQ,11.75,11.8,11.75,11.75,0.0,12.1,1200,14125,2-SEP-1997,
INDOCOUNT,EQ,9.55,9.55,9.1,9.1,0.0,9.25,1300,12070,2-SEP-1997,
INDOFREBIO,EQ,2.5,2.95,2.5,2.6,0.0,2.7,19100,50900,2-SEP-1997,
INDOGULF,EQ,49.7,50.5,49.3,49.6,0.0,49.55,47400,2356655,2-SEP-1997,
INDOMATAPP,EQ,42.05,47.4,42.05,47.4,0.0,43.2,400,17945,2-SEP-1997,
INDORAMSYN,EQ,30.5,30.9,28.75,29.3,0.0,30.45,22000,656550,2-SEP-1997,
INDRAMEDCO,EQ,9.1,9.1,9,9,0.0,9,300,2720,2-SEP-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,2-SEP-1997,
INDRAYON,EQ,260,264.9,260,262.55,0.0,261.4,14750,3860225,2-SEP-1997,
INDSHAVING,EQ,541,541,501.05,519.95,0.0,532,5900,3068685,2-SEP-1997,
INDSWFTLAB,EQ,12.4,12.6,12.4,12.4,0.0,12.9,500,6220,2-SEP-1997,
INDTRADECO,EQ,5,5,5,5,0.0,4.9,100,500,2-SEP-1997,
INDUNISSAN,EQ,7.75,7.75,7.5,7.5,0.0,8.25,450,3437.5,2-SEP-1997,
INDYESTUF,EQ,24.5,24.5,22.05,22.25,0.0,24.4,18350,423150,2-SEP-1997,
INERTIAIND,EQ,4.25,4.5,4.25,4.5,0.0,4.5,300,1300,2-SEP-1997,
INFOSYSTCH,EQ,1270.2,1314.7,1270.2,1285.85,0.0,1278.9,31900,41202645,2-SEP-1997,
INGERRAND,EQ,378.95,380,374,378.05,0.0,377.4,2600,980405,2-SEP-1997,
INOX,EQ,121.5,123.9,120.35,122.45,0.0,120.95,2200,269775,2-SEP-1997,
INSILCO,EQ,12,12.4,11.75,11.8,0.0,12.25,4000,48375,2-SEP-1997,
INTCOMTECH,EQ,2.6,3,2.6,2.85,0.0,2.65,31300,88870,2-SEP-1997,
INTEGRFIN,EQ,8.25,8.25,7.35,7.35,0.0,8.35,450,3577.5,2-SEP-1997,
INTLTRAVHS,EQ,60,62.9,58.5,58.55,0.0,59.6,5400,320030,2-SEP-1997,
INVELTRANS,EQ,71.5,72.75,67.6,68.25,0.0,72.25,4600,321745,2-SEP-1997,
INVESTCORP,EQ,143,143,132,132,0.0,140,850,118237.5,2-SEP-1997,
IOC,EQ,828,829.15,828,829.15,0.0,829,200,165772.5,2-SEP-1997,
IOL,EQ,69.3,72,69.3,71.8,0.0,69.9,12700,906235,2-SEP-1997,
IONEXCHANG,EQ,84.45,84.45,79.8,81.3,0.0,82,1150,93240,2-SEP-1997,
IPCALAB,EQ,121.05,129.8,121.05,128.5,0.0,123.8,2800,354510,2-SEP-1997,
IPCL,EQ,114.75,118.5,112.3,117.4,0.0,113.15,1043200,120523665,2-SEP-1997,
IPCL,N1,59.1,59.1,59.1,59.1,0.0,62.05,100,5910,2-SEP-1997,
IPITATASPO,EQ,17.95,18,17.5,17.75,0.0,17.85,3000,53245,2-SEP-1997,
ISIBARS,EQ,23.25,23.45,23.25,23.25,0.0,22.85,900,20965,2-SEP-1997,
ISMETALTUB,EQ,23,24.9,22.7,24.9,0.0,22.95,450,10415,2-SEP-1997,
ISPATALLOY,EQ,5,5,4.85,4.95,0.0,5,1900,9385,2-SEP-1997,
ISPATPROF,EQ,2.45,2.45,2.45,2.45,0.0,2.5,500,1225,2-SEP-1997,
ISSAL,EQ,4.45,4.5,4.15,4.3,0.0,4.35,19300,84225,2-SEP-1997,
ISWARMEDIC,EQ,2.8,2.85,2.5,2.5,0.0,2.5,4800,12715,2-SEP-1997,
ITC,EQ,512,526,505.5,520.3,0.0,507.7,11649400,6007524470,2-SEP-1997,
ITCAGRO,EQ,105.2,113.3,105.2,113,0.0,105.85,36300,3939130,2-SEP-1997,
ITCBHADRA,EQ,64.5,65.4,62.05,62.9,0.0,64.35,59350,3764877.5,2-SEP-1997,
ITCCLASSIC,EQ,28.2,28.2,27.5,27.8,0.0,27.75,19300,535650,2-SEP-1997,
ITCHOTEL,EQ,132.5,133,128.35,128.75,0.0,132.05,5500,718390,2-SEP-1997,
ITI,EQ,17.5,18.3,17.4,17.85,0.0,17.45,7000,124005,2-SEP-1997,
ITWSIGNODE,EQ,97.6,104,97.6,101.45,0.0,100.3,13000,1328000,2-SEP-1997,
IVP,EQ,41,41,41,41,0.0,40.5,300,12300,2-SEP-1997,
JAGAJITIND,EQ,39.3,41,39.25,40.65,0.0,39,1400,56285,2-SEP-1997,
JAGSNPHARM,EQ,122.25,133,122,132,0.0,129.9,1000,127725,2-SEP-1997,
JAINIRRIG,EQ,23.5,24,22.8,22.95,0.0,22.8,3900,90255,2-SEP-1997,
JAIPARBOLI,EQ,16.3,16.3,15,15,0.0,15.25,200,3130,2-SEP-1997,
JAMNAUTO,EQ,15.85,15.85,15,15.35,0.0,15.3,700,10705,2-SEP-1997,
JASCHIND,EQ,5,5,4.75,4.75,0.0,5.5,400,1975,2-SEP-1997,
JAYAGROGN,EQ,80,80,78,78,0.0,79.4,1400,110255,2-SEP-1997,
JAYASWLNEC,EQ,13.6,13.85,13.5,13.5,0.0,14.1,1700,23080,2-SEP-1997,
JAYBARMARU,EQ,36.3,38,36.3,37.4,0.0,39,700,26310,2-SEP-1997,
JAYBUSMAC,EQ,4.8,5,4.6,4.95,0.0,4.8,1900,9265,2-SEP-1997,
