SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENNOREFO,EQ,190,193,188.05,191,191,189.2,13795,2633463.6,21-MAY-2007,
ENTEGRA,EQ,17.1,17.3,16.5,16.65,16.7,16.05,17751,299947.35,21-MAY-2007,
ERACONS,EQ,370,375.9,364.35,373.15,374.1,367.4,276385,102573658.2,21-MAY-2007,
ESABINDIA,EQ,390,390.8,376.6,385.05,376.6,384.2,7961,3065669.8,21-MAY-2007,
ESCORTS,EQ,132.4,132.6,128.5,129.5,129.45,130.35,276135,36119940.7,21-MAY-2007,
ESSAROIL,EQ,55.5,57.35,54.5,56.75,56.9,54.75,1319344,74578598.05,21-MAY-2007,
ESSDEE,EQ,339.8,377.35,335,358.15,358,334.95,378238,136217664.9,21-MAY-2007,
ESSELPACK,EQ,71.6,75.3,71.1,71.55,71.2,71.45,81806,5956597.6,21-MAY-2007,
ESTL,EQ,41.25,41.45,39.8,41.1,41.25,39.7,481571,19630675.85,21-MAY-2007,
ESTL,P1,3.9,3.9,3.9,3.9,3.9,3.95,1438,5608.2,21-MAY-2007,
ETCNET,EQ,54.9,54.9,50.25,52.65,52.8,49.9,24269,1283547.8,21-MAY-2007,
EUROCERA,EQ,146,155.5,143.35,152.3,155.35,142.65,292179,43501025.6,21-MAY-2007,
EUROTEXIND,EQ,31.25,31.8,31.25,31.8,31.8,31.15,1140,35923,21-MAY-2007,
EVEREADY,EQ,54.9,55.05,54.15,54.65,54.6,54.55,79006,4325499.25,21-MAY-2007,
EVERESTIND,EQ,101.55,103,100.15,100.85,100.3,101,2699,273414.05,21-MAY-2007,
EVINIX,EQ,92.9,94,90.5,91.5,90.5,91.65,48016,4445611.6,21-MAY-2007,
EXCELCROP,EQ,109.1,112,109,109.6,109.5,106.9,17920,1976749,21-MAY-2007,
EXCELINDUS,EQ,46.3,46.5,45.1,45.75,45.75,45.5,1940,88614,21-MAY-2007,
EXIDEIND,EQ,46.2,47.7,44.8,46.55,46.7,45.6,302699,14122674.75,21-MAY-2007,
FACT,EQ,25.7,25.7,23.65,23.75,23.7,23.55,27249,656376.45,21-MAY-2007,
FAGBEARING,EQ,621.5,638.9,621.5,632.7,630.05,624.25,3003,1895006.6,21-MAY-2007,
FCSSOFT,EQ,82.85,94,82.05,90.25,89.4,82.35,210187,18936399.4,21-MAY-2007,
FDC,EQ,33.05,33.4,32.65,32.9,32.8,32.55,23991,789610.5,21-MAY-2007,
FEDDERLOYD,EQ,132.8,142.7,127.55,136.85,136.9,131.05,68924,9478979.2,21-MAY-2007,
FEDERALBNK,EQ,284,289,281,288.3,286.05,278.75,532767,152394031.95,21-MAY-2007,
FIEMIND,EQ,121.95,121.95,116.1,117.75,116.5,120.5,28180,3327876.7,21-MAY-2007,
FINANTECH,EQ,2061,2161,2061,2118.3,2119,2071.3,240072,508764138.35,21-MAY-2007,
FINCABLES,EQ,85.35,87.7,84.1,85.8,86.5,83.9,112913,9709077.8,21-MAY-2007,
FINPIPE,EQ,74,77.8,73.7,76.05,75.8,73.65,236384,18015575.3,21-MAY-2007,
FIRSTLEASE,EQ,44.5,44.85,44.3,44.45,44.3,44.9,1929,85883.45,21-MAY-2007,
FMGOETZE,EQ,224,237.9,224,235.2,234,227.75,5028,1173761.1,21-MAY-2007,
FORTIS,EQ,94,95.15,89.55,90.35,90.15,95,2486929,227439984,21-MAY-2007,
FOSECOIND,EQ,358,375,358,375,375,369.95,417,154789.5,21-MAY-2007,
FOURSOFT,EQ,59.9,59.9,57.5,57.9,57.8,58.85,32491,1895453.75,21-MAY-2007,
FSL,EQ,90.1,91.4,88.5,88.75,88.8,89.15,1603687,143953987.3,21-MAY-2007,
GABRIEL,EQ,32.4,32.6,31.65,31.9,32,31.8,35397,1140142.8,21-MAY-2007,
GAEL,EQ,27.55,27.85,27.2,27.3,27.35,27.65,26531,730154.1,21-MAY-2007,
GAIL,EQ,293.9,298,286.25,287.9,287.7,291.95,159192,46192808.7,21-MAY-2007,
GALLANTT,EQ,13,13,12.5,12.55,12.6,12.6,111223,1407806.3,21-MAY-2007,
GAMMONIND,EQ,398.4,405,370,394.85,389,394.25,267998,106396147.75,21-MAY-2007,
GANESHHOUC,EQ,384,384,349,351.5,358,349.85,4113,1471155.75,21-MAY-2007,
GANGOTRI,EQ,23.65,23.95,23.05,23.85,23.9,23.1,23075,542328.75,21-MAY-2007,
GARDENSILK,EQ,61,61,58.1,59,59.6,59.05,21238,1253838.1,21-MAY-2007,
GARWALLROP,EQ,130.1,130.1,123.25,124.95,123.75,130.1,18410,2336852.1,21-MAY-2007,
GARWOFFS,EQ,206,212.9,206,208.15,206,202.8,6648,1380627.2,21-MAY-2007,
GATI,EQ,90,91.25,88.5,90.4,90.5,89.15,33373,2990410.7,21-MAY-2007,
GBN,EQ,732,757.25,729,746.25,752,725.55,321315,239421476.45,21-MAY-2007,
GDL,EQ,184.9,186,181.8,182.25,183,181.05,148184,27203885.95,21-MAY-2007,
GEMINI,EQ,324,373,321,350.95,353,340.7,40104,14229143.1,21-MAY-2007,
GENESYS,EQ,21.75,21.75,20.8,21.6,21.7,21.8,921,19576.05,21-MAY-2007,
GENUSOVERE,EQ,245,251,240,249.8,250,239.05,42983,10642978.05,21-MAY-2007,
GEOINFO,EQ,232.5,232.5,227.5,227.55,227.5,229.3,55385,12609625.75,21-MAY-2007,
GEOJIT,EQ,38.5,38.95,36.5,36.65,36.7,38.4,307317,11376135.55,21-MAY-2007,
GEOMETRIC,EQ,122,124.35,120.1,121.45,121.75,122.3,44260,5412012.2,21-MAY-2007,
GESCOCORP,EQ,643,643.9,625,634.05,634.1,636.6,280121,178249366.4,21-MAY-2007,
GESHIP,EQ,254.2,259.9,250.45,252.1,253,256.15,202300,51426536.75,21-MAY-2007,
GHCL,EQ,131.5,136.25,130.8,136.25,136.25,129.75,200775,27029971.95,21-MAY-2007,
GICHSGFIN,EQ,50.85,50.85,49.7,50,50.4,50.45,38032,1906400.55,21-MAY-2007,
GILLETTE,EQ,919.8,924.8,892.4,898.7,895.2,900,724,651895.1,21-MAY-2007,
GINNIFILA,EQ,14.7,15,14.5,14.55,14.55,14.65,27337,401344.9,21-MAY-2007,
GIPCL,EQ,63.8,65,62.4,63.45,63.2,62.4,524238,33175414.7,21-MAY-2007,
GITANJALI,EQ,204,208.8,195.1,196.75,196.6,202.15,668451,133457368.9,21-MAY-2007,
GKW,EQ,45.5,48.2,45.5,46.85,46.65,45.8,76355,3597403,21-MAY-2007,
GLAXO,EQ,1235,1243,1212.25,1226.8,1229.75,1210.7,36204,44642740.05,21-MAY-2007,
GLENMARK,EQ,670,674,655,661.7,660.1,668.65,146691,97311113.95,21-MAY-2007,
GLFL,EQ,5.45,5.6,5.3,5.6,5.6,5.45,845,4582,21-MAY-2007,
GLOBALVECT,EQ,249.6,249.7,244.05,246.05,245.95,244.1,9486,2339229.9,21-MAY-2007,
GMBREW,EQ,113.45,113.45,103.5,104.1,103.55,103.65,111334,11914320.8,21-MAY-2007,
GMDCLTD,EQ,739.95,739.95,691.05,694.25,693.1,693.1,3022,2108251.05,21-MAY-2007,
GMRINDSTRS,EQ,153,153.9,146.55,153.9,153.9,146.55,40433,6201906.85,21-MAY-2007,
GMRINFRA,EQ,484.5,485.5,472.25,474.5,473,482.45,1048708,502479584.75,21-MAY-2007,
GNFC,EQ,105.45,105.45,101.1,104,103.9,103.75,76503,7965201.5,21-MAY-2007,
GODAVRFERT,BE,115.2,115.2,115.2,115.2,115.2,119.3,100,11520,21-MAY-2007,
GODFRYPHLP,EQ,1520,1540,1507.3,1522.45,1520,1510.15,2074,3166847.65,21-MAY-2007,
GODREJCP,EQ,145.25,146,144,145.1,145.4,144.8,71014,10281642.55,21-MAY-2007,
GODREJIND,EQ,162,162.5,157.1,157.8,157.5,158.6,27097,4320889.35,21-MAY-2007,
GOKEX,EQ,203,203,198,199.3,198.75,198.6,15942,3193788.65,21-MAY-2007,
GOLDBEES,EQ,888,889.94,884,885.22,885,888.93,18082,16018938.23,21-MAY-2007,
GOLDIAM,BE,98.5,100,96.6,97.8,96.6,97.95,9067,888854.25,21-MAY-2007,
GOLDSHARE,EQ,890,890,885.21,887.6,888.45,890.24,6496,5768046.29,21-MAY-2007,
GOLDTECH,EQ,84.95,84.95,78.6,80.35,80,81.95,119139,9780877.45,21-MAY-2007,
GOLDTELE,EQ,24.65,24.7,23.55,24.1,24.25,24.45,33869,813781.05,21-MAY-2007,
GPIL,EQ,143.05,149.8,137.3,144,141,142.2,172059,25080097.55,21-MAY-2007,
GRANULES,EQ,127.15,131.9,126.1,126.45,126.5,126.4,31427,4012065.35,21-MAY-2007,
GRAPHITE,EQ,60.9,60.9,57.05,58.45,58.6,57.5,13069,768620.05,21-MAY-2007,
GRASIM,EQ,2510,2547,2489.95,2510.15,2510.95,2512.75,83205,208610252.8,21-MAY-2007,
GREAVESCOT,EQ,320.2,324,316.2,318.7,319.45,320.1,79578,25423455.55,21-MAY-2007,
GREENPLY,EQ,136,138,135,135,135,135.05,7193,974270.9,21-MAY-2007,
GRINDWELL,EQ,132.95,136,129.55,130.5,130,132.4,13015,1716467.55,21-MAY-2007,
GRUH,EQ,155,159.95,150.05,159.3,159.95,152.95,11799,1842545.5,21-MAY-2007,
GSFC,EQ,170.5,171.95,165,170.65,171.95,170,73146,12391570.4,21-MAY-2007,
GSKCONS,EQ,532,544.45,532,542.65,544,533.85,68022,36681888.05,21-MAY-2007,
GSPL,EQ,60.3,61,58.1,58.5,58.1,60.3,705571,41772297.65,21-MAY-2007,
GTCIND,EQ,190,191.75,190,191.75,191.75,182.6,103203,19784913,21-MAY-2007,
GTL,EQ,193,194.25,186.4,186.95,186.7,189.7,2015478,383556132.45,21-MAY-2007,
GTLINFRA,EQ,36.75,37.5,34.9,35.2,35.25,35.45,397413,14291306.25,21-MAY-2007,
GTNIND,EQ,29.85,30.85,29.8,30.05,30.05,29.8,1883,56171.55,21-MAY-2007,
GTNTEX,EQ,18.5,18.7,18.15,18.25,18.25,18.25,5392,98654.6,21-MAY-2007,
GTOFFSHORE,EQ,730,763,720,751.2,752,721,415794,310829432.85,21-MAY-2007,
GUFICBIO,EQ,11.35,11.35,10.75,10.85,10.75,10.85,12051,131780.4,21-MAY-2007,
GUJALKALI,EQ,145.1,145.15,141.5,142.4,142.85,142.7,91391,13040575.95,21-MAY-2007,
GUJAMBCEM,EQ,125,125,117.4,118.45,118.25,119.25,7111273,846718840.85,21-MAY-2007,
GUJFLUORO,EQ,680,686.85,670,682.1,678,668.1,12342,8406176.8,21-MAY-2007,
GUJNRECOKE,EQ,56,58.25,54.65,55.05,54.9,55.85,4031454,228180570.5,21-MAY-2007,
GUJRATGAS,EQ,292,294.8,287,290.05,289.9,292.5,28394,8290556.4,21-MAY-2007,
GUJSIDHCEM,EQ,18.1,18.5,17.95,18,18,17.8,292350,5324666.65,21-MAY-2007,
GVKPIL,EQ,407.9,409.8,395.25,400,400.7,400.4,206875,82913664.75,21-MAY-2007,
GWALCHEM,EQ,62.8,65.3,60,64.2,64.3,60.35,147290,9319783.8,21-MAY-2007,
HANUNG,EQ,175,178,170.55,172.25,170.7,172.4,1012163,175947206.6,21-MAY-2007,
HARRMALAYA,EQ,73.5,73.5,71.1,71.45,71.55,71.7,25769,1854135.55,21-MAY-2007,
HAVELLS,EQ,487,505,487,496.6,496,486.1,74614,37285240.25,21-MAY-2007,
HBLPOWER,EQ,250.25,255.9,248.55,249.4,250,253.6,1544,387170.85,21-MAY-2007,
HBSTOCK,EQ,24,24.7,22,23.7,23.7,23.7,2072,49158.9,21-MAY-2007,
HCC,EQ,100.25,101,99.5,100.1,100.2,100.05,888314,88978614.5,21-MAY-2007,
HCIL,EQ,278,282.5,269,277.1,277,266.8,9328,2582174.5,21-MAY-2007,
HCL-INSYS,EQ,152.8,155,145.1,146.9,146.4,148.2,69479,10431395.85,21-MAY-2007,
HCLTECH,EQ,353.25,355.45,340,348.8,348,353.4,2321877,807966039,21-MAY-2007,
HDFC,EQ,1720,1735.9,1704,1718.15,1720,1702.4,246490,425555284.05,21-MAY-2007,
HDFCBANK,EQ,1080,1122,1075,1106.8,1099,1070.3,1120880,1241257681.3,21-MAY-2007,
HEG,EQ,185,185.45,178.5,179.7,178.6,181.25,30051,5471804.45,21-MAY-2007,
HELIOSMATH,EQ,132.4,133.5,130.05,130.6,130.95,130.4,30025,3948751.55,21-MAY-2007,
HERITGFOOD,BE,220,230,220,223.5,222.3,230,1584,353942.7,21-MAY-2007,
HEROHONDA,EQ,683.1,694,672,681.85,680,685.55,54876,37566021.9,21-MAY-2007,
HEXAWARE,EQ,174.8,174.9,168,169.9,169.05,172.45,57754,9850854.65,21-MAY-2007,
HIKAL,EQ,446,452,425.25,429.1,433,439.65,6803,2982727.9,21-MAY-2007,
HIMACHLFUT,EQ,24.5,24.7,23.95,24.25,24.2,24.3,2888515,70112940.3,21-MAY-2007,
HIMATSEIDE,EQ,115.3,115.5,111.5,112.7,113.7,114,9181,1046503.05,21-MAY-2007,
HINDALC0,E2,94.55,95.2,93.1,93.9,93.9,93.95,209679,19675814.35,21-MAY-2007,
HINDALC0,EQ,148.9,149.9,146.5,147.65,148.2,146.9,1482446,218825113.75,21-MAY-2007,
HINDCOMPOS,EQ,230.55,240,230.55,240,240,241.05,151,35820.85,21-MAY-2007,
HINDDORROL,EQ,74,75.7,73.5,73.8,74,73.7,32399,2407064.35,21-MAY-2007,
HINDLEVER,EQ,195,196,193.1,193.6,193.95,193.6,909472,176704947.8,21-MAY-2007,
HINDMOTOR,EQ,34.1,34.9,33.8,33.85,33.85,33.65,274868,9363969.55,21-MAY-2007,
HINDOILEXP,EQ,100.7,101.8,98,99.4,99.35,96.9,1561830,155894158.4,21-MAY-2007,
HINDPETRO,EQ,310,310,298.25,305.05,304.65,300.3,870483,265192127.2,21-MAY-2007,
HINDSANIT,EQ,97.5,99.5,97.5,98.6,98.55,97.9,22665,2230069.9,21-MAY-2007,
HINDSYNTEX,EQ,5.2,5.2,5,5,5,5.1,940,4780,21-MAY-2007,
HINDUJATMT,EQ,576.15,586,566.1,574.3,583,572.3,57785,33105814.7,21-MAY-2007,
HINDZINC,EQ,668.9,688.95,667,678.65,681,669.25,46777,31854103.85,21-MAY-2007,
HIRECT,EQ,802.5,805.4,800,802.35,801,833.15,79,63338.65,21-MAY-2007,
HITACHIHOM,EQ,94,99.9,91.25,96.5,96.3,92.8,127734,12345534.95,21-MAY-2007,
HITECHGEAR,EQ,142,143.75,142,142.7,143,140,726,103303.5,21-MAY-2007,
HMT,EQ,69.4,70.9,69.4,69.6,69.65,69.2,48890,3421093.75,21-MAY-2007,
HOCL,BE,40.8,40.8,38.8,39.2,38.85,38.9,54693,2171304.3,21-MAY-2007,
HONAUT,EQ,1668,1700,1655.2,1660.2,1660,1668.65,575,960080.2,21-MAY-2007,
HONDAPOWER,EQ,187.15,188.5,186,187.6,187.25,188.2,426,80049.75,21-MAY-2007,
HOPFL,EQ,363.9,364.7,350,351.4,353,356.8,16215,5758879.35,21-MAY-2007,
HOTELEELA,EQ,61,62.4,60.3,61.15,61.1,59.8,5365867,329044103.9,21-MAY-2007,
HOTELRUGBY,BE,9.85,9.85,8.9,9.4,9.4,9.35,1831,16651.4,21-MAY-2007,
HOVS,BE,217,217,208,210.1,208,212.45,20141,4275569.2,21-MAY-2007,
HTMEDIA,EQ,212.15,218,207.25,211.95,210.5,212.15,132294,27964729.95,21-MAY-2007,
HYDRBADIND,EQ,195.1,196.95,192.6,193.2,193,194.75,15260,2969192.3,21-MAY-2007,
I-FLEX,EQ,2235,2249.95,2156,2179.55,2161,2231.85,53408,117672613.4,21-MAY-2007,
IBP,EQ,535,539,523.1,530.85,530,524.9,30548,16163224.65,21-MAY-2007,
IBREALEST,EQ,386,393.5,380,386.85,387.1,384.8,1756085,682722279.25,21-MAY-2007,
ICI,EQ,532,538,522,528.3,530,526.6,5869,3106342.4,21-MAY-2007,
ICICIBANK,EQ,955,964,935.3,943,942.9,951.15,1920509,1831215704.45,21-MAY-2007,
ICICIBANK,IL,955,955,955,955,0,946,200000,191000000,21-MAY-2007,
ICIL,EQ,15.05,15.05,14.75,14.75,14.75,15.15,230,3447.5,21-MAY-2007,
ICRA,EQ,920.5,942,913.35,918.5,920,919.85,329379,305890985.5,21-MAY-2007,
ICSA,EQ,1000,1010,989,990.5,989,988.5,2435,2423105.45,21-MAY-2007,
IDBI,EQ,104.55,106.1,103.5,104.05,103.6,103.75,6297762,661072280,21-MAY-2007,
IDEA,EQ,116.8,117.85,115.25,115.55,115.3,115.8,3783889,439958904.15,21-MAY-2007,
IDFC,EQ,118.6,118.6,114.65,115.1,114.75,115.3,3439115,399459478.75,21-MAY-2007,
IFBAGRO,BE,48.75,48.75,48.75,48.75,48.75,46.4,104,5070,21-MAY-2007,
IFBIND,EQ,18,18,17,17.35,17.5,17.55,2983,51649.3,21-MAY-2007,
IFCI,EQ,49.2,50.25,48.8,49.2,49.3,48.55,25232019,1249966063,21-MAY-2007,
IFGLREFRAC,EQ,68,68,66.3,66.6,66.6,67.65,702,47732.9,21-MAY-2007,
IGARASHI,EQ,102.9,102.9,98.4,101.35,100.1,101.35,5741,586888.6,21-MAY-2007,
IGL,EQ,109.2,112.5,107.55,108.05,108,108.9,282767,31015559.05,21-MAY-2007,
IGPL,EQ,66.15,66.15,62.2,63.25,62.2,63,1797,114916.5,21-MAY-2007,
IGS,EQ,348,348,335,337.15,338,341.8,10197,3449822.75,21-MAY-2007,
IMPAL,EQ,190,202,190,196.1,196.1,198,755,148134,21-MAY-2007,
IMPEXFERRO,EQ,12.1,12.1,12.1,12.1,12.1,11.5,15974,193285.4,21-MAY-2007,
INDHOTEL,EQ,141,142.3,137.5,138.65,139,139.45,1978044,276195914.5,21-MAY-2007,
INDIABULLS,EQ,552,562.45,547,550.15,553,546.25,1206067,669954489.75,21-MAY-2007,
INDIACEM,EQ,194.7,196.8,191.1,192.8,191.75,191.7,1538081,298610695.35,21-MAY-2007,
INDIAFOILS,EQ,7.45,7.6,7.45,7.45,7.45,7.55,7412,55423.05,21-MAY-2007,
INDIAGLYCO,EQ,147.1,147.8,142,143.3,142,146.7,16386,2377806.7,21-MAY-2007,
INDIAINFO,EQ,464,471,445,447.65,449.9,465.5,86887,39584911,21-MAY-2007,
INDIANB,EQ,129,130.5,126.8,128.95,128.8,128.25,492382,63308567.55,21-MAY-2007,
INDIANCARD,EQ,170,173,167.65,167.9,167.75,169.35,1895,321236.5,21-MAY-2007,
INDIANHUME,EQ,440,440,430.25,437.1,440,438,590,256326.35,21-MAY-2007,
INDLMETER,EQ,122.05,124.8,120.05,121.55,121.85,119.25,1856,224125.3,21-MAY-2007,
INDNIPPON,EQ,184.2,191.5,183.55,185.55,183.95,187,840,155963,21-MAY-2007,
INDOASIFU,EQ,125,125,118.15,119,119,124.6,79190,9523750.65,21-MAY-2007,
INDOCO,EQ,292,292,281.8,283.45,281.8,291.65,1708,492478.65,21-MAY-2007,
INDORAMA,EQ,52.9,53.4,51.6,52.6,53.4,52,1117254,58566787.05,21-MAY-2007,
INDOTECH,EQ,356.6,363.45,355.25,356.9,358.2,348.45,27596,9903116.5,21-MAY-2007,
INDRAMEDCO,EQ,29.85,30.4,29.85,30.2,30.05,29.7,37715,1139315.6,21-MAY-2007,
INDSWFTLAB,EQ,58,58.05,56.25,56.5,56.95,57.75,40601,2314897.25,21-MAY-2007,
INDSWFTLTD,EQ,29.4,30.2,29.4,29.75,29.65,29.65,10073,300266.65,21-MAY-2007,
INDUSFILA,EQ,160.5,164.95,159.1,162.3,164,161.85,7378,1189544.15,21-MAY-2007,
INDUSINDBK,EQ,48.7,49.5,48.5,48.6,48.55,48.5,650910,31776147.9,21-MAY-2007,
INFOMEDIA,BE,206,208,202.05,203.35,204,201.8,10983,2254702.65,21-MAY-2007,
INFOSYSTCH,EQ,1986.05,1992,1950.25,1960.4,1956,1981.9,1657902,3259589648.1,21-MAY-2007,
INFOTECENT,EQ,378.9,379.5,365,367.1,365.6,371,19770,7334739.1,21-MAY-2007,
INGERRAND,EQ,319,319.05,310.4,316.5,314.45,312.95,7187,2270883.95,21-MAY-2007,
INGVYSYABK,EQ,236,240.5,236,237.55,237.5,236.95,43966,10478118.25,21-MAY-2007,
INOXLEISUR,EQ,140,142,136,136.55,136.5,136.25,1169775,162917625.15,21-MAY-2007,
INVSTSMART,EQ,207.6,209,196,199.55,196.05,200.6,95663,19464717.7,21-MAY-2007,
IOB,EQ,116.9,119.9,116.7,119.35,119.2,115.95,278647,32969148.15,21-MAY-2007,
IOC,EQ,510,513,498.1,503.7,502.5,504,231059,116542135.55,21-MAY-2007,
IPCALAB,EQ,625,635,617.15,622.4,622.5,616.25,12849,7978948.95,21-MAY-2007,
IPCL,EQ,329,349.9,329,348.05,349,336.1,730700,252186922,21-MAY-2007,
ISPATIND,EQ,16.55,16.55,16,16.1,16.1,15.9,2218952,35957069.1,21-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.9,1.85,34152,64158.2,21-MAY-2007,
ITC,EQ,168,172,167.75,170.85,170.9,167.1,3450345,588018723.8,21-MAY-2007,
ITDCEM,EQ,510,517.9,485,489.95,488,501.3,6635,3329887.05,21-MAY-2007,
ITI,EQ,45.6,47.4,45.6,46.35,46.25,45.7,387084,18008350.1,21-MAY-2007,
IVC,EQ,149,150,143.75,144.05,143.85,144.65,5324,784389.75,21-MAY-2007,
IVP,EQ,23.35,24.8,23.35,23.55,23.5,23.35,1190,28643.9,21-MAY-2007,
IVRCLINFRA,EQ,338.9,338.9,326.1,331.8,328.4,335.15,2348797,782443850.4,21-MAY-2007,
J&KBANK,EQ,708,708,687,692.6,688,686.35,13321,9207887.95,21-MAY-2007,
JAGRAN,EQ,520,520,426.25,432.1,434.5,452.15,15097,6742465.6,21-MAY-2007,
JAGSNPHARM,EQ,18.5,18.8,18.25,18.25,18.25,18.55,5579,102911.4,21-MAY-2007,
JAICORPLTD,EQ,1850,1940,1832,1865.85,1875,1827.6,4796,9090222.2,21-MAY-2007,
JAINSTUDIO,BE,17.15,18,17.15,17.5,17.4,17.95,6966,122709.25,21-MAY-2007,
JAYAGROGN,EQ,58,59,57.7,58.5,58.25,58.2,4851,282250.8,21-MAY-2007,
JAYBARMARU,EQ,38,44.7,38,42.3,42.25,42.6,1647,69879.5,21-MAY-2007,
JAYPEEHOT,EQ,68,69.5,66.1,66.65,66.1,66.5,53744,3650560.55,21-MAY-2007,
JAYSREETEA,EQ,117.3,117.3,113,113.5,113.25,115.3,21739,2493174.1,21-MAY-2007,
JBCHEPHARM,EQ,79.9,79.9,76.05,76.5,76.2,78.55,76080,5861593.95,21-MAY-2007,
JBFIND,EQ,120,123.9,116.1,121.55,121.5,119.65,399883,48235358.65,21-MAY-2007,
JCTELEC,BE,3.75,3.95,3.75,3.75,3.75,3.85,5252,20095.15,21-MAY-2007,
JENSONICOL,EQ,6.2,6.3,6.1,6.15,6.1,6.3,46549,286459.35,21-MAY-2007,
JETAIRWAYS,EQ,749,749,721,725.55,722.3,733.3,243238,179009681,21-MAY-2007,
JHS,EQ,35.45,35.7,33.9,34.3,33.9,34.45,37096,1293169.5,21-MAY-2007,
JIK,BE,8.25,8.8,8.25,8.4,8.8,8.4,1946,16457.4,21-MAY-2007,
JINDALPHOT,EQ,102.55,108.5,102.55,106.05,105.75,104.75,7429,791416.8,21-MAY-2007,
JINDALPOLY,EQ,160,161,158.1,159.3,159.25,159.1,6685,1064601.05,21-MAY-2007,
JINDALSAW,EQ,563.25,604,540.15,591,595,558.5,60007,35194607.8,21-MAY-2007,
JINDALSTEL,EQ,3200.05,3227,3110,3162.55,3139.8,3202.1,51082,161799736.3,21-MAY-2007,
JINDALSWHL,BE,405.65,405.65,405.65,405.65,405.65,386.3,1252,507873.8,21-MAY-2007,
JINDRILL,EQ,627,664.95,620,632,632,608.4,50966,32982243.95,21-MAY-2007,
JISLJALEQS,EQ,452,459.9,446.1,450.9,448.2,450,39374,17753437.05,21-MAY-2007,
JKCEMENT,EQ,164.5,166,162.25,163.8,164.55,163.65,14061,2306309.95,21-MAY-2007,
JKLAKSHMI,EQ,125.8,129,124.15,124.8,124.7,123.4,212556,26849547.3,21-MAY-2007,
JKPAPER,EQ,41.3,42.2,40.5,41.3,41.15,40.35,38871,1614727.1,21-MAY-2007,
JKTYRE,EQ,121.25,138,121.25,135.25,136,134.3,19733,2670727.7,21-MAY-2007,
JMFINANCIL,EQ,1066,1130,1051,1116.35,1123,1080.15,15537,17169579.05,21-MAY-2007,
JMTAUTOLTD,EQ,91.5,91.5,86.5,89.6,90,92.5,312,27740,21-MAY-2007,
JPASSOCIAT,EQ,680,680,661.95,669.1,668.5,671.45,691750,464750785.4,21-MAY-2007,
JPHYDRO,EQ,34.3,34.3,33.1,33.2,33.25,33.5,934548,31302601.5,21-MAY-2007,
JSTAINLESS,EQ,151.6,157,151.55,154.85,154.9,151.6,157573,24445096.35,21-MAY-2007,
JSWSTEEL,EQ,612.4,612.4,595,600,601.9,599.25,395422,237815886.1,21-MAY-2007,
JUBILANT,EQ,262,274.95,262,265,265.5,261.7,28112,7498180.7,21-MAY-2007,
JUNIORBEES,EQ,80.2,81.9,80.2,81.9,81.9,80.2,7539,613700.9,21-MAY-2007,
JYOTISTRUC,EQ,199.45,204.8,198.5,202.05,201.9,198.15,129312,26018871.2,21-MAY-2007,
KABRAEXTRU,EQ,99,99,98.1,98.3,98.3,98.8,388,38107.9,21-MAY-2007,
KAJARIACER,EQ,28.55,29.9,28.1,28.35,28.5,28.55,22095,628534.65,21-MAY-2007,
KAKATCEM,EQ,82.35,83.45,80.75,81.75,81.5,81.45,11865,974544.3,21-MAY-2007,
KALECONSUL,EQ,97.8,99.5,96.1,97.2,96.5,95.5,40816,3990415.55,21-MAY-2007,
KALPATPOWR,EQ,1264.4,1329,1240,1285.2,1285,1231.75,34889,44356807.45,21-MAY-2007,
KAMATHOTEL,EQ,179.7,181.5,175,177.95,177.85,165,55841,10051828.85,21-MAY-2007,
KANSAINER,EQ,712,712,695,696.5,696.5,709.8,491,343980.9,21-MAY-2007,
KARURVYSYA,EQ,277,289,277,286.3,286.25,275.65,47995,13653859.55,21-MAY-2007,
KBL,EQ,358,358,347.1,356.2,357.7,350.3,3082,1084700.5,21-MAY-2007,
KCP,EQ,252,298.9,252,280.25,277,249.05,128422,36953684.25,21-MAY-2007,
KCPSUGIND,EQ,18,20.4,18,20.05,19.9,17.5,1721210,33631886.5,21-MAY-2007,
KEC,EQ,530.15,548,525.5,529.9,525.5,529.7,5297,2829615.5,21-MAY-2007,
KECINFRA,EQ,24.9,25.25,24.25,24.4,24.3,24.2,63101,1566784.55,21-MAY-2007,
KEI,EQ,82,82,75,75.75,75.55,79.1,192118,14877126.25,21-MAY-2007,
KERNEX,EQ,153.05,159.7,151.1,152,151.1,151.55,17056,2618555.8,21-MAY-2007,
KESARENT,EQ,80.55,83.5,80,82.2,81.95,80.55,1259,103310.75,21-MAY-2007,
KESORAMIND,EQ,435.9,454,429.5,452,452.25,435.3,223349,99310507.2,21-MAY-2007,
KEYCORPSER,EQ,63.9,70.3,63.9,70.15,70.3,67.05,103,6600.55,21-MAY-2007,
KHAITANELE,EQ,152,152.5,145.05,146.45,147.85,151.4,6672,989467.6,21-MAY-2007,
KHAITANLTD,EQ,54,55,49.1,55,55,54,1486,80607.7,21-MAY-2007,
KIL,EQ,31.5,31.85,31.05,31.15,31.1,31.4,15821,496752.2,21-MAY-2007,
KINETICMOT,BE,36.5,38,36.45,37.4,37.4,38.35,701,25626.75,21-MAY-2007,
