SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,187.5,190,186.9,189.15,187.85,189.05,722965,136327309.35,5-SEP-2006,
GICHSGFIN,EQ,39.5,39.5,37.5,37.6,37.6,37.7,24530,934388.8,5-SEP-2006,
GILLETTE,EQ,829,829,820,825.85,828,821.5,2984,2455642.05,5-SEP-2006,
GINNIFILA,EQ,18.55,19.1,18.5,18.6,18.7,19.1,38012,713937.2,5-SEP-2006,
GIPCL,EQ,60.8,61.7,60.45,61.1,61.45,60.55,167737,10224883.3,5-SEP-2006,
GITANJALI,EQ,203,204.5,196.5,198.15,198.4,201.85,421819,84449188.55,5-SEP-2006,
GKW,EQ,25.7,26,24.7,25.05,25.45,26,48206,1211989.65,5-SEP-2006,
GLAXO,EQ,1290,1290,1249.35,1252.8,1251.2,1283.15,110130,138734355.35,5-SEP-2006,
GLENMARK,EQ,345,348,339,346.25,346.8,343.6,63537,21837458.3,5-SEP-2006,
GLFL,EQ,4.65,4.8,4.6,4.75,4.75,4.6,9607,44860.3,5-SEP-2006,
GMBREW,EQ,115.5,117,113,114.05,114,115.35,11188,1291207.95,5-SEP-2006,
GMDCLTD,EQ,339,339,330.1,332.8,337,338.4,1512,504579.35,5-SEP-2006,
GMRINDSTRS,EQ,163.9,169.5,162,162.95,162.5,163.7,13478,2210890.15,5-SEP-2006,
GMRINFRA,EQ,222.3,222.3,215.55,219.05,219,221.4,467217,102403170.7,5-SEP-2006,
GNFC,EQ,103,105.4,102.65,103.65,103.6,103.55,374806,38967318.1,5-SEP-2006,
GODAVRFERT,EQ,61.05,62.9,60.6,61.3,61.6,61.4,3257,200320.7,5-SEP-2006,
GODFRYPHLP,EQ,1115,1116,1103,1110.65,1110,1119.7,220,244553.5,5-SEP-2006,
GODREJCP,EQ,180.9,184,176,177.75,177,178.8,51098,9192622.5,5-SEP-2006,
GODREJIND,EQ,99.8,100.45,98.1,98.7,98.2,98.9,76735,7614848.85,5-SEP-2006,
GOETZEIND,EQ,314,315,295,307.35,306,312.15,24994,7728814.15,5-SEP-2006,
GOKEX,EQ,655,669,630.15,637.55,637.5,645.85,3865,2492400.5,5-SEP-2006,
GOLDIAM,EQ,120.95,121.95,115.7,121.95,121.95,116.1,100117,12180850.25,5-SEP-2006,
GOLDTECH,EQ,22,22.4,21.4,21.45,21.4,21.4,8880,192589.5,5-SEP-2006,
GOLDTELE,EQ,17.65,17.65,17,17,17,17,5926,101726.9,5-SEP-2006,
GPIL,EQ,88.35,88.35,84,85.05,85,87.7,147962,12712863.1,5-SEP-2006,
GRANULES,EQ,105.3,106.5,103.5,104.6,105.5,104.15,22659,2374436.75,5-SEP-2006,
GRAPHITE,EQ,245,251.5,240,246.95,246.5,247.55,2586,640760.65,5-SEP-2006,
GRASIM,EQ,2290,2308,2272,2303.45,2300,2280.2,261070,599668331.2,5-SEP-2006,
GREAVESCOT,EQ,351,351,336,338.3,338,337,16748,5735851.5,5-SEP-2006,
GREENPLY,EQ,91.95,92.45,89,89.95,89.55,91.35,22089,2002097.35,5-SEP-2006,
GRUH,EQ,125,125,122.1,122.75,123,125.25,4034,495858,5-SEP-2006,
GSFC,EQ,177.5,184.25,177,182.45,182.75,177.5,94743,17262606.9,5-SEP-2006,
GSKCONS,EQ,520,534,519.95,530.05,527.15,519.95,76549,39820243.7,5-SEP-2006,
GSPL,EQ,38.5,39.5,37.9,39.1,39.2,38.2,1725351,66945579.2,5-SEP-2006,
GTCIND,EQ,152.8,154.65,151.75,152.2,151.85,151.6,95697,14643673.8,5-SEP-2006,
GTL,EQ,149.7,154.9,149,154.15,154.5,148.85,1318498,201145108.55,5-SEP-2006,
GTNIND,EQ,32.85,34,32.85,33.65,33.75,32.6,2804,93643.9,5-SEP-2006,
GTNTEX,EQ,19.5,20,19.5,19.7,19.55,19.95,1775,35195.9,5-SEP-2006,
GUFICBIO,EQ,12.5,13.3,12.45,12.65,12.5,12.1,129008,1652702.4,5-SEP-2006,
GUJALKALI,EQ,187.8,187.8,181.55,183.65,183.5,186.55,181019,33347656.6,5-SEP-2006,
GUJAMBCEM,EQ,114.35,116.2,114,115.85,115.9,114.35,2405648,277932064.2,5-SEP-2006,
GUJFLUORO,EQ,560,560,530.15,554.55,545,556.55,289254,160047384.7,5-SEP-2006,
GUJNRECOKE,EQ,66.5,68.85,66.25,67.8,67.5,66.3,744365,50474906.4,5-SEP-2006,
GUJRATGAS,EQ,1010,1044.65,1006.45,1026.15,1030,1024.05,5767,5934171.6,5-SEP-2006,
GUJSIDHCEM,EQ,20.65,21.2,19.95,20.95,21.05,20.2,889245,18463197.75,5-SEP-2006,
GVKPIL,EQ,177.5,182,177.5,178.7,178.35,180.25,73744,13265403.5,5-SEP-2006,
HARRMALAYA,EQ,96.5,96.7,93.1,94.1,93.75,96.05,138714,13088949,5-SEP-2006,
HAVELLS,EQ,284.2,286.3,278.6,279.6,280,282.65,47125,13253223.4,5-SEP-2006,
HBSTOCK,EQ,18.5,19.2,17.35,18,18,17.9,2762,50155.4,5-SEP-2006,
HCC,EQ,113.8,121.4,113.8,119.5,119.55,114.95,2222653,262932506.55,5-SEP-2006,
HCL-INSYS,EQ,171.95,171.95,164,164.85,164.8,171.3,86546,14386166.35,5-SEP-2006,
HCLTECH,EQ,589,589,582.9,584.35,583.05,585.95,194161,113605587.25,5-SEP-2006,
HDFC,EQ,1325,1330,1307,1324.55,1325.15,1319.65,228414,299997872,5-SEP-2006,
HDFCBANK,EQ,870,881,870,874.7,873,880.3,116381,101978724.5,5-SEP-2006,
HEG,EQ,135.5,135.7,132,133.05,133.35,136.15,21709,2900207.6,5-SEP-2006,
HELIOSMATH,EQ,162.95,172,161.3,167.95,168.5,161.85,140125,23578200.05,5-SEP-2006,
HERITGFOOD,EQ,145,148,145,145.1,145,145.75,4326,628187.1,5-SEP-2006,
HEROHONDA,EQ,723,732.5,718.3,722.7,720.05,721.9,418828,303722136.05,5-SEP-2006,
HEXAWARE,EQ,157.95,159.95,156,158.2,157.65,156.8,104295,16442291.2,5-SEP-2006,
HIKAL,EQ,378,378,360.15,364.45,364,375.3,1377,510102.6,5-SEP-2006,
HIMACHLFUT,EQ,28,28.5,27.7,27.85,28,27.7,2010293,56244029.55,5-SEP-2006,
HIMATSEIDE,EQ,125,126,124.75,125.3,124.75,124,32415,4055864.65,5-SEP-2006,
HINDALC0,E1,94,99.5,93.55,98.7,99.2,94,935447,90175659.25,5-SEP-2006,
HINDALC0,EQ,175.7,179.9,174.3,178.85,179.65,174.6,3809343,674803227.9,5-SEP-2006,
HINDCOMPOS,BE,157,157,155,155,155,158.75,5200,816004.75,5-SEP-2006,
HINDDORROL,BE,123,123,114.1,120.65,121,120.05,16711,2015367.6,5-SEP-2006,
HINDLEVER,EQ,243.7,244,241.5,242.55,242,243.5,1051648,255066800.1,5-SEP-2006,
HINDMOTOR,EQ,39.75,40.1,38.85,39.15,39.2,39.8,945693,37180995.05,5-SEP-2006,
HINDOILEXP,EQ,113.8,117.4,112.5,116.85,116.35,113.25,130656,15110075.7,5-SEP-2006,
HINDPETRO,EQ,295,301.95,288.25,290.9,289,293.4,1177474,345641490.1,5-SEP-2006,
HINDSANIT,EQ,105,109,104,106.9,106.2,105.35,65239,6898440.4,5-SEP-2006,
HINDSYNTEX,EQ,9.35,9.35,8.75,8.95,9.1,8.9,33058,293958.3,5-SEP-2006,
HITACHIHOM,EQ,74,76.8,73.45,74.2,74.05,73.75,31379,2357873.95,5-SEP-2006,
HITECHGEAR,EQ,177.2,183.95,166.75,179.75,180,174.75,27930,4981869.2,5-SEP-2006,
HMT,EQ,65.5,68,65.3,67.35,67.7,65.35,584513,38999586.95,5-SEP-2006,
HOCL,EQ,24.5,25.45,24.5,24.9,24.8,24.2,39407,987455.65,5-SEP-2006,
HONAUT,EQ,1378.85,1400,1370.5,1373.75,1372.55,1372,1269,1754570.85,5-SEP-2006,
HONDAPOWER,EQ,140.25,141.6,138.6,140.6,141.25,140.75,1000,140286.2,5-SEP-2006,
HOTELEELA,EQ,297.55,304.45,294.2,299.3,298.55,294.6,578747,173283729.15,5-SEP-2006,
HOTELRUGBY,EQ,7.05,7.75,7.05,7.7,7.7,7.4,603,4342.75,5-SEP-2006,
HTMEDIA,EQ,552.5,552.5,533.2,550.55,550,552.3,7848,4311355.15,5-SEP-2006,
HTMT,EQ,575,575,564.05,566.3,564.05,572.7,70269,39932508.75,5-SEP-2006,
HYDRBADIND,EQ,303.5,307.1,301.4,303.6,301.4,307.55,5371,1636848.2,5-SEP-2006,
I-FLEX,EQ,1431.6,1469.9,1428,1454.65,1452.35,1433.6,263196,384100501.6,5-SEP-2006,
IBP,EQ,490,517,475.65,509.95,507.4,506.1,16960,8665795.9,5-SEP-2006,
ICI,EQ,319,319,311.4,312.9,312.15,313.45,1892,594514.1,5-SEP-2006,
ICICIBANK,EQ,624.85,624.85,611,613.15,613,622.75,269970,166341614.3,5-SEP-2006,
ICIL,EQ,16.5,17.05,16.5,17.05,17.05,16.8,580,9817.5,5-SEP-2006,
IDBI,EQ,66.3,67.1,65.5,66.75,66.6,66.05,1747179,116219242.85,5-SEP-2006,
IDFC,EQ,62.25,63.3,61.5,61.8,61.85,62.15,1045504,64779280.8,5-SEP-2006,
IFBAGRO,EQ,51.15,53.8,51,51.3,51,53.5,2399,125648.6,5-SEP-2006,
IFBIND,EQ,22,22.5,21.4,21.4,21.4,21.45,12698,277647.15,5-SEP-2006,
IFCI,EQ,9.4,9.4,9.25,9.25,9.3,9.3,2813390,26145288.45,5-SEP-2006,
IFGLREFRAC,EQ,60.05,63,60.05,61.1,60.3,61.25,1273,78648.15,5-SEP-2006,
IGARASHI,EQ,132,149.8,132,141.55,142.05,129.3,54240,7748622.55,5-SEP-2006,
IGL,EQ,118.9,119.4,115.4,118.9,118.9,116.2,53862,6338230.25,5-SEP-2006,
IGS,EQ,199.9,206,192.6,196.65,196.9,195.45,11694,2337385.6,5-SEP-2006,
IMPAL,EQ,191.5,193.4,190,191.45,192,191.6,1037,198600.45,5-SEP-2006,
IMPEXFERRO,EQ,11.25,11.25,11.05,11.1,11.1,11.15,4900,54480,5-SEP-2006,
INDHOTEL,EQ,1345,1347,1316.05,1332.05,1330,1330.3,186288,248041321.8,5-SEP-2006,
INDIABULLS,EQ,305,312.9,305,309.35,309.5,305,820054,253607041.55,5-SEP-2006,
INDIACEM,EQ,205.5,207.8,204,206.65,206.45,205.15,2816624,580890567.65,5-SEP-2006,
INDIAFOILS,EQ,8.1,8.1,7.9,7.95,7.95,8.05,12370,98813,5-SEP-2006,
INDIAGLYCO,EQ,152.55,153.65,148.5,150.55,150.25,153,24869,3763860.25,5-SEP-2006,
INDIAINFO,EQ,165.5,174.4,164,168.6,168.9,165.35,808934,137200521.95,5-SEP-2006,
INDIANCARD,EQ,234,236.5,227,227.55,228.9,230.2,5487,1261439.65,5-SEP-2006,
INDIANHUME,EQ,266,269,266,268.6,269,266.2,823,219739,5-SEP-2006,
INDLMETER,EQ,71.75,71.75,71.75,71.75,71.75,69.5,50,3587.5,5-SEP-2006,
INDNIPPON,EQ,218.05,218.05,212.5,215.45,216,216.55,645,137771.2,5-SEP-2006,
INDOCO,EQ,312.05,315,310,312.5,312.65,314.4,7698,2418630.65,5-SEP-2006,
INDORAMA,EQ,54.75,54.75,53,53.25,53.35,53.85,74048,3959542,5-SEP-2006,
INDORAMTEX,EQ,52,53.5,51,52.9,52.85,51.4,6896,359535.05,5-SEP-2006,
INDOTECH,EQ,170,174.9,167.9,172.8,172.05,168.9,39038,6739449.25,5-SEP-2006,
INDRAMEDCO,EQ,35.45,35.6,34.6,34.75,34.65,35.3,151184,5289126.1,5-SEP-2006,
INDSWFTLAB,EQ,74.6,75.75,74.25,74.85,74.9,74.6,54530,4084731.8,5-SEP-2006,
INDSWFTLTD,EQ,36,36.35,35.2,35.65,35.7,35.35,21088,751968.55,5-SEP-2006,
INDUJENERT,EQ,19,19,18.3,18.35,18.35,18.65,1659,31064.2,5-SEP-2006,
INDUSINDBK,EQ,44.1,45.4,43.7,44.1,43.9,43.8,1138840,50692884.85,5-SEP-2006,
INFOSYSTCH,EQ,1870,1870,1825,1834.95,1838,1847.7,372511,684860625,5-SEP-2006,
INFOTECENT,EQ,205.2,210,202.9,205.9,206,204.55,99754,20618667.8,5-SEP-2006,
INGERRAND,EQ,267,274.95,267,272,272.8,267.3,3979,1083929.85,5-SEP-2006,
INGVYSYABK,EQ,140,142.9,138,138.95,138,141.2,32699,4602520.65,5-SEP-2006,
INOXLEISUR,EQ,155.1,165,155.1,162.3,161.65,157.7,506493,82191002.55,5-SEP-2006,
INVSTSMART,EQ,158.35,164.9,156.6,159.05,158.7,158.05,132518,21444277.05,5-SEP-2006,
IOB,EQ,99.9,101.5,98,98.8,98.5,97.65,572967,57155605.55,5-SEP-2006,
IOC,EQ,512,521.9,510,512.05,510.1,509.2,469540,242234141.6,5-SEP-2006,
IPCALAB,EQ,402,402,390,393.25,390.05,394.9,13327,5255750.4,5-SEP-2006,
IPCL,EQ,305.25,307.45,301.1,304,304.1,305.25,1617032,492340714.15,5-SEP-2006,
ISPATIND,EQ,12,12.25,11.5,11.8,11.75,11.75,234849,2771108.55,5-SEP-2006,
ISPATIND,P1,2,2,1.75,1.8,1.8,1.85,5668,10128,5-SEP-2006,
ITC,EQ,191.25,191.25,187.05,187.7,188.1,190.15,3544149,668602133.75,5-SEP-2006,
ITDCEM,EQ,583,584.4,565.1,584.4,584.4,556.55,1371,798565.8,5-SEP-2006,
ITI,EQ,45.9,47.2,45.55,46.35,46.25,45.5,632042,29292034.95,5-SEP-2006,
IVC,EQ,143,145,138,141.5,141.6,141.25,86990,12331527.65,5-SEP-2006,
IVP,EQ,25.5,25.5,25.5,25.5,25.5,25.7,200,5100,5-SEP-2006,
IVRCLINFRA,EQ,247,251,240.65,249.1,250,245.1,3571129,880360247.5,5-SEP-2006,
J&KBANK,EQ,436.4,443,434.05,435.6,436.9,436.4,21300,9352247.2,5-SEP-2006,
JAGRAN,EQ,296,302.9,296,298.55,300.05,294.7,67169,20111686.05,5-SEP-2006,
JAGSNPHARM,EQ,22.4,22.75,22.1,22.35,22.25,22.3,10389,232931.7,5-SEP-2006,
JAICORPLTD,BE,299,299,286.1,289.9,289.9,290,697,202295.5,5-SEP-2006,
JAINSTUDIO,EQ,18.35,18.5,17.65,17.75,17.75,18,42454,762287.9,5-SEP-2006,
JAYAGROGN,EQ,51.05,52.4,51,51.8,51.15,51.8,1875,96202.9,5-SEP-2006,
JAYBARMARU,EQ,105.1,113.85,103,109.15,109.5,108.65,8282,901359.1,5-SEP-2006,
JAYPEEHOT,EQ,75.75,80.9,75.75,77.8,78.1,76.45,59975,4729121.85,5-SEP-2006,
JAYSREETEA,EQ,144.8,147.75,136.55,138.8,139,141.2,213560,29787880.45,5-SEP-2006,
JBCHEPHARM,EQ,92.95,94.25,92.5,93.4,93.35,92.4,9264,866068.9,5-SEP-2006,
JBFIND,EQ,89.5,95.55,89.5,93.65,95.25,92.8,55371,5166736.7,5-SEP-2006,
JBMA,EQ,109.15,112.25,109.15,110,110,110.55,7773,860527.5,5-SEP-2006,
JCTELEC,EQ,3.45,3.75,3.4,3.65,3.75,3.55,15540,56291.1,5-SEP-2006,
JENSONICOL,EQ,4.7,4.7,4.5,4.65,4.65,4.6,15245,70478.4,5-SEP-2006,
JETAIRWAYS,EQ,559,564,550.3,556.2,554.6,553.2,168647,93962638.3,5-SEP-2006,
JIKINDS,EQ,1.2,1.2,1.05,1.1,1.1,1.1,18391,21009.95,5-SEP-2006,
JINDALDRIL,EQ,305,307,301.2,303.75,302,307.6,3114,945337.6,5-SEP-2006,
JINDALPHOT,EQ,114.3,118.5,112,114.85,115.5,114.5,20755,2382718.2,5-SEP-2006,
JINDALPOLY,EQ,142,148.3,140.3,148.3,148.3,141.2,29159,4276808.4,5-SEP-2006,
JINDALSAW,EQ,310.65,317,305,308.65,310,310.65,136175,41739781.2,5-SEP-2006,
JINDALSTEL,EQ,1501,1534.5,1501,1529.9,1525.1,1508.25,18166,27736763.65,5-SEP-2006,
JINDALSWHL,EQ,168.05,170.4,168,170.25,170.4,170.1,1742,295584.15,5-SEP-2006,
JISLJALEQS,EQ,268.4,273,260.15,261.9,260.75,263.8,32241,8615269.4,5-SEP-2006,
JKCEMENT,EQ,170.6,177,169.6,173.5,172.8,170.5,88916,15519620.9,5-SEP-2006,
JKINDUSTRY,EQ,115.5,118,114.75,116.35,117.7,114.75,71897,8363909.1,5-SEP-2006,
JKLAKSHMI,EQ,151.8,155.9,150,153.05,152.75,150.6,390934,60034523.45,5-SEP-2006,
JKPAPER,EQ,50.45,50.45,49,49.5,49.25,49.85,20455,1012677.85,5-SEP-2006,
JPASSOCIAT,EQ,445,471.9,444.1,467.05,469.8,442.55,1225409,562214113.25,5-SEP-2006,
JPHYDRO,EQ,28,31.55,28,30.75,31,28.75,6619086,195829694,5-SEP-2006,
JSTAINLESS,EQ,99.5,106.1,99.1,105.45,105.6,99.5,1017987,105624909.6,5-SEP-2006,
JSWSTEEL,EQ,276,287,276,284.9,282,279.85,204217,57903726.8,5-SEP-2006,
JUBILANT,EQ,207.8,207.8,204.75,205.2,205.5,204.6,8298,1703842.5,5-SEP-2006,
JUNIORBEES,EQ,62.6,63.2,62.6,63.09,63.2,62.15,205,12932.75,5-SEP-2006,
JYOTISTRUC,EQ,93.95,97.95,93.95,95.3,95.45,92.8,377774,36115059.55,5-SEP-2006,
KABRAEXTRU,EQ,100.9,100.9,96.6,97.1,97.05,100.95,2742,269671.65,5-SEP-2006,
KAJARIACER,EQ,51.55,52.55,51.25,51.8,51.75,52.85,41328,2145766.8,5-SEP-2006,
KAKATCEM,EQ,117,118.5,115.6,117.45,117,117,22752,2673667.55,5-SEP-2006,
KALECONSUL,EQ,102,102.3,99.25,100.95,100.5,99.9,10812,1090810.3,5-SEP-2006,
KALPATPOWR,EQ,801,804,775.1,779.4,775.1,798.75,13510,10610380.95,5-SEP-2006,
KAMATHOTEL,EQ,176.5,178.6,167.55,169.8,168,173.95,4058,701555.7,5-SEP-2006,
KANORICHEM,EQ,86,86,82.5,83.25,84,85.2,3652,305528.15,5-SEP-2006,
KANSAINER,EQ,811.1,840,811,839.35,840,831.75,1573,1294022.25,5-SEP-2006,
KARURVYSYA,EQ,280,280,274.1,276.55,278,278.95,15962,4411936.5,5-SEP-2006,
KBL,EQ,385,396.5,385,390.4,390.9,392.15,2439,957011.7,5-SEP-2006,
KCP,EQ,226,240,224,232.05,231,223.7,28940,6761367.1,5-SEP-2006,
KCPSUGIND,EQ,36.9,36.9,35.6,35.75,35.95,36.6,260631,9379289.15,5-SEP-2006,
KEC,EQ,264,268,258.5,265.35,267,262.45,64453,16815547.6,5-SEP-2006,
KECINFRA,EQ,24.5,24.6,23.5,24.2,24.2,24.3,110773,2654243.4,5-SEP-2006,
KEI,EQ,306,308,298.3,301.05,301.9,305.3,88649,26729184.55,5-SEP-2006,
KERNEX,BE,170,173.45,165.25,167.05,167,169.65,13046,2200862.8,5-SEP-2006,
KESORAMIND,EQ,405.4,419.9,400.5,411.4,411.8,401.2,316520,130590707.5,5-SEP-2006,
KHAITANELE,EQ,118,120.95,116.25,119.95,120,122.05,8657,1032303.3,5-SEP-2006,
KHAITANLTD,EQ,30.75,30.8,30.75,30.8,30.8,29.3,5185,159601.75,5-SEP-2006,
KHANDSE,EQ,24.55,25.65,24.45,25.1,24.55,24.6,4400,110340,5-SEP-2006,
KIL,EQ,33.3,33.4,32.25,32.9,32.9,33.3,50812,1680396.1,5-SEP-2006,
KINETICMOT,EQ,44.05,44.45,43.1,44.25,44.25,44.4,530,23345.5,5-SEP-2006,
KIRLOSOIL,EQ,217.4,217.4,211.4,214.45,214.4,217.4,13530,2904363.3,5-SEP-2006,
KITPLYIND,EQ,10.5,10.7,10.35,10.55,10.5,10.5,46791,495093.25,5-SEP-2006,
KKCL,EQ,191.95,192,184.1,186.25,184.1,187.9,4530,845908,5-SEP-2006,
KLGSYSTEL,EQ,177.9,185.8,174.2,185.8,185.8,176.95,81041,14740906.45,5-SEP-2006,
KOHINOOR,EQ,79.3,79.6,77.7,77.9,78,79.35,22268,1742186.3,5-SEP-2006,
KOJAMFIN,BE,152.75,152.75,145.7,150.4,151,153.35,1091,161066.2,5-SEP-2006,
KOPDRUGS,EQ,14.7,14.8,14.3,14.55,14.55,14.95,3200,46570,5-SEP-2006,
KOPRAN,EQ,44.5,44.75,42.6,43,43,44.15,32344,1410570.35,5-SEP-2006,
KOTAKBANK,EQ,315,318.9,311,316.5,316.9,311.2,614126,193538380.95,5-SEP-2006,
KOTARISUG,EQ,20.85,20.9,20.3,20.4,20.35,20.85,179431,3684717.4,5-SEP-2006,
KOTHARIPET,EQ,3.9,4.05,3.9,3.9,3.9,3.85,4050,15935,5-SEP-2006,
KOTHARIPRO,EQ,507.05,514.5,501.15,510.3,514.5,503.65,117,59336.75,5-SEP-2006,
KPIT,EQ,372,373.45,364,365.7,365,364.7,5113,1871447.85,5-SEP-2006,
KRBL,EQ,127.25,131.9,126.25,128.05,127.5,128,31720,4089978.75,5-SEP-2006,
KRISHNAENG,EQ,4.85,5.15,4.85,5.05,5.05,4.9,14650,72640,5-SEP-2006,
KSBPUMPS,EQ,538,540,525.1,525.1,525.1,530.15,685,363328.1,5-SEP-2006,
KTKBANK,EQ,116.95,117.5,114,114.65,114.5,115.95,309398,35771956.1,5-SEP-2006,
LAKSHVILAS,EQ,112.1,114.3,111.15,112.6,112.55,112.5,17375,1957682.05,5-SEP-2006,
LANABS,EQ,147,148,141.55,144.8,145.95,146.15,8516,1230178.15,5-SEP-2006,
LAXMIMACH,EQ,22498,22700,21700,21912.05,21700,21859.65,435,9687545.15,5-SEP-2006,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,49692,29721.45,5-SEP-2006,
LGBROS,EQ,28.2,28.45,27.4,28.25,28.45,28.45,7764,217294.3,5-SEP-2006,
LIBERTSHOE,EQ,146,148.2,146,146.75,147,144.75,22360,3285444.3,5-SEP-2006,
LICHSGFIN,EQ,167.4,167.4,163.6,164.25,164.5,166.35,149571,24617436.2,5-SEP-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,7170,7170014.7,5-SEP-2006,
LLOYDELENG,EQ,139,143.9,139,142.25,142.9,140.1,6935,988309.6,5-SEP-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.2,1.2,1.2,9342,11011.05,5-SEP-2006,
LLOYDSTEEL,EQ,9.35,9.35,9,9.15,9.2,9.1,204384,1868280.05,5-SEP-2006,
LML,EQ,18,18.1,17.7,17.8,17.8,18,629692,11260823.6,5-SEP-2006,
LOKESHMACH,EQ,140.5,143.5,136.1,141.05,141.85,140.95,24962,3490366.65,5-SEP-2006,
LOTTEINDIA,EQ,207,208.05,189.5,206.6,208.05,198.1,1406,284654,5-SEP-2006,
LT,EQ,2485.25,2489.9,2460,2465.65,2473,2485.25,237139,586033938.3,5-SEP-2006,
LUMAXAUTO,EQ,56.85,57.35,54.2,57.35,57.35,54.6,5023,284858.75,5-SEP-2006,
LUMAXIND,EQ,239.95,248.45,234.25,245.3,245,236.25,88662,21544536.35,5-SEP-2006,
LUPIN,EQ,510,512,492.6,496.5,496.3,506.8,78651,39321494.4,5-SEP-2006,
LYKALABS,EQ,37.7,41.7,37.65,40.2,40,38.6,54370,2195097.7,5-SEP-2006,
M&M,EQ,663,663,650,655,654,659.25,328241,214796547.05,5-SEP-2006,
M&MFIN,EQ,231.25,235.5,226.05,233.35,231,230.55,39765,9171463.75,5-SEP-2006,
MAARSOFTW,EQ,3.5,3.55,3.5,3.55,3.55,3.5,87530,308658.8,5-SEP-2006,
MACMILLAN,EQ,382.65,382.65,371.4,375.05,371.4,374.25,330,123936.15,5-SEP-2006,
MADRASCEM,EQ,2930,2930,2860,2908.75,2910,2927.65,6197,18014242.65,5-SEP-2006,
MADRASFERT,EQ,10.9,11.05,10.9,10.9,10.9,10.95,30870,337030.75,5-SEP-2006,
MAGMA,EQ,172,173.75,165,173.75,173.75,165.45,8163,1412637.6,5-SEP-2006,
MAHABANK,EQ,27.3,27.4,26.75,27.25,27.25,27.2,237520,6449977.65,5-SEP-2006,
MAHAVIRSPG,EQ,282,290,282,282.9,282.05,287.25,6465,1835172.65,5-SEP-2006,
MAHINDUGIN,EQ,118,118,115.6,116.1,116.5,116,10913,1271145.65,5-SEP-2006,
MAHSCOOTER,EQ,288,292.5,284,285,285,288.25,961,274933.8,5-SEP-2006,
MAHSEAMLES,EQ,373.85,377.5,365,374.95,374.25,365.05,504450,188582155.05,5-SEP-2006,
MALUPAPER,EQ,21.15,21.35,20.5,20.7,20.9,21.15,50849,1059968.65,5-SEP-2006,
MALWACOTT,EQ,113.65,115.55,112,113.3,113.35,113.65,6580,746751.9,5-SEP-2006,
MANALIPET,EQ,15.75,15.75,15.05,15.15,15.15,15.4,158225,2411004.25,5-SEP-2006,
MANGALAM,EQ,13.1,13.5,13.05,13.35,13.3,13.25,7062,94021.8,5-SEP-2006,
MANGLMCEM,EQ,169.8,173.9,168.5,172.55,172.15,168.1,359514,61782516,5-SEP-2006,
MANGTIMBER,EQ,19.45,19.45,18.55,18.75,18.65,19.2,11893,224891.25,5-SEP-2006,
MANINDS,EQ,180.55,182.45,176.15,179.25,178.1,180.5,15555,2811679.4,5-SEP-2006,
MARALOVER,EQ,20.6,21.7,20.2,20.85,20.8,20.55,30684,645700.3,5-SEP-2006,
MARICO,EQ,519,525,515,520.25,520,517.05,58450,30396254.25,5-SEP-2006,
MARKSANS,EQ,115.2,118,114.3,114.7,114.95,114.7,35100,4062714.95,5-SEP-2006,
MARUTI,EQ,811,905,811,894.35,892.2,902.9,624743,559061280.55,5-SEP-2006,
MASTEK,EQ,342,353.2,340.55,350.5,353,342.05,12253,4256919.3,5-SEP-2006,
MATRIXLABS,EQ,270.3,278.6,270.3,275.5,276,275.8,334325,92296777.3,5-SEP-2006,
MAWANA,EQ,77.3,77.75,75.05,75.4,75.25,77.2,36495,2786877.55,5-SEP-2006,
MAX,EQ,739.95,743.95,725,731.05,740,743.7,1085,795464.85,5-SEP-2006,
MCDOWELL-N,EQ,603,632.4,599,625.05,624,598.7,1323598,820871709.55,5-SEP-2006,
MCLEODRUSS,EQ,131,131.7,126.35,127,126.55,131.85,706400,90622468.25,5-SEP-2006,
MEDIAVIDEO,EQ,32.05,34.25,32,33.25,33.35,32.35,43412,1453204.9,5-SEP-2006,
MELSTAR,EQ,9.7,9.75,9.3,9.6,9.4,9.65,9933,95527.7,5-SEP-2006,
MICO,EQ,3250,3250,3190,3199.8,3191,3182.2,4350,13923862,5-SEP-2006,
MICRO,EQ,289.4,306,287.1,301.4,302,287.25,23154,6948563.3,5-SEP-2006,
MID-DAY,EQ,47.9,49,46.3,46.75,46.7,47.3,70502,3336832.25,5-SEP-2006,
MIRCELECTR,EQ,23.1,23.1,21.6,22.05,22.2,22.9,490682,10881521.85,5-SEP-2006,
MIRZAINT,EQ,142.1,142.25,140.05,140.75,140.05,142.5,1043,147156.9,5-SEP-2006,
MLL,EQ,38.7,41.25,37.3,40.3,40.3,37.95,1718033,69303733.6,5-SEP-2006,
MONNETISPA,EQ,170,170,164.1,169,169.8,167.55,22214,3750675.15,5-SEP-2006,
MONSANTO,EQ,1674,1690,1597.8,1607.3,1597.8,1653.1,2106,3448470.55,5-SEP-2006,
MOREPENLAB,EQ,7.75,7.75,7.6,7.6,7.6,7.65,250284,1907558.55,5-SEP-2006,
