SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BIRLAJUTE,EQ,277.8,281.8,277.5,280.25,281.8,280.35,21476,6010403.35,23-JAN-2006,
BLOWPLAST,EQ,118.1,121.9,115.05,117.65,116.05,115.2,4491,532667.1,23-JAN-2006,
BLUECHIP,BE,2.5,2.5,2.3,2.45,2.4,2.4,40131,95920.8,23-JAN-2006,
BLUEDART,EQ,571.7,571.7,555,564.85,559,570.4,583,327457.05,23-JAN-2006,
BLUESTARCO,EQ,500.1,528,500.1,525.05,525,517.6,5236,2733444.6,23-JAN-2006,
BLUESTINFO,EQ,142,146.5,141,142.05,141,140.85,13194,1895188.1,23-JAN-2006,
BOC,EQ,171,171.45,166.65,167.45,167.8,171.25,55911,9451793.4,23-JAN-2006,
BOMDYEING,EQ,377.6,377.6,367.05,374.6,374,374.8,26381,9860382.45,23-JAN-2006,
BONGAIREFN,EQ,72,72.3,71.5,71.75,71.95,72.4,132248,9501243,23-JAN-2006,
BPCL,EQ,438,469.05,431.8,434.45,435,439.4,356593,155441268.05,23-JAN-2006,
BPL,BE,38,39,37.6,38.35,38.15,38.95,8538,328735.95,23-JAN-2006,
BPLENGG,BE,7.05,7.15,6.9,7.05,7,7.15,13751,96458.85,23-JAN-2006,
BRFL,EQ,103.8,113.3,102.55,108.25,108.15,104.05,3282441,359384925.95,23-JAN-2006,
BRITANNIA,EQ,1501.2,1519,1501.15,1511,1506.1,1525.2,539,813638.9,23-JAN-2006,
BSCFAUG08A,EQ,90,90,89,89.05,89.05,89,420,37498.5,23-JAN-2006,
BSELINFRA,EQ,49,50.65,46.5,49.45,49.8,48.2,1770243,88078888.15,23-JAN-2006,
BSL,BE,42.5,42.95,42.25,42.35,42.25,43,1483,63111.9,23-JAN-2006,
CADILAHC,EQ,508,510,496,504.85,505,505.45,6478,3273125.75,23-JAN-2006,
CALSOFT,EQ,98.1,98.95,96.1,97.2,98,98.75,2797,272632,23-JAN-2006,
CANBK,EQ,223,234.45,221.1,232.9,232.8,224.55,1804684,412894695.2,23-JAN-2006,
CANFINHOME,EQ,51.8,54.9,51.6,53.75,53.7,51.55,377882,20304628.85,23-JAN-2006,
CARBORUNIV,EQ,159,159.85,155.85,156.75,157.75,159,53227,8369473.75,23-JAN-2006,
CAROLINFO,EQ,47.7,53.7,47,52.95,53.1,47.8,585797,30642774.5,23-JAN-2006,
CCL,EQ,510,510,495,504.85,504.95,504,3263,1642771.2,23-JAN-2006,
CEAT,EQ,69.45,71.3,68.4,68.9,69,68.95,161791,11293506.95,23-JAN-2006,
CELEBRITY,EQ,228.1,232,223.1,224.9,223.15,228.15,327971,74711736.65,23-JAN-2006,
CENTBOP,EQ,25.8,25.8,23.85,24.05,24,24.6,2776083,68033339.35,23-JAN-2006,
CENTENKA,EQ,219,219,212.1,212.65,212.5,221.8,83392,17847233.6,23-JAN-2006,
CENTEXT,EQ,3.1,3.2,3.05,3.2,3.2,3.05,30955,97912,23-JAN-2006,
CENTURYTEX,EQ,328.65,330.85,317,319.3,318,330.75,465886,150555554.5,23-JAN-2006,
CESC,EQ,253,254.4,244.7,251.5,252,254.4,158274,39907649.05,23-JAN-2006,
CHAMBLFERT,EQ,38.45,38.45,38.05,38.15,38.1,38.65,208461,7971512.2,23-JAN-2006,
CHAMPDANY,BE,76.05,76.05,76.05,76.05,76.05,76.5,7,532.35,23-JAN-2006,
CHEMPLAST,EQ,97.6,97.6,94.3,95.1,94.35,97.65,37408,3585079.05,23-JAN-2006,
CHENNPETRO,EQ,251.35,256.5,246.25,248.6,247,250.8,205860,51915564.55,23-JAN-2006,
CHESLINTEX,BE,18.5,19,18.5,18.9,18.8,19,8110,153469.5,23-JAN-2006,
CHOLAINV,EQ,203,207.8,202.1,204.05,204,207.25,11940,2443219.35,23-JAN-2006,
CIMCOBIRLA,BE,9.85,9.85,9,9.2,9.2,9.4,8600,80720.3,23-JAN-2006,
CINEVISTA,BE,34.4,34.4,33.35,33.6,34.2,34.1,1556,52630.45,23-JAN-2006,
CIPL,EQ,8.4,8.65,8.4,8.55,8.65,8.55,22051,187532.95,23-JAN-2006,
CIPLA,EQ,439.9,442.95,431.1,439.2,439.1,439.7,219697,96067624.05,23-JAN-2006,
CLARIANT,EQ,382,386,382,382.05,382,383.35,1954,746876.15,23-JAN-2006,
CLASSIC,EQ,193.8,212,191.35,206.75,206,194.3,152920,31334022.45,23-JAN-2006,
CMC,EQ,498.4,514,485.1,491.15,492.95,506.7,11715,5909595.85,23-JAN-2006,
COCHINREFN,EQ,186.5,186.5,178,180.7,180.8,182.25,45710,8278585.65,23-JAN-2006,
COLGATE,EQ,285.9,286.8,279.1,282.5,282.1,284.7,173438,49338420.6,23-JAN-2006,
COLORCHEM,EQ,375,375,370,371.35,371.5,368.15,471,174510,23-JAN-2006,
COMPUTECH,BE,7.9,8,7.7,7.85,7.95,7.95,18526,145056.55,23-JAN-2006,
COMSYS,EQ,62,66.95,62,63.8,63.75,63.4,533085,34573389.7,23-JAN-2006,
CONCOR,EQ,1336,1350,1305,1310,1322,1330.25,57159,74892162.85,23-JAN-2006,
CONSCOFFEE,EQ,362,362,350.35,353.6,350.55,355.45,7916,2813498.8,23-JAN-2006,
CONSOFINVT,EQ,42.5,47.9,42,45.35,45.5,42.4,62789,2863437.6,23-JAN-2006,
COREEMBLG,EQ,7.7,7.75,7.55,7.75,7.75,7.9,8552,65067.8,23-JAN-2006,
COROMNFERT,EQ,72.5,72.5,68.25,70,70,70.65,165545,11736615.35,23-JAN-2006,
CORPBANK,EQ,355,359,350.2,353.05,352,349.85,152543,54220284.65,23-JAN-2006,
COSMOFILMS,EQ,77.9,85.6,77.55,84.1,85,78.85,218917,18257060,23-JAN-2006,
CRANESSOFT,EQ,111,114.95,109.5,110.4,110,110.7,22551,2513854.6,23-JAN-2006,
CREATIVEYE,BE,8.35,8.6,8.25,8.25,8.25,8.25,6856,57725.45,23-JAN-2006,
CRESTANI,BE,157.5,159,151,152.4,151.6,156.1,30705,4770117.3,23-JAN-2006,
CREWBOS,EQ,185,188.8,185,185.55,186,183.05,131476,24407777.05,23-JAN-2006,
CRISIL,EQ,1550,1550,1525,1528.2,1530,1549.65,298,460801.3,23-JAN-2006,
CROMPGREAV,EQ,821,840,808,832.5,834,838.35,53260,43951271.1,23-JAN-2006,
CUB,EQ,107.5,108,103,107.1,108,108.4,70209,7483769.15,23-JAN-2006,
CUMMINSIND,EQ,166,166.5,163.1,164.4,164.8,166.6,96161,15817875.9,23-JAN-2006,
CYBERMEDIA,EQ,124.6,128.2,120.9,125.1,125.8,120.9,92211,11507441.15,23-JAN-2006,
CYBERTECH,BE,13.1,13.1,12.6,12.6,12.6,12.85,4350,55095,23-JAN-2006,
D-LINK,EQ,132.5,133,130.65,131.75,132,133.45,37638,4961493.25,23-JAN-2006,
DABUR,EQ,109.5,109.9,106.1,108.15,108.25,109.2,1412426,153190497.45,23-JAN-2006,
DABURPHARM,EQ,56.35,56.75,55.8,56,55.9,56.9,38002,2138758.45,23-JAN-2006,
DALMIACEM,EQ,210,214.75,208,212.1,211.1,208.65,81831,17347953.2,23-JAN-2006,
DATATECH,EQ,89,90,87.1,87.6,87.2,88.9,53086,4691393.6,23-JAN-2006,
DCHL,EQ,342,364.8,342,359.85,360,355.9,75255,26994657.2,23-JAN-2006,
DCM,BE,72.55,74,72.3,72.95,72.95,73.55,2996,218598.05,23-JAN-2006,
DCMFINSERV,BE,4.9,5.1,4.65,4.95,4.9,4.85,15300,75550.9,23-JAN-2006,
DCMSRMCONS,EQ,109.8,120,104.2,113.65,113.5,109.05,995714,115061741.5,23-JAN-2006,
DCW,EQ,9.5,9.8,9.3,9.6,9.6,9.45,205906,1991610.45,23-JAN-2006,
DEEPAKFERT,EQ,95.6,104.9,95.6,103.65,103.4,106.05,166187,17146175.7,23-JAN-2006,
DENABANK,EQ,37.9,38.25,36.25,37.7,38.05,38.05,994788,37160147.05,23-JAN-2006,
DEWANHOUS,EQ,65,66,63.55,64.5,64.5,65.45,70988,4603585.75,23-JAN-2006,
DHAMPURSUG,EQ,246,253,242,244.75,245.2,247.05,2048617,508148614.1,23-JAN-2006,
DHANBANK,BE,29.9,30.15,29.1,29.45,29.3,28.95,9755,290725,23-JAN-2006,
DHARSUGAR,EQ,69.4,69.7,63.25,64.75,64.5,66.5,289682,19402891.3,23-JAN-2006,
DICIND,EQ,225,227.9,222,225.6,224.05,226.15,3699,829162.6,23-JAN-2006,
DISHMAN,EQ,185,195,172.25,194.35,193.15,181.6,62213,11850063.85,23-JAN-2006,
DIVISLAB,EQ,1618,1628,1581,1609.25,1612,1594.8,13686,21999040.1,23-JAN-2006,
DREDGECORP,EQ,670.35,698.95,670.35,692,690.4,695.65,34617,24051144.45,23-JAN-2006,
DRREDDY,EQ,1027,1040,1015,1031.25,1030.35,1031,65318,67360548.75,23-JAN-2006,
DSKULKARNI,EQ,325,332.9,317.7,320.95,323.35,317.05,141253,46405613.65,23-JAN-2006,
DUNCANSIND,BE,22.4,22.4,21.25,21.35,21.3,21.65,31978,690869.75,23-JAN-2006,
DWARKESH,EQ,258.1,268.8,255,262.25,263,258.2,378064,99326709.5,23-JAN-2006,
EASTSILK,EQ,250,267,250,259.65,262.45,252.5,116857,30451383.75,23-JAN-2006,
EASUNREYRL,EQ,680.6,680.65,680.6,680.65,680.65,648.2,5616,3822474.6,23-JAN-2006,
EDUCOMP,EQ,305.8,310.7,297,298.75,297.05,307.35,1496665,455335676.75,23-JAN-2006,
EICHER,BE,87.5,89,87.5,88.35,88,88.1,2353,207271.6,23-JAN-2006,
EICHERMOT,EQ,220,220,217.3,218.9,220,219.3,2897,634060.5,23-JAN-2006,
EIDPARRY,EQ,257,258.75,242.6,244.6,242.8,253.45,258658,64756871.9,23-JAN-2006,
EIHOTEL,EQ,655,692,650,682.2,684,655.45,32798,22152355.3,23-JAN-2006,
EIMCOELECO,EQ,409,409,379.25,379.25,379.25,385.1,282,110239.5,23-JAN-2006,
EKC,EQ,342,352,339,340.8,340,343.7,590275,204294631.55,23-JAN-2006,
ELDERPHARM,EQ,272.3,274.95,261.1,267.8,268.95,270,25829,6989338.2,23-JAN-2006,
ELECTCAST,EQ,388.05,395,385,386.5,388.95,388.55,81813,31787864.4,23-JAN-2006,
ELGIEQUIP,EQ,70.3,71.9,69.75,70.1,70.5,71.45,125350,8842134.2,23-JAN-2006,
ELGITYRE,EQ,43.35,45.3,43,44.35,44.05,42.95,12778,564750.6,23-JAN-2006,
EMCO,EQ,499.85,532,499.85,525.2,525.05,493.8,26849,14016999.3,23-JAN-2006,
EMERCK,EQ,554.9,559,548.65,551.4,553,552.2,7958,4406789.7,23-JAN-2006,
ENGINERSIN,EQ,895,905,883,893.2,887,898.5,26386,23596312.4,23-JAN-2006,
ESABINDIA,EQ,443.2,443.2,433.35,435.7,436,443.9,19180,8398986.95,23-JAN-2006,
ESCORTS,EQ,91.1,92,88.1,88.6,88.4,87.05,2811904,253034392.8,23-JAN-2006,
ESSAROIL,EQ,42.4,43.1,41.9,42.5,42.4,43.1,1159235,49508825.2,23-JAN-2006,
ESSELPACK,EQ,350,351.7,341,345.4,343,343.25,3311,1139739.25,23-JAN-2006,
ESTL,EQ,39.7,39.7,38.55,38.7,38.8,38.8,249113,9702859.2,23-JAN-2006,
ESTL,P1,2.5,2.6,2.45,2.5,2.45,2.45,4990,12452.05,23-JAN-2006,
ETCNET,EQ,43.45,44.7,43,44,44.4,43.35,36221,1595394.4,23-JAN-2006,
EUROTEXIND,EQ,44.1,45.65,41.55,44.9,44.95,44.9,11594,516694.5,23-JAN-2006,
EVEREADY,EQ,99.9,101.5,97,98.95,98.75,99.55,175213,17469935.65,23-JAN-2006,
EVERESTIND,EQ,210,212,203.15,204.9,204,212,3207,665003,23-JAN-2006,
EXCELCROP,EQ,222.5,223,213.5,218.85,220,223.9,12895,2810138.45,23-JAN-2006,
EXCELINDUS,EQ,88,91.7,86.25,88.7,89,87.9,50041,4483786.25,23-JAN-2006,
EXIDEIND,EQ,246,249.95,240.5,241.75,240.5,245,25720,6253956.75,23-JAN-2006,
FACT,EQ,32.8,33.35,32.1,32.45,32.5,32.85,26187,851489.65,23-JAN-2006,
FAGBEARING,EQ,403,409.9,400.1,401.55,404.45,404.35,6554,2647873.85,23-JAN-2006,
FCSSOFT,EQ,117.2,117.2,110,110.45,110.5,111.7,43901,4897718.4,23-JAN-2006,
FDC,EQ,55,55.6,55,55.3,55.25,55.25,148300,8182494.6,23-JAN-2006,
FEDDERLOYD,EQ,102.5,104.65,99,104.65,104.65,99.65,88787,9145812.15,23-JAN-2006,
FEDERALBNK,EQ,190.9,191.5,185.1,186.1,185.7,191.9,691943,130054462.7,23-JAN-2006,
FINANTECH,BE,1271.8,1271.8,1251,1255.7,1255,1271.8,5260,6610557.75,23-JAN-2006,
FINCABLES,EQ,313,313,310,311.15,312,313.2,4093,1270616.45,23-JAN-2006,
FINPIPE,EQ,74.5,75.75,74.25,74.75,75,74.65,79233,5933081.2,23-JAN-2006,
FIRSTLEASE,EQ,62.8,74.4,61.2,74.4,74.4,62,958966,66286854.15,23-JAN-2006,
FLEX,EQ,96,98.7,95.4,96.6,97.4,97.3,102993,9957842.55,23-JAN-2006,
FLEXCHEM,EQ,38.65,39.95,38.2,38.5,38.5,38.95,1900,73599.5,23-JAN-2006,
FLEXENGG,EQ,34.15,34.5,33.4,33.5,33.5,34.45,8322,281560.7,23-JAN-2006,
FOSECOIND,EQ,392.5,399.9,388.5,394.05,395,399.2,2569,1016447.5,23-JAN-2006,
FOURSOFT,EQ,69.35,70.5,67.5,68.85,68.5,70.35,169553,11736132.35,23-JAN-2006,
FSS,EQ,701.1,717.95,701.1,715,715,720,7455,5308650.85,23-JAN-2006,
GABRIEL,EQ,28.7,32,28.3,30.25,30.4,28.9,596557,18337764.75,23-JAN-2006,
GAEL,EQ,19.3,19.85,18.5,19.7,19.75,19.3,168364,3303673.15,23-JAN-2006,
GAIL,EQ,282.5,282.5,271,273.85,276.5,280.95,365267,100328897.95,23-JAN-2006,
GAMMONIND,EQ,416.25,466,416.25,460.35,460,451.5,86318,39731755,23-JAN-2006,
GARDENSILK,EQ,64,64.4,63.15,63.6,63.5,63.95,56402,3584214.95,23-JAN-2006,
GDL,EQ,254.9,257.5,249.55,251.35,251.6,255.4,270357,68384429.65,23-JAN-2006,
GENESYS,BE,20.5,20.5,20,20.5,20.5,19.75,210,4255,23-JAN-2006,
GENUSOVERE,EQ,155.15,156.5,155,156.3,156.5,155.35,32780,5112770.15,23-JAN-2006,
GEOINFO,EQ,209.9,216,205.5,211.6,210.8,206.25,179535,37740413.95,23-JAN-2006,
GEOJIT,EQ,221.9,223.7,218.1,223.7,223.7,213.05,52487,11692167.65,23-JAN-2006,
GEOMETRIC,EQ,107.7,110,102.15,105.8,105.95,111.65,217578,23181137.15,23-JAN-2006,
GEORGWILIM,EQ,193,205.6,193,203.45,202.5,195.95,52908,10656733.2,23-JAN-2006,
GESCOCORP,EQ,401,429.9,396,408.8,405,401.6,35095,14550866.6,23-JAN-2006,
GESHIPPING,EQ,247,248.1,239.8,240.4,240.1,244.6,1158137,280569991.7,23-JAN-2006,
GHCL,EQ,125.5,127,124,126.45,126.5,126.1,771446,97233063.8,23-JAN-2006,
GICHSGFIN,EQ,56,56,54.5,55.1,55,55.15,135014,7485230.2,23-JAN-2006,
GINNIFILA,EQ,22.3,22.8,22.25,22.35,22.35,22.2,141473,3177244,23-JAN-2006,
GIPCL,EQ,71.1,71.85,69.8,70.05,69.85,70.95,166237,11728474.35,23-JAN-2006,
GKW,BE,50,50.1,47.75,49.35,49,50.25,99882,4861849.55,23-JAN-2006,
GLAXO,EQ,1206,1220,1188,1191.85,1188.5,1206,18061,21594146.7,23-JAN-2006,
GLENMARK,EQ,320,323,294.5,295.9,296.9,301.7,125135,37454073.95,23-JAN-2006,
GLFL,EQ,8.5,9.35,8.4,9,9.1,8.8,21363,189257,23-JAN-2006,
GMBREW,EQ,70.9,70.9,70.9,70.9,70.9,67.5,7868,557841.2,23-JAN-2006,
GMDCLTD,EQ,420.5,421,415,416.4,415,421,1130,473644,23-JAN-2006,
GNFC,EQ,121.35,121.8,118.6,119.2,119.05,121.35,567988,68070555.5,23-JAN-2006,
GODAVRFERT,EQ,92,96.9,91.6,94.6,94,92.3,24752,2318546.55,23-JAN-2006,
GODFRYPHLP,EQ,1579.8,1579.8,1540,1550.1,1550,1575.6,4089,6336299.75,23-JAN-2006,
