SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,70,71,68.1,68.85,68.1,69.7,271320,18954708.2,20-MAY-2005,
GTL,EQ,102.35,108.8,102.25,105.2,105,102.2,2461774,260743895.7,20-MAY-2005,
GTNTEXT,EQ,68,75.8,68,73.65,73.8,70.55,207312,15295410.05,20-MAY-2005,
GUFICBIO,EQ,25.7,25.7,24.8,25.15,24.8,25.15,113002,2849629.8,20-MAY-2005,
GUJALKALI,EQ,139,139.8,135.95,136.45,136.3,138.85,167370,22975865,20-MAY-2005,
GUJAMBCEM,EQ,444.3,447.65,438.1,440.85,442,443.25,191405,84173258.45,20-MAY-2005,
GUJFLUORO,EQ,980,984.75,928.5,928.5,928.5,977.35,17726,16789129.9,20-MAY-2005,
GUJNRECOKE,EQ,113.5,113.75,109.25,110.35,111,112.65,409188,45259398.35,20-MAY-2005,
GUJRATGAS,EQ,997,1000,992,995.25,992,994.2,1562,1555026.3,20-MAY-2005,
GUJSIDHCEM,BE,12.95,12.95,12.5,12.7,12.75,12.9,121836,1541427.3,20-MAY-2005,
HARRMALAYA,EQ,88.85,105,88.85,102.75,102.3,87.95,2260252,223710569.25,20-MAY-2005,
HARYANSHET,EQ,13.45,13.45,12.85,12.95,13.15,13.1,10680,139230,20-MAY-2005,
HAVELLS,EQ,380.1,383,375,375.45,375.3,378.65,26184,9873764.35,20-MAY-2005,
HBSTOCK,BE,9.75,11.25,9.4,10.95,10.5,10.2,7172,74347.25,20-MAY-2005,
HCL-INSYS,EQ,765,770,761,765.1,770,765,9897,7571816,20-MAY-2005,
HCLTECH,EQ,343,345,339.4,343.35,343.1,341.45,169444,57848822.4,20-MAY-2005,
HDFC,EQ,764.9,765.9,756.15,761.45,758.3,762.15,34174,26065044.95,20-MAY-2005,
HDFCBANK,EQ,536.1,543.95,536,537.65,536,543.1,50456,27188215.3,20-MAY-2005,
HEG,EQ,139,139,135.25,136.15,136.05,139.1,43191,5899855.1,20-MAY-2005,
HELIOSMATH,EQ,205.8,207.35,203.3,204.85,204,204,32727,6717137.7,20-MAY-2005,
HERDILCHEM,EQ,80,83.75,78,82.45,81.5,79.75,204686,16785230.55,20-MAY-2005,
HERITGFOOD,EQ,83,98.8,82.85,98.75,98.8,82.3,421183,39869165.15,20-MAY-2005,
HEROHONDA,EQ,560.65,569.95,558,567.95,569,560.65,190881,107795865.65,20-MAY-2005,
HEXAWARE,EQ,131.5,132,129.6,130.1,130.3,130.4,85839,11194560.45,20-MAY-2005,
HIKAL,EQ,541.25,541.25,443,450.05,450,468.9,9193,4170925.25,20-MAY-2005,
HIMACHLFUT,EQ,21.55,21.75,20.35,20.6,20.7,21.7,11956487,252598032.55,20-MAY-2005,
HIMATSEIDE,EQ,401.1,410,401.1,404.75,402,411.55,1472,595360.75,20-MAY-2005,
HINDALC0,EQ,1198,1198,1154,1161,1159.95,1167.45,43339,50387149.35,20-MAY-2005,
HINDCOMPOS,EQ,82.6,86.95,82.6,85.5,86.95,83.35,3383,288418.75,20-MAY-2005,
HINDCONS,EQ,574.25,578.9,570,576.85,578,574.15,5667,3258129.35,20-MAY-2005,
HINDDORROL,BE,162.9,167.85,160,167.85,167.85,159.85,14018,2334631.35,20-MAY-2005,
HINDLEVER,EQ,131.4,131.4,129.5,130.05,130.1,130.25,811403,105513421.45,20-MAY-2005,
HINDMOTOR,EQ,31.2,31.45,30.7,30.85,30.9,31.25,818055,25343786.3,20-MAY-2005,
HINDOILEXP,EQ,160.75,162.4,157.5,158.55,157.6,159.4,2083579,334114477.9,20-MAY-2005,
HINDPETRO,EQ,323.1,330,323,329.1,329,322.85,647071,211931947.55,20-MAY-2005,
HINDSANIT,EQ,168,169,160,162.15,163.25,161.8,37998,6203261.25,20-MAY-2005,
HINDSYNTEX,BE,18.95,18.95,17.7,17.8,17.85,18.6,26012,466226.05,20-MAY-2005,
HITECHGEAR,EQ,157.4,157.4,149.55,150.9,150.5,151.35,1636,248128.1,20-MAY-2005,
HMT,EQ,41,42.8,41,42,41.95,42.55,56502,2381472.9,20-MAY-2005,
HOCL,BE,19.75,20,19.35,19.45,19.35,19.55,48163,944772.4,20-MAY-2005,
HONAUT,EQ,725,729.5,725,725.85,726,729.3,410,297752.75,20-MAY-2005,
HOTELEELA,EQ,205.25,206.9,197.5,201.3,201.2,203.7,105189,21273842.9,20-MAY-2005,
HTMT,EQ,330,330.9,321,325.35,326,329.35,139819,45420860.15,20-MAY-2005,
HYDRBADIND,EQ,255.5,259,251.55,254.3,253.2,255.4,21509,5497781.6,20-MAY-2005,
I-FLEX,EQ,657.1,683,657.1,678.6,678.25,668.7,125363,84272020.8,20-MAY-2005,
IBP,EQ,536,576.1,525.95,530.45,533,528.55,36156,19185301.4,20-MAY-2005,
ICI,EQ,255,259,255,257.45,256.3,257.05,7724,1990785.4,20-MAY-2005,
ICICI0302,N3,6000,6000,6000,6000,6000,5000,1,6000,20-MAY-2005,
ICICIBANK,EQ,389.95,399,385,397.45,397.9,393.7,325285,128089508.6,20-MAY-2005,
IDBI,EQ,84.5,84.8,82.65,83.6,83.5,84.4,635547,53224170.75,20-MAY-2005,
IFBAGRO,EQ,33.2,35.4,32.5,34.7,34.2,32.65,53432,1844317.1,20-MAY-2005,
IFBIND,EQ,14.75,17.4,14.6,16.7,16.65,14.5,349696,5690427.75,20-MAY-2005,
IFCI,EQ,12.55,13.05,12.55,12.85,12.75,12.55,7362867,94341922.55,20-MAY-2005,
IFGLREFRAC,EQ,39.5,41.1,39.05,39.35,39.05,40.25,41322,1651293.15,20-MAY-2005,
IGARASHI,EQ,226.7,232,219.2,222.15,223.75,219.05,44359,10000105.65,20-MAY-2005,
IGFLFERT,EQ,124.85,126.4,123,123.6,123,126.75,9169,1141979.9,20-MAY-2005,
IGL,EQ,101.7,101.7,100.3,101.05,101.15,100.6,104369,10541773.6,20-MAY-2005,
IGS,EQ,230,230,223.25,224.55,224,223.4,5864,1315533.65,20-MAY-2005,
IMPEXFERRO,EQ,26.2,26.2,25.6,25.75,25.65,26.05,39930,1030423.8,20-MAY-2005,
INDHOTEL,EQ,638.75,638.75,608,624.8,626.85,627.1,38647,23973796.7,20-MAY-2005,
INDIABULLS,EQ,116.9,116.9,113.75,114.7,114.4,115.2,90476,10374819.25,20-MAY-2005,
INDIACEM,EQ,77.4,77.4,75.05,75.4,75.1,76.65,337500,25658448.85,20-MAY-2005,
INDIAFOILS,BE,14.4,14.4,13.05,13.2,13.25,13.2,45061,600220.5,20-MAY-2005,
INDIAINFO,EQ,85.5,86.9,82.75,83.25,83.25,84.75,2708640,229356366.05,20-MAY-2005,
INDIANCARD,EQ,240,251.95,240,247.15,245.25,237.25,50958,12563725.05,20-MAY-2005,
INDIANHUME,EQ,399,401.85,392,393.4,395,400.9,5334,2119407.85,20-MAY-2005,
INDLMETER,BE,53.1,54.95,53.1,53.35,53.35,52.5,2150,116632.5,20-MAY-2005,
INDNIPPON,EQ,300,303,300,301.6,300,300,2894,870721.3,20-MAY-2005,
INDOCO,EQ,281.1,286,281.1,283.65,284.9,283.5,3011,852972.35,20-MAY-2005,
INDORAMA,EQ,76.7,76.7,73.5,75.3,75.5,75.5,104607,7807603.75,20-MAY-2005,
INDORAMTEX,EQ,38.15,39.7,37.8,39.25,38.8,39.25,47104,1831960.2,20-MAY-2005,
INDRAMEDCO,EQ,36,37.15,35.25,35.6,35.65,36.15,182098,6581815.65,20-MAY-2005,
INDRAYON,EQ,442.1,450,442.1,447.3,446,444.25,19880,8869048.1,20-MAY-2005,
INDSHAVING,EQ,672,679,670,678.35,679,669,1877,1264996.5,20-MAY-2005,
INDSWFTLAB,EQ,171.7,171.7,165.25,165.9,166.35,170.3,30525,5108234.8,20-MAY-2005,
INDSWFTLTD,EQ,59,59.7,58.1,58.25,58.1,58.65,43761,2563908.35,20-MAY-2005,
INDUJENERT,EQ,6.05,6.1,6,6.05,6.05,6.2,3685,22191.75,20-MAY-2005,
INDUSINDBK,EQ,61.95,62.05,60.05,60.5,60.4,61.45,1042460,63378851,20-MAY-2005,
INFOSYSTCH,EQ,2114,2150,2074,2140.5,2132,2096.75,959660,2026387748.7,20-MAY-2005,
INFOTECENT,EQ,283.9,283.9,276.5,280.75,279.05,281.6,89297,24961945.5,20-MAY-2005,
INGERRAND,EQ,273.9,274.6,268.7,269.7,269.75,272.75,9950,2688183.15,20-MAY-2005,
INVESTCORP,EQ,331,331,325.1,329.35,327,325.45,10099,3313383.2,20-MAY-2005,
IOB,EQ,75.8,75.8,74.1,74.85,74.45,75.65,348438,26007673.85,20-MAY-2005,
IOC,EQ,443.9,451.75,442,448.75,449.75,439.5,225022,100525024.85,20-MAY-2005,
IPCALAB,EQ,337,338.7,330.25,336.3,336,335.3,7934,2662991.6,20-MAY-2005,
IPCL,EQ,163.95,163.95,161.55,162.45,162.3,163,332860,54089243.85,20-MAY-2005,
IT&T,EQ,14.15,15.2,14.15,14.6,14.7,14.85,7310,108309.75,20-MAY-2005,
ITC,EQ,1480,1508,1480,1497.65,1494.25,1498.75,396754,593893016.95,20-MAY-2005,
ITI,EQ,26.25,26.5,25.7,25.85,25.8,26.3,98238,2560197,20-MAY-2005,
IVC,EQ,82,82,80.5,81,80.5,82.55,8758,710656.2,20-MAY-2005,
IVP,EQ,49.95,50.45,49.15,50,50.45,48.7,10468,521546.8,20-MAY-2005,
IVRCLINFRA,EQ,484.7,485.85,475,479.1,479.3,481.55,97326,46707246.65,20-MAY-2005,
J&KBANK,EQ,353.9,355,345.5,347.3,347,351.9,38141,13347696.7,20-MAY-2005,
JAGSNPHARM,EQ,29.5,29.65,29.05,29.1,29.05,29.35,7733,226810.45,20-MAY-2005,
JAICORPLTD,EQ,95.1,98,95,96.25,95.35,96.3,3750,360219.25,20-MAY-2005,
JAINSTUDIO,EQ,28.5,28.9,26.65,26.95,26.65,28.15,68836,1907876,20-MAY-2005,
JAYAGROGN,EQ,142,168.2,142,167.5,168.2,140.15,138941,22551679.85,20-MAY-2005,
JAYBARMARU,EQ,229.95,229.95,211.05,213.2,213,210.95,15691,3372941.8,20-MAY-2005,
JAYPEEHOT,EQ,45,45.9,45,45.1,45,44.85,28418,1282887.65,20-MAY-2005,
JAYSREETEA,EQ,117,123,116,119.6,119.25,116.7,256240,30850081.05,20-MAY-2005,
JBCHEPHARM,EQ,91.15,91.3,88.5,89,88.6,89.9,71497,6431893.45,20-MAY-2005,
JBFIND,EQ,67.5,69.4,65.3,65.8,65.6,67.5,1093678,73521020.1,20-MAY-2005,
JBMAUTOCOM,EQ,91.5,91.5,86.55,86.65,86.65,92.25,950,83270,20-MAY-2005,
JCTELEC,BE,9.2,9.7,9.2,9.4,9.35,9.45,19684,185664.4,20-MAY-2005,
JENSONICOL,BE,8.5,8.65,8.2,8.45,8.35,8.25,72007,608506.05,20-MAY-2005,
JETAIRWAYS,EQ,1294.8,1325,1280,1315.25,1315.2,1286.55,170631,222046454.7,20-MAY-2005,
JIKINDS,BE,2.25,2.35,2.25,2.35,2.35,2.3,73037,168196.95,20-MAY-2005,
JINDALDRIL,EQ,196.9,204.75,194.5,202.8,203.1,195.9,103912,20974339.5,20-MAY-2005,
JINDALPHOT,EQ,322,322,315.35,320.05,320,319.7,56549,18105723.75,20-MAY-2005,
JINDALPOLY,EQ,484,488.85,480.65,483.25,482.1,481.2,37781,18286384.4,20-MAY-2005,
JINDALSAW,EQ,351.7,355.4,347.15,348.2,347.35,351.4,89483,31387968.8,20-MAY-2005,
JINDALSTEL,EQ,945.7,945.7,929,935.7,930.15,940.95,16025,14975904.65,20-MAY-2005,
JISLJALEQS,EQ,130,145,127.5,141.25,141.75,129.2,336408,46923503,20-MAY-2005,
JKINDUSTRY,EQ,90.35,103.05,90.35,102.05,102.9,99.2,54777,5554440.65,20-MAY-2005,
JPASSOCIAT,EQ,185.5,186.95,182,183.05,183,185.65,196986,36198251.7,20-MAY-2005,
JPHYDRO,EQ,28,28.1,27.7,27.75,27.75,27.9,1125535,31305300.55,20-MAY-2005,
JSTAINLESS,EQ,100.95,100.95,98.05,98.85,98.05,99.3,72668,7211405.9,20-MAY-2005,
JSTRIPS,EQ,279,280,270,275.75,280,277,1680,462341.7,20-MAY-2005,
JSWSTL,EQ,332,335.2,324.05,326.15,324.05,332.6,70974,23410271.65,20-MAY-2005,
JSWSTL,W1,172,172,166.05,166.45,166.05,174.1,1293,220097.65,20-MAY-2005,
JUBILANT,EQ,921,921,915,918.45,916,920.45,6126,5628224.9,20-MAY-2005,
JUNIORBEES,EQ,40.05,43.2,40.05,42.6,42.6,43.6,320,13539,20-MAY-2005,
JYOTISTRUC,EQ,205.5,206.7,200.1,201.4,201.5,204.7,66672,13473004,20-MAY-2005,
KABRAEXTRU,EQ,81,81,73,75.95,76.9,77.8,35142,2704693.35,20-MAY-2005,
KAJARIACER,EQ,164,172.25,164,170.2,170.5,170.8,46134,7865545.2,20-MAY-2005,
KAKATCEM,EQ,84,84.45,82,82.45,82,84.2,9710,807706.8,20-MAY-2005,
KALECONSUL,EQ,80,84,78,80.9,81,81.45,39572,3189387.4,20-MAY-2005,
KALPATPOWR,EQ,530,540,525.05,530.15,534,526.1,75719,40334058.3,20-MAY-2005,
KALYANBRAK,EQ,748,748,700,701.95,705,710.15,571,405753.65,20-MAY-2005,
KAMATHOTEL,EQ,54.75,56.1,52.8,55.35,55.65,54.25,28660,1581688.65,20-MAY-2005,
KANORICHEM,EQ,128,136.8,122.3,133.25,132.3,122.95,29186,3775270.75,20-MAY-2005,
KARURVYSYA,EQ,428,428,422.05,425.2,426.9,425.3,6795,2884437.2,20-MAY-2005,
KCP,EQ,98.6,98.6,95.2,95.45,96,96.6,7533,723768,20-MAY-2005,
KCPSUGIND,EQ,177,177,170,172.4,173.5,174.6,8028,1379615.5,20-MAY-2005,
KECINTL,EQ,227.4,229,221.45,223.1,221.45,225.35,68226,15321139.65,20-MAY-2005,
KESORAMIND,EQ,125.1,127.35,125,126.2,126,126.6,27849,3512922.05,20-MAY-2005,
KEYCORPSER,BE,14,14,13.15,13.75,13.75,13.9,1300,18007,20-MAY-2005,
KHAITANELE,EQ,30,31,29.25,29.6,29.9,30.25,6966,206695.7,20-MAY-2005,
KHAITANLTD,EQ,12,12,11.6,11.6,11.6,11.6,600,7050,20-MAY-2005,
KHANDSE,EQ,25.5,26,25.5,26,26,25.35,850,21992.5,20-MAY-2005,
KINETICMOT,EQ,62.1,73.4,62.1,63.45,63.2,61.65,219250,14162745.45,20-MAY-2005,
KIRLOSKCUM,EQ,121,121.5,119.3,119.8,120,119.9,225323,27128963.95,20-MAY-2005,
KIRLOSOIL,EQ,594,594,570,584,586,587.8,9314,5443842.65,20-MAY-2005,
KITPLYIND,BE,15.85,15.9,15.15,15.65,15.45,15.1,952874,15010291.45,20-MAY-2005,
KLGSYSTEL,EQ,89.7,98.75,88,91.95,91.7,87.8,285336,27105327.2,20-MAY-2005,
KOJAMFIN,EQ,140,141.5,131.25,132.05,131.75,135.1,2528,345465.5,20-MAY-2005,
KOPDRUGS,BE,20.2,20.4,19.8,20,19.85,20.15,9292,186232.15,20-MAY-2005,
KOPRAN,EQ,63.2,63.25,62,62.2,62.25,62.7,83068,5200345.1,20-MAY-2005,
KOTAKBANK,EQ,316.55,355,316.55,346.95,349.5,342.45,41047,14150471.75,20-MAY-2005,
KOTARISUG,EQ,14.25,14.25,13.55,13.7,13.7,13.9,98619,1367145.95,20-MAY-2005,
KOTHARIPET,EQ,5.5,5.8,5.5,5.7,5.6,5.5,40539,231773.7,20-MAY-2005,
KOTHARIPRO,EQ,272.5,273.95,268.1,270,270,270,180,48877.5,20-MAY-2005,
KPIT,EQ,361.1,363,356.5,359.9,360,361.15,4740,1708676.7,20-MAY-2005,
KRBL,EQ,134,147.9,134,145.4,144.25,133.35,513104,73521700.05,20-MAY-2005,
KRISHNAENG,BE,11.9,12,11.6,11.75,11.85,11.9,39728,468646.9,20-MAY-2005,
KSBPUMPS,EQ,288.15,295,288.15,290.75,290,289.65,2007,583033.5,20-MAY-2005,
KTKBANK,EQ,82,84.4,79,79.4,79.3,83.95,652476,52631344.55,20-MAY-2005,
LAKSHVILAS,EQ,106.35,107,102.8,104.1,103.6,106.4,30894,3224027.65,20-MAY-2005,
LAXMIMACH,EQ,8650,8700,8600,8658.2,8700,8728.4,56,484408,20-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,732227,631728,20-MAY-2005,
LEADEDSYS,BE,15.1,16.6,15.1,16.4,16.6,15.75,47233,767830.5,20-MAY-2005,
LGBROS,EQ,35.8,36.25,34.55,34.8,34.7,35.25,96302,3398240.65,20-MAY-2005,
LIBERTSHOE,EQ,152,154.95,151.65,153.7,152.5,152.85,2933,448545.25,20-MAY-2005,
LICHSGFIN,EQ,245.5,247,243,244.15,243.55,244.7,28628,7007873.3,20-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,2571,2570994.82,20-MAY-2005,
LLOYDELENG,BE,102.9,102.9,97.25,98.4,98,99.1,23229,2291197.45,20-MAY-2005,
LLOYDFIN,BE,3.35,3.45,3.2,3.3,3.3,3.35,85062,279747.4,20-MAY-2005,
LLOYDSTEEL,EQ,17.5,17.95,17.5,17.7,17.6,17.6,1159563,20528502.9,20-MAY-2005,
LML,BE,41,41.5,40.2,41.1,40.95,40.55,27592,1131112.45,20-MAY-2005,
LOTTEINDIA,EQ,170,173,170,172.9,172.9,173,180,30982.2,20-MAY-2005,
LT,EQ,1052,1086.95,1047,1077,1074,1044.15,341825,366700244.4,20-MAY-2005,
LUMAXAUTO,EQ,56.9,56.9,53.75,54.25,53.75,56.55,10286,566576.1,20-MAY-2005,
LUMAXIND,EQ,159.15,162,148,155.55,158.95,159.15,180628,28059909.6,20-MAY-2005,
LUPIN,EQ,606.1,612,601.2,607.2,607,602.5,15716,9527909.15,20-MAY-2005,
LYKALABS,EQ,62.5,64.95,62.5,63.9,64,62.65,80576,5146853.05,20-MAY-2005,
M&M,EQ,477,481.5,468,477.55,478.5,476.15,360000,170504487.3,20-MAY-2005,
MAARSOFTW,EQ,4.95,5.05,4.85,5,4.95,4.85,443449,2217276.25,20-MAY-2005,
MACMILLAN,EQ,405.1,441,405.1,440.05,440,438.3,2591,1134005.8,20-MAY-2005,
MADRASCEM,EQ,1001,1005,975.55,1003.55,986,1002.25,1012,1007839.65,20-MAY-2005,
MADRASFERT,EQ,16.2,17.1,16.2,16.85,16.75,16.2,414069,6900381.15,20-MAY-2005,
MAGMA,EQ,95,97.5,93.6,95.8,97.5,98,802,76058.65,20-MAY-2005,
MAHABANK,EQ,34,34.7,33.55,33.95,34.1,34.65,837085,28436894.05,20-MAY-2005,
MAHAVIRSPG,EQ,375,377.7,360,363.15,360,373.25,25152,9255308.3,20-MAY-2005,
MAHINDUGIN,EQ,100.7,100.7,97.7,98.2,98,100.35,18754,1849680.4,20-MAY-2005,
MAHSCOOTER,EQ,203.45,219,203.45,216.05,218,201.75,33793,7222350.4,20-MAY-2005,
MAHSEAMLES,EQ,340,343,338.2,340.8,340,340.55,3271,1114621.35,20-MAY-2005,
MALWACOTT,EQ,130.25,134.9,130.25,134.9,134.9,128.45,33481,4498700.35,20-MAY-2005,
MANALIPET,EQ,17.3,17.35,16.75,16.9,16.8,16.95,1066314,18167550.15,20-MAY-2005,
MANGLMCEM,EQ,81.6,81.6,78,78.45,78,80.15,105558,8319227.9,20-MAY-2005,
MANGTIMBER,EQ,23.35,23.6,22.5,22.65,22.5,22.95,133907,3083433.8,20-MAY-2005,
MARALOVER,EQ,41.7,44.5,41.5,43.45,43.4,41.35,463795,20204630.35,20-MAY-2005,
MARICOIND,EQ,238.1,248,238.1,243.1,242.4,245.05,5100,1242459.25,20-MAY-2005,
MARUTI,EQ,445,449.55,438.05,445.2,446.5,446.15,1197498,530001682.3,20-MAY-2005,
MASTEK,EQ,364,369,360.55,364.85,361,363.1,60154,21943862.7,20-MAY-2005,
MATRIXLABS,EQ,161.5,162.9,158.1,159.55,161,161.7,328030,52571026.05,20-MAY-2005,
MAX,BE,630,640,562.1,574.95,575,615.1,9353,5672796.75,20-MAY-2005,
MCDOWELL-N,EQ,296.2,308.2,292.2,304.65,306,295.65,1989248,599753992.25,20-MAY-2005,
MEDIAVIDEO,EQ,21.8,22.5,20.9,21.55,21.35,20.95,80153,1748832.2,20-MAY-2005,
MELSTAR,EQ,17.45,19.75,17.35,19.75,19.75,16.45,1046772,20132194.6,20-MAY-2005,
MICO,EQ,2170,2175,2140,2158.4,2160,2171.4,1161,2514314.9,20-MAY-2005,
MICRO,EQ,598,600,580.2,583.95,580.2,604.85,3087,1826525.05,20-MAY-2005,
MID-DAY,EQ,67.4,67.9,65.3,65.95,65.55,67,49436,3300790.6,20-MAY-2005,
MIRCELECTR,EQ,23.25,25.85,23,24.35,24.5,23.1,2403968,59814539.15,20-MAY-2005,
MIRZATAN,EQ,181.35,191.7,181.35,190.05,190.55,189.9,67768,12901180.6,20-MAY-2005,
MONNETISPA,EQ,144.05,146,141.1,143.55,143.7,145.2,19999,2874679.85,20-MAY-2005,
MONSANTO,EQ,1580,1585,1567,1570.25,1570,1580,295,466066.3,20-MAY-2005,
MORAREALTY,BE,159.05,159.05,154,159,159.05,151.45,47295,7493646.3,20-MAY-2005,
MOREPENHTL,EQ,69.15,69.15,69.15,69.15,69.15,65.85,1250,86437.5,20-MAY-2005,
MOREPENLAB,BE,7.95,8.05,7.8,7.9,8,7.95,269950,2131321.2,20-MAY-2005,
MORGANSTAN,EQ,21.45,21.6,21.4,21.55,21.5,21.55,296105,6370984.1,20-MAY-2005,
MOSERBAER,EQ,202.2,212.7,202.2,211.35,211.9,207.6,84599,17868408,20-MAY-2005,
MOTHERSUMI,EQ,67.8,68,65.1,65.65,65.2,66.7,61360,4051645.7,20-MAY-2005,
MOTOGENFIN,EQ,14.85,14.85,14.15,14.85,14.85,14.1,144516,2127525.35,20-MAY-2005,
MPHASISBFL,EQ,266.6,268,262,264.15,263.5,266.6,65164,17262992.35,20-MAY-2005,
MRF,EQ,2500,2549,2500,2512.65,2515,2506.4,2997,7566594.45,20-MAY-2005,
MRO-TEK,BE,35.05,37.4,35.05,36.85,36.7,36.4,43366,1599613.6,20-MAY-2005,
MRPL,EQ,46.5,47,46.5,46.65,46.75,46.35,283137,13217714.9,20-MAY-2005,
MSKPROJ,EQ,75.8,76.9,73.25,73.75,73.6,75.45,1021266,76747254.5,20-MAY-2005,
MTNL,EQ,117.5,117.5,116.5,116.9,116.55,117.2,189458,22165365.2,20-MAY-2005,
MUKANDENGG,EQ,46.85,47.2,45.2,46.5,46.75,46.4,125432,5812878.7,20-MAY-2005,
MUKANDLTD,EQ,78.4,78.5,75,76.95,77.25,77.15,159119,12195944.25,20-MAY-2005,
MUKTAARTS,EQ,48,48.75,45,46.25,46.5,47.1,56164,2659867.45,20-MAY-2005,
MUNJALAUTO,EQ,156,157,155,155.75,156.8,157.55,3876,603618.6,20-MAY-2005,
MUNJALSHOW,EQ,310,314.8,305.55,309.85,308.25,311.35,15359,4732698.5,20-MAY-2005,
MURUDCERA,EQ,54.4,55.4,51.5,52,51.7,53.15,616212,33024978.6,20-MAY-2005,
MYSORECEM,EQ,24.6,24.6,23.7,23.85,23.8,24.35,317658,7631835.2,20-MAY-2005,
NAGARCONST,EQ,827,827,796.15,802.45,798.15,792.55,104119,84077984.45,20-MAY-2005,
NAGARFERT,EQ,13.75,13.9,13.7,13.8,13.75,13.8,837171,11559161.95,20-MAY-2005,
NAGPURENG,BE,32.5,34.5,32,33.55,33.4,32.85,118057,3965820.75,20-MAY-2005,
NAHAREXP,EQ,78.65,82.1,77.6,79.55,79.4,78.1,559210,44937243.5,20-MAY-2005,
NAHARSPG,EQ,243,245.35,236.2,239.25,236.95,243.05,46425,11229852.2,20-MAY-2005,
NARMDCHEMA,BE,45.9,47,44.5,45.95,46.2,45.8,263222,12117578.25,20-MAY-2005,
NATCOPHARM,EQ,113.5,114,112.5,113.15,113.25,113.35,32537,3694475.95,20-MAY-2005,
NATIONALUM,EQ,146.25,147,145,146.1,145.75,146.45,177909,25926292.55,20-MAY-2005,
NATNLSTEEL,EQ,26.5,26.5,26,26.05,26.05,26.45,60890,1592056,20-MAY-2005,
NAVBARFERO,EQ,401,401,392.05,395.7,395,399,19941,7908132.3,20-MAY-2005,
NAVNETPUBL,EQ,239.3,244.5,238.2,239.5,240,238.3,4178,1005979.75,20-MAY-2005,
NDTV,EQ,191.75,193.8,188.5,191.9,190.65,191.45,136552,26133120.2,20-MAY-2005,
NELCO,BE,42,43.8,41.65,41.95,41.8,42.85,13354,562609.6,20-MAY-2005,
NEOCURTHER,BE,1.8,1.85,1.75,1.85,1.85,1.75,9300,16755,20-MAY-2005,
NEPCMICON,BE,26.55,26.85,26.1,26.6,26.5,26.1,262679,6963872.55,20-MAY-2005,
NEYVELILIG,EQ,71.15,71.15,69.7,70.55,70.5,70.7,190324,13406438.25,20-MAY-2005,
NICCOCORP,BE,12.65,13.5,12.65,13.5,13.5,12.85,127583,1686373.3,20-MAY-2005,
NICOLASPIR,EQ,228.9,233,228.1,231.1,231.5,229.55,38639,8895719.8,20-MAY-2005,
NIFTYBEES,EQ,199.75,200.25,197.75,197.84,197.75,199.59,8104,1622528.3,20-MAY-2005,
NIITLTD,EQ,190.7,195,188.25,190.7,188.25,194,11291,2170361.2,20-MAY-2005,
NIITTECH,EQ,127,138.25,127,137.5,137.3,139.4,46363,6364565.45,20-MAY-2005,
NILKAMPLST,EQ,105,114.4,100,110.95,111.1,104.15,1396109,154331423.75,20-MAY-2005,
NIPPOBATRY,EQ,410.5,415,410.5,414.45,415,404.5,330,136515.45,20-MAY-2005,
NIPPONDENR,EQ,22.15,22.15,21.45,21.55,21.5,21.95,3103854,67238837.1,20-MAY-2005,
NIRMA,EQ,370,370,361,363.55,363,369.45,12779,4671809.35,20-MAY-2005,
NOCIL,EQ,20.4,22.5,20.4,21.9,21.9,22.05,517035,11419835.45,20-MAY-2005,
NOIDATOLL,EQ,27.1,31.3,26.05,29.75,29.6,26.55,4777085,140947606.35,20-MAY-2005,
NORBTEAEXP,EQ,5.2,5.55,5.15,5.25,5.25,5.35,9720,52360.5,20-MAY-2005,
NOVAPETRO,EQ,45,47.1,45,46.7,45.55,45.8,2174,100075.75,20-MAY-2005,
NOVOPANIND,EQ,53.6,57.6,52.4,55.85,57.5,53.05,33807,1847811.9,20-MAY-2005,
NRBBEARING,EQ,272,273.45,261.1,265.75,265,269.8,7241,1924403.5,20-MAY-2005,
NRC,EQ,47,48.4,45.6,47.6,47.5,45.95,797834,37829185.4,20-MAY-2005,
NTPC,EQ,84,84.25,83.35,83.8,84,84,1595744,133661834.6,20-MAY-2005,
NUCENT,EQ,10.1,10.65,9.5,9.55,9.75,9.8,69372,682437.05,20-MAY-2005,
NUCHEM,BE,6.25,6.25,6.25,6.25,6.25,5.95,158843,992768.75,20-MAY-2005,
NUCLEUS,EQ,229,229,218.4,221.75,221.25,224.4,125836,27927207.05,20-MAY-2005,
OCL,EQ,624,624,575,611.35,615,606.55,1459,875965.7,20-MAY-2005,
OENCONNECT,EQ,331,352.85,328,341.6,338.35,330.8,24365,8326618.9,20-MAY-2005,
OILCOUNTUB,EQ,23,23.5,22.15,22.5,22.2,23,220728,5018233.5,20-MAY-2005,
OMAXAUTO,EQ,113.8,117,112.15,114,114.5,112.65,29517,3362087.5,20-MAY-2005,
ONGC,EQ,855,857.7,845,848.3,846.4,855.25,464070,394803757.35,20-MAY-2005,
