SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,14.9,15,14.9,15,15,14.8,281,4205.5,17-JAN-2002,
GUJALKALI,EQ,12.25,13,12.25,12.9,12.9,12.55,5121,65704.05,17-JAN-2002,
GUJAMBCEM,EQ,213,223.9,213,221.65,222,219.2,132881,29179808.1,17-JAN-2002,
GUJFLUORO,EQ,38,38,38,38,38,37.9,200,7600,17-JAN-2002,
GUJRATGAS,EQ,500,501.4,497,498.15,500,507.65,10567,5283732.45,17-JAN-2002,
GUJSIDHCEM,EQ,3.2,3.3,3.15,3.15,3.15,3.15,2302,7356.4,17-JAN-2002,
GULFOIL,EQ,28,28,28,28,28,28,1,28,17-JAN-2002,
HARRMALAYA,EQ,6.55,6.55,6.4,6.55,6.55,6.05,1009,6533.5,17-JAN-2002,
HAVELLS,EQ,130,130,120,124.5,124.5,124.4,2315,288659.5,17-JAN-2002,
HCL-INSYS,EQ,99.8,108.9,99,106.55,106,102.1,213938,22405282.9,17-JAN-2002,
HCLTECH,EQ,256.25,270.7,247.3,266.6,266.1,258,4170172,1092704964.05,17-JAN-2002,
HDFC,EQ,635,638.4,625,629.85,630,635.85,41808,26358101.05,17-JAN-2002,
HDFCBANK,EQ,229.65,235,227,233.05,234,230.9,63836,14830850.45,17-JAN-2002,
HEG,EQ,26.55,27,26.5,26.5,26.5,26.5,414,11051,17-JAN-2002,
HERITGFOOD,EQ,23.1,23.95,23.1,23.75,23.95,23.9,5452,129572.9,17-JAN-2002,
HEROHONDA,EQ,305,310.4,304.55,308.4,307,310.5,116780,35960635.3,17-JAN-2002,
HIKAL,EQ,73.3,73.45,70.7,70.95,70.7,71.15,500,35955,17-JAN-2002,
HIMACHLFUT,EQ,89.7,95.2,86.3,94.3,93.85,90.3,18860947,1725962910.4,17-JAN-2002,
HIMATSEIDE,EQ,81.25,84.8,81.25,82.4,82,82.2,1768,145893,17-JAN-2002,
HINDALC0,EQ,710,713,705.25,710.25,710,714.25,62308,44290587.95,17-JAN-2002,
HINDCONS,EQ,38.5,40,38.5,39.85,39.85,38.75,650,25340,17-JAN-2002,
HINDDORROL,EQ,16.5,16.5,16.5,16.5,16.5,16.6,100,1650,17-JAN-2002,
HINDINKS,EQ,335.05,362,335.05,348,348,356.3,1975,683920,17-JAN-2002,
HINDLEVCHM,EQ,148.75,151.35,148.75,150.1,150.05,149.95,1480,222314.75,17-JAN-2002,
HINDLEVER,EQ,211.5,214,210,211.45,210.7,210.1,687959,145778595.9,17-JAN-2002,
HINDMOTOR,EQ,6.25,6.95,6,6.6,6.55,6.55,204720,1359511.7,17-JAN-2002,
HINDOILEXP,EQ,25,25,20.9,21.7,21.7,20.9,180928,3988795,17-JAN-2002,
HINDPETRO,EQ,155.5,160.7,155,160,160.5,158.95,125329,19852598.6,17-JAN-2002,
HINDUJAFIN,EQ,100.1,112,98,109.65,108,103.15,245983,26535155.5,17-JAN-2002,
HINDZINC,EQ,23.5,24.25,23,23.65,23.55,23.55,175539,4196537.8,17-JAN-2002,
HINPOWPLUS,EQ,19.5,21,19.5,20,20,19.4,15825,319342,17-JAN-2002,
HITECDRIL,EQ,45,47.6,45,47.6,47.55,48.05,250,11637.5,17-JAN-2002,
HMT,EQ,5,5,4.55,4.65,4.95,4.7,900,4360.25,17-JAN-2002,
HOCL,EQ,7.1,7.2,7.1,7.2,7.2,7.1,5400,38350,17-JAN-2002,
HOECHST,EQ,377,377,364.45,366.1,366.05,376.4,12050,4428424.5,17-JAN-2002,
HOTELEELA,EQ,14.9,14.9,14.05,14.15,14.1,14.45,18261,259530.2,17-JAN-2002,
HOTLINGLAS,EQ,2.25,2.25,2.25,2.25,2.25,2.4,5900,13275,17-JAN-2002,
HUGHESSOFT,EQ,298,334,298,328.95,331.7,309.05,887763,284311239.5,17-JAN-2002,
HUGHESTELE,EQ,7.35,7.6,7.35,7.45,7.5,7.5,102666,770477.15,17-JAN-2002,
HYDRBADIND,EQ,8.95,8.95,8.95,8.95,8.95,8.25,50,447.5,17-JAN-2002,
IBP,EQ,495,515,489,505.6,508,483.15,88387,44653086.75,17-JAN-2002,
ICI,EQ,67.5,68.6,67,67.7,68.5,67.1,3156,213866.7,17-JAN-2002,
ICICI,EQ,46,49.45,46,48.95,48.3,48.85,943961,45877666.05,17-JAN-2002,
ICICIBANK,EQ,92.1,95,92.1,94.9,94.4,94.65,500293,47122597.05,17-JAN-2002,
IDBI,EQ,15,15,14.4,14.5,14.5,14.7,57178,836065.15,17-JAN-2002,
IDBIBANK,EQ,18.5,18.5,17.95,18,18.05,18.1,28940,522723.95,17-JAN-2002,
IFBAGRO,EQ,3.05,3.05,3.05,3.05,3.05,3.15,25,76.25,17-JAN-2002,
IFBIND,EQ,1.3,1.3,1.1,1.2,1.2,1.2,6002,6702.5,17-JAN-2002,
IFCI,EQ,2.9,3,2.9,2.95,3,3,50049,148367,17-JAN-2002,
IGPETRO,EQ,2.75,2.75,2.75,2.75,2.75,2.75,300,825,17-JAN-2002,
INDAL,EQ,82.5,82.85,82,82.85,82.85,81.9,6994,575523,17-JAN-2002,
INDGYPSUM,EQ,22.5,22.5,22.5,22.5,22.5,23.5,84,1890,17-JAN-2002,
INDHOTEL,EQ,158.8,162.5,155.25,159.85,159,158.1,59487,9510082.25,17-JAN-2002,
INDIACEM,EQ,39.05,40.5,39,39.45,39.6,39.35,159876,6346071.5,17-JAN-2002,
INDIAFOILS,EQ,6.1,6.5,6.1,6.5,6.5,6.5,130,813,17-JAN-2002,
INDIAGLYCO,EQ,21,21,20.8,21,21,21.05,3000,62815,17-JAN-2002,
INDIANCARD,EQ,31,33.1,31,33,33,31.15,20,624.35,17-JAN-2002,
INDIAPHOTO,EQ,181,183.5,181,181.4,181.1,180.6,901,163540.4,17-JAN-2002,
INDNIPPON,EQ,175,175,170,173.8,174,164,57,9905,17-JAN-2002,
INDOCOUNT,EQ,3.35,3.5,3.3,3.5,3.5,3.2,595,2026.5,17-JAN-2002,
INDOGULF,EQ,37,37.95,37,37.75,37.95,37.5,21581,812049.15,17-JAN-2002,
INDORAMSYN,EQ,7.6,8.5,7.55,8.15,8.15,7.25,157840,1284052,17-JAN-2002,
INDRAMEDCO,EQ,12,12.35,12,12.2,12.35,12.05,1100,13307.5,17-JAN-2002,
INDRAYON,EQ,70,70.25,69.55,69.9,70.25,69.95,2477,173073.2,17-JAN-2002,
INDSHAVING,EQ,261.55,264,259,259.95,260,262.25,3552,924524.6,17-JAN-2002,
INDSWFTLAB,EQ,16.4,16.4,15.65,15.95,15.8,15.7,700,11225,17-JAN-2002,
INDUJENERT,EQ,2.95,2.95,2.65,2.65,2.65,2.75,8701,25182.95,17-JAN-2002,
INDUSINDBK,EQ,10.3,10.45,10.15,10.2,10.15,10.2,10512,108479.45,17-JAN-2002,
INFARINDIA,EQ,281.25,282,281.25,282,282,281.5,197,55444.5,17-JAN-2002,
INFOSYSTCH,EQ,3725.25,4169,3725.25,4128.4,4113,3886.35,1123839,4478501619.8,17-JAN-2002,
INFOTECENT,EQ,395,434,391,426.2,433.9,407.25,175759,73475044.75,17-JAN-2002,
INGERRAND,EQ,116.05,117.5,116,116.7,116.55,117.8,1499,175172.25,17-JAN-2002,
INSILCO,EQ,15.3,15.75,15.3,15.7,15.7,15.15,2660,41270,17-JAN-2002,
INTLTRAVHS,EQ,19.5,19.5,19.4,19.4,19.4,20.2,1250,24370,17-JAN-2002,
INVELTRANS,EQ,53.25,53.5,53.2,53.25,53.25,53.25,3335,177516.5,17-JAN-2002,
INVESTCORP,EQ,68.9,69.75,62.1,64.65,62.1,64.85,2750,185397.5,17-JAN-2002,
IOB,EQ,7.35,7.35,7.15,7.25,7.35,7.35,39199,284923.25,17-JAN-2002,
IOC,EQ,134,135,132.95,134.65,134.65,135,3735,501223.1,17-JAN-2002,
IOL,EQ,18.65,19.65,18.6,19.3,19.25,18.5,5576,107807.95,17-JAN-2002,
IONEXCHANG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,17-JAN-2002,
IPCALAB,EQ,80,82,79,80.65,80.25,80.15,5644,457420.8,17-JAN-2002,
IPCL,EQ,56.5,57.25,56,56.9,56.8,56.65,123714,7040048.55,17-JAN-2002,
IPITATASPO,EQ,18.05,18.1,17.85,18.05,18.1,17.7,6200,111467.5,17-JAN-2002,
IPRINGS,EQ,31,31,30,30,30,30,150,4600,17-JAN-2002,
ISIBARS,EQ,2.15,2.15,2.15,2.15,2.15,2.3,550,1182.5,17-JAN-2002,
ISPATPROF,EQ,0.55,0.6,0.55,0.6,0.6,0.6,2001,1100.6,17-JAN-2002,
ITC,EQ,727,751.7,723,747.15,746,727.45,304533,225052347,17-JAN-2002,
ITCAGRO,EQ,49.55,51.45,49,51.45,51.45,49.85,310,15467,17-JAN-2002,
ITCBHADRA,EQ,43.35,45.15,43.35,44.85,45.15,43.9,15989,711619.95,17-JAN-2002,
ITCHOTEL,EQ,44,45.7,44,44.6,44.6,44.65,940,41953.35,17-JAN-2002,
ITI,EQ,10.7,11.25,10.7,11,11.2,10.8,11902,130768.1,17-JAN-2002,
ITIL,EQ,7.95,7.95,6.9,7.25,7.25,7.05,304235,2182413.65,17-JAN-2002,
ITWSIGNODE,EQ,77.15,79.5,77.15,79.45,79.5,77,1239,98186.75,17-JAN-2002,
IVC,EQ,16,16,16,16,16,16.3,100,1600,17-JAN-2002,
IVP,EQ,18.25,18.25,18,18,18,18,1161,21023,17-JAN-2002,
IVRCLINFRA,EQ,37.4,39,37.4,38,38,37.5,2300,88390,17-JAN-2002,
J&KBANK,EQ,47.8,48.25,47.25,47.8,47.85,48.3,24280,1164449,17-JAN-2002,
JAGSNPHARM,EQ,112,113.95,112,113.4,112.05,112,141,15989,17-JAN-2002,
JAICORPLTD,EQ,30.75,31,30,30.5,30.5,32.5,3272,100567.25,17-JAN-2002,
JAINSTUDIO,EQ,36.1,40,36.1,39.6,39.2,38.2,13202,513993.35,17-JAN-2002,
JAYAGROGN,EQ,69,69.8,66.75,67.25,67.25,68.5,551,37659.25,17-JAN-2002,
JAYPEEHOT,EQ,10.7,10.7,10.65,10.65,10.65,10.5,300,3200,17-JAN-2002,
JAYSREETEA,EQ,41.5,42.6,41.1,41.65,41.65,42.5,1600,66707.5,17-JAN-2002,
JBCHEPHARM,EQ,120,121,118.25,118.25,118.25,119.95,823,98426.1,17-JAN-2002,
JCTELEC,EQ,2.85,3,2.8,3,3,2.75,7200,20800,17-JAN-2002,
JENSONICOL,EQ,5.25,5.25,5,5.05,5.05,4.95,13900,70935.25,17-JAN-2002,
JIKINDS,EQ,37,37.4,36.6,37.15,37.4,37.95,48600,1795395,17-JAN-2002,
JINDALDRIL,EQ,103.9,103.9,98,98,98,98,151,15291,17-JAN-2002,
JINDALFOTO,EQ,22,22.4,22,22.15,22.25,22.35,2450,54308.5,17-JAN-2002,
JINDALSTEL,EQ,155.4,156,152.7,153.65,154.25,155.65,6602,1016730.5,17-JAN-2002,
JINDLSTRIP,EQ,54.9,54.9,51.35,51.6,51.5,51.85,17876,930535.5,17-JAN-2002,
JKCORP,EQ,10.75,10.75,10.05,10.05,10.05,10,516,5418.3,17-JAN-2002,
JKIND,EQ,14.75,15.2,14.75,14.75,14.75,15,3150,46993.1,17-JAN-2002,
JMCPROJECT,EQ,18.75,19.5,18.75,19.1,19.1,20,635,12136,17-JAN-2002,
JPIND,EQ,34.5,35.6,33.2,34.45,34.5,33.9,628068,21893934.5,17-JAN-2002,
JYOTISTRUC,EQ,22.05,22.05,22.05,22.05,22.05,23.1,190,4189.5,17-JAN-2002,
KABRAEXTRU,EQ,21.65,22.5,21.65,22.5,22.5,21.8,250,5497.5,17-JAN-2002,
KAJARIACER,EQ,18.9,18.9,18.25,18.4,18.3,18.5,1774,32864.25,17-JAN-2002,
KAKATCEM,EQ,21,21.7,20.45,20.9,21.1,20.7,684,14352.4,17-JAN-2002,
KALECONSUL,EQ,58.1,71,58,67.85,67.9,61.95,328148,21794569.7,17-JAN-2002,
KALPATPOWR,EQ,15.75,15.75,15.75,15.75,15.75,15.5,50,787.5,17-JAN-2002,
KALYANBRAK,EQ,125,125,125,125,125,122.5,50,6250,17-JAN-2002,
KALYANISHP,EQ,5,5,5,5,5,4.75,500,2500,17-JAN-2002,
KAMATHOTEL,EQ,8.7,8.7,8.3,8.3,8.3,8.3,260,2162,17-JAN-2002,
KARURVYSYA,EQ,219,239.9,217.05,228.4,229.9,219.5,7597,1737944.4,17-JAN-2002,
KCP,EQ,15.8,15.8,15.8,15.8,15.8,16.05,150,2370,17-JAN-2002,
KCPSUGIND,EQ,31,31,31,31,31,33,300,9300,17-JAN-2002,
KECINTL,EQ,6.95,7.2,6.7,7.05,7.05,6.7,13333,94133.65,17-JAN-2002,
KELVINATOR,EQ,21.4,21.5,19.7,19.95,20,20.1,20838,419684.85,17-JAN-2002,
KERALACHEM,EQ,17.5,17.5,15.65,17,17.25,16.5,1813,30187,17-JAN-2002,
KESORAMIND,EQ,27.55,28.2,27.55,28,28.15,27.8,22950,642387.9,17-JAN-2002,
KEYCORPSER,EQ,15.5,15.5,15.3,15.3,15.3,15.9,400,6160,17-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.5,401,4130.3,17-JAN-2002,
KHANDSE,EQ,29.1,29.1,29,29,29,28.85,150,4355,17-JAN-2002,
KINETICENG,EQ,76.45,78,75.05,77.5,77.5,73.75,2746,211889.8,17-JAN-2002,
KINHONDA,EQ,35,39.7,35,38.35,38.95,35,5055,194485.1,17-JAN-2002,
KIRLOSFERR,EQ,1.55,1.7,1.5,1.7,1.7,1.55,1010,1522,17-JAN-2002,
KIRLOSKCUM,EQ,56.6,56.6,53.55,54.05,54.6,56.55,115868,6331330.7,17-JAN-2002,
KIRLOSOIL,EQ,32,33,32,33,33,32.85,1150,37585,17-JAN-2002,
KITPLYIND,EQ,4.75,4.75,4.2,4.3,4.3,4.6,1307,5855.35,17-JAN-2002,
KLGSYSTEL,EQ,41,43.2,41,43,42.95,42.95,23222,989049.9,17-JAN-2002,
KOPDRUGS,EQ,20,21,20,20.75,20.75,20.3,1376,28349.25,17-JAN-2002,
KOPRAN,EQ,36.55,37.5,36.5,37.5,37.5,37.35,1760,65363.25,17-JAN-2002,
KOTAKMAH,EQ,75.6,76.5,73,75.15,75,75.05,24092,1801504.9,17-JAN-2002,
KOTHARIPET,EQ,1.05,1.05,1,1,1,1,1000,1025,17-JAN-2002,
KOTHARIPRO,EQ,137,137,134,134.75,134.75,134.45,811,108916,17-JAN-2002,
KPIT,EQ,86.1,110,86,107.55,108,93.05,161654,16204643.5,17-JAN-2002,
KREBSBIO,EQ,88.1,91.3,88.1,89.6,88.25,90.05,3943,354801.4,17-JAN-2002,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,17-JAN-2002,
KRONECOMM,EQ,86,92.5,86,90.15,89.1,88,6398,578146.95,17-JAN-2002,
KSBPUMPS,EQ,47,48,45,47.1,47.1,47.2,1396,64818,17-JAN-2002,
KTKBANK,EQ,60,61,59.6,60.8,60.9,60.35,5888,355465.95,17-JAN-2002,
L&T,EQ,197.75,201.9,196.5,200.25,200.3,198.75,1135947,226807495.4,17-JAN-2002,
LAKHNNATNL,EQ,21.25,21.25,21.25,21.25,21.25,21.25,50,1062.5,17-JAN-2002,
LAKME,EQ,70.25,73.8,70.1,72.5,72.1,73.25,3276,237168.6,17-JAN-2002,
LAKSHAUTO,EQ,33.05,38,33.05,37,37,34.35,14131,519734.75,17-JAN-2002,
LAKSHMILL,EQ,233,233,233,233,233,235,23,5359,17-JAN-2002,
LAKSHVILAS,EQ,43.4,45,43.4,44.75,44.8,44.65,1757,78404,17-JAN-2002,
LANCOIND,EQ,2.9,2.9,2.8,2.85,2.8,3,3300,9470,17-JAN-2002,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,300,195,17-JAN-2002,
LAXMIMACH,EQ,660,680,660,680,680,662,5,3360,17-JAN-2002,
LCCINFOTEC,EQ,10.15,11,10.15,10.75,10.6,10.3,17153,184432.85,17-JAN-2002,
LEADEDSYS,EQ,67,71.9,65.3,71.15,70.55,68.4,107419,7475587.35,17-JAN-2002,
LGBROS,EQ,31.5,31.5,29.3,30.75,30.75,30.5,1650,51022.5,17-JAN-2002,
LIBERTSHOE,EQ,45.9,49.5,45.9,47.75,47.75,48.9,245,11727.5,17-JAN-2002,
LICHSGFIN,EQ,44.1,45.15,44.1,44.9,45.15,44.2,30829,1376378.1,17-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,6900,3450,17-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,18295,14433.5,17-JAN-2002,
LML,EQ,17.25,18.75,17,18,18,16.85,147558,2677848.7,17-JAN-2002,
LUMAXIND,EQ,22,23.25,22,22.65,22.6,22,2450,55977.5,17-JAN-2002,
LUPIN,EQ,109.5,120.9,108,115.1,115.95,110.25,788996,91312001.4,17-JAN-2002,
LYKALABS,EQ,16.25,16.7,16.15,16.4,16.35,16.3,1150,18851.25,17-JAN-2002,
M&M,EQ,99.3,108.8,99,107.55,107.9,98.9,1214742,129128737.35,17-JAN-2002,
MAARSOFTW,EQ,37.5,39.8,34.05,39.3,39.8,37.2,363986,13868448.75,17-JAN-2002,
MADRASALMN,EQ,58.75,59,56,56.4,56.4,57.9,153,8881.7,17-JAN-2002,
MADRASCEM,EQ,4250,4300,4200,4248.25,4230,4239.3,68,287684,17-JAN-2002,
MADRASFERT,EQ,4.5,4.5,4.25,4.25,4.25,4.5,3900,17075,17-JAN-2002,
MAHINDUGIN,EQ,4.95,5.15,4.95,5.15,5.15,4.75,100,505,17-JAN-2002,
MAHSCOOTER,EQ,25.65,26,25,25.25,25.25,25.1,6205,158193.75,17-JAN-2002,
MAHSEAMLES,EQ,34,34,32.05,32.15,32.15,32,1450,47182.5,17-JAN-2002,
MAJESAUTO,EQ,11.4,12.5,11.4,12.5,12.5,12,2050,24500,17-JAN-2002,
MALWACOTT,EQ,17.7,17.7,17.7,17.7,17.7,16.6,225,3982.5,17-JAN-2002,
MANALIPET,EQ,2,2,1.85,1.85,1.85,1.85,6396,12511.75,17-JAN-2002,
MANGLMCEM,EQ,6.6,6.75,6.35,6.6,6.75,6.35,2950,19232.5,17-JAN-2002,
MARALOVER,EQ,12.5,12.75,11.95,12.5,12.5,12.7,2661,33196.4,17-JAN-2002,
MARICOIND,EQ,214,214,210,213.95,213.95,214.75,140,29666.25,17-JAN-2002,
MASCOT,EQ,169,195,156,189.75,194.2,167.6,394786,69975168.25,17-JAN-2002,
MASTEK,EQ,265,296.5,256.6,290.55,293.1,271.4,1567098,434832149.9,17-JAN-2002,
MASTERSHAR,EQ,9.5,9.5,8.8,9.05,9.1,8.85,157213,1409025.8,17-JAN-2002,
MAX,EQ,50,53.1,50,52.2,52.75,51.45,16034,839744.05,17-JAN-2002,
MCDOWELL-N,EQ,58.9,59.8,56.1,58.2,59,57.6,49289,2858651.55,17-JAN-2002,
MEDIAVIDEO,EQ,8.2,8.5,8.2,8.5,8.5,8.35,1658,13878,17-JAN-2002,
MEDICOTECH,EQ,10,10,9.8,9.95,10,10,400,3980,17-JAN-2002,
MELSTAR,EQ,18.5,21.6,18.5,21.5,21.05,20.9,4381,92092.75,17-JAN-2002,
METROCHEM,EQ,11.75,11.75,11.75,11.75,11.75,11.35,300,3525,17-JAN-2002,
MICO,EQ,2156,2286,2156,2275.8,2280,2245.2,254,576706.9,17-JAN-2002,
MID-DAY,EQ,17,22.1,17,19.85,19.85,19.75,23454,463602.4,17-JAN-2002,
MIRCELECTR,EQ,295,295,287.05,288.25,289.05,303.6,16545,4804691.6,17-JAN-2002,
MIRZATAN,EQ,23.65,23.8,23.6,23.6,23.6,23.9,496,11743.7,17-JAN-2002,
MMFORGINGS,EQ,60.9,60.9,56.05,56.05,56.05,60.5,500,28912.5,17-JAN-2002,
MODIRUBBER,EQ,37,37,35,35,35,36.65,650,23372.5,17-JAN-2002,
MONNETISPA,EQ,5.5,5.5,5.45,5.5,5.5,5.5,2650,14567.5,17-JAN-2002,
MONSANTO,EQ,328,332.9,328,330.5,330,332.45,380,125475.45,17-JAN-2002,
MOREPENLAB,EQ,70.4,70.4,68.5,69.45,69.25,69.65,1246772,86751767.3,17-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.7,8.75,8.7,8.7,102360,891584,17-JAN-2002,
MOSERBAER,EQ,301.1,324.5,299,321.6,323,306.85,317901,99755258.65,17-JAN-2002,
MOTHERSUMI,EQ,99.35,99.35,99.35,99.35,99.35,92,10,993.5,17-JAN-2002,
MRF,EQ,701,736,701,731.45,730.1,729.7,391,283882.8,17-JAN-2002,
MRO-TEK,EQ,16.15,17.75,15,17.25,16.85,16.3,102731,1714686.45,17-JAN-2002,
MRPL,EQ,7.5,7.75,7.15,7.3,7.25,7.45,83301,616342.95,17-JAN-2002,
MTAL,EQ,5.55,6.1,5.5,5.8,6.1,5.75,2850,16273.75,17-JAN-2002,
MTNL,EQ,122.95,126,121.35,123.6,123.85,122.6,208729,25803623.65,17-JAN-2002,
MUKAND,EQ,7,7.5,7,7.5,7.5,7.6,253,1837,17-JAN-2002,
MUKANDENGG,EQ,20.6,21.5,18,18.75,18,19.2,11309,215821.5,17-JAN-2002,
MUKTAARTS,EQ,66.1,72,65,71.45,72,67.1,123224,8655782.75,17-JAN-2002,
MUNJALSHOW,EQ,124.9,124.9,120,121.3,122.95,119.25,5795,704678.95,17-JAN-2002,
MYSORECEM,EQ,9.55,10.05,9.55,10.05,10.05,9.6,307867,3093048.75,17-JAN-2002,
NAGARCONST,EQ,20.55,20.6,19.65,20.5,20.5,20.45,10025,204977.5,17-JAN-2002,
NAGARFERT,EQ,4.15,4.25,4.05,4.15,4.1,4.15,47760,197893.5,17-JAN-2002,
NAGREKAEXP,EQ,6.15,6.15,6.1,6.1,6.1,6.1,200,1222.5,17-JAN-2002,
NAHAREXP,EQ,14.15,14.8,14.15,14.8,14.8,14.55,310,4557,17-JAN-2002,
NAHARSPG,EQ,51.45,53,51.45,52.8,53,52.45,4070,211727.5,17-JAN-2002,
NARMDCHEMA,EQ,7.85,7.9,7.7,7.75,7.75,7.85,1400,10860,17-JAN-2002,
NATCOPHARM,EQ,11.5,11.5,10.9,11,11,11.85,918,10184.25,17-JAN-2002,
NATHSEEDS,EQ,19,19.2,18.7,18.95,19,19.15,60312,1142887.2,17-JAN-2002,
NATIONALUM,EQ,55.6,58,55.5,57.8,57.85,57.05,13440,766637.5,17-JAN-2002,
NAVBARFERO,EQ,15.1,16,15.1,15.1,15.1,15,468,7336.8,17-JAN-2002,
NAVNETPUBL,EQ,174.2,174.85,166,166,166,170,405,68763.75,17-JAN-2002,
NEDUNGBANK,EQ,32.65,32.65,32.65,32.65,32.65,33.7,10,326.5,17-JAN-2002,
NELCO,EQ,9.15,10,9.15,9.75,9.75,9.7,2780,27613,17-JAN-2002,
NEOCURTHER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1500,1950,17-JAN-2002,
NEPCMICON,EQ,1.65,1.7,1.65,1.7,1.7,1.6,3710,6231.5,17-JAN-2002,
NESTLE,EQ,504.5,514.75,498.3,506.85,503.6,504.45,19954,10076505.85,17-JAN-2002,
NETVISTAIT,EQ,5.25,5.6,5.25,5.4,5.6,5.25,2221,11770.8,17-JAN-2002,
NEULANDLAB,EQ,50.65,51.5,50,51.45,51.45,51.3,904,45626.9,17-JAN-2002,
NEYVELILIG,EQ,12.55,12.55,11.8,11.85,11.85,11.95,189693,2259656.45,17-JAN-2002,
NICCOCORP,EQ,3.25,3.25,3.25,3.25,3.25,3,25,81.25,17-JAN-2002,
NICOLASPIR,EQ,223.9,223.9,221,222,221.55,223.15,5137,1139756.05,17-JAN-2002,
NIFTYBEES,EQ,110,111.5,107.85,111.1,111.15,108.45,86472,9523978.4,17-JAN-2002,
NIIT,EQ,240,269.2,240,268.65,269.2,244.7,9743930,2518754808.75,17-JAN-2002,
NILKAMPLST,EQ,19.05,19.05,19,19,19,20.7,1000,19005,17-JAN-2002,
NIPPONDENR,EQ,1.3,1.35,1.25,1.3,1.3,1.3,21980,28552.5,17-JAN-2002,
NIPPONDENS,EQ,16.25,16.5,16.05,16.3,16.2,16.15,9724,157503.5,17-JAN-2002,
NIRMA,EQ,255,258,251,256.1,258,254.4,1535,391741.2,17-JAN-2002,
NOCIL,EQ,6.3,6.4,6.2,6.3,6.3,6.35,29615,186569.85,17-JAN-2002,
NOVAPETRO,EQ,60,60,57,57.55,57.9,58.55,2410,139708.5,17-JAN-2002,
NOVARTIND,EQ,217,217,214,215.45,216.3,215.5,10002,2155843.5,17-JAN-2002,
NOVOPANIND,EQ,25,26,25,26,26,25.1,116,2966,17-JAN-2002,
NRBBEARING,EQ,38,38,37.55,37.55,37.55,37.95,300,11355,17-JAN-2002,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.65,1,1.8,17-JAN-2002,
OENCONNECT,EQ,102,103.25,99.1,101.2,100.25,100,421,42720.3,17-JAN-2002,
OILCOUNTUB,EQ,10,10.25,9.45,10.25,10.25,9.95,5721,57647.45,17-JAN-2002,
ONGC,EQ,141,143.75,140.1,142.2,142.2,141.5,4472,635439.9,17-JAN-2002,
ONWARDTEC,EQ,38.5,38.5,31.35,34.75,35,33.5,53932,1842201.2,17-JAN-2002,
ORCHIDCHEM,EQ,69,70.8,69,70.35,70.2,69.9,5631,394949.35,17-JAN-2002,
ORIENTBANK,EQ,34,34,33.2,33.6,33.85,33.4,39602,1327180.1,17-JAN-2002,
ORIENTCONT,EQ,12.4,12.5,12.4,12.5,12.5,13,578,7180.4,17-JAN-2002,
ORIENTHOT,EQ,64.7,65,64.05,64.05,64.05,64.85,693,44846.35,17-JAN-2002,
ORIENTINFO,EQ,57,63,55.5,61.85,61.9,58.55,455780,27521230.45,17-JAN-2002,
ORIENTPPR,EQ,18.5,18.5,18.5,18.5,18.5,17.35,150,2775,17-JAN-2002,
OTIS,EQ,247.5,248,245,245,245,247,15,3689.5,17-JAN-2002,
OUDHSUG,EQ,8,8,8,8,8,7.5,2100,16800,17-JAN-2002,
P&G,EQ,455.5,464,450,457.2,460,450.1,3691,1685415.1,17-JAN-2002,
PADMINPOLY,EQ,11.5,12.25,11.25,12.15,12.1,11.65,494683,5864507.8,17-JAN-2002,
PANACEABIO,EQ,360,366.8,355.05,364.05,366.8,359.35,124,45021.75,17-JAN-2002,
PANTALOONR,EQ,28.5,30.25,28.5,29.3,29.35,28.9,9007,264925.95,17-JAN-2002,
PAPERPROD,EQ,59.95,62.85,59.95,60.5,61.9,60.8,5433,332983.85,17-JAN-2002,
PAREKHPLAT,EQ,9.8,10.2,9.8,9.95,10,9.95,9200,92590,17-JAN-2002,
PARKEDAVIS,EQ,152.8,152.8,149,150.55,149.55,150.15,2224,333927.3,17-JAN-2002,
PARRYSCON,EQ,41.5,41.5,40.25,40.75,40.25,40.05,1150,47116.25,17-JAN-2002,
PATSPINLTD,EQ,5.8,5.8,5.75,5.75,5.75,6,800,4605,17-JAN-2002,
PDUMJEAGRO,EQ,10.15,10.15,10.15,10.15,10.15,10.55,100,1015,17-JAN-2002,
PDUMJEPULP,EQ,16.5,17,16.5,17,17,16.35,150,2500,17-JAN-2002,
PEACOCKIND,EQ,3.3,3.6,3.25,3.55,3.6,3.5,1850,6352.5,17-JAN-2002,
PEARLENGIN,EQ,2.15,2.15,2.1,2.1,2.1,2.15,1700,3620,17-JAN-2002,
