SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,67,67.45,63,64.2,64,63,4200,271330,11-NOV-1999,
EUPHARMLAB,EQ,21.5,21.6,20,20.15,20.35,20,130600,2764805,11-NOV-1999,
EUROSOFTAL,EQ,14.5,14.5,13.6,13.8,13.75,14.3,41800,582060,11-NOV-1999,
EUROTEXIND,EQ,16.75,17,16.75,17,17,17,2000,33675,11-NOV-1999,
EXCELIND,EQ,325,335,312.5,332,334,324,950,311897.5,11-NOV-1999,
FABWORTH,EQ,4.5,4.7,4.5,4.7,4.7,4.65,1100,5100,11-NOV-1999,
FAGPRECISN,EQ,62,63.4,60,62.15,61.7,60.8,22150,1376405,11-NOV-1999,
FALCONTYRE,EQ,26.75,27.4,26.55,27.4,27.4,28,250,6732.5,11-NOV-1999,
FAZETHREE,EQ,37.8,37.8,37.8,37.8,37.8,35,100,3780,11-NOV-1999,
FDC,EQ,387,392,381,381,381,386,1400,540550,11-NOV-1999,
FEDDERLOYD,EQ,8,8.4,8,8.15,8.05,8.3,3900,31915,11-NOV-1999,
FEDERALBNK,EQ,39.5,39.6,38.7,39.15,39.15,39.9,14946,584528.3,11-NOV-1999,
FGPIND,EQ,6.5,7.2,6.5,7.2,7.2,7.05,1250,8810,11-NOV-1999,
FINCABLES,EQ,269.4,274,261,264.2,262,274.45,15650,4159320,11-NOV-1999,
FINPIPE,BE,38,38,38,38,38,37,150,5700,11-NOV-1999,
FINPIPE,EQ,38.75,39.5,37,37.65,37,38.7,102000,3866555,11-NOV-1999,
FIRSTLEASE,EQ,18,18.1,17.6,17.7,17.65,18.2,1900,34177.5,11-NOV-1999,
FLATPROD,EQ,32.25,34.5,32.25,33,33,33.45,1100,36390,11-NOV-1999,
FLEX,EQ,22.7,22.7,20.8,21.35,22.05,22.6,23300,493495,11-NOV-1999,
FLEXCHEM,EQ,22,22,21.45,21.45,21.45,23,700,15290,11-NOV-1999,
FLEXENGG,EQ,9.1,9.8,9.1,9.75,9.75,8.8,1400,13335,11-NOV-1999,
FLOATGLASS,EQ,11.55,12,11.55,11.85,11.75,11.65,5300,62655,11-NOV-1999,
FORBESGOK,EQ,74.8,75.85,70,72,72,71.1,850,61425,11-NOV-1999,
FORTISFIN,EQ,13.5,13.75,12.6,13.5,13.5,13.75,19000,256600,11-NOV-1999,
FOSECOIND,EQ,232,232,231,231,231,230,200,46300,11-NOV-1999,
FUJITSICIM,EQ,735,749.9,653.1,655.8,653.1,709.85,47450,33539190,11-NOV-1999,
FULFORD,EQ,415,417.95,403.5,407,404.5,418.65,4050,1657462.5,11-NOV-1999,
GABRIEL,EQ,74.25,74.5,72.1,73,73,73.9,800,58505,11-NOV-1999,
GAIL,EQ,81.9,83.7,80.2,80.85,81,81.65,30877,2502287.45,11-NOV-1999,
GALPOWTEL,EQ,7,7,7,7,7,7,200,1400,11-NOV-1999,
GAMMONIND,EQ,140,151.95,140,151.95,151.95,151.5,250,36647.5,11-NOV-1999,
GANESHANHY,EQ,6.3,6.5,6.3,6.3,6.3,6.2,7000,44640,11-NOV-1999,
GANESHBENZ,EQ,13.15,13.5,13.1,13.2,13.15,13.5,5100,68390,11-NOV-1999,
GANGOTEX,EQ,24.2,24.2,24.2,24.2,24.2,23.5,200,4840,11-NOV-1999,
GARDENSILK,EQ,9.4,9.6,9.3,9.6,9.6,9.8,6850,64950,11-NOV-1999,
GARWALLROP,EQ,18,18,17.5,17.5,17.5,17.45,4000,71580,11-NOV-1999,
GARWARPOLY,EQ,10.4,10.4,10.05,10.1,10.1,10.3,11100,112462.5,11-NOV-1999,
GARWARSHIP,EQ,4.4,4.6,4.4,4.6,4.6,4.6,4200,18520,11-NOV-1999,
GECALSTHOM,EQ,61.1,62.6,60.75,60.75,60.75,62.4,5300,326640,11-NOV-1999,
GEORGFISCH,EQ,108,108,105,105,105,102,200,21300,11-NOV-1999,
GEORGWILIM,EQ,87.2,89.95,87.2,89.95,89.95,86,150,13355,11-NOV-1999,
GERMANREM,EQ,1029.5,1030,1020,1026.05,1026,1027.1,1600,1641467.5,11-NOV-1999,
GESHIPPING,EQ,21.6,21.75,21.3,21.35,21.4,21.75,157775,3399577,11-NOV-1999,
GESTETNER,EQ,64.5,65.5,64,65.5,65.5,64.95,500,32375,11-NOV-1999,
GHCL,EQ,13,13.05,12.9,12.95,12.95,13,12900,167580,11-NOV-1999,
GICBAL,EQ,10.2,10.25,10.2,10.25,10.25,10.2,1500,15360,11-NOV-1999,
GICHSGFIN,EQ,15,15.05,14.75,14.75,14.75,15,1400,20970,11-NOV-1999,
GINNIFILA,EQ,9,9.5,9,9.1,9.2,9.15,4000,36855,11-NOV-1999,
GIPCL,EQ,39.5,40.2,38.05,38.55,38.5,39.5,5600,216570,11-NOV-1999,
GLAXO,EQ,720,763.9,719.85,746.5,745.3,719.95,95608,71377738,11-NOV-1999,
GLFL,EQ,10.9,11,10.3,10.4,10.3,11.2,4200,44905,11-NOV-1999,
GLOBABOARD,EQ,3.75,3.75,3.6,3.65,3.65,3.75,4100,15075,11-NOV-1999,
GLOBALTELE,BE,571,580,532,554.5,532,584.55,1603,905833,11-NOV-1999,
GLOBALTELE,EQ,570.9,570.9,521.6,534.25,522,566.95,1470700,814458320,11-NOV-1999,
GLOBLTRUST,EQ,40.9,41,38.9,39.1,39,40.25,65315,2577542.75,11-NOV-1999,
GMBREW,EQ,6.7,6.7,6.7,6.7,6.7,8,100,670,11-NOV-1999,
GMDCLTD,EQ,77.4,77.5,71,71.65,71,74.1,6050,441637.5,11-NOV-1999,
GMRVASAVI,EQ,13.25,13.25,11.8,12.7,13,12.45,2600,32840,11-NOV-1999,
GNFC,EQ,23.9,24.2,23.5,23.65,23.65,23.9,61429,1462185.35,11-NOV-1999,
GODAVRFERT,EQ,13.65,14,13.65,13.8,13.8,13.85,5000,69735,11-NOV-1999,
GODFRYPHLP,EQ,640,640,626.05,626.05,626.05,620,200,126605,11-NOV-1999,
GODREJFOOD,EQ,25,25.25,24.3,24.3,24.3,24.5,600,14925,11-NOV-1999,
GODREJSOP,EQ,52,52,50.05,50.35,50.1,51.85,39200,1991200,11-NOV-1999,
GOETZEIND,EQ,38,38.4,36.75,38.05,38.05,37.5,2700,101722.5,11-NOV-1999,
GOODLASNER,EQ,172.7,172.75,167.3,167.4,167.3,170,2200,373407.5,11-NOV-1999,
GOODRICKE,EQ,79,79,76.4,76.6,76.6,77.4,1450,112007.5,11-NOV-1999,
GOODYEAR,EQ,114,114,111,111.1,111,115.85,500,56125,11-NOV-1999,
GOVINRUBER,EQ,19,19.25,19,19.25,19.25,19,1200,22895,11-NOV-1999,
GPELECT,EQ,16.75,16.75,16.05,16.65,16.65,16,1500,24777.5,11-NOV-1999,
GRAMOPHONE,EQ,356.95,356.95,333,356.95,356.95,330.5,23800,8420450,11-NOV-1999,
GRANDFONRY,EQ,10.4,13.4,10.4,12.55,12.55,12.8,5400,66470,11-NOV-1999,
GRAPHIT,EQ,29.85,32.25,29.85,31.1,30.5,31.5,4800,150380,11-NOV-1999,
GRASIM,EQ,465,467.75,458.1,462.1,466.5,466.45,50103,23199850.8,11-NOV-1999,
GREAVES,EQ,22.75,24,22.75,23.05,23,23.6,8850,204855,11-NOV-1999,
GRINWELNOR,EQ,114,115,114,115,115,108.05,100,11450,11-NOV-1999,
GRMAGNET,EQ,4.1,4.3,4,4.25,4.25,4.35,2600,10945,11-NOV-1999,
GROMORSOLV,EQ,1.55,1.55,1.55,1.55,1.55,2,800,1240,11-NOV-1999,
GSFC,EQ,46.7,47.4,46.5,46.65,46.5,47.15,2100,98480,11-NOV-1999,
GTCIND,EQ,15.25,15.35,15.15,15.15,15.15,15.75,3800,57800,11-NOV-1999,
GTNTEXT,EQ,18.5,18.5,18.5,18.5,18.5,18.85,300,5550,11-NOV-1999,
GUJALKALI,EQ,23.9,23.9,22.55,23.6,23.6,22.65,2550,59805,11-NOV-1999,
GUJAMBCEM,EQ,583.5,600,561,566.7,569,579,124234,72196321,11-NOV-1999,
GUJAPOLEQP,EQ,42,42,42,42,42,45,100,4200,11-NOV-1999,
GUJBOROSIL,EQ,3.2,3.25,3,3.25,3.25,3.2,2700,8685,11-NOV-1999,
GUJFLUORO,EQ,81,81,73.55,74.7,74.7,79.95,3700,282090,11-NOV-1999,
GUJRATGAS,EQ,578,578,555.05,555.4,555.05,580,2300,1296890,11-NOV-1999,
GUJRATTELE,EQ,15.4,15.4,14,14.25,14.25,15.35,10200,149470,11-NOV-1999,
GUJSIDHCEM,EQ,7.15,7.2,7,7.05,7,7.2,8000,56610,11-NOV-1999,
GUJTHEMIS,EQ,23.5,23.6,18.7,19.4,19.85,18.95,21100,432117.5,11-NOV-1999,
GULFOIL,EQ,111,111,108,108,108,111,900,99030,11-NOV-1999,
HARIGCRANK,EQ,4,4,4,4,4,4,100,400,11-NOV-1999,
HARRMALAYA,EQ,28,28,26.3,26.7,26.75,26.25,3500,95190,11-NOV-1999,
HAWKINCOOK,EQ,42,42,42,42,42,42.2,50,2100,11-NOV-1999,
HBSTOCK,EQ,5.8,6,5.8,5.9,5.9,7,250,1480,11-NOV-1999,
HCL-HP,EQ,474,474.9,450,459.4,452.3,465.95,429806,200570037.65,11-NOV-1999,
HDFC,BE,0,0,0,280.1,285,275.35,27000,7562700,11-NOV-1999,
HDFC,EQ,259.9,259.9,250.25,251.9,251.9,259.35,123042,31294741.75,11-NOV-1999,
HDFCBANK,EQ,93.5,94,93,93.5,93.5,93.7,24449,2286737.45,11-NOV-1999,
HEG,EQ,22.25,23,22.25,22.4,22.3,22.2,4000,90210,11-NOV-1999,
HERBETSON,EQ,76.15,79.45,76.15,76.5,76.5,76,1000,77075,11-NOV-1999,
HERDILCHEM,EQ,27.6,27.85,26,27.45,27.45,25.95,3300,88650,11-NOV-1999,
HERITGFOOD,EQ,49,50,45.4,45.7,45.9,49.3,21200,1004780,11-NOV-1999,
HEROHONDA,EQ,1236.8,1236.8,1213.1,1216.4,1219.95,1228.9,2029,2478364.1,11-NOV-1999,
HIMACHLFUT,BE,366.05,366.05,362.8,365,365,369,300,109604,11-NOV-1999,
HIMACHLFUT,EQ,359.5,369.45,342,345.3,343.9,361.5,2504400,882361965,11-NOV-1999,
HIMADCHEM,EQ,8.25,8.25,8.05,8.25,8.25,8,1200,9800,11-NOV-1999,
HIMATSEIDE,EQ,273.25,275,270,270.05,270.05,278.55,4700,1271345,11-NOV-1999,
HINDALC0,EQ,775,832.8,775,832.3,832.8,771.1,83050,67954409.65,11-NOV-1999,
HINDALLOYS,EQ,4.15,5,4.15,4.25,4.25,4.15,15900,72005,11-NOV-1999,
HINDCONS,EQ,35.65,39,35.65,39,39,36.1,5000,189780,11-NOV-1999,
HINDDORROL,EQ,23,23.1,23,23.05,23.05,23.75,1150,26507.5,11-NOV-1999,
HINDEVELOP,EQ,10.05,10.15,9.85,9.9,9.9,10.25,31700,317195,11-NOV-1999,
HINDIND,EQ,10,11,9.9,10.5,10.7,10.35,10400,108545,11-NOV-1999,
HINDINKS,EQ,609.5,612,603.5,609.2,612,606.8,7600,4618580,11-NOV-1999,
HINDLEVCHM,EQ,510,510.5,497.5,498.9,500.8,516.2,6750,3385785,11-NOV-1999,
HINDLEVER,EQ,2360,2420,2360,2404.85,2390,2376.3,71661,171306668.9,11-NOV-1999,
HINDMOTOR,EQ,9.6,9.9,9.55,9.6,9.55,9.85,85100,826550,11-NOV-1999,
HINDOILEXP,EQ,21.4,21.7,20.55,21.25,21.25,21.65,45800,968490,11-NOV-1999,
HINDPETRO,EQ,172,172.8,170.25,172.05,172,169.95,223666,38487771.45,11-NOV-1999,
HINDSANIT,EQ,177.8,178.95,175,176.65,176,178,1500,265070,11-NOV-1999,
HINDSYNTEX,EQ,23.1,23.1,22.85,23.05,23.1,22.85,10000,230760,11-NOV-1999,
HINDUJAFIN,EQ,24.9,24.9,23.6,23.7,23.7,23.3,6100,145420,11-NOV-1999,
HINDZINC,EQ,18.9,19,17.8,17.9,17.95,18.3,39713,717904.5,11-NOV-1999,
HINPOWPLUS,EQ,32.6,33.4,32.6,32.95,33.1,33.2,2300,75360,11-NOV-1999,
HITECDRIL,EQ,64.25,65.95,62.25,62.6,62.45,63.6,198300,12683180,11-NOV-1999,
HMGIND,EQ,1.8,2.45,1.8,2.45,2.45,2.1,1200,2290,11-NOV-1999,
HMT,EQ,10.9,10.9,10.35,10.35,10.35,10.5,2800,29355,11-NOV-1999,
HOCL,EQ,19.4,19.9,19.1,19.25,19.1,19.85,22000,427285,11-NOV-1999,
HOECHST,EQ,759.9,760,705,705.85,705.55,750,2550,1879942.5,11-NOV-1999,
HOTELEELA,EQ,27.2,28.9,27.2,28.15,28,28.55,8700,244962.5,11-NOV-1999,
HOTELRUGBY,EQ,4.55,4.9,4.55,4.9,4.9,4.9,400,1855,11-NOV-1999,
HOTELSRKRI,EQ,9.1,9.95,9.1,9.25,9.25,9.35,5700,55015,11-NOV-1999,
HOTLINGLAS,EQ,6.2,6.25,5.85,5.9,5.85,6.25,50600,306225,11-NOV-1999,
HUGHESSOFT,BE,1800,1890,1500,1589.45,1580,630,956,1557582,11-NOV-1999,
HUGHESSOFT,EQ,680.4,1900,680.4,1556.05,1519.8,630,595800,986262115,11-NOV-1999,
HYDRBADIND,EQ,37.45,37.45,36.25,36.25,36.25,36.75,200,7370,11-NOV-1999,
IBP,BE,181.4,181.4,181.4,181.4,181.4,181.4,50,9070,11-NOV-1999,
IBP,EQ,167,170,162.15,162.15,162.15,169.9,5100,848210,11-NOV-1999,
ICI,EQ,213.5,213.5,203,204.25,203,213.1,15200,3162345,11-NOV-1999,
ICICI,EQ,82.5,82.85,80.75,81.15,80.75,82.6,79889,6531487.25,11-NOV-1999,
ICICIBANK,EQ,35.35,35.75,35,35.1,35,35.85,39528,1394008,11-NOV-1999,
IDBI,EQ,37.25,37.7,37.2,37.35,37.2,37.7,42465,1592451.5,11-NOV-1999,
IDBI,N1,9410,9425,9400,9425,9425,9400,19,178934.05,11-NOV-1999,
IDBI,NB,1330,1330,1330,1330,1330,1334,1,1330,11-NOV-1999,
IDBIBANK,EQ,15.5,15.5,15.1,15.5,15.5,15.45,5600,85895,11-NOV-1999,
IFBAGRO,EQ,14.9,14.9,14,14.25,14.25,14.85,2500,35680,11-NOV-1999,
IFBIND,EQ,11.8,12.45,11.8,12.2,12.2,12.6,3500,42910,11-NOV-1999,
IFCI,EQ,11.9,12.1,11.75,11.95,11.95,12.05,49068,586977.25,11-NOV-1999,
IFCI,N1,16516,16750,16516,16700,16700,16516,9,149992,11-NOV-1999,
IFCI,N2,8450,8450,8300,8300,8300,8400,2,16750,11-NOV-1999,
IFGLREFRAC,EQ,9.75,9.75,8,8,8,9.5,600,5675,11-NOV-1999,
IGPETRO,EQ,14.5,14.7,13.75,14,14,14.5,8100,114945,11-NOV-1999,
INDAL,BE,105,105,105,105,105,89.4,6,630,11-NOV-1999,
INDAL,EQ,110,110,102.6,104.4,104,104.65,129900,13711450,11-NOV-1999,
INDBANKMER,EQ,2.5,2.75,2.5,2.65,2.65,2.6,6500,17200,11-NOV-1999,
INDGYPSUM,EQ,61,61,60.05,60.05,60.05,61,1300,78285,11-NOV-1999,
INDHOTEL,EQ,367.9,381.4,358,362.05,360,363.05,20217,7515234.8,11-NOV-1999,
INDIACEM,BE,102.5,109.75,102.5,104.15,103,102.35,877,92204.25,11-NOV-1999,
INDIACEM,EQ,104.9,106.45,100.05,101.5,100.95,98.55,1830417,189933484.9,11-NOV-1999,
INDIAFOILS,EQ,24.9,25,22.05,22.05,22.05,23.95,8000,183545,11-NOV-1999,
INDIAGLYCO,EQ,33.5,34,33.05,33.55,33.5,33,10800,361735,11-NOV-1999,
INDIANACRY,EQ,3.1,3.25,3,3.25,3.25,3.1,2000,6315,11-NOV-1999,
INDIANCARD,EQ,37.5,39,37.5,38.6,39,38.2,200,7725,11-NOV-1999,
INDIANHUME,EQ,410,410,410,410,410,445,10,4100,11-NOV-1999,
INDIANORG,EQ,14.35,14.35,14.2,14.2,14.2,14.9,3400,48560,11-NOV-1999,
INDIAPHOTO,EQ,542.75,543,530,530.8,530,538.95,1050,562322.5,11-NOV-1999,
INDIASEC,EQ,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,11-NOV-1999,
INDNIPPON,EQ,365,370,365,370,370,395,200,73500,11-NOV-1999,
INDOCOUNT,EQ,7.7,7.85,7.7,7.7,7.7,7.75,4700,36360,11-NOV-1999,
INDOGULF,EQ,78.5,80.25,76.75,77.6,77.5,78.1,257329,20227826.7,11-NOV-1999,
INDOMATAPP,EQ,12.25,12.25,12.25,12.25,12.25,12.6,200,2450,11-NOV-1999,
INDORAMSYN,EQ,11.9,12.1,11.75,11.85,12,12,32300,384325,11-NOV-1999,
INDRAMEDCO,EQ,21.7,21.7,20,20.25,20.5,21.35,49100,1021055,11-NOV-1999,
INDRAYON,EQ,72.5,73,71.3,71.65,71.5,71.75,17545,1262875.05,11-NOV-1999,
INDSHAVING,EQ,1252,1280,1252,1280,1280,1300,1000,1261650,11-NOV-1999,
INDSWFTLAB,EQ,36.7,37,34.85,35.2,34.85,37,28800,1039835,11-NOV-1999,
INDUNISSAN,EQ,5.4,6.7,5.4,5.6,5.6,5.2,1700,9967.5,11-NOV-1999,
INDUSINDBK,EQ,27.5,28.25,27,27.2,27.15,27.1,59700,1633380,11-NOV-1999,
INDYESTUF,EQ,7.95,7.95,7.6,7.8,7.8,7.95,300,2335,11-NOV-1999,
INFARINDIA,EQ,571.2,576.65,565,565.55,565,568.95,450,255837.5,11-NOV-1999,
INFOSYSTCH,EQ,8138,8374,7951,8018.95,7980,8130.1,111864,915414427.2,11-NOV-1999,
INFOTECENT,EQ,1247.55,1270.2,1183,1245.15,1230,1176.1,53700,67534710,11-NOV-1999,
INGERRAND,EQ,460,469.7,460,464.5,467,469.75,400,185387.5,11-NOV-1999,
INSILCO,EQ,59.35,59.9,57.6,58.2,57.6,59.95,37000,2175345,11-NOV-1999,
INTEGENT,EQ,12.55,12.55,10.5,11,11,10.05,900,9715,11-NOV-1999,
INTLTRAVHS,EQ,59.5,62.5,58.5,58.5,58.5,59.4,4600,278605,11-NOV-1999,
INVELTRANS,EQ,77.9,77.9,73,73.05,73,76.8,1300,97370,11-NOV-1999,
IOC,EQ,270,287,270,282.6,282,286.9,4050,1144170,11-NOV-1999,
IOL,EQ,53.9,53.9,49,50.9,50.15,50.45,3100,156445,11-NOV-1999,
IONEXCHANG,EQ,43.9,43.9,42.1,43,43,42.95,2150,91837.5,11-NOV-1999,
IPCALAB,EQ,252,259,236.1,240.15,237.5,248.45,306900,75843900,11-NOV-1999,
IPCL,EQ,118,118.5,114.55,115.6,115,117.95,250468,29289835.3,11-NOV-1999,
IPITATASPO,EQ,23.5,23.5,21.1,22.7,23,22.6,15200,347450,11-NOV-1999,
IPRINGS,EQ,78,80,78,79.95,80,80.05,11100,876275,11-NOV-1999,
ISIBARS,EQ,16.9,18,16.1,16.35,16.35,17,3900,64655,11-NOV-1999,
ISMETALTUB,EQ,21.1,21.1,21.1,21.1,21.1,21.55,200,4220,11-NOV-1999,
ISPATALLOY,EQ,3.8,4.1,3.75,3.95,3.95,3.9,1700,6695,11-NOV-1999,
ISPATPROF,EQ,2.1,2.3,2.1,2.3,2.3,2.3,1250,2825,11-NOV-1999,
ISSAL,EQ,3.9,4,3.9,4,4,4,3000,11990,11-NOV-1999,
ITC,EQ,722,777.9,721.5,769.55,762,720.25,2076214,1578905718.3,11-NOV-1999,
ITCAGRO,EQ,121.75,140,121.75,132.4,130,131.1,12100,1599720,11-NOV-1999,
ITCBHADRA,EQ,55,55.2,54.25,54.85,55,55,69136,3780192.6,11-NOV-1999,
ITCHOTEL,EQ,111.7,112.5,111,111.25,111.25,111.75,1100,122805,11-NOV-1999,
ITI,EQ,49,49.05,46.05,47,47,49.05,75100,3586670,11-NOV-1999,
ITIL,EQ,373.5,373.9,361,361.1,361,372.05,2500,921605,11-NOV-1999,
ITWSIGNODE,BE,98,98.25,98,98.25,98.25,103,244,23937,11-NOV-1999,
ITWSIGNODE,EQ,96.8,96.8,92,92.2,92,95.5,6700,628210,11-NOV-1999,
IVC,EQ,35.8,35.8,33.3,34.6,35.25,33.5,1550,53345,11-NOV-1999,
J&KBANK,EQ,33.9,33.95,33.4,33.4,33.4,34.1,3600,120955,11-NOV-1999,
JAGAJITIND,EQ,83.6,84,82,82.85,83,85.75,1600,133510,11-NOV-1999,
JAGSNPHARM,EQ,405,410,405,405,405,400.6,300,122000,11-NOV-1999,
JAICORPLTD,EQ,46.5,46.5,46.5,46.5,46.5,48.5,100,4650,11-NOV-1999,
JAINIRRIG,EQ,15.55,15.55,15.25,15.25,15.25,15.5,1200,18580,11-NOV-1999,
JAINSTUDIO,EQ,140,148.4,138,147.25,145.1,137.4,135400,19871750,11-NOV-1999,
JAIPARBOLI,EQ,9.95,9.95,7.35,9.25,9.25,9.5,2500,23075,11-NOV-1999,
JAYAGROGN,EQ,121.1,121.1,121.1,121.1,121.1,131,100,12110,11-NOV-1999,
JAYBARMARU,EQ,30.05,30.05,27.65,28,28,30,5500,156760,11-NOV-1999,
JAYPEEHOT,EQ,14.4,14.55,14.05,14.35,14.35,14.5,8500,121160,11-NOV-1999,
JAYSREETEA,EQ,81.9,81.9,76,76.8,76,77.9,1900,147450,11-NOV-1999,
JAYSYNTDYE,EQ,12,12.25,11.9,12.25,12.25,12.1,1300,15655,11-NOV-1999,
JBCHEPHARM,EQ,240,241.9,220,221.35,220,224.35,86700,19883390,11-NOV-1999,
JBFIND,EQ,9.05,9.6,9.05,9.25,9.25,8.6,300,2790,11-NOV-1999,
JCT,EQ,8.1,8.1,7.35,7.45,7.35,7.9,190550,1445627.5,11-NOV-1999,
JCTELEC,EQ,12.4,12.4,11.75,11.85,11.85,12.3,11200,133755,11-NOV-1999,
JENSONICOL,EQ,43.15,47.1,43.15,44.2,44,43.7,2050,93442.5,11-NOV-1999,
JFLABS,EQ,6.4,6.5,5.85,6.05,5.85,6.3,20500,126160,11-NOV-1999,
JINDALDRIL,EQ,82.9,82.9,80,80,80,82.4,250,20170,11-NOV-1999,
JINDALFOTO,EQ,59.8,61.75,57.1,58.35,58.1,58.25,55600,3321810,11-NOV-1999,
JINDALIRON,EQ,23.05,23.65,23,23.1,23,23.65,20254,471157.1,11-NOV-1999,
JINDALSTEL,BE,273,273,273,273,273,240,40,10920,11-NOV-1999,
JINDALSTEL,EQ,268,273.4,261,264.25,261,253.15,23400,6325715,11-NOV-1999,
JINDLSTRIP,BE,112,112,112,112,112,105,500,56000,11-NOV-1999,
JINDLSTRIP,EQ,110.5,112,105.25,107.55,107.95,106.9,31100,3369405,11-NOV-1999,
JINDVIJSTL,EQ,7.75,7.75,7.2,7.35,7.35,7.7,90500,667800,11-NOV-1999,
JKCORP,EQ,23.8,23.8,22.5,22.85,22.7,23.05,2800,63880,11-NOV-1999,
JKIND,EQ,47,47.25,46,46.3,46.3,46.8,5700,265412.5,11-NOV-1999,
JKPHARMA,EQ,11.45,11.45,10.35,10.55,10.75,11.2,14800,159460,11-NOV-1999,
JKUDYOG,EQ,6.3,6.5,6.3,6.35,6.35,6.7,400,2565,11-NOV-1999,
JMCPROJECT,EQ,71.5,71.5,70.35,70.5,70.5,71.6,2000,141675,11-NOV-1999,
JPIND,EQ,51.5,51.7,49.05,49.65,49.5,51.15,146500,7397135,11-NOV-1999,
JYOTISTRUC,EQ,76.95,76.95,75.25,75.8,75.25,77.1,400,30410,11-NOV-1999,
KABRAEXTRU,EQ,29,29,29,29,29,29.25,200,5800,11-NOV-1999,
KAJARIACER,EQ,49.9,49.9,47.5,49.2,49,49.7,3900,190895,11-NOV-1999,
KAKATCEM,EQ,33.1,35,33.1,35,35,34.1,3600,122345,11-NOV-1999,
KALPATPOWR,EQ,37.95,38.45,37.9,38.45,38.45,37.9,2900,110375,11-NOV-1999,
KALYANISHP,EQ,17.85,17.85,17,17.05,17.1,17.4,6100,107190,11-NOV-1999,
KALYANISTL,EQ,30.85,30.85,29.4,29.55,29.55,30.9,6400,190302.5,11-NOV-1999,
KAMATHOTEL,EQ,22.7,22.7,21.75,21.9,21.75,22.6,8500,187125,11-NOV-1999,
KANELOIL,EQ,6.4,6.4,5.7,6.25,6.25,6,500,3030,11-NOV-1999,
KANORICHEM,EQ,19,19,18.9,18.9,18.9,18.75,5000,94600,11-NOV-1999,
KARURVYSYA,EQ,143.5,143.5,139.5,139.85,139.5,142.95,5200,735825,11-NOV-1999,
KECINTL,EQ,71.95,71.95,68.1,70.25,69.5,66.6,220850,15678350,11-NOV-1999,
KELVINATOR,EQ,64.5,64.5,59.6,61.85,60,63.4,203200,12558160,11-NOV-1999,
KERALACHEM,EQ,57,57.85,56.3,56.3,56.3,57,550,31320,11-NOV-1999,
KESORAMIND,EQ,45,45.45,43.45,44,43.45,45.9,49886,2225964.95,11-NOV-1999,
KEYCORPSER,EQ,17,17.05,16.2,16.25,16.25,17.5,800,13455,11-NOV-1999,
KGDENIM,EQ,7.1,7.5,7.1,7.2,7.2,7.5,900,6500,11-NOV-1999,
KGKHOSLA,EQ,11,11,11,11,11,11.05,100,1100,11-NOV-1999,
KINETICENG,EQ,99.05,101.3,98,98.2,98.7,98.75,1650,162845,11-NOV-1999,
KINHONDA,EQ,41.95,44.5,41.55,43.45,44.25,41.55,16600,710625,11-NOV-1999,
KIRELECTRI,EQ,9.95,9.95,9.95,9.95,9.95,9.5,200,1990,11-NOV-1999,
KIRLOSFERR,EQ,4.85,5.2,4.85,5,5,4.9,2200,11045,11-NOV-1999,
KIRLOSKCUM,EQ,565,565,537,538.5,538.5,560,3350,1827277.5,11-NOV-1999,
KIRLOSOIL,EQ,47.15,47.2,45.5,46.1,46,46,3150,145560,11-NOV-1999,
KIRLOSPNEU,EQ,11,11.75,11,11.75,11.75,10.5,300,3375,11-NOV-1999,
KITPLYIND,EQ,13.75,14.15,13.1,13.3,13.5,14,33300,451375,11-NOV-1999,
KLGSYSTEL,EQ,339,363.85,310,346.65,350,336.9,166700,57988310,11-NOV-1999,
KNDENGTECH,EQ,13,13.5,13,13,13,14.4,600,7900,11-NOV-1999,
KOPRAN,BE,178,178,178,178,178,157.2,100,17800,11-NOV-1999,
KOPRAN,EQ,174.9,178,163.5,165.4,163.5,172.45,81400,13931835,11-NOV-1999,
KOTAKMAH,EQ,60.9,61.95,60,61.95,61.95,57.35,29700,1832240,11-NOV-1999,
KOTHARIPET,EQ,3.2,3.4,3.2,3.2,3.2,3.4,5500,17885,11-NOV-1999,
KOTHARIPRO,EQ,151,151,146,146.7,146,150.5,2600,385180,11-NOV-1999,
KOTHARISUG,EQ,5.15,5.3,5.15,5.3,5.3,5.25,3500,18140,11-NOV-1999,
KRAFTIND,EQ,36.5,37.15,35.15,37.15,37.15,34.4,54900,2022440,11-NOV-1999,
KREBSBIO,EQ,155,158,150,154.6,153.5,153.2,83500,12853010,11-NOV-1999,
KRISHNAENG,EQ,5.75,5.75,5.25,5.25,5.25,6,8100,43925,11-NOV-1999,
KRISNAFILA,EQ,152,152,151.25,151.25,151.25,155,125,18925,11-NOV-1999,
KRONECOMM,EQ,324,324,293.35,296.95,293.35,318.85,94800,29265955,11-NOV-1999,
KSBPUMPS,EQ,184,184.7,184,184.1,184.7,183.8,1100,202490,11-NOV-1999,
L&T,EQ,421.75,422,407.3,410.8,408.9,420.15,1361607,566949537.6,11-NOV-1999,
LAKHNNATNL,EQ,67,68,66.55,66.55,66.55,65.05,650,43825,11-NOV-1999,
